StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Laurus Labs Limited,LAURUSLABS,2019-10-01,371.0,374.0,354.25,360.15,374.35,17695
Laurus Labs Limited,LAURUSLABS,2019-09-30,366.85,376.9,366.45,374.35,366.05,45787
Laurus Labs Limited,LAURUSLABS,2019-09-27,371.0,374.95,365.2,366.05,366.65,20632
Laurus Labs Limited,LAURUSLABS,2019-09-26,358.0,370.0,353.55,366.65,354.8,29613
Laurus Labs Limited,LAURUSLABS,2019-09-25,347.0,364.4,344.0,354.8,349.7,84080
Laurus Labs Limited,LAURUSLABS,2019-09-24,346.2,353.85,340.0,349.7,350.2,23226
Laurus Labs Limited,LAURUSLABS,2019-09-23,352.0,354.3,340.0,350.2,345.75,47610
Laurus Labs Limited,LAURUSLABS,2019-09-20,341.0,351.0,341.0,345.75,340.25,23782
Laurus Labs Limited,LAURUSLABS,2019-09-18,338.35,357.0,335.0,347.2,341.2,103428
Laurus Labs Limited,LAURUSLABS,2019-09-17,342.05,347.0,338.5,341.2,341.05,15467
Laurus Labs Limited,LAURUSLABS,2019-09-16,335.0,345.0,335.0,341.05,341.25,6399
Laurus Labs Limited,LAURUSLABS,2019-09-13,343.25,344.0,337.05,341.25,343.95,4304
Laurus Labs Limited,LAURUSLABS,2019-09-12,345.0,348.0,342.9,343.95,346.1,5902
Laurus Labs Limited,LAURUSLABS,2019-09-11,351.1,353.45,344.4,346.1,351.1,9762
Laurus Labs Limited,LAURUSLABS,2019-09-09,344.9,355.0,344.0,351.1,341.05,8928
Laurus Labs Limited,LAURUSLABS,2019-09-06,332.3,344.1,332.3,341.05,335.3,13737
Laurus Labs Limited,LAURUSLABS,2019-09-05,325.7,337.9,325.0,335.3,325.2,37448
Laurus Labs Limited,LAURUSLABS,2019-09-04,326.35,329.05,321.0,325.2,328.05,4892
Laurus Labs Limited,LAURUSLABS,2019-09-03,332.65,332.65,325.0,328.05,328.75,10256
Laurus Labs Limited,LAURUSLABS,2019-08-30,325.25,334.9,325.25,328.75,329.05,5740
Laurus Labs Limited,LAURUSLABS,2019-08-29,328.65,330.4,327.0,329.05,330.4,6658
Laurus Labs Limited,LAURUSLABS,2019-08-28,327.0,333.5,325.0,330.4,327.25,11186
Laurus Labs Limited,LAURUSLABS,2019-08-27,329.0,334.7,326.1,327.25,330.95,21040
Laurus Labs Limited,LAURUSLABS,2019-08-26,335.1,339.9,328.8,330.95,331.35,13116
Laurus Labs Limited,LAURUSLABS,2019-08-23,328.45,335.0,326.95,331.35,330.3,12520
Laurus Labs Limited,LAURUSLABS,2019-08-22,334.1,336.9,325.0,330.3,334.7,13964
Laurus Labs Limited,LAURUSLABS,2019-08-21,336.0,339.75,331.85,334.7,337.6,15026
Laurus Labs Limited,LAURUSLABS,2019-08-20,336.05,339.8,335.5,337.6,339.2,9865
Laurus Labs Limited,LAURUSLABS,2019-08-19,335.6,341.1,332.95,339.2,337.9,7455
Laurus Labs Limited,LAURUSLABS,2019-08-16,345.0,345.0,331.5,337.9,341.8,12667
Laurus Labs Limited,LAURUSLABS,2019-08-14,335.1,343.9,335.1,341.8,337.65,11813
Laurus Labs Limited,LAURUSLABS,2019-08-13,347.95,347.95,328.1,337.65,342.0,11432
Laurus Labs Limited,LAURUSLABS,2019-08-09,320.1,344.4,320.1,342.0,328.5,121597
Laurus Labs Limited,LAURUSLABS,2019-08-08,319.9,339.0,319.9,328.5,321.65,23079
Laurus Labs Limited,LAURUSLABS,2019-08-07,327.95,327.95,316.05,321.65,317.2,112411
Laurus Labs Limited,LAURUSLABS,2019-08-06,315.0,320.05,314.05,317.2,319.95,57610
Laurus Labs Limited,LAURUSLABS,2019-08-05,317.55,329.55,316.25,319.95,336.95,121652
Laurus Labs Limited,LAURUSLABS,2019-08-02,334.3,340.0,330.1,336.95,332.75,15809
Laurus Labs Limited,LAURUSLABS,2019-08-01,343.0,343.0,327.1,332.75,335.9,25736
Laurus Labs Limited,LAURUSLABS,2019-07-31,340.25,341.15,333.65,335.9,340.25,18520
Laurus Labs Limited,LAURUSLABS,2019-07-30,340.0,345.4,336.0,340.25,339.05,46498
Laurus Labs Limited,LAURUSLABS,2019-07-29,340.0,340.0,336.05,339.05,338.65,22894
Laurus Labs Limited,LAURUSLABS,2019-07-26,331.0,340.95,331.0,338.65,339.65,13387
Laurus Labs Limited,LAURUSLABS,2019-07-25,334.1,343.3,334.1,339.65,337.85,20098
Laurus Labs Limited,LAURUSLABS,2019-07-24,334.25,342.15,334.25,337.85,340.65,14275
Laurus Labs Limited,LAURUSLABS,2019-07-23,351.0,351.85,339.05,340.65,343.6,15623
Laurus Labs Limited,LAURUSLABS,2019-07-22,351.45,351.55,339.95,343.6,351.45,32179
Laurus Labs Limited,LAURUSLABS,2019-07-19,353.9,353.9,350.0,351.45,350.25,46581
Laurus Labs Limited,LAURUSLABS,2019-07-18,355.0,358.95,350.0,350.25,356.5,14760
Laurus Labs Limited,LAURUSLABS,2019-07-17,351.0,364.75,347.55,356.5,349.4,34546
Laurus Labs Limited,LAURUSLABS,2019-07-16,344.0,353.0,342.05,349.4,344.0,14086
Laurus Labs Limited,LAURUSLABS,2019-07-15,358.15,358.15,340.55,344.0,358.15,22323
Laurus Labs Limited,LAURUSLABS,2019-07-12,346.75,368.9,340.4,358.15,346.75,48577
Laurus Labs Limited,LAURUSLABS,2019-07-11,341.5,348.0,341.45,346.75,340.35,12321
Laurus Labs Limited,LAURUSLABS,2019-07-09,333.05,347.7,332.05,343.7,339.75,16563
Laurus Labs Limited,LAURUSLABS,2019-07-08,344.0,344.0,331.8,339.75,343.75,15811
Laurus Labs Limited,LAURUSLABS,2019-07-05,352.2,354.05,341.0,343.75,351.55,15416
Laurus Labs Limited,LAURUSLABS,2019-07-04,351.1,355.5,351.1,351.55,351.1,22861
Laurus Labs Limited,LAURUSLABS,2019-07-03,354.6,358.4,350.15,351.1,354.6,20728
Laurus Labs Limited,LAURUSLABS,2019-07-02,347.25,361.6,347.25,354.6,347.3,66037
Laurus Labs Limited,LAURUSLABS,2019-07-01,337.55,349.9,336.8,347.3,336.7,110654
Laurus Labs Limited,LAURUSLABS,2019-06-28,339.45,340.7,336.1,336.7,340.75,13752
Laurus Labs Limited,LAURUSLABS,2019-06-27,330.0,344.0,329.0,340.75,330.95,22647
Laurus Labs Limited,LAURUSLABS,2019-06-25,326.0,330.0,323.05,327.6,328.95,21296
Laurus Labs Limited,LAURUSLABS,2019-06-24,332.0,333.7,326.6,328.95,331.75,13426
Laurus Labs Limited,LAURUSLABS,2019-06-21,333.0,333.0,326.05,331.75,331.75,21554
Laurus Labs Limited,LAURUSLABS,2019-06-19,339.1,339.95,327.0,330.05,339.1,32246
Laurus Labs Limited,LAURUSLABS,2019-06-18,340.0,342.45,337.25,339.1,341.6,22491
Laurus Labs Limited,LAURUSLABS,2019-06-17,349.9,349.9,340.0,341.6,338.75,50737
Laurus Labs Limited,LAURUSLABS,2019-06-14,336.0,342.0,333.75,338.75,338.35,30938
Laurus Labs Limited,LAURUSLABS,2019-06-13,345.0,345.0,331.5,338.35,341.7,49192
Laurus Labs Limited,LAURUSLABS,2019-06-12,345.3,347.0,340.05,341.7,345.55,20716
Laurus Labs Limited,LAURUSLABS,2019-06-11,350.0,350.1,342.9,345.55,349.65,30252
Laurus Labs Limited,LAURUSLABS,2019-06-10,353.5,357.35,346.15,349.65,353.0,72289
Laurus Labs Limited,LAURUSLABS,2019-06-07,354.65,355.1,352.05,353.0,355.05,21020
Laurus Labs Limited,LAURUSLABS,2019-06-06,363.9,363.9,354.5,355.05,358.7,32727
Laurus Labs Limited,LAURUSLABS,2019-06-04,365.95,365.95,356.95,358.7,360.7,33479
Laurus Labs Limited,LAURUSLABS,2019-06-03,360.05,362.0,357.65,360.7,360.55,17947
Laurus Labs Limited,LAURUSLABS,2019-05-31,367.0,367.0,359.0,360.55,362.85,29470
Laurus Labs Limited,LAURUSLABS,2019-05-30,363.05,365.0,359.05,362.85,362.4,34635
Laurus Labs Limited,LAURUSLABS,2019-05-29,361.8,365.35,354.2,362.4,359.55,59188
Laurus Labs Limited,LAURUSLABS,2019-05-28,367.25,374.55,352.4,359.55,372.35,88322
Laurus Labs Limited,LAURUSLABS,2019-05-27,377.4,377.4,369.05,372.35,373.9,25777
Laurus Labs Limited,LAURUSLABS,2019-05-24,374.95,380.35,371.0,373.9,374.9,32757
Laurus Labs Limited,LAURUSLABS,2019-05-23,377.6,382.45,372.85,374.9,375.75,43494
Laurus Labs Limited,LAURUSLABS,2019-05-22,370.0,379.3,367.9,375.75,371.6,24552
Laurus Labs Limited,LAURUSLABS,2019-05-21,372.1,375.8,369.05,371.6,376.55,25905
Laurus Labs Limited,LAURUSLABS,2019-05-20,381.0,381.0,373.55,376.55,373.0,34490
Laurus Labs Limited,LAURUSLABS,2019-05-17,376.85,376.85,370.0,373.0,373.4,59953
Laurus Labs Limited,LAURUSLABS,2019-05-16,372.3,375.15,368.9,373.4,370.1,44696
Laurus Labs Limited,LAURUSLABS,2019-05-15,381.25,381.25,368.25,370.1,378.85,26976
Laurus Labs Limited,LAURUSLABS,2019-05-14,378.15,381.0,367.6,378.85,378.15,43873
Laurus Labs Limited,LAURUSLABS,2019-05-13,390.0,396.0,375.5,378.15,386.15,38407
Laurus Labs Limited,LAURUSLABS,2019-05-10,382.05,389.1,382.05,386.15,383.85,14817
Laurus Labs Limited,LAURUSLABS,2019-05-09,383.7,385.5,380.1,383.85,380.65,18912
Laurus Labs Limited,LAURUSLABS,2019-05-08,390.4,390.4,380.0,380.65,386.65,47516
Laurus Labs Limited,LAURUSLABS,2019-05-07,393.9,395.95,381.2,386.65,390.0,34463
Laurus Labs Limited,LAURUSLABS,2019-05-06,399.0,399.0,388.0,390.0,399.25,24277
Laurus Labs Limited,LAURUSLABS,2019-05-03,399.95,405.95,389.0,399.25,404.65,104475
Laurus Labs Limited,LAURUSLABS,2019-05-02,380.5,407.5,380.5,404.65,382.3,162263
Laurus Labs Limited,LAURUSLABS,2019-04-30,385.1,387.75,377.25,382.3,387.75,62696
Laurus Labs Limited,LAURUSLABS,2019-04-26,389.45,390.0,385.0,387.75,387.9,48620
Laurus Labs Limited,LAURUSLABS,2019-04-25,388.25,390.0,386.5,387.9,389.6,45969
Laurus Labs Limited,LAURUSLABS,2019-04-24,388.0,392.8,385.1,389.6,388.2,53306
Laurus Labs Limited,LAURUSLABS,2019-04-23,389.0,390.95,385.0,388.2,387.85,50492
Laurus Labs Limited,LAURUSLABS,2019-04-22,394.45,394.9,383.25,387.85,397.05,94724
Laurus Labs Limited,LAURUSLABS,2019-04-18,401.0,402.05,390.1,397.05,401.25,61678
Laurus Labs Limited,LAURUSLABS,2019-04-16,401.0,405.0,395.55,401.25,403.65,67162
Laurus Labs Limited,LAURUSLABS,2019-04-15,400.55,405.5,400.55,403.65,399.35,54818
Laurus Labs Limited,LAURUSLABS,2019-04-12,402.05,404.95,395.65,399.35,400.55,28592
Laurus Labs Limited,LAURUSLABS,2019-04-11,407.5,408.5,398.0,400.55,403.35,75281
Laurus Labs Limited,LAURUSLABS,2019-04-10,395.3,405.0,395.3,403.35,400.85,27739
Laurus Labs Limited,LAURUSLABS,2019-04-09,401.5,405.5,398.05,400.85,399.6,48865
Laurus Labs Limited,LAURUSLABS,2019-04-08,386.1,400.5,385.0,399.6,390.25,123419
Laurus Labs Limited,LAURUSLABS,2019-04-05,388.5,394.0,388.3,390.25,386.15,23166
Laurus Labs Limited,LAURUSLABS,2019-04-04,387.8,393.55,385.0,386.15,385.45,44038
Laurus Labs Limited,LAURUSLABS,2019-04-03,391.15,404.15,384.0,385.45,390.5,80929
Laurus Labs Limited,LAURUSLABS,2019-04-02,397.9,399.0,389.0,390.5,396.15,39357
Laurus Labs Limited,LAURUSLABS,2019-04-01,403.7,405.65,390.5,396.15,399.55,43354
Laurus Labs Limited,LAURUSLABS,2019-03-29,405.0,412.05,396.0,399.55,405.3,135541
Laurus Labs Limited,LAURUSLABS,2019-03-28,401.0,406.0,400.5,405.3,400.5,137151
Laurus Labs Limited,LAURUSLABS,2019-03-27,395.9,405.5,390.0,400.5,392.15,450457
Laurus Labs Limited,LAURUSLABS,2019-03-26,372.95,397.7,372.0,392.15,373.9,329006
Laurus Labs Limited,LAURUSLABS,2019-03-22,385.0,395.0,383.2,384.9,385.85,79388
Laurus Labs Limited,LAURUSLABS,2019-03-20,390.0,395.0,384.0,385.85,391.95,78599
Laurus Labs Limited,LAURUSLABS,2019-03-19,395.7,401.6,388.0,391.95,392.55,166280
Laurus Labs Limited,LAURUSLABS,2019-03-18,388.0,405.8,380.05,392.55,386.75,367353
Laurus Labs Limited,LAURUSLABS,2019-03-15,379.9,393.9,379.0,386.75,377.95,814652
Laurus Labs Limited,LAURUSLABS,2019-03-14,364.7,386.75,351.9,377.95,362.15,1848069
Laurus Labs Limited,LAURUSLABS,2019-03-13,365.0,384.0,357.0,362.15,363.6,392792
Laurus Labs Limited,LAURUSLABS,2019-03-12,372.2,372.2,358.3,363.6,366.2,213655
Laurus Labs Limited,LAURUSLABS,2019-03-11,361.0,372.3,358.0,366.2,350.15,395427
Laurus Labs Limited,LAURUSLABS,2019-03-08,344.0,357.9,344.0,350.15,351.1,1507950
Laurus Labs Limited,LAURUSLABS,2019-03-07,365.0,365.0,350.3,351.1,355.5,7571
Laurus Labs Limited,LAURUSLABS,2019-03-06,352.0,362.3,351.95,355.5,348.65,12767
Laurus Labs Limited,LAURUSLABS,2019-03-05,337.0,349.0,337.0,348.65,341.7,19449
Laurus Labs Limited,LAURUSLABS,2019-03-01,333.0,342.5,332.3,341.7,333.45,26372
Laurus Labs Limited,LAURUSLABS,2019-02-28,331.9,335.05,331.8,333.45,333.6,7782
Laurus Labs Limited,LAURUSLABS,2019-02-27,335.45,339.55,328.15,333.6,334.55,12367
Laurus Labs Limited,LAURUSLABS,2019-02-26,340.5,340.5,331.6,334.55,336.4,6412
Laurus Labs Limited,LAURUSLABS,2019-02-25,332.0,339.2,332.0,336.4,336.15,10647
Laurus Labs Limited,LAURUSLABS,2019-02-22,336.8,337.9,330.35,336.15,333.5,5782
Laurus Labs Limited,LAURUSLABS,2019-02-21,332.0,339.55,329.0,333.5,328.45,10192
Laurus Labs Limited,LAURUSLABS,2019-02-20,327.1,335.0,324.0,328.45,330.4,14331
Laurus Labs Limited,LAURUSLABS,2019-02-19,329.65,333.1,326.55,330.4,329.5,6718
Laurus Labs Limited,LAURUSLABS,2019-02-18,327.35,330.0,321.35,329.5,327.4,11545
Laurus Labs Limited,LAURUSLABS,2019-02-15,335.8,336.0,326.1,327.4,336.35,28698
Laurus Labs Limited,LAURUSLABS,2019-02-14,333.55,340.1,325.7,336.35,334.15,27014
Laurus Labs Limited,LAURUSLABS,2019-02-13,334.8,336.5,333.0,334.15,333.6,8626
Laurus Labs Limited,LAURUSLABS,2019-02-12,340.6,341.95,330.0,333.6,339.0,17252
Laurus Labs Limited,LAURUSLABS,2019-02-11,347.05,347.05,325.6,339.0,346.4,42627
Laurus Labs Limited,LAURUSLABS,2019-02-08,347.95,349.85,344.85,346.4,347.9,12793
Laurus Labs Limited,LAURUSLABS,2019-02-07,347.2,350.75,345.25,347.9,346.25,9544
Laurus Labs Limited,LAURUSLABS,2019-02-06,352.2,352.2,345.0,346.25,350.3,8748
Laurus Labs Limited,LAURUSLABS,2019-02-05,358.9,358.95,349.0,350.3,352.3,8288
Laurus Labs Limited,LAURUSLABS,2019-02-04,365.0,372.55,350.5,352.3,353.6,29889
Laurus Labs Limited,LAURUSLABS,2019-02-01,361.0,366.25,351.0,353.6,370.3,141783
Laurus Labs Limited,LAURUSLABS,2019-01-31,358.75,375.0,357.0,370.3,358.05,25859
Laurus Labs Limited,LAURUSLABS,2019-01-30,356.95,362.15,354.7,358.05,355.5,9027
Laurus Labs Limited,LAURUSLABS,2019-01-29,365.05,368.0,350.2,355.5,363.7,13790
Laurus Labs Limited,LAURUSLABS,2019-01-28,370.15,372.95,360.0,363.7,370.15,23919
Laurus Labs Limited,LAURUSLABS,2019-01-25,377.65,378.0,367.05,370.15,377.7,107573
Laurus Labs Limited,LAURUSLABS,2019-01-24,385.0,385.0,375.2,377.7,375.7,11600
Laurus Labs Limited,LAURUSLABS,2019-01-23,377.95,377.95,375.0,375.7,376.7,3491
Laurus Labs Limited,LAURUSLABS,2019-01-22,377.15,380.1,373.55,376.7,379.1,12985
Laurus Labs Limited,LAURUSLABS,2019-01-21,376.85,380.0,375.25,379.1,375.5,15438
Laurus Labs Limited,LAURUSLABS,2019-01-18,377.0,379.0,374.0,375.5,376.7,42933
Laurus Labs Limited,LAURUSLABS,2019-01-17,378.05,379.0,374.2,376.7,377.15,121274
Laurus Labs Limited,LAURUSLABS,2019-01-16,381.0,381.0,376.0,377.15,378.6,14536
Laurus Labs Limited,LAURUSLABS,2019-01-15,379.6,381.0,378.0,378.6,377.25,13741
Laurus Labs Limited,LAURUSLABS,2019-01-14,380.0,387.0,375.1,377.25,374.6,29842
Laurus Labs Limited,LAURUSLABS,2019-01-11,374.7,376.0,368.55,374.6,373.0,100916
Laurus Labs Limited,LAURUSLABS,2019-01-10,382.0,382.0,370.1,373.0,374.65,20814
Laurus Labs Limited,LAURUSLABS,2019-01-09,375.6,379.95,370.1,374.65,376.9,20190
Laurus Labs Limited,LAURUSLABS,2019-01-08,379.55,381.0,375.9,376.9,378.3,5501
Laurus Labs Limited,LAURUSLABS,2019-01-07,381.8,382.9,376.1,378.3,380.5,3742
Laurus Labs Limited,LAURUSLABS,2019-01-04,378.0,382.8,371.05,380.5,378.25,106740
Laurus Labs Limited,LAURUSLABS,2019-01-03,380.0,385.05,376.05,378.25,378.95,5429
Laurus Labs Limited,LAURUSLABS,2019-01-02,383.0,385.75,378.0,378.95,382.95,4011
Laurus Labs Limited,LAURUSLABS,2019-01-01,379.05,385.4,378.0,382.95,379.55,5906
Laurus Labs Limited,LAURUSLABS,2018-12-31,382.25,383.1,378.85,379.55,382.5,5077
Laurus Labs Limited,LAURUSLABS,2018-12-28,381.05,383.7,379.05,382.5,381.85,4779
Laurus Labs Limited,LAURUSLABS,2018-12-27,381.55,384.45,380.2,381.85,380.95,3451
Laurus Labs Limited,LAURUSLABS,2018-12-26,378.0,384.65,365.0,380.95,381.0,29257
Laurus Labs Limited,LAURUSLABS,2018-12-24,384.85,385.8,380.0,381.0,388.45,5098
Laurus Labs Limited,LAURUSLABS,2018-12-21,382.95,391.85,381.0,388.45,385.25,13593
Laurus Labs Limited,LAURUSLABS,2018-12-20,385.7,389.3,381.55,385.25,389.3,11924
Laurus Labs Limited,LAURUSLABS,2018-12-18,382.0,389.5,379.9,387.6,380.15,6971
Laurus Labs Limited,LAURUSLABS,2018-12-17,383.95,388.1,378.4,380.15,380.15,11400
Laurus Labs Limited,LAURUSLABS,2018-12-14,386.25,391.2,378.6,380.15,386.75,16086
Laurus Labs Limited,LAURUSLABS,2018-12-13,387.95,394.5,385.0,386.75,389.1,16953
Laurus Labs Limited,LAURUSLABS,2018-12-11,369.95,388.8,367.55,385.4,373.9,10141
Laurus Labs Limited,LAURUSLABS,2018-12-10,372.75,378.0,370.0,373.9,379.25,10096
Laurus Labs Limited,LAURUSLABS,2018-12-07,373.0,381.5,369.05,379.25,375.6,10988
Laurus Labs Limited,LAURUSLABS,2018-12-06,377.0,379.45,365.4,375.6,378.25,11088
Laurus Labs Limited,LAURUSLABS,2018-12-05,386.4,386.45,375.0,378.25,384.15,8577
Laurus Labs Limited,LAURUSLABS,2018-12-04,393.95,393.95,381.25,384.15,390.25,9866
Laurus Labs Limited,LAURUSLABS,2018-12-03,386.7,400.0,386.5,390.25,384.0,45174
Laurus Labs Limited,LAURUSLABS,2018-11-30,378.0,386.95,374.55,384.0,375.3,24005
Laurus Labs Limited,LAURUSLABS,2018-11-29,374.8,380.0,371.5,375.3,375.2,11320
Laurus Labs Limited,LAURUSLABS,2018-11-28,385.9,388.65,366.25,375.2,384.85,44580
Laurus Labs Limited,LAURUSLABS,2018-11-27,380.0,389.95,376.1,384.85,379.8,15736
Laurus Labs Limited,LAURUSLABS,2018-11-26,392.4,392.4,375.8,379.8,388.8,12897
Laurus Labs Limited,LAURUSLABS,2018-11-22,398.3,398.75,382.0,388.8,398.35,25901
Laurus Labs Limited,LAURUSLABS,2018-11-21,400.0,400.0,392.05,398.35,396.45,9118
Laurus Labs Limited,LAURUSLABS,2018-11-20,398.5,404.05,395.1,396.45,400.95,30298
Laurus Labs Limited,LAURUSLABS,2018-11-19,395.1,404.35,392.85,400.95,399.15,55168
Laurus Labs Limited,LAURUSLABS,2018-11-16,388.0,404.0,380.55,399.15,382.25,63222
Laurus Labs Limited,LAURUSLABS,2018-11-15,373.45,384.0,373.45,382.25,373.45,21452
Laurus Labs Limited,LAURUSLABS,2018-11-14,365.0,374.0,362.0,373.45,364.45,50263
Laurus Labs Limited,LAURUSLABS,2018-11-13,361.25,367.65,355.95,364.45,365.65,62271
Laurus Labs Limited,LAURUSLABS,2018-11-12,368.95,370.0,362.0,365.65,368.0,21093
Laurus Labs Limited,LAURUSLABS,2018-11-09,366.5,372.1,362.3,368.0,364.7,46575
Laurus Labs Limited,LAURUSLABS,2018-11-07,364.65,366.8,359.15,364.7,359.55,5733
Laurus Labs Limited,LAURUSLABS,2018-11-06,368.0,368.0,359.0,359.55,364.7,12125
Laurus Labs Limited,LAURUSLABS,2018-11-05,371.0,371.0,360.0,364.7,367.0,31342
Laurus Labs Limited,LAURUSLABS,2018-11-02,356.0,369.0,354.0,367.0,356.6,122993
Laurus Labs Limited,LAURUSLABS,2018-11-01,343.6,359.0,343.1,356.6,340.85,58637
Laurus Labs Limited,LAURUSLABS,2018-10-31,347.6,356.85,339.5,340.85,344.85,149702
Laurus Labs Limited,LAURUSLABS,2018-10-30,348.0,367.0,339.2,344.85,353.1,159277
Laurus Labs Limited,LAURUSLABS,2018-10-29,341.1,356.0,340.9,353.1,340.7,27754
Laurus Labs Limited,LAURUSLABS,2018-10-26,344.8,356.5,330.3,340.7,340.2,363067
Laurus Labs Limited,LAURUSLABS,2018-10-25,355.75,361.8,338.0,340.2,360.4,107197
Laurus Labs Limited,LAURUSLABS,2018-10-24,378.85,390.4,353.85,360.4,375.15,253723
Laurus Labs Limited,LAURUSLABS,2018-10-23,384.0,384.0,372.0,375.15,384.3,16378
Laurus Labs Limited,LAURUSLABS,2018-10-22,385.05,390.0,381.2,384.3,383.85,11192
Laurus Labs Limited,LAURUSLABS,2018-10-19,400.15,401.5,381.0,383.85,401.5,139106
Laurus Labs Limited,LAURUSLABS,2018-10-17,409.1,413.2,400.0,401.5,409.25,224088
Laurus Labs Limited,LAURUSLABS,2018-10-16,410.95,413.9,406.55,409.25,409.95,6334
Laurus Labs Limited,LAURUSLABS,2018-10-15,421.8,421.8,406.4,409.95,410.8,4377
Laurus Labs Limited,LAURUSLABS,2018-10-12,424.6,426.95,410.0,410.8,420.45,11351
Laurus Labs Limited,LAURUSLABS,2018-10-11,405.25,422.0,405.2,420.45,417.65,10544
Laurus Labs Limited,LAURUSLABS,2018-10-10,397.05,424.0,397.05,417.65,401.6,19005
Laurus Labs Limited,LAURUSLABS,2018-10-09,402.2,407.45,399.6,401.6,400.85,24454
Laurus Labs Limited,LAURUSLABS,2018-10-08,395.1,411.45,389.0,400.85,409.25,55557
Laurus Labs Limited,LAURUSLABS,2018-10-05,414.4,419.95,407.0,409.25,417.25,12657
Laurus Labs Limited,LAURUSLABS,2018-10-04,422.0,422.95,415.0,417.25,425.2,41159
Laurus Labs Limited,LAURUSLABS,2018-10-03,422.2,435.0,415.5,425.2,428.4,19887
Laurus Labs Limited,LAURUSLABS,2018-10-01,429.0,430.1,420.8,428.4,432.7,48013
Laurus Labs Limited,LAURUSLABS,2018-09-28,430.05,437.0,428.7,432.7,431.25,87224
Laurus Labs Limited,LAURUSLABS,2018-09-27,435.2,442.25,430.0,431.25,435.1,94415
Laurus Labs Limited,LAURUSLABS,2018-09-26,431.2,438.55,431.2,435.1,432.85,40186
Laurus Labs Limited,LAURUSLABS,2018-09-25,429.9,436.0,428.1,432.85,429.9,135493
Laurus Labs Limited,LAURUSLABS,2018-09-24,426.0,436.0,426.0,429.9,430.35,73546
Laurus Labs Limited,LAURUSLABS,2018-09-21,439.1,439.1,414.8,430.35,435.45,142837
Laurus Labs Limited,LAURUSLABS,2018-09-19,434.1,440.05,434.1,435.45,433.75,48591
Laurus Labs Limited,LAURUSLABS,2018-09-18,435.25,439.8,432.55,433.75,437.95,18782
Laurus Labs Limited,LAURUSLABS,2018-09-17,436.15,446.0,430.0,437.95,443.0,420068
Laurus Labs Limited,LAURUSLABS,2018-09-14,436.0,446.8,436.0,443.0,438.15,66744
Laurus Labs Limited,LAURUSLABS,2018-09-12,430.95,440.0,430.95,438.15,430.95,43110
Laurus Labs Limited,LAURUSLABS,2018-09-11,436.0,438.15,430.05,430.95,435.45,50333
Laurus Labs Limited,LAURUSLABS,2018-09-10,431.0,440.0,430.05,435.45,430.55,62514
Laurus Labs Limited,LAURUSLABS,2018-09-07,432.6,440.0,429.0,430.55,433.55,109630
Laurus Labs Limited,LAURUSLABS,2018-09-06,434.85,436.8,429.05,433.55,430.75,35649
Laurus Labs Limited,LAURUSLABS,2018-09-05,431.55,431.95,428.0,430.75,432.2,35714
Laurus Labs Limited,LAURUSLABS,2018-09-04,438.2,440.0,430.5,432.2,437.25,27640
Laurus Labs Limited,LAURUSLABS,2018-09-03,439.5,444.2,435.1,437.25,438.45,46202
Laurus Labs Limited,LAURUSLABS,2018-08-31,441.9,443.1,435.1,438.45,439.55,162971
Laurus Labs Limited,LAURUSLABS,2018-08-30,459.5,468.95,437.7,439.55,439.85,322103
Laurus Labs Limited,LAURUSLABS,2018-08-29,441.5,446.0,438.2,439.85,442.4,271905
Laurus Labs Limited,LAURUSLABS,2018-08-28,440.1,445.35,438.5,442.4,440.4,104200
Laurus Labs Limited,LAURUSLABS,2018-08-27,444.0,448.0,434.6,440.4,441.55,313311
Laurus Labs Limited,LAURUSLABS,2018-08-24,440.4,445.0,440.4,441.55,440.4,78333
Laurus Labs Limited,LAURUSLABS,2018-08-23,454.0,457.05,433.0,440.4,452.6,263152
Laurus Labs Limited,LAURUSLABS,2018-08-21,442.05,464.7,441.0,452.6,442.45,62567
Laurus Labs Limited,LAURUSLABS,2018-08-20,445.05,445.05,438.0,442.45,443.55,34155
Laurus Labs Limited,LAURUSLABS,2018-08-17,444.45,448.0,437.5,443.55,440.1,31392
Laurus Labs Limited,LAURUSLABS,2018-08-16,447.25,447.25,438.7,440.1,447.15,348209
Laurus Labs Limited,LAURUSLABS,2018-08-14,437.2,450.0,437.2,447.15,440.0,159167
Laurus Labs Limited,LAURUSLABS,2018-08-13,437.0,441.9,435.1,440.0,438.1,68556
Laurus Labs Limited,LAURUSLABS,2018-08-10,441.05,451.25,436.65,438.1,440.75,773332
Laurus Labs Limited,LAURUSLABS,2018-08-09,438.65,443.0,438.15,440.75,440.65,32400
Laurus Labs Limited,LAURUSLABS,2018-08-08,434.9,442.0,432.05,440.65,435.15,31601
Laurus Labs Limited,LAURUSLABS,2018-08-07,438.1,442.65,433.3,435.15,436.95,269531
Laurus Labs Limited,LAURUSLABS,2018-08-06,450.0,450.0,427.0,436.95,470.05,435335
Laurus Labs Limited,LAURUSLABS,2018-08-03,469.7,472.0,469.4,470.05,467.2,170391
Laurus Labs Limited,LAURUSLABS,2018-08-02,459.0,470.0,455.0,467.2,457.05,17444
Laurus Labs Limited,LAURUSLABS,2018-08-01,453.9,459.6,450.55,457.05,454.7,15191
Laurus Labs Limited,LAURUSLABS,2018-07-31,453.0,457.5,453.0,454.7,451.9,10302
