StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
SBI Life Insurance Company Limited,SBILIFE,2020-03-05,891.35,901.45,876.55,884.45,885.1,1014502
SBI Life Insurance Company Limited,SBILIFE,2020-03-04,902.9,912.0,877.0,885.1,899.85,769392
SBI Life Insurance Company Limited,SBILIFE,2020-03-03,903.05,914.0,892.05,899.85,894.15,615494
SBI Life Insurance Company Limited,SBILIFE,2020-03-02,895.15,909.0,878.0,894.15,890.4,629219
SBI Life Insurance Company Limited,SBILIFE,2020-02-28,886.0,895.0,875.0,890.4,905.35,1002851
SBI Life Insurance Company Limited,SBILIFE,2020-02-27,890.8,913.9,875.0,905.35,891.35,821122
SBI Life Insurance Company Limited,SBILIFE,2020-02-26,893.8,914.8,881.5,891.35,901.2,807168
SBI Life Insurance Company Limited,SBILIFE,2020-02-25,923.5,934.7,891.75,901.2,916.6,760359
SBI Life Insurance Company Limited,SBILIFE,2020-02-24,923.6,941.5,910.0,916.6,928.75,493211
SBI Life Insurance Company Limited,SBILIFE,2020-02-20,939.7,945.0,921.7,928.75,938.2,784552
SBI Life Insurance Company Limited,SBILIFE,2020-02-19,918.1,942.45,918.1,938.2,916.05,786366
SBI Life Insurance Company Limited,SBILIFE,2020-02-18,915.0,921.45,907.1,916.05,914.4,901858
SBI Life Insurance Company Limited,SBILIFE,2020-02-17,915.5,919.45,904.0,914.4,914.25,355839
SBI Life Insurance Company Limited,SBILIFE,2020-02-14,932.4,932.4,907.0,914.25,927.55,402685
SBI Life Insurance Company Limited,SBILIFE,2020-02-13,937.0,937.0,916.0,927.55,932.85,551572
SBI Life Insurance Company Limited,SBILIFE,2020-02-12,944.75,948.8,925.0,932.85,939.75,925589
SBI Life Insurance Company Limited,SBILIFE,2020-02-11,960.45,960.45,935.8,939.75,952.8,584552
SBI Life Insurance Company Limited,SBILIFE,2020-02-10,952.0,956.25,938.0,952.8,947.3,734151
SBI Life Insurance Company Limited,SBILIFE,2020-02-07,920.0,955.45,915.55,947.3,919.5,1642253
SBI Life Insurance Company Limited,SBILIFE,2020-02-06,916.1,925.0,912.05,919.5,910.55,1185756
SBI Life Insurance Company Limited,SBILIFE,2020-02-05,913.6,915.8,898.5,910.55,911.6,1337410
SBI Life Insurance Company Limited,SBILIFE,2020-02-04,912.0,922.9,896.0,911.6,912.65,2004591
SBI Life Insurance Company Limited,SBILIFE,2020-02-03,895.0,921.85,856.65,912.65,893.1,4046967
SBI Life Insurance Company Limited,SBILIFE,2020-02-01,998.0,1012.9,885.0,893.1,994.1,4433306
SBI Life Insurance Company Limited,SBILIFE,2020-01-31,1005.0,1006.0,983.15,994.1,998.25,445170
SBI Life Insurance Company Limited,SBILIFE,2020-01-30,1014.0,1017.0,989.3,998.25,1007.8,561770
SBI Life Insurance Company Limited,SBILIFE,2020-01-29,992.0,1012.15,988.0,1007.8,987.85,538017
SBI Life Insurance Company Limited,SBILIFE,2020-01-28,993.0,1007.0,975.75,987.85,992.15,578382
SBI Life Insurance Company Limited,SBILIFE,2020-01-27,999.8,1014.7,987.35,992.15,999.8,740311
SBI Life Insurance Company Limited,SBILIFE,2020-01-24,986.0,1020.0,977.0,999.8,985.95,1388247
SBI Life Insurance Company Limited,SBILIFE,2020-01-23,985.4,1004.0,980.2,985.95,981.7,1151390
SBI Life Insurance Company Limited,SBILIFE,2020-01-22,980.0,992.6,972.0,981.7,972.75,1299987
SBI Life Insurance Company Limited,SBILIFE,2020-01-21,980.0,987.0,970.2,972.75,981.5,355550
SBI Life Insurance Company Limited,SBILIFE,2020-01-20,1000.0,1001.0,975.5,981.5,996.35,341082
SBI Life Insurance Company Limited,SBILIFE,2020-01-17,999.8,1009.8,985.25,996.35,999.9,372188
SBI Life Insurance Company Limited,SBILIFE,2020-01-16,1000.0,1003.0,992.0,999.9,998.15,465355
SBI Life Insurance Company Limited,SBILIFE,2020-01-15,988.0,1002.0,981.0,998.15,987.8,533340
SBI Life Insurance Company Limited,SBILIFE,2020-01-14,993.0,994.0,984.0,987.8,989.85,369532
SBI Life Insurance Company Limited,SBILIFE,2020-01-13,993.0,997.95,980.0,989.85,989.0,332236
SBI Life Insurance Company Limited,SBILIFE,2020-01-10,989.0,997.0,983.3,989.0,988.5,351231
SBI Life Insurance Company Limited,SBILIFE,2020-01-09,996.8,998.0,979.75,988.5,987.75,614382
SBI Life Insurance Company Limited,SBILIFE,2020-01-08,978.0,992.3,975.2,987.75,984.9,368547
SBI Life Insurance Company Limited,SBILIFE,2020-01-07,990.0,1003.0,980.0,984.9,983.1,570304
SBI Life Insurance Company Limited,SBILIFE,2020-01-06,966.1,1003.1,958.0,983.1,975.1,895840
SBI Life Insurance Company Limited,SBILIFE,2020-01-03,970.0,982.8,969.0,975.1,969.35,451217
SBI Life Insurance Company Limited,SBILIFE,2020-01-02,975.7,975.7,966.0,969.35,976.4,335765
SBI Life Insurance Company Limited,SBILIFE,2020-01-01,965.0,980.0,961.6,976.4,961.6,349251
SBI Life Insurance Company Limited,SBILIFE,2019-12-31,976.0,980.0,958.15,961.6,976.35,403539
SBI Life Insurance Company Limited,SBILIFE,2019-12-30,988.9,991.45,972.8,976.35,988.65,390678
SBI Life Insurance Company Limited,SBILIFE,2019-12-27,988.0,991.5,977.55,988.65,991.0,438117
SBI Life Insurance Company Limited,SBILIFE,2019-12-26,998.25,999.7,988.1,991.0,994.75,335933
SBI Life Insurance Company Limited,SBILIFE,2019-12-24,998.0,999.9,985.0,994.75,996.8,716972
SBI Life Insurance Company Limited,SBILIFE,2019-12-23,1002.0,1011.7,987.55,996.8,992.75,1347986
SBI Life Insurance Company Limited,SBILIFE,2019-12-20,972.0,1008.05,972.0,992.75,969.75,10219499
SBI Life Insurance Company Limited,SBILIFE,2019-12-19,968.6,975.05,965.45,969.75,964.75,906299
SBI Life Insurance Company Limited,SBILIFE,2019-12-18,975.0,976.6,959.0,964.75,972.55,628845
SBI Life Insurance Company Limited,SBILIFE,2019-12-17,975.0,978.45,968.0,972.55,969.55,822269
SBI Life Insurance Company Limited,SBILIFE,2019-12-16,973.8,979.8,963.9,969.55,974.9,526157
SBI Life Insurance Company Limited,SBILIFE,2019-12-13,964.9,982.7,963.25,974.9,960.4,1119572
SBI Life Insurance Company Limited,SBILIFE,2019-12-12,971.0,971.0,955.65,960.4,966.55,862822
SBI Life Insurance Company Limited,SBILIFE,2019-12-11,950.0,971.95,924.5,966.55,949.85,1616587
SBI Life Insurance Company Limited,SBILIFE,2019-12-10,950.0,968.0,947.0,949.85,942.0,1610114
SBI Life Insurance Company Limited,SBILIFE,2019-12-09,964.8,964.8,938.4,942.0,964.2,861577
SBI Life Insurance Company Limited,SBILIFE,2019-12-06,971.0,974.0,945.2,964.2,966.4,1235405
SBI Life Insurance Company Limited,SBILIFE,2019-12-05,969.0,974.5,955.0,966.4,972.25,814043
SBI Life Insurance Company Limited,SBILIFE,2019-12-04,962.8,975.0,960.05,972.25,963.4,1122303
SBI Life Insurance Company Limited,SBILIFE,2019-12-03,946.1,966.0,946.1,963.4,943.85,1612054
SBI Life Insurance Company Limited,SBILIFE,2019-12-02,959.15,959.15,938.3,943.85,960.05,643539
SBI Life Insurance Company Limited,SBILIFE,2019-11-29,970.0,970.0,955.05,960.05,971.15,1071258
SBI Life Insurance Company Limited,SBILIFE,2019-11-28,953.85,972.7,948.2,971.15,948.2,1885171
SBI Life Insurance Company Limited,SBILIFE,2019-11-27,964.0,965.2,943.2,948.2,958.95,1542111
SBI Life Insurance Company Limited,SBILIFE,2019-11-26,957.4,977.95,937.85,958.95,951.6,43473998
SBI Life Insurance Company Limited,SBILIFE,2019-11-25,943.5,954.4,943.5,951.6,942.65,3604001
SBI Life Insurance Company Limited,SBILIFE,2019-11-22,931.0,945.75,931.0,942.65,929.6,3125980
SBI Life Insurance Company Limited,SBILIFE,2019-11-21,942.45,945.45,916.0,929.6,939.7,2642185
SBI Life Insurance Company Limited,SBILIFE,2019-11-20,940.0,948.7,936.1,939.7,936.55,2976893
SBI Life Insurance Company Limited,SBILIFE,2019-11-19,954.95,970.0,930.0,936.55,1000.05,60449782
SBI Life Insurance Company Limited,SBILIFE,2019-11-18,1004.9,1013.0,996.0,1000.05,1002.85,2144563
SBI Life Insurance Company Limited,SBILIFE,2019-11-15,1008.2,1026.0,995.45,1002.85,999.9,2687762
SBI Life Insurance Company Limited,SBILIFE,2019-11-14,999.0,1013.0,984.9,999.9,988.15,3441700
SBI Life Insurance Company Limited,SBILIFE,2019-11-13,984.5,1000.95,966.2,988.15,969.95,4039409
SBI Life Insurance Company Limited,SBILIFE,2019-11-11,982.0,982.0,968.45,969.95,982.2,2078020
SBI Life Insurance Company Limited,SBILIFE,2019-11-08,1006.0,1022.0,976.5,982.2,986.45,5656687
SBI Life Insurance Company Limited,SBILIFE,2019-11-07,973.4,991.0,968.2,986.45,968.95,1351432
SBI Life Insurance Company Limited,SBILIFE,2019-11-05,1000.0,1003.0,966.1,969.8,998.7,1230007
SBI Life Insurance Company Limited,SBILIFE,2019-11-04,1003.0,1003.1,989.7,998.7,997.5,875743
SBI Life Insurance Company Limited,SBILIFE,2019-11-01,993.3,1009.0,993.3,997.5,991.5,655253
SBI Life Insurance Company Limited,SBILIFE,2019-10-31,1006.0,1013.3,987.0,991.5,999.8,849468
SBI Life Insurance Company Limited,SBILIFE,2019-10-30,1016.0,1030.0,976.1,999.8,1014.35,7610404
SBI Life Insurance Company Limited,SBILIFE,2019-10-29,998.5,1020.0,981.0,1014.35,993.95,880342
SBI Life Insurance Company Limited,SBILIFE,2019-10-27,990.0,999.0,977.15,993.95,982.15,150916
SBI Life Insurance Company Limited,SBILIFE,2019-10-25,974.0,1000.0,965.25,982.15,969.65,975234
SBI Life Insurance Company Limited,SBILIFE,2019-10-24,991.4,993.95,954.65,969.65,985.95,982596
SBI Life Insurance Company Limited,SBILIFE,2019-10-23,994.0,1012.3,970.15,985.95,989.15,1357514
SBI Life Insurance Company Limited,SBILIFE,2019-10-22,929.2,997.5,929.2,989.15,925.95,2040975
SBI Life Insurance Company Limited,SBILIFE,2019-10-18,905.8,930.0,899.0,925.95,902.9,1819540
SBI Life Insurance Company Limited,SBILIFE,2019-10-17,880.0,928.5,880.0,902.9,877.35,3687636
SBI Life Insurance Company Limited,SBILIFE,2019-10-16,836.5,892.5,832.0,877.35,838.05,3634345
SBI Life Insurance Company Limited,SBILIFE,2019-10-15,829.0,844.0,829.0,838.05,828.7,394890
SBI Life Insurance Company Limited,SBILIFE,2019-10-14,846.1,847.6,822.0,828.7,839.6,366115
SBI Life Insurance Company Limited,SBILIFE,2019-10-11,832.0,842.8,831.0,839.6,827.2,384745
SBI Life Insurance Company Limited,SBILIFE,2019-10-10,835.2,848.0,805.7,827.2,837.25,5286384
SBI Life Insurance Company Limited,SBILIFE,2019-10-09,826.0,843.9,826.0,837.25,827.9,506576
SBI Life Insurance Company Limited,SBILIFE,2019-10-07,824.0,836.0,821.05,827.9,824.25,341633
SBI Life Insurance Company Limited,SBILIFE,2019-10-04,831.0,844.8,822.05,824.25,830.65,569471
SBI Life Insurance Company Limited,SBILIFE,2019-10-03,827.9,836.15,820.05,830.65,827.65,455628
SBI Life Insurance Company Limited,SBILIFE,2019-10-01,846.0,849.0,804.0,827.65,846.4,759109
SBI Life Insurance Company Limited,SBILIFE,2019-09-30,842.8,851.6,836.25,846.4,842.5,961777
SBI Life Insurance Company Limited,SBILIFE,2019-09-27,819.35,847.65,819.35,842.5,816.4,1994366
SBI Life Insurance Company Limited,SBILIFE,2019-09-26,798.25,823.7,798.25,816.4,796.55,1672809
SBI Life Insurance Company Limited,SBILIFE,2019-09-25,793.3,799.9,777.1,796.55,795.15,1031592
SBI Life Insurance Company Limited,SBILIFE,2019-09-24,792.0,803.65,787.0,795.15,791.7,976843
SBI Life Insurance Company Limited,SBILIFE,2019-09-23,822.0,822.0,789.0,791.7,816.15,1590491
SBI Life Insurance Company Limited,SBILIFE,2019-09-20,804.0,825.5,800.35,816.15,801.85,1918256
SBI Life Insurance Company Limited,SBILIFE,2019-09-18,802.1,807.0,798.1,802.95,798.2,715018
SBI Life Insurance Company Limited,SBILIFE,2019-09-17,795.8,802.0,793.95,798.2,796.45,1013597
SBI Life Insurance Company Limited,SBILIFE,2019-09-16,785.9,798.75,785.0,796.45,798.3,2172276
SBI Life Insurance Company Limited,SBILIFE,2019-09-13,797.15,807.75,792.25,798.3,792.85,3681750
SBI Life Insurance Company Limited,SBILIFE,2019-09-12,788.95,798.95,784.2,792.85,799.65,3737190
SBI Life Insurance Company Limited,SBILIFE,2019-09-11,812.0,813.85,795.0,799.65,806.8,579309
SBI Life Insurance Company Limited,SBILIFE,2019-09-09,833.0,835.0,801.1,806.8,835.55,640219
SBI Life Insurance Company Limited,SBILIFE,2019-09-06,834.5,837.0,821.3,835.55,831.25,308380
SBI Life Insurance Company Limited,SBILIFE,2019-09-05,831.55,835.0,820.7,831.25,826.4,332593
SBI Life Insurance Company Limited,SBILIFE,2019-09-04,816.0,830.0,812.0,826.4,811.2,423307
SBI Life Insurance Company Limited,SBILIFE,2019-09-03,832.8,848.65,796.35,811.2,838.7,592127
SBI Life Insurance Company Limited,SBILIFE,2019-08-30,840.0,847.0,810.0,838.7,835.1,6692265
SBI Life Insurance Company Limited,SBILIFE,2019-08-29,827.8,839.8,822.3,835.1,828.45,338992
SBI Life Insurance Company Limited,SBILIFE,2019-08-28,840.0,841.8,821.55,828.45,834.25,538964
SBI Life Insurance Company Limited,SBILIFE,2019-08-27,827.0,847.0,827.0,834.25,827.1,851189
SBI Life Insurance Company Limited,SBILIFE,2019-08-26,838.0,839.45,818.15,827.1,821.25,606859
SBI Life Insurance Company Limited,SBILIFE,2019-08-23,814.95,830.05,812.25,821.25,815.2,545349
SBI Life Insurance Company Limited,SBILIFE,2019-08-22,826.2,837.65,805.55,815.2,829.45,451114
SBI Life Insurance Company Limited,SBILIFE,2019-08-21,852.5,857.0,824.2,829.45,853.85,469687
SBI Life Insurance Company Limited,SBILIFE,2019-08-20,850.0,862.45,831.55,853.85,849.9,1032233
SBI Life Insurance Company Limited,SBILIFE,2019-08-19,837.2,858.8,833.05,849.9,835.35,999684
SBI Life Insurance Company Limited,SBILIFE,2019-08-16,801.1,838.9,801.1,835.35,812.15,1340618
SBI Life Insurance Company Limited,SBILIFE,2019-08-14,780.0,816.8,776.0,812.15,771.25,1042108
SBI Life Insurance Company Limited,SBILIFE,2019-08-13,797.25,801.7,761.7,771.25,801.7,432634
SBI Life Insurance Company Limited,SBILIFE,2019-08-09,810.55,814.8,795.1,801.7,812.9,714830
SBI Life Insurance Company Limited,SBILIFE,2019-08-08,795.0,827.0,783.3,812.9,786.55,1081958
SBI Life Insurance Company Limited,SBILIFE,2019-08-07,790.25,801.6,782.25,786.55,787.2,487084
SBI Life Insurance Company Limited,SBILIFE,2019-08-06,788.1,800.05,780.1,787.2,790.4,700080
SBI Life Insurance Company Limited,SBILIFE,2019-08-05,790.0,795.0,774.15,790.4,791.65,538695
SBI Life Insurance Company Limited,SBILIFE,2019-08-02,757.3,803.0,757.3,791.65,777.0,941917
SBI Life Insurance Company Limited,SBILIFE,2019-08-01,790.35,803.6,752.55,777.0,797.55,789834
SBI Life Insurance Company Limited,SBILIFE,2019-07-31,783.0,800.0,775.0,797.55,797.4,490133
SBI Life Insurance Company Limited,SBILIFE,2019-07-30,798.0,805.0,781.9,797.4,797.35,629929
SBI Life Insurance Company Limited,SBILIFE,2019-07-29,793.0,805.45,782.3,797.35,795.1,655785
SBI Life Insurance Company Limited,SBILIFE,2019-07-26,799.1,807.0,783.0,795.1,797.4,848649
SBI Life Insurance Company Limited,SBILIFE,2019-07-25,769.9,800.0,769.05,797.4,772.5,892300
SBI Life Insurance Company Limited,SBILIFE,2019-07-24,782.5,808.5,755.2,772.5,775.95,8522595
SBI Life Insurance Company Limited,SBILIFE,2019-07-23,764.0,780.0,764.0,775.95,762.15,708849
SBI Life Insurance Company Limited,SBILIFE,2019-07-22,749.2,764.0,735.5,762.15,744.85,409528
SBI Life Insurance Company Limited,SBILIFE,2019-07-19,745.35,751.0,731.85,744.85,740.85,577254
SBI Life Insurance Company Limited,SBILIFE,2019-07-18,766.0,775.0,737.0,740.85,765.25,424234
SBI Life Insurance Company Limited,SBILIFE,2019-07-17,773.0,793.1,757.0,765.25,775.85,880172
SBI Life Insurance Company Limited,SBILIFE,2019-07-16,783.0,788.4,770.2,775.85,783.55,440957
SBI Life Insurance Company Limited,SBILIFE,2019-07-15,780.5,794.9,766.0,783.55,780.7,585738
SBI Life Insurance Company Limited,SBILIFE,2019-07-12,756.0,789.3,753.35,780.7,754.1,1817841
SBI Life Insurance Company Limited,SBILIFE,2019-07-11,744.0,762.0,744.0,754.1,741.95,292405
SBI Life Insurance Company Limited,SBILIFE,2019-07-09,755.0,763.0,747.6,759.0,759.2,594218
SBI Life Insurance Company Limited,SBILIFE,2019-07-08,748.8,768.3,739.6,759.2,753.55,787426
SBI Life Insurance Company Limited,SBILIFE,2019-07-05,759.6,776.5,745.6,753.55,757.4,1195407
SBI Life Insurance Company Limited,SBILIFE,2019-07-04,760.0,762.25,752.55,757.4,756.9,271994
SBI Life Insurance Company Limited,SBILIFE,2019-07-03,750.0,760.9,741.2,756.9,749.8,554389
SBI Life Insurance Company Limited,SBILIFE,2019-07-02,740.0,752.7,740.0,749.8,735.9,1257045
SBI Life Insurance Company Limited,SBILIFE,2019-07-01,724.8,739.0,716.05,735.9,723.7,610864
SBI Life Insurance Company Limited,SBILIFE,2019-06-28,725.0,734.85,717.0,723.7,726.95,1184510
SBI Life Insurance Company Limited,SBILIFE,2019-06-27,706.0,738.0,706.0,726.95,717.45,4196283
SBI Life Insurance Company Limited,SBILIFE,2019-06-25,675.0,684.95,669.5,674.35,710.6,3513192
SBI Life Insurance Company Limited,SBILIFE,2019-06-24,705.15,713.4,698.95,710.6,699.95,376039
SBI Life Insurance Company Limited,SBILIFE,2019-06-21,705.0,711.0,694.9,699.95,698.45,3605899
SBI Life Insurance Company Limited,SBILIFE,2019-06-19,706.0,709.0,686.25,696.3,704.05,358961
SBI Life Insurance Company Limited,SBILIFE,2019-06-18,700.95,708.0,699.15,704.05,700.0,1561472
SBI Life Insurance Company Limited,SBILIFE,2019-06-17,701.4,707.0,698.3,700.0,699.55,486849
SBI Life Insurance Company Limited,SBILIFE,2019-06-14,699.95,701.0,696.0,699.55,699.35,375865
SBI Life Insurance Company Limited,SBILIFE,2019-06-13,700.0,709.0,694.0,699.35,699.95,437375
SBI Life Insurance Company Limited,SBILIFE,2019-06-12,699.9,702.0,695.25,699.95,701.0,387860
SBI Life Insurance Company Limited,SBILIFE,2019-06-11,695.5,705.0,694.05,701.0,699.1,402010
SBI Life Insurance Company Limited,SBILIFE,2019-06-10,697.0,700.0,695.15,699.1,698.45,449355
SBI Life Insurance Company Limited,SBILIFE,2019-06-07,698.9,702.0,694.05,698.45,696.35,680274
SBI Life Insurance Company Limited,SBILIFE,2019-06-06,697.0,700.35,689.5,696.35,698.4,1320152
SBI Life Insurance Company Limited,SBILIFE,2019-06-04,690.25,700.0,687.5,698.4,695.6,410079
SBI Life Insurance Company Limited,SBILIFE,2019-06-03,687.0,701.0,686.5,695.6,694.25,167500
SBI Life Insurance Company Limited,SBILIFE,2019-05-31,684.9,696.0,676.35,694.25,679.9,650980
SBI Life Insurance Company Limited,SBILIFE,2019-05-30,680.0,686.6,674.0,679.9,680.0,550276
SBI Life Insurance Company Limited,SBILIFE,2019-05-29,688.15,703.0,678.05,680.0,698.75,1286226
SBI Life Insurance Company Limited,SBILIFE,2019-05-28,700.0,703.9,685.1,698.75,698.9,373366
SBI Life Insurance Company Limited,SBILIFE,2019-05-27,682.0,704.0,681.5,698.9,686.0,1669747
SBI Life Insurance Company Limited,SBILIFE,2019-05-24,675.95,690.0,665.15,686.0,671.4,541134
SBI Life Insurance Company Limited,SBILIFE,2019-05-23,665.0,683.9,665.0,671.4,659.65,528882
SBI Life Insurance Company Limited,SBILIFE,2019-05-22,659.7,667.55,652.85,659.65,659.7,361789
SBI Life Insurance Company Limited,SBILIFE,2019-05-21,650.0,664.0,646.05,659.7,645.7,396784
SBI Life Insurance Company Limited,SBILIFE,2019-05-20,643.85,657.7,636.0,645.7,629.75,523465
SBI Life Insurance Company Limited,SBILIFE,2019-05-17,634.85,645.95,623.35,629.75,630.95,387017
SBI Life Insurance Company Limited,SBILIFE,2019-05-16,632.75,648.7,626.0,630.95,628.85,363954
SBI Life Insurance Company Limited,SBILIFE,2019-05-15,624.0,649.6,616.75,628.85,615.6,552190
SBI Life Insurance Company Limited,SBILIFE,2019-05-14,618.5,638.95,594.65,615.6,620.0,1232277
SBI Life Insurance Company Limited,SBILIFE,2019-05-13,639.8,645.85,608.5,620.0,642.05,324189
SBI Life Insurance Company Limited,SBILIFE,2019-05-10,650.1,668.0,639.2,642.05,652.25,758566
SBI Life Insurance Company Limited,SBILIFE,2019-05-09,651.05,656.5,641.0,652.25,650.55,347971
SBI Life Insurance Company Limited,SBILIFE,2019-05-08,655.05,661.4,649.95,650.55,662.1,290783
SBI Life Insurance Company Limited,SBILIFE,2019-05-07,658.0,665.25,658.0,662.1,660.0,400330
SBI Life Insurance Company Limited,SBILIFE,2019-05-06,660.0,667.8,652.2,660.0,664.15,510425
SBI Life Insurance Company Limited,SBILIFE,2019-05-03,650.0,666.0,648.95,664.15,650.5,809596
SBI Life Insurance Company Limited,SBILIFE,2019-05-02,639.95,658.0,639.95,650.5,639.85,1022283
SBI Life Insurance Company Limited,SBILIFE,2019-04-30,635.1,644.75,635.1,639.85,637.25,798810
SBI Life Insurance Company Limited,SBILIFE,2019-04-26,625.0,644.8,625.0,637.25,614.35,2193690
SBI Life Insurance Company Limited,SBILIFE,2019-04-25,609.6,619.7,608.05,614.35,610.3,225934
SBI Life Insurance Company Limited,SBILIFE,2019-04-24,602.0,615.0,600.25,610.3,600.2,222954
SBI Life Insurance Company Limited,SBILIFE,2019-04-23,618.0,618.9,598.0,600.2,616.3,1108991
SBI Life Insurance Company Limited,SBILIFE,2019-04-22,617.85,624.7,605.25,616.3,614.9,427291
SBI Life Insurance Company Limited,SBILIFE,2019-04-18,621.0,621.4,611.75,614.9,617.7,322285
SBI Life Insurance Company Limited,SBILIFE,2019-04-16,626.0,626.0,615.1,617.7,623.35,382679
SBI Life Insurance Company Limited,SBILIFE,2019-04-15,626.9,627.5,618.15,623.35,625.2,137884
SBI Life Insurance Company Limited,SBILIFE,2019-04-12,627.3,627.35,620.3,625.2,624.95,201752
SBI Life Insurance Company Limited,SBILIFE,2019-04-11,624.9,629.7,621.55,624.95,621.35,1717441
SBI Life Insurance Company Limited,SBILIFE,2019-04-10,621.0,626.5,617.0,621.35,618.2,471405
SBI Life Insurance Company Limited,SBILIFE,2019-04-09,629.5,629.5,615.0,618.2,619.8,391977
SBI Life Insurance Company Limited,SBILIFE,2019-04-08,611.0,628.0,610.55,619.8,612.1,1180323
SBI Life Insurance Company Limited,SBILIFE,2019-04-05,598.0,613.9,596.1,612.1,594.7,855081
SBI Life Insurance Company Limited,SBILIFE,2019-04-04,603.9,603.9,590.0,594.7,601.95,1064749
SBI Life Insurance Company Limited,SBILIFE,2019-04-03,600.0,615.0,595.0,601.95,601.15,999883
SBI Life Insurance Company Limited,SBILIFE,2019-04-02,600.0,603.9,591.05,601.15,598.2,687704
SBI Life Insurance Company Limited,SBILIFE,2019-04-01,584.9,599.9,583.4,598.2,583.4,953998
SBI Life Insurance Company Limited,SBILIFE,2019-03-29,614.0,614.0,581.6,583.4,616.2,6792156
SBI Life Insurance Company Limited,SBILIFE,2019-03-28,620.0,624.8,613.6,616.2,618.7,89907
SBI Life Insurance Company Limited,SBILIFE,2019-03-27,607.45,620.8,607.45,618.7,609.6,302382
SBI Life Insurance Company Limited,SBILIFE,2019-03-26,612.0,617.9,606.8,609.6,611.05,167512
SBI Life Insurance Company Limited,SBILIFE,2019-03-22,610.0,619.0,605.0,615.5,612.85,741217
SBI Life Insurance Company Limited,SBILIFE,2019-03-20,613.85,620.0,607.6,612.85,611.9,816543
SBI Life Insurance Company Limited,SBILIFE,2019-03-19,613.0,622.75,602.0,611.9,610.8,1038136
SBI Life Insurance Company Limited,SBILIFE,2019-03-18,616.05,620.9,606.05,610.8,615.05,91435
SBI Life Insurance Company Limited,SBILIFE,2019-03-15,613.1,619.75,611.0,615.05,614.9,505837
SBI Life Insurance Company Limited,SBILIFE,2019-03-14,619.0,620.95,611.0,614.9,615.35,233675
SBI Life Insurance Company Limited,SBILIFE,2019-03-13,618.0,621.5,610.2,615.35,622.9,253418
SBI Life Insurance Company Limited,SBILIFE,2019-03-12,623.0,634.9,612.0,622.9,622.45,398863
SBI Life Insurance Company Limited,SBILIFE,2019-03-11,589.75,626.4,587.4,622.45,587.15,693313
SBI Life Insurance Company Limited,SBILIFE,2019-03-08,587.0,596.4,585.4,587.15,592.1,195823
SBI Life Insurance Company Limited,SBILIFE,2019-03-07,610.0,612.4,590.0,592.1,607.95,326651
SBI Life Insurance Company Limited,SBILIFE,2019-03-06,608.0,621.8,602.0,607.95,607.75,594253
SBI Life Insurance Company Limited,SBILIFE,2019-03-05,599.0,617.0,596.1,607.75,607.9,967319
SBI Life Insurance Company Limited,SBILIFE,2019-03-01,581.95,622.1,515.55,607.9,578.55,11513018
SBI Life Insurance Company Limited,SBILIFE,2019-02-28,565.0,582.0,565.0,578.55,563.3,232357
SBI Life Insurance Company Limited,SBILIFE,2019-02-27,563.0,565.95,561.1,563.3,559.4,91914
SBI Life Insurance Company Limited,SBILIFE,2019-02-26,561.0,564.0,555.0,559.4,561.0,205333
SBI Life Insurance Company Limited,SBILIFE,2019-02-25,563.0,564.85,555.35,561.0,559.85,256241
SBI Life Insurance Company Limited,SBILIFE,2019-02-22,565.25,570.0,556.75,559.85,561.9,207746
SBI Life Insurance Company Limited,SBILIFE,2019-02-21,562.0,565.7,560.0,561.9,561.6,97421
SBI Life Insurance Company Limited,SBILIFE,2019-02-20,564.6,571.1,556.0,561.6,562.45,1156061
SBI Life Insurance Company Limited,SBILIFE,2019-02-19,573.65,573.65,560.9,562.45,567.45,91484
SBI Life Insurance Company Limited,SBILIFE,2019-02-18,569.5,572.1,563.3,567.45,568.85,33962
SBI Life Insurance Company Limited,SBILIFE,2019-02-15,568.55,575.8,562.0,568.85,568.55,72417
SBI Life Insurance Company Limited,SBILIFE,2019-02-14,569.9,574.5,564.9,568.55,569.85,24238
SBI Life Insurance Company Limited,SBILIFE,2019-02-13,574.0,579.95,564.0,569.85,574.7,310406
SBI Life Insurance Company Limited,SBILIFE,2019-02-12,569.85,585.65,562.1,574.7,566.85,288095
SBI Life Insurance Company Limited,SBILIFE,2019-02-11,576.0,579.1,561.05,566.85,577.55,339881
SBI Life Insurance Company Limited,SBILIFE,2019-02-08,577.25,583.95,575.0,577.55,577.25,130409
SBI Life Insurance Company Limited,SBILIFE,2019-02-07,580.0,584.4,575.05,577.25,579.4,570245
SBI Life Insurance Company Limited,SBILIFE,2019-02-06,585.0,590.0,575.0,579.4,584.0,690808
SBI Life Insurance Company Limited,SBILIFE,2019-02-05,589.75,594.0,582.0,584.0,589.75,53619
SBI Life Insurance Company Limited,SBILIFE,2019-02-04,594.0,599.0,571.1,589.75,590.95,146249
SBI Life Insurance Company Limited,SBILIFE,2019-02-01,600.0,604.0,588.1,590.95,595.0,546770
SBI Life Insurance Company Limited,SBILIFE,2019-01-31,600.5,607.75,593.7,595.0,599.95,780410
SBI Life Insurance Company Limited,SBILIFE,2019-01-30,607.0,616.4,596.0,599.95,606.1,260752
SBI Life Insurance Company Limited,SBILIFE,2019-01-29,600.1,617.95,595.7,606.1,599.25,302014
