StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
CESC Limited,CESC,2017-09-12,1050.0,1054.8,1045.0,1048.4,1047.65,287203
CESC Limited,CESC,2017-09-11,1046.8,1057.45,1039.0,1047.65,1037.85,654571
CESC Limited,CESC,2017-09-08,1050.0,1052.85,1032.1,1037.85,1048.25,452872
CESC Limited,CESC,2017-09-07,1064.4,1064.4,1045.55,1048.25,1045.55,501035
CESC Limited,CESC,2017-09-06,1049.5,1054.95,1037.3,1045.55,1053.15,493942
CESC Limited,CESC,2017-09-05,1045.0,1061.1,1040.3,1053.15,1035.55,902670
CESC Limited,CESC,2017-09-04,1042.0,1056.5,1023.65,1035.55,1039.8,1518573
CESC Limited,CESC,2017-09-01,1020.5,1048.9,1017.6,1039.8,1015.7,1047374
CESC Limited,CESC,2017-08-31,1029.9,1029.9,1008.05,1015.7,1021.05,1188540
CESC Limited,CESC,2017-08-30,1009.7,1037.4,1007.0,1021.05,999.2,1836407
CESC Limited,CESC,2017-08-29,1034.2,1034.2,992.55,999.2,1019.6,1805249
CESC Limited,CESC,2017-08-28,965.0,1026.65,960.0,1019.6,956.35,3054507
CESC Limited,CESC,2017-08-24,944.4,964.6,933.4,956.35,939.95,1430254
CESC Limited,CESC,2017-08-23,939.65,944.65,927.0,939.95,933.9,287435
CESC Limited,CESC,2017-08-22,944.8,946.4,924.1,933.9,941.1,458045
CESC Limited,CESC,2017-08-21,943.4,950.35,935.0,941.1,940.9,537397
CESC Limited,CESC,2017-08-18,949.0,950.25,930.0,940.9,954.0,376211
CESC Limited,CESC,2017-08-17,937.9,964.9,937.8,954.0,940.85,758644
CESC Limited,CESC,2017-08-16,946.45,946.45,931.05,940.85,941.25,455554
CESC Limited,CESC,2017-08-14,920.0,944.8,920.0,941.25,918.15,476618
CESC Limited,CESC,2017-08-11,917.45,932.95,893.55,918.15,909.95,579438
CESC Limited,CESC,2017-08-10,953.1,956.45,899.0,909.95,959.5,655138
CESC Limited,CESC,2017-08-09,957.15,968.7,949.05,959.5,957.0,422812
CESC Limited,CESC,2017-08-08,980.0,981.5,948.1,957.0,977.8,586081
CESC Limited,CESC,2017-08-07,971.0,984.75,966.7,977.8,967.55,576425
CESC Limited,CESC,2017-08-04,962.2,970.0,952.4,967.55,962.2,738054
CESC Limited,CESC,2017-08-03,948.1,969.25,946.0,962.2,950.65,853776
CESC Limited,CESC,2017-08-02,949.4,958.2,941.35,950.65,946.05,750454
CESC Limited,CESC,2017-08-01,945.0,953.25,935.0,946.05,942.75,653585
CESC Limited,CESC,2017-07-31,934.9,948.0,933.1,942.75,930.7,802360
CESC Limited,CESC,2017-07-28,897.8,935.9,893.85,930.7,897.8,1754781
CESC Limited,CESC,2017-07-27,902.4,914.35,892.25,897.8,898.5,872161
CESC Limited,CESC,2017-07-25,899.7,905.6,894.05,897.35,898.35,298931
CESC Limited,CESC,2017-07-24,901.95,907.75,894.8,898.35,899.75,412817
CESC Limited,CESC,2017-07-21,895.95,906.75,892.0,899.75,899.85,357324
CESC Limited,CESC,2017-07-20,905.55,908.4,893.45,899.85,903.6,480674
CESC Limited,CESC,2017-07-19,883.5,906.5,883.5,903.6,885.9,286194
CESC Limited,CESC,2017-07-18,899.3,910.7,880.5,885.9,901.3,394583
CESC Limited,CESC,2017-07-17,912.0,918.95,897.55,901.3,904.7,637457
CESC Limited,CESC,2017-07-14,870.0,909.9,862.55,904.7,868.35,1008991
CESC Limited,CESC,2017-07-13,879.8,879.8,865.7,868.35,873.05,275628
CESC Limited,CESC,2017-07-12,862.0,876.0,860.0,873.05,862.2,222352
CESC Limited,CESC,2017-07-11,875.0,878.0,861.0,862.2,874.35,187983
CESC Limited,CESC,2017-07-10,850.5,878.15,850.5,874.35,871.85,40569
CESC Limited,CESC,2017-07-07,873.0,881.9,862.65,871.85,868.4,268788
CESC Limited,CESC,2017-07-06,875.45,877.7,865.15,868.4,875.4,305030
CESC Limited,CESC,2017-07-05,878.0,878.0,870.1,875.4,872.35,249100
CESC Limited,CESC,2017-07-04,878.0,886.05,870.0,872.35,876.2,334805
CESC Limited,CESC,2017-07-03,874.4,880.0,863.9,876.2,868.55,249134
CESC Limited,CESC,2017-06-30,864.95,872.0,855.4,868.55,867.3,247336
CESC Limited,CESC,2017-06-29,880.0,888.5,861.85,867.3,880.0,635914
CESC Limited,CESC,2017-06-28,855.0,881.0,847.5,880.0,864.7,400190
CESC Limited,CESC,2017-06-27,878.0,878.0,856.0,864.7,868.9,244817
CESC Limited,CESC,2017-06-23,885.7,887.7,853.2,868.9,881.3,480850
CESC Limited,CESC,2017-06-22,899.5,903.75,875.6,881.3,898.15,307763
CESC Limited,CESC,2017-06-21,886.0,900.0,878.7,898.15,886.75,241910
CESC Limited,CESC,2017-06-20,899.9,902.2,884.2,886.75,899.9,189111
CESC Limited,CESC,2017-06-19,884.1,901.5,884.1,899.9,881.0,273975
CESC Limited,CESC,2017-06-16,890.9,897.0,878.6,881.0,892.6,270835
CESC Limited,CESC,2017-06-15,898.0,900.0,889.0,892.6,896.7,280582
CESC Limited,CESC,2017-06-14,899.8,902.4,891.5,896.7,893.45,522299
CESC Limited,CESC,2017-06-13,897.9,905.0,891.35,893.45,895.6,486311
CESC Limited,CESC,2017-06-12,901.0,907.3,892.75,895.6,899.1,250926
CESC Limited,CESC,2017-06-09,910.0,910.0,895.0,899.1,906.9,196373
CESC Limited,CESC,2017-06-08,914.8,914.8,900.95,906.9,909.85,171441
CESC Limited,CESC,2017-06-07,899.0,911.95,892.5,909.85,892.85,185412
CESC Limited,CESC,2017-06-06,906.4,917.0,890.0,892.85,909.9,453606
CESC Limited,CESC,2017-06-05,921.0,923.95,907.0,909.9,917.0,290168
CESC Limited,CESC,2017-06-02,909.95,918.8,900.05,917.0,908.9,308551
CESC Limited,CESC,2017-06-01,919.5,920.95,903.2,908.9,917.75,271138
CESC Limited,CESC,2017-05-31,896.1,921.85,894.05,917.75,893.55,830674
CESC Limited,CESC,2017-05-30,887.05,898.5,879.1,893.55,889.55,338441
CESC Limited,CESC,2017-05-29,900.0,904.3,882.0,889.55,897.9,447724
CESC Limited,CESC,2017-05-26,891.0,906.0,886.6,897.9,888.0,581437
CESC Limited,CESC,2017-05-25,882.0,892.0,873.0,888.0,874.6,1213016
CESC Limited,CESC,2017-05-24,860.0,880.0,843.5,874.6,850.5,1093157
CESC Limited,CESC,2017-05-23,884.0,903.9,835.8,850.5,883.9,2171157
CESC Limited,CESC,2017-05-22,878.0,887.0,865.45,883.9,877.55,1618317
CESC Limited,CESC,2017-05-19,853.0,889.7,841.7,877.55,830.3,7506749
CESC Limited,CESC,2017-05-18,979.0,989.75,807.05,830.3,975.9,8126251
CESC Limited,CESC,2017-05-17,980.0,985.4,970.1,975.9,982.9,389529
CESC Limited,CESC,2017-05-16,989.0,1001.4,975.0,982.9,985.45,1987938
CESC Limited,CESC,2017-05-15,984.0,997.9,978.05,985.45,977.15,1191783
CESC Limited,CESC,2017-05-12,973.0,990.25,963.05,977.15,982.5,501348
CESC Limited,CESC,2017-05-11,989.1,991.0,978.05,982.5,987.65,696601
CESC Limited,CESC,2017-05-10,975.5,993.35,975.1,987.65,972.05,963350
CESC Limited,CESC,2017-05-09,986.75,986.75,963.15,972.05,979.45,582872
CESC Limited,CESC,2017-05-08,944.5,986.3,934.9,979.45,942.35,1290219
CESC Limited,CESC,2017-05-05,950.9,955.25,931.35,942.35,951.05,429013
CESC Limited,CESC,2017-05-04,947.85,956.7,946.1,951.05,950.85,364233
CESC Limited,CESC,2017-05-03,959.0,968.0,948.3,950.85,957.05,513775
CESC Limited,CESC,2017-05-02,945.35,962.6,940.2,957.05,944.6,844255
CESC Limited,CESC,2017-04-28,924.35,948.6,921.35,944.6,929.45,401508
CESC Limited,CESC,2017-04-27,924.15,932.5,916.65,929.45,924.25,523530
CESC Limited,CESC,2017-04-26,929.5,939.45,913.55,924.25,928.65,506640
CESC Limited,CESC,2017-04-25,921.0,940.55,914.45,928.65,913.35,1353686
CESC Limited,CESC,2017-04-24,920.0,924.05,909.0,913.35,912.15,643707
CESC Limited,CESC,2017-04-21,904.9,924.0,899.15,912.15,899.0,1282077
CESC Limited,CESC,2017-04-20,899.1,914.65,894.0,899.0,892.1,1282958
CESC Limited,CESC,2017-04-19,864.0,915.8,863.0,892.1,859.8,4428399
CESC Limited,CESC,2017-04-18,847.0,879.0,843.2,859.8,841.0,1088221
CESC Limited,CESC,2017-04-17,830.0,843.75,830.0,841.0,829.4,184510
CESC Limited,CESC,2017-04-13,833.0,841.0,827.65,829.4,835.3,397340
CESC Limited,CESC,2017-04-12,843.9,845.75,829.5,835.3,840.8,343922
CESC Limited,CESC,2017-04-11,845.8,849.8,838.0,840.8,841.55,400046
CESC Limited,CESC,2017-04-07,837.8,854.4,832.4,842.45,837.5,497632
CESC Limited,CESC,2017-04-06,848.5,848.7,829.4,837.5,848.5,685273
CESC Limited,CESC,2017-04-05,863.5,863.5,846.2,848.5,857.8,594332
CESC Limited,CESC,2017-04-03,842.0,860.95,834.95,857.8,841.2,757260
CESC Limited,CESC,2017-03-31,853.8,863.6,838.1,841.2,843.7,769946
CESC Limited,CESC,2017-03-30,835.8,854.0,827.4,843.7,831.35,814408
CESC Limited,CESC,2017-03-28,825.0,834.45,822.5,829.95,821.9,625850
CESC Limited,CESC,2017-03-27,831.95,831.95,818.1,821.9,828.35,516950
CESC Limited,CESC,2017-03-24,837.55,837.8,825.45,828.35,833.45,366837
CESC Limited,CESC,2017-03-23,834.5,839.0,829.4,833.45,831.65,388045
CESC Limited,CESC,2017-03-22,836.4,849.65,828.0,831.65,838.5,733580
CESC Limited,CESC,2017-03-21,834.0,856.8,832.9,838.5,831.2,801556
CESC Limited,CESC,2017-03-20,834.8,835.95,820.0,831.2,830.75,356301
CESC Limited,CESC,2017-03-17,844.0,846.0,825.1,830.75,838.85,425694
CESC Limited,CESC,2017-03-16,820.0,846.65,819.4,838.85,818.8,736536
CESC Limited,CESC,2017-03-15,824.65,829.8,816.65,818.8,821.2,449461
CESC Limited,CESC,2017-03-14,811.15,827.4,799.5,821.2,795.65,741669
CESC Limited,CESC,2017-03-10,819.5,819.75,790.75,795.65,812.2,314556
CESC Limited,CESC,2017-03-09,815.0,817.95,805.2,812.2,810.65,205155
CESC Limited,CESC,2017-03-08,820.95,822.6,803.85,810.65,818.0,261091
CESC Limited,CESC,2017-03-07,834.5,834.5,814.0,818.0,826.95,549345
CESC Limited,CESC,2017-03-06,820.5,830.3,812.3,826.95,821.85,566249
CESC Limited,CESC,2017-03-03,810.0,831.0,801.75,821.85,810.6,546874
CESC Limited,CESC,2017-03-02,836.5,839.7,805.9,810.6,827.6,413419
CESC Limited,CESC,2017-03-01,847.0,847.65,819.3,827.6,840.4,477771
CESC Limited,CESC,2017-02-28,840.8,848.4,832.05,840.4,842.25,507213
CESC Limited,CESC,2017-02-27,846.5,859.0,836.5,842.25,856.1,377455
CESC Limited,CESC,2017-02-23,862.9,865.0,850.55,856.1,872.75,644568
CESC Limited,CESC,2017-02-22,874.35,886.0,869.65,872.75,875.05,518999
CESC Limited,CESC,2017-02-21,870.0,879.0,862.6,875.05,866.65,410415
CESC Limited,CESC,2017-02-20,862.7,871.0,852.35,866.65,859.75,424538
CESC Limited,CESC,2017-02-16,843.0,858.5,842.0,853.6,847.3,415285
CESC Limited,CESC,2017-02-15,853.7,860.25,838.35,847.3,856.95,798942
CESC Limited,CESC,2017-02-14,870.95,871.0,850.0,856.95,866.15,837774
CESC Limited,CESC,2017-02-13,842.0,868.5,841.0,866.15,841.55,1632743
CESC Limited,CESC,2017-02-10,829.0,848.75,810.0,841.55,827.65,1975106
CESC Limited,CESC,2017-02-09,810.0,831.0,804.1,827.65,806.1,1410505
CESC Limited,CESC,2017-02-08,809.95,820.0,790.95,806.1,804.85,932030
CESC Limited,CESC,2017-02-07,780.0,813.7,771.65,804.85,772.45,788051
CESC Limited,CESC,2017-02-06,777.4,782.2,764.8,772.45,772.15,506885
CESC Limited,CESC,2017-02-03,755.2,777.55,749.0,772.15,760.4,527818
CESC Limited,CESC,2017-02-02,760.0,766.2,752.85,760.4,762.85,267529
CESC Limited,CESC,2017-02-01,732.0,767.2,728.7,762.85,738.15,488479
CESC Limited,CESC,2017-01-31,746.0,747.0,728.0,738.15,740.15,598319
CESC Limited,CESC,2017-01-30,733.0,745.0,722.5,740.15,735.5,320035
CESC Limited,CESC,2017-01-27,737.5,750.8,732.25,735.5,736.75,614902
CESC Limited,CESC,2017-01-25,736.15,742.0,724.2,736.75,736.25,827436
CESC Limited,CESC,2017-01-24,698.55,743.7,692.55,736.25,697.25,1665060
CESC Limited,CESC,2017-01-23,687.1,702.5,684.0,697.25,687.4,450544
CESC Limited,CESC,2017-01-20,688.75,704.0,681.15,687.4,685.4,987888
CESC Limited,CESC,2017-01-19,688.95,691.0,680.1,685.4,687.8,280669
CESC Limited,CESC,2017-01-18,683.5,700.7,677.0,687.8,679.9,802279
CESC Limited,CESC,2017-01-17,690.0,692.0,677.55,679.9,689.15,461531
CESC Limited,CESC,2017-01-16,675.0,692.6,670.65,689.15,674.4,456392
CESC Limited,CESC,2017-01-13,666.0,679.65,662.5,674.4,664.55,505202
CESC Limited,CESC,2017-01-12,668.95,673.25,660.8,664.55,667.55,401825
CESC Limited,CESC,2017-01-11,656.15,669.8,655.55,667.55,655.85,488076
CESC Limited,CESC,2017-01-10,649.8,660.6,644.0,655.85,647.75,531588
CESC Limited,CESC,2017-01-09,640.2,649.75,638.2,647.75,640.2,239556
CESC Limited,CESC,2017-01-06,648.95,651.6,638.0,640.2,647.2,206439
CESC Limited,CESC,2017-01-05,646.9,654.6,645.0,647.2,646.35,233453
CESC Limited,CESC,2017-01-04,640.8,654.75,640.8,646.35,643.95,341132
CESC Limited,CESC,2017-01-03,649.8,649.8,636.3,643.95,645.05,246382
CESC Limited,CESC,2017-01-02,638.5,650.55,638.5,645.05,638.5,321655
CESC Limited,CESC,2016-12-30,641.0,646.45,634.0,638.5,637.6,334936
CESC Limited,CESC,2016-12-29,639.7,640.65,629.3,637.6,632.35,530209
CESC Limited,CESC,2016-12-28,630.4,642.95,627.0,632.35,627.95,696745
CESC Limited,CESC,2016-12-26,621.6,624.75,601.2,609.5,620.55,498502
CESC Limited,CESC,2016-12-23,615.0,626.9,608.65,620.55,614.35,371783
CESC Limited,CESC,2016-12-22,616.1,622.75,608.35,614.35,622.65,154031
CESC Limited,CESC,2016-12-21,625.4,628.4,621.0,622.65,620.75,149615
CESC Limited,CESC,2016-12-20,628.8,636.5,617.7,620.75,628.05,388113
CESC Limited,CESC,2016-12-19,626.8,634.9,620.2,628.05,626.05,402137
CESC Limited,CESC,2016-12-16,628.0,630.0,619.55,626.05,627.4,209678
CESC Limited,CESC,2016-12-15,610.0,630.0,608.75,627.4,614.8,507928
CESC Limited,CESC,2016-12-14,629.0,630.8,612.1,614.8,626.45,395622
CESC Limited,CESC,2016-12-13,627.95,638.0,621.8,626.45,622.5,680385
CESC Limited,CESC,2016-12-12,617.1,634.9,609.1,622.5,625.35,984322
CESC Limited,CESC,2016-12-09,599.8,629.8,595.0,625.35,594.25,651899
CESC Limited,CESC,2016-12-08,589.0,597.2,589.0,594.25,587.8,196427
CESC Limited,CESC,2016-12-07,595.85,595.85,581.55,587.8,589.4,138832
CESC Limited,CESC,2016-12-06,587.0,596.4,582.65,589.4,581.3,182066
CESC Limited,CESC,2016-12-05,578.0,585.0,569.1,581.3,578.0,137306
CESC Limited,CESC,2016-12-02,590.0,596.4,574.75,578.0,595.05,382516
CESC Limited,CESC,2016-12-01,586.35,603.9,585.2,595.05,586.3,671535
CESC Limited,CESC,2016-11-30,586.0,590.9,583.1,586.3,584.4,150402
CESC Limited,CESC,2016-11-29,583.55,592.85,581.05,584.4,584.6,213666
CESC Limited,CESC,2016-11-28,581.0,589.0,572.3,584.6,574.6,238722
CESC Limited,CESC,2016-11-25,573.9,578.9,568.0,574.6,568.4,144636
CESC Limited,CESC,2016-11-24,569.0,582.0,555.25,568.4,568.75,832764
CESC Limited,CESC,2016-11-23,579.0,582.0,565.4,568.75,574.9,408222
CESC Limited,CESC,2016-11-22,578.55,586.85,564.1,574.9,578.3,374142
CESC Limited,CESC,2016-11-21,595.0,603.7,573.65,578.3,595.0,698649
CESC Limited,CESC,2016-11-18,598.0,604.9,590.05,595.0,593.5,327296
CESC Limited,CESC,2016-11-17,582.25,598.2,579.0,593.5,588.35,253598
CESC Limited,CESC,2016-11-16,584.5,595.95,578.2,588.35,580.4,435585
CESC Limited,CESC,2016-11-15,594.15,596.1,567.0,580.4,593.45,332810
CESC Limited,CESC,2016-11-11,608.4,621.7,588.0,593.45,594.65,1133019
CESC Limited,CESC,2016-11-10,591.1,598.55,581.4,594.65,584.3,263982
CESC Limited,CESC,2016-11-09,536.0,592.0,533.0,584.3,591.95,415589
CESC Limited,CESC,2016-11-08,595.0,601.0,581.55,591.95,596.35,500235
CESC Limited,CESC,2016-11-07,590.5,599.9,587.05,596.35,586.2,333669
CESC Limited,CESC,2016-11-04,585.0,596.05,578.4,586.2,593.6,507220
CESC Limited,CESC,2016-11-03,625.0,628.3,570.2,593.6,626.05,3150717
CESC Limited,CESC,2016-11-02,628.0,632.35,615.15,626.05,628.6,278274
CESC Limited,CESC,2016-11-01,634.0,634.3,625.05,628.6,626.8,323026
CESC Limited,CESC,2016-10-30,634.0,634.8,623.6,626.8,628.45,36534
CESC Limited,CESC,2016-10-28,612.0,631.4,610.0,628.45,614.05,368217
CESC Limited,CESC,2016-10-27,599.0,618.0,592.0,614.05,602.2,497287
CESC Limited,CESC,2016-10-26,617.55,617.95,597.4,602.2,617.3,235743
CESC Limited,CESC,2016-10-25,618.0,621.55,609.05,617.3,615.2,110859
CESC Limited,CESC,2016-10-24,619.9,620.4,610.25,615.2,616.3,154097
CESC Limited,CESC,2016-10-21,614.0,618.9,607.75,616.3,613.2,150064
CESC Limited,CESC,2016-10-20,618.0,622.0,608.0,613.2,613.2,299151
CESC Limited,CESC,2016-10-19,604.5,616.9,603.15,613.2,604.15,233942
CESC Limited,CESC,2016-10-18,598.0,606.25,596.5,604.15,594.8,269722
CESC Limited,CESC,2016-10-17,602.7,604.5,591.25,594.8,602.65,430630
CESC Limited,CESC,2016-10-14,599.5,606.75,590.3,602.65,600.75,679986
CESC Limited,CESC,2016-10-13,624.1,624.95,596.0,600.75,626.2,573809
CESC Limited,CESC,2016-10-10,629.35,641.75,623.8,626.2,629.35,306007
CESC Limited,CESC,2016-10-07,623.65,634.5,619.85,629.35,623.65,259474
CESC Limited,CESC,2016-10-06,614.0,628.8,609.05,623.65,614.0,465957
CESC Limited,CESC,2016-10-05,633.0,635.45,609.4,614.0,632.4,542225
CESC Limited,CESC,2016-10-04,627.0,638.0,625.0,632.4,624.6,384443
CESC Limited,CESC,2016-10-03,611.0,630.2,611.0,624.6,610.75,370573
CESC Limited,CESC,2016-09-30,601.05,614.6,600.0,610.75,609.5,254608
CESC Limited,CESC,2016-09-29,624.7,631.95,604.2,609.5,622.0,545582
CESC Limited,CESC,2016-09-28,618.7,626.85,607.0,622.0,617.15,771243
CESC Limited,CESC,2016-09-27,645.0,648.9,614.0,617.15,641.05,437587
CESC Limited,CESC,2016-09-26,650.0,650.0,639.55,641.05,645.5,169749
CESC Limited,CESC,2016-09-23,641.35,651.6,641.35,645.5,644.0,214367
CESC Limited,CESC,2016-09-22,654.0,654.0,639.7,644.0,643.35,184731
CESC Limited,CESC,2016-09-20,644.05,650.75,639.0,641.75,648.8,146682
CESC Limited,CESC,2016-09-19,654.7,660.4,646.35,648.8,653.2,148588
CESC Limited,CESC,2016-09-16,657.0,663.8,649.3,653.2,648.3,281961
CESC Limited,CESC,2016-09-15,658.0,673.55,645.0,648.3,653.55,647827
CESC Limited,CESC,2016-09-14,638.0,658.0,636.6,653.55,637.35,831282
CESC Limited,CESC,2016-09-12,631.0,648.0,624.35,637.35,642.35,374859
CESC Limited,CESC,2016-09-09,671.2,681.4,633.65,642.35,670.4,513939
CESC Limited,CESC,2016-09-08,670.0,672.75,663.5,670.4,672.8,182463
CESC Limited,CESC,2016-09-07,672.3,681.5,670.1,672.8,671.5,301368
CESC Limited,CESC,2016-09-06,674.45,678.95,667.4,671.5,674.45,257976
CESC Limited,CESC,2016-09-02,664.9,676.9,663.5,674.45,661.05,447097
CESC Limited,CESC,2016-09-01,670.0,683.0,658.0,661.05,666.6,687971
CESC Limited,CESC,2016-08-31,655.1,669.95,654.05,666.6,655.1,401238
CESC Limited,CESC,2016-08-30,653.0,659.5,651.0,655.1,651.9,158582
CESC Limited,CESC,2016-08-29,653.4,655.0,646.0,651.9,652.3,80458
CESC Limited,CESC,2016-08-26,662.1,664.95,648.85,652.3,658.2,153907
CESC Limited,CESC,2016-08-25,651.3,660.0,648.5,658.2,650.5,291969
CESC Limited,CESC,2016-08-24,653.0,654.15,646.75,650.5,651.4,136209
CESC Limited,CESC,2016-08-23,654.3,658.9,648.0,651.4,654.3,190923
CESC Limited,CESC,2016-08-22,660.0,660.0,646.05,654.3,660.05,158967
CESC Limited,CESC,2016-08-19,655.5,663.9,652.5,660.05,655.5,126343
CESC Limited,CESC,2016-08-18,653.5,658.3,649.0,655.5,652.0,132667
CESC Limited,CESC,2016-08-17,654.65,656.7,645.2,652.0,651.15,240968
CESC Limited,CESC,2016-08-16,640.4,654.9,640.4,651.15,639.65,372829
CESC Limited,CESC,2016-08-12,630.9,644.0,630.8,639.65,629.7,341230
CESC Limited,CESC,2016-08-11,627.0,635.75,620.8,629.7,626.55,318039
CESC Limited,CESC,2016-08-10,628.0,636.85,620.55,626.55,628.55,263572
CESC Limited,CESC,2016-08-09,627.0,639.0,621.95,628.55,627.4,567978
CESC Limited,CESC,2016-08-08,618.05,629.5,615.0,627.4,617.3,349532
CESC Limited,CESC,2016-08-05,610.0,620.85,610.0,617.3,609.95,206575
CESC Limited,CESC,2016-08-04,601.2,616.4,594.0,609.95,599.35,348881
CESC Limited,CESC,2016-08-03,605.25,610.0,595.0,599.35,605.4,162103
CESC Limited,CESC,2016-08-02,611.05,617.1,602.1,605.4,611.05,129914
CESC Limited,CESC,2016-08-01,619.0,624.95,607.55,611.05,614.6,179812
CESC Limited,CESC,2016-07-29,630.5,632.0,610.3,614.6,628.5,240759
CESC Limited,CESC,2016-07-28,609.9,630.55,606.3,628.5,609.7,668681
CESC Limited,CESC,2016-07-27,610.0,618.75,604.35,609.7,611.4,409161
CESC Limited,CESC,2016-07-26,619.0,634.5,607.2,611.4,616.3,619902
CESC Limited,CESC,2016-07-25,605.1,620.0,599.0,616.3,604.7,305428
CESC Limited,CESC,2016-07-22,595.9,611.75,586.0,604.7,594.8,389045
CESC Limited,CESC,2016-07-21,604.2,608.0,592.0,594.8,604.5,295862
CESC Limited,CESC,2016-07-20,612.2,612.2,602.25,604.5,608.3,233209
CESC Limited,CESC,2016-07-19,604.95,616.0,602.1,608.3,601.2,496423
CESC Limited,CESC,2016-07-18,584.65,610.0,584.0,601.2,584.65,439977
CESC Limited,CESC,2016-07-15,598.0,600.85,583.0,584.65,596.9,258854
CESC Limited,CESC,2016-07-14,598.0,602.85,590.15,596.9,598.85,146410
CESC Limited,CESC,2016-07-13,607.85,608.95,593.4,598.85,604.05,358357
CESC Limited,CESC,2016-07-12,609.0,614.7,601.1,604.05,607.7,287068
CESC Limited,CESC,2016-07-11,612.35,616.9,605.75,607.7,609.35,315799
CESC Limited,CESC,2016-07-08,615.8,619.45,604.3,609.35,611.25,347541
CESC Limited,CESC,2016-07-07,609.9,616.0,606.0,611.25,604.5,338405
CESC Limited,CESC,2016-07-05,615.1,619.4,602.05,604.5,616.5,191567
CESC Limited,CESC,2016-07-04,599.1,619.1,597.2,616.5,598.4,384138
CESC Limited,CESC,2016-07-01,598.3,605.85,595.0,598.4,596.85,493636
CESC Limited,CESC,2016-06-30,586.0,600.0,585.0,596.85,585.0,647765
CESC Limited,CESC,2016-06-29,587.0,588.95,580.5,585.0,584.55,283687
CESC Limited,CESC,2016-06-28,575.0,587.3,573.05,584.55,579.85,299269
CESC Limited,CESC,2016-06-27,570.0,581.5,570.0,579.85,575.8,506272
CESC Limited,CESC,2016-06-24,557.55,578.9,547.45,575.8,569.6,446028
CESC Limited,CESC,2016-06-23,574.0,577.0,567.4,569.6,575.8,164084
CESC Limited,CESC,2016-06-22,588.7,592.25,572.05,575.8,580.85,693906
CESC Limited,CESC,2016-06-21,577.9,583.8,566.55,580.85,577.2,395334
CESC Limited,CESC,2016-06-20,580.0,580.4,575.0,577.2,581.1,154117
CESC Limited,CESC,2016-06-17,583.95,586.7,576.55,581.1,578.6,237006
CESC Limited,CESC,2016-06-16,582.75,587.95,572.65,578.6,577.6,593502
CESC Limited,CESC,2016-06-15,554.05,582.5,553.75,577.6,553.0,594385
CESC Limited,CESC,2016-06-14,555.6,557.9,551.0,553.0,552.35,293944
CESC Limited,CESC,2016-06-13,561.25,564.2,548.45,552.35,565.05,317056
CESC Limited,CESC,2016-06-10,556.65,566.25,556.65,565.05,556.3,416624
CESC Limited,CESC,2016-06-09,556.9,563.9,554.95,556.3,556.2,148049
CESC Limited,CESC,2016-06-08,555.1,559.3,549.5,556.2,554.65,369217
CESC Limited,CESC,2016-06-07,562.7,566.0,550.1,554.65,561.3,448698
CESC Limited,CESC,2016-06-06,549.4,564.8,549.0,561.3,548.4,580489
CESC Limited,CESC,2016-06-03,538.6,558.8,538.6,548.4,538.05,622823
CESC Limited,CESC,2016-06-02,543.0,543.0,530.8,538.05,542.45,421512
CESC Limited,CESC,2016-06-01,545.0,548.85,539.2,542.45,544.5,240229
CESC Limited,CESC,2016-05-31,553.25,559.2,542.95,544.5,556.65,462570
CESC Limited,CESC,2016-05-30,563.7,563.7,552.35,556.65,562.35,189517
CESC Limited,CESC,2016-05-27,559.0,567.0,555.45,562.35,559.05,279918
CESC Limited,CESC,2016-05-26,559.0,563.5,555.2,559.05,559.05,459482
CESC Limited,CESC,2016-05-25,564.15,568.0,553.75,559.05,560.5,506450
CESC Limited,CESC,2016-05-24,569.95,577.0,558.0,560.5,567.8,423467
CESC Limited,CESC,2016-05-23,562.4,571.95,546.75,567.8,555.15,384221
CESC Limited,CESC,2016-05-20,557.0,561.0,549.0,555.15,551.9,525555
CESC Limited,CESC,2016-05-19,547.7,554.5,534.5,551.9,546.45,1330054
CESC Limited,CESC,2016-05-18,536.95,555.0,535.2,546.45,538.15,718587
CESC Limited,CESC,2016-05-17,540.1,543.0,535.25,538.15,534.1,310279
CESC Limited,CESC,2016-05-16,538.0,543.55,532.3,534.1,542.2,142353
CESC Limited,CESC,2016-05-13,535.0,545.0,532.8,542.2,535.5,306164
CESC Limited,CESC,2016-05-12,535.0,540.55,528.15,535.5,532.35,302313
CESC Limited,CESC,2016-05-11,529.8,539.9,524.3,532.35,533.6,304710
CESC Limited,CESC,2016-05-10,539.75,546.7,531.8,533.6,538.4,213433
CESC Limited,CESC,2016-05-09,546.95,548.7,534.75,538.4,542.4,317050
