StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Schaeffler India Limited,SCHAEFFLER,2020-02-25,4621.65,4632.15,4520.05,4545.85,4600.2,4950
Schaeffler India Limited,SCHAEFFLER,2020-02-24,4601.15,4687.15,4557.7,4600.2,4646.95,5701
Schaeffler India Limited,SCHAEFFLER,2020-02-20,4530.75,4660.0,4530.7,4646.95,4598.15,2154
Schaeffler India Limited,SCHAEFFLER,2020-02-19,4531.0,4662.35,4487.65,4598.15,4524.7,3628
Schaeffler India Limited,SCHAEFFLER,2020-02-18,4440.0,4578.25,4364.2,4524.7,4458.2,3931
Schaeffler India Limited,SCHAEFFLER,2020-02-17,4480.0,4499.85,4409.95,4458.2,4500.75,1082
Schaeffler India Limited,SCHAEFFLER,2020-02-14,4551.45,4610.4,4499.95,4500.75,4603.75,13605
Schaeffler India Limited,SCHAEFFLER,2020-02-13,4576.0,4642.75,4532.65,4603.75,4639.45,4400
Schaeffler India Limited,SCHAEFFLER,2020-02-12,4652.8,4689.0,4591.3,4639.45,4652.6,1310
Schaeffler India Limited,SCHAEFFLER,2020-02-11,4710.0,4722.7,4580.1,4652.6,4689.45,8076
Schaeffler India Limited,SCHAEFFLER,2020-02-10,4690.0,4740.0,4621.1,4689.45,4701.2,1651
Schaeffler India Limited,SCHAEFFLER,2020-02-07,4740.0,4740.0,4638.0,4701.2,4746.3,21107
Schaeffler India Limited,SCHAEFFLER,2020-02-06,4721.0,4800.0,4719.05,4746.3,4792.85,17903
Schaeffler India Limited,SCHAEFFLER,2020-02-05,4615.2,4959.85,4611.05,4792.85,4636.8,12464
Schaeffler India Limited,SCHAEFFLER,2020-02-04,4556.7,4650.05,4554.0,4636.8,4601.35,18030
Schaeffler India Limited,SCHAEFFLER,2020-02-03,4600.0,4645.05,4530.1,4601.35,4601.05,1549
Schaeffler India Limited,SCHAEFFLER,2020-02-01,4546.0,4688.2,4533.8,4601.05,4574.25,3268
Schaeffler India Limited,SCHAEFFLER,2020-01-31,4661.0,4682.5,4550.3,4574.25,4640.2,16561
Schaeffler India Limited,SCHAEFFLER,2020-01-30,4690.0,4690.0,4601.35,4640.2,4673.15,7494
Schaeffler India Limited,SCHAEFFLER,2020-01-29,4613.85,4724.0,4584.05,4673.15,4570.35,4943
Schaeffler India Limited,SCHAEFFLER,2020-01-28,4591.35,4613.6,4554.45,4570.35,4583.4,5429
Schaeffler India Limited,SCHAEFFLER,2020-01-27,4600.0,4642.05,4552.6,4583.4,4631.1,1052
Schaeffler India Limited,SCHAEFFLER,2020-01-24,4614.95,4658.8,4580.1,4631.1,4630.0,4050
Schaeffler India Limited,SCHAEFFLER,2020-01-23,4621.0,4659.95,4601.1,4630.0,4601.25,6971
Schaeffler India Limited,SCHAEFFLER,2020-01-22,4640.55,4650.0,4549.3,4601.25,4634.55,3244
Schaeffler India Limited,SCHAEFFLER,2020-01-21,4480.0,4643.95,4454.05,4634.55,4511.0,2178
Schaeffler India Limited,SCHAEFFLER,2020-01-20,4573.6,4595.05,4462.2,4511.0,4570.8,3338
Schaeffler India Limited,SCHAEFFLER,2020-01-17,4600.0,4627.95,4522.2,4570.8,4566.45,25073
Schaeffler India Limited,SCHAEFFLER,2020-01-16,4583.95,4607.7,4520.05,4566.45,4557.0,12861
Schaeffler India Limited,SCHAEFFLER,2020-01-15,4687.0,4687.0,4530.0,4557.0,4637.35,3712
Schaeffler India Limited,SCHAEFFLER,2020-01-14,4689.0,4689.0,4626.0,4637.35,4642.7,816
Schaeffler India Limited,SCHAEFFLER,2020-01-13,4779.0,4779.0,4630.0,4642.7,4718.75,1328
Schaeffler India Limited,SCHAEFFLER,2020-01-10,4695.8,4764.9,4695.8,4718.75,4695.8,25564
Schaeffler India Limited,SCHAEFFLER,2020-01-09,4631.0,4749.0,4631.0,4695.8,4634.8,3323
Schaeffler India Limited,SCHAEFFLER,2020-01-08,4710.0,4710.0,4579.0,4634.8,4625.2,1059
Schaeffler India Limited,SCHAEFFLER,2020-01-07,4658.0,4688.95,4567.0,4625.2,4612.75,19798
Schaeffler India Limited,SCHAEFFLER,2020-01-06,4578.0,4649.95,4530.0,4612.75,4635.7,2928
Schaeffler India Limited,SCHAEFFLER,2020-01-03,4614.05,4660.0,4521.0,4635.7,4621.85,2319
Schaeffler India Limited,SCHAEFFLER,2020-01-02,4601.55,4665.55,4580.0,4621.85,4649.25,947
Schaeffler India Limited,SCHAEFFLER,2020-01-01,4638.05,4740.35,4621.6,4649.25,4701.75,1498
Schaeffler India Limited,SCHAEFFLER,2019-12-31,4632.0,4749.0,4601.4,4701.75,4631.75,10543
Schaeffler India Limited,SCHAEFFLER,2019-12-30,4580.0,4762.15,4556.15,4631.75,4579.85,10620
Schaeffler India Limited,SCHAEFFLER,2019-12-27,4578.0,4609.9,4505.0,4579.85,4559.25,7106
Schaeffler India Limited,SCHAEFFLER,2019-12-26,4544.05,4580.0,4465.0,4559.25,4546.3,6516
Schaeffler India Limited,SCHAEFFLER,2019-12-24,4500.05,4573.95,4484.05,4546.3,4493.15,4461
Schaeffler India Limited,SCHAEFFLER,2019-12-23,4548.1,4566.55,4412.05,4493.15,4547.9,7891
Schaeffler India Limited,SCHAEFFLER,2019-12-20,4510.0,4575.0,4510.0,4547.9,4498.7,7088
Schaeffler India Limited,SCHAEFFLER,2019-12-19,4413.65,4539.85,4392.1,4498.7,4427.0,3874
Schaeffler India Limited,SCHAEFFLER,2019-12-18,4439.95,4450.0,4320.1,4427.0,4449.85,7546
Schaeffler India Limited,SCHAEFFLER,2019-12-17,4426.9,4495.0,4360.0,4449.85,4426.3,6684
Schaeffler India Limited,SCHAEFFLER,2019-12-16,4343.8,4490.0,4320.3,4426.3,4344.4,3483
Schaeffler India Limited,SCHAEFFLER,2019-12-13,4369.95,4379.0,4311.3,4344.4,4356.15,858
Schaeffler India Limited,SCHAEFFLER,2019-12-12,4276.9,4379.7,4259.95,4356.15,4302.95,2328
Schaeffler India Limited,SCHAEFFLER,2019-12-11,4265.05,4347.0,4200.0,4302.95,4317.1,7218
Schaeffler India Limited,SCHAEFFLER,2019-12-10,4421.1,4443.65,4281.0,4317.1,4414.1,7459
Schaeffler India Limited,SCHAEFFLER,2019-12-09,4416.25,4495.0,4370.05,4414.1,4425.8,9805
Schaeffler India Limited,SCHAEFFLER,2019-12-06,4459.3,4475.0,4306.15,4425.8,4456.5,4976
Schaeffler India Limited,SCHAEFFLER,2019-12-05,4408.05,4499.0,4372.95,4456.5,4401.25,4051
Schaeffler India Limited,SCHAEFFLER,2019-12-04,4320.8,4492.7,4267.15,4401.25,4308.05,9501
Schaeffler India Limited,SCHAEFFLER,2019-12-03,4319.25,4340.0,4252.25,4308.05,4315.35,3498
Schaeffler India Limited,SCHAEFFLER,2019-12-02,4336.2,4339.0,4295.0,4315.35,4347.9,10981
Schaeffler India Limited,SCHAEFFLER,2019-11-29,4300.0,4389.0,4300.0,4347.9,4324.1,3306
Schaeffler India Limited,SCHAEFFLER,2019-11-28,4300.7,4493.95,4231.95,4324.1,4295.7,23288
Schaeffler India Limited,SCHAEFFLER,2019-11-27,4197.0,4310.0,4197.0,4295.7,4332.15,7087
Schaeffler India Limited,SCHAEFFLER,2019-11-26,4230.65,4440.05,4115.9,4332.15,4223.15,47887
Schaeffler India Limited,SCHAEFFLER,2019-11-25,4296.95,4296.95,4200.05,4223.15,4220.65,1320
Schaeffler India Limited,SCHAEFFLER,2019-11-22,4352.1,4352.1,4193.3,4220.65,4341.6,16835
Schaeffler India Limited,SCHAEFFLER,2019-11-21,4362.65,4375.0,4316.15,4341.6,4339.95,6051
Schaeffler India Limited,SCHAEFFLER,2019-11-20,4424.65,4483.35,4336.0,4339.95,4399.55,11484
Schaeffler India Limited,SCHAEFFLER,2019-11-19,4419.35,4494.95,4355.45,4399.55,4384.25,4415
Schaeffler India Limited,SCHAEFFLER,2019-11-18,4300.0,4577.55,4280.05,4384.25,4278.15,11870
Schaeffler India Limited,SCHAEFFLER,2019-11-15,4300.0,4312.0,4253.4,4278.15,4258.65,4189
Schaeffler India Limited,SCHAEFFLER,2019-11-14,4283.7,4348.1,4166.6,4258.65,4257.55,4709
Schaeffler India Limited,SCHAEFFLER,2019-11-13,4229.0,4303.6,4203.0,4257.55,4267.65,4096
Schaeffler India Limited,SCHAEFFLER,2019-11-11,4303.15,4313.95,4247.2,4267.65,4282.75,1210
Schaeffler India Limited,SCHAEFFLER,2019-11-08,4387.0,4387.0,4251.0,4282.75,4305.3,4233
Schaeffler India Limited,SCHAEFFLER,2019-11-07,4159.95,4344.7,4150.0,4305.3,4160.25,6023
Schaeffler India Limited,SCHAEFFLER,2019-11-05,4207.05,4258.0,4180.0,4251.25,4207.35,4531
Schaeffler India Limited,SCHAEFFLER,2019-11-04,4338.45,4377.55,4161.3,4207.35,4338.45,1503
Schaeffler India Limited,SCHAEFFLER,2019-11-01,4315.0,4400.0,4290.0,4338.45,4298.65,1879
Schaeffler India Limited,SCHAEFFLER,2019-10-31,4150.0,4340.0,4150.0,4298.65,4152.65,17209
Schaeffler India Limited,SCHAEFFLER,2019-10-30,4035.0,4199.95,4031.1,4152.65,4030.35,2199
Schaeffler India Limited,SCHAEFFLER,2019-10-29,4027.0,4089.0,3986.95,4030.35,4024.75,16296
Schaeffler India Limited,SCHAEFFLER,2019-10-27,4027.7,4044.0,3970.0,4024.75,3986.7,766
Schaeffler India Limited,SCHAEFFLER,2019-10-25,4001.55,4015.95,3971.0,3986.7,4001.55,3399
Schaeffler India Limited,SCHAEFFLER,2019-10-24,4030.0,4037.65,3958.0,4001.55,4025.5,28713
Schaeffler India Limited,SCHAEFFLER,2019-10-23,4067.0,4070.0,3994.65,4025.5,4059.9,18823
Schaeffler India Limited,SCHAEFFLER,2019-10-22,4101.0,4124.95,4021.05,4059.9,4129.85,13042
Schaeffler India Limited,SCHAEFFLER,2019-10-18,4209.0,4209.0,4094.45,4129.85,4090.85,16233
Schaeffler India Limited,SCHAEFFLER,2019-10-17,4140.05,4150.0,4050.2,4090.85,4147.4,31074
Schaeffler India Limited,SCHAEFFLER,2019-10-16,4174.0,4174.95,4101.65,4147.4,4128.9,86852
Schaeffler India Limited,SCHAEFFLER,2019-10-15,4100.3,4172.0,4080.05,4128.9,4128.55,1325
Schaeffler India Limited,SCHAEFFLER,2019-10-14,4152.2,4225.8,4111.0,4128.55,4150.05,1066
Schaeffler India Limited,SCHAEFFLER,2019-10-11,4115.05,4188.8,4100.05,4150.05,4132.95,5802
Schaeffler India Limited,SCHAEFFLER,2019-10-10,4130.05,4147.15,4075.3,4132.95,4117.05,803
Schaeffler India Limited,SCHAEFFLER,2019-10-09,4140.0,4159.9,4102.0,4117.05,4172.3,1272
Schaeffler India Limited,SCHAEFFLER,2019-10-07,4210.0,4221.05,4155.0,4172.3,4202.65,5084
Schaeffler India Limited,SCHAEFFLER,2019-10-04,4223.9,4266.25,4172.0,4202.65,4265.05,842
Schaeffler India Limited,SCHAEFFLER,2019-10-03,4231.05,4317.9,4201.1,4265.05,4256.2,2797
Schaeffler India Limited,SCHAEFFLER,2019-10-01,4399.95,4400.0,4199.5,4256.2,4373.85,7357
Schaeffler India Limited,SCHAEFFLER,2019-09-30,4310.05,4394.2,4217.6,4373.85,4299.4,1377
Schaeffler India Limited,SCHAEFFLER,2019-09-27,4213.0,4315.95,4150.0,4299.4,4312.25,12692
Schaeffler India Limited,SCHAEFFLER,2019-09-26,4170.0,4394.95,4126.55,4312.25,4167.35,6342
Schaeffler India Limited,SCHAEFFLER,2019-09-25,4188.45,4190.0,4019.6,4167.35,4188.45,23648
Schaeffler India Limited,SCHAEFFLER,2019-09-24,4186.0,4203.3,4064.35,4188.45,4113.7,7231
Schaeffler India Limited,SCHAEFFLER,2019-09-23,4170.0,4294.95,4081.0,4113.7,4146.6,38101
Schaeffler India Limited,SCHAEFFLER,2019-09-20,4012.6,4257.15,3985.1,4146.6,3999.95,9262
Schaeffler India Limited,SCHAEFFLER,2019-09-18,4076.3,4149.0,4020.0,4046.85,4103.5,14693
Schaeffler India Limited,SCHAEFFLER,2019-09-17,4108.0,4149.85,4075.0,4103.5,4179.3,37970
Schaeffler India Limited,SCHAEFFLER,2019-09-16,4134.5,4194.95,4054.7,4179.3,4139.4,2334
Schaeffler India Limited,SCHAEFFLER,2019-09-13,4087.0,4148.95,4050.0,4139.4,4059.4,9464
Schaeffler India Limited,SCHAEFFLER,2019-09-12,4050.0,4097.0,4050.0,4059.4,4043.1,1048
Schaeffler India Limited,SCHAEFFLER,2019-09-11,4215.0,4215.0,4025.0,4043.1,4147.65,12722
Schaeffler India Limited,SCHAEFFLER,2019-09-09,4200.0,4200.0,4125.0,4147.65,4113.45,2388
Schaeffler India Limited,SCHAEFFLER,2019-09-06,4093.0,4169.0,4026.0,4113.45,4034.3,2584
Schaeffler India Limited,SCHAEFFLER,2019-09-05,3965.0,4084.0,3965.0,4034.3,3996.2,1838
Schaeffler India Limited,SCHAEFFLER,2019-09-04,4008.1,4030.05,3945.0,3996.2,4008.1,61219
Schaeffler India Limited,SCHAEFFLER,2019-09-03,4120.0,4120.0,4000.0,4008.1,4062.75,947
Schaeffler India Limited,SCHAEFFLER,2019-08-30,4119.0,4119.0,3960.0,4062.75,4022.1,7493
Schaeffler India Limited,SCHAEFFLER,2019-08-29,4032.0,4113.25,4005.0,4022.1,4072.7,3428
Schaeffler India Limited,SCHAEFFLER,2019-08-28,4160.0,4160.0,4005.0,4072.7,4131.85,9589
Schaeffler India Limited,SCHAEFFLER,2019-08-27,4012.0,4225.0,4012.0,4131.85,4069.35,4873
Schaeffler India Limited,SCHAEFFLER,2019-08-26,4069.35,4099.0,4005.0,4069.35,4004.8,2262
Schaeffler India Limited,SCHAEFFLER,2019-08-23,4005.0,4050.15,3951.3,4004.8,4009.9,4309
Schaeffler India Limited,SCHAEFFLER,2019-08-22,4088.85,4133.95,3940.0,4009.9,4117.2,12429
Schaeffler India Limited,SCHAEFFLER,2019-08-21,4156.0,4156.0,4105.0,4117.2,4114.55,580
Schaeffler India Limited,SCHAEFFLER,2019-08-20,4188.95,4219.9,4035.0,4114.55,4172.9,3347
Schaeffler India Limited,SCHAEFFLER,2019-08-19,4062.0,4184.0,4062.0,4172.9,4121.5,11173
Schaeffler India Limited,SCHAEFFLER,2019-08-16,4115.0,4178.0,4090.0,4121.5,4143.95,1260
Schaeffler India Limited,SCHAEFFLER,2019-08-14,4297.2,4297.2,4111.0,4143.95,4244.25,2160
Schaeffler India Limited,SCHAEFFLER,2019-08-13,4390.0,4426.9,4205.15,4244.25,4398.5,11926
Schaeffler India Limited,SCHAEFFLER,2019-08-09,4312.65,4409.45,4312.65,4398.5,4392.65,61335
Schaeffler India Limited,SCHAEFFLER,2019-08-08,4390.0,4419.85,4285.45,4392.65,4408.6,2344
Schaeffler India Limited,SCHAEFFLER,2019-08-07,4288.0,4425.0,4242.25,4408.6,4269.5,1827
Schaeffler India Limited,SCHAEFFLER,2019-08-06,4266.0,4396.25,4219.25,4269.5,4314.95,6085
Schaeffler India Limited,SCHAEFFLER,2019-08-05,4060.0,4361.0,4027.85,4314.95,4094.65,6210
Schaeffler India Limited,SCHAEFFLER,2019-08-02,4060.0,4111.35,4014.1,4094.65,4138.15,5032
Schaeffler India Limited,SCHAEFFLER,2019-08-01,4055.05,4217.8,4055.05,4138.15,4180.15,4063
Schaeffler India Limited,SCHAEFFLER,2019-07-31,4062.45,4300.0,4052.4,4180.15,4144.6,7670
Schaeffler India Limited,SCHAEFFLER,2019-07-30,3922.0,4166.35,3922.0,4144.6,3965.05,5117
Schaeffler India Limited,SCHAEFFLER,2019-07-29,3975.05,4035.95,3835.5,3965.05,4023.35,35877
Schaeffler India Limited,SCHAEFFLER,2019-07-26,3971.0,4063.15,3971.0,4023.35,4020.7,5190
Schaeffler India Limited,SCHAEFFLER,2019-07-25,4020.0,4130.0,3975.9,4020.7,4088.75,24585
Schaeffler India Limited,SCHAEFFLER,2019-07-24,4100.0,4109.7,3974.95,4088.75,4201.2,86339
Schaeffler India Limited,SCHAEFFLER,2019-07-23,4205.2,4215.25,4140.5,4201.2,4216.75,14999
Schaeffler India Limited,SCHAEFFLER,2019-07-22,4290.0,4290.0,4150.05,4216.75,4271.3,9429
Schaeffler India Limited,SCHAEFFLER,2019-07-19,4344.15,4344.15,4201.0,4271.3,4343.0,20529
Schaeffler India Limited,SCHAEFFLER,2019-07-18,4419.1,4419.15,4288.0,4343.0,4371.05,12320
Schaeffler India Limited,SCHAEFFLER,2019-07-17,4393.6,4415.0,4354.95,4371.05,4392.3,9974
Schaeffler India Limited,SCHAEFFLER,2019-07-16,4470.05,4470.95,4382.1,4392.3,4449.85,20349
Schaeffler India Limited,SCHAEFFLER,2019-07-15,4489.0,4548.8,4430.2,4449.85,4473.45,1557
Schaeffler India Limited,SCHAEFFLER,2019-07-12,4498.9,4508.5,4420.2,4473.45,4497.0,4053
Schaeffler India Limited,SCHAEFFLER,2019-07-11,4601.05,4601.05,4468.0,4497.0,4575.65,2255
Schaeffler India Limited,SCHAEFFLER,2019-07-09,4705.05,4735.0,4630.0,4670.7,4710.35,11948
Schaeffler India Limited,SCHAEFFLER,2019-07-08,4770.0,4775.0,4703.0,4710.35,4768.85,1330
Schaeffler India Limited,SCHAEFFLER,2019-07-05,4801.1,4849.95,4700.0,4768.85,4886.85,835
Schaeffler India Limited,SCHAEFFLER,2019-07-04,4820.95,4900.0,4735.55,4886.85,4815.7,5031
Schaeffler India Limited,SCHAEFFLER,2019-07-03,4881.3,4885.1,4791.0,4815.7,4885.1,485
Schaeffler India Limited,SCHAEFFLER,2019-07-02,4881.25,4889.0,4850.05,4885.1,4875.95,496
Schaeffler India Limited,SCHAEFFLER,2019-07-01,4872.05,4887.2,4855.55,4875.95,4888.15,393
Schaeffler India Limited,SCHAEFFLER,2019-06-28,4887.15,4889.0,4775.2,4888.15,4887.1,9476
Schaeffler India Limited,SCHAEFFLER,2019-06-27,4880.1,4900.6,4866.4,4887.1,4910.5,16748
Schaeffler India Limited,SCHAEFFLER,2019-06-25,4849.1,4925.0,4805.05,4907.1,4902.4,331
Schaeffler India Limited,SCHAEFFLER,2019-06-24,4799.65,4920.0,4753.35,4902.4,4760.85,808
Schaeffler India Limited,SCHAEFFLER,2019-06-21,4847.5,4862.1,4752.65,4760.85,4832.4,432
Schaeffler India Limited,SCHAEFFLER,2019-06-19,4830.8,4845.05,4788.0,4802.45,4803.1,456
Schaeffler India Limited,SCHAEFFLER,2019-06-18,4838.95,4858.0,4778.3,4803.1,4806.35,394
Schaeffler India Limited,SCHAEFFLER,2019-06-17,4863.5,4885.0,4736.0,4806.35,4863.5,10925
Schaeffler India Limited,SCHAEFFLER,2019-06-14,5008.95,5008.95,4848.0,4863.5,4947.35,2174
Schaeffler India Limited,SCHAEFFLER,2019-06-13,4975.1,5020.95,4901.05,4947.35,5001.7,2523
Schaeffler India Limited,SCHAEFFLER,2019-06-12,5084.15,5197.6,4971.0,5001.7,5107.75,2674
Schaeffler India Limited,SCHAEFFLER,2019-06-11,5095.85,5240.0,4990.05,5107.75,5087.1,7265
Schaeffler India Limited,SCHAEFFLER,2019-06-10,5036.1,5115.9,5036.1,5087.1,5074.2,793
Schaeffler India Limited,SCHAEFFLER,2019-06-07,5071.95,5088.0,5011.0,5074.2,5002.15,6609
Schaeffler India Limited,SCHAEFFLER,2019-06-06,5063.0,5098.85,4971.0,5002.15,5063.0,1548
Schaeffler India Limited,SCHAEFFLER,2019-06-04,5012.1,5093.9,5001.3,5063.0,5070.7,1463
Schaeffler India Limited,SCHAEFFLER,2019-06-03,5150.05,5197.0,5051.05,5070.7,5149.45,1369
Schaeffler India Limited,SCHAEFFLER,2019-05-31,5110.0,5193.85,5102.4,5149.45,5144.4,5208
Schaeffler India Limited,SCHAEFFLER,2019-05-30,5198.0,5198.0,5101.0,5144.4,5139.4,1327
Schaeffler India Limited,SCHAEFFLER,2019-05-29,5144.5,5220.0,5101.65,5139.4,5245.15,1332
Schaeffler India Limited,SCHAEFFLER,2019-05-28,5198.95,5329.8,5117.3,5245.15,5100.8,4812
Schaeffler India Limited,SCHAEFFLER,2019-05-27,5030.2,5110.0,5016.65,5100.8,5020.75,736
Schaeffler India Limited,SCHAEFFLER,2019-05-24,5051.05,5120.0,5010.0,5020.75,5051.1,931
Schaeffler India Limited,SCHAEFFLER,2019-05-23,4910.95,5100.0,4876.0,5051.1,4871.7,2768
Schaeffler India Limited,SCHAEFFLER,2019-05-22,4870.0,4947.0,4870.0,4871.7,4887.2,5853
Schaeffler India Limited,SCHAEFFLER,2019-05-21,4877.25,4940.0,4780.6,4887.2,4849.9,1142
Schaeffler India Limited,SCHAEFFLER,2019-05-20,4965.0,4965.0,4805.15,4849.9,4784.45,2548
Schaeffler India Limited,SCHAEFFLER,2019-05-17,4761.0,4835.0,4682.05,4784.45,4785.05,8803
Schaeffler India Limited,SCHAEFFLER,2019-05-16,4869.95,4869.95,4745.0,4785.05,4829.9,3421
Schaeffler India Limited,SCHAEFFLER,2019-05-15,4875.9,4928.85,4770.05,4829.9,4882.9,3809
Schaeffler India Limited,SCHAEFFLER,2019-05-14,4805.5,4929.95,4745.0,4882.9,4836.2,8606
Schaeffler India Limited,SCHAEFFLER,2019-05-13,4873.0,4880.0,4778.2,4836.2,4815.15,1467
Schaeffler India Limited,SCHAEFFLER,2019-05-10,4949.95,4978.3,4775.0,4815.15,4892.2,4270
Schaeffler India Limited,SCHAEFFLER,2019-05-09,4998.1,4998.1,4765.5,4892.2,4961.65,13332
Schaeffler India Limited,SCHAEFFLER,2019-05-08,5110.4,5110.4,4950.0,4961.65,5034.85,4099
Schaeffler India Limited,SCHAEFFLER,2019-05-07,5197.7,5220.7,4989.35,5034.85,5159.95,15269
Schaeffler India Limited,SCHAEFFLER,2019-05-06,5300.0,5300.0,5125.9,5159.95,5257.65,2966
Schaeffler India Limited,SCHAEFFLER,2019-05-03,5340.85,5399.65,5241.55,5257.65,5301.8,1150
Schaeffler India Limited,SCHAEFFLER,2019-05-02,5450.0,5450.0,5275.3,5301.8,5391.8,1851
Schaeffler India Limited,SCHAEFFLER,2019-04-30,5466.0,5489.9,5331.3,5391.8,5464.45,2538
Schaeffler India Limited,SCHAEFFLER,2019-04-26,5519.9,5550.05,5425.05,5464.45,5565.75,731
Schaeffler India Limited,SCHAEFFLER,2019-04-25,5512.05,5579.0,5475.0,5565.75,5500.0,1002
Schaeffler India Limited,SCHAEFFLER,2019-04-24,5575.0,5595.05,5481.3,5500.0,5577.85,818
Schaeffler India Limited,SCHAEFFLER,2019-04-23,5515.95,5600.0,5480.05,5577.85,5545.15,3403
Schaeffler India Limited,SCHAEFFLER,2019-04-22,5498.1,5568.0,5401.3,5545.15,5480.35,1870
Schaeffler India Limited,SCHAEFFLER,2019-04-18,5514.05,5543.85,5456.1,5480.35,5514.05,862
Schaeffler India Limited,SCHAEFFLER,2019-04-16,5498.1,5539.0,5425.5,5514.05,5483.2,756
Schaeffler India Limited,SCHAEFFLER,2019-04-15,5411.15,5522.45,5411.15,5483.2,5433.05,829
Schaeffler India Limited,SCHAEFFLER,2019-04-12,5482.25,5482.7,5405.25,5433.05,5426.5,527
Schaeffler India Limited,SCHAEFFLER,2019-04-11,5480.95,5480.95,5415.0,5426.5,5486.3,326
Schaeffler India Limited,SCHAEFFLER,2019-04-10,5415.5,5600.0,5404.95,5486.3,5415.55,1979
Schaeffler India Limited,SCHAEFFLER,2019-04-09,5489.0,5489.0,5400.0,5415.55,5425.65,610
Schaeffler India Limited,SCHAEFFLER,2019-04-08,5484.1,5525.25,5410.0,5425.65,5469.4,1396
Schaeffler India Limited,SCHAEFFLER,2019-04-05,5420.0,5490.0,5400.15,5469.4,5427.0,638
Schaeffler India Limited,SCHAEFFLER,2019-04-04,5462.85,5518.95,5420.1,5427.0,5418.9,1116
Schaeffler India Limited,SCHAEFFLER,2019-04-03,5523.35,5525.0,5405.5,5418.9,5496.65,704
Schaeffler India Limited,SCHAEFFLER,2019-04-02,5522.95,5538.0,5470.1,5496.65,5477.4,599
Schaeffler India Limited,SCHAEFFLER,2019-04-01,5503.0,5579.0,5455.55,5477.4,5503.85,2657
Schaeffler India Limited,SCHAEFFLER,2019-03-29,5385.4,5600.0,5326.0,5503.85,5379.85,24160
Schaeffler India Limited,SCHAEFFLER,2019-03-28,5375.15,5494.1,5355.15,5379.85,5458.45,9454
Schaeffler India Limited,SCHAEFFLER,2019-03-27,5450.0,5518.5,5394.95,5458.45,5449.8,945
Schaeffler India Limited,SCHAEFFLER,2019-03-26,5425.05,5460.0,5365.5,5449.8,5418.55,8213
Schaeffler India Limited,SCHAEFFLER,2019-03-22,5401.0,5448.0,5361.1,5386.55,5404.6,546
Schaeffler India Limited,SCHAEFFLER,2019-03-20,5450.0,5494.0,5385.0,5404.6,5464.45,818
Schaeffler India Limited,SCHAEFFLER,2019-03-19,5464.3,5498.0,5401.35,5464.45,5450.15,5802
Schaeffler India Limited,SCHAEFFLER,2019-03-18,5478.1,5480.05,5395.0,5450.15,5419.55,4817
Schaeffler India Limited,SCHAEFFLER,2019-03-15,5460.95,5489.3,5380.0,5419.55,5460.9,4810
Schaeffler India Limited,SCHAEFFLER,2019-03-14,5600.7,5601.2,5449.8,5460.9,5597.05,1287
Schaeffler India Limited,SCHAEFFLER,2019-03-13,5455.25,5725.0,5420.25,5597.05,5411.15,4334
Schaeffler India Limited,SCHAEFFLER,2019-03-12,5495.0,5537.2,5376.0,5411.15,5488.95,17535
Schaeffler India Limited,SCHAEFFLER,2019-03-11,5498.1,5667.15,5458.8,5488.95,5500.0,2268
Schaeffler India Limited,SCHAEFFLER,2019-03-08,5599.95,5610.0,5451.0,5500.0,5537.15,14865
Schaeffler India Limited,SCHAEFFLER,2019-03-07,5451.95,5553.95,5355.55,5537.15,5445.85,7993
Schaeffler India Limited,SCHAEFFLER,2019-03-06,5498.1,5498.1,5380.1,5445.85,5483.85,8041
Schaeffler India Limited,SCHAEFFLER,2019-03-05,5301.45,5508.95,5301.45,5483.85,5389.1,6450
Schaeffler India Limited,SCHAEFFLER,2019-03-01,5448.0,5448.0,5360.0,5389.1,5399.5,4290
Schaeffler India Limited,SCHAEFFLER,2019-02-28,5317.7,5400.05,5300.0,5399.5,5318.0,2011
Schaeffler India Limited,SCHAEFFLER,2019-02-27,5318.8,5380.9,5280.05,5318.0,5301.15,963
Schaeffler India Limited,SCHAEFFLER,2019-02-26,5220.75,5337.9,5202.6,5301.15,5324.15,1334
Schaeffler India Limited,SCHAEFFLER,2019-02-25,5216.45,5423.55,5191.5,5324.15,5195.65,2832
Schaeffler India Limited,SCHAEFFLER,2019-02-22,5232.85,5269.9,5176.0,5195.65,5232.85,2005
Schaeffler India Limited,SCHAEFFLER,2019-02-21,5295.1,5453.85,5180.6,5232.85,5216.8,42770
Schaeffler India Limited,SCHAEFFLER,2019-02-20,5310.0,5310.0,5152.6,5216.8,5275.1,7587
Schaeffler India Limited,SCHAEFFLER,2019-02-19,5290.35,5297.8,5210.0,5275.1,5275.05,1612
Schaeffler India Limited,SCHAEFFLER,2019-02-18,5276.45,5312.15,5201.25,5275.05,5276.45,1729
Schaeffler India Limited,SCHAEFFLER,2019-02-15,5390.0,5390.0,5201.05,5276.45,5403.8,6701
Schaeffler India Limited,SCHAEFFLER,2019-02-14,5455.0,5594.95,5375.0,5403.8,5544.45,1810
Schaeffler India Limited,SCHAEFFLER,2019-02-13,5535.0,5597.9,5420.0,5544.45,5530.1,4099
Schaeffler India Limited,SCHAEFFLER,2019-02-12,5352.6,5563.95,5352.6,5530.1,5403.0,6209
Schaeffler India Limited,SCHAEFFLER,2019-02-11,5445.0,5551.05,5360.0,5403.0,5467.85,870
