StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Persistent Systems Limited,PERSISTENT,2023-03-09,4914.8,4918.4,4808.0,4817.6,4891.65,121941
Persistent Systems Limited,PERSISTENT,2023-03-08,4850.0,4905.95,4785.05,4891.65,4878.0,253049
Persistent Systems Limited,PERSISTENT,2023-03-06,4899.95,4950.0,4858.6,4878.0,4866.15,206848
Persistent Systems Limited,PERSISTENT,2023-03-03,4900.0,4948.9,4841.5,4866.15,4860.35,189073
Persistent Systems Limited,PERSISTENT,2023-03-02,4889.95,4917.6,4842.0,4860.35,4908.1,172339
Persistent Systems Limited,PERSISTENT,2023-03-01,4800.0,4935.0,4761.55,4908.1,4793.1,274370
Persistent Systems Limited,PERSISTENT,2023-02-28,4866.15,4875.0,4744.8,4793.1,4821.5,236414
Persistent Systems Limited,PERSISTENT,2023-02-27,4874.65,4874.65,4738.55,4821.5,4895.0,359937
Persistent Systems Limited,PERSISTENT,2023-02-24,4980.4,4998.0,4883.55,4895.0,4971.0,307475
Persistent Systems Limited,PERSISTENT,2023-02-23,5059.0,5073.85,4951.0,4971.0,5039.5,322005
Persistent Systems Limited,PERSISTENT,2023-02-22,4906.0,5074.0,4892.0,5039.5,4968.0,386046
Persistent Systems Limited,PERSISTENT,2023-02-20,4919.95,5095.0,4895.8,5062.05,4910.35,698793
Persistent Systems Limited,PERSISTENT,2023-02-17,4906.05,4940.0,4850.0,4910.35,4939.75,224598
Persistent Systems Limited,PERSISTENT,2023-02-16,4875.0,4984.25,4855.4,4939.75,4830.95,476664
Persistent Systems Limited,PERSISTENT,2023-02-15,4758.85,4848.9,4712.05,4830.95,4751.55,235688
Persistent Systems Limited,PERSISTENT,2023-02-14,4735.0,4832.75,4729.0,4751.55,4721.8,325848
Persistent Systems Limited,PERSISTENT,2023-02-13,4893.0,4893.0,4695.8,4721.8,4890.7,360450
Persistent Systems Limited,PERSISTENT,2023-02-10,4820.0,4900.0,4780.0,4890.7,4824.85,225054
Persistent Systems Limited,PERSISTENT,2023-02-09,4828.05,4893.95,4780.0,4824.85,4833.8,185521
Persistent Systems Limited,PERSISTENT,2023-02-08,4850.0,4924.85,4824.35,4833.8,4820.6,246421
Persistent Systems Limited,PERSISTENT,2023-02-07,4838.0,4874.6,4802.5,4820.6,4839.0,154432
Persistent Systems Limited,PERSISTENT,2023-02-06,4845.05,4950.0,4775.0,4839.0,4851.0,432467
Persistent Systems Limited,PERSISTENT,2023-02-03,4840.0,4880.0,4786.25,4851.0,4824.4,330668
Persistent Systems Limited,PERSISTENT,2023-02-02,4715.0,4888.0,4715.0,4824.4,4684.35,643711
Persistent Systems Limited,PERSISTENT,2023-02-01,4701.0,4744.0,4603.35,4684.35,4687.55,426462
Persistent Systems Limited,PERSISTENT,2023-01-31,4627.0,4749.0,4512.55,4687.55,4614.9,530065
Persistent Systems Limited,PERSISTENT,2023-01-30,4590.0,4663.9,4543.05,4614.9,4576.95,301399
Persistent Systems Limited,PERSISTENT,2023-01-27,4592.0,4705.0,4551.0,4576.95,4594.0,752871
Persistent Systems Limited,PERSISTENT,2023-01-25,4529.7,4615.0,4516.35,4594.0,4588.3,480661
Persistent Systems Limited,PERSISTENT,2023-01-24,4585.9,4678.8,4539.45,4588.3,4593.15,1076409
Persistent Systems Limited,PERSISTENT,2023-01-23,4330.0,4680.0,4272.05,4593.15,4323.5,1263514
Persistent Systems Limited,PERSISTENT,2023-01-20,4238.05,4359.95,4236.0,4323.5,4258.15,738210
Persistent Systems Limited,PERSISTENT,2023-01-19,3950.0,4278.0,3920.0,4258.15,3959.6,2162206
Persistent Systems Limited,PERSISTENT,2023-01-18,3988.05,4017.9,3907.45,3959.6,3976.7,278357
Persistent Systems Limited,PERSISTENT,2023-01-17,3994.05,4016.7,3963.0,3976.7,3974.15,202216
Persistent Systems Limited,PERSISTENT,2023-01-16,4025.5,4073.9,3962.4,3974.15,4005.9,241012
Persistent Systems Limited,PERSISTENT,2023-01-13,4034.95,4084.5,3905.0,4005.9,3978.2,596422
Persistent Systems Limited,PERSISTENT,2023-01-12,3946.1,4008.45,3934.0,3978.2,3926.45,216903
Persistent Systems Limited,PERSISTENT,2023-01-11,3950.0,4034.8,3907.2,3926.45,3963.1,251115
Persistent Systems Limited,PERSISTENT,2023-01-10,4000.0,4000.0,3906.45,3963.1,3994.85,173187
Persistent Systems Limited,PERSISTENT,2023-01-09,3898.95,4004.0,3875.0,3994.85,3851.9,296054
Persistent Systems Limited,PERSISTENT,2023-01-06,3925.0,3939.95,3840.0,3851.9,3929.45,301637
Persistent Systems Limited,PERSISTENT,2023-01-05,3942.0,3965.65,3882.0,3929.45,3928.95,225406
Persistent Systems Limited,PERSISTENT,2023-01-04,4040.0,4068.9,3890.4,3928.95,4048.9,399254
Persistent Systems Limited,PERSISTENT,2023-01-03,4030.0,4091.35,4020.05,4048.9,4027.95,394689
Persistent Systems Limited,PERSISTENT,2023-01-02,3888.95,4045.0,3850.0,4027.95,3870.9,445934
Persistent Systems Limited,PERSISTENT,2022-12-30,3895.0,3947.85,3860.0,3870.9,3827.6,264688
Persistent Systems Limited,PERSISTENT,2022-12-29,3837.3,3873.7,3805.0,3827.6,3860.1,276237
Persistent Systems Limited,PERSISTENT,2022-12-28,3911.0,3911.0,3831.0,3860.1,3915.95,157833
Persistent Systems Limited,PERSISTENT,2022-12-27,3859.0,3927.95,3822.0,3915.95,3810.7,166223
Persistent Systems Limited,PERSISTENT,2022-12-26,3820.0,3848.5,3789.95,3810.7,3834.35,165548
Persistent Systems Limited,PERSISTENT,2022-12-23,3850.0,3870.0,3784.05,3834.35,3897.4,225790
Persistent Systems Limited,PERSISTENT,2022-12-22,3949.0,3965.95,3881.9,3897.4,3908.9,212817
Persistent Systems Limited,PERSISTENT,2022-12-21,3946.0,3981.3,3871.05,3908.9,3912.2,268558
Persistent Systems Limited,PERSISTENT,2022-12-20,3916.0,3946.0,3855.75,3912.2,3961.35,259699
Persistent Systems Limited,PERSISTENT,2022-12-16,4072.0,4072.0,3952.65,3968.35,4103.5,404601
Persistent Systems Limited,PERSISTENT,2022-12-15,4205.0,4225.0,4092.25,4103.5,4197.2,191775
Persistent Systems Limited,PERSISTENT,2022-12-14,4111.1,4215.0,4101.3,4197.2,4079.6,504667
Persistent Systems Limited,PERSISTENT,2022-12-13,4060.1,4095.0,3991.0,4079.6,4052.7,329014
Persistent Systems Limited,PERSISTENT,2022-12-12,3937.0,4068.0,3891.0,4052.7,3955.6,310979
Persistent Systems Limited,PERSISTENT,2022-12-09,4118.0,4144.95,3938.05,3955.6,4102.15,326938
Persistent Systems Limited,PERSISTENT,2022-12-08,4059.0,4118.95,4016.0,4102.15,4058.55,205736
Persistent Systems Limited,PERSISTENT,2022-12-07,4125.0,4128.95,4026.0,4058.55,4135.15,261532
Persistent Systems Limited,PERSISTENT,2022-12-06,4231.0,4241.25,4125.0,4135.15,4263.7,236513
Persistent Systems Limited,PERSISTENT,2022-12-05,4310.3,4327.9,4217.25,4263.7,4345.25,304928
Persistent Systems Limited,PERSISTENT,2022-12-02,4330.0,4398.0,4312.85,4345.25,4323.9,491080
Persistent Systems Limited,PERSISTENT,2022-11-30,4037.85,4172.0,4032.55,4154.7,4034.75,413840
Persistent Systems Limited,PERSISTENT,2022-11-29,4028.0,4053.3,3978.05,4034.75,4027.95,256284
Persistent Systems Limited,PERSISTENT,2022-11-28,3970.8,4081.85,3950.05,4027.95,3970.8,462196
Persistent Systems Limited,PERSISTENT,2022-11-25,3888.3,3979.0,3878.25,3970.8,3888.3,481263
Persistent Systems Limited,PERSISTENT,2022-11-23,3745.0,3761.45,3694.0,3734.65,3712.1,183252
Persistent Systems Limited,PERSISTENT,2022-11-22,3651.0,3721.95,3625.9,3712.1,3659.4,185268
Persistent Systems Limited,PERSISTENT,2022-11-21,3730.0,3730.0,3617.8,3659.4,3734.55,262770
Persistent Systems Limited,PERSISTENT,2022-11-18,3770.0,3839.55,3667.0,3734.55,3776.1,265266
Persistent Systems Limited,PERSISTENT,2022-11-17,3790.0,3804.8,3729.35,3776.1,3812.45,184226
Persistent Systems Limited,PERSISTENT,2022-11-16,3818.85,3908.55,3774.0,3812.45,3818.85,411314
Persistent Systems Limited,PERSISTENT,2022-11-15,3834.8,3855.0,3755.0,3818.85,3834.8,157155
Persistent Systems Limited,PERSISTENT,2022-11-14,3750.0,3847.0,3747.9,3834.8,3747.9,214611
Persistent Systems Limited,PERSISTENT,2022-11-14,3747.9,3747.9,3747.9,3747.9,3751.75,81304
Persistent Systems Limited,PERSISTENT,2022-11-11,3750.0,3859.4,3682.55,3747.9,3664.55,651625
Persistent Systems Limited,PERSISTENT,2022-11-10,3698.45,3706.75,3642.15,3664.55,3711.0,124600
Persistent Systems Limited,PERSISTENT,2022-11-09,3750.0,3773.8,3700.0,3711.0,3732.95,160849
Persistent Systems Limited,PERSISTENT,2022-11-07,3721.0,3758.4,3700.15,3732.95,3697.95,150522
Persistent Systems Limited,PERSISTENT,2022-11-04,3760.0,3772.6,3666.0,3697.95,3755.35,200026
Persistent Systems Limited,PERSISTENT,2022-11-03,3700.0,3790.0,3672.0,3755.35,3751.75,181570
Persistent Systems Limited,PERSISTENT,2022-11-03,3751.75,3751.75,3751.75,3751.75,3241.2,81304
Persistent Systems Limited,PERSISTENT,2022-11-02,3770.0,3781.95,3720.0,3751.75,3764.55,219096
Persistent Systems Limited,PERSISTENT,2022-11-01,3716.0,3778.2,3702.05,3764.55,3693.05,159900
Persistent Systems Limited,PERSISTENT,2022-10-31,3657.0,3723.7,3651.5,3693.05,3621.5,151484
Persistent Systems Limited,PERSISTENT,2022-10-28,3760.0,3760.0,3612.5,3621.5,3768.95,206433
Persistent Systems Limited,PERSISTENT,2022-10-27,3836.0,3865.0,3733.0,3768.95,3829.3,239672
Persistent Systems Limited,PERSISTENT,2022-10-25,3725.0,3853.95,3705.55,3829.3,3708.0,463767
Persistent Systems Limited,PERSISTENT,2022-10-24,3715.0,3760.0,3681.4,3708.0,3665.7,73562
Persistent Systems Limited,PERSISTENT,2022-10-21,3710.0,3730.0,3641.05,3665.7,3706.6,238133
Persistent Systems Limited,PERSISTENT,2022-10-20,3639.0,3717.0,3585.0,3706.6,3662.55,339883
Persistent Systems Limited,PERSISTENT,2022-10-19,3701.0,3728.95,3654.9,3662.55,3689.9,225762
Persistent Systems Limited,PERSISTENT,2022-10-18,3668.0,3723.0,3640.0,3689.9,3628.65,315877
Persistent Systems Limited,PERSISTENT,2022-10-17,3625.0,3669.95,3595.0,3628.65,3647.4,213085
Persistent Systems Limited,PERSISTENT,2022-10-14,3580.0,3684.0,3565.0,3647.4,3516.65,535415
Persistent Systems Limited,PERSISTENT,2022-10-13,3600.0,3622.75,3502.5,3516.65,3597.35,196847
Persistent Systems Limited,PERSISTENT,2022-10-12,3550.0,3624.5,3540.0,3597.35,3541.9,257600
Persistent Systems Limited,PERSISTENT,2022-10-11,3590.0,3639.5,3517.4,3541.9,3563.2,445522
Persistent Systems Limited,PERSISTENT,2022-10-10,3448.0,3584.0,3426.0,3563.2,3489.25,376648
Persistent Systems Limited,PERSISTENT,2022-10-07,3535.0,3552.7,3478.0,3489.25,3552.75,572966
Persistent Systems Limited,PERSISTENT,2022-10-06,3372.0,3570.45,3342.9,3552.75,3298.9,1276258
Persistent Systems Limited,PERSISTENT,2022-10-04,3245.0,3325.0,3233.45,3298.9,3199.35,421337
Persistent Systems Limited,PERSISTENT,2022-10-03,3230.0,3241.2,3175.8,3199.35,3241.2,165839
Persistent Systems Limited,PERSISTENT,2022-10-03,3241.2,3241.2,3241.2,3241.2,310.0,76988
Persistent Systems Limited,PERSISTENT,2022-09-30,3220.0,3294.0,3172.4,3241.2,3223.6,386234
Persistent Systems Limited,PERSISTENT,2022-09-29,3240.0,3300.0,3162.4,3223.6,3202.1,632590
Persistent Systems Limited,PERSISTENT,2022-09-28,3160.0,3232.15,3131.0,3202.1,3175.7,198684
Persistent Systems Limited,PERSISTENT,2022-09-27,3189.95,3225.0,3135.1,3175.7,3176.75,241607
Persistent Systems Limited,PERSISTENT,2022-09-26,3138.0,3235.2,3092.05,3176.75,3148.0,372720
Persistent Systems Limited,PERSISTENT,2022-09-23,3219.0,3260.0,3135.0,3148.0,3200.55,198385
Persistent Systems Limited,PERSISTENT,2022-09-22,3152.5,3217.35,3125.5,3200.55,3179.0,298636
Persistent Systems Limited,PERSISTENT,2022-09-21,3178.0,3231.55,3131.1,3179.0,3180.2,248403
Persistent Systems Limited,PERSISTENT,2022-09-20,3200.0,3250.0,3172.2,3180.2,3163.0,307344
Persistent Systems Limited,PERSISTENT,2022-09-19,3181.0,3204.35,3125.5,3163.0,3161.1,142014
Persistent Systems Limited,PERSISTENT,2022-09-16,3240.0,3264.0,3150.0,3161.1,3246.75,342597
Persistent Systems Limited,PERSISTENT,2022-09-15,3320.0,3338.2,3235.5,3246.75,3300.3,239618
Persistent Systems Limited,PERSISTENT,2022-09-14,3255.0,3334.05,3249.95,3300.3,3399.15,360584
Persistent Systems Limited,PERSISTENT,2022-09-13,3458.0,3469.95,3385.0,3399.15,3421.9,180485
Persistent Systems Limited,PERSISTENT,2022-09-12,3433.5,3478.5,3406.0,3421.9,3393.25,334257
Persistent Systems Limited,PERSISTENT,2022-09-09,3320.0,3406.9,3284.05,3393.25,3279.1,330103
Persistent Systems Limited,PERSISTENT,2022-09-08,3356.65,3394.6,3270.0,3279.1,3301.25,313396
Persistent Systems Limited,PERSISTENT,2022-09-07,3345.0,3350.0,3279.05,3301.25,3351.65,611217
Persistent Systems Limited,PERSISTENT,2022-09-06,3418.0,3428.8,3338.5,3351.65,3402.3,347410
Persistent Systems Limited,PERSISTENT,2022-09-05,3428.9,3444.0,3386.05,3402.3,3414.45,194167
Persistent Systems Limited,PERSISTENT,2022-09-02,3434.0,3442.45,3392.3,3414.45,3399.95,432929
Persistent Systems Limited,PERSISTENT,2022-09-01,3508.8,3508.8,3390.0,3399.95,3517.95,442574
Persistent Systems Limited,PERSISTENT,2022-08-30,3459.15,3537.95,3430.4,3517.95,3426.85,214804
Persistent Systems Limited,PERSISTENT,2022-08-29,3380.05,3471.9,3355.15,3426.85,3525.55,358927
Persistent Systems Limited,PERSISTENT,2022-08-26,3584.0,3618.0,3505.05,3525.55,3542.2,193122
Persistent Systems Limited,PERSISTENT,2022-08-25,3639.1,3673.5,3520.05,3542.2,3608.6,224519
Persistent Systems Limited,PERSISTENT,2022-08-24,3649.25,3692.4,3582.05,3608.6,3623.85,256479
Persistent Systems Limited,PERSISTENT,2022-08-23,3600.0,3695.95,3567.75,3623.85,3692.9,313812
Persistent Systems Limited,PERSISTENT,2022-08-22,3739.0,3739.0,3671.15,3692.9,3763.7,166584
Persistent Systems Limited,PERSISTENT,2022-08-19,3843.0,3923.0,3741.7,3763.7,3833.6,394544
Persistent Systems Limited,PERSISTENT,2022-08-18,3789.0,3893.55,3754.95,3833.6,3796.85,315219
Persistent Systems Limited,PERSISTENT,2022-08-17,3759.8,3865.0,3727.95,3796.85,3727.95,336729
Persistent Systems Limited,PERSISTENT,2022-08-16,3777.0,3777.0,3706.9,3727.95,3723.4,128334
Persistent Systems Limited,PERSISTENT,2022-08-12,3747.0,3747.0,3670.05,3723.4,3731.3,205508
Persistent Systems Limited,PERSISTENT,2022-08-11,3725.55,3828.5,3709.2,3731.3,3643.4,319682
Persistent Systems Limited,PERSISTENT,2022-08-10,3746.1,3784.0,3615.05,3643.4,3763.55,317435
Persistent Systems Limited,PERSISTENT,2022-08-08,3798.0,3829.4,3754.7,3763.55,3792.45,152361
Persistent Systems Limited,PERSISTENT,2022-08-05,3804.65,3838.9,3762.0,3792.45,3769.15,360961
Persistent Systems Limited,PERSISTENT,2022-08-04,3774.0,3845.2,3691.05,3769.15,3721.85,774615
Persistent Systems Limited,PERSISTENT,2022-08-03,3600.0,3736.95,3571.15,3721.85,3623.55,578190
Persistent Systems Limited,PERSISTENT,2022-08-02,3650.0,3680.0,3610.0,3623.55,3655.2,310779
Persistent Systems Limited,PERSISTENT,2022-08-01,3665.95,3673.15,3606.05,3655.2,3632.85,366245
Persistent Systems Limited,PERSISTENT,2022-07-29,3560.0,3665.6,3550.0,3632.85,3520.3,536702
Persistent Systems Limited,PERSISTENT,2022-07-28,3440.0,3533.0,3400.0,3520.3,3383.35,514183
Persistent Systems Limited,PERSISTENT,2022-07-27,3340.0,3402.95,3291.25,3383.35,3333.95,541482
Persistent Systems Limited,PERSISTENT,2022-07-26,3609.8,3609.8,3322.0,3333.95,3606.55,698137
Persistent Systems Limited,PERSISTENT,2022-07-25,3625.0,3678.9,3580.0,3606.55,3632.75,558130
Persistent Systems Limited,PERSISTENT,2022-07-22,3705.0,3747.0,3593.55,3632.75,3563.0,1433362
Persistent Systems Limited,PERSISTENT,2022-07-21,3515.0,3610.0,3455.0,3563.0,3514.55,536746
Persistent Systems Limited,PERSISTENT,2022-07-20,3400.0,3540.0,3351.0,3514.55,3328.05,572689
Persistent Systems Limited,PERSISTENT,2022-07-19,3244.95,3342.0,3196.25,3328.05,3250.7,400297
Persistent Systems Limited,PERSISTENT,2022-07-18,3174.75,3258.0,3164.2,3250.7,3141.85,464232
Persistent Systems Limited,PERSISTENT,2022-07-15,3197.6,3230.5,3111.3,3141.85,3172.2,277574
Persistent Systems Limited,PERSISTENT,2022-07-14,3380.0,3380.0,3118.05,3172.2,3318.6,393548
Persistent Systems Limited,PERSISTENT,2022-07-13,3340.1,3397.0,3308.25,3318.6,3330.25,146620
Persistent Systems Limited,PERSISTENT,2022-07-12,3247.0,3368.0,3240.45,3330.25,3284.15,223625
Persistent Systems Limited,PERSISTENT,2022-07-11,3330.0,3368.0,3230.1,3284.15,3397.8,247214
Persistent Systems Limited,PERSISTENT,2022-07-08,3423.2,3459.35,3373.0,3397.8,3381.95,198760
Persistent Systems Limited,PERSISTENT,2022-07-07,3387.0,3491.1,3360.0,3381.95,3356.35,296554
Persistent Systems Limited,PERSISTENT,2022-07-06,3272.3,3374.3,3251.05,3356.35,3253.95,207780
Persistent Systems Limited,PERSISTENT,2022-07-05,3269.0,3355.2,3250.0,3253.95,3259.1,240229
Persistent Systems Limited,PERSISTENT,2022-07-04,3324.9,3343.0,3185.0,3259.1,3314.0,304314
Persistent Systems Limited,PERSISTENT,2022-07-01,3385.0,3422.25,3270.05,3314.0,3401.8,234003
Persistent Systems Limited,PERSISTENT,2022-06-30,3523.65,3550.0,3386.0,3401.8,3501.6,193799
Persistent Systems Limited,PERSISTENT,2022-06-29,3475.0,3525.0,3435.1,3501.6,3523.3,220316
Persistent Systems Limited,PERSISTENT,2022-06-28,3400.0,3534.55,3363.35,3523.3,3457.05,265049
Persistent Systems Limited,PERSISTENT,2022-06-27,3359.0,3485.0,3325.0,3457.05,3261.05,690153
Persistent Systems Limited,PERSISTENT,2022-06-24,3415.9,3445.65,3250.25,3261.05,3367.6,260392
Persistent Systems Limited,PERSISTENT,2022-06-23,3230.0,3405.0,3230.0,3367.6,3217.55,280810
Persistent Systems Limited,PERSISTENT,2022-06-22,3270.05,3274.0,3160.5,3217.55,3312.1,159685
Persistent Systems Limited,PERSISTENT,2022-06-21,3198.35,3346.0,3150.0,3312.1,3144.85,189493
Persistent Systems Limited,PERSISTENT,2022-06-20,3217.65,3217.65,3102.0,3144.85,3187.3,167336
Persistent Systems Limited,PERSISTENT,2022-06-17,3225.0,3238.9,3106.0,3187.3,3248.95,348590
Persistent Systems Limited,PERSISTENT,2022-06-16,3490.0,3490.0,3230.9,3248.95,3402.95,264752
Persistent Systems Limited,PERSISTENT,2022-06-15,3399.9,3424.85,3355.0,3402.95,3364.75,113942
Persistent Systems Limited,PERSISTENT,2022-06-14,3300.0,3408.8,3277.05,3364.75,3324.9,204027
Persistent Systems Limited,PERSISTENT,2022-06-13,3382.0,3409.5,3309.0,3324.9,3494.8,138155
Persistent Systems Limited,PERSISTENT,2022-06-10,3578.75,3578.75,3478.75,3494.8,3601.2,148512
Persistent Systems Limited,PERSISTENT,2022-06-09,3582.0,3633.95,3568.4,3601.2,3614.2,191526
Persistent Systems Limited,PERSISTENT,2022-06-08,3660.0,3713.95,3582.0,3614.2,3701.85,233764
Persistent Systems Limited,PERSISTENT,2022-06-07,3725.0,3745.0,3655.05,3701.85,3740.85,147614
Persistent Systems Limited,PERSISTENT,2022-06-06,3760.0,3789.0,3708.05,3740.85,3800.95,190749
Persistent Systems Limited,PERSISTENT,2022-06-03,3827.0,4000.0,3788.6,3800.95,3787.55,332200
Persistent Systems Limited,PERSISTENT,2022-06-02,3715.0,3804.3,3692.05,3787.55,3739.15,119153
Persistent Systems Limited,PERSISTENT,2022-06-01,3780.9,3826.25,3718.55,3739.15,3759.9,296907
Persistent Systems Limited,PERSISTENT,2022-05-31,3757.0,3797.9,3707.75,3759.9,3757.65,210454
Persistent Systems Limited,PERSISTENT,2022-05-30,3605.0,3795.95,3605.0,3757.65,3546.2,517755
Persistent Systems Limited,PERSISTENT,2022-05-27,3470.0,3622.45,3451.0,3546.2,3445.3,325344
Persistent Systems Limited,PERSISTENT,2022-05-26,3440.0,3500.0,3323.05,3445.3,3413.15,341272
Persistent Systems Limited,PERSISTENT,2022-05-25,3615.05,3644.95,3281.0,3413.15,3617.85,624142
Persistent Systems Limited,PERSISTENT,2022-05-24,3799.95,3816.75,3600.0,3617.85,3785.25,141008
Persistent Systems Limited,PERSISTENT,2022-05-23,3717.0,3857.8,3690.05,3785.25,3698.85,200406
Persistent Systems Limited,PERSISTENT,2022-05-20,3684.0,3719.0,3622.0,3698.85,3616.35,205483
Persistent Systems Limited,PERSISTENT,2022-05-19,3741.0,3804.0,3592.05,3616.35,3857.65,389145
Persistent Systems Limited,PERSISTENT,2022-05-18,3759.0,3924.9,3743.05,3857.65,3725.95,502027
Persistent Systems Limited,PERSISTENT,2022-05-17,3635.2,3750.0,3622.0,3725.95,3602.7,287848
Persistent Systems Limited,PERSISTENT,2022-05-16,3624.9,3694.8,3540.05,3602.7,3594.25,178662
Persistent Systems Limited,PERSISTENT,2022-05-13,3725.0,3845.0,3567.25,3594.25,3701.0,321784
Persistent Systems Limited,PERSISTENT,2022-05-12,3799.9,3847.95,3675.05,3701.0,3837.1,218944
Persistent Systems Limited,PERSISTENT,2022-05-11,3984.9,3993.8,3737.05,3837.1,3951.2,271887
Persistent Systems Limited,PERSISTENT,2022-05-10,3990.0,4080.1,3925.9,3951.2,3992.15,193325
Persistent Systems Limited,PERSISTENT,2022-05-09,4000.0,4120.05,3904.05,3992.15,4061.0,216520
Persistent Systems Limited,PERSISTENT,2022-05-06,4043.0,4089.95,3886.85,4061.0,4154.0,375018
Persistent Systems Limited,PERSISTENT,2022-05-05,4150.0,4183.45,4120.0,4154.0,4112.1,185259
Persistent Systems Limited,PERSISTENT,2022-05-04,4149.95,4241.15,4085.25,4112.1,4147.3,161582
Persistent Systems Limited,PERSISTENT,2022-05-02,4285.0,4310.0,4130.8,4147.3,4320.65,192522
Persistent Systems Limited,PERSISTENT,2022-04-29,4351.75,4394.4,4281.55,4320.65,4308.65,373451
Persistent Systems Limited,PERSISTENT,2022-04-28,4290.0,4410.0,4035.0,4308.65,4076.95,1286413
Persistent Systems Limited,PERSISTENT,2022-04-27,4010.35,4125.2,3897.55,4076.95,4056.9,205919
Persistent Systems Limited,PERSISTENT,2022-04-26,4031.0,4099.9,4014.25,4056.9,4007.35,253032
Persistent Systems Limited,PERSISTENT,2022-04-25,4000.0,4032.0,3950.0,4007.35,4027.4,287718
Persistent Systems Limited,PERSISTENT,2022-04-22,3990.0,4140.0,3957.0,4027.4,4011.85,248978
Persistent Systems Limited,PERSISTENT,2022-04-21,4035.0,4059.0,3976.0,4011.85,3985.75,269958
Persistent Systems Limited,PERSISTENT,2022-04-20,4185.0,4257.7,3943.1,3985.75,4174.05,427862
Persistent Systems Limited,PERSISTENT,2022-04-19,4269.5,4352.5,4124.85,4174.05,4215.35,271274
Persistent Systems Limited,PERSISTENT,2022-04-18,4280.0,4328.95,4203.0,4215.35,4329.95,313446
Persistent Systems Limited,PERSISTENT,2022-04-13,4430.0,4463.8,4303.45,4329.95,4382.75,205426
Persistent Systems Limited,PERSISTENT,2022-04-12,4515.9,4544.9,4331.2,4382.75,4515.4,289985
Persistent Systems Limited,PERSISTENT,2022-04-11,4700.0,4701.0,4488.05,4515.4,4710.9,364835
