StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
MRF Limited,MRF,2023-01-02,88600.0,88745.35,87879.7,88051.2,88535.45,4248
MRF Limited,MRF,2022-12-30,87900.0,89250.0,87812.25,88535.45,87567.95,6766
MRF Limited,MRF,2022-12-29,87900.0,87900.0,86611.45,87567.95,87923.25,6365
MRF Limited,MRF,2022-12-28,87760.0,88590.0,87500.0,87923.25,88090.15,5192
MRF Limited,MRF,2022-12-27,88000.0,88490.0,87500.0,88090.15,87596.6,5533
MRF Limited,MRF,2022-12-26,85802.45,88373.95,85201.05,87596.6,86071.0,6899
MRF Limited,MRF,2022-12-23,88140.0,88140.0,85774.25,86071.0,88192.75,7258
MRF Limited,MRF,2022-12-22,88200.05,88899.75,87501.0,88192.75,88192.95,5601
MRF Limited,MRF,2022-12-21,89299.0,89900.0,87278.75,88192.95,89005.0,7768
MRF Limited,MRF,2022-12-20,90199.9,90199.9,88700.0,89005.0,89916.95,7210
MRF Limited,MRF,2022-12-16,90521.0,90728.75,88600.0,89112.75,90872.85,8992
MRF Limited,MRF,2022-12-15,91140.0,91699.95,90502.0,90872.85,91165.45,5201
MRF Limited,MRF,2022-12-14,91225.0,91947.3,90943.75,91165.45,90969.95,4831
MRF Limited,MRF,2022-12-13,91455.0,91899.0,90601.0,90969.95,91393.65,5928
MRF Limited,MRF,2022-12-12,91730.0,91730.0,90600.05,91393.65,91510.7,6440
MRF Limited,MRF,2022-12-09,91309.0,92000.0,90065.15,91510.7,91092.4,10766
MRF Limited,MRF,2022-12-08,93100.0,93479.95,90250.0,91092.4,92885.4,14507
MRF Limited,MRF,2022-12-07,94699.95,95075.9,92616.55,92885.4,94516.9,13731
MRF Limited,MRF,2022-12-06,94599.0,94800.0,94060.05,94516.9,94673.7,6816
MRF Limited,MRF,2022-12-05,94711.95,95243.65,94052.45,94673.7,94554.2,8584
MRF Limited,MRF,2022-12-02,94490.0,94988.0,93234.0,94554.2,94325.5,11977
MRF Limited,MRF,2022-11-30,92800.0,94103.45,92269.0,93557.55,92565.15,17300
MRF Limited,MRF,2022-11-29,92000.0,92800.0,91900.05,92565.15,91533.8,11792
MRF Limited,MRF,2022-11-28,90000.0,91969.0,89930.05,91533.8,89904.6,13196
MRF Limited,MRF,2022-11-25,89365.0,90388.0,89001.0,89904.6,89404.65,9260
MRF Limited,MRF,2022-11-23,89309.95,89654.0,88685.95,88973.15,88956.2,6407
MRF Limited,MRF,2022-11-22,89005.0,89800.0,88500.0,88956.2,89097.2,9016
MRF Limited,MRF,2022-11-21,88300.0,89397.0,87220.0,89097.2,88092.7,11462
MRF Limited,MRF,2022-11-18,87999.0,88394.85,87409.7,88092.7,87890.45,6997
MRF Limited,MRF,2022-11-17,88000.0,88150.0,87140.25,87890.45,87686.0,8525
MRF Limited,MRF,2022-11-16,87550.0,88300.0,87000.25,87686.0,87574.25,9638
MRF Limited,MRF,2022-11-15,86610.75,87850.0,86179.85,87574.25,86179.85,19773
MRF Limited,MRF,2022-11-14,86156.4,86156.4,86156.4,86156.4,81654.55,2302
MRF Limited,MRF,2022-11-14,86587.2,86750.0,85200.0,86179.85,86156.4,13612
MRF Limited,MRF,2022-11-11,88490.0,88858.75,85855.1,86156.4,87468.65,17194
MRF Limited,MRF,2022-11-10,87017.45,88347.8,85100.0,87468.65,87017.45,24162
MRF Limited,MRF,2022-11-09,91450.0,91999.45,85901.65,87017.45,94900.1,80686
MRF Limited,MRF,2022-11-07,91698.0,96000.0,91387.45,94900.1,91248.15,28285
MRF Limited,MRF,2022-11-04,91000.0,91500.0,90500.0,91248.15,90658.15,6468
MRF Limited,MRF,2022-11-03,90575.0,91499.0,90300.0,90658.15,90620.8,8267
MRF Limited,MRF,2022-11-02,91189.0,91500.0,90408.35,90620.8,90830.2,11945
MRF Limited,MRF,2022-11-01,90800.0,92099.95,90300.0,90830.2,90767.0,14548
MRF Limited,MRF,2022-10-31,89368.3,91250.0,89300.05,90767.0,89368.3,16620
MRF Limited,MRF,2022-10-28,87360.0,89550.0,87299.0,89368.3,87362.85,26116
MRF Limited,MRF,2022-10-27,88200.0,88299.0,86650.0,87362.85,87342.85,10885
MRF Limited,MRF,2022-10-25,86699.0,87700.0,86107.6,87342.85,86291.55,14532
MRF Limited,MRF,2022-10-24,87319.0,87932.2,85890.0,86291.55,86224.8,3801
MRF Limited,MRF,2022-10-21,84210.05,88187.9,84210.05,86224.8,84171.8,36192
MRF Limited,MRF,2022-10-20,83100.0,84500.0,83100.0,84171.8,83149.45,12767
MRF Limited,MRF,2022-10-19,83105.0,84500.0,82500.0,83149.45,83088.15,9220
MRF Limited,MRF,2022-10-18,82670.0,83300.0,82426.75,83088.15,82267.95,5618
MRF Limited,MRF,2022-10-17,81390.0,82641.05,80789.05,82267.95,81350.15,8749
MRF Limited,MRF,2022-10-14,82990.0,83200.0,81010.3,81350.15,82112.35,7118
MRF Limited,MRF,2022-10-13,82369.85,82700.0,81700.0,82112.35,82481.7,8430
MRF Limited,MRF,2022-10-12,81486.5,82636.05,81200.15,82481.7,81081.05,8355
MRF Limited,MRF,2022-10-11,82713.65,83082.95,80735.25,81081.05,82302.1,10869
MRF Limited,MRF,2022-10-10,81825.0,82700.0,81222.0,82302.1,82769.65,8792
MRF Limited,MRF,2022-10-07,82499.0,82989.95,81803.05,82769.65,82440.15,8103
MRF Limited,MRF,2022-10-06,83238.0,83856.1,82253.0,82440.15,82825.45,10841
MRF Limited,MRF,2022-10-04,81897.0,83000.0,81277.65,82825.45,80624.25,10705
MRF Limited,MRF,2022-10-03,82100.0,82100.0,80100.0,80624.25,81654.55,9872
MRF Limited,MRF,2022-10-03,81654.55,81654.55,81654.55,81654.55,88895.45,2474
MRF Limited,MRF,2022-09-30,80080.0,82131.1,79022.65,81654.55,79622.0,15688
MRF Limited,MRF,2022-09-29,81103.0,81938.8,78800.0,79622.0,80416.7,16538
MRF Limited,MRF,2022-09-28,79825.0,81102.7,79311.45,80416.7,79831.05,15206
MRF Limited,MRF,2022-09-27,79700.95,81446.3,79450.0,79831.05,79156.3,18319
MRF Limited,MRF,2022-09-26,82399.5,82399.5,78689.95,79156.3,82599.15,17075
MRF Limited,MRF,2022-09-23,84900.0,85100.0,82169.9,82599.15,84511.5,16345
MRF Limited,MRF,2022-09-22,84600.0,85200.0,83400.0,84511.5,84281.65,14055
MRF Limited,MRF,2022-09-21,85899.0,86499.0,84003.95,84281.65,85661.0,17007
MRF Limited,MRF,2022-09-20,86994.0,87388.0,85055.55,85661.0,86352.8,17796
MRF Limited,MRF,2022-09-19,87299.95,87600.0,84600.0,86352.8,86112.85,35699
MRF Limited,MRF,2022-09-16,92490.0,93200.0,85716.0,86112.85,92868.45,52693
MRF Limited,MRF,2022-09-15,86488.0,93887.0,85685.15,92868.45,86071.7,66242
MRF Limited,MRF,2022-09-14,83750.0,86444.05,83750.0,86071.7,85551.25,9618
MRF Limited,MRF,2022-09-13,86000.1,86350.0,85315.05,85551.25,85808.3,5533
MRF Limited,MRF,2022-09-12,84550.0,85900.0,84250.0,85808.3,84208.05,8568
MRF Limited,MRF,2022-09-09,85838.35,85990.0,84013.0,84208.05,85396.4,6406
MRF Limited,MRF,2022-09-08,85599.0,86449.9,85220.0,85396.4,85133.3,7893
MRF Limited,MRF,2022-09-07,84900.0,85910.95,84900.0,85133.3,85257.7,5967
MRF Limited,MRF,2022-09-06,84779.45,85889.95,84412.05,85257.7,84254.05,11784
MRF Limited,MRF,2022-09-05,84889.0,85100.0,84101.3,84254.05,84356.9,4058
MRF Limited,MRF,2022-09-02,85795.0,85979.25,84202.0,84356.9,85142.75,7733
MRF Limited,MRF,2022-09-01,85444.0,85982.9,84500.0,85142.75,85364.95,6632
MRF Limited,MRF,2022-08-30,84895.0,86263.8,84740.0,85364.95,84418.65,14199
MRF Limited,MRF,2022-08-29,84629.95,84894.75,83479.0,84418.65,85272.25,5901
MRF Limited,MRF,2022-08-26,86400.0,86445.0,85000.0,85272.25,85445.0,6083
MRF Limited,MRF,2022-08-25,85599.0,86500.0,85178.8,85445.0,85264.5,12922
MRF Limited,MRF,2022-08-24,85799.95,86699.75,84800.05,85264.5,85895.45,8432
MRF Limited,MRF,2022-08-23,83930.0,86779.95,83800.0,85895.45,84828.25,13741
MRF Limited,MRF,2022-08-22,86808.95,86876.95,84510.0,84828.25,86825.9,11433
MRF Limited,MRF,2022-08-19,87989.0,88361.85,86436.95,86825.9,87591.55,11885
MRF Limited,MRF,2022-08-18,86844.95,87988.05,85806.3,87591.55,86853.6,14967
MRF Limited,MRF,2022-08-17,87000.0,87925.3,86381.0,86853.6,86971.45,18111
MRF Limited,MRF,2022-08-16,83500.0,87593.3,83400.1,86971.45,83130.85,28904
MRF Limited,MRF,2022-08-12,82995.0,84338.2,82271.55,83130.85,82500.7,10606
MRF Limited,MRF,2022-08-11,83999.0,84598.0,82101.0,82500.7,83466.6,12363
MRF Limited,MRF,2022-08-10,86805.0,87234.9,82610.0,83466.6,87717.5,26092
MRF Limited,MRF,2022-08-08,88895.45,88895.45,88895.45,88895.45,79400.6,2253
MRF Limited,MRF,2022-08-08,88500.05,88900.0,87500.0,87717.5,88895.45,8338
MRF Limited,MRF,2022-08-05,89000.0,89150.0,87855.95,88895.45,88711.8,9228
MRF Limited,MRF,2022-08-04,88988.95,89499.9,87736.65,88711.8,88738.95,11181
MRF Limited,MRF,2022-08-03,88174.0,88950.0,87216.75,88738.95,88173.15,15400
MRF Limited,MRF,2022-08-02,86930.0,88950.0,86300.0,88173.15,86950.35,18522
MRF Limited,MRF,2022-08-01,84000.0,87400.0,83998.35,86950.35,83818.15,16248
MRF Limited,MRF,2022-07-29,83479.0,83970.0,82552.3,83818.15,83046.5,12547
MRF Limited,MRF,2022-07-28,81010.0,83300.0,81010.0,83046.5,80864.95,14509
MRF Limited,MRF,2022-07-27,80150.0,80971.0,79650.0,80864.95,80150.2,5546
MRF Limited,MRF,2022-07-26,80829.0,80965.75,79830.8,80150.2,80834.05,5871
MRF Limited,MRF,2022-07-25,79400.6,79400.6,79400.6,79400.6,78994.4,2253
MRF Limited,MRF,2022-07-25,79600.0,81198.95,79531.8,80834.05,79400.6,11727
MRF Limited,MRF,2022-07-22,80290.0,80738.0,79136.3,79400.6,80178.4,6537
MRF Limited,MRF,2022-07-21,79630.0,80418.4,79555.0,80178.4,79784.6,6751
MRF Limited,MRF,2022-07-20,80075.0,80618.85,79400.0,79784.6,79941.8,7028
MRF Limited,MRF,2022-07-19,80500.0,80820.9,79191.55,79941.8,80742.5,8431
MRF Limited,MRF,2022-07-18,79602.0,80998.95,79600.0,80742.5,79558.1,15460
MRF Limited,MRF,2022-07-15,77724.0,79729.65,77629.55,79558.1,77414.9,14260
MRF Limited,MRF,2022-07-14,77399.8,77863.45,76532.3,77414.9,77273.75,6630
MRF Limited,MRF,2022-07-13,76674.0,77600.0,76674.0,77273.75,76664.65,7992
MRF Limited,MRF,2022-07-12,76000.0,76900.0,75829.05,76664.65,76375.85,7467
MRF Limited,MRF,2022-07-11,76000.0,76500.0,75300.0,76375.85,76044.95,8025
MRF Limited,MRF,2022-07-08,75337.9,76454.0,75335.05,76044.95,75337.9,10071
MRF Limited,MRF,2022-07-07,73825.0,75500.0,73346.3,75337.9,73230.2,12354
MRF Limited,MRF,2022-07-06,71721.95,73500.0,71499.45,73230.2,71221.15,7785
MRF Limited,MRF,2022-07-05,72000.0,72340.0,71056.45,71221.15,71776.45,3862
MRF Limited,MRF,2022-07-04,71900.0,72499.85,71600.0,71776.45,72194.3,4102
MRF Limited,MRF,2022-07-01,70300.0,72500.0,70300.0,72194.3,70800.9,5409
MRF Limited,MRF,2022-06-30,71748.0,72099.8,70425.0,70800.9,71523.75,6089
MRF Limited,MRF,2022-06-29,71567.0,72000.0,71150.0,71523.75,72268.65,6071
MRF Limited,MRF,2022-06-28,71000.0,72599.75,70567.7,72268.65,71221.75,10643
MRF Limited,MRF,2022-06-27,71200.0,71907.7,70900.0,71221.75,70553.0,8117
MRF Limited,MRF,2022-06-24,68900.0,70775.0,68900.0,70553.0,69006.2,12532
MRF Limited,MRF,2022-06-23,68040.6,69280.0,68040.55,69006.2,68040.6,7455
MRF Limited,MRF,2022-06-22,67600.0,68230.0,67350.0,68040.6,68091.55,4849
MRF Limited,MRF,2022-06-21,66658.0,68299.95,66658.0,68091.55,66651.55,5942
MRF Limited,MRF,2022-06-20,68260.8,68599.9,66491.45,66651.55,68124.55,6721
MRF Limited,MRF,2022-06-17,67000.0,69130.0,65878.35,68124.55,67176.6,17498
MRF Limited,MRF,2022-06-16,69295.0,69314.95,67000.0,67176.6,68441.7,7091
MRF Limited,MRF,2022-06-15,68202.25,69551.0,68202.25,68441.7,68202.25,7761
MRF Limited,MRF,2022-06-14,67506.0,69500.0,67506.0,68202.25,68558.55,6121
MRF Limited,MRF,2022-06-13,69000.0,69307.8,68215.8,68558.55,69952.25,5879
MRF Limited,MRF,2022-06-10,70115.95,70545.0,69718.5,69952.25,70425.75,6364
MRF Limited,MRF,2022-06-09,70000.0,70700.0,70000.0,70425.75,70653.55,5276
MRF Limited,MRF,2022-06-08,71701.0,72396.65,70320.0,70653.55,71659.0,10536
MRF Limited,MRF,2022-06-07,74000.0,74497.25,71337.6,71659.0,74712.3,12064
MRF Limited,MRF,2022-06-06,76390.0,76672.85,74555.05,74712.3,76460.35,8339
MRF Limited,MRF,2022-06-03,76061.0,76887.95,76061.0,76460.35,75872.8,10174
MRF Limited,MRF,2022-06-02,75501.1,75999.85,75030.4,75872.8,76331.5,5643
MRF Limited,MRF,2022-06-01,77200.0,77570.0,76000.0,76331.5,77649.45,7322
MRF Limited,MRF,2022-05-31,75400.0,78165.65,75237.45,77649.45,75388.05,27991
MRF Limited,MRF,2022-05-30,74900.0,75795.5,74862.15,75388.05,74654.85,6081
MRF Limited,MRF,2022-05-27,75210.0,75690.0,74300.0,74654.85,75060.95,7417
MRF Limited,MRF,2022-05-26,75000.0,75300.0,73400.0,75060.95,74824.25,9279
MRF Limited,MRF,2022-05-25,74564.25,75428.0,73574.6,74824.25,74395.5,7765
MRF Limited,MRF,2022-05-24,73499.95,74598.9,73112.95,74395.5,73386.2,7073
MRF Limited,MRF,2022-05-23,74500.0,75146.9,73066.3,73386.2,74104.95,8044
MRF Limited,MRF,2022-05-20,74200.0,74679.95,73978.8,74104.95,73434.75,7777
MRF Limited,MRF,2022-05-19,73500.0,74250.0,73001.0,73434.75,74687.65,8680
MRF Limited,MRF,2022-05-18,74205.0,74849.95,73811.05,74687.65,74006.75,10398
MRF Limited,MRF,2022-05-17,72800.0,74300.0,72600.0,74006.75,72528.4,10590
MRF Limited,MRF,2022-05-16,71780.0,73240.0,71400.1,72528.4,72050.9,12665
MRF Limited,MRF,2022-05-13,67690.0,73280.6,67690.0,72050.9,67622.05,28470
MRF Limited,MRF,2022-05-12,67990.0,68199.95,66680.0,67622.05,68110.7,11473
MRF Limited,MRF,2022-05-11,68350.0,69274.9,67817.15,68110.7,68810.05,10262
MRF Limited,MRF,2022-05-10,68490.0,70939.9,67200.0,68810.05,68578.0,28293
MRF Limited,MRF,2022-05-09,69601.0,69855.0,68325.2,68578.0,69913.6,11683
MRF Limited,MRF,2022-05-06,70650.0,70831.85,69250.0,69913.6,71182.15,8667
MRF Limited,MRF,2022-05-05,72190.0,72850.0,70777.0,71182.15,71878.35,7309
MRF Limited,MRF,2022-05-04,72800.0,73310.65,71300.0,71878.35,72597.5,9510
MRF Limited,MRF,2022-05-02,72000.0,72850.0,71778.5,72597.5,72729.0,5432
MRF Limited,MRF,2022-04-29,72330.0,73400.0,71801.3,72729.0,72330.7,11934
MRF Limited,MRF,2022-04-28,72648.0,72648.0,71254.0,72330.7,72218.95,11877
MRF Limited,MRF,2022-04-27,70315.0,72599.9,70200.0,72218.95,71331.5,14670
MRF Limited,MRF,2022-04-26,69500.0,71537.9,69225.0,71331.5,69115.9,16723
MRF Limited,MRF,2022-04-25,68550.0,69499.0,68235.35,69115.9,69143.85,9387
MRF Limited,MRF,2022-04-22,69625.0,69625.0,68600.0,69143.85,69714.8,6278
MRF Limited,MRF,2022-04-21,68005.0,70100.0,67860.0,69714.8,67670.4,11532
MRF Limited,MRF,2022-04-20,66699.8,68352.25,66501.6,67670.4,66361.4,9721
MRF Limited,MRF,2022-04-19,67004.0,67797.55,65800.0,66361.4,66944.95,17383
MRF Limited,MRF,2022-04-18,67003.0,67480.45,66000.15,66944.95,67447.3,11982
MRF Limited,MRF,2022-04-13,67650.0,68121.0,67011.0,67447.3,67585.7,8522
MRF Limited,MRF,2022-04-12,67600.0,67987.2,66565.3,67585.7,67765.65,13531
MRF Limited,MRF,2022-04-11,67500.0,68000.0,67301.05,67765.65,67782.85,4286
MRF Limited,MRF,2022-04-08,67490.0,68128.95,66708.65,67782.85,67109.25,12652
MRF Limited,MRF,2022-04-07,67750.0,68194.15,66900.0,67109.25,67630.85,8501
MRF Limited,MRF,2022-04-06,67790.0,67956.05,67203.15,67630.85,67756.05,6216
MRF Limited,MRF,2022-04-05,67129.9,68100.0,67129.9,67756.05,67129.9,7621
MRF Limited,MRF,2022-04-04,66710.0,67259.95,66710.0,67129.9,66485.2,6506
MRF Limited,MRF,2022-04-01,65100.0,66650.0,65099.95,66485.2,65022.1,7651
MRF Limited,MRF,2022-03-31,65495.0,65800.0,64701.45,65022.1,65358.9,10386
MRF Limited,MRF,2022-03-30,65849.55,65899.95,65134.55,65358.9,65297.05,7190
MRF Limited,MRF,2022-03-29,65790.0,66878.35,65010.0,65297.05,65708.65,9704
MRF Limited,MRF,2022-03-28,66500.0,66500.0,64955.8,65708.65,66501.1,9839
MRF Limited,MRF,2022-03-25,66900.05,67179.65,66000.0,66501.1,66718.75,5838
MRF Limited,MRF,2022-03-24,66840.0,67399.95,66450.0,66718.75,66844.7,7400
MRF Limited,MRF,2022-03-23,67105.0,67726.6,66611.1,66844.7,67096.6,8261
MRF Limited,MRF,2022-03-22,67248.9,67300.0,65900.0,67096.6,66876.35,9663
MRF Limited,MRF,2022-03-21,69652.65,69860.0,66588.0,66876.35,68957.8,12368
MRF Limited,MRF,2022-03-17,68600.0,69889.0,68500.1,68957.8,68370.45,14905
MRF Limited,MRF,2022-03-16,68700.0,68849.9,68186.65,68370.45,68085.0,7593
MRF Limited,MRF,2022-03-15,68200.0,68995.0,67500.0,68085.0,68372.35,9065
MRF Limited,MRF,2022-03-14,68034.0,68450.0,67405.05,68372.35,67898.3,6352
MRF Limited,MRF,2022-03-11,66590.0,68094.05,66365.0,67898.3,66881.9,7705
MRF Limited,MRF,2022-03-10,66687.85,67497.8,66555.0,66881.9,66087.85,9680
MRF Limited,MRF,2022-03-09,66600.0,66950.0,65890.2,66087.85,66394.85,6893
MRF Limited,MRF,2022-03-08,66150.0,66650.0,65501.0,66394.85,66153.1,8208
MRF Limited,MRF,2022-03-07,65140.0,66448.0,63741.6,66153.1,65911.3,29607
MRF Limited,MRF,2022-03-04,65600.0,66199.95,65000.0,65911.3,66035.45,18449
MRF Limited,MRF,2022-03-03,66950.0,66980.0,65723.0,66035.45,66223.85,13310
MRF Limited,MRF,2022-03-02,65660.0,66500.0,65140.85,66223.85,65740.95,18103
MRF Limited,MRF,2022-02-28,65252.0,66250.0,64450.0,65740.95,65651.7,13429
MRF Limited,MRF,2022-02-25,64100.0,65814.95,64022.7,65651.7,63945.6,19903
MRF Limited,MRF,2022-02-24,64350.0,65850.0,63000.0,63945.6,65803.6,43260
MRF Limited,MRF,2022-02-23,66164.2,66799.95,65701.0,65803.6,65769.6,11015
MRF Limited,MRF,2022-02-22,63000.0,65999.05,63000.0,65769.6,64734.65,26513
MRF Limited,MRF,2022-02-21,65574.9,65574.9,64602.35,64734.65,65638.95,10513
MRF Limited,MRF,2022-02-18,65315.0,66263.3,65210.3,65638.95,65615.75,19661
MRF Limited,MRF,2022-02-17,66450.0,66641.4,65439.65,65615.75,66140.6,7727
MRF Limited,MRF,2022-02-15,66475.0,66999.9,65007.05,66680.15,65929.0,14444
MRF Limited,MRF,2022-02-14,67866.0,67866.0,65708.0,65929.0,68233.45,18628
MRF Limited,MRF,2022-02-11,69700.0,69700.0,68038.2,68233.45,69769.2,15042
MRF Limited,MRF,2022-02-10,70919.6,70919.6,69501.0,69769.2,70426.6,14416
MRF Limited,MRF,2022-02-08,69240.0,69800.0,68500.0,69426.35,68798.8,11669
MRF Limited,MRF,2022-02-07,70398.95,70421.85,68600.0,68798.8,70006.4,12143
MRF Limited,MRF,2022-02-04,70987.0,71297.5,69851.9,70006.4,70987.15,11034
MRF Limited,MRF,2022-02-03,70450.0,71930.0,70111.3,70987.15,71462.45,10786
MRF Limited,MRF,2022-02-02,71601.0,72674.65,71185.0,71462.45,71515.45,8742
MRF Limited,MRF,2022-02-01,72400.0,72680.0,71200.2,71515.45,72148.1,12365
MRF Limited,MRF,2022-01-31,72180.0,72500.05,71401.05,72148.1,71327.7,6201
MRF Limited,MRF,2022-01-28,71070.0,72850.0,71070.0,71327.7,70712.65,9147
MRF Limited,MRF,2022-01-27,70120.0,71049.0,69459.55,70712.65,70569.95,10272
MRF Limited,MRF,2022-01-25,70900.0,72249.55,69815.4,70569.95,71077.35,11974
MRF Limited,MRF,2022-01-24,72700.0,72989.95,70002.0,71077.35,72697.1,10330
MRF Limited,MRF,2022-01-21,73640.0,74800.0,72054.35,72697.1,73728.25,11025
MRF Limited,MRF,2022-01-20,76097.95,76097.95,73500.0,73728.25,76529.85,16368
MRF Limited,MRF,2022-01-19,76300.0,76780.3,75650.0,76529.85,76296.85,6542
MRF Limited,MRF,2022-01-18,76851.0,77299.9,76000.0,76296.85,76822.2,8057
MRF Limited,MRF,2022-01-17,76134.65,77185.45,75800.05,76822.2,76134.65,6852
MRF Limited,MRF,2022-01-14,75970.0,76277.15,75345.05,76134.65,75977.05,4493
MRF Limited,MRF,2022-01-13,75551.0,76300.0,75030.2,75977.05,75383.75,9077
MRF Limited,MRF,2022-01-12,74291.3,75498.1,74260.05,75383.75,74291.3,7862
MRF Limited,MRF,2022-01-11,74286.0,74445.0,73918.0,74291.3,74286.4,5864
MRF Limited,MRF,2022-01-10,74210.0,74979.1,74150.0,74286.4,74189.3,5451
MRF Limited,MRF,2022-01-07,74210.15,74573.95,73551.05,74189.3,74155.3,5550
MRF Limited,MRF,2022-01-05,73937.2,74400.0,73783.0,74046.0,73937.2,7370
MRF Limited,MRF,2022-01-04,73667.7,74000.0,73350.0,73937.2,73367.7,6005
MRF Limited,MRF,2022-01-03,73589.95,73979.95,73113.65,73367.7,73338.0,5871
MRF Limited,MRF,2021-12-31,72011.0,73699.25,72011.0,73338.0,72119.55,6473
MRF Limited,MRF,2021-12-30,72698.95,72888.0,71850.3,72119.55,72559.05,6786
MRF Limited,MRF,2021-12-29,71850.0,72697.85,71400.0,72559.05,71617.7,9449
MRF Limited,MRF,2021-12-28,70540.0,71999.0,70540.0,71617.7,70526.2,8194
MRF Limited,MRF,2021-12-27,70089.0,70689.45,69010.0,70526.2,70090.7,7843
MRF Limited,MRF,2021-12-24,71300.0,71300.0,69706.75,70090.7,71029.6,8524
MRF Limited,MRF,2021-12-23,70990.0,71500.0,70700.05,71029.6,70549.45,8715
MRF Limited,MRF,2021-12-22,70499.85,71290.0,70236.0,70549.45,70413.65,8950
MRF Limited,MRF,2021-12-21,69950.5,71139.7,69950.0,70413.65,69950.5,11270
MRF Limited,MRF,2021-12-20,72000.0,72199.9,68700.0,69950.5,72558.05,19827
MRF Limited,MRF,2021-12-17,73270.0,73380.0,72100.0,72558.05,73306.45,10564
MRF Limited,MRF,2021-12-16,74060.0,74298.65,73100.0,73306.45,73985.5,8181
MRF Limited,MRF,2021-12-15,74005.0,74550.0,73800.0,73985.5,74111.85,3594
MRF Limited,MRF,2021-12-14,73650.0,74200.0,73500.0,74111.85,73792.0,5830
MRF Limited,MRF,2021-12-13,74680.0,75111.0,73645.0,73792.0,74221.0,7479
MRF Limited,MRF,2021-12-10,74055.0,75000.0,74000.0,74221.0,74668.55,4831
MRF Limited,MRF,2021-12-09,74934.35,75275.0,74101.1,74668.55,74655.3,6709
MRF Limited,MRF,2021-12-08,74048.0,75242.75,74009.35,74655.3,73608.9,8118
MRF Limited,MRF,2021-12-07,73690.0,73879.8,73351.0,73608.9,73129.05,4638
MRF Limited,MRF,2021-12-06,73950.0,74136.65,72954.8,73129.05,73882.3,7682
MRF Limited,MRF,2021-12-03,74189.95,74691.85,73764.85,73882.3,73881.7,6322
MRF Limited,MRF,2021-12-02,74124.0,74280.0,73250.1,73881.7,73708.6,11728
MRF Limited,MRF,2021-12-01,74989.9,75360.0,73501.1,73708.6,74630.8,11738
MRF Limited,MRF,2021-11-30,73541.0,75996.0,73541.0,74630.8,73818.25,25947
MRF Limited,MRF,2021-11-29,74905.0,75099.95,73050.0,73818.25,75190.35,8554
MRF Limited,MRF,2021-11-26,75650.0,75650.0,74511.0,75190.35,75663.4,9869
MRF Limited,MRF,2021-11-24,76654.55,77397.85,76114.15,76469.55,76501.55,6410
MRF Limited,MRF,2021-11-23,75800.0,76699.0,75093.65,76501.55,75657.6,7408
MRF Limited,MRF,2021-11-22,77842.0,77899.0,75020.0,75657.6,77464.75,15725
MRF Limited,MRF,2021-11-18,79600.0,79665.95,77299.0,77464.75,79374.15,10930
MRF Limited,MRF,2021-11-17,78694.45,79500.0,78527.05,79374.15,78444.8,10113
MRF Limited,MRF,2021-11-16,78410.0,79448.0,78210.25,78444.8,78485.5,16137
MRF Limited,MRF,2021-11-15,78400.0,78870.05,77800.0,78485.5,78174.85,10112
MRF Limited,MRF,2021-11-12,77580.0,78297.85,77254.1,78174.85,77210.9,11688
MRF Limited,MRF,2021-11-11,78399.85,78399.85,76900.0,77210.9,78167.5,12757
MRF Limited,MRF,2021-11-10,78508.0,78928.75,78050.0,78167.5,78508.7,9926
MRF Limited,MRF,2021-11-09,80295.0,80489.85,78001.0,78508.7,79942.25,23116
MRF Limited,MRF,2021-11-08,78880.0,80308.0,78550.0,79942.25,78412.5,9209
MRF Limited,MRF,2021-11-04,78375.0,78633.95,78100.05,78412.5,77968.9,1245
MRF Limited,MRF,2021-11-03,78860.0,79190.0,77800.0,77968.9,78585.2,7732
MRF Limited,MRF,2021-11-02,78350.0,79390.0,78350.0,78585.2,78741.05,6829
MRF Limited,MRF,2021-11-01,77694.0,78978.15,77250.0,78741.05,77308.15,7650
MRF Limited,MRF,2021-10-29,77999.95,78400.0,76650.0,77308.15,77609.35,9403
MRF Limited,MRF,2021-10-28,79373.0,79709.2,77300.0,77609.35,79372.8,12606
MRF Limited,MRF,2021-10-27,80494.0,80575.0,79200.0,79372.8,80093.75,6723
