StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bajaj Auto Limited,BAJAJ-AUTO,2020-01-20,3130.0,3144.65,3083.15,3103.7,3118.1,365554
Bajaj Auto Limited,BAJAJ-AUTO,2020-01-17,3112.0,3138.0,3098.0,3118.1,3112.1,272072
Bajaj Auto Limited,BAJAJ-AUTO,2020-01-16,3129.8,3150.0,3101.5,3112.1,3123.55,287553
Bajaj Auto Limited,BAJAJ-AUTO,2020-01-15,3101.0,3138.0,3092.0,3123.55,3101.6,553613
Bajaj Auto Limited,BAJAJ-AUTO,2020-01-14,3091.1,3118.0,3074.0,3101.6,3094.05,278534
Bajaj Auto Limited,BAJAJ-AUTO,2020-01-13,3106.0,3119.95,3080.2,3094.05,3101.2,154993
Bajaj Auto Limited,BAJAJ-AUTO,2020-01-10,3098.0,3117.0,3085.75,3101.2,3085.7,455081
Bajaj Auto Limited,BAJAJ-AUTO,2020-01-09,3076.0,3110.0,3066.05,3085.7,3059.25,333029
Bajaj Auto Limited,BAJAJ-AUTO,2020-01-08,3000.0,3073.4,3000.0,3059.25,3037.95,393614
Bajaj Auto Limited,BAJAJ-AUTO,2020-01-07,3045.5,3072.0,3030.1,3037.95,3037.65,225535
Bajaj Auto Limited,BAJAJ-AUTO,2020-01-06,3070.0,3071.6,3028.05,3037.65,3072.05,355754
Bajaj Auto Limited,BAJAJ-AUTO,2020-01-03,3125.5,3128.25,3065.0,3072.05,3121.0,424311
Bajaj Auto Limited,BAJAJ-AUTO,2020-01-02,3154.95,3172.5,3112.05,3121.0,3150.1,452413
Bajaj Auto Limited,BAJAJ-AUTO,2020-01-01,3183.0,3193.75,3142.1,3150.1,3185.0,320021
Bajaj Auto Limited,BAJAJ-AUTO,2019-12-31,3251.0,3251.0,3175.55,3185.0,3251.95,526252
Bajaj Auto Limited,BAJAJ-AUTO,2019-12-30,3240.0,3260.0,3229.05,3251.95,3241.95,332557
Bajaj Auto Limited,BAJAJ-AUTO,2019-12-27,3221.25,3258.0,3220.5,3241.95,3230.05,211224
Bajaj Auto Limited,BAJAJ-AUTO,2019-12-26,3226.0,3239.0,3204.0,3230.05,3226.75,241386
Bajaj Auto Limited,BAJAJ-AUTO,2019-12-24,3220.0,3235.0,3210.0,3226.75,3219.5,172853
Bajaj Auto Limited,BAJAJ-AUTO,2019-12-23,3205.0,3225.0,3184.5,3219.5,3203.75,242195
Bajaj Auto Limited,BAJAJ-AUTO,2019-12-20,3232.0,3239.8,3197.6,3203.75,3218.4,304173
Bajaj Auto Limited,BAJAJ-AUTO,2019-12-19,3206.0,3232.0,3182.0,3218.4,3213.65,409369
Bajaj Auto Limited,BAJAJ-AUTO,2019-12-18,3199.05,3220.0,3192.2,3213.65,3199.1,315871
Bajaj Auto Limited,BAJAJ-AUTO,2019-12-17,3225.0,3231.7,3194.4,3199.1,3220.4,336920
Bajaj Auto Limited,BAJAJ-AUTO,2019-12-16,3234.5,3280.0,3213.15,3220.4,3232.9,376835
Bajaj Auto Limited,BAJAJ-AUTO,2019-12-13,3274.9,3274.9,3220.25,3232.9,3261.45,360095
Bajaj Auto Limited,BAJAJ-AUTO,2019-12-12,3276.3,3283.3,3256.6,3261.45,3268.65,263581
Bajaj Auto Limited,BAJAJ-AUTO,2019-12-11,3240.15,3274.85,3220.05,3268.65,3232.5,327568
Bajaj Auto Limited,BAJAJ-AUTO,2019-12-10,3230.0,3240.0,3211.25,3232.5,3225.55,278890
Bajaj Auto Limited,BAJAJ-AUTO,2019-12-09,3223.9,3239.85,3202.3,3225.55,3206.1,217098
Bajaj Auto Limited,BAJAJ-AUTO,2019-12-06,3243.1,3258.0,3193.1,3206.1,3243.1,275871
Bajaj Auto Limited,BAJAJ-AUTO,2019-12-05,3240.0,3286.4,3225.85,3243.1,3251.15,692533
Bajaj Auto Limited,BAJAJ-AUTO,2019-12-04,3259.75,3278.0,3228.0,3251.15,3259.75,458892
Bajaj Auto Limited,BAJAJ-AUTO,2019-12-03,3167.0,3270.0,3167.0,3259.75,3159.25,864612
Bajaj Auto Limited,BAJAJ-AUTO,2019-12-02,3163.1,3217.4,3142.05,3159.25,3176.0,474666
Bajaj Auto Limited,BAJAJ-AUTO,2019-11-29,3186.0,3196.0,3147.1,3176.0,3196.4,203765
Bajaj Auto Limited,BAJAJ-AUTO,2019-11-28,3210.0,3216.75,3182.8,3196.4,3212.05,194094
Bajaj Auto Limited,BAJAJ-AUTO,2019-11-27,3188.15,3217.25,3180.0,3212.05,3178.15,308282
Bajaj Auto Limited,BAJAJ-AUTO,2019-11-26,3199.9,3228.0,3168.75,3178.15,3195.65,628851
Bajaj Auto Limited,BAJAJ-AUTO,2019-11-25,3152.35,3206.3,3105.2,3195.65,3152.35,332892
Bajaj Auto Limited,BAJAJ-AUTO,2019-11-22,3180.0,3186.0,3133.5,3152.35,3188.35,285777
Bajaj Auto Limited,BAJAJ-AUTO,2019-11-21,3152.4,3209.0,3144.0,3188.35,3162.4,347577
Bajaj Auto Limited,BAJAJ-AUTO,2019-11-20,3145.55,3168.9,3130.5,3162.4,3161.05,238889
Bajaj Auto Limited,BAJAJ-AUTO,2019-11-19,3156.0,3171.5,3122.1,3161.05,3156.9,285669
Bajaj Auto Limited,BAJAJ-AUTO,2019-11-18,3225.0,3225.0,3146.75,3156.9,3215.35,441118
Bajaj Auto Limited,BAJAJ-AUTO,2019-11-15,3240.0,3252.45,3200.0,3215.35,3233.3,311463
Bajaj Auto Limited,BAJAJ-AUTO,2019-11-14,3205.0,3244.55,3191.1,3233.3,3206.0,310906
Bajaj Auto Limited,BAJAJ-AUTO,2019-11-13,3230.0,3245.0,3190.8,3206.0,3237.35,305804
Bajaj Auto Limited,BAJAJ-AUTO,2019-11-11,3238.0,3254.0,3221.0,3237.35,3245.55,278347
Bajaj Auto Limited,BAJAJ-AUTO,2019-11-08,3257.8,3288.8,3235.55,3245.55,3265.85,483871
Bajaj Auto Limited,BAJAJ-AUTO,2019-11-07,3244.0,3277.0,3222.95,3265.85,3248.3,326912
Bajaj Auto Limited,BAJAJ-AUTO,2019-11-05,3225.0,3255.7,3191.15,3246.3,3212.05,305513
Bajaj Auto Limited,BAJAJ-AUTO,2019-11-04,3236.0,3248.25,3181.3,3212.05,3232.65,330025
Bajaj Auto Limited,BAJAJ-AUTO,2019-11-01,3250.0,3289.0,3190.0,3232.65,3247.35,748062
Bajaj Auto Limited,BAJAJ-AUTO,2019-10-31,3229.7,3255.0,3213.0,3247.35,3222.9,446046
Bajaj Auto Limited,BAJAJ-AUTO,2019-10-30,3199.4,3229.4,3173.1,3222.9,3180.75,572787
Bajaj Auto Limited,BAJAJ-AUTO,2019-10-29,3145.0,3198.65,3137.35,3180.75,3143.35,383452
Bajaj Auto Limited,BAJAJ-AUTO,2019-10-27,3159.0,3173.3,3135.15,3143.35,3129.65,72198
Bajaj Auto Limited,BAJAJ-AUTO,2019-10-25,3187.15,3187.15,3110.0,3129.65,3167.85,369730
Bajaj Auto Limited,BAJAJ-AUTO,2019-10-24,3165.0,3201.0,3143.45,3167.85,3162.65,656713
Bajaj Auto Limited,BAJAJ-AUTO,2019-10-23,3122.4,3237.35,3095.0,3162.65,3122.3,2111842
Bajaj Auto Limited,BAJAJ-AUTO,2019-10-22,3090.05,3154.4,3089.65,3122.3,3087.05,379635
Bajaj Auto Limited,BAJAJ-AUTO,2019-10-18,3119.0,3119.95,3075.0,3087.05,3111.5,398223
Bajaj Auto Limited,BAJAJ-AUTO,2019-10-17,3009.0,3140.0,2995.0,3111.5,3023.7,707480
Bajaj Auto Limited,BAJAJ-AUTO,2019-10-16,3035.0,3050.0,3015.25,3023.7,3011.95,572575
Bajaj Auto Limited,BAJAJ-AUTO,2019-10-15,2964.0,3029.9,2953.45,3011.95,2958.05,636441
Bajaj Auto Limited,BAJAJ-AUTO,2019-10-14,2889.1,2975.0,2888.0,2958.05,2898.8,367105
Bajaj Auto Limited,BAJAJ-AUTO,2019-10-11,2898.0,2925.0,2883.55,2898.8,2886.25,198610
Bajaj Auto Limited,BAJAJ-AUTO,2019-10-10,2881.0,2932.0,2865.0,2886.25,2891.85,313632
Bajaj Auto Limited,BAJAJ-AUTO,2019-10-09,2889.0,2915.0,2877.75,2891.85,2892.3,355878
Bajaj Auto Limited,BAJAJ-AUTO,2019-10-07,2859.9,2900.05,2854.95,2892.3,2863.55,276023
Bajaj Auto Limited,BAJAJ-AUTO,2019-10-04,2915.0,2935.0,2855.0,2863.55,2897.9,342652
Bajaj Auto Limited,BAJAJ-AUTO,2019-10-03,2915.0,2939.7,2882.5,2897.9,2910.0,292132
Bajaj Auto Limited,BAJAJ-AUTO,2019-10-01,2945.0,2977.7,2888.05,2910.0,2941.8,546876
Bajaj Auto Limited,BAJAJ-AUTO,2019-09-30,2960.1,2974.95,2902.5,2941.8,2957.5,384245
Bajaj Auto Limited,BAJAJ-AUTO,2019-09-27,2964.0,2989.55,2936.15,2957.5,2970.3,326785
Bajaj Auto Limited,BAJAJ-AUTO,2019-09-26,2942.0,2993.0,2935.0,2970.3,2941.0,647497
Bajaj Auto Limited,BAJAJ-AUTO,2019-09-25,2940.0,2965.0,2910.0,2941.0,2958.15,439376
Bajaj Auto Limited,BAJAJ-AUTO,2019-09-24,3001.0,3005.0,2929.2,2958.15,2995.15,479273
Bajaj Auto Limited,BAJAJ-AUTO,2019-09-23,2956.1,3027.15,2929.0,2995.15,2929.25,807027
Bajaj Auto Limited,BAJAJ-AUTO,2019-09-20,2730.0,3020.1,2725.0,2929.25,2738.85,1423536
Bajaj Auto Limited,BAJAJ-AUTO,2019-09-18,2798.0,2819.0,2750.1,2777.05,2773.15,524048
Bajaj Auto Limited,BAJAJ-AUTO,2019-09-17,2874.8,2875.85,2762.55,2773.15,2874.45,439334
Bajaj Auto Limited,BAJAJ-AUTO,2019-09-16,2859.0,2887.7,2850.0,2874.45,2878.2,305963
Bajaj Auto Limited,BAJAJ-AUTO,2019-09-13,2860.0,2889.0,2855.0,2878.2,2852.2,355911
Bajaj Auto Limited,BAJAJ-AUTO,2019-09-12,2911.0,2911.4,2846.7,2852.2,2908.4,314580
Bajaj Auto Limited,BAJAJ-AUTO,2019-09-11,2838.9,2920.45,2812.0,2908.4,2817.8,1253636
Bajaj Auto Limited,BAJAJ-AUTO,2019-09-09,2809.0,2838.55,2797.0,2817.8,2839.35,471251
Bajaj Auto Limited,BAJAJ-AUTO,2019-09-06,2772.9,2864.8,2745.5,2839.35,2759.2,1005180
Bajaj Auto Limited,BAJAJ-AUTO,2019-09-05,2740.05,2775.45,2740.05,2759.2,2735.7,383992
Bajaj Auto Limited,BAJAJ-AUTO,2019-09-04,2774.4,2788.45,2725.0,2735.7,2764.2,340167
Bajaj Auto Limited,BAJAJ-AUTO,2019-09-03,2775.3,2805.1,2757.6,2764.2,2788.3,493182
Bajaj Auto Limited,BAJAJ-AUTO,2019-08-30,2766.1,2796.9,2726.15,2788.3,2757.8,391007
Bajaj Auto Limited,BAJAJ-AUTO,2019-08-29,2762.0,2786.75,2738.4,2757.8,2766.75,438739
Bajaj Auto Limited,BAJAJ-AUTO,2019-08-28,2760.0,2813.95,2750.55,2766.75,2766.5,479960
Bajaj Auto Limited,BAJAJ-AUTO,2019-08-27,2754.0,2798.4,2745.1,2766.5,2736.8,514940
Bajaj Auto Limited,BAJAJ-AUTO,2019-08-26,2794.7,2794.7,2686.0,2736.8,2749.15,577286
Bajaj Auto Limited,BAJAJ-AUTO,2019-08-23,2743.95,2765.0,2714.15,2749.15,2744.25,332505
Bajaj Auto Limited,BAJAJ-AUTO,2019-08-22,2762.0,2775.0,2731.3,2744.25,2764.8,428855
Bajaj Auto Limited,BAJAJ-AUTO,2019-08-21,2745.95,2771.5,2735.0,2764.8,2742.95,429633
Bajaj Auto Limited,BAJAJ-AUTO,2019-08-20,2730.0,2768.7,2718.55,2742.95,2725.5,537366
Bajaj Auto Limited,BAJAJ-AUTO,2019-08-19,2764.75,2773.0,2713.8,2725.5,2750.95,461203
Bajaj Auto Limited,BAJAJ-AUTO,2019-08-16,2712.05,2760.0,2661.35,2750.95,2713.9,600082
Bajaj Auto Limited,BAJAJ-AUTO,2019-08-14,2672.0,2757.0,2672.0,2713.9,2670.55,522580
Bajaj Auto Limited,BAJAJ-AUTO,2019-08-13,2699.95,2742.85,2642.6,2670.55,2707.6,706218
Bajaj Auto Limited,BAJAJ-AUTO,2019-08-09,2710.55,2741.5,2685.0,2707.6,2703.75,673080
Bajaj Auto Limited,BAJAJ-AUTO,2019-08-08,2612.0,2721.55,2602.05,2703.75,2605.1,592914
Bajaj Auto Limited,BAJAJ-AUTO,2019-08-07,2635.5,2635.5,2585.0,2605.1,2609.8,459833
Bajaj Auto Limited,BAJAJ-AUTO,2019-08-06,2600.0,2649.0,2592.9,2609.8,2619.75,765470
Bajaj Auto Limited,BAJAJ-AUTO,2019-08-05,2565.0,2642.65,2545.5,2619.75,2600.55,906097
Bajaj Auto Limited,BAJAJ-AUTO,2019-08-02,2517.1,2618.0,2478.15,2600.55,2537.65,1021098
Bajaj Auto Limited,BAJAJ-AUTO,2019-08-01,2485.05,2552.6,2473.6,2537.65,2516.5,625372
Bajaj Auto Limited,BAJAJ-AUTO,2019-07-31,2463.0,2536.0,2442.2,2516.5,2463.85,651778
Bajaj Auto Limited,BAJAJ-AUTO,2019-07-30,2490.0,2515.0,2445.45,2463.85,2487.65,784779
Bajaj Auto Limited,BAJAJ-AUTO,2019-07-29,2590.0,2590.0,2451.0,2487.65,2618.65,1009207
Bajaj Auto Limited,BAJAJ-AUTO,2019-07-26,2547.0,2679.95,2506.25,2618.65,2547.0,2105536
Bajaj Auto Limited,BAJAJ-AUTO,2019-07-25,2526.45,2567.9,2513.0,2547.0,2522.6,549808
Bajaj Auto Limited,BAJAJ-AUTO,2019-07-24,2523.85,2543.0,2482.0,2522.6,2523.85,481139
Bajaj Auto Limited,BAJAJ-AUTO,2019-07-23,2569.0,2570.0,2515.2,2523.85,2562.9,602971
Bajaj Auto Limited,BAJAJ-AUTO,2019-07-22,2560.0,2609.95,2514.45,2562.9,2558.25,407638
Bajaj Auto Limited,BAJAJ-AUTO,2019-07-19,2640.0,2654.95,2550.0,2558.25,2630.8,456542
Bajaj Auto Limited,BAJAJ-AUTO,2019-07-18,2700.0,2711.85,2621.1,2630.8,2696.9,365949
Bajaj Auto Limited,BAJAJ-AUTO,2019-07-17,2725.0,2735.75,2691.35,2696.9,2732.45,267305
Bajaj Auto Limited,BAJAJ-AUTO,2019-07-16,2710.0,2745.0,2678.0,2732.45,2714.0,315367
Bajaj Auto Limited,BAJAJ-AUTO,2019-07-15,2728.0,2754.0,2705.7,2714.0,2722.55,299859
Bajaj Auto Limited,BAJAJ-AUTO,2019-07-12,2720.0,2751.9,2693.35,2722.55,2711.7,298498
Bajaj Auto Limited,BAJAJ-AUTO,2019-07-11,2720.0,2724.5,2660.25,2711.7,2740.4,653802
Bajaj Auto Limited,BAJAJ-AUTO,2019-07-09,2774.0,2796.5,2755.0,2786.4,2777.8,253454
Bajaj Auto Limited,BAJAJ-AUTO,2019-07-08,2827.55,2827.55,2746.6,2777.8,2842.55,363327
Bajaj Auto Limited,BAJAJ-AUTO,2019-07-05,2898.0,2918.0,2826.95,2842.55,2894.8,324849
Bajaj Auto Limited,BAJAJ-AUTO,2019-07-04,2900.0,2909.0,2877.0,2894.8,2897.75,249409
Bajaj Auto Limited,BAJAJ-AUTO,2019-07-03,2900.0,2910.0,2872.0,2897.75,2883.55,274468
Bajaj Auto Limited,BAJAJ-AUTO,2019-07-02,2919.0,2927.95,2864.0,2883.55,2911.95,334846
Bajaj Auto Limited,BAJAJ-AUTO,2019-07-01,2838.4,2920.15,2836.2,2911.95,2827.05,628760
Bajaj Auto Limited,BAJAJ-AUTO,2019-06-28,2865.0,2869.0,2817.3,2827.05,2865.85,303973
Bajaj Auto Limited,BAJAJ-AUTO,2019-06-27,2867.25,2909.9,2851.0,2865.85,2868.7,621516
Bajaj Auto Limited,BAJAJ-AUTO,2019-06-25,2814.0,2853.95,2786.0,2843.7,2816.9,424591
Bajaj Auto Limited,BAJAJ-AUTO,2019-06-24,2855.0,2877.1,2801.2,2816.9,2875.55,434882
Bajaj Auto Limited,BAJAJ-AUTO,2019-06-21,2894.9,2910.9,2844.1,2875.55,2897.3,529699
Bajaj Auto Limited,BAJAJ-AUTO,2019-06-19,2870.0,2884.0,2803.0,2822.9,2855.6,294638
Bajaj Auto Limited,BAJAJ-AUTO,2019-06-18,2837.0,2882.05,2837.0,2855.6,2836.2,308511
Bajaj Auto Limited,BAJAJ-AUTO,2019-06-17,2865.05,2870.0,2827.8,2836.2,2872.55,314402
Bajaj Auto Limited,BAJAJ-AUTO,2019-06-14,2927.0,2935.0,2865.0,2872.55,2922.65,353978
Bajaj Auto Limited,BAJAJ-AUTO,2019-06-13,2951.0,2955.0,2901.25,2922.65,2944.5,224615
Bajaj Auto Limited,BAJAJ-AUTO,2019-06-12,2991.0,2997.05,2931.3,2944.5,2987.15,273834
Bajaj Auto Limited,BAJAJ-AUTO,2019-06-11,3003.8,3025.0,2981.0,2987.15,2989.8,355284
Bajaj Auto Limited,BAJAJ-AUTO,2019-06-10,2976.0,2999.0,2963.6,2989.8,2961.4,155660
Bajaj Auto Limited,BAJAJ-AUTO,2019-06-07,2999.95,3006.65,2953.45,2961.4,2991.65,212676
Bajaj Auto Limited,BAJAJ-AUTO,2019-06-06,3002.0,3027.9,2960.0,2991.65,2983.9,481570
Bajaj Auto Limited,BAJAJ-AUTO,2019-06-04,3026.2,3029.3,2970.4,2983.9,3034.6,450220
Bajaj Auto Limited,BAJAJ-AUTO,2019-06-03,2945.0,3077.95,2904.6,3034.6,2925.9,1302391
Bajaj Auto Limited,BAJAJ-AUTO,2019-05-31,2953.0,2978.75,2915.3,2925.9,2945.0,376941
Bajaj Auto Limited,BAJAJ-AUTO,2019-05-30,2942.0,2980.0,2920.65,2945.0,2925.5,938395
Bajaj Auto Limited,BAJAJ-AUTO,2019-05-29,2990.0,2990.0,2920.0,2925.5,2988.0,531761
Bajaj Auto Limited,BAJAJ-AUTO,2019-05-28,3067.0,3108.35,2962.4,2988.0,3066.9,921394
Bajaj Auto Limited,BAJAJ-AUTO,2019-05-27,3085.1,3090.0,3031.0,3066.9,3077.9,341393
Bajaj Auto Limited,BAJAJ-AUTO,2019-05-24,3065.0,3098.9,3005.0,3077.9,3065.0,529984
Bajaj Auto Limited,BAJAJ-AUTO,2019-05-23,3075.0,3085.0,3028.7,3065.0,3047.2,576440
Bajaj Auto Limited,BAJAJ-AUTO,2019-05-22,2980.05,3054.0,2973.15,3047.2,2979.3,493470
Bajaj Auto Limited,BAJAJ-AUTO,2019-05-21,3014.0,3043.9,2969.05,2979.3,3006.3,447168
Bajaj Auto Limited,BAJAJ-AUTO,2019-05-20,3087.95,3087.95,2951.0,3006.3,3040.05,1022048
Bajaj Auto Limited,BAJAJ-AUTO,2019-05-17,2950.0,3149.95,2935.15,3040.05,2942.65,1993105
Bajaj Auto Limited,BAJAJ-AUTO,2019-05-16,2928.0,2958.45,2908.0,2942.65,2914.45,218733
Bajaj Auto Limited,BAJAJ-AUTO,2019-05-15,2937.25,2949.45,2901.35,2914.45,2937.2,320831
Bajaj Auto Limited,BAJAJ-AUTO,2019-05-14,2960.0,2969.0,2901.0,2937.2,2972.75,309971
Bajaj Auto Limited,BAJAJ-AUTO,2019-05-13,2970.35,2999.0,2947.25,2972.75,2966.2,233316
Bajaj Auto Limited,BAJAJ-AUTO,2019-05-10,2980.5,3008.0,2954.35,2966.2,2982.9,241374
Bajaj Auto Limited,BAJAJ-AUTO,2019-05-09,2950.0,2993.5,2932.3,2982.9,2957.75,348293
Bajaj Auto Limited,BAJAJ-AUTO,2019-05-08,3032.0,3033.0,2951.8,2957.75,3033.05,427476
Bajaj Auto Limited,BAJAJ-AUTO,2019-05-07,3026.0,3053.0,3021.3,3033.05,3026.2,244684
Bajaj Auto Limited,BAJAJ-AUTO,2019-05-06,3054.0,3054.0,3013.0,3026.2,3059.75,259117
Bajaj Auto Limited,BAJAJ-AUTO,2019-05-03,3028.0,3066.0,3020.0,3059.75,3030.55,446730
Bajaj Auto Limited,BAJAJ-AUTO,2019-05-02,2989.0,3040.0,2958.7,3030.55,2984.1,670855
Bajaj Auto Limited,BAJAJ-AUTO,2019-04-30,3045.0,3050.0,2942.9,2984.1,3044.65,654107
Bajaj Auto Limited,BAJAJ-AUTO,2019-04-26,3080.0,3095.0,3030.0,3044.65,3088.05,268298
Bajaj Auto Limited,BAJAJ-AUTO,2019-04-25,3073.95,3110.0,3027.6,3088.05,3075.8,509586
Bajaj Auto Limited,BAJAJ-AUTO,2019-04-24,3035.0,3082.85,3025.2,3075.8,3039.15,524013
Bajaj Auto Limited,BAJAJ-AUTO,2019-04-23,3050.0,3070.0,3010.7,3039.15,3051.2,360759
Bajaj Auto Limited,BAJAJ-AUTO,2019-04-22,3055.5,3079.0,3041.5,3051.2,3069.5,186563
Bajaj Auto Limited,BAJAJ-AUTO,2019-04-18,3069.0,3089.9,3041.2,3069.5,3068.45,365773
Bajaj Auto Limited,BAJAJ-AUTO,2019-04-16,3045.0,3074.9,3032.2,3068.45,3035.05,371767
Bajaj Auto Limited,BAJAJ-AUTO,2019-04-15,3013.0,3046.0,2992.0,3035.05,3008.15,271376
Bajaj Auto Limited,BAJAJ-AUTO,2019-04-12,2991.8,3025.95,2975.25,3008.15,2993.7,438822
Bajaj Auto Limited,BAJAJ-AUTO,2019-04-11,2940.9,3000.0,2939.0,2993.7,2942.9,400118
Bajaj Auto Limited,BAJAJ-AUTO,2019-04-10,2917.95,2952.0,2910.35,2942.9,2924.8,530788
Bajaj Auto Limited,BAJAJ-AUTO,2019-04-09,2860.0,2929.85,2838.0,2924.8,2853.35,492843
Bajaj Auto Limited,BAJAJ-AUTO,2019-04-08,2876.0,2876.0,2842.0,2853.35,2861.65,213351
Bajaj Auto Limited,BAJAJ-AUTO,2019-04-05,2869.65,2880.0,2852.25,2861.65,2859.1,272382
Bajaj Auto Limited,BAJAJ-AUTO,2019-04-04,2862.0,2884.05,2850.0,2859.1,2847.3,662281
Bajaj Auto Limited,BAJAJ-AUTO,2019-04-03,2860.0,2877.1,2831.0,2847.3,2853.1,484790
Bajaj Auto Limited,BAJAJ-AUTO,2019-04-02,2918.0,2938.35,2842.0,2853.1,2915.65,938624
Bajaj Auto Limited,BAJAJ-AUTO,2019-04-01,2947.95,2950.0,2901.5,2915.65,2911.1,679984
Bajaj Auto Limited,BAJAJ-AUTO,2019-03-29,2953.0,2953.0,2891.55,2911.1,2948.8,739326
Bajaj Auto Limited,BAJAJ-AUTO,2019-03-28,2989.0,3020.45,2915.0,2948.8,2980.1,1800550
Bajaj Auto Limited,BAJAJ-AUTO,2019-03-27,2965.0,2995.0,2950.0,2980.1,2952.8,402423
Bajaj Auto Limited,BAJAJ-AUTO,2019-03-26,2961.05,2968.0,2939.0,2952.8,2957.95,322020
Bajaj Auto Limited,BAJAJ-AUTO,2019-03-22,2960.0,2998.85,2930.05,2949.75,2949.65,622630
Bajaj Auto Limited,BAJAJ-AUTO,2019-03-20,2969.8,2969.8,2920.05,2949.65,2974.7,834351
Bajaj Auto Limited,BAJAJ-AUTO,2019-03-19,3008.0,3008.0,2945.0,2974.7,3005.15,545621
Bajaj Auto Limited,BAJAJ-AUTO,2019-03-18,3026.9,3047.8,2992.1,3005.15,3023.8,341148
Bajaj Auto Limited,BAJAJ-AUTO,2019-03-15,3002.1,3032.2,2980.0,3023.8,3016.85,538508
Bajaj Auto Limited,BAJAJ-AUTO,2019-03-14,3012.0,3025.0,2970.0,3016.85,3010.0,985558
Bajaj Auto Limited,BAJAJ-AUTO,2019-03-13,3002.0,3047.2,2990.0,3010.0,2996.1,565499
Bajaj Auto Limited,BAJAJ-AUTO,2019-03-12,3012.0,3020.8,2981.35,2996.1,3000.55,503545
Bajaj Auto Limited,BAJAJ-AUTO,2019-03-11,2970.0,3012.0,2936.9,3000.55,2955.7,1147194
Bajaj Auto Limited,BAJAJ-AUTO,2019-03-08,2910.0,2964.6,2900.05,2955.7,2919.9,754427
Bajaj Auto Limited,BAJAJ-AUTO,2019-03-07,2927.0,2927.0,2900.0,2919.9,2927.6,392086
Bajaj Auto Limited,BAJAJ-AUTO,2019-03-06,2895.65,2942.0,2876.25,2927.6,2903.75,748391
Bajaj Auto Limited,BAJAJ-AUTO,2019-03-05,2835.05,2917.4,2814.8,2903.75,2863.5,632301
Bajaj Auto Limited,BAJAJ-AUTO,2019-03-01,2914.0,2943.0,2856.2,2863.5,2900.6,1008494
Bajaj Auto Limited,BAJAJ-AUTO,2019-02-28,2930.0,2933.8,2864.0,2900.6,2914.7,1246854
Bajaj Auto Limited,BAJAJ-AUTO,2019-02-27,2870.0,2941.0,2870.0,2914.7,2859.3,861033
Bajaj Auto Limited,BAJAJ-AUTO,2019-02-26,2834.0,2870.0,2812.0,2859.3,2847.55,369292
Bajaj Auto Limited,BAJAJ-AUTO,2019-02-25,2817.0,2854.7,2816.9,2847.55,2816.85,322524
Bajaj Auto Limited,BAJAJ-AUTO,2019-02-22,2825.0,2847.0,2801.85,2816.85,2813.95,431535
Bajaj Auto Limited,BAJAJ-AUTO,2019-02-21,2770.0,2829.9,2751.7,2813.95,2774.7,281964
Bajaj Auto Limited,BAJAJ-AUTO,2019-02-20,2788.0,2798.0,2737.25,2774.7,2787.85,428139
Bajaj Auto Limited,BAJAJ-AUTO,2019-02-19,2801.0,2825.0,2777.5,2787.85,2793.5,185862
Bajaj Auto Limited,BAJAJ-AUTO,2019-02-18,2830.0,2835.0,2767.8,2793.5,2825.95,296237
Bajaj Auto Limited,BAJAJ-AUTO,2019-02-15,2825.15,2850.0,2805.05,2825.95,2823.1,867192
Bajaj Auto Limited,BAJAJ-AUTO,2019-02-14,2820.0,2875.0,2811.25,2823.1,2823.95,372416
Bajaj Auto Limited,BAJAJ-AUTO,2019-02-13,2835.0,2845.0,2815.0,2823.95,2832.35,377437
Bajaj Auto Limited,BAJAJ-AUTO,2019-02-12,2845.6,2854.0,2819.5,2832.35,2853.6,280913
Bajaj Auto Limited,BAJAJ-AUTO,2019-02-11,2850.0,2870.0,2819.05,2853.6,2851.4,712787
Bajaj Auto Limited,BAJAJ-AUTO,2019-02-08,2852.0,2879.1,2831.2,2851.4,2853.6,1004870
Bajaj Auto Limited,BAJAJ-AUTO,2019-02-07,2785.0,2872.0,2772.15,2853.6,2770.15,983573
Bajaj Auto Limited,BAJAJ-AUTO,2019-02-06,2715.0,2785.0,2714.15,2770.15,2710.65,495030
Bajaj Auto Limited,BAJAJ-AUTO,2019-02-05,2647.0,2720.0,2645.0,2710.65,2642.5,469089
Bajaj Auto Limited,BAJAJ-AUTO,2019-02-04,2610.0,2672.4,2565.45,2642.5,2602.75,817279
Bajaj Auto Limited,BAJAJ-AUTO,2019-02-01,2560.0,2670.0,2543.0,2602.75,2554.55,1028186
Bajaj Auto Limited,BAJAJ-AUTO,2019-01-31,2501.15,2570.0,2461.1,2554.55,2499.7,1102133
Bajaj Auto Limited,BAJAJ-AUTO,2019-01-30,2571.0,2653.35,2485.0,2499.7,2567.65,2450943
Bajaj Auto Limited,BAJAJ-AUTO,2019-01-29,2563.0,2597.15,2522.45,2567.65,2565.55,424856
Bajaj Auto Limited,BAJAJ-AUTO,2019-01-28,2629.95,2634.0,2545.0,2565.55,2626.35,332409
Bajaj Auto Limited,BAJAJ-AUTO,2019-01-25,2622.3,2672.0,2614.05,2626.35,2651.65,304062
Bajaj Auto Limited,BAJAJ-AUTO,2019-01-24,2684.0,2684.0,2635.0,2651.65,2674.1,183566
