StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sundaram Finance Limited,SUNDARMFIN,2023-03-31,2277.95,2313.9,2253.05,2299.5,2277.4,128738
Sundaram Finance Limited,SUNDARMFIN,2023-03-29,2250.0,2295.0,2233.0,2277.4,2256.75,32468
Sundaram Finance Limited,SUNDARMFIN,2023-03-28,2252.85,2275.0,2217.0,2256.75,2256.9,16406
Sundaram Finance Limited,SUNDARMFIN,2023-03-27,2289.8,2294.35,2232.6,2256.9,2282.95,28696
Sundaram Finance Limited,SUNDARMFIN,2023-03-24,2279.85,2303.3,2267.0,2282.95,2274.15,80170
Sundaram Finance Limited,SUNDARMFIN,2023-03-23,2270.5,2303.3,2240.1,2274.15,2276.85,33064
Sundaram Finance Limited,SUNDARMFIN,2023-03-22,2255.45,2304.7,2229.05,2276.85,2244.2,19609
Sundaram Finance Limited,SUNDARMFIN,2023-03-21,2221.0,2265.2,2210.0,2244.2,2224.25,14032
Sundaram Finance Limited,SUNDARMFIN,2023-03-20,2260.0,2265.0,2206.0,2224.25,2262.65,21551
Sundaram Finance Limited,SUNDARMFIN,2023-03-17,2264.55,2325.0,2232.0,2262.65,2264.55,15451
Sundaram Finance Limited,SUNDARMFIN,2023-03-16,2230.0,2284.95,2217.2,2264.55,2235.35,8560
Sundaram Finance Limited,SUNDARMFIN,2023-03-14,2251.3,2264.85,2212.7,2249.25,2260.6,13686
Sundaram Finance Limited,SUNDARMFIN,2023-03-13,2288.25,2294.9,2232.75,2260.6,2288.3,11548
Sundaram Finance Limited,SUNDARMFIN,2023-03-10,2271.3,2302.5,2271.3,2288.3,2290.1,7569
Sundaram Finance Limited,SUNDARMFIN,2023-03-09,2305.0,2335.5,2244.0,2290.1,2299.75,34257
Sundaram Finance Limited,SUNDARMFIN,2023-03-08,2305.0,2320.0,2278.15,2299.75,2303.3,10369
Sundaram Finance Limited,SUNDARMFIN,2023-03-06,2334.45,2374.35,2292.1,2303.3,2322.9,13363
Sundaram Finance Limited,SUNDARMFIN,2023-03-03,2332.0,2343.85,2315.0,2322.9,2329.0,4810
Sundaram Finance Limited,SUNDARMFIN,2023-03-02,2292.0,2343.85,2292.0,2329.0,2306.4,21802
Sundaram Finance Limited,SUNDARMFIN,2023-03-01,2286.9,2314.95,2281.25,2306.4,2286.9,8994
Sundaram Finance Limited,SUNDARMFIN,2023-02-28,2300.0,2300.0,2271.3,2286.9,2291.85,8415
Sundaram Finance Limited,SUNDARMFIN,2023-02-27,2301.35,2319.9,2280.0,2291.85,2301.35,9398
Sundaram Finance Limited,SUNDARMFIN,2023-02-24,2313.2,2322.0,2289.0,2301.35,2301.65,5381
Sundaram Finance Limited,SUNDARMFIN,2023-02-23,2313.9,2325.5,2281.3,2301.65,2313.9,6310
Sundaram Finance Limited,SUNDARMFIN,2023-02-22,2334.0,2334.0,2276.0,2313.9,2339.5,9948
Sundaram Finance Limited,SUNDARMFIN,2023-02-20,2359.85,2359.85,2321.0,2327.75,2353.25,43827
Sundaram Finance Limited,SUNDARMFIN,2023-02-17,2345.0,2359.85,2316.6,2353.25,2349.6,13728
Sundaram Finance Limited,SUNDARMFIN,2023-02-16,2375.0,2375.0,2325.0,2349.6,2353.25,25471
Sundaram Finance Limited,SUNDARMFIN,2023-02-15,2359.85,2360.0,2341.6,2353.25,2343.75,35414
Sundaram Finance Limited,SUNDARMFIN,2023-02-14,2335.0,2345.15,2310.35,2343.75,2330.15,21614
Sundaram Finance Limited,SUNDARMFIN,2023-02-13,2335.8,2341.65,2306.75,2330.15,2324.2,7804
Sundaram Finance Limited,SUNDARMFIN,2023-02-10,2321.0,2338.35,2311.35,2324.2,2321.0,9502
Sundaram Finance Limited,SUNDARMFIN,2023-02-09,2332.95,2344.35,2306.15,2321.0,2323.35,4368
Sundaram Finance Limited,SUNDARMFIN,2023-02-08,2325.0,2350.0,2296.15,2323.35,2321.7,14282
Sundaram Finance Limited,SUNDARMFIN,2023-02-07,2306.6,2330.0,2295.0,2321.7,2295.1,9827
Sundaram Finance Limited,SUNDARMFIN,2023-02-06,2302.0,2319.0,2287.85,2295.1,2302.7,7659
Sundaram Finance Limited,SUNDARMFIN,2023-02-03,2319.0,2324.0,2283.15,2302.7,2296.6,5907
Sundaram Finance Limited,SUNDARMFIN,2023-02-02,2275.0,2309.7,2271.7,2296.6,2281.95,11461
Sundaram Finance Limited,SUNDARMFIN,2023-02-01,2261.05,2294.0,2261.05,2281.95,2268.65,33145
Sundaram Finance Limited,SUNDARMFIN,2023-01-31,2271.2,2284.9,2253.95,2268.65,2261.4,8077
Sundaram Finance Limited,SUNDARMFIN,2023-01-30,2221.2,2265.0,2221.2,2261.4,2246.7,36769
Sundaram Finance Limited,SUNDARMFIN,2023-01-27,2259.8,2262.7,2215.15,2246.7,2248.55,8649
Sundaram Finance Limited,SUNDARMFIN,2023-01-25,2262.55,2267.0,2212.6,2248.55,2267.7,11706
Sundaram Finance Limited,SUNDARMFIN,2023-01-24,2283.55,2297.9,2259.0,2267.7,2283.55,8230
Sundaram Finance Limited,SUNDARMFIN,2023-01-23,2290.0,2305.0,2269.8,2283.55,2290.05,9693
Sundaram Finance Limited,SUNDARMFIN,2023-01-20,2268.9,2296.4,2260.0,2290.05,2268.9,6907
Sundaram Finance Limited,SUNDARMFIN,2023-01-19,2294.75,2307.75,2261.55,2268.9,2292.85,13770
Sundaram Finance Limited,SUNDARMFIN,2023-01-18,2312.5,2329.0,2276.0,2292.85,2319.65,10837
Sundaram Finance Limited,SUNDARMFIN,2023-01-17,2324.0,2329.95,2305.4,2319.65,2315.1,3163
Sundaram Finance Limited,SUNDARMFIN,2023-01-16,2344.0,2344.0,2310.05,2315.1,2321.65,11892
Sundaram Finance Limited,SUNDARMFIN,2023-01-13,2302.0,2329.85,2293.9,2321.65,2302.15,6877
Sundaram Finance Limited,SUNDARMFIN,2023-01-12,2305.0,2320.95,2283.15,2302.15,2301.45,10427
Sundaram Finance Limited,SUNDARMFIN,2023-01-11,2326.0,2341.6,2290.0,2301.45,2348.6,6369
Sundaram Finance Limited,SUNDARMFIN,2023-01-10,2348.2,2355.1,2315.9,2348.6,2336.5,8295
Sundaram Finance Limited,SUNDARMFIN,2023-01-09,2327.0,2365.5,2292.15,2336.5,2326.75,12446
Sundaram Finance Limited,SUNDARMFIN,2023-01-06,2395.0,2397.0,2315.75,2326.75,2387.25,11980
Sundaram Finance Limited,SUNDARMFIN,2023-01-05,2300.35,2410.0,2282.0,2387.25,2296.15,81449
Sundaram Finance Limited,SUNDARMFIN,2023-01-04,2313.05,2347.75,2281.5,2296.15,2301.55,23642
Sundaram Finance Limited,SUNDARMFIN,2023-01-03,2286.0,2322.0,2286.0,2301.55,2298.45,22597
Sundaram Finance Limited,SUNDARMFIN,2023-01-02,2316.0,2316.0,2282.0,2298.45,2305.1,38621
Sundaram Finance Limited,SUNDARMFIN,2022-12-30,2301.8,2336.8,2298.0,2305.1,2301.85,7132
Sundaram Finance Limited,SUNDARMFIN,2022-12-29,2317.0,2320.8,2287.2,2301.85,2307.8,13348
Sundaram Finance Limited,SUNDARMFIN,2022-12-28,2340.0,2340.0,2291.5,2307.8,2320.9,7033
Sundaram Finance Limited,SUNDARMFIN,2022-12-27,2292.0,2328.8,2291.95,2320.9,2298.9,7417
Sundaram Finance Limited,SUNDARMFIN,2022-12-26,2303.05,2325.55,2268.0,2298.9,2291.6,9831
Sundaram Finance Limited,SUNDARMFIN,2022-12-23,2337.05,2341.4,2263.2,2291.6,2336.85,18049
Sundaram Finance Limited,SUNDARMFIN,2022-12-22,2374.95,2383.75,2310.0,2336.85,2368.25,121546
Sundaram Finance Limited,SUNDARMFIN,2022-12-21,2390.0,2398.9,2351.0,2368.25,2379.4,28655
Sundaram Finance Limited,SUNDARMFIN,2022-12-20,2419.0,2419.0,2366.35,2379.4,2407.9,50028
Sundaram Finance Limited,SUNDARMFIN,2022-12-16,2327.0,2333.8,2282.35,2316.6,2317.85,36933
Sundaram Finance Limited,SUNDARMFIN,2022-12-15,2325.0,2341.15,2301.55,2317.85,2321.45,55759
Sundaram Finance Limited,SUNDARMFIN,2022-12-14,2329.0,2364.0,2310.05,2321.45,2330.15,24175
Sundaram Finance Limited,SUNDARMFIN,2022-12-13,2308.8,2358.0,2301.95,2330.15,2303.4,22055
Sundaram Finance Limited,SUNDARMFIN,2022-12-12,2318.0,2318.0,2260.1,2303.4,2312.65,26603
Sundaram Finance Limited,SUNDARMFIN,2022-12-09,2368.55,2390.0,2282.35,2312.65,2368.55,62325
Sundaram Finance Limited,SUNDARMFIN,2022-12-08,2347.0,2379.3,2300.0,2368.55,2345.9,50951
Sundaram Finance Limited,SUNDARMFIN,2022-12-07,2293.2,2359.75,2293.2,2345.9,2316.1,21864
Sundaram Finance Limited,SUNDARMFIN,2022-12-06,2315.0,2333.5,2296.85,2316.1,2315.0,9981
Sundaram Finance Limited,SUNDARMFIN,2022-12-05,2245.15,2326.45,2245.15,2315.0,2258.25,43099
Sundaram Finance Limited,SUNDARMFIN,2022-12-02,2250.0,2270.0,2232.05,2258.25,2250.25,16366
Sundaram Finance Limited,SUNDARMFIN,2022-11-30,2254.9,2273.55,2205.0,2225.8,2262.2,19313
Sundaram Finance Limited,SUNDARMFIN,2022-11-29,2256.05,2283.5,2240.0,2262.2,2256.0,76132
Sundaram Finance Limited,SUNDARMFIN,2022-11-28,2254.35,2263.0,2230.85,2256.0,2254.3,24779
Sundaram Finance Limited,SUNDARMFIN,2022-11-25,2266.8,2274.85,2211.3,2254.3,2268.55,48201
Sundaram Finance Limited,SUNDARMFIN,2022-11-23,2272.1,2296.0,2245.0,2256.55,2270.6,19457
Sundaram Finance Limited,SUNDARMFIN,2022-11-22,2238.0,2281.0,2208.3,2270.6,2227.6,205715
Sundaram Finance Limited,SUNDARMFIN,2022-11-21,2230.25,2238.9,2172.0,2227.6,2230.25,20652
Sundaram Finance Limited,SUNDARMFIN,2022-11-18,2230.3,2240.0,2211.6,2230.25,2229.25,49633
Sundaram Finance Limited,SUNDARMFIN,2022-11-17,2241.0,2257.25,2210.0,2229.25,2237.3,41244
Sundaram Finance Limited,SUNDARMFIN,2022-11-16,2284.6,2296.0,2218.05,2237.3,2279.25,7754
Sundaram Finance Limited,SUNDARMFIN,2022-11-15,2297.95,2317.9,2266.2,2279.25,2297.95,35846
Sundaram Finance Limited,SUNDARMFIN,2022-11-14,2321.6,2363.95,2259.05,2297.95,2321.6,23005
Sundaram Finance Limited,SUNDARMFIN,2022-11-11,2315.85,2368.0,2301.0,2321.6,2304.3,25796
Sundaram Finance Limited,SUNDARMFIN,2022-11-10,2351.75,2351.75,2283.7,2304.3,2352.55,19133
Sundaram Finance Limited,SUNDARMFIN,2022-11-09,2365.0,2370.35,2310.0,2352.55,2362.35,27089
Sundaram Finance Limited,SUNDARMFIN,2022-11-07,2391.0,2398.45,2330.95,2362.35,2360.1,56900
Sundaram Finance Limited,SUNDARMFIN,2022-11-04,2366.55,2395.0,2334.05,2360.1,2361.85,15978
Sundaram Finance Limited,SUNDARMFIN,2022-11-03,2377.35,2388.0,2349.1,2361.85,2377.35,9582
Sundaram Finance Limited,SUNDARMFIN,2022-11-02,2362.75,2389.35,2351.2,2377.35,2360.7,23294
Sundaram Finance Limited,SUNDARMFIN,2022-11-01,2332.0,2368.0,2325.05,2360.7,2351.4,20582
Sundaram Finance Limited,SUNDARMFIN,2022-10-31,2300.1,2360.0,2284.9,2351.4,2300.1,13707
Sundaram Finance Limited,SUNDARMFIN,2022-10-28,2375.0,2375.0,2282.4,2300.1,2371.05,11776
Sundaram Finance Limited,SUNDARMFIN,2022-10-27,2316.0,2385.0,2310.1,2371.05,2333.9,14075
Sundaram Finance Limited,SUNDARMFIN,2022-10-25,2345.0,2390.0,2320.05,2333.9,2382.35,15609
Sundaram Finance Limited,SUNDARMFIN,2022-10-24,2403.6,2403.6,2369.0,2382.35,2368.1,2429
Sundaram Finance Limited,SUNDARMFIN,2022-10-21,2384.15,2387.7,2360.05,2368.1,2384.15,18481
Sundaram Finance Limited,SUNDARMFIN,2022-10-20,2365.0,2400.0,2322.1,2384.15,2390.5,39478
Sundaram Finance Limited,SUNDARMFIN,2022-10-19,2295.0,2444.4,2287.75,2390.5,2298.25,163640
Sundaram Finance Limited,SUNDARMFIN,2022-10-18,2305.0,2334.6,2274.0,2298.25,2296.45,167814
Sundaram Finance Limited,SUNDARMFIN,2022-10-17,2243.3,2315.0,2227.0,2296.45,2243.3,44609
Sundaram Finance Limited,SUNDARMFIN,2022-10-14,2222.9,2254.25,2215.15,2243.3,2211.8,25771
Sundaram Finance Limited,SUNDARMFIN,2022-10-13,2212.7,2247.0,2195.15,2211.8,2201.65,42069
Sundaram Finance Limited,SUNDARMFIN,2022-10-12,2154.85,2208.45,2140.15,2201.65,2157.35,86342
Sundaram Finance Limited,SUNDARMFIN,2022-10-11,2170.0,2187.0,2126.4,2157.35,2166.4,52151
Sundaram Finance Limited,SUNDARMFIN,2022-10-10,2175.0,2195.0,2125.95,2166.4,2201.1,61649
Sundaram Finance Limited,SUNDARMFIN,2022-10-07,2220.0,2220.0,2172.0,2201.1,2210.2,9093
Sundaram Finance Limited,SUNDARMFIN,2022-10-06,2222.0,2248.75,2186.0,2210.2,2243.9,20150
Sundaram Finance Limited,SUNDARMFIN,2022-10-04,2246.9,2259.8,2210.0,2243.9,2238.4,12799
Sundaram Finance Limited,SUNDARMFIN,2022-10-03,2233.2,2274.8,2212.0,2238.4,2262.0,25955
Sundaram Finance Limited,SUNDARMFIN,2022-09-30,2258.8,2274.5,2220.0,2262.0,2247.6,33234
Sundaram Finance Limited,SUNDARMFIN,2022-09-29,2211.45,2265.0,2202.05,2247.6,2200.4,30280
Sundaram Finance Limited,SUNDARMFIN,2022-09-28,2164.0,2216.95,2164.0,2200.4,2199.9,99017
Sundaram Finance Limited,SUNDARMFIN,2022-09-27,2210.0,2217.0,2171.05,2199.9,2205.05,36023
Sundaram Finance Limited,SUNDARMFIN,2022-09-26,2212.7,2228.8,2136.45,2205.05,2235.1,22605
Sundaram Finance Limited,SUNDARMFIN,2022-09-23,2260.0,2260.05,2217.5,2235.1,2252.3,34529
Sundaram Finance Limited,SUNDARMFIN,2022-09-22,2223.4,2260.9,2204.15,2252.3,2223.4,22316
Sundaram Finance Limited,SUNDARMFIN,2022-09-21,2246.0,2263.55,2197.0,2223.4,2246.2,26489
Sundaram Finance Limited,SUNDARMFIN,2022-09-20,2280.0,2280.0,2221.05,2246.2,2258.45,36232
Sundaram Finance Limited,SUNDARMFIN,2022-09-19,2241.05,2530.9,2200.0,2258.45,2239.75,82952
Sundaram Finance Limited,SUNDARMFIN,2022-09-16,2242.55,2300.0,2161.05,2239.75,2242.55,136827
Sundaram Finance Limited,SUNDARMFIN,2022-09-15,2230.0,2270.15,2217.05,2242.55,2243.75,22762
Sundaram Finance Limited,SUNDARMFIN,2022-09-14,2274.95,2274.95,2220.05,2243.75,2279.95,28358
Sundaram Finance Limited,SUNDARMFIN,2022-09-13,2275.0,2315.0,2236.65,2279.95,2253.0,34242
Sundaram Finance Limited,SUNDARMFIN,2022-09-12,2253.5,2272.15,2207.0,2253.0,2253.5,47898
Sundaram Finance Limited,SUNDARMFIN,2022-09-09,2222.0,2269.9,2221.8,2253.5,2207.45,39845
Sundaram Finance Limited,SUNDARMFIN,2022-09-08,2149.15,2223.95,2144.15,2207.45,2140.7,141707
Sundaram Finance Limited,SUNDARMFIN,2022-09-07,2166.2,2166.2,2124.05,2140.7,2166.2,23272
Sundaram Finance Limited,SUNDARMFIN,2022-09-06,2162.0,2178.0,2128.0,2166.2,2177.7,40952
Sundaram Finance Limited,SUNDARMFIN,2022-09-05,2148.0,2193.95,2097.15,2177.7,2129.0,53533
Sundaram Finance Limited,SUNDARMFIN,2022-09-02,2093.5,2148.0,2060.0,2129.0,2083.55,29803
Sundaram Finance Limited,SUNDARMFIN,2022-09-01,2097.0,2116.3,2062.0,2083.55,2098.2,25246
Sundaram Finance Limited,SUNDARMFIN,2022-08-30,2040.15,2107.95,2037.55,2098.2,2035.25,26367
Sundaram Finance Limited,SUNDARMFIN,2022-08-29,2081.5,2081.5,2019.95,2035.25,2087.3,10283
Sundaram Finance Limited,SUNDARMFIN,2022-08-26,2097.75,2121.05,2072.0,2087.3,2097.75,8674
Sundaram Finance Limited,SUNDARMFIN,2022-08-25,2113.5,2150.0,2064.2,2097.75,2099.45,12215
Sundaram Finance Limited,SUNDARMFIN,2022-08-24,2042.0,2111.0,2039.45,2099.45,2065.3,23581
Sundaram Finance Limited,SUNDARMFIN,2022-08-23,2005.05,2085.0,1981.05,2065.3,2005.05,27620
Sundaram Finance Limited,SUNDARMFIN,2022-08-22,2062.0,2062.0,1976.25,2005.05,2033.2,29227
Sundaram Finance Limited,SUNDARMFIN,2022-08-19,2100.0,2113.7,2020.0,2033.2,2104.4,14965
Sundaram Finance Limited,SUNDARMFIN,2022-08-18,2120.0,2124.9,2070.0,2104.4,2121.5,26390
Sundaram Finance Limited,SUNDARMFIN,2022-08-17,2140.0,2140.0,2092.9,2121.5,2128.1,19678
Sundaram Finance Limited,SUNDARMFIN,2022-08-16,2074.35,2138.9,2067.25,2128.1,2074.35,21208
Sundaram Finance Limited,SUNDARMFIN,2022-08-12,2008.7,2118.3,2008.7,2074.35,2040.4,57843
Sundaram Finance Limited,SUNDARMFIN,2022-08-11,2045.0,2048.7,2017.9,2040.4,2053.25,19653
Sundaram Finance Limited,SUNDARMFIN,2022-08-10,2139.0,2139.0,1985.0,2053.25,2112.85,70944
Sundaram Finance Limited,SUNDARMFIN,2022-08-08,2155.0,2165.7,2093.05,2112.85,2159.25,77403
Sundaram Finance Limited,SUNDARMFIN,2022-08-05,2105.0,2224.95,2080.05,2159.25,2097.45,86051
Sundaram Finance Limited,SUNDARMFIN,2022-08-04,2082.0,2108.45,2052.55,2097.45,2067.8,34196
Sundaram Finance Limited,SUNDARMFIN,2022-08-03,2055.0,2078.45,2048.65,2067.8,2050.8,122861
Sundaram Finance Limited,SUNDARMFIN,2022-08-02,2055.0,2080.0,2019.75,2050.8,2035.85,52754
Sundaram Finance Limited,SUNDARMFIN,2022-08-01,2047.35,2056.55,2029.0,2035.85,2047.3,35607
Sundaram Finance Limited,SUNDARMFIN,2022-07-29,2040.0,2063.0,2010.0,2047.3,2003.45,46562
Sundaram Finance Limited,SUNDARMFIN,2022-07-28,2000.0,2026.25,1972.0,2003.45,1980.95,55112
Sundaram Finance Limited,SUNDARMFIN,2022-07-27,1971.0,2000.0,1961.3,1980.95,1991.1,24462
Sundaram Finance Limited,SUNDARMFIN,2022-07-26,1951.0,1999.0,1935.0,1991.1,1988.5,29639
Sundaram Finance Limited,SUNDARMFIN,2022-07-25,1964.0,2003.4,1933.05,1988.5,1971.9,19761
Sundaram Finance Limited,SUNDARMFIN,2022-07-22,1909.65,1998.35,1905.45,1971.9,1909.65,64066
Sundaram Finance Limited,SUNDARMFIN,2022-07-21,1866.0,1924.0,1860.85,1909.65,1875.1,15130
Sundaram Finance Limited,SUNDARMFIN,2022-07-20,1860.0,1886.0,1838.75,1875.1,1841.55,34043
Sundaram Finance Limited,SUNDARMFIN,2022-07-19,1831.2,1873.1,1816.05,1841.55,1830.95,49298
Sundaram Finance Limited,SUNDARMFIN,2022-07-18,1801.25,1854.6,1801.25,1830.95,1816.7,23909
Sundaram Finance Limited,SUNDARMFIN,2022-07-15,1820.0,1829.3,1787.6,1816.7,1807.0,5686
Sundaram Finance Limited,SUNDARMFIN,2022-07-14,1840.0,1843.55,1786.0,1807.0,1843.2,6365
Sundaram Finance Limited,SUNDARMFIN,2022-07-13,1850.0,1887.5,1830.0,1843.2,1858.85,7135
Sundaram Finance Limited,SUNDARMFIN,2022-07-12,1872.0,1880.1,1835.25,1858.85,1861.8,13604
Sundaram Finance Limited,SUNDARMFIN,2022-07-11,1870.0,1888.95,1843.0,1861.8,1881.2,13454
Sundaram Finance Limited,SUNDARMFIN,2022-07-08,1840.0,1898.0,1840.0,1881.2,1864.2,9934
Sundaram Finance Limited,SUNDARMFIN,2022-07-07,1820.0,1879.0,1820.0,1864.2,1829.55,32339
Sundaram Finance Limited,SUNDARMFIN,2022-07-06,1790.0,1849.0,1776.6,1829.55,1790.75,22086
Sundaram Finance Limited,SUNDARMFIN,2022-07-05,1827.5,1827.5,1771.0,1790.75,1815.9,63045
Sundaram Finance Limited,SUNDARMFIN,2022-07-04,1800.0,1825.0,1784.0,1815.9,1791.75,3296
Sundaram Finance Limited,SUNDARMFIN,2022-07-01,1735.25,1799.0,1735.25,1791.75,1761.65,6156
Sundaram Finance Limited,SUNDARMFIN,2022-06-30,1771.85,1774.0,1748.1,1761.65,1771.85,33512
Sundaram Finance Limited,SUNDARMFIN,2022-06-29,1759.4,1788.3,1759.4,1771.85,1777.15,20493
Sundaram Finance Limited,SUNDARMFIN,2022-06-28,1787.45,1788.75,1763.7,1777.15,1777.5,78597
Sundaram Finance Limited,SUNDARMFIN,2022-06-27,1768.9,1784.45,1754.9,1777.5,1750.55,8977
Sundaram Finance Limited,SUNDARMFIN,2022-06-24,1725.0,1775.0,1715.75,1750.55,1715.0,37931
Sundaram Finance Limited,SUNDARMFIN,2022-06-23,1730.0,1736.75,1706.05,1715.0,1711.9,14241
Sundaram Finance Limited,SUNDARMFIN,2022-06-22,1711.0,1719.9,1703.6,1711.9,1732.0,17008
Sundaram Finance Limited,SUNDARMFIN,2022-06-21,1711.0,1744.8,1702.55,1732.0,1724.75,16405
Sundaram Finance Limited,SUNDARMFIN,2022-06-20,1748.0,1748.0,1673.3,1724.75,1724.3,15847
Sundaram Finance Limited,SUNDARMFIN,2022-06-17,1760.3,1760.3,1681.1,1724.3,1760.3,83783
Sundaram Finance Limited,SUNDARMFIN,2022-06-16,1812.1,1835.85,1710.0,1760.3,1822.15,43735
Sundaram Finance Limited,SUNDARMFIN,2022-06-15,1802.05,1839.7,1780.1,1822.15,1824.55,29439
Sundaram Finance Limited,SUNDARMFIN,2022-06-14,1835.5,1848.95,1793.2,1824.55,1870.6,63383
Sundaram Finance Limited,SUNDARMFIN,2022-06-13,1890.0,1890.0,1850.15,1870.6,1909.5,28462
Sundaram Finance Limited,SUNDARMFIN,2022-06-10,1853.5,1925.0,1840.0,1909.5,1899.9,44322
Sundaram Finance Limited,SUNDARMFIN,2022-06-09,1870.0,1910.0,1856.35,1899.9,1864.75,17925
Sundaram Finance Limited,SUNDARMFIN,2022-06-08,1910.05,1920.5,1845.0,1864.75,1911.05,31293
Sundaram Finance Limited,SUNDARMFIN,2022-06-07,1943.0,1945.85,1872.6,1911.05,1936.35,27346
Sundaram Finance Limited,SUNDARMFIN,2022-06-06,1858.05,1958.0,1858.05,1936.35,1870.85,130530
Sundaram Finance Limited,SUNDARMFIN,2022-06-03,1890.0,1907.95,1833.15,1870.85,1899.5,89102
Sundaram Finance Limited,SUNDARMFIN,2022-06-02,1874.9,1940.0,1851.7,1899.5,1829.6,210658
Sundaram Finance Limited,SUNDARMFIN,2022-06-01,1650.0,1919.0,1630.0,1829.6,1626.45,367672
Sundaram Finance Limited,SUNDARMFIN,2022-05-31,1630.0,1676.6,1562.2,1626.45,1604.15,1831983
Sundaram Finance Limited,SUNDARMFIN,2022-05-30,1689.7,1700.0,1555.0,1604.15,1613.6,286812
Sundaram Finance Limited,SUNDARMFIN,2022-05-27,1650.0,1678.45,1566.6,1613.6,1652.3,232894
Sundaram Finance Limited,SUNDARMFIN,2022-05-26,1704.9,1707.25,1641.55,1652.3,1681.55,90810
Sundaram Finance Limited,SUNDARMFIN,2022-05-25,1732.0,1732.0,1635.0,1681.55,1735.65,128925
Sundaram Finance Limited,SUNDARMFIN,2022-05-24,1779.6,1779.6,1721.0,1735.65,1779.6,70954
Sundaram Finance Limited,SUNDARMFIN,2022-05-23,1811.0,1824.95,1772.35,1779.6,1802.95,8510
Sundaram Finance Limited,SUNDARMFIN,2022-05-20,1785.5,1813.15,1777.85,1802.95,1785.05,10967
Sundaram Finance Limited,SUNDARMFIN,2022-05-19,1790.0,1839.65,1761.0,1785.05,1791.7,25986
Sundaram Finance Limited,SUNDARMFIN,2022-05-18,1849.95,1849.95,1782.0,1791.7,1843.6,49593
Sundaram Finance Limited,SUNDARMFIN,2022-05-17,1807.75,1867.5,1782.0,1843.6,1797.15,19663
Sundaram Finance Limited,SUNDARMFIN,2022-05-16,1801.65,1811.5,1783.9,1797.15,1801.65,6400
Sundaram Finance Limited,SUNDARMFIN,2022-05-13,1864.0,1864.0,1799.0,1801.65,1827.05,11195
Sundaram Finance Limited,SUNDARMFIN,2022-05-12,1790.0,1868.65,1790.0,1827.05,1831.0,19574
Sundaram Finance Limited,SUNDARMFIN,2022-05-11,1864.2,1870.5,1787.6,1831.0,1864.2,71043
Sundaram Finance Limited,SUNDARMFIN,2022-05-10,1900.05,1929.0,1831.0,1864.2,1915.35,51347
Sundaram Finance Limited,SUNDARMFIN,2022-05-09,1954.0,1960.0,1852.6,1915.35,1916.8,22504
Sundaram Finance Limited,SUNDARMFIN,2022-05-06,1921.0,1929.9,1893.0,1916.8,1935.9,18950
Sundaram Finance Limited,SUNDARMFIN,2022-05-05,2034.0,2034.0,1920.0,1935.9,2011.55,15255
Sundaram Finance Limited,SUNDARMFIN,2022-05-04,2020.0,2036.5,1981.05,2011.55,2025.9,21726
Sundaram Finance Limited,SUNDARMFIN,2022-05-02,2011.75,2054.85,1976.05,2025.9,2011.75,24640
Sundaram Finance Limited,SUNDARMFIN,2022-04-29,2047.9,2047.9,1962.35,2011.75,2037.9,135741
Sundaram Finance Limited,SUNDARMFIN,2022-04-28,2042.0,2059.9,2017.0,2037.9,2055.45,8615
Sundaram Finance Limited,SUNDARMFIN,2022-04-27,2098.95,2098.95,2030.0,2055.45,2061.3,25371
Sundaram Finance Limited,SUNDARMFIN,2022-04-26,2035.0,2100.3,2010.5,2061.3,2027.7,33387
Sundaram Finance Limited,SUNDARMFIN,2022-04-25,2010.05,2056.1,2001.55,2027.7,2036.0,35146
Sundaram Finance Limited,SUNDARMFIN,2022-04-22,2036.0,2039.9,2012.4,2036.0,2036.2,14256
Sundaram Finance Limited,SUNDARMFIN,2022-04-21,2027.75,2045.0,1990.0,2036.2,2025.6,19383
Sundaram Finance Limited,SUNDARMFIN,2022-04-20,2064.0,2067.35,2016.05,2025.6,2053.6,11959
Sundaram Finance Limited,SUNDARMFIN,2022-04-19,2067.4,2067.4,2021.5,2053.6,2045.2,10380
Sundaram Finance Limited,SUNDARMFIN,2022-04-18,2099.35,2099.35,2014.0,2045.2,2099.35,12816
Sundaram Finance Limited,SUNDARMFIN,2022-04-13,2140.0,2168.95,2056.6,2099.35,2092.3,30145
Sundaram Finance Limited,SUNDARMFIN,2022-04-12,2118.0,2119.85,2051.55,2092.3,2113.6,12535
Sundaram Finance Limited,SUNDARMFIN,2022-04-11,2075.4,2122.1,2052.95,2113.6,2075.4,10461
Sundaram Finance Limited,SUNDARMFIN,2022-04-08,2050.15,2097.45,2040.0,2075.4,2050.15,10923
Sundaram Finance Limited,SUNDARMFIN,2022-04-07,2064.0,2064.0,2025.0,2050.15,2042.4,5979
Sundaram Finance Limited,SUNDARMFIN,2022-04-06,2038.0,2050.0,1992.4,2042.4,2029.8,23887
Sundaram Finance Limited,SUNDARMFIN,2022-04-05,2025.0,2042.0,1992.95,2029.8,1988.35,15780
Sundaram Finance Limited,SUNDARMFIN,2022-04-04,1953.0,2012.7,1953.0,1988.35,1948.8,25290
Sundaram Finance Limited,SUNDARMFIN,2022-04-01,1911.1,1966.0,1911.1,1948.8,1940.2,23938
Sundaram Finance Limited,SUNDARMFIN,2022-03-31,1885.0,1948.0,1885.0,1940.2,1899.55,31922
