StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Syngene International Limited,SYNGENE,2020-11-17,573.8,582.5,560.45,577.1,571.05,652355
Syngene International Limited,SYNGENE,2020-11-14,574.85,575.0,567.15,571.05,565.25,230320
Syngene International Limited,SYNGENE,2020-11-13,547.75,569.0,542.75,565.25,545.75,1060490
Syngene International Limited,SYNGENE,2020-11-12,544.0,549.9,538.0,545.75,541.35,248004
Syngene International Limited,SYNGENE,2020-11-11,546.6,546.6,536.05,541.35,544.8,216428
Syngene International Limited,SYNGENE,2020-11-10,540.0,547.0,537.5,544.8,536.45,522055
Syngene International Limited,SYNGENE,2020-11-09,545.3,549.95,531.1,536.45,538.45,522753
Syngene International Limited,SYNGENE,2020-11-06,550.0,550.0,535.05,538.45,548.2,198034
Syngene International Limited,SYNGENE,2020-11-05,549.0,552.85,540.6,548.2,546.4,230550
Syngene International Limited,SYNGENE,2020-11-04,547.9,550.95,533.5,546.4,547.65,297786
Syngene International Limited,SYNGENE,2020-11-03,533.5,549.4,532.0,547.65,528.95,404824
Syngene International Limited,SYNGENE,2020-11-02,535.95,536.8,522.0,528.95,534.95,408689
Syngene International Limited,SYNGENE,2020-10-30,540.0,553.65,529.5,534.95,538.15,290590
Syngene International Limited,SYNGENE,2020-10-29,545.0,545.0,532.0,538.15,545.95,399418
Syngene International Limited,SYNGENE,2020-10-28,566.4,567.4,536.0,545.95,565.9,721178
Syngene International Limited,SYNGENE,2020-10-27,567.0,572.8,555.1,565.9,563.0,748795
Syngene International Limited,SYNGENE,2020-10-26,549.9,568.75,541.15,563.0,534.5,1127211
Syngene International Limited,SYNGENE,2020-10-23,540.0,540.85,530.0,534.5,536.3,989422
Syngene International Limited,SYNGENE,2020-10-22,553.0,553.0,514.3,536.3,552.2,1771822
Syngene International Limited,SYNGENE,2020-10-21,555.0,566.8,550.0,552.2,554.9,618353
Syngene International Limited,SYNGENE,2020-10-20,554.95,557.85,550.0,554.9,554.95,576678
Syngene International Limited,SYNGENE,2020-10-19,559.5,559.95,551.6,554.95,554.9,269086
Syngene International Limited,SYNGENE,2020-10-16,558.95,559.45,550.95,554.9,554.1,280223
Syngene International Limited,SYNGENE,2020-10-15,557.3,561.85,552.0,554.1,552.35,460266
Syngene International Limited,SYNGENE,2020-10-14,553.35,559.4,550.0,552.35,550.05,550109
Syngene International Limited,SYNGENE,2020-10-13,562.6,572.5,546.05,550.05,559.85,1206856
Syngene International Limited,SYNGENE,2020-10-12,568.0,570.0,558.7,559.85,559.75,548263
Syngene International Limited,SYNGENE,2020-10-09,556.9,567.8,542.05,559.75,553.8,1051483
Syngene International Limited,SYNGENE,2020-10-08,566.8,572.0,551.2,553.8,563.95,932431
Syngene International Limited,SYNGENE,2020-10-07,565.8,572.4,560.0,563.95,564.65,432753
Syngene International Limited,SYNGENE,2020-10-06,577.0,577.0,563.0,564.65,574.45,564916
Syngene International Limited,SYNGENE,2020-10-05,562.0,579.5,559.5,574.45,559.75,695155
Syngene International Limited,SYNGENE,2020-10-01,558.05,572.95,551.65,559.75,552.95,812448
Syngene International Limited,SYNGENE,2020-09-30,565.6,569.7,550.05,552.95,564.35,749075
Syngene International Limited,SYNGENE,2020-09-28,586.3,594.9,569.0,588.6,577.35,1036273
Syngene International Limited,SYNGENE,2020-09-25,572.0,580.55,562.6,577.35,565.7,697975
Syngene International Limited,SYNGENE,2020-09-24,556.95,596.7,551.0,565.7,558.15,2310506
Syngene International Limited,SYNGENE,2020-09-23,558.75,569.8,550.0,558.15,555.95,866263
Syngene International Limited,SYNGENE,2020-09-22,563.0,563.85,528.0,555.95,559.05,1093832
Syngene International Limited,SYNGENE,2020-09-21,571.0,574.7,545.6,559.05,567.85,856601
Syngene International Limited,SYNGENE,2020-09-18,560.4,580.0,560.4,567.85,558.55,1597518
Syngene International Limited,SYNGENE,2020-09-17,557.0,564.0,550.0,558.55,554.85,1105850
Syngene International Limited,SYNGENE,2020-09-16,567.0,583.55,550.1,554.85,561.8,2921395
Syngene International Limited,SYNGENE,2020-09-15,547.0,594.95,526.2,561.8,533.35,5717606
Syngene International Limited,SYNGENE,2020-09-14,562.9,569.9,520.05,533.35,474.95,7034805
Syngene International Limited,SYNGENE,2020-09-11,476.75,492.0,467.6,474.95,474.05,516571
Syngene International Limited,SYNGENE,2020-09-10,467.7,494.5,463.2,474.05,454.4,2112382
Syngene International Limited,SYNGENE,2020-09-09,449.2,459.9,443.0,454.4,451.8,878440
Syngene International Limited,SYNGENE,2020-09-08,457.25,466.6,451.0,451.8,457.2,235420
Syngene International Limited,SYNGENE,2020-09-07,463.5,469.25,454.35,457.2,469.25,703316
Syngene International Limited,SYNGENE,2020-09-04,463.0,476.0,463.0,469.25,475.2,246940
Syngene International Limited,SYNGENE,2020-09-03,471.7,484.0,470.05,475.2,470.05,215399
Syngene International Limited,SYNGENE,2020-09-02,475.0,482.4,466.8,470.05,472.45,380223
Syngene International Limited,SYNGENE,2020-09-01,472.0,485.3,467.4,472.45,474.2,267527
Syngene International Limited,SYNGENE,2020-08-31,490.0,491.35,460.0,474.2,488.05,430500
Syngene International Limited,SYNGENE,2020-08-28,488.8,494.55,485.0,488.05,489.35,258570
Syngene International Limited,SYNGENE,2020-08-27,494.25,496.65,483.0,489.35,491.75,1379821
Syngene International Limited,SYNGENE,2020-08-26,508.8,512.95,487.85,491.75,503.85,706507
Syngene International Limited,SYNGENE,2020-08-25,479.45,512.95,475.25,503.85,477.45,1505145
Syngene International Limited,SYNGENE,2020-08-24,485.4,485.55,475.2,477.45,483.1,319070
Syngene International Limited,SYNGENE,2020-08-21,480.0,487.0,476.95,483.1,477.95,159052
Syngene International Limited,SYNGENE,2020-08-20,479.65,485.25,476.4,477.95,484.5,170152
Syngene International Limited,SYNGENE,2020-08-19,486.0,495.0,480.1,484.5,485.05,1109545
Syngene International Limited,SYNGENE,2020-08-17,493.8,494.5,482.05,483.25,496.7,254320
Syngene International Limited,SYNGENE,2020-08-14,489.8,502.0,483.05,496.7,487.6,590183
Syngene International Limited,SYNGENE,2020-08-13,493.3,494.0,481.2,487.6,490.45,511102
Syngene International Limited,SYNGENE,2020-08-12,491.9,504.0,486.1,490.45,492.15,788977
Syngene International Limited,SYNGENE,2020-08-11,484.25,500.0,481.25,492.15,481.8,1005991
Syngene International Limited,SYNGENE,2020-08-10,470.0,486.7,468.2,481.8,471.35,867771
Syngene International Limited,SYNGENE,2020-08-07,468.15,479.0,467.35,471.35,465.8,532398
Syngene International Limited,SYNGENE,2020-08-06,460.6,477.4,457.3,465.8,460.5,840111
Syngene International Limited,SYNGENE,2020-08-04,479.7,484.7,465.35,469.35,478.3,1013463
Syngene International Limited,SYNGENE,2020-08-03,488.0,504.0,475.3,478.3,487.55,931165
Syngene International Limited,SYNGENE,2020-07-31,476.0,492.0,469.35,487.55,471.8,1440119
Syngene International Limited,SYNGENE,2020-07-30,458.5,483.7,458.45,471.8,455.8,1263690
Syngene International Limited,SYNGENE,2020-07-29,457.7,477.6,454.2,455.8,455.1,749331
Syngene International Limited,SYNGENE,2020-07-28,460.0,463.0,448.1,455.1,455.95,482588
Syngene International Limited,SYNGENE,2020-07-27,467.0,474.7,453.0,455.95,460.2,625698
Syngene International Limited,SYNGENE,2020-07-24,444.0,472.95,441.5,460.2,437.9,1942403
Syngene International Limited,SYNGENE,2020-07-23,422.65,441.0,421.05,437.9,418.45,586757
Syngene International Limited,SYNGENE,2020-07-22,418.0,424.3,408.0,418.45,423.85,363875
Syngene International Limited,SYNGENE,2020-07-21,425.75,429.8,420.0,423.85,422.4,451910
Syngene International Limited,SYNGENE,2020-07-20,427.0,434.5,420.85,422.4,423.75,428079
Syngene International Limited,SYNGENE,2020-07-17,405.85,428.8,405.5,423.75,403.5,667838
Syngene International Limited,SYNGENE,2020-07-16,418.85,420.45,401.7,403.5,415.6,722675
Syngene International Limited,SYNGENE,2020-07-15,425.0,433.0,410.1,415.6,422.15,571864
Syngene International Limited,SYNGENE,2020-07-14,436.0,437.6,417.3,422.15,435.7,772255
Syngene International Limited,SYNGENE,2020-07-13,450.0,453.0,428.15,435.7,440.1,797772
Syngene International Limited,SYNGENE,2020-07-13,450.0,453.0,428.15,435.7,440.1,797772
Syngene International Limited,SYNGENE,2020-07-10,432.0,450.0,430.3,440.1,430.05,2554851
Syngene International Limited,SYNGENE,2020-07-09,430.4,436.6,416.0,430.05,427.75,1014696
Syngene International Limited,SYNGENE,2020-07-08,440.95,446.45,424.05,427.75,438.5,367926
Syngene International Limited,SYNGENE,2020-07-07,436.0,475.45,432.0,438.5,436.2,1052075
Syngene International Limited,SYNGENE,2020-07-06,438.0,447.6,431.0,436.2,437.35,768392
Syngene International Limited,SYNGENE,2020-07-03,408.9,443.75,406.15,437.35,405.35,1626423
Syngene International Limited,SYNGENE,2020-07-01,402.95,415.0,402.0,408.3,400.9,566303
Syngene International Limited,SYNGENE,2020-06-30,412.1,413.75,398.0,400.9,410.05,360146
Syngene International Limited,SYNGENE,2020-06-29,408.4,414.5,407.2,410.05,406.95,328136
Syngene International Limited,SYNGENE,2020-06-26,406.7,412.05,403.1,406.95,403.5,211805
Syngene International Limited,SYNGENE,2020-06-25,401.05,413.0,395.0,403.5,411.15,355539
Syngene International Limited,SYNGENE,2020-06-24,422.3,422.3,407.0,411.15,420.15,431907
Syngene International Limited,SYNGENE,2020-06-23,402.35,424.0,398.0,420.15,398.75,1230507
Syngene International Limited,SYNGENE,2020-06-22,379.5,400.0,379.5,398.75,378.0,1312763
Syngene International Limited,SYNGENE,2020-06-19,376.4,380.0,373.15,378.0,374.45,511239
Syngene International Limited,SYNGENE,2020-06-18,369.95,376.0,368.0,374.45,368.3,178102
Syngene International Limited,SYNGENE,2020-06-17,368.0,370.95,364.95,368.3,368.25,91274
Syngene International Limited,SYNGENE,2020-06-16,371.2,373.55,365.35,368.25,366.4,561083
Syngene International Limited,SYNGENE,2020-06-15,373.95,379.0,364.7,366.4,367.7,402982
Syngene International Limited,SYNGENE,2020-06-12,346.4,371.0,346.4,367.7,364.1,164848
Syngene International Limited,SYNGENE,2020-06-11,360.7,369.9,360.05,364.1,360.7,209975
Syngene International Limited,SYNGENE,2020-06-10,355.0,368.0,355.0,360.7,365.0,259337
Syngene International Limited,SYNGENE,2020-06-09,388.0,388.0,363.3,365.0,373.35,251675
Syngene International Limited,SYNGENE,2020-06-08,373.9,375.0,368.5,373.35,367.0,290417
Syngene International Limited,SYNGENE,2020-06-05,370.0,373.6,365.2,367.0,364.2,387214
Syngene International Limited,SYNGENE,2020-06-04,371.0,374.0,362.2,364.2,370.9,265051
Syngene International Limited,SYNGENE,2020-06-03,389.2,389.95,366.6,370.9,370.3,1019923
Syngene International Limited,SYNGENE,2020-06-02,357.7,374.0,355.2,370.3,359.75,461608
Syngene International Limited,SYNGENE,2020-06-01,362.0,370.0,351.0,359.75,357.1,769497
Syngene International Limited,SYNGENE,2020-05-29,351.5,363.0,351.0,357.1,350.2,381861
Syngene International Limited,SYNGENE,2020-05-28,345.6,353.5,340.2,350.2,343.95,576737
Syngene International Limited,SYNGENE,2020-05-27,353.0,354.75,341.05,343.95,352.2,328920
Syngene International Limited,SYNGENE,2020-05-26,360.7,366.95,347.0,352.2,357.15,271574
Syngene International Limited,SYNGENE,2020-05-22,360.0,373.9,350.0,357.15,359.6,501613
Syngene International Limited,SYNGENE,2020-05-21,353.2,382.0,351.65,359.6,350.15,1458556
Syngene International Limited,SYNGENE,2020-05-20,348.2,357.5,347.9,350.15,345.65,352020
Syngene International Limited,SYNGENE,2020-05-19,339.5,351.9,338.0,345.65,335.4,729126
Syngene International Limited,SYNGENE,2020-05-18,340.0,341.5,331.45,335.4,338.2,267750
Syngene International Limited,SYNGENE,2020-05-15,342.1,347.15,332.45,338.2,339.45,419709
Syngene International Limited,SYNGENE,2020-05-14,328.8,342.9,326.0,339.45,326.0,650377
Syngene International Limited,SYNGENE,2020-05-12,318.0,325.0,311.25,319.65,317.55,473342
Syngene International Limited,SYNGENE,2020-05-11,321.0,324.25,316.0,317.55,315.55,319456
Syngene International Limited,SYNGENE,2020-05-08,318.1,321.2,312.5,315.55,317.35,157599
Syngene International Limited,SYNGENE,2020-05-07,311.85,325.0,311.8,317.35,312.6,202501
Syngene International Limited,SYNGENE,2020-05-06,315.5,319.9,310.0,312.6,314.9,158756
Syngene International Limited,SYNGENE,2020-05-04,320.0,330.0,308.95,319.85,322.1,568621
Syngene International Limited,SYNGENE,2020-04-30,311.0,327.9,301.4,322.1,307.0,1290286
Syngene International Limited,SYNGENE,2020-04-29,312.0,313.75,305.1,307.0,309.5,135625
Syngene International Limited,SYNGENE,2020-04-28,318.3,324.0,307.0,309.5,308.95,364828
Syngene International Limited,SYNGENE,2020-04-27,319.0,332.95,305.1,308.95,306.6,551025
Syngene International Limited,SYNGENE,2020-04-24,310.0,315.3,305.0,306.6,313.95,430012
Syngene International Limited,SYNGENE,2020-04-23,315.0,319.85,310.95,313.95,314.9,274479
Syngene International Limited,SYNGENE,2020-04-22,311.0,317.7,311.0,314.9,309.1,534704
Syngene International Limited,SYNGENE,2020-04-21,311.0,313.0,301.0,309.1,313.1,401278
Syngene International Limited,SYNGENE,2020-04-20,291.95,324.0,288.05,313.1,285.55,1002892
Syngene International Limited,SYNGENE,2020-04-17,288.0,293.0,280.5,285.55,280.2,168474
Syngene International Limited,SYNGENE,2020-04-16,275.0,287.35,273.1,280.2,278.95,233545
Syngene International Limited,SYNGENE,2020-04-15,289.0,299.9,278.0,278.95,280.9,192441
Syngene International Limited,SYNGENE,2020-04-13,288.8,295.0,270.1,280.9,279.55,247656
Syngene International Limited,SYNGENE,2020-04-09,288.0,289.7,275.0,279.55,271.1,291340
Syngene International Limited,SYNGENE,2020-04-08,273.1,308.65,262.55,271.1,273.1,328935
Syngene International Limited,SYNGENE,2020-04-07,270.0,275.0,261.0,273.1,251.15,229774
Syngene International Limited,SYNGENE,2020-04-03,247.95,259.9,233.35,251.15,243.25,461125
Syngene International Limited,SYNGENE,2020-04-01,236.9,255.0,234.5,243.25,240.15,267321
Syngene International Limited,SYNGENE,2020-03-31,229.85,246.95,217.95,240.15,225.7,559950
Syngene International Limited,SYNGENE,2020-03-30,216.0,229.0,212.55,225.7,224.1,435124
Syngene International Limited,SYNGENE,2020-03-27,235.0,235.0,218.3,224.1,227.4,594938
Syngene International Limited,SYNGENE,2020-03-25,230.0,244.0,222.2,228.2,224.6,306016
Syngene International Limited,SYNGENE,2020-03-24,235.0,236.0,223.0,224.6,222.7,286565
Syngene International Limited,SYNGENE,2020-03-23,227.95,244.0,220.35,222.7,238.6,234931
Syngene International Limited,SYNGENE,2020-03-20,241.15,242.95,236.0,238.6,235.05,409301
Syngene International Limited,SYNGENE,2020-03-19,239.0,244.25,230.0,235.05,247.95,554192
Syngene International Limited,SYNGENE,2020-03-18,258.85,258.85,240.0,247.95,254.85,1029008
Syngene International Limited,SYNGENE,2020-03-17,265.0,266.5,250.7,254.85,265.6,371392
Syngene International Limited,SYNGENE,2020-03-16,251.3,274.85,251.3,265.6,279.65,121115
Syngene International Limited,SYNGENE,2020-03-13,242.0,286.0,224.8,279.65,280.95,307192
Syngene International Limited,SYNGENE,2020-03-12,284.8,284.95,272.0,280.95,289.45,165260
Syngene International Limited,SYNGENE,2020-03-11,281.5,291.65,281.5,289.45,284.75,71844
Syngene International Limited,SYNGENE,2020-03-09,288.05,293.0,280.5,284.75,293.05,89995
Syngene International Limited,SYNGENE,2020-03-06,294.0,297.45,286.85,293.05,300.2,172407
Syngene International Limited,SYNGENE,2020-03-05,299.5,302.3,293.7,300.2,298.7,338505
Syngene International Limited,SYNGENE,2020-03-04,297.4,301.0,287.05,298.7,293.85,281967
Syngene International Limited,SYNGENE,2020-03-03,296.5,297.4,285.7,293.85,292.8,129738
Syngene International Limited,SYNGENE,2020-03-02,300.2,302.5,285.1,292.8,300.4,117773
Syngene International Limited,SYNGENE,2020-02-28,302.05,304.7,298.0,300.4,304.1,144993
Syngene International Limited,SYNGENE,2020-02-27,305.7,307.5,300.55,304.1,306.9,67183
Syngene International Limited,SYNGENE,2020-02-26,308.8,312.45,304.7,306.9,308.8,131248
Syngene International Limited,SYNGENE,2020-02-25,305.05,310.5,297.1,308.8,304.6,244648
Syngene International Limited,SYNGENE,2020-02-24,307.0,309.85,303.5,304.6,306.95,67589
Syngene International Limited,SYNGENE,2020-02-20,306.8,314.0,304.5,306.95,308.05,145926
Syngene International Limited,SYNGENE,2020-02-19,307.4,310.5,304.0,308.05,307.45,39689
Syngene International Limited,SYNGENE,2020-02-18,307.45,308.0,304.0,307.45,306.65,50139
Syngene International Limited,SYNGENE,2020-02-17,306.4,311.75,303.5,306.65,306.4,63787
Syngene International Limited,SYNGENE,2020-02-14,314.0,314.0,305.15,306.4,311.35,546404
Syngene International Limited,SYNGENE,2020-02-13,309.75,312.0,306.3,311.35,306.05,88177
Syngene International Limited,SYNGENE,2020-02-12,308.4,312.75,305.1,306.05,308.0,369484
Syngene International Limited,SYNGENE,2020-02-11,313.45,314.1,305.05,308.0,312.2,184027
Syngene International Limited,SYNGENE,2020-02-10,316.65,317.4,311.0,312.2,314.2,84858
Syngene International Limited,SYNGENE,2020-02-07,312.5,321.2,312.5,314.2,315.3,110974
Syngene International Limited,SYNGENE,2020-02-06,310.35,317.9,310.35,315.3,312.75,51934
Syngene International Limited,SYNGENE,2020-02-05,311.05,313.9,310.7,312.75,310.85,42843
Syngene International Limited,SYNGENE,2020-02-04,315.0,317.8,310.0,310.85,314.65,241302
Syngene International Limited,SYNGENE,2020-02-03,313.0,317.0,311.5,314.65,314.0,53790
Syngene International Limited,SYNGENE,2020-02-01,316.25,316.9,311.9,314.0,314.05,61797
Syngene International Limited,SYNGENE,2020-01-31,311.5,315.0,310.25,314.05,309.7,78761
Syngene International Limited,SYNGENE,2020-01-30,312.15,314.55,308.2,309.7,312.65,87125
Syngene International Limited,SYNGENE,2020-01-29,312.2,317.9,309.45,312.65,315.8,324752
Syngene International Limited,SYNGENE,2020-01-28,310.0,319.0,310.0,315.8,310.7,868866
Syngene International Limited,SYNGENE,2020-01-27,305.0,314.8,305.0,310.7,307.25,107805
Syngene International Limited,SYNGENE,2020-01-24,303.5,311.45,303.5,307.25,305.0,340040
Syngene International Limited,SYNGENE,2020-01-23,307.0,312.0,303.1,305.0,309.95,549780
Syngene International Limited,SYNGENE,2020-01-22,307.4,318.0,306.5,309.95,306.45,1016994
Syngene International Limited,SYNGENE,2020-01-21,309.0,310.55,306.0,306.45,309.4,166581
Syngene International Limited,SYNGENE,2020-01-20,313.5,313.5,306.0,309.4,311.1,148643
Syngene International Limited,SYNGENE,2020-01-17,311.0,317.25,309.0,311.1,309.35,265418
Syngene International Limited,SYNGENE,2020-01-16,312.6,312.6,308.1,309.35,311.7,905349
Syngene International Limited,SYNGENE,2020-01-15,310.7,313.9,309.1,311.7,309.4,75847
Syngene International Limited,SYNGENE,2020-01-14,314.0,315.4,308.25,309.4,312.55,102544
Syngene International Limited,SYNGENE,2020-01-13,312.85,315.45,308.4,312.55,309.5,314180
Syngene International Limited,SYNGENE,2020-01-10,310.8,314.0,307.2,309.5,309.45,80874
Syngene International Limited,SYNGENE,2020-01-09,311.0,314.7,309.0,309.45,309.0,95905
