StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Capri Global Capital Limited,CGCL,2023-01-10,759.8,759.8,749.0,750.9,756.15,88631
Capri Global Capital Limited,CGCL,2023-01-09,754.95,764.4,751.8,756.15,751.2,81136
Capri Global Capital Limited,CGCL,2023-01-06,755.45,755.45,750.35,751.2,752.25,96729
Capri Global Capital Limited,CGCL,2023-01-05,753.0,756.9,749.65,752.25,752.8,106696
Capri Global Capital Limited,CGCL,2023-01-04,758.9,758.9,746.7,752.8,756.05,111360
Capri Global Capital Limited,CGCL,2023-01-03,754.9,767.0,750.0,756.05,751.1,106522
Capri Global Capital Limited,CGCL,2023-01-02,755.8,761.0,742.05,751.1,752.0,107732
Capri Global Capital Limited,CGCL,2022-12-30,765.0,770.95,746.05,752.0,764.25,162215
Capri Global Capital Limited,CGCL,2022-12-29,762.65,773.35,760.0,764.25,775.45,180390
Capri Global Capital Limited,CGCL,2022-12-28,775.0,807.95,761.25,775.45,773.25,617126
Capri Global Capital Limited,CGCL,2022-12-27,752.0,780.0,752.0,773.25,755.1,201946
Capri Global Capital Limited,CGCL,2022-12-26,756.7,789.0,750.0,755.1,752.95,249239
Capri Global Capital Limited,CGCL,2022-12-23,757.15,764.1,746.25,752.95,757.15,114677
Capri Global Capital Limited,CGCL,2022-12-22,746.3,771.35,735.8,757.15,745.45,954995
Capri Global Capital Limited,CGCL,2022-12-21,747.15,750.5,741.15,745.45,749.4,93664
Capri Global Capital Limited,CGCL,2022-12-20,749.7,754.5,741.0,749.4,749.7,114557
Capri Global Capital Limited,CGCL,2022-12-16,748.0,751.4,742.2,747.45,748.9,86688
Capri Global Capital Limited,CGCL,2022-12-15,748.0,751.9,744.05,748.9,744.3,84227
Capri Global Capital Limited,CGCL,2022-12-14,758.7,758.95,740.1,744.3,754.9,99619
Capri Global Capital Limited,CGCL,2022-12-13,758.6,758.6,746.35,754.9,754.8,90857
Capri Global Capital Limited,CGCL,2022-12-12,762.3,764.9,752.0,754.8,758.5,98721
Capri Global Capital Limited,CGCL,2022-12-09,758.95,774.0,755.1,758.5,755.15,123099
Capri Global Capital Limited,CGCL,2022-12-08,769.4,772.95,755.0,755.15,769.4,101475
Capri Global Capital Limited,CGCL,2022-12-07,772.0,772.0,767.2,769.4,767.3,91873
Capri Global Capital Limited,CGCL,2022-12-06,758.85,772.9,751.7,767.3,757.05,189834
Capri Global Capital Limited,CGCL,2022-12-05,751.5,760.0,738.0,757.05,751.5,977773
Capri Global Capital Limited,CGCL,2022-12-02,745.95,757.0,745.6,751.5,747.05,90448
Capri Global Capital Limited,CGCL,2022-11-30,745.0,751.0,738.0,748.5,744.5,45143
Capri Global Capital Limited,CGCL,2022-11-29,744.0,747.8,732.05,744.5,743.05,37093
Capri Global Capital Limited,CGCL,2022-11-28,739.0,750.0,736.0,743.05,742.0,47882
Capri Global Capital Limited,CGCL,2022-11-25,753.65,753.65,737.0,742.0,749.95,38466
Capri Global Capital Limited,CGCL,2022-11-23,742.25,750.0,742.25,749.45,745.1,19766
Capri Global Capital Limited,CGCL,2022-11-22,747.3,750.0,740.0,745.1,747.3,23742
Capri Global Capital Limited,CGCL,2022-11-21,739.0,750.0,735.0,747.3,738.3,69089
Capri Global Capital Limited,CGCL,2022-11-18,737.1,744.45,737.0,738.3,739.1,164337
Capri Global Capital Limited,CGCL,2022-11-17,745.0,747.7,736.55,739.1,740.8,180161
Capri Global Capital Limited,CGCL,2022-11-16,746.5,750.0,738.0,740.8,742.5,158435
Capri Global Capital Limited,CGCL,2022-11-15,750.0,753.45,735.6,742.5,753.95,150567
Capri Global Capital Limited,CGCL,2022-11-14,736.05,759.95,736.05,753.95,740.15,215597
Capri Global Capital Limited,CGCL,2022-11-11,767.0,768.8,737.0,740.15,756.15,300684
Capri Global Capital Limited,CGCL,2022-11-10,750.0,768.8,738.25,756.15,747.9,227351
Capri Global Capital Limited,CGCL,2022-11-09,760.0,765.0,739.5,747.9,753.7,287418
Capri Global Capital Limited,CGCL,2022-11-07,745.15,754.9,727.1,753.7,741.4,308945
Capri Global Capital Limited,CGCL,2022-11-04,749.0,749.0,738.0,741.4,749.2,115333
Capri Global Capital Limited,CGCL,2022-11-03,740.0,749.95,735.15,749.2,738.2,145376
Capri Global Capital Limited,CGCL,2022-11-02,748.85,753.95,737.1,738.2,749.1,161461
Capri Global Capital Limited,CGCL,2022-11-01,752.95,753.0,739.25,749.1,749.65,170293
Capri Global Capital Limited,CGCL,2022-10-31,750.95,756.7,737.8,749.65,739.2,153250
Capri Global Capital Limited,CGCL,2022-10-28,760.0,764.45,736.0,739.2,762.25,270568
Capri Global Capital Limited,CGCL,2022-10-27,760.1,767.0,738.45,762.25,756.1,293159
Capri Global Capital Limited,CGCL,2022-10-25,765.15,773.6,746.95,756.1,764.7,177896
Capri Global Capital Limited,CGCL,2022-10-24,750.0,769.7,750.0,764.7,740.8,15320
Capri Global Capital Limited,CGCL,2022-10-21,739.0,750.0,732.9,740.8,727.35,99327
Capri Global Capital Limited,CGCL,2022-10-20,735.0,739.5,726.5,727.35,737.9,145047
Capri Global Capital Limited,CGCL,2022-10-19,730.6,740.0,727.95,737.9,731.0,143284
Capri Global Capital Limited,CGCL,2022-10-18,733.65,743.8,726.0,731.0,731.1,298074
Capri Global Capital Limited,CGCL,2022-10-17,730.0,738.3,726.15,731.1,723.05,177773
Capri Global Capital Limited,CGCL,2022-10-14,735.1,740.05,717.7,723.05,729.3,183756
Capri Global Capital Limited,CGCL,2022-10-13,730.15,736.0,718.45,729.3,726.5,184875
Capri Global Capital Limited,CGCL,2022-10-12,733.1,735.95,724.0,726.5,729.45,114861
Capri Global Capital Limited,CGCL,2022-10-11,730.9,734.0,724.8,729.45,729.5,123710
Capri Global Capital Limited,CGCL,2022-10-10,733.0,737.0,727.05,729.5,730.5,130790
Capri Global Capital Limited,CGCL,2022-10-07,735.85,739.0,728.1,730.5,735.85,139896
Capri Global Capital Limited,CGCL,2022-10-06,740.0,750.0,730.5,735.85,737.85,153176
Capri Global Capital Limited,CGCL,2022-10-04,736.0,743.95,728.5,737.85,731.75,152750
Capri Global Capital Limited,CGCL,2022-10-03,735.0,746.0,729.0,731.75,733.8,141388
Capri Global Capital Limited,CGCL,2022-09-30,734.0,741.5,727.0,733.8,730.3,157954
Capri Global Capital Limited,CGCL,2022-09-29,742.9,742.9,727.0,730.3,731.8,111678
Capri Global Capital Limited,CGCL,2022-09-28,727.0,738.6,727.0,731.8,727.55,100290
Capri Global Capital Limited,CGCL,2022-09-27,740.7,747.45,718.15,727.55,735.25,149384
Capri Global Capital Limited,CGCL,2022-09-26,735.0,740.0,728.0,735.25,727.2,408070
Capri Global Capital Limited,CGCL,2022-09-23,730.25,732.0,723.0,727.2,730.5,40634
Capri Global Capital Limited,CGCL,2022-09-22,725.5,738.1,721.0,730.5,730.85,127564
Capri Global Capital Limited,CGCL,2022-09-21,736.5,741.0,720.0,730.85,732.8,234021
Capri Global Capital Limited,CGCL,2022-09-20,730.6,740.0,730.0,732.8,726.95,107348
Capri Global Capital Limited,CGCL,2022-09-19,725.0,735.0,724.0,726.95,716.85,163523
Capri Global Capital Limited,CGCL,2022-09-16,725.0,729.25,687.35,716.85,724.35,140249
Capri Global Capital Limited,CGCL,2022-09-15,725.0,728.95,723.0,724.35,723.0,95048
Capri Global Capital Limited,CGCL,2022-09-14,733.95,736.0,722.0,723.0,733.75,97818
Capri Global Capital Limited,CGCL,2022-09-13,744.75,747.85,730.0,733.75,734.75,103813
Capri Global Capital Limited,CGCL,2022-09-12,740.0,750.9,732.0,734.75,730.5,136386
Capri Global Capital Limited,CGCL,2022-09-09,741.0,743.45,730.0,730.5,734.65,85388
Capri Global Capital Limited,CGCL,2022-09-08,735.0,744.8,734.0,734.65,728.65,116477
Capri Global Capital Limited,CGCL,2022-09-07,731.95,734.95,727.0,728.65,730.4,90692
Capri Global Capital Limited,CGCL,2022-09-06,732.1,735.45,726.5,730.4,728.45,80597
Capri Global Capital Limited,CGCL,2022-09-05,730.0,740.0,726.05,728.45,728.15,114462
Capri Global Capital Limited,CGCL,2022-09-02,725.15,735.0,725.1,728.15,721.5,173141
Capri Global Capital Limited,CGCL,2022-09-01,722.5,730.75,716.85,721.5,720.65,97256
Capri Global Capital Limited,CGCL,2022-08-30,727.75,745.0,720.0,720.65,715.3,105797
Capri Global Capital Limited,CGCL,2022-08-29,701.0,728.65,696.3,715.3,724.95,16303
Capri Global Capital Limited,CGCL,2022-08-26,733.25,737.55,716.55,724.95,726.05,27845
Capri Global Capital Limited,CGCL,2022-08-25,709.7,730.0,705.25,726.05,709.7,60830
Capri Global Capital Limited,CGCL,2022-08-24,697.95,715.0,676.25,709.7,691.05,67465
Capri Global Capital Limited,CGCL,2022-08-23,661.0,695.0,661.0,691.05,674.2,32061
Capri Global Capital Limited,CGCL,2022-08-22,675.0,684.8,663.3,674.2,675.4,28539
Capri Global Capital Limited,CGCL,2022-08-19,680.0,682.65,669.2,675.4,679.25,22308
Capri Global Capital Limited,CGCL,2022-08-18,682.8,684.2,675.0,679.25,680.8,17809
Capri Global Capital Limited,CGCL,2022-08-17,675.15,691.8,675.15,680.8,675.05,21274
Capri Global Capital Limited,CGCL,2022-08-16,686.45,689.9,675.0,675.05,686.45,30046
Capri Global Capital Limited,CGCL,2022-08-12,694.85,696.0,682.3,686.45,687.95,14648
Capri Global Capital Limited,CGCL,2022-08-11,718.5,735.0,682.15,687.95,714.9,162312
Capri Global Capital Limited,CGCL,2022-08-10,700.0,718.0,700.0,714.9,702.0,46976
Capri Global Capital Limited,CGCL,2022-08-08,694.1,706.0,694.1,702.0,694.1,20264
Capri Global Capital Limited,CGCL,2022-08-05,699.9,705.7,681.0,694.1,699.9,24544
Capri Global Capital Limited,CGCL,2022-08-04,692.25,704.2,692.25,699.9,699.2,29326
Capri Global Capital Limited,CGCL,2022-08-03,712.0,714.7,694.55,699.2,711.5,18389
Capri Global Capital Limited,CGCL,2022-08-02,691.7,716.0,683.0,711.5,688.25,32936
Capri Global Capital Limited,CGCL,2022-08-01,687.45,705.0,678.0,688.25,687.45,43276
Capri Global Capital Limited,CGCL,2022-07-29,699.75,718.7,671.0,687.45,699.75,49941
Capri Global Capital Limited,CGCL,2022-07-28,717.35,718.8,693.6,699.75,713.75,27000
Capri Global Capital Limited,CGCL,2022-07-27,722.9,722.9,707.25,713.75,712.4,31942
Capri Global Capital Limited,CGCL,2022-07-26,719.0,725.0,705.5,712.4,715.6,42502
Capri Global Capital Limited,CGCL,2022-07-25,710.2,726.85,706.05,715.6,717.35,22908
Capri Global Capital Limited,CGCL,2022-07-22,722.9,729.1,711.4,717.35,719.85,35405
Capri Global Capital Limited,CGCL,2022-07-21,704.8,722.9,696.0,719.85,699.7,33480
Capri Global Capital Limited,CGCL,2022-07-20,710.2,720.0,693.35,699.7,710.95,47863
Capri Global Capital Limited,CGCL,2022-07-19,719.5,728.0,707.25,710.95,719.5,33470
Capri Global Capital Limited,CGCL,2022-07-18,715.4,734.0,708.0,719.5,711.8,151833
Capri Global Capital Limited,CGCL,2022-07-15,695.0,726.55,695.0,711.8,693.7,60011
Capri Global Capital Limited,CGCL,2022-07-14,708.0,709.9,689.25,693.7,707.55,12265
Capri Global Capital Limited,CGCL,2022-07-13,707.75,736.4,698.45,707.55,704.2,94821
Capri Global Capital Limited,CGCL,2022-07-12,688.85,717.0,688.85,704.2,695.75,54596
Capri Global Capital Limited,CGCL,2022-07-11,681.0,699.0,675.1,695.75,682.7,14718
Capri Global Capital Limited,CGCL,2022-07-08,688.9,692.5,681.0,682.7,686.05,21717
Capri Global Capital Limited,CGCL,2022-07-07,690.0,695.0,681.25,686.05,686.85,9939
Capri Global Capital Limited,CGCL,2022-07-06,704.5,706.45,681.0,686.85,701.35,17464
Capri Global Capital Limited,CGCL,2022-07-05,696.0,748.15,688.5,701.35,692.9,123374
Capri Global Capital Limited,CGCL,2022-07-04,688.35,698.95,685.0,692.9,684.9,15579
Capri Global Capital Limited,CGCL,2022-07-01,685.55,689.15,681.05,684.9,687.4,16875
Capri Global Capital Limited,CGCL,2022-06-30,690.0,694.0,685.5,687.4,689.55,16037
Capri Global Capital Limited,CGCL,2022-06-29,707.0,714.95,685.0,689.55,706.45,61688
Capri Global Capital Limited,CGCL,2022-06-28,713.4,714.9,705.0,706.45,707.15,126987
Capri Global Capital Limited,CGCL,2022-06-27,711.0,719.55,705.8,707.15,700.9,168949
Capri Global Capital Limited,CGCL,2022-06-24,707.0,708.95,700.0,700.9,701.45,110414
Capri Global Capital Limited,CGCL,2022-06-23,690.0,710.0,685.7,701.45,696.15,98081
Capri Global Capital Limited,CGCL,2022-06-22,703.6,705.0,695.0,696.15,700.05,120822
Capri Global Capital Limited,CGCL,2022-06-21,706.0,707.9,695.55,700.05,699.65,134135
Capri Global Capital Limited,CGCL,2022-06-20,704.9,707.3,698.0,699.65,701.8,107866
Capri Global Capital Limited,CGCL,2022-06-17,702.0,710.0,696.05,701.8,702.1,218989
Capri Global Capital Limited,CGCL,2022-06-16,697.25,705.0,695.0,702.1,694.75,151229
Capri Global Capital Limited,CGCL,2022-06-15,696.0,704.8,692.35,694.75,691.95,103419
Capri Global Capital Limited,CGCL,2022-06-14,699.0,699.0,690.1,691.95,694.5,209674
Capri Global Capital Limited,CGCL,2022-06-13,705.8,710.0,691.0,694.5,705.8,181746
Capri Global Capital Limited,CGCL,2022-06-10,709.65,715.0,702.0,705.8,707.5,265904
Capri Global Capital Limited,CGCL,2022-06-09,705.55,715.0,703.0,707.5,702.0,324128
Capri Global Capital Limited,CGCL,2022-06-08,718.0,720.0,701.0,702.0,703.75,167502
Capri Global Capital Limited,CGCL,2022-06-07,701.5,710.0,701.4,703.75,702.05,156822
Capri Global Capital Limited,CGCL,2022-06-06,702.0,713.95,701.0,702.05,702.6,181368
Capri Global Capital Limited,CGCL,2022-06-03,704.0,714.55,685.0,702.6,689.9,116507
Capri Global Capital Limited,CGCL,2022-06-02,665.0,705.45,652.0,689.9,662.85,135515
Capri Global Capital Limited,CGCL,2022-06-01,675.0,688.0,656.2,662.85,671.45,40633
Capri Global Capital Limited,CGCL,2022-05-31,645.9,679.0,638.4,671.45,644.75,45586
Capri Global Capital Limited,CGCL,2022-05-30,640.7,651.1,631.15,644.75,637.5,23285
Capri Global Capital Limited,CGCL,2022-05-27,640.2,660.0,631.7,637.5,637.0,12399
Capri Global Capital Limited,CGCL,2022-05-26,636.0,652.3,621.05,637.0,635.15,19307
Capri Global Capital Limited,CGCL,2022-05-25,623.9,640.0,610.85,635.15,626.25,47116
Capri Global Capital Limited,CGCL,2022-05-24,659.1,669.85,615.05,626.25,655.0,49004
Capri Global Capital Limited,CGCL,2022-05-23,611.35,679.0,611.35,655.0,633.65,185576
Capri Global Capital Limited,CGCL,2022-05-20,622.95,650.0,622.95,633.65,616.8,112455
Capri Global Capital Limited,CGCL,2022-05-19,615.0,624.9,615.0,616.8,625.55,20879
Capri Global Capital Limited,CGCL,2022-05-18,630.0,639.95,625.0,625.55,626.25,22747
Capri Global Capital Limited,CGCL,2022-05-17,634.0,637.5,621.5,626.25,630.9,60342
Capri Global Capital Limited,CGCL,2022-05-16,607.0,674.9,539.65,630.9,636.7,429451
Capri Global Capital Limited,CGCL,2022-05-13,643.85,667.0,625.2,636.7,637.6,47002
Capri Global Capital Limited,CGCL,2022-05-12,635.0,669.0,634.15,637.6,652.85,68146
Capri Global Capital Limited,CGCL,2022-05-11,650.0,665.9,625.0,652.85,661.5,133295
Capri Global Capital Limited,CGCL,2022-05-10,675.0,730.1,650.5,661.5,687.75,162763
Capri Global Capital Limited,CGCL,2022-05-09,718.0,720.85,680.35,687.75,719.65,49717
Capri Global Capital Limited,CGCL,2022-05-06,735.0,735.0,713.6,719.65,740.25,43720
Capri Global Capital Limited,CGCL,2022-05-05,746.95,760.95,733.65,740.25,738.35,37098
Capri Global Capital Limited,CGCL,2022-05-04,748.8,753.55,725.0,738.35,756.0,90372
Capri Global Capital Limited,CGCL,2022-05-02,700.0,774.0,690.55,756.0,708.05,250137
Capri Global Capital Limited,CGCL,2022-04-29,742.8,742.8,701.05,708.05,737.4,64432
Capri Global Capital Limited,CGCL,2022-04-28,749.0,759.45,731.35,737.4,746.95,68989
Capri Global Capital Limited,CGCL,2022-04-27,742.0,762.45,737.05,746.95,758.6,107908
Capri Global Capital Limited,CGCL,2022-04-26,749.0,765.0,716.85,758.6,724.6,396873
Capri Global Capital Limited,CGCL,2022-04-25,739.0,760.0,712.4,724.6,732.45,853203
Capri Global Capital Limited,CGCL,2022-04-22,747.0,771.35,725.0,732.45,753.35,316186
Capri Global Capital Limited,CGCL,2022-04-21,775.0,789.8,743.85,753.35,791.1,798736
Capri Global Capital Limited,CGCL,2022-04-20,734.25,805.0,727.6,791.1,727.6,1262883
Capri Global Capital Limited,CGCL,2022-04-19,735.0,800.0,700.0,727.6,736.95,2047377
Capri Global Capital Limited,CGCL,2022-04-18,641.8,752.0,635.4,736.95,628.35,1718357
Capri Global Capital Limited,CGCL,2022-04-13,645.6,661.0,623.35,628.35,642.55,60741
Capri Global Capital Limited,CGCL,2022-04-12,670.0,675.2,637.2,642.55,664.6,100875
Capri Global Capital Limited,CGCL,2022-04-11,622.7,703.8,617.4,664.6,622.8,105491
Capri Global Capital Limited,CGCL,2022-04-08,625.1,639.9,616.75,622.8,623.75,43114
Capri Global Capital Limited,CGCL,2022-04-07,619.35,624.0,614.9,623.75,616.25,39161
Capri Global Capital Limited,CGCL,2022-04-06,617.0,619.95,612.1,616.25,614.1,40496
Capri Global Capital Limited,CGCL,2022-04-05,613.4,621.0,613.4,614.1,615.9,37406
Capri Global Capital Limited,CGCL,2022-04-04,614.0,623.85,613.15,615.9,614.95,86266
Capri Global Capital Limited,CGCL,2022-04-01,616.0,623.9,614.3,614.95,615.2,49208
Capri Global Capital Limited,CGCL,2022-03-31,619.35,628.35,615.0,615.2,617.05,39187
Capri Global Capital Limited,CGCL,2022-03-30,618.0,629.45,612.55,617.05,617.55,74325
Capri Global Capital Limited,CGCL,2022-03-29,619.0,624.7,616.25,617.55,619.75,40829
Capri Global Capital Limited,CGCL,2022-03-28,620.0,622.0,617.45,619.75,617.0,48103
Capri Global Capital Limited,CGCL,2022-03-25,620.8,624.45,616.0,617.0,616.2,270074
Capri Global Capital Limited,CGCL,2022-03-24,621.8,623.65,615.0,616.2,619.55,215695
Capri Global Capital Limited,CGCL,2022-03-23,618.15,624.25,612.1,619.55,617.75,321378
Capri Global Capital Limited,CGCL,2022-03-22,622.0,624.0,615.0,617.75,628.9,247858
Capri Global Capital Limited,CGCL,2022-03-21,620.4,644.45,619.2,628.9,617.3,455954
Capri Global Capital Limited,CGCL,2022-03-17,624.85,624.85,615.0,617.3,621.3,191405
Capri Global Capital Limited,CGCL,2022-03-16,620.8,668.8,614.0,621.3,611.45,298240
Capri Global Capital Limited,CGCL,2022-03-15,621.0,625.0,601.55,611.45,616.35,319758
Capri Global Capital Limited,CGCL,2022-03-14,616.35,620.0,612.35,616.35,610.55,630093
Capri Global Capital Limited,CGCL,2022-03-11,610.1,620.0,602.6,610.55,590.45,406183
Capri Global Capital Limited,CGCL,2022-03-10,599.4,601.0,580.15,590.45,595.65,461540
Capri Global Capital Limited,CGCL,2022-03-09,597.6,602.0,592.1,595.65,597.6,42510
Capri Global Capital Limited,CGCL,2022-03-08,584.05,600.0,580.0,597.6,583.35,177926
Capri Global Capital Limited,CGCL,2022-03-07,600.0,600.0,580.0,583.35,602.95,221811
Capri Global Capital Limited,CGCL,2022-03-04,600.75,604.0,590.1,602.95,599.45,217863
Capri Global Capital Limited,CGCL,2022-03-03,603.8,604.0,596.0,599.45,597.75,213410
Capri Global Capital Limited,CGCL,2022-03-02,592.85,622.85,590.75,597.75,592.85,537845
Capri Global Capital Limited,CGCL,2022-02-28,597.9,609.9,590.0,592.85,591.4,236261
Capri Global Capital Limited,CGCL,2022-02-25,599.9,599.9,586.1,591.4,581.5,222485
Capri Global Capital Limited,CGCL,2022-02-24,590.0,598.0,571.05,581.5,590.0,260838
Capri Global Capital Limited,CGCL,2022-02-23,598.9,598.9,585.65,590.0,593.7,202029
Capri Global Capital Limited,CGCL,2022-02-22,590.25,600.0,588.0,593.7,589.8,285090
Capri Global Capital Limited,CGCL,2022-02-21,599.5,600.0,585.0,589.8,591.25,470504
Capri Global Capital Limited,CGCL,2022-02-18,590.1,597.0,590.1,591.25,590.6,178783
Capri Global Capital Limited,CGCL,2022-02-17,596.8,598.85,590.0,590.6,597.25,221905
Capri Global Capital Limited,CGCL,2022-02-15,589.0,599.0,575.0,576.0,580.4,127059
Capri Global Capital Limited,CGCL,2022-02-14,542.4,628.3,542.4,580.4,574.4,1163540
Capri Global Capital Limited,CGCL,2022-02-11,576.9,583.7,571.15,574.4,576.9,38608
Capri Global Capital Limited,CGCL,2022-02-10,582.3,586.6,575.0,576.9,579.4,25525
Capri Global Capital Limited,CGCL,2022-02-08,589.9,594.4,575.15,579.2,590.1,39313
Capri Global Capital Limited,CGCL,2022-02-07,599.0,619.0,580.15,590.1,574.6,345310
Capri Global Capital Limited,CGCL,2022-02-04,578.0,584.9,565.0,574.6,580.55,75743
Capri Global Capital Limited,CGCL,2022-02-03,599.4,604.9,570.05,580.55,598.3,108805
Capri Global Capital Limited,CGCL,2022-02-02,590.0,629.5,586.1,598.3,568.9,998342
Capri Global Capital Limited,CGCL,2022-02-01,543.35,585.0,537.15,568.9,540.75,89537
Capri Global Capital Limited,CGCL,2022-01-31,537.0,545.0,531.3,540.75,534.3,9949
Capri Global Capital Limited,CGCL,2022-01-28,540.8,552.0,532.4,534.3,538.1,42059
Capri Global Capital Limited,CGCL,2022-01-27,533.95,544.0,530.0,538.1,541.3,13120
Capri Global Capital Limited,CGCL,2022-01-25,527.0,554.0,525.15,541.3,534.3,12497
Capri Global Capital Limited,CGCL,2022-01-24,538.5,546.65,525.05,534.3,538.25,17374
Capri Global Capital Limited,CGCL,2022-01-21,540.0,546.0,528.0,538.25,542.9,19195
Capri Global Capital Limited,CGCL,2022-01-20,542.8,547.4,525.4,542.9,540.05,14019
Capri Global Capital Limited,CGCL,2022-01-19,533.0,548.7,530.0,540.05,540.7,15921
Capri Global Capital Limited,CGCL,2022-01-18,539.0,550.0,522.0,540.7,535.6,71219
Capri Global Capital Limited,CGCL,2022-01-17,527.0,539.7,515.3,535.6,522.9,115660
Capri Global Capital Limited,CGCL,2022-01-14,517.0,527.95,511.05,522.9,514.4,19473
Capri Global Capital Limited,CGCL,2022-01-13,510.0,520.2,509.8,514.4,515.45,15393
