StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
K.P.R. Mill Limited,KPRMILL,2023-02-06,530.85,539.55,518.0,533.95,530.85,432804
K.P.R. Mill Limited,KPRMILL,2023-02-03,527.9,533.95,525.15,530.85,525.15,93799
K.P.R. Mill Limited,KPRMILL,2023-02-02,521.4,536.55,518.3,525.15,523.35,93837
K.P.R. Mill Limited,KPRMILL,2023-02-01,529.3,538.4,517.3,523.35,528.8,177689
K.P.R. Mill Limited,KPRMILL,2023-01-31,511.0,532.0,511.0,528.8,513.55,138095
K.P.R. Mill Limited,KPRMILL,2023-01-30,513.05,521.05,509.0,513.55,516.4,99831
K.P.R. Mill Limited,KPRMILL,2023-01-27,513.0,518.7,505.95,516.4,512.45,154253
K.P.R. Mill Limited,KPRMILL,2023-01-25,515.3,517.75,508.05,512.45,516.55,76474
K.P.R. Mill Limited,KPRMILL,2023-01-24,515.05,520.5,513.1,516.55,516.1,79336
K.P.R. Mill Limited,KPRMILL,2023-01-23,518.85,521.5,514.1,516.1,518.85,79932
K.P.R. Mill Limited,KPRMILL,2023-01-20,518.8,523.9,517.0,518.85,521.5,60249
K.P.R. Mill Limited,KPRMILL,2023-01-19,517.0,524.4,516.4,521.5,516.95,79407
K.P.R. Mill Limited,KPRMILL,2023-01-18,522.1,537.0,516.3,516.95,522.1,274368
K.P.R. Mill Limited,KPRMILL,2023-01-17,518.75,523.4,513.65,522.1,519.95,518847
K.P.R. Mill Limited,KPRMILL,2023-01-16,522.0,522.5,515.45,519.95,524.05,132049
K.P.R. Mill Limited,KPRMILL,2023-01-13,514.0,527.35,510.35,524.05,514.35,283945
K.P.R. Mill Limited,KPRMILL,2023-01-12,519.0,524.9,513.0,514.35,520.75,84182
K.P.R. Mill Limited,KPRMILL,2023-01-11,529.0,529.0,518.2,520.75,526.7,134872
K.P.R. Mill Limited,KPRMILL,2023-01-10,527.95,537.0,521.4,526.7,525.7,180273
K.P.R. Mill Limited,KPRMILL,2023-01-09,519.4,527.4,518.55,525.7,518.55,138344
K.P.R. Mill Limited,KPRMILL,2023-01-06,527.0,527.0,514.3,518.55,529.45,118264
K.P.R. Mill Limited,KPRMILL,2023-01-05,516.0,533.95,513.25,529.45,513.65,279411
K.P.R. Mill Limited,KPRMILL,2023-01-04,518.9,519.75,511.25,513.65,517.1,118861
K.P.R. Mill Limited,KPRMILL,2023-01-03,523.9,527.0,514.0,517.1,520.2,171410
K.P.R. Mill Limited,KPRMILL,2023-01-02,516.75,525.0,508.05,520.2,516.75,214153
K.P.R. Mill Limited,KPRMILL,2022-12-30,529.9,529.9,515.0,516.75,523.25,103128
K.P.R. Mill Limited,KPRMILL,2022-12-29,503.0,532.0,496.1,523.25,503.85,308998
K.P.R. Mill Limited,KPRMILL,2022-12-28,492.8,509.45,490.9,503.85,491.75,231584
K.P.R. Mill Limited,KPRMILL,2022-12-27,496.0,510.0,490.6,491.75,495.15,180428
K.P.R. Mill Limited,KPRMILL,2022-12-26,486.0,498.5,479.45,495.15,489.7,141753
K.P.R. Mill Limited,KPRMILL,2022-12-23,509.95,512.4,483.5,489.7,515.2,276913
K.P.R. Mill Limited,KPRMILL,2022-12-22,516.0,517.95,507.55,515.2,515.25,228512
K.P.R. Mill Limited,KPRMILL,2022-12-21,507.0,519.0,505.0,515.25,503.05,289394
K.P.R. Mill Limited,KPRMILL,2022-12-20,502.5,507.7,499.4,503.05,501.85,465865
K.P.R. Mill Limited,KPRMILL,2022-12-16,526.0,527.15,511.05,512.05,526.4,226903
K.P.R. Mill Limited,KPRMILL,2022-12-15,517.15,530.9,515.8,526.4,517.15,184012
K.P.R. Mill Limited,KPRMILL,2022-12-14,519.8,525.1,513.7,517.15,517.45,560362
K.P.R. Mill Limited,KPRMILL,2022-12-13,515.8,524.75,512.25,517.45,514.9,178301
K.P.R. Mill Limited,KPRMILL,2022-12-12,513.5,527.8,509.8,514.9,513.8,245111
K.P.R. Mill Limited,KPRMILL,2022-12-09,530.75,532.65,512.05,513.8,528.75,338612
K.P.R. Mill Limited,KPRMILL,2022-12-08,542.25,542.25,527.0,528.75,539.4,457595
K.P.R. Mill Limited,KPRMILL,2022-12-07,542.0,543.7,537.7,539.4,542.65,557241
K.P.R. Mill Limited,KPRMILL,2022-12-06,544.5,548.9,539.1,542.65,543.1,342899
K.P.R. Mill Limited,KPRMILL,2022-12-05,548.95,552.45,537.0,543.1,544.6,621509
K.P.R. Mill Limited,KPRMILL,2022-12-02,550.5,553.4,541.1,544.6,550.5,770418
K.P.R. Mill Limited,KPRMILL,2022-11-30,573.0,576.9,555.0,557.1,573.75,227837
K.P.R. Mill Limited,KPRMILL,2022-11-29,571.0,579.9,562.0,573.75,568.75,267090
K.P.R. Mill Limited,KPRMILL,2022-11-28,562.0,571.45,554.0,568.75,562.0,198619
K.P.R. Mill Limited,KPRMILL,2022-11-25,571.0,571.3,552.8,562.0,568.45,122778
K.P.R. Mill Limited,KPRMILL,2022-11-23,543.7,568.0,538.0,553.9,542.7,360346
K.P.R. Mill Limited,KPRMILL,2022-11-22,551.0,552.0,536.2,542.7,552.3,1300725
K.P.R. Mill Limited,KPRMILL,2022-11-21,569.0,572.45,548.0,552.3,566.65,208978
K.P.R. Mill Limited,KPRMILL,2022-11-18,543.5,580.0,541.0,566.65,541.2,453249
K.P.R. Mill Limited,KPRMILL,2022-11-17,548.25,552.6,540.1,541.2,547.65,266017
K.P.R. Mill Limited,KPRMILL,2022-11-16,541.3,556.8,540.55,547.65,541.35,212418
K.P.R. Mill Limited,KPRMILL,2022-11-15,541.95,544.4,540.0,541.35,540.9,73201
K.P.R. Mill Limited,KPRMILL,2022-11-14,525.05,547.8,525.05,540.9,542.0,128645
K.P.R. Mill Limited,KPRMILL,2022-11-11,547.45,549.0,538.0,542.0,544.7,208116
K.P.R. Mill Limited,KPRMILL,2022-11-10,536.0,546.5,536.0,544.7,541.1,191025
K.P.R. Mill Limited,KPRMILL,2022-11-09,549.1,551.85,536.05,541.1,549.05,355740
K.P.R. Mill Limited,KPRMILL,2022-11-07,571.0,573.3,544.0,549.05,567.7,418870
K.P.R. Mill Limited,KPRMILL,2022-11-04,555.0,570.0,552.0,567.7,554.95,402444
K.P.R. Mill Limited,KPRMILL,2022-11-03,545.55,556.25,544.2,554.95,547.95,531810
K.P.R. Mill Limited,KPRMILL,2022-11-02,546.5,557.95,545.75,547.95,546.05,143804
K.P.R. Mill Limited,KPRMILL,2022-11-01,556.95,558.55,543.5,546.05,551.9,219739
K.P.R. Mill Limited,KPRMILL,2022-10-31,535.05,558.8,529.55,551.9,532.35,520879
K.P.R. Mill Limited,KPRMILL,2022-10-28,536.5,540.35,525.5,532.35,538.05,1118924
K.P.R. Mill Limited,KPRMILL,2022-10-27,536.4,544.1,533.7,538.05,536.4,120731
K.P.R. Mill Limited,KPRMILL,2022-10-25,552.4,553.0,532.8,536.4,549.5,187892
K.P.R. Mill Limited,KPRMILL,2022-10-24,559.3,565.0,545.6,549.5,556.35,64709
K.P.R. Mill Limited,KPRMILL,2022-10-21,573.45,573.45,554.9,556.35,570.55,88239
K.P.R. Mill Limited,KPRMILL,2022-10-20,567.05,572.95,564.0,570.55,568.4,94802
K.P.R. Mill Limited,KPRMILL,2022-10-19,565.0,571.55,561.0,568.4,564.2,163834
K.P.R. Mill Limited,KPRMILL,2022-10-18,560.8,565.0,552.95,564.2,555.05,131271
K.P.R. Mill Limited,KPRMILL,2022-10-17,568.15,568.15,553.0,555.05,565.85,158267
K.P.R. Mill Limited,KPRMILL,2022-10-14,576.0,576.0,561.85,565.85,568.9,219512
K.P.R. Mill Limited,KPRMILL,2022-10-13,560.95,573.6,554.65,568.9,557.65,289455
K.P.R. Mill Limited,KPRMILL,2022-10-12,555.95,560.95,551.0,557.65,552.55,158804
K.P.R. Mill Limited,KPRMILL,2022-10-11,555.25,561.8,548.95,552.55,552.4,852743
K.P.R. Mill Limited,KPRMILL,2022-10-10,547.0,554.95,542.65,552.4,550.0,172340
K.P.R. Mill Limited,KPRMILL,2022-10-07,543.4,556.0,542.6,550.0,543.4,1273578
K.P.R. Mill Limited,KPRMILL,2022-10-06,540.95,555.0,539.0,543.4,538.25,1317220
K.P.R. Mill Limited,KPRMILL,2022-10-04,536.1,542.3,533.0,538.25,531.5,292892
K.P.R. Mill Limited,KPRMILL,2022-10-03,536.0,536.0,536.0,536.0,225.0,237232
K.P.R. Mill Limited,KPRMILL,2022-10-03,536.0,541.8,527.7,531.5,536.0,165587
K.P.R. Mill Limited,KPRMILL,2022-09-30,538.65,540.7,530.5,536.0,541.5,195760
K.P.R. Mill Limited,KPRMILL,2022-09-29,536.7,545.0,530.8,541.5,533.9,393643
K.P.R. Mill Limited,KPRMILL,2022-09-28,540.0,542.35,510.0,533.9,542.75,114108
K.P.R. Mill Limited,KPRMILL,2022-09-27,550.0,552.7,535.7,542.75,546.45,129361
K.P.R. Mill Limited,KPRMILL,2022-09-26,557.9,571.7,523.0,546.45,561.7,576959
K.P.R. Mill Limited,KPRMILL,2022-09-23,570.95,570.95,554.95,561.7,566.35,121281
K.P.R. Mill Limited,KPRMILL,2022-09-22,560.0,568.4,550.45,566.35,558.45,182209
K.P.R. Mill Limited,KPRMILL,2022-09-21,569.0,581.85,550.15,558.45,566.55,373368
K.P.R. Mill Limited,KPRMILL,2022-09-20,569.85,577.15,564.0,566.55,565.35,381061
K.P.R. Mill Limited,KPRMILL,2022-09-19,575.0,579.8,560.15,565.35,574.7,270572
K.P.R. Mill Limited,KPRMILL,2022-09-16,592.0,593.6,571.5,574.7,590.6,263872
K.P.R. Mill Limited,KPRMILL,2022-09-15,600.0,606.8,588.0,590.6,601.55,337526
K.P.R. Mill Limited,KPRMILL,2022-09-14,598.0,608.0,596.0,601.55,605.35,144992
K.P.R. Mill Limited,KPRMILL,2022-09-13,599.5,614.0,597.0,605.35,597.3,283081
K.P.R. Mill Limited,KPRMILL,2022-09-12,607.4,607.4,595.0,597.3,601.85,197157
K.P.R. Mill Limited,KPRMILL,2022-09-09,613.0,614.0,600.0,601.85,607.2,144516
K.P.R. Mill Limited,KPRMILL,2022-09-08,618.0,620.0,603.9,607.2,612.2,214984
K.P.R. Mill Limited,KPRMILL,2022-09-07,600.1,617.0,596.0,612.2,600.1,228573
K.P.R. Mill Limited,KPRMILL,2022-09-06,601.6,610.0,596.35,600.1,596.8,246647
K.P.R. Mill Limited,KPRMILL,2022-09-05,584.0,604.0,584.0,596.8,591.7,234389
K.P.R. Mill Limited,KPRMILL,2022-09-02,608.0,608.45,586.15,591.7,601.6,380102
K.P.R. Mill Limited,KPRMILL,2022-09-01,604.5,609.7,595.0,601.6,604.5,211272
K.P.R. Mill Limited,KPRMILL,2022-08-30,611.4,612.9,602.4,604.5,602.8,200752
K.P.R. Mill Limited,KPRMILL,2022-08-29,600.0,612.0,591.25,602.8,613.0,193181
K.P.R. Mill Limited,KPRMILL,2022-08-26,620.0,626.15,608.05,613.0,615.9,346423
K.P.R. Mill Limited,KPRMILL,2022-08-25,626.85,628.0,612.05,615.9,621.95,275023
K.P.R. Mill Limited,KPRMILL,2022-08-24,622.0,628.0,616.55,621.95,619.8,310817
K.P.R. Mill Limited,KPRMILL,2022-08-23,619.25,627.9,611.65,619.8,618.4,409504
K.P.R. Mill Limited,KPRMILL,2022-08-22,627.75,638.0,612.0,618.4,613.1,1142055
K.P.R. Mill Limited,KPRMILL,2022-08-19,617.0,629.25,609.0,613.1,606.7,996440
K.P.R. Mill Limited,KPRMILL,2022-08-18,588.5,620.4,588.5,606.7,589.1,1006471
K.P.R. Mill Limited,KPRMILL,2022-08-17,588.0,598.8,587.0,589.1,585.65,235620
K.P.R. Mill Limited,KPRMILL,2022-08-16,580.0,598.65,577.7,585.65,575.75,398008
K.P.R. Mill Limited,KPRMILL,2022-08-12,583.7,585.95,573.3,575.75,580.3,112630
K.P.R. Mill Limited,KPRMILL,2022-08-11,573.3,589.0,573.3,580.3,572.05,247679
K.P.R. Mill Limited,KPRMILL,2022-08-10,574.0,577.8,570.2,572.05,572.55,191469
K.P.R. Mill Limited,KPRMILL,2022-08-08,568.95,581.1,565.5,572.55,565.05,273296
K.P.R. Mill Limited,KPRMILL,2022-08-05,565.9,574.4,561.0,565.05,564.45,208509
K.P.R. Mill Limited,KPRMILL,2022-08-04,574.1,577.9,558.1,564.45,574.5,141129
K.P.R. Mill Limited,KPRMILL,2022-08-03,584.15,586.0,571.0,574.5,571.65,172506
K.P.R. Mill Limited,KPRMILL,2022-08-02,580.0,586.5,568.0,571.65,580.7,218233
K.P.R. Mill Limited,KPRMILL,2022-08-01,590.0,594.95,574.0,580.7,588.35,277688
K.P.R. Mill Limited,KPRMILL,2022-07-29,590.0,600.0,582.55,588.35,578.15,470728
K.P.R. Mill Limited,KPRMILL,2022-07-28,560.05,592.75,556.6,578.15,559.75,1102937
K.P.R. Mill Limited,KPRMILL,2022-07-27,559.8,575.65,555.0,559.75,563.6,227593
K.P.R. Mill Limited,KPRMILL,2022-07-26,577.6,583.1,559.6,563.6,584.55,1089691
K.P.R. Mill Limited,KPRMILL,2022-07-25,573.6,598.55,553.35,584.55,573.6,733673
K.P.R. Mill Limited,KPRMILL,2022-07-22,594.0,594.0,571.0,573.6,598.65,527117
K.P.R. Mill Limited,KPRMILL,2022-07-21,557.1,605.0,545.1,598.65,557.1,1856149
K.P.R. Mill Limited,KPRMILL,2022-07-20,516.05,565.0,516.05,557.1,513.1,1130019
K.P.R. Mill Limited,KPRMILL,2022-07-19,518.05,521.8,511.7,513.1,518.05,188224
K.P.R. Mill Limited,KPRMILL,2022-07-18,512.7,532.9,508.0,518.05,510.4,265184
K.P.R. Mill Limited,KPRMILL,2022-07-15,515.6,522.95,506.15,510.4,513.5,146083
K.P.R. Mill Limited,KPRMILL,2022-07-14,505.0,520.0,503.1,513.5,505.75,229477
K.P.R. Mill Limited,KPRMILL,2022-07-13,503.0,510.0,494.0,505.75,501.2,275401
K.P.R. Mill Limited,KPRMILL,2022-07-12,496.7,506.7,488.55,501.2,495.8,259208
K.P.R. Mill Limited,KPRMILL,2022-07-11,505.0,507.55,494.0,495.8,508.0,350714
K.P.R. Mill Limited,KPRMILL,2022-07-08,516.8,517.0,505.2,508.0,510.1,111303
K.P.R. Mill Limited,KPRMILL,2022-07-07,512.0,524.0,501.95,510.1,504.15,170343
K.P.R. Mill Limited,KPRMILL,2022-07-06,510.0,511.45,500.0,504.15,510.35,981915
K.P.R. Mill Limited,KPRMILL,2022-07-05,510.0,517.85,506.5,510.35,505.0,152165
K.P.R. Mill Limited,KPRMILL,2022-07-04,513.0,515.0,502.0,505.0,508.2,130055
K.P.R. Mill Limited,KPRMILL,2022-07-01,516.0,516.4,506.5,508.2,515.65,121702
K.P.R. Mill Limited,KPRMILL,2022-06-30,505.95,519.0,504.0,515.65,504.35,170912
K.P.R. Mill Limited,KPRMILL,2022-06-29,513.55,516.85,501.25,504.35,514.2,137153
K.P.R. Mill Limited,KPRMILL,2022-06-28,520.8,521.9,511.65,514.2,520.75,127478
K.P.R. Mill Limited,KPRMILL,2022-06-27,510.7,524.8,508.15,520.75,500.2,360320
K.P.R. Mill Limited,KPRMILL,2022-06-24,506.7,515.0,498.05,500.2,499.85,240197
K.P.R. Mill Limited,KPRMILL,2022-06-23,501.05,509.5,496.25,499.85,500.95,639911
K.P.R. Mill Limited,KPRMILL,2022-06-22,500.0,521.6,492.0,500.95,504.45,369233
K.P.R. Mill Limited,KPRMILL,2022-06-21,524.85,528.1,479.5,504.45,524.85,1573400
K.P.R. Mill Limited,KPRMILL,2022-06-20,549.3,553.35,516.6,524.85,552.75,397573
K.P.R. Mill Limited,KPRMILL,2022-06-17,565.3,573.15,550.0,552.75,573.35,601708
K.P.R. Mill Limited,KPRMILL,2022-06-16,592.0,593.0,570.0,573.35,584.05,262594
K.P.R. Mill Limited,KPRMILL,2022-06-15,591.0,597.55,581.15,584.05,588.55,145773
K.P.R. Mill Limited,KPRMILL,2022-06-14,588.8,597.5,585.9,588.55,588.8,148741
K.P.R. Mill Limited,KPRMILL,2022-06-13,586.0,595.0,583.85,588.8,596.15,236828
K.P.R. Mill Limited,KPRMILL,2022-06-10,582.5,602.85,582.5,596.15,592.95,167376
K.P.R. Mill Limited,KPRMILL,2022-06-09,595.45,599.4,590.0,592.95,597.55,170413
K.P.R. Mill Limited,KPRMILL,2022-06-08,590.0,603.95,588.05,597.55,593.6,188309
K.P.R. Mill Limited,KPRMILL,2022-06-07,580.45,602.0,576.4,593.6,580.45,350430
K.P.R. Mill Limited,KPRMILL,2022-06-06,583.45,592.95,575.6,580.45,580.9,238537
K.P.R. Mill Limited,KPRMILL,2022-06-03,600.35,603.8,576.65,580.9,592.3,186175
K.P.R. Mill Limited,KPRMILL,2022-06-02,592.95,601.8,571.35,592.3,592.2,347675
K.P.R. Mill Limited,KPRMILL,2022-06-01,628.35,633.9,586.25,592.2,628.35,387007
K.P.R. Mill Limited,KPRMILL,2022-05-31,607.65,640.0,600.95,628.35,604.6,426811
K.P.R. Mill Limited,KPRMILL,2022-05-30,585.0,609.8,579.6,604.6,575.0,412534
K.P.R. Mill Limited,KPRMILL,2022-05-27,578.55,585.35,560.05,575.0,572.75,1000034
K.P.R. Mill Limited,KPRMILL,2022-05-26,574.1,582.9,559.85,572.75,567.3,662242
K.P.R. Mill Limited,KPRMILL,2022-05-25,578.95,582.45,563.75,567.3,578.1,665652
K.P.R. Mill Limited,KPRMILL,2022-05-24,575.0,583.65,572.0,578.1,570.1,141088
K.P.R. Mill Limited,KPRMILL,2022-05-23,581.0,588.05,560.0,570.1,575.65,205062
K.P.R. Mill Limited,KPRMILL,2022-05-20,594.0,594.0,571.6,575.65,577.35,257977
K.P.R. Mill Limited,KPRMILL,2022-05-19,570.05,596.8,560.0,577.35,579.75,454913
K.P.R. Mill Limited,KPRMILL,2022-05-18,584.3,593.8,572.0,579.75,577.25,520847
K.P.R. Mill Limited,KPRMILL,2022-05-17,556.0,580.5,555.9,577.25,559.55,270904
K.P.R. Mill Limited,KPRMILL,2022-05-16,568.0,568.0,540.95,559.55,568.1,442487
K.P.R. Mill Limited,KPRMILL,2022-05-13,585.0,593.95,558.05,568.1,580.75,463876
K.P.R. Mill Limited,KPRMILL,2022-05-12,579.95,590.0,537.95,580.75,584.4,580549
K.P.R. Mill Limited,KPRMILL,2022-05-11,584.0,593.9,577.0,584.4,583.3,1122614
K.P.R. Mill Limited,KPRMILL,2022-05-10,603.95,614.7,578.45,583.3,603.95,966051
K.P.R. Mill Limited,KPRMILL,2022-05-09,622.0,627.3,601.0,603.95,631.2,263791
K.P.R. Mill Limited,KPRMILL,2022-05-06,625.0,642.0,615.35,631.2,645.55,978699
K.P.R. Mill Limited,KPRMILL,2022-05-05,614.8,655.95,612.3,645.55,614.8,1076648
K.P.R. Mill Limited,KPRMILL,2022-05-04,631.6,633.95,612.0,614.8,624.45,490354
K.P.R. Mill Limited,KPRMILL,2022-05-02,601.35,641.0,601.35,624.45,630.2,462305
K.P.R. Mill Limited,KPRMILL,2022-04-29,658.2,658.45,626.5,630.2,656.25,479522
K.P.R. Mill Limited,KPRMILL,2022-04-28,673.45,673.45,646.0,656.25,672.15,238334
K.P.R. Mill Limited,KPRMILL,2022-04-27,651.25,687.0,643.75,672.15,657.25,488616
K.P.R. Mill Limited,KPRMILL,2022-04-26,664.8,667.65,650.6,657.25,657.4,89373
K.P.R. Mill Limited,KPRMILL,2022-04-25,662.0,672.9,640.0,657.4,668.65,175030
K.P.R. Mill Limited,KPRMILL,2022-04-22,653.8,673.0,653.8,668.65,653.8,199382
K.P.R. Mill Limited,KPRMILL,2022-04-21,651.0,663.0,645.85,653.8,645.7,513442
K.P.R. Mill Limited,KPRMILL,2022-04-20,644.3,662.25,640.0,645.7,647.85,1035909
K.P.R. Mill Limited,KPRMILL,2022-04-19,679.0,683.85,636.75,647.85,673.6,198749
K.P.R. Mill Limited,KPRMILL,2022-04-18,659.0,710.0,659.0,673.6,659.0,477419
K.P.R. Mill Limited,KPRMILL,2022-04-13,661.95,672.8,656.55,659.0,657.75,104178
K.P.R. Mill Limited,KPRMILL,2022-04-12,661.0,667.95,645.0,657.75,669.65,211329
K.P.R. Mill Limited,KPRMILL,2022-04-11,676.0,677.35,663.05,669.65,672.3,152602
K.P.R. Mill Limited,KPRMILL,2022-04-08,673.8,678.95,660.0,672.3,670.35,153310
K.P.R. Mill Limited,KPRMILL,2022-04-07,683.0,690.0,665.0,670.35,679.55,214241
K.P.R. Mill Limited,KPRMILL,2022-04-06,661.5,687.4,654.8,679.55,661.5,307888
K.P.R. Mill Limited,KPRMILL,2022-04-05,669.0,702.8,654.8,661.5,660.7,456186
K.P.R. Mill Limited,KPRMILL,2022-04-04,630.0,670.0,629.25,660.7,626.25,507745
K.P.R. Mill Limited,KPRMILL,2022-04-01,629.9,636.2,620.0,626.25,622.55,435156
K.P.R. Mill Limited,KPRMILL,2022-03-31,619.8,634.0,617.2,622.55,615.25,250273
K.P.R. Mill Limited,KPRMILL,2022-03-30,637.45,639.2,611.0,615.25,633.65,596436
K.P.R. Mill Limited,KPRMILL,2022-03-29,642.3,642.3,630.35,633.65,634.3,474539
K.P.R. Mill Limited,KPRMILL,2022-03-28,646.9,647.95,625.0,634.3,644.95,235332
K.P.R. Mill Limited,KPRMILL,2022-03-25,651.7,651.9,638.0,644.95,643.7,280066
K.P.R. Mill Limited,KPRMILL,2022-03-24,650.0,658.9,638.0,643.7,644.25,258704
K.P.R. Mill Limited,KPRMILL,2022-03-23,635.0,648.0,629.15,644.25,627.15,650053
K.P.R. Mill Limited,KPRMILL,2022-03-22,629.7,632.2,617.3,627.15,627.6,107373
K.P.R. Mill Limited,KPRMILL,2022-03-21,618.5,638.9,610.0,627.6,616.15,317486
K.P.R. Mill Limited,KPRMILL,2022-03-17,625.0,627.0,600.0,616.15,614.0,2015926
K.P.R. Mill Limited,KPRMILL,2022-03-16,615.0,625.6,608.0,614.0,608.5,360537
K.P.R. Mill Limited,KPRMILL,2022-03-15,638.5,641.6,605.0,608.5,632.4,244740
K.P.R. Mill Limited,KPRMILL,2022-03-14,646.0,648.7,629.0,632.4,640.25,323853
K.P.R. Mill Limited,KPRMILL,2022-03-11,643.0,648.7,611.05,640.25,637.7,320977
K.P.R. Mill Limited,KPRMILL,2022-03-10,661.0,661.0,631.3,637.7,638.4,301502
K.P.R. Mill Limited,KPRMILL,2022-03-09,635.0,639.9,627.0,638.4,624.85,246798
K.P.R. Mill Limited,KPRMILL,2022-03-08,593.55,629.9,593.0,624.85,594.0,300519
K.P.R. Mill Limited,KPRMILL,2022-03-07,600.0,614.0,581.45,594.0,627.0,1687967
K.P.R. Mill Limited,KPRMILL,2022-03-04,625.0,634.2,622.15,627.0,630.85,232962
K.P.R. Mill Limited,KPRMILL,2022-03-03,623.0,636.6,620.65,630.85,614.95,840768
K.P.R. Mill Limited,KPRMILL,2022-03-02,632.0,640.0,612.9,614.95,632.4,485694
K.P.R. Mill Limited,KPRMILL,2022-02-28,598.0,639.8,592.15,632.4,611.5,442902
K.P.R. Mill Limited,KPRMILL,2022-02-25,605.0,634.9,605.0,611.5,599.6,548822
K.P.R. Mill Limited,KPRMILL,2022-02-24,633.65,642.65,591.5,599.6,654.3,706937
K.P.R. Mill Limited,KPRMILL,2022-02-23,650.25,678.0,648.85,654.3,641.9,717206
K.P.R. Mill Limited,KPRMILL,2022-02-22,625.0,659.8,615.6,641.9,660.3,359357
K.P.R. Mill Limited,KPRMILL,2022-02-21,646.0,674.0,626.15,660.3,647.95,469244
K.P.R. Mill Limited,KPRMILL,2022-02-18,660.0,675.0,638.3,647.95,663.4,479571
K.P.R. Mill Limited,KPRMILL,2022-02-17,675.0,686.0,662.65,663.4,675.35,360874
K.P.R. Mill Limited,KPRMILL,2022-02-15,651.0,667.8,630.05,659.85,638.75,504822
K.P.R. Mill Limited,KPRMILL,2022-02-14,633.0,644.0,611.7,638.75,644.35,597373
K.P.R. Mill Limited,KPRMILL,2022-02-11,643.0,657.95,641.55,644.35,642.65,448181
K.P.R. Mill Limited,KPRMILL,2022-02-10,662.95,662.95,640.0,642.65,660.75,425117
K.P.R. Mill Limited,KPRMILL,2022-02-08,685.0,692.5,656.1,658.15,691.8,687816
K.P.R. Mill Limited,KPRMILL,2022-02-07,719.65,727.95,687.4,691.8,715.3,1443014
K.P.R. Mill Limited,KPRMILL,2022-02-04,711.2,723.4,696.95,715.3,707.65,316624
K.P.R. Mill Limited,KPRMILL,2022-02-03,724.0,725.65,704.9,707.65,716.75,308645
K.P.R. Mill Limited,KPRMILL,2022-02-02,691.0,728.8,684.25,716.75,687.8,649665
K.P.R. Mill Limited,KPRMILL,2022-02-01,686.0,694.75,657.25,687.8,670.75,473677
K.P.R. Mill Limited,KPRMILL,2022-01-31,665.0,713.1,665.0,670.75,656.4,692474
K.P.R. Mill Limited,KPRMILL,2022-01-28,665.0,673.45,645.0,656.4,638.45,504047
K.P.R. Mill Limited,KPRMILL,2022-01-27,635.0,655.0,632.0,638.45,641.2,389845
K.P.R. Mill Limited,KPRMILL,2022-01-25,632.0,668.0,606.25,641.2,642.2,507769
K.P.R. Mill Limited,KPRMILL,2022-01-24,707.95,720.0,624.0,642.2,706.7,1038905
K.P.R. Mill Limited,KPRMILL,2022-01-21,732.9,733.0,696.3,706.7,737.1,396064
K.P.R. Mill Limited,KPRMILL,2022-01-20,744.0,746.95,717.0,737.1,743.9,264269
K.P.R. Mill Limited,KPRMILL,2022-01-19,735.0,749.5,733.0,743.9,735.15,240012
K.P.R. Mill Limited,KPRMILL,2022-01-18,763.0,765.0,732.0,735.15,759.5,365686
K.P.R. Mill Limited,KPRMILL,2022-01-17,760.6,768.0,745.35,759.5,756.35,388724
K.P.R. Mill Limited,KPRMILL,2022-01-14,735.0,769.0,735.0,756.35,739.7,692538
K.P.R. Mill Limited,KPRMILL,2022-01-13,753.0,753.0,734.0,739.7,745.6,316756
K.P.R. Mill Limited,KPRMILL,2022-01-12,744.0,753.0,738.0,745.6,732.85,370308
K.P.R. Mill Limited,KPRMILL,2022-01-11,732.0,753.8,721.2,732.85,729.3,623200
K.P.R. Mill Limited,KPRMILL,2022-01-10,723.0,740.0,717.0,729.3,715.75,685986
K.P.R. Mill Limited,KPRMILL,2022-01-07,716.9,748.8,712.0,715.75,715.85,768937
K.P.R. Mill Limited,KPRMILL,2022-01-05,706.4,720.55,700.1,706.55,706.4,366556
K.P.R. Mill Limited,KPRMILL,2022-01-04,709.0,721.0,690.0,706.4,704.75,676767
K.P.R. Mill Limited,KPRMILL,2022-01-03,676.0,709.7,672.75,704.75,669.3,1092297
K.P.R. Mill Limited,KPRMILL,2021-12-31,679.0,689.0,666.0,669.3,677.0,388412
K.P.R. Mill Limited,KPRMILL,2021-12-30,680.5,687.0,670.0,677.0,678.75,235722
K.P.R. Mill Limited,KPRMILL,2021-12-29,671.9,689.0,657.3,678.75,668.8,492536
K.P.R. Mill Limited,KPRMILL,2021-12-28,682.0,699.0,662.4,668.8,670.9,878496
K.P.R. Mill Limited,KPRMILL,2021-12-27,615.0,690.0,602.55,670.9,614.9,1360848
K.P.R. Mill Limited,KPRMILL,2021-12-24,608.75,617.0,601.05,614.9,608.75,969456
K.P.R. Mill Limited,KPRMILL,2021-12-23,609.7,617.95,605.65,608.75,608.6,403663
K.P.R. Mill Limited,KPRMILL,2021-12-22,614.9,620.9,596.8,608.6,607.1,369071
K.P.R. Mill Limited,KPRMILL,2021-12-21,591.65,615.7,588.15,607.1,585.05,472993
K.P.R. Mill Limited,KPRMILL,2021-12-20,592.5,604.75,565.65,585.05,589.4,678786
