StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Info Edge (India) Limited,NAUKRI,2023-03-09,3510.15,3564.95,3501.0,3511.7,3501.6,261768
Info Edge (India) Limited,NAUKRI,2023-03-08,3524.05,3525.0,3417.05,3501.6,3552.1,397153
Info Edge (India) Limited,NAUKRI,2023-03-06,3529.0,3575.0,3529.0,3552.1,3515.65,179141
Info Edge (India) Limited,NAUKRI,2023-03-03,3532.0,3558.0,3492.0,3515.65,3504.1,185933
Info Edge (India) Limited,NAUKRI,2023-03-02,3518.0,3528.0,3482.45,3504.1,3510.85,208246
Info Edge (India) Limited,NAUKRI,2023-03-01,3503.0,3537.0,3488.25,3510.85,3491.7,174845
Info Edge (India) Limited,NAUKRI,2023-02-28,3535.0,3564.75,3472.35,3491.7,3519.7,400273
Info Edge (India) Limited,NAUKRI,2023-02-27,3528.0,3547.45,3485.9,3519.7,3555.7,175650
Info Edge (India) Limited,NAUKRI,2023-02-24,3506.0,3567.5,3506.0,3555.7,3503.85,176154
Info Edge (India) Limited,NAUKRI,2023-02-23,3510.0,3539.0,3433.5,3503.85,3503.05,382474
Info Edge (India) Limited,NAUKRI,2023-02-22,3550.0,3550.0,3482.0,3503.05,3574.65,327838
Info Edge (India) Limited,NAUKRI,2023-02-20,3532.6,3558.7,3475.5,3510.2,3515.0,321907
Info Edge (India) Limited,NAUKRI,2023-02-17,3551.0,3600.0,3498.0,3515.0,3589.0,282129
Info Edge (India) Limited,NAUKRI,2023-02-16,3598.0,3640.0,3544.05,3589.0,3576.1,486478
Info Edge (India) Limited,NAUKRI,2023-02-15,3505.0,3584.4,3479.0,3576.1,3517.95,432401
Info Edge (India) Limited,NAUKRI,2023-02-14,3464.0,3544.0,3380.0,3517.95,3463.85,883075
Info Edge (India) Limited,NAUKRI,2023-02-13,3749.0,3751.05,3351.0,3463.85,3813.8,2581821
Info Edge (India) Limited,NAUKRI,2023-02-10,3824.45,3855.15,3751.6,3813.8,3824.4,228798
Info Edge (India) Limited,NAUKRI,2023-02-09,3810.0,3838.6,3720.9,3824.4,3787.45,346492
Info Edge (India) Limited,NAUKRI,2023-02-08,3686.1,3818.0,3682.0,3787.45,3676.55,736521
Info Edge (India) Limited,NAUKRI,2023-02-07,3670.0,3715.0,3660.0,3676.55,3665.6,161027
Info Edge (India) Limited,NAUKRI,2023-02-06,3650.0,3727.9,3630.7,3665.6,3657.05,318216
Info Edge (India) Limited,NAUKRI,2023-02-03,3659.25,3724.0,3612.0,3657.05,3645.45,232291
Info Edge (India) Limited,NAUKRI,2023-02-02,3601.0,3684.55,3592.0,3645.45,3630.0,402609
Info Edge (India) Limited,NAUKRI,2023-02-01,3721.15,3721.15,3553.95,3630.0,3670.95,270656
Info Edge (India) Limited,NAUKRI,2023-01-31,3731.0,3738.45,3631.65,3670.95,3727.75,287905
Info Edge (India) Limited,NAUKRI,2023-01-30,3640.0,3774.9,3640.0,3727.75,3643.85,233840
Info Edge (India) Limited,NAUKRI,2023-01-27,3682.95,3766.85,3600.0,3643.85,3668.25,208836
Info Edge (India) Limited,NAUKRI,2023-01-25,3728.0,3728.0,3618.85,3668.25,3726.5,293762
Info Edge (India) Limited,NAUKRI,2023-01-24,3749.0,3783.7,3706.05,3726.5,3746.2,261614
Info Edge (India) Limited,NAUKRI,2023-01-23,3685.4,3759.85,3661.0,3746.2,3670.55,189393
Info Edge (India) Limited,NAUKRI,2023-01-20,3716.0,3729.95,3662.0,3670.55,3716.15,159873
Info Edge (India) Limited,NAUKRI,2023-01-19,3735.0,3735.0,3662.0,3716.15,3748.85,184782
Info Edge (India) Limited,NAUKRI,2023-01-18,3730.0,3759.0,3711.0,3748.85,3729.85,134398
Info Edge (India) Limited,NAUKRI,2023-01-17,3776.0,3783.35,3695.0,3729.85,3760.05,189312
Info Edge (India) Limited,NAUKRI,2023-01-16,3751.0,3772.0,3704.0,3760.05,3732.3,273665
Info Edge (India) Limited,NAUKRI,2023-01-13,3732.3,3741.45,3652.0,3732.3,3716.6,218359
Info Edge (India) Limited,NAUKRI,2023-01-12,3673.9,3764.95,3655.5,3716.6,3655.6,436042
Info Edge (India) Limited,NAUKRI,2023-01-11,3687.15,3715.0,3612.35,3655.6,3687.15,244816
Info Edge (India) Limited,NAUKRI,2023-01-10,3681.95,3704.7,3620.0,3687.15,3671.3,276208
Info Edge (India) Limited,NAUKRI,2023-01-09,3705.5,3748.85,3637.05,3671.3,3687.05,285422
Info Edge (India) Limited,NAUKRI,2023-01-06,3720.0,3728.0,3665.05,3687.05,3718.95,221464
Info Edge (India) Limited,NAUKRI,2023-01-05,3847.0,3847.2,3700.0,3718.95,3827.05,507840
Info Edge (India) Limited,NAUKRI,2023-01-04,3921.0,3927.0,3812.0,3827.05,3917.0,286638
Info Edge (India) Limited,NAUKRI,2023-01-03,3912.5,3960.0,3895.65,3917.0,3911.5,209480
Info Edge (India) Limited,NAUKRI,2023-01-02,3935.0,3951.85,3881.0,3911.5,3932.05,153683
Info Edge (India) Limited,NAUKRI,2022-12-30,3959.95,3980.0,3909.55,3932.05,3920.6,278765
Info Edge (India) Limited,NAUKRI,2022-12-29,3933.85,3938.0,3895.1,3920.6,3933.35,185725
Info Edge (India) Limited,NAUKRI,2022-12-28,3921.5,3982.0,3905.0,3933.35,3934.05,141593
Info Edge (India) Limited,NAUKRI,2022-12-27,3929.95,3965.0,3873.05,3934.05,3898.2,359224
Info Edge (India) Limited,NAUKRI,2022-12-26,3851.0,3907.45,3815.2,3898.2,3845.6,314422
Info Edge (India) Limited,NAUKRI,2022-12-23,4057.8,4057.8,3822.6,3845.6,4095.2,392026
Info Edge (India) Limited,NAUKRI,2022-12-22,4156.0,4264.1,4025.0,4095.2,4146.35,464354
Info Edge (India) Limited,NAUKRI,2022-12-21,4230.0,4295.0,4087.0,4146.35,4227.55,516059
Info Edge (India) Limited,NAUKRI,2022-12-20,4182.0,4249.0,4125.0,4227.55,4193.3,286043
Info Edge (India) Limited,NAUKRI,2022-12-16,4095.0,4173.8,4040.05,4136.2,4139.7,353766
Info Edge (India) Limited,NAUKRI,2022-12-15,4180.0,4180.0,4097.0,4139.7,4198.8,366245
Info Edge (India) Limited,NAUKRI,2022-12-14,4188.6,4214.0,4126.65,4198.8,4160.0,395290
Info Edge (India) Limited,NAUKRI,2022-12-13,4064.0,4210.0,4059.0,4160.0,4049.95,709644
Info Edge (India) Limited,NAUKRI,2022-12-12,4006.0,4066.45,3873.2,4049.95,4015.0,529180
Info Edge (India) Limited,NAUKRI,2022-12-09,4028.0,4045.0,3996.05,4015.0,4015.35,416740
Info Edge (India) Limited,NAUKRI,2022-12-08,3973.0,4038.95,3955.0,4015.35,3970.45,246407
Info Edge (India) Limited,NAUKRI,2022-12-07,4048.0,4066.0,3954.0,3970.45,4053.15,249381
Info Edge (India) Limited,NAUKRI,2022-12-06,4040.0,4097.0,4037.9,4053.15,4056.45,248968
Info Edge (India) Limited,NAUKRI,2022-12-05,4051.0,4073.95,3997.2,4056.45,4042.6,336839
Info Edge (India) Limited,NAUKRI,2022-12-02,4029.35,4054.6,4011.0,4042.6,4029.35,201288
Info Edge (India) Limited,NAUKRI,2022-11-30,3953.0,3999.0,3913.0,3993.6,3961.15,503820
Info Edge (India) Limited,NAUKRI,2022-11-29,3940.0,4009.6,3939.4,3961.15,3940.1,253576
Info Edge (India) Limited,NAUKRI,2022-11-28,3947.0,3999.95,3931.0,3940.1,3954.6,271316
Info Edge (India) Limited,NAUKRI,2022-11-25,3881.4,3964.8,3843.0,3954.6,3862.05,334846
Info Edge (India) Limited,NAUKRI,2022-11-23,3872.9,3932.95,3836.9,3848.1,3853.6,406608
Info Edge (India) Limited,NAUKRI,2022-11-22,3890.0,3892.0,3816.55,3853.6,3878.35,280372
Info Edge (India) Limited,NAUKRI,2022-11-21,3890.0,3944.8,3850.0,3878.35,3894.75,404216
Info Edge (India) Limited,NAUKRI,2022-11-18,3928.0,3950.6,3845.0,3894.75,3907.55,640889
Info Edge (India) Limited,NAUKRI,2022-11-17,4140.0,4140.05,3901.0,3907.55,4147.8,1076159
Info Edge (India) Limited,NAUKRI,2022-11-16,4160.0,4207.65,4117.6,4147.8,4154.7,399012
Info Edge (India) Limited,NAUKRI,2022-11-15,4349.7,4349.7,4145.0,4154.7,4360.85,886015
Info Edge (India) Limited,NAUKRI,2022-11-14,4125.0,4400.0,4118.0,4360.85,4100.2,2104229
Info Edge (India) Limited,NAUKRI,2022-11-14,4100.2,4100.2,4100.2,4100.2,3987.75,116351
Info Edge (India) Limited,NAUKRI,2022-11-11,3909.95,4127.95,3900.1,4100.2,3815.15,1187322
Info Edge (India) Limited,NAUKRI,2022-11-10,3882.8,3894.55,3785.1,3815.15,3882.8,156386
Info Edge (India) Limited,NAUKRI,2022-11-09,3940.65,3964.85,3870.0,3882.8,3942.65,225706
Info Edge (India) Limited,NAUKRI,2022-11-07,3911.15,3985.0,3896.0,3942.65,3891.65,193420
Info Edge (India) Limited,NAUKRI,2022-11-04,3930.0,3939.9,3880.0,3891.65,3931.75,131025
Info Edge (India) Limited,NAUKRI,2022-11-03,3938.9,3967.6,3885.55,3931.75,3987.75,212956
Info Edge (India) Limited,NAUKRI,2022-11-03,3987.75,3987.75,3987.75,3987.75,3860.6,116352
Info Edge (India) Limited,NAUKRI,2022-11-02,3999.0,4036.6,3964.0,3987.75,4000.75,196563
Info Edge (India) Limited,NAUKRI,2022-11-01,3926.0,4016.0,3924.7,4000.75,3921.7,241057
Info Edge (India) Limited,NAUKRI,2022-10-31,3845.0,3928.0,3844.9,3921.7,3821.3,228116
Info Edge (India) Limited,NAUKRI,2022-10-28,3852.0,3909.0,3788.0,3821.3,3927.1,271153
Info Edge (India) Limited,NAUKRI,2022-10-27,3855.0,3949.9,3832.0,3927.1,3806.0,508891
Info Edge (India) Limited,NAUKRI,2022-10-25,3857.0,3905.45,3797.2,3806.0,3857.2,414747
Info Edge (India) Limited,NAUKRI,2022-10-24,3890.0,3898.8,3850.0,3857.2,3822.15,33290
Info Edge (India) Limited,NAUKRI,2022-10-21,3990.0,3997.0,3808.85,3822.15,3974.85,407110
Info Edge (India) Limited,NAUKRI,2022-10-20,3846.35,3987.6,3820.0,3974.85,3865.25,304646
Info Edge (India) Limited,NAUKRI,2022-10-19,3869.0,3919.0,3845.0,3865.25,3860.3,219629
Info Edge (India) Limited,NAUKRI,2022-10-18,3825.0,3876.6,3795.2,3860.3,3789.5,246241
Info Edge (India) Limited,NAUKRI,2022-10-17,3764.0,3812.0,3720.0,3789.5,3763.05,178904
Info Edge (India) Limited,NAUKRI,2022-10-14,3850.2,3890.0,3751.1,3763.05,3776.15,263993
Info Edge (India) Limited,NAUKRI,2022-10-13,3775.0,3795.95,3735.0,3776.15,3781.0,162946
Info Edge (India) Limited,NAUKRI,2022-10-12,3770.0,3809.15,3721.65,3781.0,3763.7,241106
Info Edge (India) Limited,NAUKRI,2022-10-11,3852.0,3884.5,3741.0,3763.7,3815.75,310479
Info Edge (India) Limited,NAUKRI,2022-10-10,3849.0,3864.15,3770.0,3815.75,3920.2,497538
Info Edge (India) Limited,NAUKRI,2022-10-07,4009.95,4009.95,3915.0,3920.2,4009.4,256191
Info Edge (India) Limited,NAUKRI,2022-10-06,3967.2,4060.0,3956.05,4009.4,3947.45,509478
Info Edge (India) Limited,NAUKRI,2022-10-04,3879.0,3958.0,3866.35,3947.45,3804.6,362509
Info Edge (India) Limited,NAUKRI,2022-10-03,3847.0,3903.95,3795.8,3804.6,3860.6,271897
Info Edge (India) Limited,NAUKRI,2022-10-03,3860.6,3860.6,3860.6,3860.6,4310.05,96247
Info Edge (India) Limited,NAUKRI,2022-09-30,3885.0,3890.0,3815.45,3860.6,3906.15,485538
Info Edge (India) Limited,NAUKRI,2022-09-29,3900.0,3930.55,3831.0,3906.15,3879.25,327996
Info Edge (India) Limited,NAUKRI,2022-09-28,3850.0,3920.0,3811.05,3879.25,3877.15,280022
Info Edge (India) Limited,NAUKRI,2022-09-27,3720.0,3905.65,3715.0,3877.15,3705.85,607531
Info Edge (India) Limited,NAUKRI,2022-09-26,3880.0,3880.0,3694.8,3705.85,3898.65,627471
Info Edge (India) Limited,NAUKRI,2022-09-23,4068.85,4068.85,3889.6,3898.65,4038.3,436542
Info Edge (India) Limited,NAUKRI,2022-09-22,4072.2,4080.0,3985.0,4038.3,4072.25,209936
Info Edge (India) Limited,NAUKRI,2022-09-21,4067.0,4110.0,4025.0,4072.25,4065.95,295376
Info Edge (India) Limited,NAUKRI,2022-09-20,4068.0,4130.0,4041.1,4065.95,4015.5,241242
Info Edge (India) Limited,NAUKRI,2022-09-19,4159.9,4159.9,3966.0,4015.5,4121.65,379208
Info Edge (India) Limited,NAUKRI,2022-09-16,4199.0,4207.35,4101.15,4121.65,4197.9,741509
Info Edge (India) Limited,NAUKRI,2022-09-15,4275.0,4292.5,4165.0,4197.9,4235.0,256798
Info Edge (India) Limited,NAUKRI,2022-09-14,4235.0,4279.95,4201.55,4235.0,4366.55,276611
Info Edge (India) Limited,NAUKRI,2022-09-13,4342.0,4392.0,4322.05,4366.55,4305.65,247252
Info Edge (India) Limited,NAUKRI,2022-09-12,4290.0,4348.0,4289.05,4305.65,4284.35,260093
Info Edge (India) Limited,NAUKRI,2022-09-09,4248.0,4320.15,4176.0,4284.35,4201.85,634123
Info Edge (India) Limited,NAUKRI,2022-09-08,4235.0,4254.0,4190.05,4201.85,4194.75,283044
Info Edge (India) Limited,NAUKRI,2022-09-07,4145.0,4209.0,4141.0,4194.75,4185.85,270888
Info Edge (India) Limited,NAUKRI,2022-09-06,4276.75,4278.85,4168.0,4185.85,4255.45,300795
Info Edge (India) Limited,NAUKRI,2022-09-05,4279.9,4299.0,4236.8,4255.45,4252.35,180532
Info Edge (India) Limited,NAUKRI,2022-09-02,4297.65,4344.5,4242.0,4252.35,4257.65,368578
Info Edge (India) Limited,NAUKRI,2022-09-01,4260.0,4320.0,4201.2,4257.65,4344.3,423069
Info Edge (India) Limited,NAUKRI,2022-08-30,4200.0,4370.0,4200.0,4344.3,4157.6,798592
Info Edge (India) Limited,NAUKRI,2022-08-29,4201.6,4350.0,4142.0,4157.6,4436.45,1038408
Info Edge (India) Limited,NAUKRI,2022-08-26,4525.0,4624.9,4422.05,4436.45,4503.05,625701
Info Edge (India) Limited,NAUKRI,2022-08-25,4460.0,4541.9,4430.0,4503.05,4421.2,482311
Info Edge (India) Limited,NAUKRI,2022-08-24,4280.0,4442.95,4232.2,4421.2,4262.55,509445
Info Edge (India) Limited,NAUKRI,2022-08-23,4155.0,4299.95,4085.0,4262.55,4244.05,534014
Info Edge (India) Limited,NAUKRI,2022-08-22,4430.0,4430.0,4190.0,4244.05,4454.45,737898
Info Edge (India) Limited,NAUKRI,2022-08-19,4468.0,4523.7,4411.0,4454.45,4467.15,363809
Info Edge (India) Limited,NAUKRI,2022-08-18,4498.0,4513.0,4405.0,4467.15,4481.8,232292
Info Edge (India) Limited,NAUKRI,2022-08-17,4437.0,4518.0,4385.05,4481.8,4428.75,453157
Info Edge (India) Limited,NAUKRI,2022-08-16,4460.0,4494.75,4380.2,4428.75,4433.25,457775
Info Edge (India) Limited,NAUKRI,2022-08-12,4430.0,4579.0,4411.0,4433.25,4401.6,1519858
Info Edge (India) Limited,NAUKRI,2022-08-11,4298.0,4430.0,4282.25,4401.6,4240.05,489417
Info Edge (India) Limited,NAUKRI,2022-08-10,4305.7,4312.45,4191.9,4240.05,4266.8,386633
Info Edge (India) Limited,NAUKRI,2022-08-08,4310.05,4310.05,4310.05,4310.05,4104.55,83664
Info Edge (India) Limited,NAUKRI,2022-08-08,4309.8,4347.5,4240.0,4266.8,4310.05,235394
Info Edge (India) Limited,NAUKRI,2022-08-05,4290.0,4329.6,4255.55,4310.05,4258.05,323901
Info Edge (India) Limited,NAUKRI,2022-08-04,4339.0,4389.95,4170.9,4258.05,4301.55,521927
Info Edge (India) Limited,NAUKRI,2022-08-03,4388.0,4460.0,4282.3,4301.55,4404.75,404403
Info Edge (India) Limited,NAUKRI,2022-08-02,4327.0,4445.25,4305.25,4404.75,4341.0,479968
Info Edge (India) Limited,NAUKRI,2022-08-01,4364.7,4396.8,4304.7,4341.0,4336.4,385907
Info Edge (India) Limited,NAUKRI,2022-07-29,4100.0,4353.95,4095.0,4336.4,4086.15,654730
Info Edge (India) Limited,NAUKRI,2022-07-28,3950.0,4100.0,3938.3,4086.15,3916.8,377156
Info Edge (India) Limited,NAUKRI,2022-07-27,3883.1,3930.0,3823.45,3916.8,3868.55,266821
Info Edge (India) Limited,NAUKRI,2022-07-26,4063.25,4063.25,3850.0,3868.55,4024.55,318414
Info Edge (India) Limited,NAUKRI,2022-07-25,4104.55,4104.55,4104.55,4104.55,6428.65,83664
Info Edge (India) Limited,NAUKRI,2022-07-25,4104.55,4104.55,3988.9,4024.55,4104.55,233628
Info Edge (India) Limited,NAUKRI,2022-07-22,4175.0,4184.0,4082.05,4104.55,4152.3,195443
Info Edge (India) Limited,NAUKRI,2022-07-21,4131.0,4170.0,4062.0,4152.3,4131.0,331936
Info Edge (India) Limited,NAUKRI,2022-07-20,4223.95,4223.95,4110.25,4131.0,4129.4,312357
Info Edge (India) Limited,NAUKRI,2022-07-19,3980.0,4144.0,3963.75,4129.4,3973.3,1043219
Info Edge (India) Limited,NAUKRI,2022-07-18,3855.95,4011.0,3831.0,3973.3,3803.65,243949
Info Edge (India) Limited,NAUKRI,2022-07-15,3853.0,3874.9,3775.0,3803.65,3840.05,130921
Info Edge (India) Limited,NAUKRI,2022-07-14,3885.0,3908.0,3811.1,3840.05,3882.05,164894
Info Edge (India) Limited,NAUKRI,2022-07-13,3829.0,3908.8,3822.05,3882.05,3828.3,236897
Info Edge (India) Limited,NAUKRI,2022-07-12,3872.2,3898.95,3815.0,3828.3,3920.75,259066
Info Edge (India) Limited,NAUKRI,2022-07-11,3921.55,3953.0,3826.0,3920.75,3978.65,297050
Info Edge (India) Limited,NAUKRI,2022-07-08,3939.0,3990.0,3896.05,3978.65,3927.05,241102
Info Edge (India) Limited,NAUKRI,2022-07-07,3921.0,3950.0,3883.05,3927.05,3907.05,221050
Info Edge (India) Limited,NAUKRI,2022-07-06,3809.0,3928.3,3775.0,3907.05,3825.1,297563
Info Edge (India) Limited,NAUKRI,2022-07-05,3844.0,3939.9,3793.85,3825.1,3826.2,416507
Info Edge (India) Limited,NAUKRI,2022-07-04,3726.5,3844.05,3726.5,3826.2,3726.5,254653
Info Edge (India) Limited,NAUKRI,2022-07-01,3771.9,3774.0,3606.0,3726.5,3758.8,413841
Info Edge (India) Limited,NAUKRI,2022-06-30,3790.0,3799.0,3645.6,3758.8,3779.75,726996
Info Edge (India) Limited,NAUKRI,2022-06-29,3870.0,3880.0,3750.0,3779.75,3912.1,458375
Info Edge (India) Limited,NAUKRI,2022-06-28,3920.0,3959.9,3854.15,3912.1,3925.75,261281
Info Edge (India) Limited,NAUKRI,2022-06-27,3986.95,3986.95,3880.4,3925.75,3919.6,316755
Info Edge (India) Limited,NAUKRI,2022-06-24,3788.15,3960.0,3770.0,3919.6,3756.85,800551
Info Edge (India) Limited,NAUKRI,2022-06-23,3680.0,3769.95,3650.0,3756.85,3646.65,398848
Info Edge (India) Limited,NAUKRI,2022-06-22,3641.1,3660.0,3531.6,3646.65,3675.0,402408
Info Edge (India) Limited,NAUKRI,2022-06-21,3624.25,3684.4,3583.7,3675.0,3595.7,381742
Info Edge (India) Limited,NAUKRI,2022-06-20,3630.0,3630.0,3547.0,3595.7,3598.25,234442
Info Edge (India) Limited,NAUKRI,2022-06-17,3616.4,3647.75,3530.0,3598.25,3611.25,577354
Info Edge (India) Limited,NAUKRI,2022-06-16,3680.55,3718.0,3574.2,3611.25,3643.75,516775
Info Edge (India) Limited,NAUKRI,2022-06-15,3623.95,3677.8,3600.45,3643.75,3607.6,228374
Info Edge (India) Limited,NAUKRI,2022-06-14,3614.0,3620.95,3535.05,3607.6,3614.05,430368
Info Edge (India) Limited,NAUKRI,2022-06-13,3501.0,3636.5,3501.0,3614.05,3680.9,422975
Info Edge (India) Limited,NAUKRI,2022-06-10,3736.35,3779.0,3618.15,3680.9,3780.65,579489
Info Edge (India) Limited,NAUKRI,2022-06-09,3643.0,3800.0,3615.15,3780.65,3697.25,444898
Info Edge (India) Limited,NAUKRI,2022-06-08,3610.0,3710.0,3555.2,3697.25,3622.8,587598
Info Edge (India) Limited,NAUKRI,2022-06-07,3685.3,3698.95,3590.0,3622.8,3711.85,744626
Info Edge (India) Limited,NAUKRI,2022-06-06,3829.15,3829.15,3668.1,3711.85,3829.2,629845
Info Edge (India) Limited,NAUKRI,2022-06-03,3976.3,4021.05,3800.0,3829.2,3923.05,780012
Info Edge (India) Limited,NAUKRI,2022-06-02,4065.0,4065.0,3892.0,3923.05,4080.3,690294
Info Edge (India) Limited,NAUKRI,2022-06-01,4195.0,4225.0,4030.1,4080.3,4164.4,781430
Info Edge (India) Limited,NAUKRI,2022-05-31,3805.0,4185.65,3775.05,4164.4,3805.15,2501052
Info Edge (India) Limited,NAUKRI,2022-05-30,3760.0,3876.85,3720.0,3805.15,3693.3,536609
Info Edge (India) Limited,NAUKRI,2022-05-27,3606.0,3725.0,3587.05,3693.3,3549.7,556491
Info Edge (India) Limited,NAUKRI,2022-05-26,3410.0,3568.75,3313.0,3549.7,3375.25,583822
Info Edge (India) Limited,NAUKRI,2022-05-25,3509.95,3536.95,3320.0,3375.25,3502.45,691176
Info Edge (India) Limited,NAUKRI,2022-05-24,3545.0,3545.0,3435.0,3502.45,3520.4,408995
Info Edge (India) Limited,NAUKRI,2022-05-23,3499.0,3557.65,3462.45,3520.4,3489.9,387169
Info Edge (India) Limited,NAUKRI,2022-05-20,3494.0,3501.95,3410.0,3489.9,3402.05,541631
Info Edge (India) Limited,NAUKRI,2022-05-19,3500.0,3531.7,3395.0,3402.05,3604.05,462714
Info Edge (India) Limited,NAUKRI,2022-05-18,3649.0,3692.0,3566.5,3604.05,3641.25,352269
Info Edge (India) Limited,NAUKRI,2022-05-17,3610.0,3663.85,3503.0,3641.25,3547.2,571232
Info Edge (India) Limited,NAUKRI,2022-05-16,3506.0,3620.0,3448.05,3547.2,3465.5,376951
Info Edge (India) Limited,NAUKRI,2022-05-13,3600.0,3645.4,3444.1,3465.5,3539.5,600628
Info Edge (India) Limited,NAUKRI,2022-05-12,3670.0,3670.0,3500.0,3539.5,3670.2,504365
Info Edge (India) Limited,NAUKRI,2022-05-11,3749.0,3855.25,3642.0,3670.2,3704.05,625181
Info Edge (India) Limited,NAUKRI,2022-05-10,3802.0,3888.05,3685.0,3704.05,3820.7,547949
Info Edge (India) Limited,NAUKRI,2022-05-09,3870.0,3898.2,3760.35,3820.7,3898.05,528279
Info Edge (India) Limited,NAUKRI,2022-05-06,4050.0,4050.0,3752.2,3898.05,4127.9,1348791
Info Edge (India) Limited,NAUKRI,2022-05-05,4334.0,4334.0,4058.2,4127.9,4225.4,867636
Info Edge (India) Limited,NAUKRI,2022-05-04,4536.7,4574.0,4188.05,4225.4,4530.05,904997
Info Edge (India) Limited,NAUKRI,2022-05-02,4600.0,4682.75,4501.3,4530.05,4651.25,255911
Info Edge (India) Limited,NAUKRI,2022-04-29,4670.0,4864.6,4633.35,4651.25,4663.25,517298
Info Edge (India) Limited,NAUKRI,2022-04-28,4545.0,4680.0,4481.4,4663.25,4480.4,346027
Info Edge (India) Limited,NAUKRI,2022-04-27,4500.0,4555.0,4464.0,4480.4,4539.1,244291
Info Edge (India) Limited,NAUKRI,2022-04-26,4560.0,4596.45,4517.9,4539.1,4502.45,209186
Info Edge (India) Limited,NAUKRI,2022-04-25,4620.3,4635.9,4485.0,4502.45,4656.05,204531
Info Edge (India) Limited,NAUKRI,2022-04-22,4603.25,4694.95,4575.0,4656.05,4632.05,287197
Info Edge (India) Limited,NAUKRI,2022-04-21,4699.0,4699.0,4600.0,4632.05,4643.05,241755
Info Edge (India) Limited,NAUKRI,2022-04-20,4615.5,4709.0,4597.4,4643.05,4611.95,170473
Info Edge (India) Limited,NAUKRI,2022-04-19,4726.5,4776.9,4550.0,4611.95,4666.55,252753
Info Edge (India) Limited,NAUKRI,2022-04-18,4724.0,4734.0,4606.0,4666.55,4753.85,232396
Info Edge (India) Limited,NAUKRI,2022-04-13,4785.0,4800.0,4733.0,4753.85,4786.9,118618
Info Edge (India) Limited,NAUKRI,2022-04-12,4879.95,4880.0,4730.0,4786.9,4883.1,272330
Info Edge (India) Limited,NAUKRI,2022-04-11,4849.0,4917.55,4803.05,4883.1,4850.15,300858
Info Edge (India) Limited,NAUKRI,2022-04-08,4881.85,4881.85,4793.05,4850.15,4818.05,230800
Info Edge (India) Limited,NAUKRI,2022-04-07,4749.95,4849.0,4691.0,4818.05,4728.85,461245
Info Edge (India) Limited,NAUKRI,2022-04-06,4721.0,4780.0,4680.2,4728.85,4745.55,337986
Info Edge (India) Limited,NAUKRI,2022-04-05,4709.0,4805.0,4659.0,4745.55,4685.15,446930
Info Edge (India) Limited,NAUKRI,2022-04-04,4598.75,4702.1,4598.0,4685.15,4598.75,227505
Info Edge (India) Limited,NAUKRI,2022-04-01,4531.95,4615.0,4471.45,4598.75,4509.45,180891
Info Edge (India) Limited,NAUKRI,2022-03-31,4600.0,4640.0,4495.0,4509.45,4619.35,326941
Info Edge (India) Limited,NAUKRI,2022-03-30,4540.0,4630.0,4530.25,4619.35,4493.7,429379
Info Edge (India) Limited,NAUKRI,2022-03-29,4421.05,4517.45,4421.05,4493.7,4392.6,262839
Info Edge (India) Limited,NAUKRI,2022-03-28,4514.9,4520.0,4354.55,4392.6,4495.3,598260
Info Edge (India) Limited,NAUKRI,2022-03-25,4573.2,4595.0,4470.05,4495.3,4529.95,384965
Info Edge (India) Limited,NAUKRI,2022-03-24,4600.0,4635.5,4515.0,4529.95,4626.25,475967
Info Edge (India) Limited,NAUKRI,2022-03-23,4798.0,4810.0,4605.0,4626.25,4760.45,682694
Info Edge (India) Limited,NAUKRI,2022-03-22,4655.95,4791.95,4560.3,4760.45,4643.1,663502
Info Edge (India) Limited,NAUKRI,2022-03-21,4619.0,4760.0,4590.0,4643.1,4578.65,622999
Info Edge (India) Limited,NAUKRI,2022-03-17,4550.0,4695.0,4498.0,4578.65,4474.5,1005292
Info Edge (India) Limited,NAUKRI,2022-03-16,4500.0,4513.0,4401.0,4474.5,4442.3,513358
Info Edge (India) Limited,NAUKRI,2022-03-15,4500.0,4539.65,4381.0,4442.3,4526.7,465134
Info Edge (India) Limited,NAUKRI,2022-03-14,4583.1,4650.0,4504.8,4526.7,4615.0,236354
Info Edge (India) Limited,NAUKRI,2022-03-11,4570.2,4629.0,4501.0,4615.0,4616.35,228294
Info Edge (India) Limited,NAUKRI,2022-03-10,4680.0,4723.85,4582.2,4616.35,4563.7,301521
Info Edge (India) Limited,NAUKRI,2022-03-09,4449.0,4609.95,4385.0,4563.7,4386.1,349101
Info Edge (India) Limited,NAUKRI,2022-03-08,4307.0,4395.0,4280.0,4386.1,4287.9,234055
Info Edge (India) Limited,NAUKRI,2022-03-07,4295.0,4349.0,4208.45,4287.9,4339.85,328664
Info Edge (India) Limited,NAUKRI,2022-03-04,4568.0,4579.95,4325.0,4339.85,4589.3,523575
Info Edge (India) Limited,NAUKRI,2022-03-03,4600.3,4675.0,4570.0,4589.3,4568.55,312990
