StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Carborundum Universal Limited,CARBORUNIV,2023-03-21,962.7,975.4,953.0,957.7,957.9,37267
Carborundum Universal Limited,CARBORUNIV,2023-03-20,952.0,972.35,948.0,957.9,966.05,96449
Carborundum Universal Limited,CARBORUNIV,2023-03-17,974.4,984.4,958.85,966.05,973.25,53638
Carborundum Universal Limited,CARBORUNIV,2023-03-16,989.0,993.75,966.2,973.25,986.2,57032
Carborundum Universal Limited,CARBORUNIV,2023-03-14,999.8,1007.8,968.0,972.45,999.8,37853
Carborundum Universal Limited,CARBORUNIV,2023-03-13,992.0,1008.85,985.05,999.8,994.0,61173
Carborundum Universal Limited,CARBORUNIV,2023-03-10,995.0,1000.0,979.9,994.0,999.45,45236
Carborundum Universal Limited,CARBORUNIV,2023-03-09,1003.0,1003.0,994.5,999.45,997.0,57544
Carborundum Universal Limited,CARBORUNIV,2023-03-08,989.4,1006.55,981.1,997.0,997.15,137700
Carborundum Universal Limited,CARBORUNIV,2023-03-06,1030.0,1045.7,992.15,997.15,1010.5,244515
Carborundum Universal Limited,CARBORUNIV,2023-03-03,999.0,1015.5,995.0,1010.5,993.95,78134
Carborundum Universal Limited,CARBORUNIV,2023-03-02,976.9,998.0,972.5,993.95,974.7,49246
Carborundum Universal Limited,CARBORUNIV,2023-03-01,977.9,984.85,971.0,974.7,978.9,67034
Carborundum Universal Limited,CARBORUNIV,2023-02-28,967.7,1001.0,961.1,978.9,967.6,180397
Carborundum Universal Limited,CARBORUNIV,2023-02-27,978.0,981.45,956.35,967.6,977.95,79652
Carborundum Universal Limited,CARBORUNIV,2023-02-24,984.3,987.9,973.05,977.95,985.85,52252
Carborundum Universal Limited,CARBORUNIV,2023-02-23,991.2,1005.5,978.05,985.85,981.05,137471
Carborundum Universal Limited,CARBORUNIV,2023-02-22,984.0,994.0,966.0,981.05,983.4,104360
Carborundum Universal Limited,CARBORUNIV,2023-02-20,988.25,1007.0,976.5,1001.5,981.0,102777
Carborundum Universal Limited,CARBORUNIV,2023-02-17,977.0,985.0,971.1,981.0,977.0,38042
Carborundum Universal Limited,CARBORUNIV,2023-02-16,980.0,988.95,973.0,977.0,972.2,84577
Carborundum Universal Limited,CARBORUNIV,2023-02-15,980.15,992.0,964.8,972.2,985.0,50011
Carborundum Universal Limited,CARBORUNIV,2023-02-14,981.35,994.85,975.05,985.0,988.8,173398
Carborundum Universal Limited,CARBORUNIV,2023-02-13,1021.45,1021.45,982.15,988.8,1011.8,97226
Carborundum Universal Limited,CARBORUNIV,2023-02-10,962.6,1021.9,962.6,1011.8,968.15,507296
Carborundum Universal Limited,CARBORUNIV,2023-02-09,1010.0,1010.0,961.05,968.15,1007.7,69296
Carborundum Universal Limited,CARBORUNIV,2023-02-08,1014.0,1014.0,979.5,1007.7,1009.1,94104
Carborundum Universal Limited,CARBORUNIV,2023-02-07,1004.05,1015.0,999.65,1009.1,999.05,138685
Carborundum Universal Limited,CARBORUNIV,2023-02-06,1005.0,1019.7,996.0,999.05,991.45,100564
Carborundum Universal Limited,CARBORUNIV,2023-02-03,967.0,994.95,967.0,991.45,972.85,519903
Carborundum Universal Limited,CARBORUNIV,2023-02-02,969.0,985.0,957.2,972.85,975.4,83159
Carborundum Universal Limited,CARBORUNIV,2023-02-01,975.0,992.5,960.85,975.4,972.9,156964
Carborundum Universal Limited,CARBORUNIV,2023-01-31,975.0,982.8,954.35,972.9,965.55,195991
Carborundum Universal Limited,CARBORUNIV,2023-01-30,949.9,973.05,945.0,965.55,938.2,278608
Carborundum Universal Limited,CARBORUNIV,2023-01-27,941.45,950.0,915.55,938.2,941.45,152147
Carborundum Universal Limited,CARBORUNIV,2023-01-25,934.0,946.55,923.0,941.45,934.1,62810
Carborundum Universal Limited,CARBORUNIV,2023-01-24,927.0,936.0,915.05,934.1,924.25,44199
Carborundum Universal Limited,CARBORUNIV,2023-01-23,910.0,929.65,903.2,924.25,908.15,54747
Carborundum Universal Limited,CARBORUNIV,2023-01-20,945.0,952.35,904.0,908.15,941.45,70215
Carborundum Universal Limited,CARBORUNIV,2023-01-19,923.0,944.9,917.75,941.45,921.3,151986
Carborundum Universal Limited,CARBORUNIV,2023-01-18,900.9,925.0,900.45,921.3,904.75,111143
Carborundum Universal Limited,CARBORUNIV,2023-01-17,915.0,915.0,900.1,904.75,913.15,57794
Carborundum Universal Limited,CARBORUNIV,2023-01-16,919.35,923.3,910.1,913.15,919.35,179197
Carborundum Universal Limited,CARBORUNIV,2023-01-13,929.7,929.7,910.1,919.35,923.65,52624
Carborundum Universal Limited,CARBORUNIV,2023-01-12,928.0,944.05,916.55,923.65,919.85,178546
Carborundum Universal Limited,CARBORUNIV,2023-01-11,938.75,959.45,915.0,919.85,931.9,310189
Carborundum Universal Limited,CARBORUNIV,2023-01-10,921.4,937.4,916.05,931.9,921.4,169619
Carborundum Universal Limited,CARBORUNIV,2023-01-09,901.95,929.0,895.3,921.4,897.3,71249
Carborundum Universal Limited,CARBORUNIV,2023-01-06,920.0,929.4,889.0,897.3,926.4,231306
Carborundum Universal Limited,CARBORUNIV,2023-01-05,935.0,945.0,904.2,926.4,930.3,319265
Carborundum Universal Limited,CARBORUNIV,2023-01-04,882.0,935.0,882.0,930.3,888.3,814526
Carborundum Universal Limited,CARBORUNIV,2023-01-03,882.0,893.35,878.0,888.3,880.25,41100
Carborundum Universal Limited,CARBORUNIV,2023-01-02,892.65,893.8,872.15,880.25,875.2,54074
Carborundum Universal Limited,CARBORUNIV,2022-12-30,869.05,882.85,861.1,875.2,867.3,41883
Carborundum Universal Limited,CARBORUNIV,2022-12-29,862.0,881.5,859.95,867.3,866.6,117366
Carborundum Universal Limited,CARBORUNIV,2022-12-28,891.8,891.8,862.65,866.6,890.65,91795
Carborundum Universal Limited,CARBORUNIV,2022-12-27,879.45,894.0,870.0,890.65,875.55,57416
Carborundum Universal Limited,CARBORUNIV,2022-12-26,838.05,885.0,838.05,875.55,850.1,112090
Carborundum Universal Limited,CARBORUNIV,2022-12-23,856.1,874.65,829.9,850.1,878.55,77274
Carborundum Universal Limited,CARBORUNIV,2022-12-22,875.85,884.0,858.05,878.55,883.9,82990
Carborundum Universal Limited,CARBORUNIV,2022-12-21,903.85,908.85,870.0,883.9,899.3,124469
Carborundum Universal Limited,CARBORUNIV,2022-12-20,904.9,909.35,891.95,899.3,902.95,151296
Carborundum Universal Limited,CARBORUNIV,2022-12-16,879.75,905.0,870.2,885.95,879.75,244165
Carborundum Universal Limited,CARBORUNIV,2022-12-15,884.1,886.95,876.15,879.75,884.1,52664
Carborundum Universal Limited,CARBORUNIV,2022-12-14,889.0,898.6,880.0,884.1,880.4,281567
Carborundum Universal Limited,CARBORUNIV,2022-12-13,863.9,887.0,856.0,880.4,859.65,260628
Carborundum Universal Limited,CARBORUNIV,2022-12-12,856.0,869.3,847.0,859.65,855.5,126184
Carborundum Universal Limited,CARBORUNIV,2022-12-09,840.0,864.0,837.95,855.5,837.95,249683
Carborundum Universal Limited,CARBORUNIV,2022-12-08,837.0,842.75,833.0,837.95,838.55,24321
Carborundum Universal Limited,CARBORUNIV,2022-12-07,845.0,856.75,836.0,838.55,848.95,38384
Carborundum Universal Limited,CARBORUNIV,2022-12-06,852.3,852.5,841.6,848.95,849.85,24760
Carborundum Universal Limited,CARBORUNIV,2022-12-05,861.65,864.0,845.0,849.85,861.65,69403
Carborundum Universal Limited,CARBORUNIV,2022-12-02,838.1,869.4,834.55,861.65,838.65,50729
Carborundum Universal Limited,CARBORUNIV,2022-11-30,837.0,859.0,833.0,853.2,838.4,40446
Carborundum Universal Limited,CARBORUNIV,2022-11-29,850.0,859.0,835.1,838.4,841.8,81352
Carborundum Universal Limited,CARBORUNIV,2022-11-28,820.0,848.8,817.1,841.8,820.5,105383
Carborundum Universal Limited,CARBORUNIV,2022-11-25,828.0,834.0,815.0,820.5,823.85,81338
Carborundum Universal Limited,CARBORUNIV,2022-11-23,806.0,830.0,800.75,825.5,802.3,105590
Carborundum Universal Limited,CARBORUNIV,2022-11-22,811.55,811.55,798.8,802.3,807.5,29249
Carborundum Universal Limited,CARBORUNIV,2022-11-21,805.5,815.05,796.55,807.5,801.5,221520
Carborundum Universal Limited,CARBORUNIV,2022-11-18,797.0,807.9,790.0,801.5,802.7,376039
Carborundum Universal Limited,CARBORUNIV,2022-11-17,812.9,812.9,796.85,802.7,812.9,343218
Carborundum Universal Limited,CARBORUNIV,2022-11-16,814.0,818.95,801.0,812.9,811.2,138614
Carborundum Universal Limited,CARBORUNIV,2022-11-15,804.5,814.95,797.75,811.2,800.5,114739
Carborundum Universal Limited,CARBORUNIV,2022-11-14,811.0,812.5,788.15,800.5,807.4,97011
Carborundum Universal Limited,CARBORUNIV,2022-11-11,806.85,812.85,801.0,807.4,802.8,22142
Carborundum Universal Limited,CARBORUNIV,2022-11-10,820.95,820.95,791.65,802.8,817.15,86521
Carborundum Universal Limited,CARBORUNIV,2022-11-09,848.0,848.0,812.1,817.15,841.2,214870
Carborundum Universal Limited,CARBORUNIV,2022-11-07,843.3,849.05,831.2,841.2,843.3,49748
Carborundum Universal Limited,CARBORUNIV,2022-11-04,848.2,848.2,835.65,843.3,843.95,27824
Carborundum Universal Limited,CARBORUNIV,2022-11-03,840.0,847.05,831.2,843.95,839.8,45494
Carborundum Universal Limited,CARBORUNIV,2022-11-02,839.75,851.6,834.1,839.8,838.6,71100
Carborundum Universal Limited,CARBORUNIV,2022-11-01,846.5,860.0,835.25,838.6,845.85,72667
Carborundum Universal Limited,CARBORUNIV,2022-10-31,859.0,866.5,837.45,845.85,859.15,254786
Carborundum Universal Limited,CARBORUNIV,2022-10-28,863.0,863.0,843.85,859.15,858.8,72733
Carborundum Universal Limited,CARBORUNIV,2022-10-27,856.0,874.0,851.4,858.8,851.3,70234
Carborundum Universal Limited,CARBORUNIV,2022-10-25,852.55,874.0,841.1,851.3,851.45,59754
Carborundum Universal Limited,CARBORUNIV,2022-10-24,854.6,856.9,845.0,851.45,850.1,7200
Carborundum Universal Limited,CARBORUNIV,2022-10-21,848.0,854.45,842.1,850.1,846.6,51233
Carborundum Universal Limited,CARBORUNIV,2022-10-20,859.9,864.05,840.75,846.6,860.1,94668
Carborundum Universal Limited,CARBORUNIV,2022-10-19,879.85,879.85,852.25,860.1,876.5,149546
Carborundum Universal Limited,CARBORUNIV,2022-10-18,882.0,885.0,873.35,876.5,879.45,115791
Carborundum Universal Limited,CARBORUNIV,2022-10-17,881.35,885.55,874.0,879.45,884.1,41970
Carborundum Universal Limited,CARBORUNIV,2022-10-14,892.0,896.0,876.6,884.1,888.5,68166
Carborundum Universal Limited,CARBORUNIV,2022-10-13,884.0,893.5,867.95,888.5,880.4,85479
Carborundum Universal Limited,CARBORUNIV,2022-10-12,882.0,887.55,861.6,880.4,878.15,90053
Carborundum Universal Limited,CARBORUNIV,2022-10-11,895.4,923.9,875.0,878.15,895.65,121876
Carborundum Universal Limited,CARBORUNIV,2022-10-10,895.0,905.0,886.0,895.65,899.85,69248
Carborundum Universal Limited,CARBORUNIV,2022-10-07,890.05,903.9,875.0,899.85,890.05,42208
Carborundum Universal Limited,CARBORUNIV,2022-10-06,884.4,894.0,880.25,890.05,880.55,70674
Carborundum Universal Limited,CARBORUNIV,2022-10-04,896.0,904.8,879.15,880.55,889.05,90580
Carborundum Universal Limited,CARBORUNIV,2022-10-03,896.4,896.4,896.4,896.4,287.0,150767
Carborundum Universal Limited,CARBORUNIV,2022-10-03,898.0,899.2,860.0,889.05,896.4,159492
Carborundum Universal Limited,CARBORUNIV,2022-09-30,850.45,906.0,840.5,896.4,850.45,172949
Carborundum Universal Limited,CARBORUNIV,2022-09-29,850.0,853.15,840.8,850.45,838.95,74832
Carborundum Universal Limited,CARBORUNIV,2022-09-28,819.0,846.5,809.5,838.95,829.0,297748
Carborundum Universal Limited,CARBORUNIV,2022-09-27,821.35,840.0,801.9,829.0,821.35,79373
Carborundum Universal Limited,CARBORUNIV,2022-09-26,825.5,830.0,807.95,821.35,838.5,147730
Carborundum Universal Limited,CARBORUNIV,2022-09-23,846.5,848.7,821.1,838.5,842.3,111091
Carborundum Universal Limited,CARBORUNIV,2022-09-22,838.4,849.0,828.3,842.3,838.4,157931
Carborundum Universal Limited,CARBORUNIV,2022-09-21,860.0,863.1,833.0,838.4,859.75,194947
Carborundum Universal Limited,CARBORUNIV,2022-09-20,859.9,867.55,850.0,859.75,850.5,146552
Carborundum Universal Limited,CARBORUNIV,2022-09-19,870.0,894.0,845.05,850.5,876.45,315070
Carborundum Universal Limited,CARBORUNIV,2022-09-16,923.65,924.45,856.0,876.45,925.55,292945
Carborundum Universal Limited,CARBORUNIV,2022-09-15,935.95,935.95,911.95,925.55,931.3,91423
Carborundum Universal Limited,CARBORUNIV,2022-09-14,915.25,955.0,909.05,931.3,928.25,505250
Carborundum Universal Limited,CARBORUNIV,2022-09-13,901.5,935.0,885.0,928.25,906.05,426411
Carborundum Universal Limited,CARBORUNIV,2022-09-12,883.9,918.4,871.55,906.05,879.0,775871
Carborundum Universal Limited,CARBORUNIV,2022-09-09,849.7,888.95,846.35,879.0,841.05,760126
Carborundum Universal Limited,CARBORUNIV,2022-09-08,851.0,872.0,838.0,841.05,848.15,137830
Carborundum Universal Limited,CARBORUNIV,2022-09-07,855.55,863.65,846.05,848.15,856.55,36282
Carborundum Universal Limited,CARBORUNIV,2022-09-06,848.15,864.8,848.15,856.55,854.0,54560
Carborundum Universal Limited,CARBORUNIV,2022-09-05,870.0,871.6,851.8,854.0,861.55,68280
Carborundum Universal Limited,CARBORUNIV,2022-09-02,840.3,864.5,836.4,861.55,847.5,131498
Carborundum Universal Limited,CARBORUNIV,2022-09-01,839.7,855.0,833.45,847.5,843.85,163710
Carborundum Universal Limited,CARBORUNIV,2022-08-30,823.15,850.25,823.15,843.85,819.45,176653
Carborundum Universal Limited,CARBORUNIV,2022-08-29,797.95,820.05,794.0,819.45,812.15,178457
Carborundum Universal Limited,CARBORUNIV,2022-08-26,822.0,827.0,808.85,812.15,818.0,61260
Carborundum Universal Limited,CARBORUNIV,2022-08-25,833.5,833.5,815.0,818.0,826.25,37716
Carborundum Universal Limited,CARBORUNIV,2022-08-24,821.55,838.8,821.5,826.25,818.65,75683
Carborundum Universal Limited,CARBORUNIV,2022-08-23,801.1,825.0,800.0,818.65,805.25,86861
Carborundum Universal Limited,CARBORUNIV,2022-08-22,805.8,811.65,792.0,805.25,809.35,142741
Carborundum Universal Limited,CARBORUNIV,2022-08-19,832.0,833.3,803.1,809.35,829.0,114598
Carborundum Universal Limited,CARBORUNIV,2022-08-18,838.95,839.95,825.0,829.0,838.6,87379
Carborundum Universal Limited,CARBORUNIV,2022-08-17,852.65,852.65,835.0,838.6,844.8,145323
Carborundum Universal Limited,CARBORUNIV,2022-08-16,846.0,863.4,841.0,844.8,846.8,64092
Carborundum Universal Limited,CARBORUNIV,2022-08-12,846.5,851.0,837.9,846.8,842.05,138977
Carborundum Universal Limited,CARBORUNIV,2022-08-11,844.85,847.65,831.65,842.05,834.85,101332
Carborundum Universal Limited,CARBORUNIV,2022-08-10,844.5,844.5,810.05,834.85,840.05,352899
Carborundum Universal Limited,CARBORUNIV,2022-08-08,843.0,853.15,825.0,840.05,844.6,180311
Carborundum Universal Limited,CARBORUNIV,2022-08-05,857.0,868.7,840.3,844.6,863.8,122743
Carborundum Universal Limited,CARBORUNIV,2022-08-04,870.0,884.5,837.35,863.8,864.35,481757
Carborundum Universal Limited,CARBORUNIV,2022-08-03,844.9,870.5,830.05,864.35,844.35,519272
Carborundum Universal Limited,CARBORUNIV,2022-08-02,846.0,855.55,830.05,844.35,850.8,291856
Carborundum Universal Limited,CARBORUNIV,2022-08-01,815.0,862.0,792.25,850.8,801.4,768391
Carborundum Universal Limited,CARBORUNIV,2022-07-29,798.7,813.0,784.0,801.4,795.65,205109
Carborundum Universal Limited,CARBORUNIV,2022-07-28,787.9,800.95,778.0,795.65,783.45,112403
Carborundum Universal Limited,CARBORUNIV,2022-07-27,795.0,808.0,781.0,783.45,792.85,112706
Carborundum Universal Limited,CARBORUNIV,2022-07-26,795.9,795.9,782.35,792.85,790.35,87146
Carborundum Universal Limited,CARBORUNIV,2022-07-25,782.5,799.0,780.05,790.35,790.3,139897
Carborundum Universal Limited,CARBORUNIV,2022-07-22,790.9,797.0,776.2,790.3,787.7,170025
Carborundum Universal Limited,CARBORUNIV,2022-07-21,761.2,791.35,760.85,787.7,759.05,269494
Carborundum Universal Limited,CARBORUNIV,2022-07-20,770.0,784.9,756.1,759.05,767.3,132557
Carborundum Universal Limited,CARBORUNIV,2022-07-19,762.0,770.9,751.0,767.3,754.6,130454
Carborundum Universal Limited,CARBORUNIV,2022-07-18,771.0,790.0,746.0,754.6,766.2,213234
Carborundum Universal Limited,CARBORUNIV,2022-07-15,760.0,770.85,748.2,766.2,765.7,72991
Carborundum Universal Limited,CARBORUNIV,2022-07-14,773.5,784.0,728.4,765.7,769.2,600555
Carborundum Universal Limited,CARBORUNIV,2022-07-13,784.55,792.15,765.05,769.2,780.7,165375
Carborundum Universal Limited,CARBORUNIV,2022-07-12,794.95,797.95,777.05,780.7,799.25,107688
Carborundum Universal Limited,CARBORUNIV,2022-07-11,790.0,807.0,787.0,799.25,776.25,326477
Carborundum Universal Limited,CARBORUNIV,2022-07-08,761.35,789.0,761.35,776.25,767.85,183085
Carborundum Universal Limited,CARBORUNIV,2022-07-07,760.25,798.5,752.15,767.85,749.0,370903
Carborundum Universal Limited,CARBORUNIV,2022-07-06,746.45,758.3,737.45,749.0,746.45,80608
Carborundum Universal Limited,CARBORUNIV,2022-07-05,735.35,752.0,731.55,746.45,735.35,80197
Carborundum Universal Limited,CARBORUNIV,2022-07-04,711.85,745.75,707.9,735.35,711.85,248506
Carborundum Universal Limited,CARBORUNIV,2022-07-01,715.0,721.55,698.35,711.85,716.9,117136
Carborundum Universal Limited,CARBORUNIV,2022-06-30,744.0,750.9,707.0,716.9,743.45,104839
Carborundum Universal Limited,CARBORUNIV,2022-06-29,748.0,753.0,735.15,743.45,756.95,87672
Carborundum Universal Limited,CARBORUNIV,2022-06-28,732.0,764.4,717.55,756.95,751.5,487233
Carborundum Universal Limited,CARBORUNIV,2022-06-27,686.5,788.0,675.85,751.5,680.65,827907
Carborundum Universal Limited,CARBORUNIV,2022-06-24,670.0,683.35,666.1,680.65,669.6,73221
Carborundum Universal Limited,CARBORUNIV,2022-06-23,663.0,677.8,662.9,669.6,662.65,33067
Carborundum Universal Limited,CARBORUNIV,2022-06-22,665.1,665.2,655.15,662.65,665.1,54046
Carborundum Universal Limited,CARBORUNIV,2022-06-21,665.0,668.75,653.5,665.1,663.25,70176
Carborundum Universal Limited,CARBORUNIV,2022-06-20,684.95,684.95,652.0,663.25,683.75,47554
Carborundum Universal Limited,CARBORUNIV,2022-06-17,693.0,695.35,675.1,683.75,697.15,91601
Carborundum Universal Limited,CARBORUNIV,2022-06-16,699.8,703.25,683.0,697.15,693.25,61257
Carborundum Universal Limited,CARBORUNIV,2022-06-15,695.0,703.4,690.0,693.25,694.75,40551
Carborundum Universal Limited,CARBORUNIV,2022-06-14,689.9,698.8,683.95,694.75,690.6,50213
Carborundum Universal Limited,CARBORUNIV,2022-06-13,690.0,702.0,669.05,690.6,693.85,186840
Carborundum Universal Limited,CARBORUNIV,2022-06-10,660.0,706.95,658.45,693.85,663.9,181653
Carborundum Universal Limited,CARBORUNIV,2022-06-09,668.3,668.3,655.25,663.9,671.1,183563
Carborundum Universal Limited,CARBORUNIV,2022-06-08,686.0,689.9,665.65,671.1,684.8,94546
Carborundum Universal Limited,CARBORUNIV,2022-06-07,687.8,693.05,678.05,684.8,692.55,91097
Carborundum Universal Limited,CARBORUNIV,2022-06-06,694.65,697.95,683.45,692.55,697.5,146821
Carborundum Universal Limited,CARBORUNIV,2022-06-03,702.55,704.0,695.0,697.5,699.8,86950
Carborundum Universal Limited,CARBORUNIV,2022-06-02,715.0,715.95,698.0,699.8,714.75,61523
Carborundum Universal Limited,CARBORUNIV,2022-06-01,720.55,732.65,710.5,714.75,720.5,30088
Carborundum Universal Limited,CARBORUNIV,2022-05-31,710.0,729.8,709.0,720.5,708.2,59857
Carborundum Universal Limited,CARBORUNIV,2022-05-30,702.0,720.0,696.65,708.2,695.0,51032
Carborundum Universal Limited,CARBORUNIV,2022-05-27,702.0,702.0,690.3,695.0,693.75,502101
Carborundum Universal Limited,CARBORUNIV,2022-05-26,704.0,711.15,690.3,693.75,704.8,117525
Carborundum Universal Limited,CARBORUNIV,2022-05-25,716.95,716.95,695.45,704.8,713.1,196894
Carborundum Universal Limited,CARBORUNIV,2022-05-24,740.5,740.8,711.25,713.1,739.1,147290
Carborundum Universal Limited,CARBORUNIV,2022-05-23,715.0,745.0,711.1,739.1,712.85,80848
Carborundum Universal Limited,CARBORUNIV,2022-05-20,718.0,722.2,701.45,712.85,709.3,565011
Carborundum Universal Limited,CARBORUNIV,2022-05-19,714.0,724.4,708.0,709.3,725.75,467984
Carborundum Universal Limited,CARBORUNIV,2022-05-18,730.0,730.7,702.05,725.75,730.95,294650
Carborundum Universal Limited,CARBORUNIV,2022-05-17,733.0,739.4,722.55,730.95,726.2,171065
Carborundum Universal Limited,CARBORUNIV,2022-05-16,721.0,729.1,704.05,726.2,730.5,154020
Carborundum Universal Limited,CARBORUNIV,2022-05-13,738.0,744.0,717.05,730.5,734.9,99174
Carborundum Universal Limited,CARBORUNIV,2022-05-12,719.0,768.0,685.05,734.9,723.05,149641
Carborundum Universal Limited,CARBORUNIV,2022-05-11,765.0,765.15,717.3,723.05,744.4,125004
Carborundum Universal Limited,CARBORUNIV,2022-05-10,721.0,786.0,712.0,744.4,732.25,144090
Carborundum Universal Limited,CARBORUNIV,2022-05-09,730.0,735.0,715.65,732.25,736.9,48509
Carborundum Universal Limited,CARBORUNIV,2022-05-06,750.0,750.85,722.4,736.9,755.45,127658
Carborundum Universal Limited,CARBORUNIV,2022-05-05,772.0,774.45,751.4,755.45,759.35,72260
Carborundum Universal Limited,CARBORUNIV,2022-05-04,764.0,773.95,752.75,759.35,763.1,87592
Carborundum Universal Limited,CARBORUNIV,2022-05-02,774.6,777.95,751.0,763.1,766.85,81230
Carborundum Universal Limited,CARBORUNIV,2022-04-29,787.0,787.0,749.3,766.85,776.8,290905
Carborundum Universal Limited,CARBORUNIV,2022-04-28,759.0,780.35,749.75,776.8,751.55,122907
Carborundum Universal Limited,CARBORUNIV,2022-04-27,736.6,758.65,726.75,751.55,736.6,167603
Carborundum Universal Limited,CARBORUNIV,2022-04-26,738.5,744.25,730.95,736.6,730.95,102592
Carborundum Universal Limited,CARBORUNIV,2022-04-25,744.7,751.75,727.0,730.95,737.9,143468
Carborundum Universal Limited,CARBORUNIV,2022-04-22,744.15,755.0,730.35,737.9,747.1,292665
Carborundum Universal Limited,CARBORUNIV,2022-04-21,748.5,760.0,742.25,747.1,740.25,373679
Carborundum Universal Limited,CARBORUNIV,2022-04-20,761.0,773.6,736.65,740.25,760.0,335658
Carborundum Universal Limited,CARBORUNIV,2022-04-19,768.0,773.8,754.0,760.0,765.5,55518
Carborundum Universal Limited,CARBORUNIV,2022-04-18,774.0,779.4,759.3,765.5,775.25,66634
Carborundum Universal Limited,CARBORUNIV,2022-04-13,784.5,784.9,772.25,775.25,778.2,190482
Carborundum Universal Limited,CARBORUNIV,2022-04-12,798.0,798.0,769.0,778.2,798.4,140664
Carborundum Universal Limited,CARBORUNIV,2022-04-11,812.0,812.0,795.0,798.4,806.6,56219
Carborundum Universal Limited,CARBORUNIV,2022-04-08,804.9,807.95,793.05,806.6,798.5,306710
