StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
JSW Steel Limited,JSWSTEEL,2023-02-03,727.0,734.3,719.5,731.85,727.4,2558496
JSW Steel Limited,JSWSTEEL,2023-02-02,729.75,736.9,721.75,727.4,729.7,2299091
JSW Steel Limited,JSWSTEEL,2023-02-01,722.0,738.7,719.8,729.7,716.45,3271508
JSW Steel Limited,JSWSTEEL,2023-01-31,708.7,719.8,704.15,716.45,701.7,2294866
JSW Steel Limited,JSWSTEEL,2023-01-30,725.0,725.0,692.8,701.7,721.35,2277856
JSW Steel Limited,JSWSTEEL,2023-01-27,727.8,728.25,711.6,721.35,724.65,2706934
JSW Steel Limited,JSWSTEEL,2023-01-25,723.0,726.9,717.0,724.65,722.05,1567673
JSW Steel Limited,JSWSTEEL,2023-01-24,735.0,737.9,719.0,722.05,733.95,3146984
JSW Steel Limited,JSWSTEEL,2023-01-23,737.55,747.15,726.0,733.95,741.45,3335294
JSW Steel Limited,JSWSTEEL,2023-01-20,760.0,764.0,738.4,741.45,760.05,3001352
JSW Steel Limited,JSWSTEEL,2023-01-19,762.95,774.0,757.05,760.05,767.15,2185302
JSW Steel Limited,JSWSTEEL,2023-01-18,759.0,769.5,755.2,767.15,757.5,1740579
JSW Steel Limited,JSWSTEEL,2023-01-17,758.45,763.75,747.3,757.5,759.2,1480994
JSW Steel Limited,JSWSTEEL,2023-01-16,768.75,771.0,753.7,759.2,768.5,1673126
JSW Steel Limited,JSWSTEEL,2023-01-13,765.0,771.95,761.7,768.5,763.45,1816006
JSW Steel Limited,JSWSTEEL,2023-01-12,758.4,764.4,752.6,763.45,754.2,2422254
JSW Steel Limited,JSWSTEEL,2023-01-11,750.0,758.45,748.05,754.2,745.2,2794465
JSW Steel Limited,JSWSTEEL,2023-01-10,744.25,751.45,735.05,745.2,742.35,2289489
JSW Steel Limited,JSWSTEEL,2023-01-09,736.75,746.65,735.15,742.35,728.35,1761359
JSW Steel Limited,JSWSTEEL,2023-01-06,750.0,754.4,725.95,728.35,750.7,3536096
JSW Steel Limited,JSWSTEEL,2023-01-05,741.85,752.85,736.55,750.7,736.3,2452379
JSW Steel Limited,JSWSTEEL,2023-01-04,766.4,767.65,734.55,736.3,767.9,2819669
JSW Steel Limited,JSWSTEEL,2023-01-03,776.15,776.5,763.6,767.9,775.3,1635681
JSW Steel Limited,JSWSTEEL,2023-01-02,771.9,783.5,766.15,775.3,768.05,3360043
JSW Steel Limited,JSWSTEEL,2022-12-30,773.0,777.5,765.25,768.05,769.4,2190914
JSW Steel Limited,JSWSTEEL,2022-12-29,756.0,771.45,752.5,769.4,761.7,2103907
JSW Steel Limited,JSWSTEEL,2022-12-28,761.0,767.1,757.15,761.7,764.95,1917734
JSW Steel Limited,JSWSTEEL,2022-12-27,735.9,769.3,734.45,764.95,732.2,4992699
JSW Steel Limited,JSWSTEEL,2022-12-26,727.55,737.35,723.25,732.2,727.85,1168456
JSW Steel Limited,JSWSTEEL,2022-12-23,729.95,736.55,722.4,727.85,737.55,1687270
JSW Steel Limited,JSWSTEEL,2022-12-22,743.1,749.0,734.45,737.55,743.1,1403642
JSW Steel Limited,JSWSTEEL,2022-12-21,750.0,752.95,739.65,743.1,745.8,1605753
JSW Steel Limited,JSWSTEEL,2022-12-20,740.45,747.15,733.1,745.8,749.45,1512103
JSW Steel Limited,JSWSTEEL,2022-12-16,739.8,747.55,735.0,743.45,743.35,1498658
JSW Steel Limited,JSWSTEEL,2022-12-15,756.0,762.9,741.0,743.35,757.95,1690335
JSW Steel Limited,JSWSTEEL,2022-12-14,747.95,759.65,745.85,757.95,744.25,1471083
JSW Steel Limited,JSWSTEEL,2022-12-13,744.5,746.0,735.65,744.25,740.85,1201367
JSW Steel Limited,JSWSTEEL,2022-12-12,738.0,742.0,727.5,740.85,740.4,1224081
JSW Steel Limited,JSWSTEEL,2022-12-09,748.45,750.8,738.2,740.4,744.7,1338271
JSW Steel Limited,JSWSTEEL,2022-12-08,738.15,746.7,736.05,744.7,738.15,1053397
JSW Steel Limited,JSWSTEEL,2022-12-07,747.05,751.0,736.25,738.15,746.75,1162282
JSW Steel Limited,JSWSTEEL,2022-12-06,754.95,755.75,740.2,746.75,756.6,1468238
JSW Steel Limited,JSWSTEEL,2022-12-05,746.45,759.0,746.0,756.6,743.05,2129340
JSW Steel Limited,JSWSTEEL,2022-12-02,746.65,751.3,740.55,743.05,746.3,1392199
JSW Steel Limited,JSWSTEEL,2022-11-30,734.1,745.65,731.1,743.4,732.55,3962572
JSW Steel Limited,JSWSTEEL,2022-11-29,714.5,735.9,713.85,732.55,715.65,3306817
JSW Steel Limited,JSWSTEEL,2022-11-28,718.5,724.75,710.0,715.65,726.2,2418509
JSW Steel Limited,JSWSTEEL,2022-11-25,722.0,728.6,720.1,726.2,725.95,1466688
JSW Steel Limited,JSWSTEEL,2022-11-23,710.1,722.0,708.0,720.55,708.25,1735389
JSW Steel Limited,JSWSTEEL,2022-11-22,696.5,709.9,691.0,708.25,696.55,2421572
JSW Steel Limited,JSWSTEEL,2022-11-21,720.0,722.85,692.65,696.55,708.2,3360316
JSW Steel Limited,JSWSTEEL,2022-11-18,710.0,711.6,701.2,708.2,708.6,893816
JSW Steel Limited,JSWSTEEL,2022-11-17,705.0,712.95,697.55,708.6,708.25,1391449
JSW Steel Limited,JSWSTEEL,2022-11-16,720.5,721.95,704.0,708.25,722.35,1395043
JSW Steel Limited,JSWSTEEL,2022-11-15,720.4,724.85,712.8,722.35,719.4,1065114
JSW Steel Limited,JSWSTEEL,2022-11-14,719.0,719.0,719.0,719.0,684.2,990510
JSW Steel Limited,JSWSTEEL,2022-11-14,722.6,731.4,716.65,719.4,719.0,2089880
JSW Steel Limited,JSWSTEEL,2022-11-11,706.0,721.95,705.15,719.0,701.05,2607860
JSW Steel Limited,JSWSTEEL,2022-11-10,699.8,705.7,697.2,701.05,706.55,932886
JSW Steel Limited,JSWSTEEL,2022-11-09,716.0,716.2,703.05,706.55,710.0,1632827
JSW Steel Limited,JSWSTEEL,2022-11-07,705.3,715.45,700.0,710.0,701.75,3121786
JSW Steel Limited,JSWSTEEL,2022-11-04,683.2,703.95,682.35,701.75,680.2,3624889
JSW Steel Limited,JSWSTEEL,2022-11-03,684.2,684.2,684.2,684.2,631.65,990511
JSW Steel Limited,JSWSTEEL,2022-11-03,678.7,688.0,677.95,680.2,684.2,1639039
JSW Steel Limited,JSWSTEEL,2022-11-02,685.0,693.95,682.3,684.2,686.35,1912908
JSW Steel Limited,JSWSTEEL,2022-11-01,670.0,688.25,670.0,686.35,673.95,2846573
JSW Steel Limited,JSWSTEEL,2022-10-31,672.0,676.45,669.05,673.95,670.4,1380329
JSW Steel Limited,JSWSTEEL,2022-10-28,676.6,678.45,663.45,670.4,679.6,2500826
JSW Steel Limited,JSWSTEEL,2022-10-27,650.0,683.0,648.0,679.6,644.35,8328955
JSW Steel Limited,JSWSTEEL,2022-10-25,624.2,650.95,624.2,644.35,629.6,4787246
JSW Steel Limited,JSWSTEEL,2022-10-24,622.0,633.95,620.55,629.6,622.05,834558
JSW Steel Limited,JSWSTEEL,2022-10-21,630.1,630.5,616.5,622.05,628.4,2547197
JSW Steel Limited,JSWSTEEL,2022-10-20,618.6,630.0,615.0,628.4,625.9,2686775
JSW Steel Limited,JSWSTEEL,2022-10-19,639.95,639.95,625.0,625.9,636.75,2157157
JSW Steel Limited,JSWSTEEL,2022-10-18,634.6,638.5,631.15,636.75,631.45,1809430
JSW Steel Limited,JSWSTEEL,2022-10-17,633.15,636.25,624.0,631.45,640.25,2281559
JSW Steel Limited,JSWSTEEL,2022-10-14,658.0,659.5,639.0,640.25,648.35,1386827
JSW Steel Limited,JSWSTEEL,2022-10-13,652.5,656.0,641.7,648.35,651.1,938662
JSW Steel Limited,JSWSTEEL,2022-10-12,646.0,653.75,638.2,651.1,642.75,1530483
JSW Steel Limited,JSWSTEEL,2022-10-11,669.35,669.35,640.0,642.75,666.0,1644047
JSW Steel Limited,JSWSTEEL,2022-10-10,655.65,668.0,654.5,666.0,666.05,1089870
JSW Steel Limited,JSWSTEEL,2022-10-07,671.4,673.0,659.55,666.05,674.45,1601796
JSW Steel Limited,JSWSTEEL,2022-10-06,648.4,678.0,648.4,674.45,643.2,3704140
JSW Steel Limited,JSWSTEEL,2022-10-04,633.8,645.0,632.15,643.2,623.55,1384242
JSW Steel Limited,JSWSTEEL,2022-10-03,631.0,631.0,621.25,623.55,631.65,1285991
JSW Steel Limited,JSWSTEEL,2022-10-03,631.65,631.65,631.65,631.65,667.15,819374
JSW Steel Limited,JSWSTEEL,2022-09-30,621.0,633.95,614.2,631.65,618.25,1588501
JSW Steel Limited,JSWSTEEL,2022-09-29,620.5,628.0,617.05,618.25,616.5,3577828
JSW Steel Limited,JSWSTEEL,2022-09-28,629.1,632.5,615.0,616.5,637.0,2164186
JSW Steel Limited,JSWSTEEL,2022-09-27,649.4,650.95,633.0,637.0,646.15,2512782
JSW Steel Limited,JSWSTEEL,2022-09-26,659.2,661.95,638.0,646.15,669.0,2192702
JSW Steel Limited,JSWSTEEL,2022-09-23,681.5,686.95,667.0,669.0,679.35,1558314
JSW Steel Limited,JSWSTEEL,2022-09-22,681.0,687.0,674.0,679.35,684.85,1504203
JSW Steel Limited,JSWSTEEL,2022-09-21,685.2,692.5,682.0,684.85,689.0,1806929
JSW Steel Limited,JSWSTEEL,2022-09-20,683.35,698.25,682.05,689.0,679.95,1802967
JSW Steel Limited,JSWSTEEL,2022-09-19,682.0,691.5,675.35,679.95,685.85,1708723
JSW Steel Limited,JSWSTEEL,2022-09-16,685.0,694.5,679.0,685.85,689.65,4073365
JSW Steel Limited,JSWSTEEL,2022-09-15,692.1,698.0,684.5,689.65,692.85,2887795
JSW Steel Limited,JSWSTEEL,2022-09-14,685.0,701.8,682.0,692.85,691.05,2755630
JSW Steel Limited,JSWSTEEL,2022-09-13,690.0,697.95,686.6,691.05,686.55,2094822
JSW Steel Limited,JSWSTEEL,2022-09-12,687.3,694.4,681.45,686.55,686.95,2582240
JSW Steel Limited,JSWSTEEL,2022-09-09,687.0,701.75,685.1,686.95,685.35,3953738
JSW Steel Limited,JSWSTEEL,2022-09-08,687.0,691.1,679.3,685.35,684.6,1889770
JSW Steel Limited,JSWSTEEL,2022-09-07,678.0,687.75,675.8,684.6,684.55,2310672
JSW Steel Limited,JSWSTEEL,2022-09-06,682.0,687.0,678.5,684.55,681.95,3295941
JSW Steel Limited,JSWSTEEL,2022-09-05,662.0,683.55,662.0,681.95,661.4,4930594
JSW Steel Limited,JSWSTEEL,2022-09-02,660.0,669.0,654.0,661.4,661.6,2022058
JSW Steel Limited,JSWSTEEL,2022-09-01,655.0,669.8,653.25,661.6,666.9,2472832
JSW Steel Limited,JSWSTEEL,2022-08-30,652.85,668.0,651.5,666.9,649.6,2321586
JSW Steel Limited,JSWSTEEL,2022-08-29,654.0,659.95,642.6,649.6,667.0,2728484
JSW Steel Limited,JSWSTEEL,2022-08-26,656.0,670.55,654.0,667.0,648.7,3070661
JSW Steel Limited,JSWSTEEL,2022-08-25,654.0,659.85,647.05,648.7,651.5,1525852
JSW Steel Limited,JSWSTEEL,2022-08-24,654.5,657.3,647.0,651.5,652.85,1781643
JSW Steel Limited,JSWSTEEL,2022-08-23,642.0,655.0,636.7,652.85,642.95,1751341
JSW Steel Limited,JSWSTEEL,2022-08-22,660.9,663.1,641.0,642.95,664.55,2303053
JSW Steel Limited,JSWSTEEL,2022-08-19,676.8,676.8,663.1,664.55,673.4,1961510
JSW Steel Limited,JSWSTEEL,2022-08-18,670.0,677.75,668.9,673.4,672.6,1806855
JSW Steel Limited,JSWSTEEL,2022-08-17,672.55,676.45,668.4,672.6,673.85,2349839
JSW Steel Limited,JSWSTEEL,2022-08-16,678.0,680.9,670.4,673.85,678.2,2747244
JSW Steel Limited,JSWSTEEL,2022-08-12,673.6,685.0,673.0,678.2,673.6,3476671
JSW Steel Limited,JSWSTEEL,2022-08-11,673.1,678.3,669.45,673.6,670.1,3480693
JSW Steel Limited,JSWSTEEL,2022-08-10,672.55,674.8,660.0,670.1,669.2,3252353
JSW Steel Limited,JSWSTEEL,2022-08-08,667.15,667.15,667.15,667.15,582.45,1007318
JSW Steel Limited,JSWSTEEL,2022-08-08,670.5,676.0,662.45,669.2,667.15,2446698
JSW Steel Limited,JSWSTEEL,2022-08-05,665.1,674.0,665.0,667.15,664.35,2455459
JSW Steel Limited,JSWSTEEL,2022-08-04,652.9,673.45,652.9,664.35,652.8,4705675
JSW Steel Limited,JSWSTEEL,2022-08-03,650.0,660.8,645.0,652.8,648.7,4446383
JSW Steel Limited,JSWSTEEL,2022-08-02,637.75,649.95,626.3,648.7,639.2,3053206
JSW Steel Limited,JSWSTEEL,2022-08-01,634.6,641.0,628.25,639.2,629.6,3055387
JSW Steel Limited,JSWSTEEL,2022-07-29,623.0,637.95,620.55,629.6,616.7,4732970
JSW Steel Limited,JSWSTEEL,2022-07-28,605.1,626.95,603.05,616.7,602.7,5104503
JSW Steel Limited,JSWSTEEL,2022-07-27,596.0,603.8,590.0,602.7,597.75,2913380
JSW Steel Limited,JSWSTEEL,2022-07-26,584.0,599.65,581.6,597.75,585.5,6031921
JSW Steel Limited,JSWSTEEL,2022-07-25,582.45,582.45,582.45,582.45,674.25,1007316
JSW Steel Limited,JSWSTEEL,2022-07-25,573.5,588.4,573.5,585.5,582.45,5783353
JSW Steel Limited,JSWSTEEL,2022-07-22,588.0,592.55,579.2,582.45,587.55,4351458
JSW Steel Limited,JSWSTEEL,2022-07-21,589.9,595.9,585.05,587.55,590.35,3773423
JSW Steel Limited,JSWSTEEL,2022-07-20,595.5,599.95,587.0,590.35,584.85,4550328
JSW Steel Limited,JSWSTEEL,2022-07-19,580.85,589.6,577.4,584.85,585.95,3586372
JSW Steel Limited,JSWSTEEL,2022-07-18,582.9,592.0,578.0,585.95,576.4,3583550
JSW Steel Limited,JSWSTEEL,2022-07-15,582.0,584.0,569.35,576.4,584.0,3051005
JSW Steel Limited,JSWSTEEL,2022-07-14,589.0,591.45,574.25,584.0,588.6,4660656
JSW Steel Limited,JSWSTEEL,2022-07-13,575.55,593.75,574.6,588.6,574.45,4569908
JSW Steel Limited,JSWSTEEL,2022-07-12,573.9,581.45,563.5,574.45,577.3,3425619
JSW Steel Limited,JSWSTEEL,2022-07-11,564.0,591.35,561.1,577.3,566.2,4900994
JSW Steel Limited,JSWSTEEL,2022-07-08,580.0,581.1,562.55,566.2,574.6,3313755
JSW Steel Limited,JSWSTEEL,2022-07-07,560.55,578.0,551.6,574.6,554.55,4952962
JSW Steel Limited,JSWSTEEL,2022-07-06,548.0,557.3,541.0,554.55,552.65,3281658
JSW Steel Limited,JSWSTEEL,2022-07-05,555.5,564.0,550.6,552.65,551.5,3562565
JSW Steel Limited,JSWSTEEL,2022-07-04,562.1,568.75,544.2,551.5,578.85,6026463
JSW Steel Limited,JSWSTEEL,2022-07-01,556.55,580.5,556.55,578.85,564.5,3737790
JSW Steel Limited,JSWSTEEL,2022-06-30,577.0,582.8,556.2,564.5,576.05,5646362
JSW Steel Limited,JSWSTEEL,2022-06-29,573.5,581.15,569.15,576.05,578.4,3334027
JSW Steel Limited,JSWSTEEL,2022-06-28,573.45,580.55,568.0,578.4,571.65,4285360
JSW Steel Limited,JSWSTEEL,2022-06-27,575.7,588.5,570.05,571.65,567.8,6550599
JSW Steel Limited,JSWSTEEL,2022-06-24,561.7,572.9,560.25,567.8,558.95,3406061
JSW Steel Limited,JSWSTEEL,2022-06-23,550.0,565.5,548.0,558.95,550.4,5037690
JSW Steel Limited,JSWSTEEL,2022-06-22,567.25,569.9,542.5,550.4,576.2,8511658
JSW Steel Limited,JSWSTEEL,2022-06-21,556.0,580.8,552.7,576.2,550.35,4657829
JSW Steel Limited,JSWSTEEL,2022-06-20,550.6,554.6,536.1,550.35,554.6,5614520
JSW Steel Limited,JSWSTEEL,2022-06-17,540.1,561.7,539.7,554.6,545.85,6776372
JSW Steel Limited,JSWSTEEL,2022-06-16,571.5,571.5,544.45,545.85,563.0,4899759
JSW Steel Limited,JSWSTEEL,2022-06-15,562.1,569.0,557.05,563.0,561.9,3803101
JSW Steel Limited,JSWSTEEL,2022-06-14,562.8,576.8,560.15,561.9,564.0,3413396
JSW Steel Limited,JSWSTEEL,2022-06-13,563.1,567.95,555.0,564.0,572.5,4071346
JSW Steel Limited,JSWSTEEL,2022-06-10,565.0,574.0,561.35,572.5,572.2,3374125
JSW Steel Limited,JSWSTEEL,2022-06-09,570.0,575.7,564.0,572.2,576.15,3922515
JSW Steel Limited,JSWSTEEL,2022-06-08,573.6,583.0,572.2,576.15,572.1,4138705
JSW Steel Limited,JSWSTEEL,2022-06-07,575.0,579.45,567.1,572.1,579.0,3735461
JSW Steel Limited,JSWSTEEL,2022-06-06,553.0,583.25,553.0,579.0,562.45,10383944
JSW Steel Limited,JSWSTEEL,2022-06-03,576.0,581.95,559.55,562.45,573.4,6367536
JSW Steel Limited,JSWSTEEL,2022-06-02,570.9,575.0,557.65,573.4,569.5,7010273
JSW Steel Limited,JSWSTEEL,2022-06-01,554.05,572.35,549.2,569.5,551.25,8495547
JSW Steel Limited,JSWSTEEL,2022-05-31,537.6,558.3,532.2,551.25,538.85,20152169
JSW Steel Limited,JSWSTEEL,2022-05-30,530.0,544.75,525.6,538.85,548.4,12211769
JSW Steel Limited,JSWSTEEL,2022-05-27,558.0,561.3,539.4,548.4,551.7,5193961
JSW Steel Limited,JSWSTEEL,2022-05-26,530.5,555.7,520.05,551.7,528.45,8178844
JSW Steel Limited,JSWSTEEL,2022-05-25,541.9,545.0,521.0,528.45,539.7,4725882
JSW Steel Limited,JSWSTEEL,2022-05-24,548.95,556.4,537.25,539.7,547.55,7517949
JSW Steel Limited,JSWSTEEL,2022-05-23,594.0,594.0,537.5,547.55,631.1,17554373
JSW Steel Limited,JSWSTEEL,2022-05-20,621.0,634.3,616.7,631.1,600.2,6187868
JSW Steel Limited,JSWSTEEL,2022-05-19,619.0,624.95,592.05,600.2,631.05,5816509
JSW Steel Limited,JSWSTEEL,2022-05-18,642.95,644.9,628.0,631.05,641.85,4941565
JSW Steel Limited,JSWSTEEL,2022-05-17,610.0,645.8,609.15,641.85,602.3,6309092
JSW Steel Limited,JSWSTEEL,2022-05-16,616.0,626.7,599.05,602.3,600.45,4641172
JSW Steel Limited,JSWSTEEL,2022-05-13,634.05,637.0,594.15,600.45,624.8,5567335
JSW Steel Limited,JSWSTEEL,2022-05-12,647.7,651.55,620.0,624.8,648.95,4123927
JSW Steel Limited,JSWSTEEL,2022-05-11,644.5,658.0,635.35,648.95,645.3,4158341
JSW Steel Limited,JSWSTEEL,2022-05-10,674.0,677.0,643.1,645.3,678.35,4293241
JSW Steel Limited,JSWSTEEL,2022-05-09,681.0,686.1,668.1,678.35,690.4,3380947
JSW Steel Limited,JSWSTEEL,2022-05-06,695.4,700.9,680.65,690.4,707.75,3930624
JSW Steel Limited,JSWSTEEL,2022-05-05,720.0,726.4,705.1,707.75,711.55,3131221
JSW Steel Limited,JSWSTEEL,2022-05-04,734.0,736.0,708.05,711.55,731.95,3011231
JSW Steel Limited,JSWSTEEL,2022-05-02,720.0,734.2,709.05,731.95,727.15,2802163
JSW Steel Limited,JSWSTEEL,2022-04-29,731.1,740.0,723.3,727.15,729.1,3622889
JSW Steel Limited,JSWSTEEL,2022-04-28,729.85,734.25,722.65,729.1,720.6,4079934
JSW Steel Limited,JSWSTEEL,2022-04-27,713.0,734.2,711.0,720.6,721.2,3391522
JSW Steel Limited,JSWSTEEL,2022-04-26,722.35,724.3,713.05,721.2,715.7,3260695
JSW Steel Limited,JSWSTEEL,2022-04-25,711.0,719.5,695.25,715.7,723.4,4935672
JSW Steel Limited,JSWSTEEL,2022-04-22,730.0,737.0,722.05,723.4,734.2,2244262
JSW Steel Limited,JSWSTEEL,2022-04-21,744.0,747.25,725.5,734.2,738.85,3995936
JSW Steel Limited,JSWSTEEL,2022-04-20,758.0,758.0,732.5,738.85,746.4,4679947
JSW Steel Limited,JSWSTEEL,2022-04-19,772.7,790.0,736.1,746.4,767.85,7301285
JSW Steel Limited,JSWSTEEL,2022-04-18,764.0,775.85,758.4,767.85,766.35,5866740
JSW Steel Limited,JSWSTEEL,2022-04-13,760.0,781.1,760.0,766.35,755.9,6722613
JSW Steel Limited,JSWSTEEL,2022-04-12,769.4,773.75,738.15,755.9,767.4,8595936
JSW Steel Limited,JSWSTEEL,2022-04-11,756.0,775.0,756.0,767.4,756.6,7926472
JSW Steel Limited,JSWSTEEL,2022-04-08,734.45,762.05,731.2,756.6,728.05,8125253
JSW Steel Limited,JSWSTEEL,2022-04-07,735.0,742.75,725.75,728.05,737.4,2954985
JSW Steel Limited,JSWSTEEL,2022-04-06,730.5,746.5,729.8,737.4,733.45,4111360
JSW Steel Limited,JSWSTEEL,2022-04-05,737.9,746.0,730.15,733.45,732.7,3524949
JSW Steel Limited,JSWSTEEL,2022-04-04,732.5,738.0,726.8,732.7,732.2,4901374
JSW Steel Limited,JSWSTEEL,2022-04-01,735.0,749.95,728.5,732.2,732.65,5079937
JSW Steel Limited,JSWSTEEL,2022-03-31,724.0,737.5,720.55,732.65,717.55,5946576
JSW Steel Limited,JSWSTEEL,2022-03-30,750.0,750.7,714.95,717.55,753.9,5994838
JSW Steel Limited,JSWSTEEL,2022-03-29,731.5,764.75,726.65,753.9,730.1,7285191
JSW Steel Limited,JSWSTEEL,2022-03-28,722.0,731.45,718.15,730.1,721.35,8935680
JSW Steel Limited,JSWSTEEL,2022-03-25,718.0,726.5,710.25,721.35,715.1,16121868
JSW Steel Limited,JSWSTEEL,2022-03-24,704.5,719.5,704.2,715.1,704.4,6069039
JSW Steel Limited,JSWSTEEL,2022-03-23,702.9,710.0,692.25,704.4,696.5,8964532
JSW Steel Limited,JSWSTEEL,2022-03-22,678.85,699.9,677.45,696.5,681.3,4811589
JSW Steel Limited,JSWSTEEL,2022-03-21,689.7,699.0,679.0,681.3,685.1,4609771
JSW Steel Limited,JSWSTEEL,2022-03-17,662.0,692.95,660.35,685.1,655.25,9991824
JSW Steel Limited,JSWSTEEL,2022-03-16,648.65,662.75,647.5,655.25,641.15,3150421
JSW Steel Limited,JSWSTEEL,2022-03-15,659.0,660.8,635.0,641.15,664.85,4754984
JSW Steel Limited,JSWSTEEL,2022-03-14,667.0,673.0,658.6,664.85,669.75,2529995
JSW Steel Limited,JSWSTEEL,2022-03-11,648.5,673.0,647.2,669.75,650.75,8172290
JSW Steel Limited,JSWSTEEL,2022-03-10,632.0,652.15,624.0,650.75,627.15,5201836
JSW Steel Limited,JSWSTEEL,2022-03-09,629.0,634.25,618.0,627.15,629.85,3784214
JSW Steel Limited,JSWSTEEL,2022-03-08,639.95,639.95,613.1,629.85,637.15,5422987
JSW Steel Limited,JSWSTEEL,2022-03-07,630.0,643.0,622.5,637.15,631.95,5507113
JSW Steel Limited,JSWSTEEL,2022-03-04,654.7,660.4,628.7,631.95,654.7,7605400
JSW Steel Limited,JSWSTEEL,2022-03-03,650.5,662.5,649.3,654.7,644.6,5940599
JSW Steel Limited,JSWSTEEL,2022-03-02,625.0,654.0,622.15,644.6,627.45,8894940
JSW Steel Limited,JSWSTEEL,2022-02-28,591.5,629.8,590.2,627.45,598.6,7142843
JSW Steel Limited,JSWSTEEL,2022-02-25,576.15,605.95,576.15,598.6,569.35,4524909
JSW Steel Limited,JSWSTEEL,2022-02-24,599.0,604.5,566.0,569.35,614.7,5487481
JSW Steel Limited,JSWSTEEL,2022-02-23,624.5,627.95,612.85,614.7,622.0,2339927
JSW Steel Limited,JSWSTEEL,2022-02-22,611.0,624.7,602.5,622.0,623.1,3353278
JSW Steel Limited,JSWSTEEL,2022-02-21,631.9,635.0,621.25,623.1,632.85,1857572
JSW Steel Limited,JSWSTEEL,2022-02-18,635.2,642.5,631.15,632.85,638.2,1458069
JSW Steel Limited,JSWSTEEL,2022-02-17,641.8,649.45,634.4,638.2,638.0,2382178
JSW Steel Limited,JSWSTEEL,2022-02-15,635.85,643.45,617.1,640.65,626.55,4001839
JSW Steel Limited,JSWSTEEL,2022-02-14,656.3,665.0,604.3,626.55,671.4,6491576
JSW Steel Limited,JSWSTEEL,2022-02-11,668.95,675.0,659.65,671.4,672.55,3122555
JSW Steel Limited,JSWSTEEL,2022-02-10,666.2,678.0,664.1,672.55,663.05,4284880
JSW Steel Limited,JSWSTEEL,2022-02-08,655.6,662.9,644.25,660.1,651.15,3184065
JSW Steel Limited,JSWSTEEL,2022-02-07,659.4,666.65,645.6,651.15,657.35,2768417
JSW Steel Limited,JSWSTEEL,2022-02-04,647.0,665.9,647.0,657.35,653.15,3284062
JSW Steel Limited,JSWSTEEL,2022-02-03,657.0,667.4,650.0,653.15,659.85,2456228
JSW Steel Limited,JSWSTEEL,2022-02-02,660.0,663.8,652.2,659.85,654.3,2562721
JSW Steel Limited,JSWSTEEL,2022-02-01,633.95,658.85,628.0,654.3,628.95,5150345
JSW Steel Limited,JSWSTEEL,2022-01-31,636.0,639.0,628.0,628.95,628.05,2892647
JSW Steel Limited,JSWSTEEL,2022-01-28,631.0,645.9,625.55,628.05,626.1,3719102
JSW Steel Limited,JSWSTEEL,2022-01-27,619.0,632.15,612.05,626.1,631.15,4760551
JSW Steel Limited,JSWSTEEL,2022-01-25,620.0,640.6,612.6,631.15,621.8,5007835
JSW Steel Limited,JSWSTEEL,2022-01-24,656.5,657.0,618.0,621.8,666.25,7296421
JSW Steel Limited,JSWSTEEL,2022-01-21,678.9,680.0,662.15,666.25,682.5,3836844
JSW Steel Limited,JSWSTEEL,2022-01-20,679.0,686.0,672.4,682.5,674.65,2862609
JSW Steel Limited,JSWSTEEL,2022-01-19,681.0,689.25,660.0,674.65,680.2,4889920
JSW Steel Limited,JSWSTEEL,2022-01-18,703.35,704.55,677.55,680.2,699.4,3450193
JSW Steel Limited,JSWSTEEL,2022-01-17,682.0,704.85,675.4,699.4,682.7,5920282
JSW Steel Limited,JSWSTEEL,2022-01-14,679.9,689.55,677.25,682.7,687.85,2054419
JSW Steel Limited,JSWSTEEL,2022-01-13,659.0,691.55,657.25,687.85,657.05,7202966
JSW Steel Limited,JSWSTEEL,2022-01-12,652.0,659.2,649.0,657.05,645.7,5343630
JSW Steel Limited,JSWSTEEL,2022-01-11,664.0,668.55,643.25,645.7,672.1,6912370
JSW Steel Limited,JSWSTEEL,2022-01-10,677.9,679.5,670.0,672.1,672.85,1841965
JSW Steel Limited,JSWSTEEL,2022-01-07,676.0,679.0,667.5,672.85,673.95,2862614
JSW Steel Limited,JSWSTEEL,2022-01-05,668.1,697.0,666.35,694.5,670.4,6342812
JSW Steel Limited,JSWSTEEL,2022-01-04,670.0,673.9,663.4,670.4,667.05,1999008
JSW Steel Limited,JSWSTEEL,2022-01-03,655.95,671.0,654.7,667.05,655.95,2383218
JSW Steel Limited,JSWSTEEL,2021-12-31,647.8,665.0,647.3,655.95,645.8,2499623
JSW Steel Limited,JSWSTEEL,2021-12-30,656.0,659.4,643.55,645.8,655.9,3713255
JSW Steel Limited,JSWSTEEL,2021-12-29,655.1,657.2,644.95,655.9,657.35,3014867
JSW Steel Limited,JSWSTEEL,2021-12-28,655.05,661.4,652.45,657.35,653.05,2232852
JSW Steel Limited,JSWSTEEL,2021-12-27,648.0,654.8,643.15,653.05,651.3,1838919
JSW Steel Limited,JSWSTEEL,2021-12-24,652.05,655.45,639.3,651.3,650.25,3973912
JSW Steel Limited,JSWSTEEL,2021-12-23,665.8,670.9,647.2,650.25,661.0,2971327
JSW Steel Limited,JSWSTEEL,2021-12-22,663.15,666.15,657.65,661.0,658.3,1273217
