StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
SKF India Limited,SKFINDIA,2023-02-13,4367.2,4399.8,4331.5,4375.1,4367.2,7626
SKF India Limited,SKFINDIA,2023-02-10,4480.0,4508.0,4351.0,4367.2,4467.7,30182
SKF India Limited,SKFINDIA,2023-02-09,4365.0,4527.0,4329.0,4467.7,4454.0,21084
SKF India Limited,SKFINDIA,2023-02-08,4523.4,4523.4,4430.0,4454.0,4499.7,22578
SKF India Limited,SKFINDIA,2023-02-07,4402.5,4542.3,4402.5,4499.7,4436.75,17342
SKF India Limited,SKFINDIA,2023-02-06,4387.75,4480.1,4387.75,4436.75,4387.75,7506
SKF India Limited,SKFINDIA,2023-02-03,4440.0,4493.9,4371.95,4387.75,4475.55,16834
SKF India Limited,SKFINDIA,2023-02-02,4386.1,4560.0,4383.75,4475.55,4423.95,25511
SKF India Limited,SKFINDIA,2023-02-01,4400.0,4528.65,4366.4,4423.95,4394.0,23851
SKF India Limited,SKFINDIA,2023-01-31,4287.95,4444.7,4270.25,4394.0,4287.95,24329
SKF India Limited,SKFINDIA,2023-01-30,4300.0,4341.8,4280.0,4287.95,4316.0,13362
SKF India Limited,SKFINDIA,2023-01-27,4345.0,4487.7,4275.0,4316.0,4365.2,16474
SKF India Limited,SKFINDIA,2023-01-25,4412.1,4434.95,4309.0,4365.2,4448.2,39306
SKF India Limited,SKFINDIA,2023-01-24,4563.9,4578.0,4440.0,4448.2,4540.0,11243
SKF India Limited,SKFINDIA,2023-01-23,4585.9,4607.2,4519.95,4540.0,4563.05,12480
SKF India Limited,SKFINDIA,2023-01-20,4568.05,4622.2,4519.85,4563.05,4600.55,13569
SKF India Limited,SKFINDIA,2023-01-19,4514.1,4660.05,4492.9,4600.55,4534.55,16503
SKF India Limited,SKFINDIA,2023-01-18,4550.0,4587.3,4505.55,4534.55,4563.25,14394
SKF India Limited,SKFINDIA,2023-01-17,4637.35,4673.0,4550.0,4563.25,4664.75,12081
SKF India Limited,SKFINDIA,2023-01-16,4611.1,4688.0,4611.1,4664.75,4647.5,6099
SKF India Limited,SKFINDIA,2023-01-13,4676.6,4700.0,4625.0,4647.5,4676.6,53945
SKF India Limited,SKFINDIA,2023-01-12,4688.0,4776.2,4650.0,4676.6,4720.45,18015
SKF India Limited,SKFINDIA,2023-01-11,4784.0,4804.4,4691.0,4720.45,4734.85,21636
SKF India Limited,SKFINDIA,2023-01-10,4630.4,4754.0,4630.4,4734.85,4655.15,47546
SKF India Limited,SKFINDIA,2023-01-09,4612.15,4687.4,4608.0,4655.15,4593.4,36607
SKF India Limited,SKFINDIA,2023-01-06,4638.7,4657.45,4575.0,4593.4,4615.6,6181
SKF India Limited,SKFINDIA,2023-01-05,4640.8,4719.6,4605.1,4615.6,4639.45,14092
SKF India Limited,SKFINDIA,2023-01-04,4599.0,4670.0,4566.1,4639.45,4577.2,55961
SKF India Limited,SKFINDIA,2023-01-03,4550.0,4585.0,4535.35,4577.2,4544.45,9248
SKF India Limited,SKFINDIA,2023-01-02,4472.0,4570.0,4472.0,4544.45,4499.1,13173
SKF India Limited,SKFINDIA,2022-12-30,4550.0,4575.0,4489.3,4499.1,4541.2,24732
SKF India Limited,SKFINDIA,2022-12-29,4576.5,4598.0,4514.0,4541.2,4582.65,6863
SKF India Limited,SKFINDIA,2022-12-28,4601.35,4601.35,4545.3,4582.65,4581.3,181255
SKF India Limited,SKFINDIA,2022-12-27,4500.6,4600.0,4500.6,4581.3,4500.6,53151
SKF India Limited,SKFINDIA,2022-12-26,4440.0,4550.0,4404.0,4500.6,4491.4,27197
SKF India Limited,SKFINDIA,2022-12-23,4540.0,4577.35,4449.0,4491.4,4577.9,34980
SKF India Limited,SKFINDIA,2022-12-22,4502.0,4598.45,4455.55,4577.9,4509.6,50541
SKF India Limited,SKFINDIA,2022-12-21,4542.35,4587.9,4476.0,4509.6,4542.35,43451
SKF India Limited,SKFINDIA,2022-12-20,4584.9,4603.0,4505.55,4542.35,4585.15,41060
SKF India Limited,SKFINDIA,2022-12-16,4726.0,4771.35,4624.7,4641.2,4747.75,28649
SKF India Limited,SKFINDIA,2022-12-15,4829.4,4839.95,4705.25,4747.75,4804.1,26656
SKF India Limited,SKFINDIA,2022-12-14,4724.0,4846.95,4666.65,4804.1,4721.55,39180
SKF India Limited,SKFINDIA,2022-12-13,4768.0,4815.2,4701.8,4721.55,4791.2,18886
SKF India Limited,SKFINDIA,2022-12-12,4784.95,4951.0,4752.05,4791.2,4781.25,57231
SKF India Limited,SKFINDIA,2022-12-09,4872.15,4891.25,4769.7,4781.25,4847.9,8833
SKF India Limited,SKFINDIA,2022-12-08,4733.0,4859.0,4733.0,4847.9,4762.0,37433
SKF India Limited,SKFINDIA,2022-12-07,4774.9,4792.85,4734.95,4762.0,4766.5,17933
SKF India Limited,SKFINDIA,2022-12-06,4792.5,4840.0,4742.0,4766.5,4767.45,18522
SKF India Limited,SKFINDIA,2022-12-05,4842.2,4907.25,4750.0,4767.45,4837.9,25500
SKF India Limited,SKFINDIA,2022-12-02,4860.0,4927.95,4807.55,4837.9,4848.95,34055
SKF India Limited,SKFINDIA,2022-11-30,4801.0,4849.8,4655.55,4710.2,4829.5,42525
SKF India Limited,SKFINDIA,2022-11-29,4901.65,4901.65,4785.55,4829.5,4901.65,37355
SKF India Limited,SKFINDIA,2022-11-28,4950.0,4997.9,4890.0,4901.65,4998.95,25405
SKF India Limited,SKFINDIA,2022-11-25,4980.25,5024.85,4965.55,4998.95,5012.85,30277
SKF India Limited,SKFINDIA,2022-11-23,5085.0,5098.95,4966.0,4987.15,5048.95,16980
SKF India Limited,SKFINDIA,2022-11-22,5165.0,5175.0,5022.25,5048.95,5123.9,34977
SKF India Limited,SKFINDIA,2022-11-21,5000.05,5148.75,4970.0,5123.9,4993.3,82175
SKF India Limited,SKFINDIA,2022-11-18,4955.0,5148.0,4955.0,4993.3,4940.45,269518
SKF India Limited,SKFINDIA,2022-11-17,4850.0,4950.05,4836.1,4940.45,4850.4,32299
SKF India Limited,SKFINDIA,2022-11-16,4851.2,4920.0,4801.05,4850.4,4895.7,25834
SKF India Limited,SKFINDIA,2022-11-15,4900.0,4915.0,4783.05,4895.7,4856.0,23594
SKF India Limited,SKFINDIA,2022-11-14,4876.25,4957.45,4802.55,4856.0,4915.55,27347
SKF India Limited,SKFINDIA,2022-11-11,4880.0,4959.0,4833.8,4915.55,4804.15,70767
SKF India Limited,SKFINDIA,2022-11-10,4799.95,4820.0,4705.55,4804.15,4803.4,40591
SKF India Limited,SKFINDIA,2022-11-09,4542.0,4850.0,4542.0,4803.4,4508.15,95501
SKF India Limited,SKFINDIA,2022-11-07,4570.0,4659.95,4461.55,4508.15,4497.8,37957
SKF India Limited,SKFINDIA,2022-11-04,4600.0,4705.0,4455.0,4497.8,4401.75,196537
SKF India Limited,SKFINDIA,2022-11-03,4415.0,4447.75,4351.0,4401.75,4448.9,17216
SKF India Limited,SKFINDIA,2022-11-02,4435.0,4490.0,4422.25,4448.9,4429.35,33368
SKF India Limited,SKFINDIA,2022-11-01,4400.0,4444.7,4398.4,4429.35,4398.4,17216
SKF India Limited,SKFINDIA,2022-10-31,4354.4,4410.7,4340.1,4398.4,4332.7,37924
SKF India Limited,SKFINDIA,2022-10-28,4429.0,4452.05,4301.0,4332.7,4444.8,19579
SKF India Limited,SKFINDIA,2022-10-27,4500.0,4541.35,4324.0,4444.8,4494.7,9957
SKF India Limited,SKFINDIA,2022-10-25,4510.1,4549.85,4456.0,4494.7,4512.1,21187
SKF India Limited,SKFINDIA,2022-10-24,4499.0,4550.0,4490.05,4512.1,4449.9,4826
SKF India Limited,SKFINDIA,2022-10-21,4493.0,4522.85,4410.05,4449.9,4487.9,34989
SKF India Limited,SKFINDIA,2022-10-20,4550.0,4584.85,4451.05,4487.9,4547.85,8881
SKF India Limited,SKFINDIA,2022-10-19,4579.9,4649.25,4526.05,4547.85,4577.5,14138
SKF India Limited,SKFINDIA,2022-10-18,4597.0,4688.45,4557.05,4577.5,4535.25,15975
SKF India Limited,SKFINDIA,2022-10-17,4519.5,4549.85,4501.0,4535.25,4517.95,34538
SKF India Limited,SKFINDIA,2022-10-14,4540.0,4586.7,4510.75,4517.95,4509.35,16669
SKF India Limited,SKFINDIA,2022-10-13,4529.9,4598.0,4485.05,4509.35,4548.9,17369
SKF India Limited,SKFINDIA,2022-10-12,4599.05,4619.95,4522.55,4548.9,4591.05,16725
SKF India Limited,SKFINDIA,2022-10-11,4650.0,4659.15,4560.4,4591.05,4636.0,12235
SKF India Limited,SKFINDIA,2022-10-10,4724.0,4724.0,4599.95,4636.0,4724.2,22246
SKF India Limited,SKFINDIA,2022-10-07,4748.0,4789.0,4700.65,4724.2,4748.8,20889
SKF India Limited,SKFINDIA,2022-10-06,4700.0,4773.0,4680.2,4748.8,4672.7,44429
SKF India Limited,SKFINDIA,2022-10-04,4699.8,4767.85,4642.4,4672.7,4675.2,17162
SKF India Limited,SKFINDIA,2022-10-03,4710.0,4819.4,4641.1,4675.2,4713.15,42793
SKF India Limited,SKFINDIA,2022-10-03,4713.15,4713.15,4713.15,4713.15,229.4,26334
SKF India Limited,SKFINDIA,2022-09-30,4615.0,4787.1,4615.0,4713.15,4622.5,57878
SKF India Limited,SKFINDIA,2022-09-29,4598.45,4651.55,4551.2,4622.5,4588.55,22267
SKF India Limited,SKFINDIA,2022-09-28,4591.45,4665.85,4523.85,4588.55,4591.45,28685
SKF India Limited,SKFINDIA,2022-09-27,4649.0,4654.45,4540.0,4591.45,4631.25,31534
SKF India Limited,SKFINDIA,2022-09-26,4474.7,4675.95,4363.35,4631.25,4474.7,64301
SKF India Limited,SKFINDIA,2022-09-23,4648.7,4698.9,4422.0,4474.7,4624.35,37183
SKF India Limited,SKFINDIA,2022-09-22,4599.3,4731.2,4548.05,4624.35,4599.3,20629
SKF India Limited,SKFINDIA,2022-09-21,4747.4,4791.95,4564.85,4599.3,4716.8,27894
SKF India Limited,SKFINDIA,2022-09-20,4665.4,4737.3,4637.7,4716.8,4608.6,38948
SKF India Limited,SKFINDIA,2022-09-19,4587.35,4734.7,4505.55,4608.6,4587.35,56615
SKF India Limited,SKFINDIA,2022-09-16,4797.95,4860.0,4537.65,4587.35,4775.8,99832
SKF India Limited,SKFINDIA,2022-09-15,4854.0,4887.8,4750.5,4775.8,4828.6,16314
SKF India Limited,SKFINDIA,2022-09-14,4821.65,4881.2,4800.0,4828.6,4842.65,60359
SKF India Limited,SKFINDIA,2022-09-13,4943.7,4943.7,4806.4,4842.65,4895.15,67045
SKF India Limited,SKFINDIA,2022-09-12,5023.85,5052.0,4861.0,4895.15,4973.85,88808
SKF India Limited,SKFINDIA,2022-09-09,5010.0,5029.95,4929.05,4973.85,4999.2,57684
SKF India Limited,SKFINDIA,2022-09-08,4849.95,5008.0,4809.95,4999.2,4789.6,96143
SKF India Limited,SKFINDIA,2022-09-07,4789.3,4858.0,4750.6,4789.6,4799.55,25729
SKF India Limited,SKFINDIA,2022-09-06,4890.2,4980.0,4761.15,4799.55,4890.2,30886
SKF India Limited,SKFINDIA,2022-09-05,4948.5,4984.0,4863.0,4890.2,4926.5,64595
SKF India Limited,SKFINDIA,2022-09-02,4882.3,4950.0,4866.3,4926.5,4856.7,55815
SKF India Limited,SKFINDIA,2022-09-01,4869.2,4914.65,4788.8,4856.7,4854.65,45875
SKF India Limited,SKFINDIA,2022-08-30,4860.75,4919.85,4800.0,4854.65,4817.75,61913
SKF India Limited,SKFINDIA,2022-08-29,4615.0,4849.0,4578.75,4817.75,4709.55,77811
SKF India Limited,SKFINDIA,2022-08-26,4814.0,4864.4,4655.3,4709.55,4809.1,42369
SKF India Limited,SKFINDIA,2022-08-25,4779.0,4880.0,4748.55,4809.1,4778.05,103740
SKF India Limited,SKFINDIA,2022-08-24,4731.15,4800.0,4691.0,4778.05,4731.25,53208
SKF India Limited,SKFINDIA,2022-08-23,4585.65,4770.0,4571.85,4731.25,4583.4,100526
SKF India Limited,SKFINDIA,2022-08-22,4565.0,4644.9,4482.9,4583.4,4556.95,50121
SKF India Limited,SKFINDIA,2022-08-19,4566.2,4630.0,4465.0,4556.95,4576.9,58419
SKF India Limited,SKFINDIA,2022-08-18,4641.4,4778.7,4551.0,4576.9,4617.05,81756
SKF India Limited,SKFINDIA,2022-08-17,4527.55,4646.55,4508.2,4617.05,4508.15,49614
SKF India Limited,SKFINDIA,2022-08-16,4550.0,4556.0,4463.05,4508.15,4498.9,85216
SKF India Limited,SKFINDIA,2022-08-12,4411.35,4500.0,4411.35,4498.9,4443.05,88445
SKF India Limited,SKFINDIA,2022-08-11,4415.0,4471.95,4346.0,4443.05,4404.5,49816
SKF India Limited,SKFINDIA,2022-08-10,4398.0,4441.0,4355.25,4404.5,4326.9,76281
SKF India Limited,SKFINDIA,2022-08-08,4393.5,4393.5,4279.6,4326.9,4347.5,44116
SKF India Limited,SKFINDIA,2022-08-05,4328.8,4378.0,4219.9,4347.5,4303.9,48181
SKF India Limited,SKFINDIA,2022-08-04,4327.85,4393.6,4245.0,4303.9,4321.85,41624
SKF India Limited,SKFINDIA,2022-08-03,4406.0,4466.75,4278.6,4321.85,4444.7,56224
SKF India Limited,SKFINDIA,2022-08-02,4401.0,4487.35,4400.1,4444.7,4410.95,55548
SKF India Limited,SKFINDIA,2022-08-01,4320.0,4447.0,4278.0,4410.95,4238.95,133044
SKF India Limited,SKFINDIA,2022-07-29,4115.0,4300.0,4106.0,4238.95,4094.5,96403
SKF India Limited,SKFINDIA,2022-07-28,4022.0,4136.0,3979.05,4094.5,3968.9,138624
SKF India Limited,SKFINDIA,2022-07-27,4054.0,4074.15,3950.0,3968.9,4054.8,116094
SKF India Limited,SKFINDIA,2022-07-26,4045.6,4105.0,3975.0,4054.8,4045.6,43317
SKF India Limited,SKFINDIA,2022-07-25,4047.8,4094.75,4015.0,4045.6,4026.6,52648
SKF India Limited,SKFINDIA,2022-07-22,4020.0,4059.0,3960.0,4026.6,3997.25,43329
SKF India Limited,SKFINDIA,2022-07-21,3905.9,4007.0,3841.8,3997.25,3866.45,59045
SKF India Limited,SKFINDIA,2022-07-20,3837.0,3914.5,3828.2,3866.45,3807.75,44508
SKF India Limited,SKFINDIA,2022-07-19,3740.0,3859.35,3720.0,3807.75,3731.45,58593
SKF India Limited,SKFINDIA,2022-07-18,3762.0,3778.95,3710.0,3731.45,3728.4,38606
SKF India Limited,SKFINDIA,2022-07-15,3731.0,3762.75,3701.05,3728.4,3744.1,135715
SKF India Limited,SKFINDIA,2022-07-14,3721.3,3784.7,3651.3,3744.1,3701.8,51535
SKF India Limited,SKFINDIA,2022-07-13,3730.0,3799.0,3685.0,3701.8,3750.4,20541
SKF India Limited,SKFINDIA,2022-07-12,3747.95,3815.0,3728.3,3750.4,3762.0,24923
SKF India Limited,SKFINDIA,2022-07-11,3698.0,3805.95,3662.3,3762.0,3698.75,32677
SKF India Limited,SKFINDIA,2022-07-08,3810.0,3821.0,3675.0,3698.75,3788.2,22644
SKF India Limited,SKFINDIA,2022-07-07,3812.0,3829.0,3770.0,3788.2,3812.3,38407
SKF India Limited,SKFINDIA,2022-07-06,3805.45,3863.95,3789.0,3812.3,3786.5,46611
SKF India Limited,SKFINDIA,2022-07-05,3712.0,3838.0,3710.75,3786.5,3711.45,48862
SKF India Limited,SKFINDIA,2022-07-04,3721.95,3780.0,3657.0,3711.45,3714.0,45559
SKF India Limited,SKFINDIA,2022-07-01,3620.0,3786.65,3578.05,3714.0,3637.8,68901
SKF India Limited,SKFINDIA,2022-06-30,3487.85,3679.0,3412.3,3637.8,3473.95,59886
SKF India Limited,SKFINDIA,2022-06-29,3529.85,3558.7,3443.0,3473.95,3546.65,29962
SKF India Limited,SKFINDIA,2022-06-28,3430.0,3628.0,3373.0,3546.65,3435.7,69770
SKF India Limited,SKFINDIA,2022-06-27,3402.25,3465.0,3357.65,3435.7,3377.45,17539
SKF India Limited,SKFINDIA,2022-06-24,3333.35,3394.95,3323.75,3377.45,3316.75,18942
SKF India Limited,SKFINDIA,2022-06-23,3214.3,3348.0,3180.0,3316.75,3197.45,10269
SKF India Limited,SKFINDIA,2022-06-22,3249.0,3272.6,3180.0,3197.45,3255.65,9806
SKF India Limited,SKFINDIA,2022-06-21,3135.0,3312.3,3135.0,3255.65,3155.75,13634
SKF India Limited,SKFINDIA,2022-06-20,3190.0,3215.0,3111.55,3155.75,3189.2,61682
SKF India Limited,SKFINDIA,2022-06-17,3205.0,3239.95,3153.3,3189.2,3249.55,24825
SKF India Limited,SKFINDIA,2022-06-16,3311.6,3325.0,3206.25,3249.55,3294.3,48424
SKF India Limited,SKFINDIA,2022-06-15,3281.2,3355.0,3235.2,3294.3,3264.0,38765
SKF India Limited,SKFINDIA,2022-06-14,3299.0,3386.5,3213.0,3264.0,3282.1,28693
SKF India Limited,SKFINDIA,2022-06-13,3303.0,3394.65,3257.05,3282.1,3429.15,14624
SKF India Limited,SKFINDIA,2022-06-10,3450.0,3489.0,3405.8,3429.15,3447.05,48258
SKF India Limited,SKFINDIA,2022-06-09,3385.05,3460.0,3380.0,3447.05,3403.0,10342
SKF India Limited,SKFINDIA,2022-06-08,3389.2,3468.9,3375.0,3403.0,3420.25,11789
SKF India Limited,SKFINDIA,2022-06-07,3453.1,3453.1,3402.0,3420.25,3453.1,18937
SKF India Limited,SKFINDIA,2022-06-06,3489.0,3548.95,3434.3,3453.1,3474.9,27817
SKF India Limited,SKFINDIA,2022-06-03,3575.0,3688.0,3429.0,3474.9,3582.05,32641
SKF India Limited,SKFINDIA,2022-06-02,3610.0,3612.3,3560.85,3582.05,3597.15,92878
SKF India Limited,SKFINDIA,2022-06-01,3590.0,3619.95,3548.05,3597.15,3598.1,31598
SKF India Limited,SKFINDIA,2022-05-31,3529.0,3657.65,3482.9,3598.1,3507.3,171030
SKF India Limited,SKFINDIA,2022-05-30,3250.0,3649.95,3249.9,3507.3,3267.35,220591
SKF India Limited,SKFINDIA,2022-05-27,3294.75,3311.75,3251.0,3267.35,3278.4,27917
SKF India Limited,SKFINDIA,2022-05-26,3249.05,3327.0,3220.0,3278.4,3233.05,35835
SKF India Limited,SKFINDIA,2022-05-25,3250.0,3287.0,3215.15,3233.05,3257.35,51035
SKF India Limited,SKFINDIA,2022-05-24,3190.0,3425.0,3173.55,3257.35,3177.4,165757
SKF India Limited,SKFINDIA,2022-05-23,3209.65,3269.95,3160.0,3177.4,3193.65,42876
SKF India Limited,SKFINDIA,2022-05-20,3151.2,3197.0,3136.95,3193.65,3135.55,35160
SKF India Limited,SKFINDIA,2022-05-19,3144.9,3187.0,3052.1,3135.55,3149.8,27526
SKF India Limited,SKFINDIA,2022-05-18,3162.0,3188.05,3140.0,3149.8,3184.65,12770
SKF India Limited,SKFINDIA,2022-05-17,3200.0,3204.15,3145.3,3184.65,3189.85,78806
SKF India Limited,SKFINDIA,2022-05-16,3170.0,3249.0,3122.0,3189.85,3166.85,43959
SKF India Limited,SKFINDIA,2022-05-13,3119.8,3292.65,3115.05,3166.85,3103.45,51943
SKF India Limited,SKFINDIA,2022-05-12,3050.0,3230.95,2981.3,3103.45,3094.95,110696
SKF India Limited,SKFINDIA,2022-05-11,3162.0,3173.75,3066.65,3094.95,3160.05,27487
SKF India Limited,SKFINDIA,2022-05-10,3185.0,3227.45,3141.25,3160.05,3171.95,36162
SKF India Limited,SKFINDIA,2022-05-09,3170.6,3199.45,3094.1,3171.95,3199.7,42282
SKF India Limited,SKFINDIA,2022-05-06,3179.9,3217.2,3135.25,3199.7,3209.1,48452
SKF India Limited,SKFINDIA,2022-05-05,3250.0,3284.15,3200.0,3209.1,3232.95,8559
SKF India Limited,SKFINDIA,2022-05-04,3330.15,3345.5,3200.0,3232.95,3330.15,13812
SKF India Limited,SKFINDIA,2022-05-02,3380.7,3380.7,3291.0,3330.15,3364.3,33548
SKF India Limited,SKFINDIA,2022-04-29,3398.0,3411.15,3333.0,3364.3,3382.45,8118
SKF India Limited,SKFINDIA,2022-04-28,3420.0,3435.75,3354.4,3382.45,3400.4,7328
SKF India Limited,SKFINDIA,2022-04-27,3400.0,3450.0,3354.35,3400.4,3397.95,43145
SKF India Limited,SKFINDIA,2022-04-26,3362.75,3400.0,3360.05,3397.95,3362.75,28781
SKF India Limited,SKFINDIA,2022-04-25,3337.0,3398.0,3325.15,3362.75,3357.7,14729
SKF India Limited,SKFINDIA,2022-04-22,3367.0,3460.05,3333.0,3357.7,3367.85,42680
SKF India Limited,SKFINDIA,2022-04-21,3359.4,3398.65,3355.0,3367.85,3341.8,9567
SKF India Limited,SKFINDIA,2022-04-20,3366.0,3393.9,3333.0,3341.8,3395.15,59798
SKF India Limited,SKFINDIA,2022-04-19,3452.25,3479.8,3340.0,3395.15,3435.05,24130
SKF India Limited,SKFINDIA,2022-04-18,3484.0,3495.1,3395.75,3435.05,3484.0,21103
SKF India Limited,SKFINDIA,2022-04-13,3507.0,3508.25,3428.3,3484.0,3489.55,15690
SKF India Limited,SKFINDIA,2022-04-12,3490.0,3511.1,3457.25,3489.55,3496.85,6197
SKF India Limited,SKFINDIA,2022-04-11,3486.0,3515.0,3470.05,3496.85,3498.45,16681
SKF India Limited,SKFINDIA,2022-04-08,3476.0,3547.8,3460.05,3498.45,3490.9,19855
SKF India Limited,SKFINDIA,2022-04-07,3530.0,3549.6,3455.5,3490.9,3557.5,69215
SKF India Limited,SKFINDIA,2022-04-06,3585.0,3585.0,3520.0,3557.5,3591.75,66342
SKF India Limited,SKFINDIA,2022-04-05,3600.0,3627.0,3551.35,3591.75,3589.15,25400
SKF India Limited,SKFINDIA,2022-04-04,3556.2,3620.0,3525.0,3589.15,3537.55,23171
SKF India Limited,SKFINDIA,2022-04-01,3511.2,3580.75,3511.2,3537.55,3534.4,9914
SKF India Limited,SKFINDIA,2022-03-31,3500.0,3555.0,3491.0,3534.4,3487.1,18329
SKF India Limited,SKFINDIA,2022-03-30,3464.0,3499.9,3445.45,3487.1,3447.6,17489
SKF India Limited,SKFINDIA,2022-03-29,3327.65,3486.9,3305.0,3447.6,3311.05,41532
SKF India Limited,SKFINDIA,2022-03-28,3350.0,3371.15,3267.5,3311.05,3355.65,37775
SKF India Limited,SKFINDIA,2022-03-25,3345.45,3374.65,3302.0,3355.65,3345.45,15476
SKF India Limited,SKFINDIA,2022-03-24,3322.4,3385.0,3314.45,3345.45,3352.9,18124
SKF India Limited,SKFINDIA,2022-03-23,3350.0,3376.0,3311.1,3352.9,3341.35,28121
SKF India Limited,SKFINDIA,2022-03-22,3350.5,3391.0,3315.0,3341.35,3376.25,87894
SKF India Limited,SKFINDIA,2022-03-21,3394.65,3450.0,3319.9,3376.25,3394.65,31490
SKF India Limited,SKFINDIA,2022-03-17,3344.0,3439.0,3298.0,3394.65,3282.25,42277
SKF India Limited,SKFINDIA,2022-03-16,3252.0,3314.0,3229.95,3282.25,3233.85,63154
SKF India Limited,SKFINDIA,2022-03-15,3287.4,3323.55,3205.5,3233.85,3270.15,13414
SKF India Limited,SKFINDIA,2022-03-14,3340.0,3420.3,3250.0,3270.15,3348.6,57798
SKF India Limited,SKFINDIA,2022-03-11,3320.05,3394.95,3312.55,3348.6,3346.8,9322
SKF India Limited,SKFINDIA,2022-03-10,3409.6,3422.0,3320.0,3346.8,3315.15,14393
SKF India Limited,SKFINDIA,2022-03-09,3203.35,3360.35,3203.35,3315.15,3199.1,27148
SKF India Limited,SKFINDIA,2022-03-08,3221.5,3221.5,3111.55,3199.1,3190.9,102032
SKF India Limited,SKFINDIA,2022-03-07,3270.0,3300.0,3141.2,3190.9,3302.8,25697
SKF India Limited,SKFINDIA,2022-03-04,3377.0,3383.0,3271.9,3302.8,3377.05,120639
SKF India Limited,SKFINDIA,2022-03-03,3451.0,3501.7,3363.2,3377.05,3455.85,15044
SKF India Limited,SKFINDIA,2022-03-02,3552.7,3557.65,3420.0,3455.85,3585.25,60242
SKF India Limited,SKFINDIA,2022-02-28,3310.0,3649.75,3283.75,3585.25,3350.05,53168
SKF India Limited,SKFINDIA,2022-02-25,3271.0,3408.55,3271.0,3350.05,3247.6,28073
SKF India Limited,SKFINDIA,2022-02-24,3275.0,3329.7,3181.35,3247.6,3360.55,90832
SKF India Limited,SKFINDIA,2022-02-23,3425.0,3444.0,3315.05,3360.55,3412.75,29274
SKF India Limited,SKFINDIA,2022-02-22,3370.0,3445.0,3365.5,3412.75,3419.2,18354
SKF India Limited,SKFINDIA,2022-02-21,3500.0,3516.3,3376.45,3419.2,3483.85,28784
SKF India Limited,SKFINDIA,2022-02-18,3433.05,3524.75,3411.1,3483.85,3426.9,20145
SKF India Limited,SKFINDIA,2022-02-17,3517.2,3542.0,3395.0,3426.9,3506.15,49041
SKF India Limited,SKFINDIA,2022-02-15,3505.0,3574.0,3406.0,3517.0,3501.05,44169
SKF India Limited,SKFINDIA,2022-02-14,3450.0,3568.95,3360.0,3501.05,3498.6,32387
SKF India Limited,SKFINDIA,2022-02-11,3522.0,3533.05,3420.0,3498.6,3555.25,30184
SKF India Limited,SKFINDIA,2022-02-10,3540.0,3624.0,3466.0,3555.25,3593.3,63481
SKF India Limited,SKFINDIA,2022-02-08,3680.0,3687.15,3570.3,3610.1,3653.3,17031
SKF India Limited,SKFINDIA,2022-02-07,3719.95,3719.95,3580.0,3653.3,3667.35,23789
SKF India Limited,SKFINDIA,2022-02-04,3737.05,3780.0,3652.25,3667.35,3718.45,17838
SKF India Limited,SKFINDIA,2022-02-03,3799.75,3840.0,3705.0,3718.45,3781.25,18051
SKF India Limited,SKFINDIA,2022-02-02,3643.95,3792.0,3601.4,3781.25,3600.1,52316
SKF India Limited,SKFINDIA,2022-02-01,3680.0,3681.25,3575.0,3600.1,3636.7,76080
SKF India Limited,SKFINDIA,2022-01-31,3681.0,3723.4,3615.15,3636.7,3685.3,58477
SKF India Limited,SKFINDIA,2022-01-28,3760.0,3832.0,3663.3,3685.3,3762.85,33071
SKF India Limited,SKFINDIA,2022-01-27,3800.0,3835.6,3705.7,3762.85,3816.5,21840
SKF India Limited,SKFINDIA,2022-01-25,3845.5,3938.85,3744.1,3816.5,3842.15,20680
SKF India Limited,SKFINDIA,2022-01-24,3906.05,3929.75,3760.0,3842.15,3934.45,31741
SKF India Limited,SKFINDIA,2022-01-21,3954.75,3992.45,3875.0,3934.45,3953.25,31661
SKF India Limited,SKFINDIA,2022-01-20,3946.8,4035.1,3918.25,3953.25,3936.2,82022
SKF India Limited,SKFINDIA,2022-01-19,3970.0,4000.0,3925.45,3936.2,3962.9,36816
SKF India Limited,SKFINDIA,2022-01-18,4024.0,4054.0,3942.0,3962.9,3990.75,54254
SKF India Limited,SKFINDIA,2022-01-17,3931.0,4017.65,3931.0,3990.75,3972.55,23767
SKF India Limited,SKFINDIA,2022-01-14,3874.0,3980.0,3865.0,3972.55,3884.8,98215
SKF India Limited,SKFINDIA,2022-01-13,3950.0,3970.0,3879.0,3884.8,3928.85,73851
SKF India Limited,SKFINDIA,2022-01-12,3970.0,3970.0,3862.6,3928.85,3933.7,22469
SKF India Limited,SKFINDIA,2022-01-11,3947.0,4040.45,3901.0,3933.7,3938.95,81601
SKF India Limited,SKFINDIA,2022-01-10,3896.5,4025.0,3877.05,3938.95,3895.5,55493
SKF India Limited,SKFINDIA,2022-01-07,3850.0,3934.55,3792.75,3895.5,3794.35,41746
SKF India Limited,SKFINDIA,2022-01-05,3828.05,3890.0,3781.35,3838.1,3809.0,51771
SKF India Limited,SKFINDIA,2022-01-04,3797.95,3843.45,3751.35,3809.0,3754.55,37054
SKF India Limited,SKFINDIA,2022-01-03,3715.0,3829.7,3715.0,3754.55,3741.3,37460
