StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cochin Shipyard Limited,COCHINSHIP,2019-11-20,412.75,415.8,407.95,410.9,410.6,89584
Cochin Shipyard Limited,COCHINSHIP,2019-11-19,407.0,416.85,404.25,410.6,405.95,175130
Cochin Shipyard Limited,COCHINSHIP,2019-11-18,403.65,411.0,402.25,405.95,403.65,78091
Cochin Shipyard Limited,COCHINSHIP,2019-11-15,409.4,410.7,402.0,403.65,406.5,62894
Cochin Shipyard Limited,COCHINSHIP,2019-11-14,410.0,416.4,404.0,406.5,410.15,100293
Cochin Shipyard Limited,COCHINSHIP,2019-11-13,414.0,417.0,400.0,410.15,407.05,251114
Cochin Shipyard Limited,COCHINSHIP,2019-11-11,397.45,408.0,395.0,407.05,395.55,138017
Cochin Shipyard Limited,COCHINSHIP,2019-11-08,397.0,410.0,391.25,395.55,398.15,141844
Cochin Shipyard Limited,COCHINSHIP,2019-11-07,396.0,409.0,396.0,398.15,400.7,96870
Cochin Shipyard Limited,COCHINSHIP,2019-11-05,401.0,420.0,391.2,405.85,399.95,300044
Cochin Shipyard Limited,COCHINSHIP,2019-11-04,410.8,418.0,398.0,399.95,409.6,147921
Cochin Shipyard Limited,COCHINSHIP,2019-11-01,390.0,419.75,390.0,409.6,389.55,555707
Cochin Shipyard Limited,COCHINSHIP,2019-10-31,399.45,412.0,386.2,389.55,396.2,211839
Cochin Shipyard Limited,COCHINSHIP,2019-10-30,393.2,408.5,386.0,396.2,393.1,388154
Cochin Shipyard Limited,COCHINSHIP,2019-10-29,383.0,395.5,381.0,393.1,386.15,211609
Cochin Shipyard Limited,COCHINSHIP,2019-10-27,386.9,387.85,378.0,386.15,374.15,102435
Cochin Shipyard Limited,COCHINSHIP,2019-10-25,355.95,381.9,354.95,374.15,357.6,455161
Cochin Shipyard Limited,COCHINSHIP,2019-10-24,342.25,359.85,341.25,357.6,339.75,323762
Cochin Shipyard Limited,COCHINSHIP,2019-10-23,337.35,354.2,335.4,339.75,337.35,301421
Cochin Shipyard Limited,COCHINSHIP,2019-10-22,332.2,340.0,330.4,337.35,329.25,935181
Cochin Shipyard Limited,COCHINSHIP,2019-10-18,330.1,343.0,326.9,329.25,330.1,363957
Cochin Shipyard Limited,COCHINSHIP,2019-10-17,330.9,333.0,329.3,330.1,330.05,62388
Cochin Shipyard Limited,COCHINSHIP,2019-10-16,332.9,333.8,329.05,330.05,331.85,60647
Cochin Shipyard Limited,COCHINSHIP,2019-10-15,336.95,336.95,331.35,331.85,335.4,36274
Cochin Shipyard Limited,COCHINSHIP,2019-10-14,339.9,340.0,334.0,335.4,338.2,28057
Cochin Shipyard Limited,COCHINSHIP,2019-10-11,338.0,341.95,336.6,338.2,336.6,102015
Cochin Shipyard Limited,COCHINSHIP,2019-10-10,337.0,342.0,330.15,336.6,336.55,580081
Cochin Shipyard Limited,COCHINSHIP,2019-10-09,335.0,338.9,330.05,336.55,330.25,42340
Cochin Shipyard Limited,COCHINSHIP,2019-10-07,331.6,334.1,329.5,330.25,332.6,27191
Cochin Shipyard Limited,COCHINSHIP,2019-10-04,338.0,338.0,331.25,332.6,332.2,32765
Cochin Shipyard Limited,COCHINSHIP,2019-10-03,331.1,336.55,331.1,332.2,335.65,29616
Cochin Shipyard Limited,COCHINSHIP,2019-10-01,339.95,341.55,334.0,335.65,337.7,34874
Cochin Shipyard Limited,COCHINSHIP,2019-09-30,343.5,345.0,336.1,337.7,343.05,33418
Cochin Shipyard Limited,COCHINSHIP,2019-09-27,349.95,352.0,342.0,343.05,345.3,42501
Cochin Shipyard Limited,COCHINSHIP,2019-09-26,344.05,347.95,344.0,345.3,344.0,33330
Cochin Shipyard Limited,COCHINSHIP,2019-09-25,352.05,352.25,343.0,344.0,350.95,40810
Cochin Shipyard Limited,COCHINSHIP,2019-09-24,350.95,354.0,344.15,350.95,349.65,74109
Cochin Shipyard Limited,COCHINSHIP,2019-09-23,340.8,352.9,340.0,349.65,333.5,156448
Cochin Shipyard Limited,COCHINSHIP,2019-09-20,343.05,346.1,329.0,333.5,342.7,218920
Cochin Shipyard Limited,COCHINSHIP,2019-09-18,348.95,352.5,348.8,349.45,348.95,152785
Cochin Shipyard Limited,COCHINSHIP,2019-09-17,353.9,353.9,347.9,348.95,352.8,143720
Cochin Shipyard Limited,COCHINSHIP,2019-09-16,364.0,364.0,351.35,352.8,361.75,33692
Cochin Shipyard Limited,COCHINSHIP,2019-09-13,354.55,368.55,351.2,361.75,353.4,48071
Cochin Shipyard Limited,COCHINSHIP,2019-09-12,354.5,358.0,352.45,353.4,353.3,20520
Cochin Shipyard Limited,COCHINSHIP,2019-09-11,350.05,356.0,347.1,353.3,350.05,35637
Cochin Shipyard Limited,COCHINSHIP,2019-09-09,346.8,354.9,340.55,350.05,345.9,132810
Cochin Shipyard Limited,COCHINSHIP,2019-09-06,344.95,347.9,341.0,345.9,342.75,28913
Cochin Shipyard Limited,COCHINSHIP,2019-09-05,339.75,350.0,339.35,342.75,338.55,101569
Cochin Shipyard Limited,COCHINSHIP,2019-09-04,340.55,342.45,336.6,338.55,340.3,19607
Cochin Shipyard Limited,COCHINSHIP,2019-09-03,342.0,344.75,339.2,340.3,344.8,18647
Cochin Shipyard Limited,COCHINSHIP,2019-08-30,343.55,347.75,342.1,344.8,345.05,18603
Cochin Shipyard Limited,COCHINSHIP,2019-08-29,346.0,346.0,341.0,345.05,345.35,15895
Cochin Shipyard Limited,COCHINSHIP,2019-08-28,346.0,349.2,344.95,345.35,346.2,20375
Cochin Shipyard Limited,COCHINSHIP,2019-08-27,340.0,348.0,337.25,346.2,339.65,29327
Cochin Shipyard Limited,COCHINSHIP,2019-08-26,337.3,340.7,331.65,339.65,336.05,22038
Cochin Shipyard Limited,COCHINSHIP,2019-08-23,334.0,338.0,333.55,336.05,334.75,26749
Cochin Shipyard Limited,COCHINSHIP,2019-08-22,345.0,345.0,333.45,334.75,344.65,99818
Cochin Shipyard Limited,COCHINSHIP,2019-08-21,351.5,352.85,343.0,344.65,351.4,72550
Cochin Shipyard Limited,COCHINSHIP,2019-08-20,354.0,354.0,351.0,351.4,353.8,95899
Cochin Shipyard Limited,COCHINSHIP,2019-08-19,349.0,354.9,349.0,353.8,348.4,31031
Cochin Shipyard Limited,COCHINSHIP,2019-08-16,346.0,351.0,345.0,348.4,348.5,29534
Cochin Shipyard Limited,COCHINSHIP,2019-08-14,350.0,350.95,345.1,348.5,348.15,18771
Cochin Shipyard Limited,COCHINSHIP,2019-08-13,352.9,354.4,346.55,348.15,351.8,36245
Cochin Shipyard Limited,COCHINSHIP,2019-08-09,350.15,356.8,350.15,351.8,349.15,29995
Cochin Shipyard Limited,COCHINSHIP,2019-08-08,349.9,350.1,346.25,349.15,348.1,36293
Cochin Shipyard Limited,COCHINSHIP,2019-08-07,348.95,351.5,342.05,348.1,345.6,71950
Cochin Shipyard Limited,COCHINSHIP,2019-08-06,346.5,349.55,340.5,345.6,349.55,61108
Cochin Shipyard Limited,COCHINSHIP,2019-08-05,345.95,350.0,336.0,349.55,358.95,69152
Cochin Shipyard Limited,COCHINSHIP,2019-08-02,359.0,360.35,351.5,358.95,359.05,76162
Cochin Shipyard Limited,COCHINSHIP,2019-08-01,357.35,365.9,355.5,359.05,357.35,48459
Cochin Shipyard Limited,COCHINSHIP,2019-07-31,359.0,360.35,350.0,357.35,360.35,40103
Cochin Shipyard Limited,COCHINSHIP,2019-07-30,365.95,367.5,359.05,360.35,360.25,95511
Cochin Shipyard Limited,COCHINSHIP,2019-07-29,359.3,365.55,359.05,360.25,359.3,37223
Cochin Shipyard Limited,COCHINSHIP,2019-07-26,359.0,361.9,355.75,359.3,358.15,16762
Cochin Shipyard Limited,COCHINSHIP,2019-07-25,357.35,362.95,355.15,358.15,357.35,24777
Cochin Shipyard Limited,COCHINSHIP,2019-07-24,362.7,362.7,354.7,357.35,360.25,73784
Cochin Shipyard Limited,COCHINSHIP,2019-07-23,361.25,366.5,358.0,360.25,360.4,31200
Cochin Shipyard Limited,COCHINSHIP,2019-07-22,360.0,363.0,355.0,360.4,360.05,26736
Cochin Shipyard Limited,COCHINSHIP,2019-07-19,366.95,366.95,357.4,360.05,363.65,34799
Cochin Shipyard Limited,COCHINSHIP,2019-07-18,367.75,371.15,363.05,363.65,366.0,35062
Cochin Shipyard Limited,COCHINSHIP,2019-07-17,369.3,369.9,365.3,366.0,367.85,34243
Cochin Shipyard Limited,COCHINSHIP,2019-07-16,368.0,370.0,365.25,367.85,369.75,33533
Cochin Shipyard Limited,COCHINSHIP,2019-07-15,375.0,375.9,368.4,369.75,374.55,21250
Cochin Shipyard Limited,COCHINSHIP,2019-07-12,373.9,377.75,373.2,374.55,373.25,18967
Cochin Shipyard Limited,COCHINSHIP,2019-07-11,374.75,374.75,372.0,373.25,372.05,20512
Cochin Shipyard Limited,COCHINSHIP,2019-07-09,374.65,377.3,369.5,370.15,376.0,39610
Cochin Shipyard Limited,COCHINSHIP,2019-07-08,381.15,383.2,374.8,376.0,383.5,31850
Cochin Shipyard Limited,COCHINSHIP,2019-07-05,386.0,388.0,382.5,383.5,383.85,61210
Cochin Shipyard Limited,COCHINSHIP,2019-07-04,382.0,385.9,382.0,383.85,383.5,34227
Cochin Shipyard Limited,COCHINSHIP,2019-07-03,385.1,387.4,381.55,383.5,384.75,38296
Cochin Shipyard Limited,COCHINSHIP,2019-07-02,387.1,389.95,383.75,384.75,382.3,67813
Cochin Shipyard Limited,COCHINSHIP,2019-07-01,379.0,384.5,377.0,382.3,378.45,44602
Cochin Shipyard Limited,COCHINSHIP,2019-06-28,378.05,380.95,377.15,378.45,378.15,31560
Cochin Shipyard Limited,COCHINSHIP,2019-06-27,377.95,382.0,377.2,378.15,376.9,28752
Cochin Shipyard Limited,COCHINSHIP,2019-06-25,376.0,377.9,374.0,374.85,377.0,31059
Cochin Shipyard Limited,COCHINSHIP,2019-06-24,378.5,381.1,376.5,377.0,378.3,18398
Cochin Shipyard Limited,COCHINSHIP,2019-06-21,380.0,383.4,377.6,378.3,379.5,51010
Cochin Shipyard Limited,COCHINSHIP,2019-06-19,385.0,388.7,377.5,378.95,383.55,34801
Cochin Shipyard Limited,COCHINSHIP,2019-06-18,385.0,388.0,380.5,383.55,383.0,70993
Cochin Shipyard Limited,COCHINSHIP,2019-06-17,390.05,390.05,382.1,383.0,390.05,31278
Cochin Shipyard Limited,COCHINSHIP,2019-06-14,397.55,399.5,389.0,390.05,397.0,51069
Cochin Shipyard Limited,COCHINSHIP,2019-06-13,395.0,402.3,393.1,397.0,394.9,98910
Cochin Shipyard Limited,COCHINSHIP,2019-06-12,388.0,396.95,388.0,394.9,389.85,55368
Cochin Shipyard Limited,COCHINSHIP,2019-06-11,390.35,393.4,385.2,389.85,390.25,42130
Cochin Shipyard Limited,COCHINSHIP,2019-06-10,393.0,399.0,388.0,390.25,392.2,49846
Cochin Shipyard Limited,COCHINSHIP,2019-06-07,398.9,398.9,390.6,392.2,398.9,42385
Cochin Shipyard Limited,COCHINSHIP,2019-06-06,402.9,405.5,387.95,398.9,399.8,147845
Cochin Shipyard Limited,COCHINSHIP,2019-06-04,389.0,408.0,389.0,399.8,393.5,149547
Cochin Shipyard Limited,COCHINSHIP,2019-06-03,383.0,396.0,381.0,393.5,385.1,123868
Cochin Shipyard Limited,COCHINSHIP,2019-05-31,379.0,385.8,377.4,385.1,377.35,129352
Cochin Shipyard Limited,COCHINSHIP,2019-05-30,385.0,385.0,376.0,377.35,381.15,56936
Cochin Shipyard Limited,COCHINSHIP,2019-05-29,376.9,389.4,375.85,381.15,376.0,185442
Cochin Shipyard Limited,COCHINSHIP,2019-05-28,372.0,387.15,371.05,376.0,370.3,242373
Cochin Shipyard Limited,COCHINSHIP,2019-05-27,370.0,375.0,368.1,370.3,369.7,284887
Cochin Shipyard Limited,COCHINSHIP,2019-05-24,365.05,370.9,363.55,369.7,364.0,151476
Cochin Shipyard Limited,COCHINSHIP,2019-05-23,369.0,373.9,362.6,364.0,365.1,273842
Cochin Shipyard Limited,COCHINSHIP,2019-05-22,364.0,368.0,359.0,365.1,363.7,140389
Cochin Shipyard Limited,COCHINSHIP,2019-05-21,373.0,376.3,362.1,363.7,369.9,69356
Cochin Shipyard Limited,COCHINSHIP,2019-05-20,380.0,384.6,366.5,369.9,363.3,141541
Cochin Shipyard Limited,COCHINSHIP,2019-05-17,357.9,365.05,356.9,363.3,355.75,33323
Cochin Shipyard Limited,COCHINSHIP,2019-05-16,356.1,358.6,351.15,355.75,356.1,54638
Cochin Shipyard Limited,COCHINSHIP,2019-05-15,356.9,359.95,353.25,356.1,355.1,33433
Cochin Shipyard Limited,COCHINSHIP,2019-05-14,355.0,360.85,352.05,355.1,356.1,58700
Cochin Shipyard Limited,COCHINSHIP,2019-05-13,361.25,363.95,355.5,356.1,364.15,41214
Cochin Shipyard Limited,COCHINSHIP,2019-05-10,363.0,369.0,361.5,364.15,364.8,34621
Cochin Shipyard Limited,COCHINSHIP,2019-05-09,366.5,367.65,362.75,364.8,365.65,34896
Cochin Shipyard Limited,COCHINSHIP,2019-05-08,371.1,372.9,365.0,365.65,371.6,37316
Cochin Shipyard Limited,COCHINSHIP,2019-05-07,378.0,381.9,370.0,371.6,377.3,32842
Cochin Shipyard Limited,COCHINSHIP,2019-05-06,379.0,380.0,373.7,377.3,379.1,31870
Cochin Shipyard Limited,COCHINSHIP,2019-05-03,381.5,384.2,375.75,379.1,379.6,108412
Cochin Shipyard Limited,COCHINSHIP,2019-05-02,381.5,389.0,378.15,379.6,376.65,180309
Cochin Shipyard Limited,COCHINSHIP,2019-04-30,382.0,385.0,373.0,376.65,379.1,63289
Cochin Shipyard Limited,COCHINSHIP,2019-04-26,380.15,381.45,378.0,379.1,380.1,28385
Cochin Shipyard Limited,COCHINSHIP,2019-04-25,381.95,383.8,379.15,380.1,381.95,33857
Cochin Shipyard Limited,COCHINSHIP,2019-04-24,383.9,384.0,381.0,381.95,383.65,32448
Cochin Shipyard Limited,COCHINSHIP,2019-04-23,388.5,388.55,382.95,383.65,387.2,35099
Cochin Shipyard Limited,COCHINSHIP,2019-04-22,389.0,389.25,385.0,387.2,389.35,27333
Cochin Shipyard Limited,COCHINSHIP,2019-04-18,390.2,392.9,387.05,389.35,394.8,45799
Cochin Shipyard Limited,COCHINSHIP,2019-04-16,395.7,395.9,393.05,394.8,393.75,37291
Cochin Shipyard Limited,COCHINSHIP,2019-04-15,397.95,398.0,392.2,393.75,394.35,26079
Cochin Shipyard Limited,COCHINSHIP,2019-04-12,394.5,397.0,391.0,394.35,393.3,43572
Cochin Shipyard Limited,COCHINSHIP,2019-04-11,403.9,403.9,392.1,393.3,399.7,51506
Cochin Shipyard Limited,COCHINSHIP,2019-04-10,403.0,405.45,398.5,399.7,403.55,118088
Cochin Shipyard Limited,COCHINSHIP,2019-04-09,392.05,408.55,391.5,403.55,394.2,184961
Cochin Shipyard Limited,COCHINSHIP,2019-04-08,393.0,396.8,392.35,394.2,392.25,39342
Cochin Shipyard Limited,COCHINSHIP,2019-04-05,391.0,394.2,389.75,392.25,388.7,35860
Cochin Shipyard Limited,COCHINSHIP,2019-04-04,389.1,394.75,386.0,388.7,390.6,79947
Cochin Shipyard Limited,COCHINSHIP,2019-04-03,388.05,396.7,388.05,390.6,390.2,35136
Cochin Shipyard Limited,COCHINSHIP,2019-04-02,392.0,394.9,387.0,390.2,392.2,49554
Cochin Shipyard Limited,COCHINSHIP,2019-04-01,389.0,396.95,389.0,392.2,391.6,62032
Cochin Shipyard Limited,COCHINSHIP,2019-03-29,393.7,403.4,388.0,391.6,397.25,118979
Cochin Shipyard Limited,COCHINSHIP,2019-03-28,396.85,399.0,393.0,397.25,397.05,72853
Cochin Shipyard Limited,COCHINSHIP,2019-03-27,392.0,400.0,383.6,397.05,390.9,152579
Cochin Shipyard Limited,COCHINSHIP,2019-03-26,385.0,393.25,375.1,390.9,381.6,135259
Cochin Shipyard Limited,COCHINSHIP,2019-03-22,387.4,388.4,379.0,380.1,387.4,26398
Cochin Shipyard Limited,COCHINSHIP,2019-03-20,390.1,393.9,384.0,387.4,390.1,41133
Cochin Shipyard Limited,COCHINSHIP,2019-03-19,374.0,391.85,370.55,390.1,373.65,151581
Cochin Shipyard Limited,COCHINSHIP,2019-03-18,380.0,382.95,370.75,373.65,379.45,47715
Cochin Shipyard Limited,COCHINSHIP,2019-03-15,386.8,386.8,378.0,379.45,383.1,70135
Cochin Shipyard Limited,COCHINSHIP,2019-03-14,389.5,389.5,375.5,383.1,384.45,44161
Cochin Shipyard Limited,COCHINSHIP,2019-03-13,390.0,390.0,376.4,384.45,389.4,193717
Cochin Shipyard Limited,COCHINSHIP,2019-03-12,384.1,397.9,384.1,389.4,381.55,234632
Cochin Shipyard Limited,COCHINSHIP,2019-03-11,373.0,384.15,373.0,381.55,371.45,103208
Cochin Shipyard Limited,COCHINSHIP,2019-03-08,372.75,377.9,370.05,371.45,377.7,44441
Cochin Shipyard Limited,COCHINSHIP,2019-03-07,387.5,387.5,376.15,377.7,386.2,49676
Cochin Shipyard Limited,COCHINSHIP,2019-03-06,381.0,399.4,380.65,386.2,377.3,237036
Cochin Shipyard Limited,COCHINSHIP,2019-03-05,372.8,380.0,372.0,377.3,363.8,164211
Cochin Shipyard Limited,COCHINSHIP,2019-03-01,350.5,367.0,349.85,363.8,348.95,109931
Cochin Shipyard Limited,COCHINSHIP,2019-02-28,348.5,350.0,345.0,348.95,346.8,49148
Cochin Shipyard Limited,COCHINSHIP,2019-02-27,345.5,356.35,344.0,346.8,343.3,99572
Cochin Shipyard Limited,COCHINSHIP,2019-02-26,349.7,349.7,341.0,343.3,349.1,49633
Cochin Shipyard Limited,COCHINSHIP,2019-02-25,347.0,351.0,344.0,349.1,344.35,37597
Cochin Shipyard Limited,COCHINSHIP,2019-02-22,339.5,346.3,338.15,344.35,338.75,33563
Cochin Shipyard Limited,COCHINSHIP,2019-02-21,340.55,341.45,336.55,338.75,340.65,41687
Cochin Shipyard Limited,COCHINSHIP,2019-02-20,339.6,341.5,337.25,340.65,339.35,28910
Cochin Shipyard Limited,COCHINSHIP,2019-02-19,338.5,342.5,337.0,339.35,336.45,26681
Cochin Shipyard Limited,COCHINSHIP,2019-02-18,343.75,343.75,335.0,336.45,340.15,37390
Cochin Shipyard Limited,COCHINSHIP,2019-02-15,344.05,345.55,339.6,340.15,344.05,36880
Cochin Shipyard Limited,COCHINSHIP,2019-02-14,345.6,347.95,343.0,344.05,345.25,33129
Cochin Shipyard Limited,COCHINSHIP,2019-02-13,350.8,352.15,345.0,345.25,349.1,37173
Cochin Shipyard Limited,COCHINSHIP,2019-02-12,355.8,356.0,347.55,349.1,354.0,37522
Cochin Shipyard Limited,COCHINSHIP,2019-02-11,367.0,367.0,343.7,354.0,365.6,132306
Cochin Shipyard Limited,COCHINSHIP,2019-02-08,363.0,377.0,357.7,365.6,362.35,68475
Cochin Shipyard Limited,COCHINSHIP,2019-02-07,364.9,364.9,361.3,362.35,361.75,25902
Cochin Shipyard Limited,COCHINSHIP,2019-02-06,365.85,367.75,360.0,361.75,364.9,41115
Cochin Shipyard Limited,COCHINSHIP,2019-02-05,364.0,368.5,363.35,364.9,363.45,28494
Cochin Shipyard Limited,COCHINSHIP,2019-02-04,367.05,367.35,362.5,363.45,366.75,23426
Cochin Shipyard Limited,COCHINSHIP,2019-02-01,365.8,369.8,364.1,366.75,363.95,38293
Cochin Shipyard Limited,COCHINSHIP,2019-01-31,364.0,365.1,360.6,363.95,361.35,52901
Cochin Shipyard Limited,COCHINSHIP,2019-01-30,359.15,362.45,358.65,361.35,359.15,28936
Cochin Shipyard Limited,COCHINSHIP,2019-01-29,360.0,361.4,357.0,359.15,359.4,37270
Cochin Shipyard Limited,COCHINSHIP,2019-01-28,359.0,362.4,357.9,359.4,359.2,57401
Cochin Shipyard Limited,COCHINSHIP,2019-01-25,361.0,368.8,356.85,359.2,360.9,91685
Cochin Shipyard Limited,COCHINSHIP,2019-01-24,361.05,362.7,359.3,360.9,360.65,41708
Cochin Shipyard Limited,COCHINSHIP,2019-01-23,361.8,363.9,359.6,360.65,359.7,36961
Cochin Shipyard Limited,COCHINSHIP,2019-01-22,362.95,362.95,358.0,359.7,360.55,108518
Cochin Shipyard Limited,COCHINSHIP,2019-01-21,360.5,363.95,360.0,360.55,362.85,32916
Cochin Shipyard Limited,COCHINSHIP,2019-01-18,367.05,367.95,361.5,362.85,366.35,36189
Cochin Shipyard Limited,COCHINSHIP,2019-01-17,368.05,369.9,366.0,366.35,368.2,22184
Cochin Shipyard Limited,COCHINSHIP,2019-01-16,369.8,371.5,367.0,368.2,369.5,32853
Cochin Shipyard Limited,COCHINSHIP,2019-01-15,373.45,373.45,369.0,369.5,370.5,48902
Cochin Shipyard Limited,COCHINSHIP,2019-01-14,375.0,376.55,368.6,370.5,375.7,46806
Cochin Shipyard Limited,COCHINSHIP,2019-01-11,368.4,377.0,366.65,375.7,368.4,176797
Cochin Shipyard Limited,COCHINSHIP,2019-01-10,371.8,379.0,366.65,368.4,368.35,339212
Cochin Shipyard Limited,COCHINSHIP,2019-01-09,365.35,375.1,364.0,368.35,364.6,80504
Cochin Shipyard Limited,COCHINSHIP,2019-01-08,367.0,367.35,362.0,364.6,365.55,52344
Cochin Shipyard Limited,COCHINSHIP,2019-01-07,371.5,375.1,365.0,365.55,369.0,56464
Cochin Shipyard Limited,COCHINSHIP,2019-01-04,368.5,370.1,366.7,369.0,368.5,28182
Cochin Shipyard Limited,COCHINSHIP,2019-01-03,370.65,372.75,368.15,368.5,370.65,36505
Cochin Shipyard Limited,COCHINSHIP,2019-01-02,372.5,373.1,370.0,370.65,372.7,59218
Cochin Shipyard Limited,COCHINSHIP,2019-01-01,374.05,376.5,372.2,372.7,374.05,51413
Cochin Shipyard Limited,COCHINSHIP,2018-12-31,378.0,378.25,373.1,374.05,378.0,78561
Cochin Shipyard Limited,COCHINSHIP,2018-12-28,377.5,380.5,377.1,378.0,377.15,27973
Cochin Shipyard Limited,COCHINSHIP,2018-12-27,380.2,383.15,376.3,377.15,377.3,41490
Cochin Shipyard Limited,COCHINSHIP,2018-12-26,380.0,380.0,375.5,377.3,380.35,26294
Cochin Shipyard Limited,COCHINSHIP,2018-12-24,385.1,388.3,379.15,380.35,383.65,40530
Cochin Shipyard Limited,COCHINSHIP,2018-12-21,390.0,391.45,383.0,383.65,390.65,91174
Cochin Shipyard Limited,COCHINSHIP,2018-12-20,388.0,393.75,386.6,390.65,389.0,52355
Cochin Shipyard Limited,COCHINSHIP,2018-12-18,380.0,386.9,378.95,384.6,381.3,155021
Cochin Shipyard Limited,COCHINSHIP,2018-12-17,379.9,384.0,377.6,381.3,381.05,51839
Cochin Shipyard Limited,COCHINSHIP,2018-12-14,382.0,385.0,380.0,381.05,382.85,24717
Cochin Shipyard Limited,COCHINSHIP,2018-12-13,380.25,389.0,376.85,382.85,378.8,44415
Cochin Shipyard Limited,COCHINSHIP,2018-12-11,368.0,375.0,366.0,373.75,370.9,29183
Cochin Shipyard Limited,COCHINSHIP,2018-12-10,380.0,380.0,369.1,370.9,374.3,33215
Cochin Shipyard Limited,COCHINSHIP,2018-12-07,379.0,379.0,373.05,374.3,374.75,23201
Cochin Shipyard Limited,COCHINSHIP,2018-12-06,374.0,377.2,371.1,374.75,375.25,78609
Cochin Shipyard Limited,COCHINSHIP,2018-12-05,375.0,378.3,371.0,375.25,375.3,53490
Cochin Shipyard Limited,COCHINSHIP,2018-12-04,374.95,380.0,372.0,375.3,373.25,95880
Cochin Shipyard Limited,COCHINSHIP,2018-12-03,377.95,377.95,370.0,373.25,374.65,71474
Cochin Shipyard Limited,COCHINSHIP,2018-11-30,379.0,381.35,373.75,374.65,379.65,66599
Cochin Shipyard Limited,COCHINSHIP,2018-11-29,381.9,381.9,377.75,379.65,379.8,52091
Cochin Shipyard Limited,COCHINSHIP,2018-11-28,386.95,393.45,377.0,379.8,385.05,104474
Cochin Shipyard Limited,COCHINSHIP,2018-11-27,390.0,390.0,384.25,385.05,387.1,83925
Cochin Shipyard Limited,COCHINSHIP,2018-11-26,383.9,404.0,382.8,387.1,377.55,256574
Cochin Shipyard Limited,COCHINSHIP,2018-11-22,378.8,381.0,376.8,377.55,378.05,28552
Cochin Shipyard Limited,COCHINSHIP,2018-11-21,380.2,382.25,377.25,378.05,380.1,34270
Cochin Shipyard Limited,COCHINSHIP,2018-11-20,384.05,386.95,378.0,380.1,384.05,88804
Cochin Shipyard Limited,COCHINSHIP,2018-11-19,382.8,389.0,382.55,384.05,382.8,58467
Cochin Shipyard Limited,COCHINSHIP,2018-11-16,384.1,387.0,381.2,382.8,382.35,41348
Cochin Shipyard Limited,COCHINSHIP,2018-11-15,382.95,385.0,381.1,382.35,381.6,44000
Cochin Shipyard Limited,COCHINSHIP,2018-11-14,383.0,384.85,381.0,381.6,382.0,41562
Cochin Shipyard Limited,COCHINSHIP,2018-11-13,385.0,385.95,381.3,382.0,385.05,59982
Cochin Shipyard Limited,COCHINSHIP,2018-11-12,390.0,390.0,384.0,385.05,386.95,46112
Cochin Shipyard Limited,COCHINSHIP,2018-11-09,388.9,390.85,385.1,386.95,388.2,237876
Cochin Shipyard Limited,COCHINSHIP,2018-11-07,388.0,389.85,386.7,388.2,385.8,18966
Cochin Shipyard Limited,COCHINSHIP,2018-11-06,389.05,389.95,384.9,385.8,387.15,48092
Cochin Shipyard Limited,COCHINSHIP,2018-11-05,393.0,393.9,385.85,387.15,389.3,75004
Cochin Shipyard Limited,COCHINSHIP,2018-11-02,394.0,395.25,388.0,389.3,389.75,132865
Cochin Shipyard Limited,COCHINSHIP,2018-11-01,391.0,395.8,383.5,389.75,387.0,311539
Cochin Shipyard Limited,COCHINSHIP,2018-10-31,382.9,407.7,375.1,387.0,381.3,837387
Cochin Shipyard Limited,COCHINSHIP,2018-10-30,380.35,382.95,376.55,381.3,385.1,85414
Cochin Shipyard Limited,COCHINSHIP,2018-10-29,381.25,391.0,379.0,385.1,379.4,154195
Cochin Shipyard Limited,COCHINSHIP,2018-10-26,382.35,383.85,377.0,379.4,380.45,131772
Cochin Shipyard Limited,COCHINSHIP,2018-10-25,380.0,384.6,377.5,380.45,380.05,75862
Cochin Shipyard Limited,COCHINSHIP,2018-10-24,384.0,385.0,379.05,380.05,379.5,71062
Cochin Shipyard Limited,COCHINSHIP,2018-10-23,384.8,387.85,378.0,379.5,384.9,101609
Cochin Shipyard Limited,COCHINSHIP,2018-10-22,391.0,393.0,384.0,384.9,389.15,90949
Cochin Shipyard Limited,COCHINSHIP,2018-10-19,386.5,395.35,380.5,389.15,387.75,274164
Cochin Shipyard Limited,COCHINSHIP,2018-10-17,402.5,404.0,385.0,387.75,399.75,529391
Cochin Shipyard Limited,COCHINSHIP,2018-10-16,405.0,408.0,393.95,399.75,401.9,176398
Cochin Shipyard Limited,COCHINSHIP,2018-10-15,400.0,409.25,400.0,401.9,395.15,149865
Cochin Shipyard Limited,COCHINSHIP,2018-10-12,385.0,398.8,383.0,395.15,379.7,168336
Cochin Shipyard Limited,COCHINSHIP,2018-10-11,367.95,382.0,363.1,379.7,368.95,206225
Cochin Shipyard Limited,COCHINSHIP,2018-10-10,364.0,373.0,362.2,368.95,358.45,133503
Cochin Shipyard Limited,COCHINSHIP,2018-10-09,368.0,369.85,356.05,358.45,369.6,95209
Cochin Shipyard Limited,COCHINSHIP,2018-10-08,380.75,387.9,368.6,369.6,380.75,150346
Cochin Shipyard Limited,COCHINSHIP,2018-10-05,385.0,390.25,379.05,380.75,386.15,114708
Cochin Shipyard Limited,COCHINSHIP,2018-10-04,393.9,393.9,384.6,386.15,396.65,84787
