StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
BSE Limited,BSE,2018-11-02,620.0,630.9,616.0,624.85,615.25,100099
BSE Limited,BSE,2018-11-01,604.0,620.0,601.0,615.25,600.25,85156
BSE Limited,BSE,2018-10-31,605.0,615.5,596.05,600.25,600.5,128371
BSE Limited,BSE,2018-10-30,600.5,610.0,599.0,600.5,599.85,105462
BSE Limited,BSE,2018-10-29,600.35,614.0,598.0,599.85,597.8,103402
BSE Limited,BSE,2018-10-26,606.85,607.0,590.0,597.8,603.85,179064
BSE Limited,BSE,2018-10-25,606.0,608.8,596.0,603.85,608.5,141634
BSE Limited,BSE,2018-10-24,614.5,618.0,605.05,608.5,612.75,108050
BSE Limited,BSE,2018-10-23,621.0,628.9,610.05,612.75,623.1,69079
BSE Limited,BSE,2018-10-22,631.0,635.7,621.35,623.1,628.85,74150
BSE Limited,BSE,2018-10-19,636.0,639.35,627.15,628.85,637.75,130426
BSE Limited,BSE,2018-10-17,647.9,649.85,635.6,637.75,640.35,61155
BSE Limited,BSE,2018-10-16,639.0,653.8,637.0,640.35,638.75,92433
BSE Limited,BSE,2018-10-15,641.95,641.95,632.0,638.75,634.7,58066
BSE Limited,BSE,2018-10-12,635.65,644.15,632.0,634.7,630.05,88279
BSE Limited,BSE,2018-10-11,633.95,644.0,624.0,630.05,638.95,121777
BSE Limited,BSE,2018-10-10,636.45,648.0,635.0,638.95,633.5,112951
BSE Limited,BSE,2018-10-09,657.15,659.85,631.0,633.5,656.95,203029
BSE Limited,BSE,2018-10-08,659.8,670.0,654.0,656.95,662.15,102461
BSE Limited,BSE,2018-10-05,672.5,678.45,654.0,662.15,673.4,131841
BSE Limited,BSE,2018-10-04,668.0,689.1,667.2,673.4,672.4,162920
BSE Limited,BSE,2018-10-03,676.0,679.45,668.0,672.4,673.65,139702
BSE Limited,BSE,2018-10-01,688.2,688.2,668.2,673.65,683.1,151582
BSE Limited,BSE,2018-09-28,707.0,707.95,681.0,683.1,697.15,131700
BSE Limited,BSE,2018-09-27,716.8,723.5,691.1,697.15,711.6,156222
BSE Limited,BSE,2018-09-26,720.0,724.4,709.0,711.6,718.15,71780
BSE Limited,BSE,2018-09-25,725.0,725.0,710.5,718.15,721.9,93181
BSE Limited,BSE,2018-09-24,725.3,728.0,712.0,721.9,717.4,126374
BSE Limited,BSE,2018-09-21,756.0,758.8,710.15,717.4,736.15,574166
BSE Limited,BSE,2018-09-19,757.85,757.85,732.0,736.15,757.85,166391
BSE Limited,BSE,2018-09-18,778.7,784.0,755.4,757.85,778.7,174974
BSE Limited,BSE,2018-09-17,731.0,782.9,731.0,778.7,730.7,568560
BSE Limited,BSE,2018-09-14,731.15,741.05,728.3,730.7,731.15,100247
BSE Limited,BSE,2018-09-12,730.2,733.0,716.0,731.15,733.35,93310
BSE Limited,BSE,2018-09-11,736.6,741.0,731.7,733.35,735.1,57439
BSE Limited,BSE,2018-09-10,736.0,738.2,731.0,735.1,735.8,53647
BSE Limited,BSE,2018-09-07,737.0,740.0,731.25,735.8,737.75,62646
BSE Limited,BSE,2018-09-06,731.8,743.0,731.8,737.75,730.05,48798
BSE Limited,BSE,2018-09-05,735.0,735.7,727.8,730.05,737.75,90599
BSE Limited,BSE,2018-09-04,748.0,749.1,734.7,737.75,746.15,89862
BSE Limited,BSE,2018-09-03,745.7,757.5,743.75,746.15,739.8,116646
BSE Limited,BSE,2018-08-31,735.0,745.0,733.05,739.8,734.65,98804
BSE Limited,BSE,2018-08-30,737.7,740.0,733.75,734.65,736.9,86717
BSE Limited,BSE,2018-08-29,749.0,751.05,734.4,736.9,745.7,137072
BSE Limited,BSE,2018-08-28,753.15,760.0,741.05,745.7,749.85,100223
BSE Limited,BSE,2018-08-27,746.0,754.5,745.0,749.85,747.5,74293
BSE Limited,BSE,2018-08-24,740.7,754.9,736.2,747.5,738.9,108011
BSE Limited,BSE,2018-08-23,752.1,752.1,737.25,738.9,743.45,120368
BSE Limited,BSE,2018-08-21,751.4,751.4,741.2,743.45,747.3,97122
BSE Limited,BSE,2018-08-20,760.0,762.0,745.0,747.3,759.0,154854
BSE Limited,BSE,2018-08-17,764.0,764.0,752.5,759.0,758.4,92738
BSE Limited,BSE,2018-08-16,771.5,771.5,756.0,758.4,771.9,142953
BSE Limited,BSE,2018-08-14,779.0,780.35,770.05,771.9,777.5,81147
BSE Limited,BSE,2018-08-13,782.0,783.95,775.0,777.5,787.45,82550
BSE Limited,BSE,2018-08-10,792.0,801.0,786.15,787.45,795.4,100352
BSE Limited,BSE,2018-08-09,792.0,799.9,792.0,795.4,793.85,57754
BSE Limited,BSE,2018-08-08,799.15,802.0,792.3,793.85,798.35,75037
BSE Limited,BSE,2018-08-07,810.1,814.05,795.0,798.35,810.1,101519
BSE Limited,BSE,2018-08-06,809.7,811.95,803.0,810.1,823.3,253830
BSE Limited,BSE,2018-08-03,804.0,826.0,804.0,823.3,803.25,141246
BSE Limited,BSE,2018-08-02,800.0,818.0,800.0,803.25,798.9,101547
BSE Limited,BSE,2018-08-01,797.75,803.85,788.9,798.9,793.15,93488
BSE Limited,BSE,2018-07-31,792.0,804.0,791.0,793.15,798.15,73336
BSE Limited,BSE,2018-07-30,803.0,808.9,788.0,798.15,803.8,86838
BSE Limited,BSE,2018-07-27,814.95,817.0,802.0,803.8,809.7,127042
BSE Limited,BSE,2018-07-26,814.0,819.95,807.0,809.7,814.05,67037
BSE Limited,BSE,2018-07-25,805.0,824.5,802.05,814.05,834.7,129240
BSE Limited,BSE,2018-07-24,827.6,837.6,827.5,834.7,831.55,64744
BSE Limited,BSE,2018-07-23,829.8,835.0,822.2,831.55,828.5,38407
BSE Limited,BSE,2018-07-20,823.0,831.2,820.0,828.5,823.45,47691
BSE Limited,BSE,2018-07-19,833.35,834.35,820.05,823.45,833.35,95233
BSE Limited,BSE,2018-07-18,834.75,840.0,827.0,833.35,833.35,67891
BSE Limited,BSE,2018-07-17,821.8,838.95,820.1,833.35,821.3,59371
BSE Limited,BSE,2018-07-16,830.05,845.05,814.1,821.3,833.05,88724
BSE Limited,BSE,2018-07-13,861.0,865.7,826.7,833.05,865.8,140916
BSE Limited,BSE,2018-07-11,874.95,877.0,868.05,870.5,878.55,107545
BSE Limited,BSE,2018-07-10,872.0,881.0,867.0,878.55,873.45,127522
BSE Limited,BSE,2018-07-09,876.0,878.45,871.2,873.45,872.0,66108
BSE Limited,BSE,2018-07-06,868.0,874.95,864.5,872.0,860.95,124124
BSE Limited,BSE,2018-07-05,858.0,868.0,855.3,860.95,854.9,92668
BSE Limited,BSE,2018-07-04,842.8,859.9,841.0,854.9,839.25,112621
BSE Limited,BSE,2018-07-03,844.0,845.1,838.0,839.25,840.15,79906
BSE Limited,BSE,2018-07-02,844.0,847.0,838.0,840.15,839.75,112357
BSE Limited,BSE,2018-06-29,846.6,852.0,836.85,839.75,837.2,125082
BSE Limited,BSE,2018-06-28,846.95,847.0,826.2,837.2,847.05,166168
BSE Limited,BSE,2018-06-27,847.0,849.9,830.0,847.05,843.4,129983
BSE Limited,BSE,2018-06-26,850.4,854.0,842.05,843.4,848.85,93007
BSE Limited,BSE,2018-06-25,857.65,857.65,844.4,848.85,849.85,58274
BSE Limited,BSE,2018-06-22,859.9,859.9,840.0,849.85,854.9,103770
BSE Limited,BSE,2018-06-21,862.5,862.9,852.7,854.9,858.95,119566
BSE Limited,BSE,2018-06-20,864.0,864.0,857.0,858.95,859.1,172821
BSE Limited,BSE,2018-06-19,866.7,866.7,856.65,859.1,862.9,166692
BSE Limited,BSE,2018-06-18,866.9,866.9,858.7,862.9,859.4,146369
BSE Limited,BSE,2018-06-15,867.0,868.0,856.4,859.4,858.55,148626
BSE Limited,BSE,2018-06-14,857.0,873.75,853.15,858.55,849.6,292428
BSE Limited,BSE,2018-06-13,863.35,867.05,846.0,849.6,855.0,119228
BSE Limited,BSE,2018-06-12,843.75,873.0,838.55,855.0,834.1,358139
BSE Limited,BSE,2018-06-11,838.7,839.0,831.35,834.1,832.2,172936
BSE Limited,BSE,2018-06-08,831.5,838.7,828.3,832.2,829.15,139893
BSE Limited,BSE,2018-06-07,834.5,834.5,828.0,829.15,827.9,131739
BSE Limited,BSE,2018-06-06,833.5,833.55,824.0,827.9,830.1,125110
BSE Limited,BSE,2018-06-05,838.3,838.3,827.0,830.1,830.85,171987
BSE Limited,BSE,2018-06-04,843.0,844.9,828.2,830.85,834.8,135327
BSE Limited,BSE,2018-06-01,829.0,838.0,828.1,834.8,829.2,194394
BSE Limited,BSE,2018-05-31,838.0,840.0,827.0,829.2,830.2,122749
BSE Limited,BSE,2018-05-30,826.9,840.0,825.0,830.2,828.9,313460
BSE Limited,BSE,2018-05-29,833.8,833.8,826.05,828.9,833.8,89125
BSE Limited,BSE,2018-05-28,833.2,839.95,825.1,833.8,826.65,132071
BSE Limited,BSE,2018-05-25,814.8,838.0,802.0,826.65,807.6,275534
BSE Limited,BSE,2018-05-24,809.85,814.75,798.25,807.6,806.3,136776
BSE Limited,BSE,2018-05-23,806.85,810.0,805.35,806.3,806.05,82235
BSE Limited,BSE,2018-05-22,809.9,810.0,804.1,806.05,806.4,90973
BSE Limited,BSE,2018-05-21,819.0,819.0,804.05,806.4,814.8,81513
BSE Limited,BSE,2018-05-18,818.0,818.0,814.0,814.8,814.75,96628
BSE Limited,BSE,2018-05-17,820.0,820.0,811.5,814.75,815.15,98207
BSE Limited,BSE,2018-05-16,817.35,817.9,813.0,815.15,815.6,131607
BSE Limited,BSE,2018-05-15,819.95,819.95,812.0,815.6,816.85,218271
BSE Limited,BSE,2018-05-14,826.1,826.65,813.35,816.85,817.6,155881
BSE Limited,BSE,2018-05-11,822.9,822.9,812.85,817.6,819.3,83622
BSE Limited,BSE,2018-05-10,825.0,825.0,818.0,819.3,822.35,93618
BSE Limited,BSE,2018-05-09,826.4,826.4,820.1,822.35,823.15,203160
BSE Limited,BSE,2018-05-08,827.7,827.7,819.25,823.15,819.1,192011
BSE Limited,BSE,2018-05-07,825.0,834.0,817.4,819.1,818.25,111812
BSE Limited,BSE,2018-05-04,820.0,820.7,806.0,818.25,817.35,175559
BSE Limited,BSE,2018-05-03,822.5,822.5,810.55,817.35,814.8,79146
BSE Limited,BSE,2018-05-02,830.95,830.95,808.0,814.8,824.0,69881
BSE Limited,BSE,2018-04-30,820.0,827.5,811.0,824.0,812.05,93213
BSE Limited,BSE,2018-04-27,812.0,817.2,808.0,812.05,809.25,74556
BSE Limited,BSE,2018-04-26,815.95,817.95,807.0,809.25,811.8,56868
BSE Limited,BSE,2018-04-25,816.5,818.0,810.75,811.8,807.7,68692
BSE Limited,BSE,2018-04-24,817.6,822.0,805.15,807.7,813.1,91893
BSE Limited,BSE,2018-04-23,823.8,823.8,807.95,813.1,818.5,59778
BSE Limited,BSE,2018-04-20,825.0,825.0,814.35,818.5,813.6,79172
BSE Limited,BSE,2018-04-19,830.0,830.0,809.05,813.6,825.05,57621
BSE Limited,BSE,2018-04-18,830.0,830.0,821.1,825.05,827.75,81595
BSE Limited,BSE,2018-04-17,830.0,832.0,825.45,827.75,828.05,111689
BSE Limited,BSE,2018-04-16,837.0,838.4,821.1,828.05,837.55,184446
BSE Limited,BSE,2018-04-13,825.0,838.4,823.0,837.55,824.75,280116
BSE Limited,BSE,2018-04-12,819.9,826.0,806.3,824.75,814.5,127187
BSE Limited,BSE,2018-04-11,821.0,821.0,809.5,814.5,820.35,156928
BSE Limited,BSE,2018-04-10,819.0,827.4,815.3,820.35,817.4,176951
BSE Limited,BSE,2018-04-09,815.0,819.6,810.3,817.4,810.3,139490
BSE Limited,BSE,2018-04-06,811.65,814.0,808.15,810.3,808.95,69685
BSE Limited,BSE,2018-04-04,806.9,814.0,792.95,800.7,787.8,228111
BSE Limited,BSE,2018-04-03,776.4,791.0,771.75,787.8,772.25,89453
BSE Limited,BSE,2018-04-02,774.0,785.5,764.0,772.25,756.2,130906
BSE Limited,BSE,2018-03-28,746.9,763.5,740.35,756.2,744.05,145619
BSE Limited,BSE,2018-03-27,740.0,746.0,736.0,744.05,732.55,118867
BSE Limited,BSE,2018-03-26,740.9,749.0,729.0,732.55,737.85,198232
BSE Limited,BSE,2018-03-23,738.0,739.0,726.0,737.85,736.0,235825
BSE Limited,BSE,2018-03-22,772.0,772.0,729.65,736.0,765.4,295483
BSE Limited,BSE,2018-03-21,766.2,780.0,763.5,765.4,765.45,147690
BSE Limited,BSE,2018-03-20,773.9,773.9,763.5,765.45,769.45,123676
BSE Limited,BSE,2018-03-19,784.5,784.5,767.9,769.45,779.3,93975
BSE Limited,BSE,2018-03-16,787.5,792.0,776.0,779.3,781.25,96631
BSE Limited,BSE,2018-03-15,803.0,804.0,777.3,781.25,797.0,229924
BSE Limited,BSE,2018-03-14,797.75,800.0,794.5,797.0,795.8,205690
BSE Limited,BSE,2018-03-13,792.7,799.0,782.1,795.8,788.45,119371
BSE Limited,BSE,2018-03-12,784.85,794.95,780.15,788.45,774.0,151276
BSE Limited,BSE,2018-03-09,770.8,784.0,762.0,774.0,766.95,153976
BSE Limited,BSE,2018-03-08,784.8,784.8,765.0,766.95,778.25,169114
BSE Limited,BSE,2018-03-07,797.8,797.8,775.55,778.25,795.05,293539
BSE Limited,BSE,2018-03-06,809.0,809.0,792.7,795.05,800.35,145492
BSE Limited,BSE,2018-03-05,800.6,807.0,795.05,800.35,800.6,1526113
BSE Limited,BSE,2018-03-01,805.0,808.0,797.25,800.6,798.7,349115
BSE Limited,BSE,2018-02-28,805.0,806.0,794.5,798.7,802.85,156861
BSE Limited,BSE,2018-02-27,809.8,809.8,800.05,802.85,806.25,105581
BSE Limited,BSE,2018-02-26,800.0,809.4,800.0,806.25,800.8,157007
BSE Limited,BSE,2018-02-23,809.0,809.0,798.35,800.8,800.95,136085
BSE Limited,BSE,2018-02-22,809.0,809.0,799.1,800.95,806.35,147432
BSE Limited,BSE,2018-02-21,820.45,824.0,805.1,806.35,807.7,150326
BSE Limited,BSE,2018-02-20,814.6,814.6,807.0,807.7,807.35,111251
BSE Limited,BSE,2018-02-19,819.0,820.0,805.0,807.35,811.7,113858
BSE Limited,BSE,2018-02-16,828.0,828.0,809.0,811.7,813.4,116012
BSE Limited,BSE,2018-02-15,834.0,834.0,809.05,813.4,823.3,203085
BSE Limited,BSE,2018-02-14,832.25,833.15,820.05,823.3,831.85,122698
BSE Limited,BSE,2018-02-12,830.0,841.0,828.8,831.85,824.85,120420
BSE Limited,BSE,2018-02-09,832.0,832.0,821.0,824.85,833.25,132551
BSE Limited,BSE,2018-02-08,846.0,849.0,831.0,833.25,846.05,279489
BSE Limited,BSE,2018-02-07,850.0,850.0,828.05,846.05,824.3,286012
BSE Limited,BSE,2018-02-06,810.0,830.0,798.0,824.3,826.05,386252
BSE Limited,BSE,2018-02-05,835.0,835.0,822.0,826.05,849.35,274852
BSE Limited,BSE,2018-02-02,870.0,870.0,842.0,849.35,870.8,473438
BSE Limited,BSE,2018-02-01,895.0,895.0,851.0,870.8,892.5,622064
BSE Limited,BSE,2018-01-31,896.0,902.6,886.5,892.5,898.2,138795
BSE Limited,BSE,2018-01-30,899.95,903.0,889.55,898.2,903.05,137202
BSE Limited,BSE,2018-01-29,914.45,918.0,899.0,903.05,913.7,215108
BSE Limited,BSE,2018-01-25,918.0,918.0,910.0,913.7,911.2,93907
BSE Limited,BSE,2018-01-24,916.0,919.0,908.0,911.2,915.2,114839
BSE Limited,BSE,2018-01-23,919.0,924.0,911.0,915.2,915.35,154927
BSE Limited,BSE,2018-01-22,913.0,919.95,911.0,915.35,909.6,113702
BSE Limited,BSE,2018-01-19,921.65,928.65,907.05,909.6,921.5,245107
BSE Limited,BSE,2018-01-18,944.95,944.95,920.2,921.5,934.85,203835
BSE Limited,BSE,2018-01-17,945.8,948.15,930.75,934.85,939.65,295810
BSE Limited,BSE,2018-01-16,940.0,957.8,931.0,939.65,981.2,1396093
BSE Limited,BSE,2018-01-15,971.35,984.9,965.0,981.2,961.95,824043
BSE Limited,BSE,2018-01-12,942.0,971.75,937.0,961.95,940.5,918661
BSE Limited,BSE,2018-01-11,946.95,947.0,938.0,940.5,942.6,245459
BSE Limited,BSE,2018-01-10,943.0,951.95,938.8,942.6,945.5,228312
BSE Limited,BSE,2018-01-09,954.15,956.0,942.05,945.5,954.15,304002
BSE Limited,BSE,2018-01-08,963.7,963.7,948.55,954.15,945.95,489255
BSE Limited,BSE,2018-01-05,934.95,954.8,920.2,945.95,930.6,1172002
BSE Limited,BSE,2018-01-04,936.0,936.1,929.8,930.6,936.4,396335
BSE Limited,BSE,2018-01-03,946.0,948.0,929.6,936.4,940.0,433236
BSE Limited,BSE,2018-01-02,938.8,944.9,929.0,940.0,930.95,352903
BSE Limited,BSE,2018-01-01,917.0,934.95,916.1,930.95,909.45,256355
BSE Limited,BSE,2017-12-29,953.0,961.5,892.3,909.45,925.05,2063817
BSE Limited,BSE,2017-12-28,913.3,949.0,902.0,925.05,910.95,402076
BSE Limited,BSE,2017-12-27,909.45,917.8,901.6,910.95,907.45,141064
BSE Limited,BSE,2017-12-26,906.0,911.35,901.2,907.45,904.2,102714
BSE Limited,BSE,2017-12-22,909.95,912.95,903.0,904.2,903.5,154852
BSE Limited,BSE,2017-12-21,891.0,915.45,890.75,903.5,890.75,167750
BSE Limited,BSE,2017-12-20,895.0,895.0,888.0,890.75,894.2,82807
BSE Limited,BSE,2017-12-19,902.0,902.8,893.5,894.2,899.15,69689
BSE Limited,BSE,2017-12-18,901.1,902.35,886.05,899.15,899.75,63549
BSE Limited,BSE,2017-12-15,900.05,901.8,899.0,899.75,899.6,92987
BSE Limited,BSE,2017-12-14,909.1,909.1,898.1,899.6,903.7,58966
BSE Limited,BSE,2017-12-13,902.0,912.0,902.0,903.7,905.4,35019
BSE Limited,BSE,2017-12-12,909.95,916.25,903.4,905.4,905.4,56187
BSE Limited,BSE,2017-12-11,922.5,922.5,904.0,905.4,916.6,114914
BSE Limited,BSE,2017-12-08,927.0,927.0,915.6,916.6,922.2,60555
BSE Limited,BSE,2017-12-07,917.85,930.0,915.25,922.2,913.85,58652
BSE Limited,BSE,2017-12-06,920.0,921.0,912.0,913.85,921.95,32691
BSE Limited,BSE,2017-12-05,932.95,934.0,916.05,921.95,929.95,69669
BSE Limited,BSE,2017-12-04,931.0,936.0,927.0,929.95,929.85,40881
BSE Limited,BSE,2017-12-01,933.0,934.9,928.05,929.85,928.1,51398
BSE Limited,BSE,2017-11-30,930.0,935.35,926.2,928.1,930.9,77957
BSE Limited,BSE,2017-11-29,940.5,944.7,930.0,930.9,937.8,74435
BSE Limited,BSE,2017-11-28,940.05,946.0,937.0,937.8,940.35,65390
BSE Limited,BSE,2017-11-27,946.0,949.85,939.0,940.35,943.4,53934
BSE Limited,BSE,2017-11-24,950.0,955.0,941.05,943.4,948.95,75505
BSE Limited,BSE,2017-11-23,955.7,955.7,947.85,948.95,949.25,48738
BSE Limited,BSE,2017-11-22,951.0,960.0,947.65,949.25,951.0,56663
BSE Limited,BSE,2017-11-21,965.85,965.85,949.0,951.0,961.65,74060
BSE Limited,BSE,2017-11-20,967.95,967.95,960.5,961.65,962.3,41175
BSE Limited,BSE,2017-11-17,974.0,975.0,961.0,962.3,967.65,59871
BSE Limited,BSE,2017-11-16,970.0,976.9,966.45,967.65,967.2,33837
BSE Limited,BSE,2017-11-15,972.0,972.0,965.25,967.2,972.55,39705
BSE Limited,BSE,2017-11-14,978.3,987.15,970.0,972.55,978.05,35337
BSE Limited,BSE,2017-11-13,974.0,984.0,968.0,978.05,973.05,34806
BSE Limited,BSE,2017-11-10,971.5,977.0,971.35,973.05,977.1,31169
BSE Limited,BSE,2017-11-09,980.0,983.85,972.35,977.1,979.5,43466
BSE Limited,BSE,2017-11-08,988.0,995.0,978.15,979.5,987.25,56645
BSE Limited,BSE,2017-11-07,989.9,993.0,982.0,987.25,989.15,64198
BSE Limited,BSE,2017-11-06,998.0,1000.0,980.15,989.15,984.55,60566
BSE Limited,BSE,2017-11-03,985.0,991.0,982.25,984.55,984.45,50411
BSE Limited,BSE,2017-11-02,987.0,992.0,981.0,984.45,987.25,44018
BSE Limited,BSE,2017-11-01,991.0,997.85,985.35,987.25,990.45,60583
BSE Limited,BSE,2017-10-31,987.0,999.0,982.65,990.45,985.35,49294
BSE Limited,BSE,2017-10-30,990.0,993.9,983.9,985.35,989.9,41139
BSE Limited,BSE,2017-10-27,991.0,998.0,985.35,989.9,989.1,47098
BSE Limited,BSE,2017-10-26,977.95,991.75,976.5,989.1,976.55,63688
BSE Limited,BSE,2017-10-25,975.0,985.0,973.0,976.55,971.95,53183
BSE Limited,BSE,2017-10-24,970.0,976.15,969.3,971.95,968.9,44984
BSE Limited,BSE,2017-10-23,975.0,975.0,967.5,968.9,972.65,26245
BSE Limited,BSE,2017-10-19,974.1,975.0,970.0,972.65,965.1,12700
BSE Limited,BSE,2017-10-18,972.6,975.5,964.0,965.1,972.6,68535
BSE Limited,BSE,2017-10-17,975.0,979.35,969.0,972.6,974.45,364339
BSE Limited,BSE,2017-10-16,980.0,985.0,971.55,974.45,977.4,41006
BSE Limited,BSE,2017-10-13,982.0,986.9,976.0,977.4,980.55,45505
BSE Limited,BSE,2017-10-12,985.8,989.95,978.0,980.55,985.8,43351
BSE Limited,BSE,2017-10-11,1000.0,1002.95,978.9,985.8,995.2,48828
BSE Limited,BSE,2017-10-10,989.0,1007.8,981.0,995.2,984.4,84417
BSE Limited,BSE,2017-10-09,979.95,987.4,979.95,984.4,978.15,25603
BSE Limited,BSE,2017-10-06,990.0,990.0,971.0,978.15,985.3,50017
BSE Limited,BSE,2017-10-05,984.6,990.0,977.55,985.3,984.55,34304
BSE Limited,BSE,2017-10-04,988.0,993.0,980.0,984.55,986.1,25223
BSE Limited,BSE,2017-10-03,982.4,989.0,980.0,986.1,976.35,24951
BSE Limited,BSE,2017-09-29,985.0,986.0,973.0,976.35,983.35,43493
BSE Limited,BSE,2017-09-28,980.0,987.0,972.0,983.35,976.9,28613
BSE Limited,BSE,2017-09-27,984.0,987.0,973.75,976.9,978.15,30580
BSE Limited,BSE,2017-09-26,982.0,988.2,975.9,978.15,978.9,45197
BSE Limited,BSE,2017-09-25,1000.0,1001.0,970.35,978.9,1000.15,82056
BSE Limited,BSE,2017-09-22,1006.0,1013.0,999.0,1000.15,1014.9,45673
BSE Limited,BSE,2017-09-21,1018.0,1028.8,1012.0,1014.9,1017.55,41437
BSE Limited,BSE,2017-09-20,1018.75,1039.0,1015.0,1017.55,1018.75,78103
BSE Limited,BSE,2017-09-19,1018.05,1030.0,1012.05,1018.75,1018.05,38901
BSE Limited,BSE,2017-09-18,1025.0,1030.0,1015.2,1018.05,1018.7,42776
BSE Limited,BSE,2017-09-15,1025.0,1025.0,1015.0,1018.7,1030.35,39287
BSE Limited,BSE,2017-09-14,1020.1,1031.9,1010.0,1030.35,1019.5,68897
BSE Limited,BSE,2017-09-13,1020.0,1035.0,1016.0,1019.5,1023.65,86144
BSE Limited,BSE,2017-09-12,1023.95,1033.8,1015.0,1023.65,1022.65,73730
BSE Limited,BSE,2017-09-11,1004.0,1029.65,999.0,1022.65,995.2,150446
BSE Limited,BSE,2017-09-08,1005.0,1008.0,985.35,995.2,1000.8,79318
BSE Limited,BSE,2017-09-07,976.7,1004.0,975.0,1000.8,970.5,202035
BSE Limited,BSE,2017-09-06,970.0,983.8,969.0,970.5,974.9,88568
BSE Limited,BSE,2017-09-05,978.9,986.75,972.15,974.9,973.95,71526
BSE Limited,BSE,2017-09-04,978.0,984.0,969.05,973.95,976.9,138501
BSE Limited,BSE,2017-09-01,975.7,988.7,972.0,976.9,973.3,70615
BSE Limited,BSE,2017-08-31,981.55,984.75,971.0,973.3,980.05,89062
BSE Limited,BSE,2017-08-30,986.1,991.0,977.35,980.05,979.7,50024
BSE Limited,BSE,2017-08-29,985.9,995.0,978.8,979.7,985.05,44598
BSE Limited,BSE,2017-08-28,1001.0,1003.9,984.0,985.05,998.1,61018
BSE Limited,BSE,2017-08-24,991.0,1005.0,990.9,998.1,1004.8,45493
BSE Limited,BSE,2017-08-23,1006.0,1008.95,1001.0,1004.8,1004.6,44913
BSE Limited,BSE,2017-08-22,1008.0,1017.8,1003.0,1004.6,1006.9,40637
BSE Limited,BSE,2017-08-21,1005.0,1033.4,1001.1,1006.9,998.9,78560
BSE Limited,BSE,2017-08-18,1012.0,1012.0,990.25,998.9,1011.65,68349
BSE Limited,BSE,2017-08-17,1014.9,1028.0,1007.0,1011.65,1012.45,74272
BSE Limited,BSE,2017-08-16,1004.0,1016.0,999.25,1012.45,997.55,77505
BSE Limited,BSE,2017-08-14,1002.0,1017.9,995.8,997.55,997.1,66727
BSE Limited,BSE,2017-08-11,995.0,1015.0,991.0,997.1,1012.7,161882
BSE Limited,BSE,2017-08-10,1049.2,1049.2,1005.0,1012.7,1049.2,104418
BSE Limited,BSE,2017-08-09,1066.0,1066.0,1045.0,1049.2,1066.45,52253
BSE Limited,BSE,2017-08-08,1076.0,1088.0,1065.0,1066.45,1085.35,47285
BSE Limited,BSE,2017-08-07,1076.5,1095.0,1067.0,1085.35,1071.4,131273
BSE Limited,BSE,2017-08-04,1079.0,1089.0,1066.0,1071.4,1069.6,82920
BSE Limited,BSE,2017-08-03,1070.0,1100.0,1062.0,1069.6,1067.2,302495
BSE Limited,BSE,2017-08-02,1084.0,1088.9,1055.05,1067.2,1083.5,86032
BSE Limited,BSE,2017-08-01,1083.85,1096.0,1080.05,1083.5,1083.7,36881
BSE Limited,BSE,2017-07-31,1085.0,1094.0,1080.95,1083.7,1083.95,43625
BSE Limited,BSE,2017-07-28,1082.25,1107.0,1076.1,1083.95,1085.8,93237
BSE Limited,BSE,2017-07-27,1099.9,1099.9,1082.0,1085.8,1096.45,67085
BSE Limited,BSE,2017-07-25,1088.35,1092.95,1080.0,1084.4,1085.7,46354
BSE Limited,BSE,2017-07-24,1087.7,1097.55,1082.3,1085.7,1084.05,49187
BSE Limited,BSE,2017-07-21,1095.5,1098.9,1075.0,1084.05,1089.2,90472
BSE Limited,BSE,2017-07-20,1091.2,1106.05,1085.5,1089.2,1098.55,58168
BSE Limited,BSE,2017-07-19,1092.3,1120.0,1085.0,1098.55,1085.6,197882
BSE Limited,BSE,2017-07-18,1102.9,1102.9,1082.0,1085.6,1102.05,103041
BSE Limited,BSE,2017-07-17,1123.0,1128.95,1100.0,1102.05,1120.7,154570
BSE Limited,BSE,2017-07-14,1119.95,1178.35,1108.1,1120.7,1111.9,1279795
BSE Limited,BSE,2017-07-13,1105.1,1132.05,1095.1,1111.9,1100.95,698518
BSE Limited,BSE,2017-07-12,1111.05,1117.0,1086.65,1100.95,1097.05,232424
BSE Limited,BSE,2017-07-11,1097.0,1124.7,1088.1,1097.05,1085.1,385112
BSE Limited,BSE,2017-07-10,1161.05,1161.05,1063.9,1085.1,1066.9,102668
BSE Limited,BSE,2017-07-07,1059.0,1128.0,1052.05,1066.9,1060.55,663361
BSE Limited,BSE,2017-07-06,1063.6,1075.0,1057.7,1060.55,1063.6,53534
BSE Limited,BSE,2017-07-05,1068.0,1069.95,1054.5,1063.6,1066.5,57104
BSE Limited,BSE,2017-07-04,1075.0,1078.35,1063.15,1066.5,1072.95,33946
BSE Limited,BSE,2017-07-03,1074.9,1079.8,1064.05,1072.95,1073.55,57394
BSE Limited,BSE,2017-06-30,1104.0,1110.0,1071.0,1073.55,1098.7,283014
BSE Limited,BSE,2017-06-29,1084.05,1104.25,1080.5,1098.7,1074.05,102794
BSE Limited,BSE,2017-06-28,1048.0,1080.5,1040.0,1074.05,1048.3,73849
BSE Limited,BSE,2017-06-27,1060.0,1065.0,1045.0,1048.3,1065.0,52110
