StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Raymond Limited,RAYMOND,2023-02-06,1387.0,1414.0,1350.25,1405.75,1387.05,341477
Raymond Limited,RAYMOND,2023-02-03,1429.0,1446.95,1376.1,1387.05,1428.15,297551
Raymond Limited,RAYMOND,2023-02-02,1379.0,1468.0,1375.0,1428.15,1379.8,564723
Raymond Limited,RAYMOND,2023-02-01,1539.95,1555.55,1313.65,1379.8,1525.6,531816
Raymond Limited,RAYMOND,2023-01-31,1490.15,1551.85,1478.0,1525.6,1488.15,336623
Raymond Limited,RAYMOND,2023-01-30,1465.0,1524.7,1454.35,1488.15,1461.9,340464
Raymond Limited,RAYMOND,2023-01-27,1524.0,1533.65,1427.0,1461.9,1522.55,324522
Raymond Limited,RAYMOND,2023-01-25,1516.0,1543.65,1491.0,1522.55,1527.05,281705
Raymond Limited,RAYMOND,2023-01-24,1519.9,1560.85,1515.1,1527.05,1511.25,447333
Raymond Limited,RAYMOND,2023-01-23,1515.0,1535.0,1505.0,1511.25,1507.45,143811
Raymond Limited,RAYMOND,2023-01-20,1520.0,1533.8,1500.15,1507.45,1523.25,168618
Raymond Limited,RAYMOND,2023-01-19,1512.0,1548.5,1510.95,1523.25,1526.2,271352
Raymond Limited,RAYMOND,2023-01-18,1504.9,1553.0,1497.0,1526.2,1505.0,583909
Raymond Limited,RAYMOND,2023-01-17,1453.0,1523.1,1450.2,1505.0,1455.3,568265
Raymond Limited,RAYMOND,2023-01-16,1476.0,1490.0,1450.0,1455.3,1477.35,144068
Raymond Limited,RAYMOND,2023-01-13,1489.0,1496.2,1471.0,1477.35,1476.3,217641
Raymond Limited,RAYMOND,2023-01-12,1439.95,1484.0,1433.75,1476.3,1434.6,335960
Raymond Limited,RAYMOND,2023-01-11,1438.65,1454.0,1425.5,1434.6,1437.1,202274
Raymond Limited,RAYMOND,2023-01-10,1439.65,1456.45,1427.0,1437.1,1432.25,220363
Raymond Limited,RAYMOND,2023-01-09,1469.9,1479.0,1415.55,1432.25,1445.55,286558
Raymond Limited,RAYMOND,2023-01-06,1484.0,1499.5,1440.0,1445.55,1479.4,252113
Raymond Limited,RAYMOND,2023-01-05,1474.7,1507.85,1458.5,1479.4,1463.6,385382
Raymond Limited,RAYMOND,2023-01-04,1485.05,1518.45,1455.15,1463.6,1495.1,335445
Raymond Limited,RAYMOND,2023-01-03,1498.0,1517.0,1485.05,1495.1,1499.45,364370
Raymond Limited,RAYMOND,2023-01-02,1475.0,1524.1,1465.05,1499.45,1470.7,591173
Raymond Limited,RAYMOND,2022-12-30,1433.2,1503.9,1433.0,1470.7,1426.05,807038
Raymond Limited,RAYMOND,2022-12-29,1435.0,1449.7,1419.0,1426.05,1442.15,268572
Raymond Limited,RAYMOND,2022-12-28,1420.2,1458.4,1411.2,1442.15,1420.2,529532
Raymond Limited,RAYMOND,2022-12-27,1450.5,1473.35,1410.0,1420.2,1451.25,571406
Raymond Limited,RAYMOND,2022-12-26,1350.0,1467.8,1305.3,1451.25,1355.7,1401477
Raymond Limited,RAYMOND,2022-12-23,1420.0,1436.9,1340.0,1355.7,1447.2,545761
Raymond Limited,RAYMOND,2022-12-22,1492.0,1516.95,1422.75,1447.2,1488.7,669170
Raymond Limited,RAYMOND,2022-12-21,1582.9,1587.55,1465.2,1488.7,1575.0,629423
Raymond Limited,RAYMOND,2022-12-20,1583.0,1598.9,1540.7,1575.0,1578.9,607586
Raymond Limited,RAYMOND,2022-12-16,1501.5,1644.0,1501.5,1585.85,1502.1,3779100
Raymond Limited,RAYMOND,2022-12-15,1459.0,1515.0,1446.15,1502.1,1464.3,914641
Raymond Limited,RAYMOND,2022-12-14,1419.9,1517.0,1418.15,1464.3,1410.5,1931357
Raymond Limited,RAYMOND,2022-12-13,1435.0,1443.7,1405.0,1410.5,1443.2,325854
Raymond Limited,RAYMOND,2022-12-12,1470.0,1470.0,1398.05,1443.2,1471.7,773401
Raymond Limited,RAYMOND,2022-12-09,1521.4,1521.55,1460.0,1471.7,1512.7,648095
Raymond Limited,RAYMOND,2022-12-08,1546.8,1549.3,1503.75,1512.7,1537.05,333826
Raymond Limited,RAYMOND,2022-12-07,1535.85,1567.0,1506.05,1537.05,1530.1,888088
Raymond Limited,RAYMOND,2022-12-06,1576.0,1578.6,1520.5,1530.1,1581.05,754543
Raymond Limited,RAYMOND,2022-12-05,1578.0,1609.0,1542.8,1581.05,1608.9,2222030
Raymond Limited,RAYMOND,2022-12-02,1370.0,1630.0,1370.0,1608.9,1369.65,9368609
Raymond Limited,RAYMOND,2022-11-30,1331.0,1374.0,1329.6,1364.1,1326.5,422498
Raymond Limited,RAYMOND,2022-11-29,1336.0,1354.7,1320.0,1326.5,1330.15,242364
Raymond Limited,RAYMOND,2022-11-28,1317.9,1345.0,1315.4,1330.15,1322.8,206014
Raymond Limited,RAYMOND,2022-11-25,1327.4,1338.0,1311.5,1322.8,1323.55,169924
Raymond Limited,RAYMOND,2022-11-23,1280.0,1308.3,1255.0,1295.5,1292.3,327346
Raymond Limited,RAYMOND,2022-11-22,1282.5,1301.9,1276.1,1292.3,1281.9,207929
Raymond Limited,RAYMOND,2022-11-21,1341.0,1353.05,1267.1,1281.9,1353.05,355289
Raymond Limited,RAYMOND,2022-11-18,1325.0,1360.0,1325.0,1353.05,1336.85,551508
Raymond Limited,RAYMOND,2022-11-17,1281.0,1363.0,1281.0,1336.85,1299.65,887803
Raymond Limited,RAYMOND,2022-11-16,1280.75,1330.0,1273.8,1299.65,1292.85,582098
Raymond Limited,RAYMOND,2022-11-15,1290.0,1336.0,1281.05,1292.85,1294.25,912176
Raymond Limited,RAYMOND,2022-11-14,1207.0,1314.85,1200.1,1294.25,1206.95,849238
Raymond Limited,RAYMOND,2022-11-11,1233.2,1236.9,1195.2,1206.95,1213.2,195070
Raymond Limited,RAYMOND,2022-11-10,1220.0,1247.5,1192.6,1213.2,1227.05,293808
Raymond Limited,RAYMOND,2022-11-09,1265.85,1265.85,1221.45,1227.05,1260.05,226167
Raymond Limited,RAYMOND,2022-11-07,1302.95,1302.95,1242.3,1260.05,1296.5,331574
Raymond Limited,RAYMOND,2022-11-04,1320.45,1329.9,1261.0,1296.5,1259.0,1830037
Raymond Limited,RAYMOND,2022-11-03,1163.0,1299.0,1156.6,1259.0,1174.25,1220797
Raymond Limited,RAYMOND,2022-11-02,1207.1,1229.9,1167.15,1174.25,1205.35,292134
Raymond Limited,RAYMOND,2022-11-01,1196.6,1215.0,1178.15,1205.35,1197.15,336539
Raymond Limited,RAYMOND,2022-10-31,1169.4,1218.0,1154.0,1197.15,1160.25,432766
Raymond Limited,RAYMOND,2022-10-28,1129.95,1169.0,1110.0,1160.25,1126.5,341967
Raymond Limited,RAYMOND,2022-10-27,1099.5,1139.9,1072.0,1126.5,1098.95,345168
Raymond Limited,RAYMOND,2022-10-25,1122.85,1133.75,1090.0,1098.95,1120.3,142460
Raymond Limited,RAYMOND,2022-10-24,1141.7,1145.0,1105.55,1120.3,1134.4,74215
Raymond Limited,RAYMOND,2022-10-21,1174.0,1178.75,1123.65,1134.4,1167.7,206843
Raymond Limited,RAYMOND,2022-10-20,1153.2,1174.0,1150.05,1167.7,1154.05,167051
Raymond Limited,RAYMOND,2022-10-19,1175.9,1177.25,1147.0,1154.05,1167.95,246411
Raymond Limited,RAYMOND,2022-10-18,1147.65,1180.0,1141.8,1167.95,1134.7,518622
Raymond Limited,RAYMOND,2022-10-17,1155.6,1196.9,1127.0,1134.7,1155.6,878509
Raymond Limited,RAYMOND,2022-10-14,1260.0,1267.0,1145.0,1155.6,1232.45,880069
Raymond Limited,RAYMOND,2022-10-13,1237.0,1287.7,1220.0,1232.45,1258.2,1286325
Raymond Limited,RAYMOND,2022-10-12,1107.5,1284.0,1101.0,1258.2,1099.35,1705819
Raymond Limited,RAYMOND,2022-10-11,1148.0,1168.0,1091.0,1099.35,1140.8,435489
Raymond Limited,RAYMOND,2022-10-10,1152.9,1185.0,1130.0,1140.8,1162.85,682679
Raymond Limited,RAYMOND,2022-10-07,1130.05,1175.95,1123.05,1162.85,1120.0,628618
Raymond Limited,RAYMOND,2022-10-06,1074.0,1120.0,1070.1,1120.0,1066.7,292847
Raymond Limited,RAYMOND,2022-10-04,1090.0,1097.0,1050.5,1066.7,1066.0,238984
Raymond Limited,RAYMOND,2022-10-03,1024.0,1077.8,1018.45,1066.0,1026.5,344404
Raymond Limited,RAYMOND,2022-10-03,1026.5,1026.5,1026.5,1026.5,660.0,189812
Raymond Limited,RAYMOND,2022-09-30,1031.15,1040.4,1011.1,1026.5,1028.6,186388
Raymond Limited,RAYMOND,2022-09-29,1010.15,1037.9,1004.45,1028.6,988.5,211347
Raymond Limited,RAYMOND,2022-09-28,1032.7,1038.95,984.2,988.5,1035.05,306198
Raymond Limited,RAYMOND,2022-09-27,1039.75,1049.9,1020.0,1035.05,1017.35,183021
Raymond Limited,RAYMOND,2022-09-26,1050.0,1050.3,1015.65,1017.35,1069.1,215922
Raymond Limited,RAYMOND,2022-09-23,1125.0,1131.55,1068.7,1069.1,1124.9,263404
Raymond Limited,RAYMOND,2022-09-22,1124.0,1133.6,1085.0,1124.9,1126.55,174606
Raymond Limited,RAYMOND,2022-09-21,1132.0,1154.95,1120.25,1126.55,1132.8,244793
Raymond Limited,RAYMOND,2022-09-20,1154.0,1184.25,1125.0,1132.8,1127.9,321791
Raymond Limited,RAYMOND,2022-09-19,1166.25,1173.8,1100.7,1127.9,1147.75,358710
Raymond Limited,RAYMOND,2022-09-16,1090.0,1148.15,1088.6,1147.75,1093.5,870555
Raymond Limited,RAYMOND,2022-09-15,1060.0,1100.0,1055.2,1093.5,1049.5,438811
Raymond Limited,RAYMOND,2022-09-14,1002.0,1062.1,1001.0,1049.5,1011.55,404627
Raymond Limited,RAYMOND,2022-09-13,1027.5,1028.75,1008.1,1011.55,1013.45,128277
Raymond Limited,RAYMOND,2022-09-12,1055.0,1058.6,1006.0,1013.45,1035.45,242193
Raymond Limited,RAYMOND,2022-09-09,1039.7,1070.0,1025.0,1035.45,1022.95,465339
Raymond Limited,RAYMOND,2022-09-08,983.6,1022.95,980.55,1022.95,974.25,440903
Raymond Limited,RAYMOND,2022-09-07,969.9,987.0,967.35,974.25,974.3,82803
Raymond Limited,RAYMOND,2022-09-06,987.9,994.5,965.1,974.3,980.65,90104
Raymond Limited,RAYMOND,2022-09-05,976.3,1014.0,976.3,980.65,976.3,201030
Raymond Limited,RAYMOND,2022-09-02,964.95,999.7,964.9,976.3,960.75,171260
Raymond Limited,RAYMOND,2022-09-01,956.6,967.9,952.25,960.75,960.4,94344
Raymond Limited,RAYMOND,2022-08-30,951.5,969.0,951.1,960.4,948.65,170788
Raymond Limited,RAYMOND,2022-08-29,942.0,959.9,941.1,948.65,965.2,68804
Raymond Limited,RAYMOND,2022-08-26,961.9,974.5,954.0,965.2,952.7,92040
Raymond Limited,RAYMOND,2022-08-25,953.75,981.3,943.0,952.7,947.45,125772
Raymond Limited,RAYMOND,2022-08-24,952.0,964.9,942.8,947.45,947.75,69389
Raymond Limited,RAYMOND,2022-08-23,949.4,957.95,935.0,947.75,954.35,88886
Raymond Limited,RAYMOND,2022-08-22,973.0,973.5,946.1,954.35,973.9,116827
Raymond Limited,RAYMOND,2022-08-19,980.0,1019.0,961.0,973.9,975.25,523822
Raymond Limited,RAYMOND,2022-08-18,941.8,981.5,940.0,975.25,938.9,267787
Raymond Limited,RAYMOND,2022-08-17,946.6,950.0,935.05,938.9,940.2,113168
Raymond Limited,RAYMOND,2022-08-16,949.7,954.95,936.8,940.2,936.4,86738
Raymond Limited,RAYMOND,2022-08-12,933.15,953.75,933.15,936.4,947.45,151706
Raymond Limited,RAYMOND,2022-08-11,939.5,954.5,925.0,947.45,932.0,128800
Raymond Limited,RAYMOND,2022-08-10,942.0,945.75,921.0,932.0,933.4,129108
Raymond Limited,RAYMOND,2022-08-08,974.0,983.0,925.15,933.4,970.2,316633
Raymond Limited,RAYMOND,2022-08-05,965.1,977.85,960.0,970.2,966.95,135715
Raymond Limited,RAYMOND,2022-08-04,969.9,977.0,945.05,966.95,963.9,155359
Raymond Limited,RAYMOND,2022-08-03,997.0,997.0,953.4,963.9,990.85,141454
Raymond Limited,RAYMOND,2022-08-02,976.0,998.9,967.5,990.85,977.65,199681
Raymond Limited,RAYMOND,2022-08-01,960.0,982.0,957.65,977.65,957.85,160166
Raymond Limited,RAYMOND,2022-07-29,965.0,974.0,952.0,957.85,956.15,79738
Raymond Limited,RAYMOND,2022-07-28,937.9,964.9,935.1,956.15,928.35,129804
Raymond Limited,RAYMOND,2022-07-27,945.0,948.55,917.2,928.35,940.05,156528
Raymond Limited,RAYMOND,2022-07-26,959.0,976.0,931.0,940.05,956.8,186418
Raymond Limited,RAYMOND,2022-07-25,955.0,972.75,951.0,956.8,963.95,117112
Raymond Limited,RAYMOND,2022-07-22,977.9,993.8,952.1,963.95,970.4,235082
Raymond Limited,RAYMOND,2022-07-21,983.9,984.5,942.3,970.4,976.3,324305
Raymond Limited,RAYMOND,2022-07-20,1001.0,1012.25,972.75,976.3,1023.9,437089
Raymond Limited,RAYMOND,2022-07-19,982.9,1027.95,980.5,1023.9,979.85,353713
Raymond Limited,RAYMOND,2022-07-18,963.0,989.0,963.0,979.85,961.65,182997
Raymond Limited,RAYMOND,2022-07-15,950.0,972.4,947.0,961.65,946.75,137381
Raymond Limited,RAYMOND,2022-07-14,939.8,955.0,932.0,946.75,931.8,139956
Raymond Limited,RAYMOND,2022-07-13,972.9,978.0,922.0,931.8,964.35,188718
Raymond Limited,RAYMOND,2022-07-12,977.65,995.0,957.15,964.35,977.65,154994
Raymond Limited,RAYMOND,2022-07-11,965.0,993.0,934.0,977.65,969.9,208374
Raymond Limited,RAYMOND,2022-07-08,936.0,973.1,935.0,969.9,926.8,390997
Raymond Limited,RAYMOND,2022-07-07,956.0,978.0,922.0,926.8,950.65,308260
Raymond Limited,RAYMOND,2022-07-06,920.0,952.2,916.3,950.65,906.9,529789
Raymond Limited,RAYMOND,2022-07-05,874.9,906.9,863.75,906.9,863.75,392438
Raymond Limited,RAYMOND,2022-07-04,882.0,889.7,852.95,863.75,879.9,139205
Raymond Limited,RAYMOND,2022-07-01,877.9,893.95,865.05,879.9,877.45,130866
Raymond Limited,RAYMOND,2022-06-30,911.0,923.6,861.65,877.45,907.7,267845
Raymond Limited,RAYMOND,2022-06-29,879.9,927.15,870.1,907.7,883.0,466700
Raymond Limited,RAYMOND,2022-06-28,864.95,899.0,855.0,883.0,859.95,209976
Raymond Limited,RAYMOND,2022-06-27,868.0,879.9,856.25,859.95,853.1,188837
Raymond Limited,RAYMOND,2022-06-24,829.0,853.1,821.1,853.1,812.5,320264
Raymond Limited,RAYMOND,2022-06-23,837.05,856.85,796.55,812.5,837.05,510007
Raymond Limited,RAYMOND,2022-06-22,868.0,879.4,837.05,837.05,881.1,182254
Raymond Limited,RAYMOND,2022-06-21,859.0,895.15,855.05,881.1,852.55,363835
Raymond Limited,RAYMOND,2022-06-20,880.5,888.2,852.5,852.55,897.35,434454
Raymond Limited,RAYMOND,2022-06-17,890.0,910.6,882.2,897.35,899.5,161193
Raymond Limited,RAYMOND,2022-06-16,931.1,951.9,875.5,899.5,918.05,493913
Raymond Limited,RAYMOND,2022-06-15,888.9,918.05,884.0,918.05,874.35,385848
Raymond Limited,RAYMOND,2022-06-14,900.0,926.75,874.35,874.35,920.35,588664
Raymond Limited,RAYMOND,2022-06-13,944.95,947.4,920.35,920.35,968.75,262550
Raymond Limited,RAYMOND,2022-06-10,981.0,988.7,965.0,968.75,992.1,349955
Raymond Limited,RAYMOND,2022-06-09,983.7,1032.5,981.0,992.1,983.35,928147
Raymond Limited,RAYMOND,2022-06-08,1050.0,1054.5,965.1,983.35,1037.6,1031307
Raymond Limited,RAYMOND,2022-06-07,1070.0,1114.4,1027.0,1037.6,1074.8,904623
Raymond Limited,RAYMOND,2022-06-06,1086.85,1128.0,1037.7,1074.8,1144.35,2663329
Raymond Limited,RAYMOND,2022-06-03,1274.9,1275.0,1144.35,1144.35,1271.5,2858231
Raymond Limited,RAYMOND,2022-06-02,1058.0,1278.75,1050.05,1271.5,1065.65,10772269
Raymond Limited,RAYMOND,2022-06-01,987.0,1083.9,981.75,1065.65,981.7,2584786
Raymond Limited,RAYMOND,2022-05-31,963.1,998.2,945.2,981.7,966.8,2016548
Raymond Limited,RAYMOND,2022-05-30,933.85,987.0,915.25,966.8,925.15,1852776
Raymond Limited,RAYMOND,2022-05-27,900.6,958.45,900.6,925.15,889.3,1605272
Raymond Limited,RAYMOND,2022-05-26,868.9,904.9,835.0,889.3,861.65,822488
Raymond Limited,RAYMOND,2022-05-25,919.0,928.95,855.0,861.65,915.95,642897
Raymond Limited,RAYMOND,2022-05-24,906.0,947.4,903.0,915.95,897.6,1408268
Raymond Limited,RAYMOND,2022-05-23,884.0,924.9,876.7,897.6,879.6,897182
Raymond Limited,RAYMOND,2022-05-20,860.05,883.9,857.4,879.6,845.6,445911
Raymond Limited,RAYMOND,2022-05-19,835.0,856.5,832.1,845.6,861.95,456632
Raymond Limited,RAYMOND,2022-05-18,845.0,884.0,845.0,861.95,851.85,808325
Raymond Limited,RAYMOND,2022-05-17,862.0,868.0,833.1,851.85,812.15,2143060
Raymond Limited,RAYMOND,2022-05-16,780.0,824.95,777.05,812.15,772.45,553879
Raymond Limited,RAYMOND,2022-05-13,754.0,782.0,753.25,772.45,745.3,473002
Raymond Limited,RAYMOND,2022-05-12,780.9,780.9,737.0,745.3,785.8,490103
Raymond Limited,RAYMOND,2022-05-11,789.4,801.9,761.0,785.8,787.1,532661
Raymond Limited,RAYMOND,2022-05-10,790.2,817.85,780.0,787.1,790.2,517317
Raymond Limited,RAYMOND,2022-05-09,774.0,797.0,756.7,790.2,780.1,544721
Raymond Limited,RAYMOND,2022-05-06,796.0,816.0,775.95,780.1,824.95,603172
Raymond Limited,RAYMOND,2022-05-05,815.0,832.35,810.5,824.95,805.8,532302
Raymond Limited,RAYMOND,2022-05-04,850.0,887.5,795.05,805.8,842.2,1124223
Raymond Limited,RAYMOND,2022-05-02,820.0,849.5,809.25,842.2,830.8,460288
Raymond Limited,RAYMOND,2022-04-29,838.0,856.95,826.0,830.8,831.25,415516
Raymond Limited,RAYMOND,2022-04-28,870.0,872.15,826.3,831.25,863.4,461181
Raymond Limited,RAYMOND,2022-04-27,881.0,894.8,858.0,863.4,887.65,487559
Raymond Limited,RAYMOND,2022-04-26,896.0,910.0,880.6,887.65,885.25,383871
Raymond Limited,RAYMOND,2022-04-25,899.8,915.55,877.55,885.25,910.15,491380
Raymond Limited,RAYMOND,2022-04-22,899.0,926.7,893.55,910.15,911.15,849542
Raymond Limited,RAYMOND,2022-04-21,869.7,917.0,869.0,911.15,861.15,913592
Raymond Limited,RAYMOND,2022-04-20,884.5,897.5,855.0,861.15,883.65,441721
Raymond Limited,RAYMOND,2022-04-19,904.3,923.0,871.0,883.65,897.95,781026
Raymond Limited,RAYMOND,2022-04-18,932.0,932.0,894.95,897.95,930.65,589026
Raymond Limited,RAYMOND,2022-04-13,955.1,963.9,923.0,930.65,954.6,859527
Raymond Limited,RAYMOND,2022-04-12,925.0,960.7,921.35,954.6,919.7,3114082
Raymond Limited,RAYMOND,2022-04-11,875.5,927.0,874.25,919.7,875.85,1803696
Raymond Limited,RAYMOND,2022-04-08,868.2,891.75,867.85,875.85,859.85,1128024
Raymond Limited,RAYMOND,2022-04-07,850.4,888.6,843.75,859.85,846.75,1754769
Raymond Limited,RAYMOND,2022-04-06,825.4,855.0,823.5,846.75,825.4,725013
Raymond Limited,RAYMOND,2022-04-05,854.0,858.8,815.1,825.4,856.15,728213
Raymond Limited,RAYMOND,2022-04-04,851.5,868.0,842.3,856.15,847.25,742298
Raymond Limited,RAYMOND,2022-04-01,850.0,868.0,839.0,847.25,854.65,1103824
Raymond Limited,RAYMOND,2022-03-31,829.9,861.0,825.0,854.65,837.7,2832854
Raymond Limited,RAYMOND,2022-03-30,759.95,855.5,757.1,837.7,753.15,7301770
Raymond Limited,RAYMOND,2022-03-29,733.0,759.9,727.9,753.15,729.85,631736
Raymond Limited,RAYMOND,2022-03-28,754.5,758.0,716.35,729.85,753.9,465850
Raymond Limited,RAYMOND,2022-03-25,764.95,782.3,752.0,753.9,762.05,515396
Raymond Limited,RAYMOND,2022-03-24,773.0,775.6,756.0,762.05,773.8,351341
Raymond Limited,RAYMOND,2022-03-23,779.85,791.15,765.85,773.8,772.8,1031076
Raymond Limited,RAYMOND,2022-03-22,741.9,777.7,739.55,772.8,738.35,1340829
Raymond Limited,RAYMOND,2022-03-21,718.55,742.85,709.65,738.35,712.75,969452
Raymond Limited,RAYMOND,2022-03-17,712.5,718.1,705.1,712.75,702.6,321992
Raymond Limited,RAYMOND,2022-03-16,699.0,707.0,692.0,702.6,689.2,301226
Raymond Limited,RAYMOND,2022-03-15,712.8,727.15,684.25,689.2,709.25,460795
Raymond Limited,RAYMOND,2022-03-14,711.95,718.75,705.3,709.25,709.2,279634
Raymond Limited,RAYMOND,2022-03-11,705.5,716.6,698.55,709.2,705.4,359073
Raymond Limited,RAYMOND,2022-03-10,705.0,731.0,696.2,705.4,686.65,904470
Raymond Limited,RAYMOND,2022-03-09,681.75,696.7,675.15,686.65,675.15,579993
Raymond Limited,RAYMOND,2022-03-08,667.0,679.05,652.3,675.15,657.9,657605
Raymond Limited,RAYMOND,2022-03-07,694.0,694.0,645.05,657.9,700.75,886518
Raymond Limited,RAYMOND,2022-03-04,720.0,738.85,692.25,700.75,730.05,674498
Raymond Limited,RAYMOND,2022-03-03,761.0,780.85,724.75,730.05,761.1,548328
Raymond Limited,RAYMOND,2022-03-02,721.05,778.0,721.05,761.1,733.55,986771
Raymond Limited,RAYMOND,2022-02-28,719.5,739.75,705.8,733.55,728.25,748909
Raymond Limited,RAYMOND,2022-02-25,709.7,756.0,709.7,728.25,694.7,1052392
Raymond Limited,RAYMOND,2022-02-24,711.25,738.0,689.0,694.7,751.25,992530
Raymond Limited,RAYMOND,2022-02-23,686.55,771.7,683.0,751.25,678.25,2475235
Raymond Limited,RAYMOND,2022-02-22,677.0,695.8,666.0,678.25,703.1,622940
Raymond Limited,RAYMOND,2022-02-21,731.4,733.9,699.0,703.1,735.9,354695
Raymond Limited,RAYMOND,2022-02-18,721.95,754.9,720.0,735.9,725.3,630830
Raymond Limited,RAYMOND,2022-02-17,727.6,734.5,721.1,725.3,727.6,316261
Raymond Limited,RAYMOND,2022-02-15,694.0,741.55,671.45,733.45,693.1,539747
Raymond Limited,RAYMOND,2022-02-14,713.75,718.0,686.0,693.1,729.7,372137
Raymond Limited,RAYMOND,2022-02-11,744.4,748.0,725.75,729.7,752.5,259000
Raymond Limited,RAYMOND,2022-02-10,724.0,756.85,717.95,752.5,724.85,519845
Raymond Limited,RAYMOND,2022-02-08,757.95,762.4,710.0,714.6,754.25,684690
Raymond Limited,RAYMOND,2022-02-07,778.0,780.0,750.6,754.25,782.05,593344
Raymond Limited,RAYMOND,2022-02-04,761.7,789.55,759.55,782.05,759.6,787938
Raymond Limited,RAYMOND,2022-02-03,775.0,779.0,753.2,759.6,775.05,581168
Raymond Limited,RAYMOND,2022-02-02,773.0,786.25,755.1,775.05,766.05,656023
Raymond Limited,RAYMOND,2022-02-01,767.8,774.7,739.0,766.05,760.15,657171
Raymond Limited,RAYMOND,2022-01-31,782.4,788.8,751.7,760.15,773.6,823383
Raymond Limited,RAYMOND,2022-01-28,784.65,805.0,766.55,773.6,777.6,1001364
Raymond Limited,RAYMOND,2022-01-27,795.0,819.0,771.1,777.6,784.15,3375740
Raymond Limited,RAYMOND,2022-01-25,735.3,790.0,715.1,784.15,734.65,1601132
Raymond Limited,RAYMOND,2022-01-24,752.95,778.8,728.25,734.65,751.05,1482180
Raymond Limited,RAYMOND,2022-01-21,783.8,783.95,737.15,751.05,789.4,871386
Raymond Limited,RAYMOND,2022-01-20,762.8,800.0,762.1,789.4,758.95,1705584
Raymond Limited,RAYMOND,2022-01-19,738.1,795.0,738.0,758.95,734.4,3779522
Raymond Limited,RAYMOND,2022-01-18,784.8,788.55,729.0,734.4,782.15,1730617
Raymond Limited,RAYMOND,2022-01-17,679.9,793.6,671.0,782.15,680.25,5778572
Raymond Limited,RAYMOND,2022-01-14,645.0,690.9,637.0,680.25,643.4,1498179
Raymond Limited,RAYMOND,2022-01-13,640.0,645.0,630.0,643.4,638.4,379583
Raymond Limited,RAYMOND,2022-01-12,653.0,657.15,635.0,638.4,647.9,339066
Raymond Limited,RAYMOND,2022-01-11,653.95,666.7,643.0,647.9,649.95,667234
Raymond Limited,RAYMOND,2022-01-10,643.95,662.0,643.5,649.95,639.55,494576
Raymond Limited,RAYMOND,2022-01-07,635.0,654.8,635.0,639.55,634.9,562970
Raymond Limited,RAYMOND,2022-01-05,619.0,640.0,616.45,629.95,628.05,375019
Raymond Limited,RAYMOND,2022-01-04,619.9,632.0,614.3,628.05,615.2,356749
Raymond Limited,RAYMOND,2022-01-03,622.9,624.95,613.2,615.2,621.55,269405
Raymond Limited,RAYMOND,2021-12-31,607.0,632.7,606.7,621.55,604.45,614598
Raymond Limited,RAYMOND,2021-12-30,613.0,619.9,601.1,604.45,616.75,292437
Raymond Limited,RAYMOND,2021-12-29,625.25,634.9,611.3,616.75,618.9,526631
Raymond Limited,RAYMOND,2021-12-28,619.9,628.05,617.0,618.9,615.3,232766
Raymond Limited,RAYMOND,2021-12-27,618.0,627.5,611.0,615.3,623.0,282262
Raymond Limited,RAYMOND,2021-12-24,639.9,640.0,620.15,623.0,635.65,291411
Raymond Limited,RAYMOND,2021-12-23,638.9,646.1,630.35,635.65,635.15,283367
Raymond Limited,RAYMOND,2021-12-22,614.3,639.7,610.75,635.15,607.2,578701
Raymond Limited,RAYMOND,2021-12-21,613.0,624.9,603.05,607.2,604.15,377848
Raymond Limited,RAYMOND,2021-12-20,641.95,641.95,585.1,604.15,645.3,741152
Raymond Limited,RAYMOND,2021-12-17,667.8,667.8,640.0,645.3,667.15,473052
Raymond Limited,RAYMOND,2021-12-16,681.8,682.7,662.0,667.15,676.9,464053
Raymond Limited,RAYMOND,2021-12-15,692.5,702.25,670.1,676.9,689.1,1050579
Raymond Limited,RAYMOND,2021-12-14,658.1,708.4,650.0,689.1,658.1,3138345
Raymond Limited,RAYMOND,2021-12-13,661.0,668.9,651.0,658.1,656.55,626319
Raymond Limited,RAYMOND,2021-12-10,644.95,667.7,643.65,656.55,645.95,1046349
Raymond Limited,RAYMOND,2021-12-09,640.0,659.0,629.15,645.95,640.05,579052
Raymond Limited,RAYMOND,2021-12-08,645.0,657.7,635.65,640.05,637.1,514217
Raymond Limited,RAYMOND,2021-12-07,604.75,651.95,604.45,637.1,599.15,848499
Raymond Limited,RAYMOND,2021-12-06,628.0,629.8,590.4,599.15,623.8,330023
Raymond Limited,RAYMOND,2021-12-03,615.95,634.85,614.95,623.8,614.95,576717
Raymond Limited,RAYMOND,2021-12-02,643.9,644.0,610.5,614.95,637.05,945512
Raymond Limited,RAYMOND,2021-12-01,646.9,662.95,630.0,637.05,641.05,1031169
Raymond Limited,RAYMOND,2021-11-30,652.95,676.4,632.0,641.05,657.75,2063209
Raymond Limited,RAYMOND,2021-11-29,596.0,673.7,576.35,657.75,595.85,7977354
Raymond Limited,RAYMOND,2021-11-26,610.0,623.0,584.5,595.85,623.75,1949268
Raymond Limited,RAYMOND,2021-11-24,588.0,635.0,581.0,620.4,588.2,9250088
Raymond Limited,RAYMOND,2021-11-23,511.0,603.8,511.0,588.2,506.5,7693210
Raymond Limited,RAYMOND,2021-11-22,501.45,527.9,494.35,506.5,502.2,1418285
