StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-05-03,13885.05,14039.0,13833.2,13941.6,13895.45,1823
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-05-02,14021.0,14060.0,13860.0,13895.45,14005.1,2321
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-04-28,14007.85,14129.6,13945.45,14005.1,14007.85,3263
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-04-27,13995.05,14067.0,13949.0,14007.85,14079.6,1458
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-04-26,13867.0,14148.0,13839.1,14079.6,13857.85,9477
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-04-25,13893.8,13950.0,13820.0,13857.85,13893.0,1531
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-04-24,13959.15,13983.1,13831.05,13893.0,13903.15,1443
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-04-21,14071.3,14071.3,13850.0,13903.15,14051.5,1132
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-04-20,14053.95,14145.0,13930.1,14051.5,14075.65,2277
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-04-19,14067.3,14180.0,13915.15,14075.65,14007.7,2632
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-04-18,14174.0,14189.0,13900.0,14007.7,14068.05,4774
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-04-17,14265.0,14371.7,13960.3,14068.05,14145.9,4865
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-04-13,14176.7,14250.0,14080.05,14145.9,14201.7,4074
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-04-12,14100.1,14239.6,14100.1,14201.7,14183.35,2230
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-04-11,14145.15,14250.0,14050.0,14183.35,14145.15,2582
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-04-10,14199.0,14210.0,13977.05,14145.15,14175.35,4067
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-04-06,14130.0,14254.3,14000.15,14175.35,14136.65,4837
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-04-05,14031.3,14266.0,13663.8,14136.65,14031.35,17685
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-04-03,13404.95,14250.0,13190.55,14031.35,13339.65,14122
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-03-31,13320.0,13426.0,13180.1,13339.65,13311.2,5775
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-03-29,13627.0,13651.45,13140.1,13311.2,13663.3,10952
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-03-28,13738.95,13799.95,13620.0,13663.3,13739.65,1390
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-03-27,13800.0,13897.0,13650.0,13739.65,13742.9,12841
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-03-24,13805.0,13898.0,13600.0,13742.9,13830.2,2227
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-03-23,13859.0,13959.15,13780.0,13830.2,13958.2,1140
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-03-22,13948.25,13990.0,13817.1,13958.2,13882.2,1479
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-03-21,13576.95,14096.05,13456.05,13882.2,13569.55,4838
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-03-20,13629.25,13820.75,13408.0,13569.55,13771.35,2659
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-03-17,13384.5,13848.0,13300.05,13771.35,13390.1,7334
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-03-16,13400.05,13484.35,13322.4,13390.1,13429.95,2100
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-03-14,13675.0,13685.0,13486.0,13600.35,13604.7,2308
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-03-13,13726.0,13861.15,13512.6,13604.7,13757.6,1467
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-03-10,13880.0,13880.0,13705.0,13757.6,13827.4,2588
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-03-09,13919.6,13932.05,13801.0,13827.4,13889.65,2774
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-03-08,13855.0,14016.45,13810.1,13889.65,13976.25,1830
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-03-06,14049.0,14085.75,13852.1,13976.25,14061.4,1464
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-03-03,13901.95,14160.0,13821.15,14061.4,13875.25,9316
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-03-02,13812.0,14063.45,13801.0,13875.25,13913.3,4963
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-03-01,13480.0,13999.0,13480.0,13913.3,13771.35,4572
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-02-28,13691.6,13821.1,13679.7,13771.35,13696.8,2080
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-02-27,13773.2,13773.2,13570.2,13696.8,13720.1,10757
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-02-24,13728.5,13799.95,13540.6,13720.1,13656.65,4249
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-02-23,13569.0,13688.05,13400.0,13656.65,13527.65,7011
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-02-22,13675.0,13675.0,13467.3,13527.65,13698.45,5408
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-02-20,13799.25,13874.0,13622.0,13682.2,13693.05,7060
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-02-17,13638.15,14379.65,13608.65,13693.05,13584.65,27581
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-02-16,13728.45,13728.45,13503.05,13584.65,13688.2,2587
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-02-15,13578.0,13771.2,13491.0,13688.2,13576.7,2644
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-02-14,13746.55,13746.55,13525.15,13576.7,13679.0,2220
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-02-13,13830.0,13830.0,13620.0,13679.0,13832.85,1684
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-02-10,13737.0,13911.0,13601.05,13832.85,13737.6,3973
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-02-09,13650.0,13839.9,13600.1,13737.6,13645.55,3045
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-02-08,13626.0,13949.55,13599.95,13645.55,13646.0,4362
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-02-07,13700.05,13779.4,13600.0,13646.0,13669.45,3912
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-02-06,13846.6,13859.55,13610.15,13669.45,13791.65,3816
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-02-03,13826.0,13930.0,13725.1,13791.65,13821.25,4475
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-02-02,13802.55,14050.0,13779.05,13821.25,13819.8,4290
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-02-01,14089.2,14165.0,13800.0,13819.8,14171.95,15772
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-01-31,13715.2,14340.4,13554.8,14171.95,13745.5,4020
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-01-30,13563.65,13794.7,13432.05,13745.5,13565.0,2329
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-01-27,13460.0,13643.9,13397.65,13565.0,13533.15,2302
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-01-25,13559.05,13584.95,13440.0,13533.15,13535.95,1138
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-01-24,13565.0,13604.9,13486.95,13535.95,13601.95,1470
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-01-23,13607.5,13649.95,13481.95,13601.95,13607.35,1568
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-01-20,13775.0,13837.4,13550.0,13607.35,13774.1,1660
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-01-19,13875.0,13892.4,13755.1,13774.1,13864.7,804
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-01-18,13899.95,13948.95,13820.1,13864.7,13901.25,979
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-01-17,13888.2,13939.95,13810.0,13901.25,13892.6,1696
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-01-16,13884.0,13988.0,13855.1,13892.6,13916.85,1147
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-01-13,13960.0,14021.6,13861.0,13916.85,13961.0,1677
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-01-12,13934.4,14003.95,13905.0,13961.0,13924.25,1520
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-01-11,13949.0,13986.1,13870.0,13924.25,13923.15,11550
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-01-10,14054.7,14054.7,13887.95,13923.15,14054.7,29176
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-01-09,14021.0,14089.4,13961.6,14054.7,14020.05,1518
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-01-06,14056.85,14092.95,13992.2,14020.05,14110.3,983
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-01-05,14118.0,14199.0,13984.4,14110.3,14050.8,3072
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-01-04,14000.0,14079.65,13820.9,14050.8,13933.05,5210
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-01-03,14356.3,14356.3,13810.0,13933.05,14273.3,11362
Procter & Gamble Hygiene and Health Care Limited,PGHH,2023-01-02,14435.4,14534.7,14164.0,14273.3,14535.95,4429
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-12-30,14402.95,14597.9,14250.15,14535.95,14403.0,3457
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-12-29,14140.0,14688.95,14000.0,14403.0,14143.45,9764
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-12-28,14080.0,14190.0,13930.95,14143.45,14100.4,21966
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-12-27,14055.0,14165.1,13851.65,14100.4,14079.0,5408
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-12-26,14170.0,14284.3,13820.0,14079.0,14094.6,7660
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-12-23,13995.3,14200.0,13801.05,14094.6,13996.05,4204
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-12-22,13998.8,14149.95,13761.45,13996.05,13967.35,4011
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-12-21,14016.0,14064.95,13900.0,13967.35,14010.15,3288
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-12-20,14100.0,14167.4,13940.25,14010.15,14044.85,2289
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-12-16,13900.0,14445.0,13710.0,14299.5,13943.95,8771
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-12-15,14112.65,14112.65,13920.0,13943.95,14060.1,1468
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-12-14,14221.2,14268.7,14034.25,14060.1,14221.2,2072
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-12-13,14221.0,14327.7,14150.05,14221.2,14263.45,1100
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-12-12,14341.5,14341.5,14118.0,14263.45,14334.7,2051
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-12-09,14290.0,14475.0,14160.1,14334.7,14282.15,2124
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-12-08,14400.0,14474.85,14020.0,14282.15,14407.75,2402
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-12-07,14258.0,14468.4,14215.95,14407.75,14259.2,13385
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-12-06,14181.6,14301.0,14140.75,14259.2,14191.5,3446
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-12-05,14205.95,14329.65,14000.0,14191.5,14140.8,11829
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-12-02,14338.0,14338.2,14080.0,14140.8,14268.45,17535
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-11-30,14092.35,14200.0,14077.75,14187.65,14092.85,5339
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-11-29,14099.0,14110.0,13930.0,14092.85,14110.65,3429
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-11-28,13953.6,14151.0,13906.25,14110.65,13957.05,18746
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-11-25,13916.35,14019.0,13891.0,13957.05,13912.05,13963
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-11-23,13952.95,14149.95,13923.05,14096.35,13952.75,2184
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-11-22,13980.0,13980.0,13855.0,13952.75,13980.85,3566
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-11-21,13990.0,14050.0,13820.0,13980.85,13994.1,2810
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-11-18,14001.15,14001.15,13880.0,13994.1,14001.2,3072
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-11-17,14000.0,14037.3,13860.0,14001.2,14004.15,5252
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-11-16,14000.0,14044.0,13880.0,14004.15,13992.7,3403
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-11-15,13999.0,14027.9,13840.0,13992.7,13962.15,17114
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-11-14,13882.35,13999.0,13770.15,13962.15,13813.25,4261
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-11-11,14000.0,14279.8,13718.05,13813.25,13797.75,5624
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-11-10,13999.9,14008.15,13740.0,13797.75,13930.2,8475
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-11-09,14090.0,14122.3,13851.0,13930.2,14088.4,7124
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-11-07,14130.0,14130.0,13766.75,14088.4,14131.05,4228
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-11-04,14061.75,14175.0,13901.1,14131.05,13991.75,6248
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-11-03,14065.0,14133.65,13958.0,13991.75,14114.6,27550
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-11-02,14150.0,14175.0,13982.35,14114.6,14080.15,3837
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-11-01,14060.2,14176.8,13900.0,14080.15,14086.9,5447
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-10-31,14167.9,14207.0,14003.3,14086.9,14111.45,16614
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-10-28,14211.0,14211.0,14023.1,14111.45,14140.25,1587
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-10-27,14179.0,14278.0,14008.2,14140.25,14106.95,11432
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-10-25,13907.05,14148.95,13907.05,14106.95,13952.65,2472
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-10-24,13998.7,14083.5,13900.0,13952.65,13997.7,694
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-10-21,13910.0,14135.4,13840.0,13997.7,13860.1,4697
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-10-20,13841.8,13950.0,13750.0,13860.1,13827.8,55810
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-10-19,13842.45,13880.35,13761.6,13827.8,13842.45,38263
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-10-18,13846.7,13899.95,13810.0,13842.45,13846.7,2054
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-10-17,13863.25,13883.0,13776.0,13846.7,13821.9,2841
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-10-14,13931.75,13933.35,13790.0,13821.9,13862.4,3889
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-10-13,13866.25,13920.0,13817.9,13862.4,13893.25,5866
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-10-12,13879.95,13925.0,13811.7,13893.25,13823.6,5312
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-10-11,14030.0,14030.0,13800.0,13823.6,13974.65,4958
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-10-10,13845.0,14030.0,13801.0,13974.65,13853.05,16289
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-10-07,13954.7,13954.7,13820.1,13853.05,13913.0,4098
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-10-06,14009.45,14009.45,13851.2,13913.0,13939.75,6284
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-10-04,14075.5,14159.9,13837.2,13939.75,14001.8,58933
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-10-03,13842.8,14069.85,13741.55,14001.8,13885.15,12283
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-09-30,13749.0,13990.0,13620.6,13885.15,13598.3,14496
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-09-29,14285.9,14350.0,13500.0,13598.3,14228.45,24720
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-09-28,14390.55,14390.55,14166.0,14228.45,14390.55,8133
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-09-27,14440.0,14640.0,14151.0,14390.55,14584.5,23319
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-09-26,14535.1,14776.95,14131.0,14584.5,14618.55,8379
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-09-23,14671.0,14744.95,14414.0,14618.55,14722.2,7222
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-09-22,14708.85,14750.0,14480.0,14722.2,14631.95,6778
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-09-21,14699.95,14793.1,14386.95,14631.95,14625.6,11126
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-09-20,14700.0,14777.0,14424.85,14625.6,14666.2,18588
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-09-19,14374.0,14700.0,14304.3,14666.2,14375.2,3138
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-09-16,14742.5,14808.4,14160.35,14375.2,14683.05,13763
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-09-15,14625.0,14738.85,14532.1,14683.05,14607.3,3250
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-09-14,14630.0,14674.0,14435.95,14607.3,14657.15,4306
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-09-13,14737.8,14750.0,14444.0,14657.15,14660.6,3392
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-09-12,14950.0,14954.75,14566.75,14660.6,14691.05,5958
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-09-09,14742.7,14780.0,14585.65,14691.05,14665.5,3964
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-09-08,14411.0,14700.0,14211.1,14665.5,14430.45,15414
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-09-07,14238.75,14500.0,14210.8,14430.45,14243.55,11388
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-09-06,14174.65,14279.0,13981.3,14243.55,14125.65,9758
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-09-05,14150.0,14166.6,13890.05,14125.65,14092.4,11501
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-09-02,14073.75,14152.0,13885.5,14092.4,13997.6,11668
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-09-01,14003.0,14149.9,13885.0,13997.6,13988.7,16237
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-08-30,14100.0,14175.85,13940.05,13988.7,14066.3,10136
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-08-29,13928.0,14130.95,13750.0,14066.3,13977.15,3816
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-08-26,14254.7,14254.7,13921.65,13977.15,14197.95,9919
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-08-25,14275.6,14297.65,14156.0,14197.95,14200.85,2241
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-08-24,14382.85,14470.35,14125.35,14200.85,14394.95,4273
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-08-23,14620.0,14771.0,14302.6,14394.95,14613.9,8644
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-08-22,14586.0,14660.0,14380.0,14613.9,14615.25,2768
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-08-19,14600.0,14830.0,14485.0,14615.25,14576.55,3984
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-08-18,14600.0,14974.0,14480.1,14576.55,14667.6,8849
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-08-17,14725.0,14738.85,14600.0,14667.6,14661.7,12207
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-08-16,14850.0,14850.0,14563.75,14661.7,14773.45,2956
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-08-12,14612.85,14878.0,14444.1,14773.45,14612.85,5186
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-08-11,14600.0,14703.5,14516.05,14612.85,14502.5,2060
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-08-10,14654.8,14742.85,14336.15,14502.5,14578.1,4982
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-08-08,14289.95,14724.8,14151.0,14578.1,14078.25,8871
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-08-05,14799.95,14900.35,13900.0,14078.25,14744.3,15891
Procter & Gamble Hygiene and Health Care Limited,PGHH,2022-08-04,14849.0,14898.55,14655.0,14744.3,14868.6,2748
