StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-06-15,422.25,432.5,422.25,429.65,421.35,1904985
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-06-14,429.0,429.0,418.0,421.35,430.0,1609266
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-06-11,432.0,434.4,420.0,430.0,430.65,1220268
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-06-10,432.5,443.5,426.45,430.65,423.25,2863287
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-06-09,412.0,436.0,412.0,423.25,406.55,4590332
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-06-08,406.6,408.15,400.5,406.55,407.05,725696
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-06-07,401.0,408.7,401.0,407.05,400.05,739324
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-06-04,418.0,418.0,398.15,400.05,410.0,1958545
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-06-02,400.0,402.0,397.05,400.9,398.3,719957
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-06-01,400.5,407.9,397.0,398.3,398.25,707472
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-05-31,398.0,400.5,393.1,398.25,394.05,567354
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-05-28,404.0,404.0,392.05,394.05,400.6,580586
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-05-27,399.35,403.3,395.25,400.6,396.0,2315860
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-05-26,407.0,407.0,392.5,396.0,402.95,1314545
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-05-25,402.85,405.95,400.0,402.95,398.25,2429817
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-05-24,396.0,406.55,395.1,398.25,388.45,3464074
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-05-21,386.0,397.75,384.2,388.45,383.65,2092569
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-05-20,385.95,391.95,382.3,383.65,383.1,1451698
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-05-19,378.3,385.2,378.25,383.1,376.4,1325722
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-05-18,376.0,379.1,371.25,376.4,373.65,1321380
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-05-17,367.1,377.95,362.2,373.65,364.0,1626324
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-05-14,369.5,371.45,361.35,364.0,364.75,1719301
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-05-12,373.0,376.65,362.6,364.75,371.15,884107
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-05-10,383.95,386.6,376.05,377.65,380.05,719772
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-05-07,377.8,385.2,374.85,380.05,377.45,1523371
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-05-06,378.6,382.75,371.35,377.45,375.4,1523678
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-05-05,372.2,383.95,371.0,375.4,370.9,746994
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-05-04,379.9,382.0,369.05,370.9,375.95,719309
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-05-03,384.0,390.0,374.6,375.95,384.9,504768
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-04-30,378.5,386.0,373.3,384.9,380.1,1548079
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-04-29,401.0,408.4,376.8,380.1,400.85,1333306
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-04-28,382.95,403.85,381.05,400.85,383.4,1791830
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-04-27,372.0,384.7,370.0,383.4,372.9,2625570
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-04-26,355.7,374.8,353.0,372.9,354.65,2022097
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-04-23,355.0,364.0,350.35,354.65,357.85,2506842
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-04-22,366.7,366.7,352.8,357.85,367.3,2619766
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-04-20,376.0,377.1,364.0,367.3,372.85,1416259
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-04-19,379.0,380.95,370.1,372.85,386.55,793504
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-04-16,386.0,394.65,382.55,386.55,385.25,851745
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-04-15,372.0,390.0,370.35,385.25,367.85,1265461
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-04-13,381.2,384.45,363.4,367.85,381.75,1914342
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-04-12,385.9,390.5,378.6,381.75,392.0,1828956
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-04-09,394.2,405.0,387.25,392.0,395.85,1328089
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-04-08,393.1,398.1,387.75,395.85,390.35,948966
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-04-07,379.25,395.5,377.0,390.35,379.9,893155
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-04-06,374.0,381.5,367.0,379.9,373.3,2468390
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-04-05,391.25,393.25,364.25,373.3,393.25,2220358
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-04-01,391.0,399.0,383.45,393.25,392.5,1317098
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-03-30,389.0,389.0,375.6,385.85,383.35,1497268
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-03-26,368.9,387.75,361.2,383.35,367.0,2396165
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-03-25,368.65,374.6,358.05,367.0,370.95,1880209
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-03-24,382.0,382.0,365.85,370.95,383.1,3001331
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-03-23,391.15,391.15,381.2,383.1,391.15,1295788
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-03-22,401.25,401.25,384.2,391.15,397.55,1355742
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-03-19,379.0,405.0,370.0,397.55,379.95,1503323
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-03-18,390.9,400.65,377.2,379.95,386.1,2486638
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-03-17,402.95,408.55,380.15,386.1,398.85,1687009
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-03-16,403.95,406.5,388.2,398.85,401.25,1328340
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-03-15,412.95,412.95,397.15,401.25,410.25,718993
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-03-12,418.55,421.25,401.25,410.25,419.5,1131935
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-03-10,417.0,421.0,406.6,419.5,414.05,839464
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-03-09,415.0,416.5,409.0,414.05,407.95,2339396
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-03-08,411.5,417.65,404.3,407.95,404.3,1518706
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-03-05,397.0,409.0,393.0,404.3,396.85,1420565
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-03-04,392.0,397.85,390.55,396.85,390.95,1537531
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-03-03,392.1,398.75,386.5,390.95,387.4,1738641
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-03-02,387.2,390.3,382.3,387.4,386.5,2417485
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-03-01,388.0,399.7,382.1,386.5,385.15,2327986
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-02-26,380.9,389.6,376.7,385.15,383.6,2153518
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-02-25,384.5,388.65,380.0,383.6,381.15,2436161
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-02-24,384.0,385.0,371.25,381.15,382.2,2486422
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-02-23,390.95,390.95,378.35,382.2,387.1,1201021
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-02-22,396.65,399.75,377.0,387.1,396.65,2132247
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-02-19,399.5,402.5,393.7,396.65,398.7,1608670
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-02-18,397.45,404.8,397.1,398.7,395.55,2767448
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-02-17,396.75,407.95,393.0,395.55,397.7,2446128
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-02-16,394.8,400.6,392.0,397.7,394.95,3872811
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-02-15,399.85,400.8,392.25,394.95,398.9,1091933
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-02-12,399.75,399.75,391.5,398.9,399.35,2494865
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-02-11,408.5,409.55,397.0,399.35,408.35,2979673
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-02-10,408.55,410.1,403.35,408.35,406.5,1335357
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-02-09,401.0,410.5,397.3,406.5,408.2,6843035
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-02-08,414.45,416.65,406.4,408.2,410.05,902673
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-02-05,414.5,421.0,406.65,410.05,413.2,1175415
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-02-04,409.7,422.95,402.1,413.2,411.05,2270501
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-02-03,412.1,417.65,405.0,411.05,414.7,2580016
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-02-02,411.35,420.45,403.2,414.7,416.45,1708220
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-02-01,426.0,426.0,408.5,416.45,427.75,1147767
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-01-29,428.95,434.15,408.2,427.75,424.8,1662912
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-01-28,410.95,442.0,408.65,424.8,428.05,2487001
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-01-27,409.9,438.85,400.6,428.05,412.25,2709615
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-01-25,433.1,440.0,401.0,412.25,429.7,2322649
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-01-22,440.0,456.0,420.4,429.7,435.25,2469895
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-01-21,412.0,451.4,409.1,435.25,405.95,5308060
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-01-20,391.0,410.0,388.8,405.95,395.25,1562021
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-01-19,382.0,401.9,381.35,395.25,379.7,988288
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-01-18,387.05,397.0,375.3,379.7,387.0,943082
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-01-15,399.0,417.8,378.45,387.0,399.7,1282985
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-01-14,399.1,402.95,393.5,399.7,400.7,857430
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-01-13,405.15,405.4,394.3,400.7,403.3,1189130
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-01-12,399.65,405.4,391.5,403.3,399.85,1056087
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-01-11,404.4,408.8,387.0,399.85,400.15,1245256
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-01-08,399.9,405.4,390.85,400.15,395.05,1882075
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-01-07,388.0,402.0,385.5,395.05,383.9,1742941
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-01-06,374.4,385.35,373.1,383.9,377.35,984770
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-01-05,375.15,379.9,367.05,377.35,373.7,824289
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-01-04,380.0,380.45,369.0,373.7,378.05,1018281
Crompton Greaves Consumer Electricals Limited,CROMPTON,2021-01-01,382.0,385.9,373.25,378.05,380.55,530682
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-12-31,370.3,382.0,366.3,380.55,368.35,1359435
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-12-30,368.7,372.0,357.0,368.35,369.15,2838088
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-12-29,356.95,374.3,356.1,369.15,356.95,862764
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-12-28,359.6,362.0,352.1,356.95,356.35,500901
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-12-24,357.95,359.55,351.45,356.35,352.7,1235974
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-12-23,362.1,363.8,348.9,352.7,360.9,532109
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-12-22,350.2,376.5,346.05,360.9,358.85,1458181
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-12-21,368.4,373.4,356.0,358.85,375.55,1805857
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-12-18,377.05,387.8,361.55,375.55,374.05,2282969
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-12-17,364.0,393.65,363.2,374.05,362.55,5236806
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-12-16,336.65,368.1,336.65,362.55,339.4,3260375
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-12-15,324.15,342.0,321.6,339.4,324.6,1999048
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-12-14,331.05,334.1,320.5,324.6,331.05,1001254
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-12-11,334.85,337.3,329.45,331.05,333.1,937878
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-12-10,336.0,339.55,325.25,333.1,337.85,898516
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-12-09,332.15,341.8,332.0,337.85,330.5,1220399
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-12-08,331.0,334.9,326.0,330.5,331.2,1447090
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-12-07,331.9,335.85,326.0,331.2,332.8,812193
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-12-04,324.55,334.85,321.5,332.8,324.55,1534414
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-12-03,330.95,336.8,318.5,324.55,329.05,1647986
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-12-02,324.25,333.0,322.2,329.05,321.25,1966036
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-12-01,306.25,326.35,302.25,321.25,305.3,2778543
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-11-27,307.35,309.35,304.0,305.3,305.8,1406544
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-11-26,309.9,314.5,303.5,305.8,308.75,1516354
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-11-25,307.0,314.0,306.0,308.75,308.75,1898834
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-11-24,306.35,310.0,300.7,308.75,307.85,1034164
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-11-23,305.75,308.9,296.25,307.85,303.8,1457477
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-11-20,298.9,307.8,298.6,303.8,298.6,1660361
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-11-19,294.0,301.8,292.55,298.6,296.2,1600984
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-11-18,294.8,297.7,288.7,296.2,294.3,1731233
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-11-17,300.4,300.4,288.2,294.3,299.6,2022516
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-11-14,299.45,300.4,298.0,299.6,297.4,119614
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-11-13,296.0,298.85,294.05,297.4,298.55,1157158
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-11-12,296.0,301.55,294.95,298.55,296.1,1128468
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-11-11,297.35,300.9,293.0,296.1,297.25,1006440
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-11-10,298.35,302.6,291.1,297.25,305.65,62566031
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-11-09,311.8,314.0,304.6,305.65,308.95,463193
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-11-06,310.4,314.25,308.05,308.95,309.25,561179
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-11-05,310.0,316.6,307.05,309.25,307.8,928446
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-11-04,295.55,310.0,295.0,307.8,297.15,1126010
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-11-03,294.05,306.35,291.6,297.15,291.2,1622990
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-11-02,300.9,302.9,285.7,291.2,299.3,1333967
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-10-30,292.05,304.8,292.05,299.3,294.2,1049071
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-10-29,297.5,301.85,290.2,294.2,298.4,1968202
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-10-28,302.4,306.95,296.05,298.4,300.85,962221
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-10-27,306.6,309.95,299.0,300.85,304.15,2904829
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-10-26,305.15,319.7,298.2,304.15,305.2,2668554
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-10-23,305.15,329.0,300.0,305.2,286.6,7411446
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-10-22,284.05,289.0,281.1,286.6,284.05,1099698
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-10-21,290.0,295.1,282.2,284.05,288.9,879588
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-10-20,280.0,289.9,279.0,288.9,281.1,1081906
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-10-19,282.0,282.0,279.35,281.1,281.05,275262
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-10-16,283.0,283.0,278.05,281.05,281.0,365515
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-10-15,276.1,283.55,276.1,281.0,278.7,606273
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-10-14,276.0,284.7,274.15,278.7,275.6,1465267
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-10-13,270.9,278.0,267.4,275.6,270.0,997441
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-10-12,274.1,279.05,269.0,270.0,274.1,303207
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-10-09,274.5,275.9,272.0,274.1,273.4,368239
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-10-08,275.0,276.35,268.8,273.4,274.95,913456
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-10-07,282.0,282.25,272.25,274.95,280.85,974352
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-10-06,282.0,287.45,280.05,280.85,281.05,490931
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-10-05,291.95,292.1,279.1,281.05,289.65,703526
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-10-01,295.0,300.5,285.5,289.65,292.35,1354698
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-09-30,276.7,295.0,272.4,292.35,279.05,876628
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-09-28,264.95,264.95,256.8,260.3,260.9,919309
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-09-25,268.65,269.1,255.1,260.9,264.15,732862
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-09-24,269.7,274.15,259.8,264.15,272.05,543429
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-09-23,265.9,274.0,264.05,272.05,265.9,664531
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-09-22,267.2,276.0,252.65,265.9,269.25,730911
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-09-21,280.0,282.85,266.8,269.25,279.7,402860
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-09-18,282.8,285.45,275.7,279.7,279.1,862059
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-09-17,275.1,283.0,273.65,279.1,280.15,294108
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-09-16,278.0,284.0,273.55,280.15,276.05,1019261
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-09-15,270.95,283.5,270.95,276.05,267.9,4515488
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-09-14,258.0,278.8,257.0,267.9,254.3,2212457
Crompton Greaves Consumer Electricals Limited,CROMPTON,2020-09-11,250.45,258.8,250.45,254.3,250.3,240832
