StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sundram Fasteners Limited,SUNDRMFAST,2023-04-06,998.9,999.95,991.1,995.6,994.65,118345
Sundram Fasteners Limited,SUNDRMFAST,2023-04-05,997.0,1006.0,988.3,994.65,992.35,61270
Sundram Fasteners Limited,SUNDRMFAST,2023-04-03,978.0,1006.05,972.65,992.35,978.0,355041
Sundram Fasteners Limited,SUNDRMFAST,2023-03-31,970.95,986.55,970.95,978.0,970.95,122818
Sundram Fasteners Limited,SUNDRMFAST,2023-03-29,967.0,977.65,962.85,970.95,972.75,137685
Sundram Fasteners Limited,SUNDRMFAST,2023-03-28,986.0,986.0,965.05,972.75,981.3,80934
Sundram Fasteners Limited,SUNDRMFAST,2023-03-27,984.5,988.0,972.1,981.3,984.5,91919
Sundram Fasteners Limited,SUNDRMFAST,2023-03-24,985.05,993.85,980.0,984.5,982.7,47682
Sundram Fasteners Limited,SUNDRMFAST,2023-03-23,990.0,996.5,979.0,982.7,986.95,85133
Sundram Fasteners Limited,SUNDRMFAST,2023-03-22,984.8,992.0,975.0,986.95,979.95,36821
Sundram Fasteners Limited,SUNDRMFAST,2023-03-21,970.0,986.0,970.0,979.95,969.55,130521
Sundram Fasteners Limited,SUNDRMFAST,2023-03-20,976.0,980.9,962.6,969.55,976.0,150038
Sundram Fasteners Limited,SUNDRMFAST,2023-03-17,985.0,989.0,968.0,976.0,981.15,64551
Sundram Fasteners Limited,SUNDRMFAST,2023-03-16,960.0,992.0,952.1,981.15,960.0,354905
Sundram Fasteners Limited,SUNDRMFAST,2023-03-14,972.05,980.0,956.1,962.0,977.9,273867
Sundram Fasteners Limited,SUNDRMFAST,2023-03-13,980.35,989.65,968.5,977.9,981.05,359512
Sundram Fasteners Limited,SUNDRMFAST,2023-03-10,993.25,993.25,964.0,981.05,988.9,119001
Sundram Fasteners Limited,SUNDRMFAST,2023-03-09,994.5,995.2,980.75,988.9,992.25,32552
Sundram Fasteners Limited,SUNDRMFAST,2023-03-08,993.0,997.05,985.55,992.25,991.5,35537
Sundram Fasteners Limited,SUNDRMFAST,2023-03-06,1000.0,1008.0,988.05,991.5,998.0,34189
Sundram Fasteners Limited,SUNDRMFAST,2023-03-03,992.0,1005.0,987.1,998.0,988.5,164471
Sundram Fasteners Limited,SUNDRMFAST,2023-03-02,988.6,993.75,985.1,988.5,988.6,39530
Sundram Fasteners Limited,SUNDRMFAST,2023-03-01,981.2,996.85,980.0,988.6,983.5,221227
Sundram Fasteners Limited,SUNDRMFAST,2023-02-28,987.45,1001.95,975.1,983.5,982.5,114679
Sundram Fasteners Limited,SUNDRMFAST,2023-02-27,972.05,998.35,972.05,982.5,977.35,186302
Sundram Fasteners Limited,SUNDRMFAST,2023-02-24,995.5,995.5,972.1,977.35,990.5,539401
Sundram Fasteners Limited,SUNDRMFAST,2023-02-23,984.8,995.0,978.0,990.5,979.6,75082
Sundram Fasteners Limited,SUNDRMFAST,2023-02-22,971.1,987.75,971.1,979.6,975.35,58553
Sundram Fasteners Limited,SUNDRMFAST,2023-02-20,999.25,999.5,986.6,990.6,994.25,29018
Sundram Fasteners Limited,SUNDRMFAST,2023-02-17,1001.0,1014.85,990.2,994.25,998.2,52746
Sundram Fasteners Limited,SUNDRMFAST,2023-02-16,993.15,1014.05,984.2,998.2,990.1,57929
Sundram Fasteners Limited,SUNDRMFAST,2023-02-15,1002.95,1006.45,974.85,990.1,999.15,61783
Sundram Fasteners Limited,SUNDRMFAST,2023-02-14,1025.3,1025.3,995.5,999.15,1019.9,42388
Sundram Fasteners Limited,SUNDRMFAST,2023-02-13,1005.35,1033.8,992.95,1019.9,1000.35,170497
Sundram Fasteners Limited,SUNDRMFAST,2023-02-10,984.9,1005.0,981.65,1000.35,980.75,83930
Sundram Fasteners Limited,SUNDRMFAST,2023-02-09,987.05,996.4,975.6,980.75,982.8,44720
Sundram Fasteners Limited,SUNDRMFAST,2023-02-08,976.0,1002.55,965.35,982.8,969.8,132664
Sundram Fasteners Limited,SUNDRMFAST,2023-02-07,973.5,989.2,964.05,969.8,973.5,203585
Sundram Fasteners Limited,SUNDRMFAST,2023-02-06,966.45,982.0,964.05,973.5,969.9,165290
Sundram Fasteners Limited,SUNDRMFAST,2023-02-03,978.8,989.0,962.0,969.9,978.8,98373
Sundram Fasteners Limited,SUNDRMFAST,2023-02-02,970.05,995.0,970.05,978.8,980.55,48972
Sundram Fasteners Limited,SUNDRMFAST,2023-02-01,990.0,1014.0,966.45,980.55,985.15,100227
Sundram Fasteners Limited,SUNDRMFAST,2023-01-31,992.65,1014.3,978.25,985.15,987.75,100798
Sundram Fasteners Limited,SUNDRMFAST,2023-01-30,999.0,1018.0,973.25,987.75,998.3,85426
Sundram Fasteners Limited,SUNDRMFAST,2023-01-27,994.25,1003.3,974.05,998.3,994.25,75594
Sundram Fasteners Limited,SUNDRMFAST,2023-01-25,987.4,997.45,972.0,994.25,982.25,48161
Sundram Fasteners Limited,SUNDRMFAST,2023-01-24,986.0,1000.95,973.0,982.25,982.8,50384
Sundram Fasteners Limited,SUNDRMFAST,2023-01-23,995.0,996.6,973.4,982.8,991.4,61829
Sundram Fasteners Limited,SUNDRMFAST,2023-01-20,999.95,1008.95,985.05,991.4,998.25,62583
Sundram Fasteners Limited,SUNDRMFAST,2023-01-19,987.15,1019.0,972.0,998.25,994.1,435693
Sundram Fasteners Limited,SUNDRMFAST,2023-01-18,1000.0,1008.0,965.15,994.1,961.85,533383
Sundram Fasteners Limited,SUNDRMFAST,2023-01-17,964.05,972.0,959.0,961.85,967.75,463635
Sundram Fasteners Limited,SUNDRMFAST,2023-01-16,974.7,988.8,965.05,967.75,976.5,35511
Sundram Fasteners Limited,SUNDRMFAST,2023-01-13,966.9,991.45,957.55,976.5,963.2,40311
Sundram Fasteners Limited,SUNDRMFAST,2023-01-12,981.0,985.45,955.5,963.2,981.15,34082
Sundram Fasteners Limited,SUNDRMFAST,2023-01-11,996.2,1002.8,978.65,981.15,997.85,42192
Sundram Fasteners Limited,SUNDRMFAST,2023-01-10,995.05,1004.9,986.0,997.85,1001.2,58494
Sundram Fasteners Limited,SUNDRMFAST,2023-01-09,992.0,1012.0,982.0,1001.2,991.1,75268
Sundram Fasteners Limited,SUNDRMFAST,2023-01-06,1012.0,1020.0,976.0,991.1,1004.6,733214
Sundram Fasteners Limited,SUNDRMFAST,2023-01-05,967.05,1030.0,965.15,1004.6,962.25,1016320
Sundram Fasteners Limited,SUNDRMFAST,2023-01-04,954.4,974.8,954.4,962.25,960.15,62168
Sundram Fasteners Limited,SUNDRMFAST,2023-01-03,969.0,975.1,955.2,960.15,970.0,28704
Sundram Fasteners Limited,SUNDRMFAST,2023-01-02,976.55,978.85,964.25,970.0,971.7,27181
Sundram Fasteners Limited,SUNDRMFAST,2022-12-30,955.3,979.0,955.3,971.7,959.5,43863
Sundram Fasteners Limited,SUNDRMFAST,2022-12-29,960.0,995.0,954.0,959.5,959.85,59921
Sundram Fasteners Limited,SUNDRMFAST,2022-12-28,935.75,966.0,933.05,959.85,933.05,67840
Sundram Fasteners Limited,SUNDRMFAST,2022-12-27,921.0,942.45,921.0,933.05,926.65,38351
Sundram Fasteners Limited,SUNDRMFAST,2022-12-26,910.05,938.0,910.05,926.65,923.6,39013
Sundram Fasteners Limited,SUNDRMFAST,2022-12-23,930.05,937.75,915.0,923.6,941.85,129655
Sundram Fasteners Limited,SUNDRMFAST,2022-12-22,940.0,949.5,930.55,941.85,940.35,58428
Sundram Fasteners Limited,SUNDRMFAST,2022-12-21,960.05,964.75,918.95,940.35,960.1,137781
Sundram Fasteners Limited,SUNDRMFAST,2022-12-20,946.05,974.0,946.05,960.1,960.75,69147
Sundram Fasteners Limited,SUNDRMFAST,2022-12-16,973.75,986.95,951.85,983.7,973.75,88194
Sundram Fasteners Limited,SUNDRMFAST,2022-12-15,969.65,999.95,957.6,973.75,969.65,277185
Sundram Fasteners Limited,SUNDRMFAST,2022-12-14,920.05,977.6,920.05,969.65,920.5,552645
Sundram Fasteners Limited,SUNDRMFAST,2022-12-13,930.8,935.45,918.0,920.5,930.8,135990
Sundram Fasteners Limited,SUNDRMFAST,2022-12-12,933.25,934.5,919.35,930.8,928.6,54628
Sundram Fasteners Limited,SUNDRMFAST,2022-12-09,920.05,935.0,914.5,928.6,920.05,109331
Sundram Fasteners Limited,SUNDRMFAST,2022-12-08,920.25,925.5,914.6,920.05,924.8,159802
Sundram Fasteners Limited,SUNDRMFAST,2022-12-07,925.0,931.75,916.0,924.8,928.95,68476
Sundram Fasteners Limited,SUNDRMFAST,2022-12-06,924.0,937.9,915.0,928.95,925.3,95656
Sundram Fasteners Limited,SUNDRMFAST,2022-12-05,909.0,927.05,907.3,925.3,910.0,57167
Sundram Fasteners Limited,SUNDRMFAST,2022-12-02,911.0,924.0,902.1,910.0,914.5,54420
Sundram Fasteners Limited,SUNDRMFAST,2022-11-30,917.15,924.0,908.05,915.55,918.65,134855
Sundram Fasteners Limited,SUNDRMFAST,2022-11-29,927.0,935.05,910.1,918.65,928.2,68247
Sundram Fasteners Limited,SUNDRMFAST,2022-11-28,900.15,940.0,895.25,928.2,903.4,82846
Sundram Fasteners Limited,SUNDRMFAST,2022-11-25,909.75,914.6,898.05,903.4,909.4,38660
Sundram Fasteners Limited,SUNDRMFAST,2022-11-23,891.0,912.0,890.35,902.6,897.85,113508
Sundram Fasteners Limited,SUNDRMFAST,2022-11-22,901.45,906.8,878.3,897.85,897.05,150612
Sundram Fasteners Limited,SUNDRMFAST,2022-11-21,900.0,910.0,893.45,897.05,906.7,111800
Sundram Fasteners Limited,SUNDRMFAST,2022-11-18,910.0,917.0,889.05,906.7,905.85,63737
Sundram Fasteners Limited,SUNDRMFAST,2022-11-17,915.0,917.95,902.85,905.85,914.85,55427
Sundram Fasteners Limited,SUNDRMFAST,2022-11-16,927.0,938.0,907.8,914.85,926.0,62706
Sundram Fasteners Limited,SUNDRMFAST,2022-11-15,928.3,939.9,922.55,926.0,928.3,135088
Sundram Fasteners Limited,SUNDRMFAST,2022-11-14,965.0,965.0,920.0,928.3,960.45,253772
Sundram Fasteners Limited,SUNDRMFAST,2022-11-11,960.0,970.2,942.8,960.45,954.45,186809
Sundram Fasteners Limited,SUNDRMFAST,2022-11-10,953.65,970.5,942.9,954.45,953.65,282452
Sundram Fasteners Limited,SUNDRMFAST,2022-11-09,999.0,1003.85,938.1,953.65,1003.85,246401
Sundram Fasteners Limited,SUNDRMFAST,2022-11-07,973.0,1010.0,971.15,1003.85,968.95,538433
Sundram Fasteners Limited,SUNDRMFAST,2022-11-04,950.0,984.0,948.0,968.95,947.9,208600
Sundram Fasteners Limited,SUNDRMFAST,2022-11-03,937.3,968.0,935.75,947.9,944.1,198297
Sundram Fasteners Limited,SUNDRMFAST,2022-11-02,955.0,956.95,935.1,944.1,951.05,152305
Sundram Fasteners Limited,SUNDRMFAST,2022-11-01,940.25,960.0,931.55,951.05,936.45,196236
Sundram Fasteners Limited,SUNDRMFAST,2022-10-31,916.85,943.0,905.05,936.45,912.85,127465
Sundram Fasteners Limited,SUNDRMFAST,2022-10-28,908.35,918.0,906.15,912.85,906.35,45877
Sundram Fasteners Limited,SUNDRMFAST,2022-10-27,895.0,909.0,892.0,906.35,900.05,81922
Sundram Fasteners Limited,SUNDRMFAST,2022-10-25,905.0,914.2,890.05,900.05,900.3,81408
Sundram Fasteners Limited,SUNDRMFAST,2022-10-24,928.0,928.0,895.05,900.3,904.1,10857
Sundram Fasteners Limited,SUNDRMFAST,2022-10-21,885.0,913.8,885.0,904.1,883.35,52576
Sundram Fasteners Limited,SUNDRMFAST,2022-10-20,904.0,910.0,874.3,883.35,902.3,237458
Sundram Fasteners Limited,SUNDRMFAST,2022-10-19,918.0,925.0,892.35,902.3,917.05,48914
Sundram Fasteners Limited,SUNDRMFAST,2022-10-18,925.0,935.1,911.7,917.05,923.35,110554
Sundram Fasteners Limited,SUNDRMFAST,2022-10-17,916.0,940.6,912.6,923.35,921.45,92920
Sundram Fasteners Limited,SUNDRMFAST,2022-10-14,922.25,929.8,910.05,921.45,915.55,66602
Sundram Fasteners Limited,SUNDRMFAST,2022-10-13,930.1,933.9,907.0,915.55,929.35,72708
Sundram Fasteners Limited,SUNDRMFAST,2022-10-12,930.15,945.0,923.6,929.35,932.85,122797
Sundram Fasteners Limited,SUNDRMFAST,2022-10-11,929.0,944.0,923.25,932.85,929.55,151941
Sundram Fasteners Limited,SUNDRMFAST,2022-10-10,924.75,935.0,915.75,929.55,931.75,57699
Sundram Fasteners Limited,SUNDRMFAST,2022-10-07,931.0,935.95,918.0,931.75,929.65,80036
Sundram Fasteners Limited,SUNDRMFAST,2022-10-06,925.0,945.0,925.0,929.65,930.3,181406
Sundram Fasteners Limited,SUNDRMFAST,2022-10-04,917.95,932.7,910.45,930.3,913.5,155180
Sundram Fasteners Limited,SUNDRMFAST,2022-10-03,909.0,909.0,909.0,909.0,151.65,132646
Sundram Fasteners Limited,SUNDRMFAST,2022-10-03,913.8,924.7,906.05,913.5,909.0,94258
Sundram Fasteners Limited,SUNDRMFAST,2022-09-30,901.45,918.4,894.3,909.0,896.95,180334
Sundram Fasteners Limited,SUNDRMFAST,2022-09-29,880.0,906.0,880.0,896.95,872.4,329741
Sundram Fasteners Limited,SUNDRMFAST,2022-09-28,865.7,885.5,860.0,872.4,873.65,78301
Sundram Fasteners Limited,SUNDRMFAST,2022-09-27,879.1,894.55,862.25,873.65,876.75,84501
Sundram Fasteners Limited,SUNDRMFAST,2022-09-26,903.15,903.15,872.2,876.75,903.15,50324
Sundram Fasteners Limited,SUNDRMFAST,2022-09-23,918.0,928.2,893.5,903.15,922.2,111417
Sundram Fasteners Limited,SUNDRMFAST,2022-09-22,917.0,926.0,903.75,922.2,915.1,173177
Sundram Fasteners Limited,SUNDRMFAST,2022-09-21,913.0,923.4,899.15,915.1,911.4,176113
Sundram Fasteners Limited,SUNDRMFAST,2022-09-20,896.0,934.5,891.8,911.4,883.8,264599
Sundram Fasteners Limited,SUNDRMFAST,2022-09-19,907.1,920.65,871.0,883.8,902.4,168283
Sundram Fasteners Limited,SUNDRMFAST,2022-09-16,907.2,916.2,900.0,902.4,905.45,214919
Sundram Fasteners Limited,SUNDRMFAST,2022-09-15,875.0,924.7,872.0,905.45,870.4,592354
Sundram Fasteners Limited,SUNDRMFAST,2022-09-14,868.0,879.8,846.1,870.4,876.55,396877
Sundram Fasteners Limited,SUNDRMFAST,2022-09-13,888.6,904.4,873.25,876.55,883.9,114667
Sundram Fasteners Limited,SUNDRMFAST,2022-09-12,883.7,895.0,878.0,883.9,879.05,119948
Sundram Fasteners Limited,SUNDRMFAST,2022-09-09,860.9,896.0,860.9,879.05,856.35,211152
Sundram Fasteners Limited,SUNDRMFAST,2022-09-08,841.0,879.0,841.0,856.35,836.9,412803
Sundram Fasteners Limited,SUNDRMFAST,2022-09-07,837.95,849.0,829.3,836.9,839.25,32495
Sundram Fasteners Limited,SUNDRMFAST,2022-09-06,845.0,856.05,836.0,839.25,842.65,210329
Sundram Fasteners Limited,SUNDRMFAST,2022-09-05,846.3,848.9,836.05,842.65,842.1,32789
Sundram Fasteners Limited,SUNDRMFAST,2022-09-02,843.5,850.0,835.95,842.1,839.05,119537
Sundram Fasteners Limited,SUNDRMFAST,2022-09-01,835.15,855.0,834.4,839.05,835.15,145897
Sundram Fasteners Limited,SUNDRMFAST,2022-08-30,838.2,851.3,833.1,835.15,833.85,233197
Sundram Fasteners Limited,SUNDRMFAST,2022-08-29,835.0,844.7,830.45,833.85,846.0,139019
Sundram Fasteners Limited,SUNDRMFAST,2022-08-26,840.3,853.55,840.3,846.0,835.95,229264
Sundram Fasteners Limited,SUNDRMFAST,2022-08-25,853.6,859.7,831.9,835.95,845.2,86786
Sundram Fasteners Limited,SUNDRMFAST,2022-08-24,858.0,864.25,833.15,845.2,856.05,186406
Sundram Fasteners Limited,SUNDRMFAST,2022-08-23,832.5,863.0,827.15,856.05,840.6,107123
Sundram Fasteners Limited,SUNDRMFAST,2022-08-22,854.0,854.0,828.05,840.6,840.55,84118
Sundram Fasteners Limited,SUNDRMFAST,2022-08-19,848.0,865.0,831.2,840.55,842.15,111561
Sundram Fasteners Limited,SUNDRMFAST,2022-08-18,839.0,858.9,835.95,842.15,843.45,467258
Sundram Fasteners Limited,SUNDRMFAST,2022-08-17,835.4,850.0,822.0,843.45,835.4,70824
Sundram Fasteners Limited,SUNDRMFAST,2022-08-16,819.05,845.25,819.05,835.4,819.05,54644
Sundram Fasteners Limited,SUNDRMFAST,2022-08-12,808.0,840.05,801.1,819.05,807.3,112876
Sundram Fasteners Limited,SUNDRMFAST,2022-08-11,819.0,820.95,800.1,807.3,810.3,87406
Sundram Fasteners Limited,SUNDRMFAST,2022-08-10,831.65,832.0,807.0,810.3,827.55,87064
Sundram Fasteners Limited,SUNDRMFAST,2022-08-08,856.25,859.8,815.55,827.55,843.6,120239
Sundram Fasteners Limited,SUNDRMFAST,2022-08-05,832.95,860.7,802.6,843.6,829.9,115339
Sundram Fasteners Limited,SUNDRMFAST,2022-08-04,847.6,855.1,820.0,829.9,843.15,70412
Sundram Fasteners Limited,SUNDRMFAST,2022-08-03,846.0,868.0,839.95,843.15,843.25,152724
Sundram Fasteners Limited,SUNDRMFAST,2022-08-02,858.95,873.2,835.65,843.25,856.15,130978
Sundram Fasteners Limited,SUNDRMFAST,2022-08-01,845.0,864.8,830.8,856.15,829.35,155990
Sundram Fasteners Limited,SUNDRMFAST,2022-07-29,810.0,850.0,795.1,829.35,803.6,206229
Sundram Fasteners Limited,SUNDRMFAST,2022-07-28,809.6,817.4,797.0,803.6,805.4,58688
Sundram Fasteners Limited,SUNDRMFAST,2022-07-27,824.3,824.3,800.0,805.4,819.95,64724
Sundram Fasteners Limited,SUNDRMFAST,2022-07-26,820.05,827.35,813.0,819.95,819.35,40379
Sundram Fasteners Limited,SUNDRMFAST,2022-07-25,820.0,828.9,813.6,819.35,820.25,105554
Sundram Fasteners Limited,SUNDRMFAST,2022-07-22,809.95,824.5,801.0,820.25,807.85,51889
Sundram Fasteners Limited,SUNDRMFAST,2022-07-21,798.0,816.9,789.0,807.85,794.05,72472
Sundram Fasteners Limited,SUNDRMFAST,2022-07-20,804.9,818.0,791.1,794.05,800.65,46194
Sundram Fasteners Limited,SUNDRMFAST,2022-07-19,803.5,809.9,775.6,800.65,799.55,99531
Sundram Fasteners Limited,SUNDRMFAST,2022-07-18,804.3,818.85,795.0,799.55,800.3,53279
Sundram Fasteners Limited,SUNDRMFAST,2022-07-15,789.95,802.0,775.0,800.3,786.25,66191
Sundram Fasteners Limited,SUNDRMFAST,2022-07-14,792.0,794.45,776.3,786.25,789.05,53825
Sundram Fasteners Limited,SUNDRMFAST,2022-07-13,774.7,795.0,772.0,789.05,770.85,95151
Sundram Fasteners Limited,SUNDRMFAST,2022-07-12,796.9,796.9,770.0,770.85,793.15,69862
Sundram Fasteners Limited,SUNDRMFAST,2022-07-11,778.0,796.4,770.95,793.15,778.65,44009
Sundram Fasteners Limited,SUNDRMFAST,2022-07-08,763.0,784.0,759.0,778.65,759.05,72695
Sundram Fasteners Limited,SUNDRMFAST,2022-07-07,747.0,787.2,747.0,759.05,745.7,528460
Sundram Fasteners Limited,SUNDRMFAST,2022-07-06,730.0,750.0,725.5,745.7,732.2,53095
Sundram Fasteners Limited,SUNDRMFAST,2022-07-05,747.25,747.25,728.55,732.2,743.55,23292
Sundram Fasteners Limited,SUNDRMFAST,2022-07-04,748.95,750.0,738.0,743.55,741.8,66322
Sundram Fasteners Limited,SUNDRMFAST,2022-07-01,724.0,752.0,718.45,741.8,724.9,46481
Sundram Fasteners Limited,SUNDRMFAST,2022-06-30,712.0,755.6,712.0,724.9,712.45,293707
Sundram Fasteners Limited,SUNDRMFAST,2022-06-29,719.0,722.95,702.0,712.45,719.2,58527
Sundram Fasteners Limited,SUNDRMFAST,2022-06-28,717.4,724.0,703.05,719.2,713.65,55372
Sundram Fasteners Limited,SUNDRMFAST,2022-06-27,728.9,729.0,705.25,713.65,714.45,35021
Sundram Fasteners Limited,SUNDRMFAST,2022-06-24,699.8,716.95,696.0,714.45,696.1,27431
Sundram Fasteners Limited,SUNDRMFAST,2022-06-23,688.2,698.5,678.4,696.1,684.6,42463
Sundram Fasteners Limited,SUNDRMFAST,2022-06-22,684.6,688.2,675.0,684.6,681.0,286739
Sundram Fasteners Limited,SUNDRMFAST,2022-06-21,688.0,697.35,676.5,681.0,688.75,23519
Sundram Fasteners Limited,SUNDRMFAST,2022-06-20,687.0,695.0,675.25,688.75,690.5,38179
Sundram Fasteners Limited,SUNDRMFAST,2022-06-17,702.0,720.55,676.5,690.5,698.35,92004
Sundram Fasteners Limited,SUNDRMFAST,2022-06-16,717.2,726.4,690.0,698.35,717.2,138351
Sundram Fasteners Limited,SUNDRMFAST,2022-06-15,717.9,722.0,707.0,717.2,714.15,25952
Sundram Fasteners Limited,SUNDRMFAST,2022-06-14,721.0,731.7,710.0,714.15,715.3,28060
Sundram Fasteners Limited,SUNDRMFAST,2022-06-13,719.0,729.0,700.0,715.3,731.2,61362
Sundram Fasteners Limited,SUNDRMFAST,2022-06-10,740.0,742.4,720.0,731.2,738.55,35803
Sundram Fasteners Limited,SUNDRMFAST,2022-06-09,744.0,748.95,733.45,738.55,744.0,108613
Sundram Fasteners Limited,SUNDRMFAST,2022-06-08,768.3,777.6,736.1,744.0,764.25,40416
Sundram Fasteners Limited,SUNDRMFAST,2022-06-07,765.95,778.95,750.7,764.25,762.0,17707
Sundram Fasteners Limited,SUNDRMFAST,2022-06-06,774.7,777.1,745.0,762.0,770.6,55571
Sundram Fasteners Limited,SUNDRMFAST,2022-06-03,785.1,794.9,758.25,770.6,780.95,32965
Sundram Fasteners Limited,SUNDRMFAST,2022-06-02,780.0,790.5,778.95,780.95,790.75,67878
Sundram Fasteners Limited,SUNDRMFAST,2022-06-01,776.15,811.15,776.15,790.75,780.1,68414
Sundram Fasteners Limited,SUNDRMFAST,2022-05-31,739.95,797.2,739.95,780.1,736.55,205821
Sundram Fasteners Limited,SUNDRMFAST,2022-05-30,733.8,751.15,731.6,736.55,729.95,78907
Sundram Fasteners Limited,SUNDRMFAST,2022-05-27,738.95,747.0,726.05,729.95,735.5,17529
Sundram Fasteners Limited,SUNDRMFAST,2022-05-26,735.2,740.05,702.2,735.5,731.4,18909
Sundram Fasteners Limited,SUNDRMFAST,2022-05-25,733.0,745.0,724.5,731.4,739.2,36440
Sundram Fasteners Limited,SUNDRMFAST,2022-05-24,745.0,748.0,730.65,739.2,737.8,28948
Sundram Fasteners Limited,SUNDRMFAST,2022-05-23,720.1,749.0,720.1,737.8,717.7,21309
Sundram Fasteners Limited,SUNDRMFAST,2022-05-20,715.2,723.25,713.0,717.7,711.45,14712
Sundram Fasteners Limited,SUNDRMFAST,2022-05-19,729.45,729.45,699.0,711.45,733.35,44981
Sundram Fasteners Limited,SUNDRMFAST,2022-05-18,746.0,749.05,730.0,733.35,742.05,18475
Sundram Fasteners Limited,SUNDRMFAST,2022-05-17,721.0,759.0,721.0,742.05,720.45,69659
Sundram Fasteners Limited,SUNDRMFAST,2022-05-16,705.25,749.55,689.0,720.45,705.25,39921
Sundram Fasteners Limited,SUNDRMFAST,2022-05-13,702.95,720.55,689.0,705.25,702.95,49415
Sundram Fasteners Limited,SUNDRMFAST,2022-05-12,725.0,725.35,673.05,702.95,718.2,58913
Sundram Fasteners Limited,SUNDRMFAST,2022-05-11,728.0,733.75,704.45,718.2,724.4,41858
Sundram Fasteners Limited,SUNDRMFAST,2022-05-10,755.0,767.5,720.0,724.4,755.35,48372
Sundram Fasteners Limited,SUNDRMFAST,2022-05-09,749.0,768.9,737.15,755.35,755.25,28208
Sundram Fasteners Limited,SUNDRMFAST,2022-05-06,775.0,779.0,750.0,755.25,775.15,114294
Sundram Fasteners Limited,SUNDRMFAST,2022-05-05,786.3,791.7,758.95,775.15,782.2,96971
Sundram Fasteners Limited,SUNDRMFAST,2022-05-04,791.0,802.0,780.0,782.2,798.6,27669
Sundram Fasteners Limited,SUNDRMFAST,2022-05-02,809.7,819.95,793.9,798.6,805.5,39882
Sundram Fasteners Limited,SUNDRMFAST,2022-04-29,805.4,834.5,797.75,805.5,801.2,89498
Sundram Fasteners Limited,SUNDRMFAST,2022-04-28,811.0,814.95,800.0,801.2,807.7,45342
Sundram Fasteners Limited,SUNDRMFAST,2022-04-27,820.05,829.0,803.1,807.7,824.0,109890
Sundram Fasteners Limited,SUNDRMFAST,2022-04-26,800.1,830.0,800.1,824.0,794.5,254875
Sundram Fasteners Limited,SUNDRMFAST,2022-04-25,817.0,831.55,775.65,794.5,833.6,117713
Sundram Fasteners Limited,SUNDRMFAST,2022-04-22,838.9,849.0,828.0,833.6,830.1,79982
Sundram Fasteners Limited,SUNDRMFAST,2022-04-21,852.0,857.6,827.1,830.1,852.0,155398
Sundram Fasteners Limited,SUNDRMFAST,2022-04-20,844.0,863.15,831.1,852.0,843.95,83412
Sundram Fasteners Limited,SUNDRMFAST,2022-04-19,842.1,855.0,834.6,843.95,840.65,19997
Sundram Fasteners Limited,SUNDRMFAST,2022-04-18,836.7,859.2,836.7,840.65,846.85,22159
Sundram Fasteners Limited,SUNDRMFAST,2022-04-13,863.1,874.95,840.1,846.85,858.55,42439
Sundram Fasteners Limited,SUNDRMFAST,2022-04-12,855.5,867.9,841.7,858.55,856.0,24729
Sundram Fasteners Limited,SUNDRMFAST,2022-04-11,855.65,868.7,852.0,856.0,855.65,31196
Sundram Fasteners Limited,SUNDRMFAST,2022-04-08,853.9,869.8,847.4,855.65,845.75,47630
Sundram Fasteners Limited,SUNDRMFAST,2022-04-07,875.0,883.2,840.55,845.75,878.6,71380
Sundram Fasteners Limited,SUNDRMFAST,2022-04-06,896.9,897.0,871.5,878.6,898.25,86015
Sundram Fasteners Limited,SUNDRMFAST,2022-04-05,909.0,911.95,889.1,898.25,906.05,59008
Sundram Fasteners Limited,SUNDRMFAST,2022-04-04,927.0,933.95,901.0,906.05,913.95,36544
Sundram Fasteners Limited,SUNDRMFAST,2022-04-01,900.0,938.1,900.0,913.95,899.8,48124
Sundram Fasteners Limited,SUNDRMFAST,2022-03-31,928.9,974.8,885.55,899.8,911.8,513152
Sundram Fasteners Limited,SUNDRMFAST,2022-03-30,914.9,914.9,894.0,911.8,910.15,159974
Sundram Fasteners Limited,SUNDRMFAST,2022-03-29,926.1,931.0,902.3,910.15,926.1,170896
Sundram Fasteners Limited,SUNDRMFAST,2022-03-28,921.2,934.4,911.0,926.1,916.35,47761
Sundram Fasteners Limited,SUNDRMFAST,2022-03-25,948.4,951.4,910.4,916.35,941.0,104126
Sundram Fasteners Limited,SUNDRMFAST,2022-03-24,926.0,948.4,924.95,941.0,924.05,120188
Sundram Fasteners Limited,SUNDRMFAST,2022-03-23,900.0,929.9,886.85,924.05,891.9,167013
Sundram Fasteners Limited,SUNDRMFAST,2022-03-22,885.0,904.7,857.1,891.9,883.55,57644
Sundram Fasteners Limited,SUNDRMFAST,2022-03-21,877.1,892.0,862.05,883.55,872.55,100433
Sundram Fasteners Limited,SUNDRMFAST,2022-03-17,864.1,884.0,855.05,872.55,862.4,67558
Sundram Fasteners Limited,SUNDRMFAST,2022-03-16,826.0,872.9,826.0,862.4,820.1,306280
Sundram Fasteners Limited,SUNDRMFAST,2022-03-15,822.15,829.95,815.15,820.1,819.6,96472
Sundram Fasteners Limited,SUNDRMFAST,2022-03-14,812.0,824.6,806.5,819.6,811.3,19416
Sundram Fasteners Limited,SUNDRMFAST,2022-03-11,826.0,832.8,807.5,811.3,822.95,19864
