StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Divi's Laboratories Limited,DIVISLAB,2023-03-24,2817.2,2828.15,2795.0,2807.0,2803.1,291918
Divi's Laboratories Limited,DIVISLAB,2023-03-23,2790.65,2817.45,2785.75,2803.1,2790.65,193035
Divi's Laboratories Limited,DIVISLAB,2023-03-22,2770.9,2794.9,2769.5,2790.65,2767.9,209784
Divi's Laboratories Limited,DIVISLAB,2023-03-21,2814.25,2823.0,2762.0,2767.9,2800.2,403214
Divi's Laboratories Limited,DIVISLAB,2023-03-20,2825.6,2829.95,2787.15,2800.2,2791.5,621061
Divi's Laboratories Limited,DIVISLAB,2023-03-17,2815.65,2834.45,2785.0,2791.5,2801.6,378313
Divi's Laboratories Limited,DIVISLAB,2023-03-16,2774.0,2848.7,2767.8,2801.6,2775.8,477596
Divi's Laboratories Limited,DIVISLAB,2023-03-14,2780.05,2787.9,2730.0,2757.05,2767.0,379187
Divi's Laboratories Limited,DIVISLAB,2023-03-13,2788.0,2807.15,2758.1,2767.0,2787.5,561906
Divi's Laboratories Limited,DIVISLAB,2023-03-10,2800.0,2832.8,2779.0,2787.5,2810.2,329958
Divi's Laboratories Limited,DIVISLAB,2023-03-09,2838.45,2867.0,2803.25,2810.2,2834.5,291637
Divi's Laboratories Limited,DIVISLAB,2023-03-08,2847.95,2859.7,2821.35,2834.5,2846.8,225841
Divi's Laboratories Limited,DIVISLAB,2023-03-06,2860.0,2881.0,2842.0,2846.8,2850.4,196556
Divi's Laboratories Limited,DIVISLAB,2023-03-03,2862.0,2889.0,2841.0,2850.4,2861.15,226069
Divi's Laboratories Limited,DIVISLAB,2023-03-02,2859.0,2871.3,2827.35,2861.15,2845.3,236175
Divi's Laboratories Limited,DIVISLAB,2023-03-01,2836.5,2857.0,2823.0,2845.3,2825.6,154311
Divi's Laboratories Limited,DIVISLAB,2023-02-28,2867.1,2882.5,2816.5,2825.6,2858.5,340040
Divi's Laboratories Limited,DIVISLAB,2023-02-27,2917.0,2917.0,2845.0,2858.5,2915.2,216200
Divi's Laboratories Limited,DIVISLAB,2023-02-24,2879.95,2972.0,2879.95,2915.2,2873.2,890366
Divi's Laboratories Limited,DIVISLAB,2023-02-23,2920.55,2935.0,2866.0,2873.2,2920.55,432267
Divi's Laboratories Limited,DIVISLAB,2023-02-22,2915.6,2936.6,2904.35,2920.55,2918.6,461368
Divi's Laboratories Limited,DIVISLAB,2023-02-20,2834.5,2919.0,2800.0,2900.6,2829.8,740945
Divi's Laboratories Limited,DIVISLAB,2023-02-17,2876.0,2876.0,2826.0,2829.8,2876.6,282100
Divi's Laboratories Limited,DIVISLAB,2023-02-16,2835.0,2886.0,2826.6,2876.6,2822.55,498759
Divi's Laboratories Limited,DIVISLAB,2023-02-15,2790.05,2826.85,2772.0,2822.55,2791.65,214098
Divi's Laboratories Limited,DIVISLAB,2023-02-14,2798.4,2798.4,2755.0,2791.65,2773.2,213194
Divi's Laboratories Limited,DIVISLAB,2023-02-13,2825.35,2825.35,2756.0,2773.2,2811.25,473865
Divi's Laboratories Limited,DIVISLAB,2023-02-10,2823.15,2837.9,2795.8,2811.25,2823.15,380182
Divi's Laboratories Limited,DIVISLAB,2023-02-09,2771.05,2856.0,2771.05,2823.15,2799.05,742365
Divi's Laboratories Limited,DIVISLAB,2023-02-08,2757.95,2822.0,2757.0,2799.05,2750.85,913575
Divi's Laboratories Limited,DIVISLAB,2023-02-07,2790.15,2819.95,2740.1,2750.85,2778.0,1469217
Divi's Laboratories Limited,DIVISLAB,2023-02-06,2810.0,2878.1,2745.0,2778.0,2884.35,2195618
Divi's Laboratories Limited,DIVISLAB,2023-02-03,3270.0,3270.0,2795.0,2884.35,3267.0,4486682
Divi's Laboratories Limited,DIVISLAB,2023-02-02,3328.05,3369.5,3254.85,3267.0,3356.85,334618
Divi's Laboratories Limited,DIVISLAB,2023-02-01,3332.15,3419.0,3300.3,3356.85,3315.3,501235
Divi's Laboratories Limited,DIVISLAB,2023-01-31,3375.0,3381.15,3309.75,3315.3,3366.4,512249
Divi's Laboratories Limited,DIVISLAB,2023-01-30,3399.95,3405.05,3352.45,3366.4,3387.45,292148
Divi's Laboratories Limited,DIVISLAB,2023-01-27,3359.6,3405.0,3315.05,3387.45,3335.7,326612
Divi's Laboratories Limited,DIVISLAB,2023-01-25,3350.05,3376.8,3303.25,3335.7,3356.05,239083
Divi's Laboratories Limited,DIVISLAB,2023-01-24,3390.0,3399.0,3345.0,3356.05,3385.7,127508
Divi's Laboratories Limited,DIVISLAB,2023-01-23,3343.1,3415.0,3333.45,3385.7,3343.15,220594
Divi's Laboratories Limited,DIVISLAB,2023-01-20,3382.0,3400.0,3336.25,3343.15,3382.0,168535
Divi's Laboratories Limited,DIVISLAB,2023-01-19,3375.0,3388.75,3352.05,3382.0,3388.5,104419
Divi's Laboratories Limited,DIVISLAB,2023-01-18,3351.6,3394.0,3347.4,3388.5,3347.4,142704
Divi's Laboratories Limited,DIVISLAB,2023-01-17,3340.0,3352.15,3320.05,3347.4,3333.2,136458
Divi's Laboratories Limited,DIVISLAB,2023-01-16,3362.2,3367.7,3316.5,3333.2,3351.7,123326
Divi's Laboratories Limited,DIVISLAB,2023-01-13,3321.85,3359.35,3307.5,3351.7,3305.3,273260
Divi's Laboratories Limited,DIVISLAB,2023-01-12,3425.0,3426.45,3281.3,3305.3,3411.45,929239
Divi's Laboratories Limited,DIVISLAB,2023-01-11,3500.0,3500.0,3406.0,3411.45,3501.85,239027
Divi's Laboratories Limited,DIVISLAB,2023-01-10,3466.0,3520.0,3452.7,3501.85,3459.5,244607
Divi's Laboratories Limited,DIVISLAB,2023-01-09,3475.0,3494.0,3446.0,3459.5,3434.9,164412
Divi's Laboratories Limited,DIVISLAB,2023-01-06,3461.85,3485.2,3415.0,3434.9,3461.85,353616
Divi's Laboratories Limited,DIVISLAB,2023-01-05,3435.55,3470.9,3405.0,3461.85,3435.55,270647
Divi's Laboratories Limited,DIVISLAB,2023-01-04,3390.2,3449.0,3390.0,3435.55,3393.0,365514
Divi's Laboratories Limited,DIVISLAB,2023-01-03,3372.65,3402.0,3357.5,3393.0,3372.65,244677
Divi's Laboratories Limited,DIVISLAB,2023-01-02,3420.0,3420.0,3365.0,3372.65,3413.2,283161
Divi's Laboratories Limited,DIVISLAB,2022-12-30,3448.6,3448.6,3385.0,3413.2,3412.2,243318
Divi's Laboratories Limited,DIVISLAB,2022-12-29,3451.0,3492.0,3386.9,3412.2,3446.35,535637
Divi's Laboratories Limited,DIVISLAB,2022-12-28,3470.0,3499.7,3438.5,3446.35,3477.1,195450
Divi's Laboratories Limited,DIVISLAB,2022-12-27,3434.0,3499.7,3428.8,3477.1,3428.8,362159
Divi's Laboratories Limited,DIVISLAB,2022-12-26,3529.95,3549.0,3420.0,3428.8,3498.45,654257
Divi's Laboratories Limited,DIVISLAB,2022-12-23,3490.0,3640.0,3474.1,3498.45,3495.9,1625800
Divi's Laboratories Limited,DIVISLAB,2022-12-22,3534.0,3534.0,3466.5,3495.9,3518.75,594661
Divi's Laboratories Limited,DIVISLAB,2022-12-21,3355.0,3529.5,3351.55,3518.75,3351.55,1455203
Divi's Laboratories Limited,DIVISLAB,2022-12-20,3347.0,3355.0,3308.35,3351.55,3345.85,143983
Divi's Laboratories Limited,DIVISLAB,2022-12-16,3340.9,3380.0,3312.4,3326.9,3365.45,367711
Divi's Laboratories Limited,DIVISLAB,2022-12-15,3393.85,3413.35,3351.0,3365.45,3393.85,234168
Divi's Laboratories Limited,DIVISLAB,2022-12-14,3370.0,3400.0,3350.55,3393.85,3355.55,334854
Divi's Laboratories Limited,DIVISLAB,2022-12-13,3347.8,3365.0,3331.85,3355.55,3338.8,217843
Divi's Laboratories Limited,DIVISLAB,2022-12-12,3275.0,3349.45,3254.65,3338.8,3274.05,396759
Divi's Laboratories Limited,DIVISLAB,2022-12-09,3300.0,3307.7,3263.05,3274.05,3287.45,384319
Divi's Laboratories Limited,DIVISLAB,2022-12-08,3341.0,3350.85,3284.5,3287.45,3338.25,347880
Divi's Laboratories Limited,DIVISLAB,2022-12-07,3356.0,3358.85,3328.0,3338.25,3355.9,211120
Divi's Laboratories Limited,DIVISLAB,2022-12-06,3360.0,3368.85,3348.6,3355.9,3368.85,254786
Divi's Laboratories Limited,DIVISLAB,2022-12-05,3394.95,3395.0,3347.0,3368.85,3381.25,379966
Divi's Laboratories Limited,DIVISLAB,2022-12-02,3395.0,3395.0,3332.0,3381.25,3409.05,475542
Divi's Laboratories Limited,DIVISLAB,2022-11-30,3377.7,3420.0,3346.35,3404.7,3372.7,1028382
Divi's Laboratories Limited,DIVISLAB,2022-11-29,3377.65,3393.95,3363.0,3372.7,3375.55,233990
Divi's Laboratories Limited,DIVISLAB,2022-11-28,3352.0,3385.0,3337.5,3375.55,3342.65,498592
Divi's Laboratories Limited,DIVISLAB,2022-11-25,3294.0,3347.0,3276.0,3342.65,3305.4,385136
Divi's Laboratories Limited,DIVISLAB,2022-11-23,3322.15,3322.55,3295.0,3299.95,3305.6,321234
Divi's Laboratories Limited,DIVISLAB,2022-11-22,3282.3,3334.9,3245.5,3305.6,3265.95,551017
Divi's Laboratories Limited,DIVISLAB,2022-11-21,3275.55,3302.95,3255.95,3265.95,3287.35,465773
Divi's Laboratories Limited,DIVISLAB,2022-11-18,3306.45,3314.8,3260.3,3287.35,3290.0,371863
Divi's Laboratories Limited,DIVISLAB,2022-11-17,3299.0,3308.0,3272.1,3290.0,3289.8,276727
Divi's Laboratories Limited,DIVISLAB,2022-11-16,3327.0,3331.95,3265.0,3289.8,3326.6,830117
Divi's Laboratories Limited,DIVISLAB,2022-11-15,3280.0,3330.0,3279.0,3326.6,3275.7,526764
Divi's Laboratories Limited,DIVISLAB,2022-11-14,3287.8,3287.8,3195.15,3275.7,3271.4,1081953
Divi's Laboratories Limited,DIVISLAB,2022-11-14,3271.4,3271.4,3271.4,3271.4,3781.45,209124
Divi's Laboratories Limited,DIVISLAB,2022-11-11,3315.0,3325.0,3266.0,3271.4,3286.75,900708
Divi's Laboratories Limited,DIVISLAB,2022-11-10,3298.75,3346.9,3261.1,3286.75,3298.75,1188273
Divi's Laboratories Limited,DIVISLAB,2022-11-09,3419.0,3430.0,3276.0,3298.75,3414.55,3218306
Divi's Laboratories Limited,DIVISLAB,2022-11-07,3749.0,3771.7,3405.0,3414.55,3746.3,2860839
Divi's Laboratories Limited,DIVISLAB,2022-11-04,3781.45,3793.2,3710.8,3746.3,3781.45,386100
Divi's Laboratories Limited,DIVISLAB,2022-11-03,3781.45,3781.45,3781.45,3781.45,3705.2,209125
Divi's Laboratories Limited,DIVISLAB,2022-11-03,3785.0,3795.0,3735.0,3781.45,3781.45,432168
Divi's Laboratories Limited,DIVISLAB,2022-11-02,3836.45,3903.95,3772.5,3781.45,3836.45,740136
Divi's Laboratories Limited,DIVISLAB,2022-11-01,3626.0,3850.15,3615.05,3836.45,3608.9,1860907
Divi's Laboratories Limited,DIVISLAB,2022-10-31,3567.45,3620.0,3567.45,3608.9,3547.5,356104
Divi's Laboratories Limited,DIVISLAB,2022-10-28,3639.2,3639.2,3540.0,3547.5,3621.05,375361
Divi's Laboratories Limited,DIVISLAB,2022-10-27,3634.0,3634.0,3597.45,3621.05,3597.15,391000
Divi's Laboratories Limited,DIVISLAB,2022-10-25,3616.4,3618.9,3567.35,3597.15,3612.45,211326
Divi's Laboratories Limited,DIVISLAB,2022-10-24,3629.9,3629.9,3585.0,3612.45,3571.4,47320
Divi's Laboratories Limited,DIVISLAB,2022-10-21,3667.0,3669.0,3563.0,3571.4,3651.9,397013
Divi's Laboratories Limited,DIVISLAB,2022-10-20,3582.0,3655.55,3564.5,3651.9,3608.05,329906
Divi's Laboratories Limited,DIVISLAB,2022-10-19,3585.0,3612.0,3562.05,3608.05,3572.25,230936
Divi's Laboratories Limited,DIVISLAB,2022-10-18,3588.0,3598.0,3563.0,3572.25,3578.55,300258
Divi's Laboratories Limited,DIVISLAB,2022-10-17,3550.0,3602.8,3550.0,3578.55,3572.8,211512
Divi's Laboratories Limited,DIVISLAB,2022-10-14,3545.85,3587.45,3541.05,3572.8,3523.85,320044
Divi's Laboratories Limited,DIVISLAB,2022-10-13,3520.0,3543.9,3500.5,3523.85,3527.8,299017
Divi's Laboratories Limited,DIVISLAB,2022-10-12,3510.0,3540.2,3472.0,3527.8,3502.2,445779
Divi's Laboratories Limited,DIVISLAB,2022-10-11,3705.05,3705.05,3490.0,3502.2,3686.6,1492286
Divi's Laboratories Limited,DIVISLAB,2022-10-10,3682.8,3739.6,3650.1,3686.6,3735.75,290753
Divi's Laboratories Limited,DIVISLAB,2022-10-07,3722.7,3749.9,3694.05,3735.75,3733.0,222557
Divi's Laboratories Limited,DIVISLAB,2022-10-06,3799.0,3806.6,3713.05,3733.0,3780.1,354601
Divi's Laboratories Limited,DIVISLAB,2022-10-04,3769.0,3795.0,3737.8,3780.1,3726.85,287021
Divi's Laboratories Limited,DIVISLAB,2022-10-03,3700.0,3797.0,3700.0,3726.85,3705.2,549563
Divi's Laboratories Limited,DIVISLAB,2022-10-03,3705.2,3705.2,3705.2,3705.2,3912.2,172992
Divi's Laboratories Limited,DIVISLAB,2022-09-30,3739.9,3739.9,3658.0,3705.2,3693.65,433624
Divi's Laboratories Limited,DIVISLAB,2022-09-29,3721.9,3751.0,3664.95,3693.65,3703.35,795614
Divi's Laboratories Limited,DIVISLAB,2022-09-28,3650.0,3725.0,3644.75,3703.35,3680.2,454801
Divi's Laboratories Limited,DIVISLAB,2022-09-27,3672.0,3712.0,3633.1,3680.2,3670.0,402344
Divi's Laboratories Limited,DIVISLAB,2022-09-26,3634.8,3719.8,3590.0,3670.0,3642.6,809605
Divi's Laboratories Limited,DIVISLAB,2022-09-23,3580.1,3700.0,3571.15,3642.6,3580.1,761456
Divi's Laboratories Limited,DIVISLAB,2022-09-22,3570.0,3595.85,3544.0,3580.1,3573.7,347349
Divi's Laboratories Limited,DIVISLAB,2022-09-21,3633.7,3644.0,3568.0,3573.7,3631.55,370336
Divi's Laboratories Limited,DIVISLAB,2022-09-20,3637.65,3652.85,3615.8,3631.55,3619.55,318797
Divi's Laboratories Limited,DIVISLAB,2022-09-19,3574.0,3632.35,3560.05,3619.55,3573.7,386152
Divi's Laboratories Limited,DIVISLAB,2022-09-16,3619.9,3619.9,3560.1,3573.7,3605.45,567321
Divi's Laboratories Limited,DIVISLAB,2022-09-15,3670.1,3680.35,3590.0,3605.45,3668.55,388216
Divi's Laboratories Limited,DIVISLAB,2022-09-14,3605.3,3688.85,3605.3,3668.55,3667.6,292682
Divi's Laboratories Limited,DIVISLAB,2022-09-13,3680.0,3707.95,3650.0,3667.6,3678.0,356054
Divi's Laboratories Limited,DIVISLAB,2022-09-12,3610.4,3688.0,3603.0,3678.0,3603.0,469042
Divi's Laboratories Limited,DIVISLAB,2022-09-09,3571.0,3619.8,3571.0,3603.0,3568.4,292875
Divi's Laboratories Limited,DIVISLAB,2022-09-08,3608.0,3609.9,3565.2,3568.4,3590.95,326405
Divi's Laboratories Limited,DIVISLAB,2022-09-07,3577.0,3601.95,3562.05,3590.95,3585.5,236704
Divi's Laboratories Limited,DIVISLAB,2022-09-06,3594.85,3612.6,3576.0,3585.5,3592.75,211744
Divi's Laboratories Limited,DIVISLAB,2022-09-05,3590.0,3600.9,3553.05,3592.75,3598.15,278299
Divi's Laboratories Limited,DIVISLAB,2022-09-02,3607.0,3619.0,3572.25,3598.15,3599.2,318073
Divi's Laboratories Limited,DIVISLAB,2022-09-01,3577.3,3623.95,3577.3,3599.2,3626.85,313035
Divi's Laboratories Limited,DIVISLAB,2022-08-30,3585.0,3631.6,3581.05,3626.85,3582.45,502761
Divi's Laboratories Limited,DIVISLAB,2022-08-29,3525.0,3614.0,3511.55,3582.45,3587.5,423183
Divi's Laboratories Limited,DIVISLAB,2022-08-26,3555.0,3601.7,3540.0,3587.5,3535.85,580356
Divi's Laboratories Limited,DIVISLAB,2022-08-25,3510.0,3562.0,3502.2,3535.85,3496.65,1167223
Divi's Laboratories Limited,DIVISLAB,2022-08-24,3550.0,3550.0,3446.0,3496.65,3532.3,1864680
Divi's Laboratories Limited,DIVISLAB,2022-08-23,3562.0,3587.95,3529.0,3532.3,3580.65,987698
Divi's Laboratories Limited,DIVISLAB,2022-08-22,3653.0,3673.5,3558.05,3580.65,3696.2,1050176
Divi's Laboratories Limited,DIVISLAB,2022-08-19,3743.8,3757.7,3673.0,3696.2,3743.6,596806
Divi's Laboratories Limited,DIVISLAB,2022-08-18,3755.0,3758.0,3715.0,3743.6,3748.4,420941
Divi's Laboratories Limited,DIVISLAB,2022-08-17,3752.0,3777.5,3740.0,3748.4,3732.0,671368
Divi's Laboratories Limited,DIVISLAB,2022-08-16,3790.0,3790.0,3705.05,3732.0,3726.2,916641
Divi's Laboratories Limited,DIVISLAB,2022-08-12,3950.05,3958.2,3700.0,3726.2,3948.05,2107936
Divi's Laboratories Limited,DIVISLAB,2022-08-11,3940.0,3955.05,3905.05,3948.05,3948.8,275719
Divi's Laboratories Limited,DIVISLAB,2022-08-10,3942.0,3973.9,3911.05,3948.8,3937.6,342277
Divi's Laboratories Limited,DIVISLAB,2022-08-08,3910.0,3949.0,3875.0,3937.6,3912.2,257202
Divi's Laboratories Limited,DIVISLAB,2022-08-08,3912.2,3912.2,3912.2,3912.2,3796.75,177387
Divi's Laboratories Limited,DIVISLAB,2022-08-05,3920.95,3949.7,3900.0,3912.2,3888.15,374417
Divi's Laboratories Limited,DIVISLAB,2022-08-04,3840.0,3904.0,3811.75,3888.15,3820.85,470197
Divi's Laboratories Limited,DIVISLAB,2022-08-03,3837.2,3863.95,3780.0,3820.85,3824.9,253640
Divi's Laboratories Limited,DIVISLAB,2022-08-02,3795.2,3840.0,3787.0,3824.9,3795.2,293036
Divi's Laboratories Limited,DIVISLAB,2022-08-01,3835.0,3857.2,3782.25,3795.2,3831.65,364990
Divi's Laboratories Limited,DIVISLAB,2022-07-29,3865.0,3884.3,3820.0,3831.65,3849.65,406169
Divi's Laboratories Limited,DIVISLAB,2022-07-28,3794.0,3859.9,3775.1,3849.65,3786.45,339914
Divi's Laboratories Limited,DIVISLAB,2022-07-27,3686.0,3807.95,3667.05,3786.45,3687.0,509519
Divi's Laboratories Limited,DIVISLAB,2022-07-26,3774.3,3793.85,3680.25,3687.0,3774.3,247798
Divi's Laboratories Limited,DIVISLAB,2022-07-25,3796.75,3818.0,3762.0,3774.3,3796.75,111963
Divi's Laboratories Limited,DIVISLAB,2022-07-25,3796.75,3796.75,3796.75,3796.75,635.0,177385
Divi's Laboratories Limited,DIVISLAB,2022-07-22,3805.0,3817.2,3760.0,3796.75,3794.5,214477
Divi's Laboratories Limited,DIVISLAB,2022-07-21,3741.65,3800.0,3741.6,3794.5,3741.65,237218
Divi's Laboratories Limited,DIVISLAB,2022-07-20,3790.0,3790.0,3736.85,3741.65,3753.25,223231
Divi's Laboratories Limited,DIVISLAB,2022-07-19,3735.0,3765.9,3730.0,3753.25,3738.45,167954
Divi's Laboratories Limited,DIVISLAB,2022-07-18,3765.0,3789.95,3720.85,3738.45,3727.75,194454
Divi's Laboratories Limited,DIVISLAB,2022-07-15,3747.0,3780.0,3702.5,3727.75,3733.8,214591
Divi's Laboratories Limited,DIVISLAB,2022-07-14,3784.0,3827.95,3715.05,3733.8,3778.8,377282
Divi's Laboratories Limited,DIVISLAB,2022-07-13,3702.0,3786.95,3690.0,3778.8,3687.45,480781
Divi's Laboratories Limited,DIVISLAB,2022-07-12,3710.1,3740.0,3680.0,3687.45,3734.1,311547
Divi's Laboratories Limited,DIVISLAB,2022-07-11,3671.3,3747.0,3633.7,3734.1,3671.3,391665
Divi's Laboratories Limited,DIVISLAB,2022-07-08,3685.0,3692.0,3646.35,3671.3,3656.4,220051
Divi's Laboratories Limited,DIVISLAB,2022-07-07,3669.0,3710.0,3600.0,3656.4,3644.8,284603
Divi's Laboratories Limited,DIVISLAB,2022-07-06,3614.95,3660.7,3600.0,3644.8,3610.05,228612
Divi's Laboratories Limited,DIVISLAB,2022-07-05,3670.0,3678.5,3605.25,3610.05,3639.55,342952
Divi's Laboratories Limited,DIVISLAB,2022-07-04,3659.9,3679.45,3595.15,3639.55,3637.55,199015
Divi's Laboratories Limited,DIVISLAB,2022-07-01,3590.35,3649.6,3581.05,3637.55,3630.4,304397
Divi's Laboratories Limited,DIVISLAB,2022-06-30,3561.0,3635.0,3551.0,3630.4,3583.35,576558
Divi's Laboratories Limited,DIVISLAB,2022-06-29,3590.0,3600.0,3545.0,3583.35,3613.45,404647
Divi's Laboratories Limited,DIVISLAB,2022-06-28,3681.5,3681.5,3582.95,3613.45,3673.45,560883
Divi's Laboratories Limited,DIVISLAB,2022-06-27,3704.6,3715.0,3657.1,3673.45,3681.0,272457
Divi's Laboratories Limited,DIVISLAB,2022-06-24,3665.9,3699.95,3638.3,3681.0,3666.3,345510
Divi's Laboratories Limited,DIVISLAB,2022-06-23,3621.65,3687.9,3605.0,3666.3,3599.6,392345
Divi's Laboratories Limited,DIVISLAB,2022-06-22,3575.0,3625.0,3545.5,3599.6,3599.5,450929
Divi's Laboratories Limited,DIVISLAB,2022-06-21,3540.0,3613.9,3540.0,3599.5,3533.55,315204
Divi's Laboratories Limited,DIVISLAB,2022-06-20,3481.0,3539.95,3452.05,3533.55,3481.95,247790
Divi's Laboratories Limited,DIVISLAB,2022-06-17,3564.85,3565.0,3456.1,3481.95,3564.9,740538
Divi's Laboratories Limited,DIVISLAB,2022-06-16,3628.0,3628.0,3533.2,3564.9,3581.1,521488
Divi's Laboratories Limited,DIVISLAB,2022-06-15,3525.0,3589.9,3520.45,3581.1,3525.65,410170
Divi's Laboratories Limited,DIVISLAB,2022-06-14,3474.15,3549.0,3456.5,3525.65,3474.15,384679
Divi's Laboratories Limited,DIVISLAB,2022-06-13,3462.0,3522.0,3456.0,3474.15,3528.05,605558
Divi's Laboratories Limited,DIVISLAB,2022-06-10,3475.0,3542.8,3461.7,3528.05,3507.2,376643
Divi's Laboratories Limited,DIVISLAB,2022-06-09,3475.0,3517.0,3452.0,3507.2,3495.3,600724
Divi's Laboratories Limited,DIVISLAB,2022-06-08,3482.2,3519.95,3470.1,3495.3,3501.25,342198
Divi's Laboratories Limited,DIVISLAB,2022-06-07,3491.05,3515.85,3450.1,3501.25,3499.65,414997
Divi's Laboratories Limited,DIVISLAB,2022-06-06,3470.0,3525.0,3470.0,3499.65,3478.3,552885
Divi's Laboratories Limited,DIVISLAB,2022-06-03,3560.0,3566.55,3472.1,3478.3,3524.35,592744
Divi's Laboratories Limited,DIVISLAB,2022-06-02,3550.0,3551.95,3505.0,3524.35,3555.15,291231
Divi's Laboratories Limited,DIVISLAB,2022-06-01,3627.2,3637.25,3536.0,3555.15,3591.3,502863
Divi's Laboratories Limited,DIVISLAB,2022-05-31,3585.0,3627.95,3530.0,3591.3,3566.5,1013666
Divi's Laboratories Limited,DIVISLAB,2022-05-30,3575.0,3611.9,3530.3,3566.5,3514.7,838443
Divi's Laboratories Limited,DIVISLAB,2022-05-27,3505.0,3538.65,3451.6,3514.7,3448.7,900885
Divi's Laboratories Limited,DIVISLAB,2022-05-26,3550.0,3567.85,3365.55,3448.7,3519.35,2436609
Divi's Laboratories Limited,DIVISLAB,2022-05-25,3686.0,3705.3,3497.25,3519.35,3661.7,1567485
Divi's Laboratories Limited,DIVISLAB,2022-05-24,3894.0,3912.5,3650.0,3661.7,3897.9,4971455
Divi's Laboratories Limited,DIVISLAB,2022-05-23,4323.0,4438.8,3874.35,3897.9,4304.8,2180936
Divi's Laboratories Limited,DIVISLAB,2022-05-20,4260.0,4325.0,4220.0,4304.8,4199.2,396121
Divi's Laboratories Limited,DIVISLAB,2022-05-19,4281.0,4336.95,4190.0,4199.2,4366.7,288480
Divi's Laboratories Limited,DIVISLAB,2022-05-18,4275.0,4385.95,4273.9,4366.7,4303.35,451480
Divi's Laboratories Limited,DIVISLAB,2022-05-17,4218.1,4313.6,4202.35,4303.35,4218.1,338343
Divi's Laboratories Limited,DIVISLAB,2022-05-16,4291.0,4309.75,4210.0,4218.1,4281.1,116360
Divi's Laboratories Limited,DIVISLAB,2022-05-13,4315.0,4354.7,4254.05,4281.1,4233.4,436997
Divi's Laboratories Limited,DIVISLAB,2022-05-12,4287.1,4295.55,4140.05,4233.4,4293.8,481414
Divi's Laboratories Limited,DIVISLAB,2022-05-11,4268.0,4328.8,4240.0,4293.8,4296.35,366780
Divi's Laboratories Limited,DIVISLAB,2022-05-10,4210.0,4312.55,4210.0,4296.35,4231.1,301378
Divi's Laboratories Limited,DIVISLAB,2022-05-09,4130.0,4254.0,4125.0,4231.1,4165.85,262555
Divi's Laboratories Limited,DIVISLAB,2022-05-06,4275.0,4310.55,4121.5,4165.85,4365.8,684913
Divi's Laboratories Limited,DIVISLAB,2022-05-05,4365.85,4430.0,4335.5,4365.8,4344.15,261002
Divi's Laboratories Limited,DIVISLAB,2022-05-04,4500.0,4600.0,4330.0,4344.15,4509.65,389110
Divi's Laboratories Limited,DIVISLAB,2022-05-02,4488.8,4554.2,4465.05,4509.65,4505.4,300278
Divi's Laboratories Limited,DIVISLAB,2022-04-29,4552.0,4619.65,4488.0,4505.4,4564.6,383948
Divi's Laboratories Limited,DIVISLAB,2022-04-28,4569.75,4640.8,4510.0,4564.6,4530.6,799337
Divi's Laboratories Limited,DIVISLAB,2022-04-27,4471.0,4570.0,4404.0,4530.6,4519.6,583807
Divi's Laboratories Limited,DIVISLAB,2022-04-26,4415.1,4528.8,4415.1,4519.6,4410.1,244626
Divi's Laboratories Limited,DIVISLAB,2022-04-25,4440.0,4474.95,4385.0,4410.1,4492.5,271185
Divi's Laboratories Limited,DIVISLAB,2022-04-22,4529.0,4529.0,4444.05,4492.5,4529.05,395984
Divi's Laboratories Limited,DIVISLAB,2022-04-21,4441.7,4550.0,4433.05,4529.05,4455.65,377100
Divi's Laboratories Limited,DIVISLAB,2022-04-20,4477.0,4487.1,4383.3,4455.65,4411.4,390369
Divi's Laboratories Limited,DIVISLAB,2022-04-19,4526.0,4579.0,4348.75,4411.4,4524.9,421066
Divi's Laboratories Limited,DIVISLAB,2022-04-18,4490.0,4568.2,4450.25,4524.9,4499.25,439474
Divi's Laboratories Limited,DIVISLAB,2022-04-13,4471.0,4520.45,4430.15,4499.25,4473.4,306254
Divi's Laboratories Limited,DIVISLAB,2022-04-12,4481.7,4535.2,4436.1,4473.4,4503.8,378104
Divi's Laboratories Limited,DIVISLAB,2022-04-11,4501.0,4520.0,4441.55,4503.8,4505.95,231619
Divi's Laboratories Limited,DIVISLAB,2022-04-08,4449.9,4528.1,4412.0,4505.95,4448.45,241609
Divi's Laboratories Limited,DIVISLAB,2022-04-07,4386.9,4470.0,4386.9,4448.45,4386.9,387968
Divi's Laboratories Limited,DIVISLAB,2022-04-06,4461.0,4527.0,4372.9,4386.9,4461.2,532706
