StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cummins India Limited,CUMMINSIND,2018-01-08,958.5,963.45,952.85,957.55,957.2,270149
Cummins India Limited,CUMMINSIND,2018-01-05,979.0,979.0,950.5,957.2,972.95,275586
Cummins India Limited,CUMMINSIND,2018-01-04,939.4,984.0,931.0,972.95,931.35,1030993
Cummins India Limited,CUMMINSIND,2018-01-03,926.0,938.85,925.95,931.35,922.3,414585
Cummins India Limited,CUMMINSIND,2018-01-02,913.6,926.0,907.2,922.3,913.05,338319
Cummins India Limited,CUMMINSIND,2018-01-01,905.9,927.55,905.9,913.05,901.9,339746
Cummins India Limited,CUMMINSIND,2017-12-29,920.6,924.7,899.0,901.9,913.05,340311
Cummins India Limited,CUMMINSIND,2017-12-28,924.4,929.4,902.85,913.05,919.55,533797
Cummins India Limited,CUMMINSIND,2017-12-27,921.0,936.5,910.3,919.55,925.65,398475
Cummins India Limited,CUMMINSIND,2017-12-26,879.95,954.0,879.95,925.65,877.15,2272503
Cummins India Limited,CUMMINSIND,2017-12-22,877.6,893.7,873.0,877.15,881.3,132377
Cummins India Limited,CUMMINSIND,2017-12-21,874.0,901.0,870.0,881.3,871.5,491170
Cummins India Limited,CUMMINSIND,2017-12-20,869.5,877.5,861.75,871.5,855.85,214120
Cummins India Limited,CUMMINSIND,2017-12-19,854.7,858.95,852.15,855.85,850.8,129964
Cummins India Limited,CUMMINSIND,2017-12-18,842.9,854.0,826.0,850.8,842.9,221049
Cummins India Limited,CUMMINSIND,2017-12-15,845.0,855.55,841.25,842.9,844.25,151812
Cummins India Limited,CUMMINSIND,2017-12-14,846.3,851.0,839.1,844.25,846.3,214424
Cummins India Limited,CUMMINSIND,2017-12-13,851.9,851.9,836.0,846.3,850.25,133542
Cummins India Limited,CUMMINSIND,2017-12-12,854.05,860.0,848.9,850.25,857.55,32325
Cummins India Limited,CUMMINSIND,2017-12-11,859.25,864.9,852.2,857.55,858.05,71775
Cummins India Limited,CUMMINSIND,2017-12-08,873.9,873.9,855.8,858.05,867.05,191947
Cummins India Limited,CUMMINSIND,2017-12-07,860.15,872.0,860.15,867.05,859.4,44801
Cummins India Limited,CUMMINSIND,2017-12-06,864.75,876.0,852.35,859.4,869.85,296453
Cummins India Limited,CUMMINSIND,2017-12-05,858.7,874.45,851.05,869.85,858.95,368478
Cummins India Limited,CUMMINSIND,2017-12-04,845.0,862.4,841.2,858.95,843.55,163785
Cummins India Limited,CUMMINSIND,2017-12-01,866.95,878.9,839.05,843.55,867.65,341889
Cummins India Limited,CUMMINSIND,2017-11-30,864.4,871.95,857.4,867.65,866.15,140342
Cummins India Limited,CUMMINSIND,2017-11-29,864.4,872.65,864.0,866.15,864.05,278068
Cummins India Limited,CUMMINSIND,2017-11-28,860.5,867.9,856.45,864.05,860.5,115615
Cummins India Limited,CUMMINSIND,2017-11-27,853.05,867.0,853.05,860.5,862.0,110343
Cummins India Limited,CUMMINSIND,2017-11-24,860.9,867.9,857.0,862.0,857.2,178370
Cummins India Limited,CUMMINSIND,2017-11-23,864.0,868.0,855.0,857.2,867.6,183911
Cummins India Limited,CUMMINSIND,2017-11-22,854.9,870.0,848.65,867.6,850.05,339137
Cummins India Limited,CUMMINSIND,2017-11-21,857.0,860.0,847.6,850.05,855.7,260946
Cummins India Limited,CUMMINSIND,2017-11-20,860.0,862.05,854.25,855.7,856.1,224948
Cummins India Limited,CUMMINSIND,2017-11-17,856.5,860.0,850.55,856.1,850.45,532990
Cummins India Limited,CUMMINSIND,2017-11-16,848.5,860.0,847.05,850.45,852.25,655309
Cummins India Limited,CUMMINSIND,2017-11-15,841.0,864.0,841.0,852.25,846.65,339063
Cummins India Limited,CUMMINSIND,2017-11-14,855.4,859.5,843.15,846.65,859.7,312248
Cummins India Limited,CUMMINSIND,2017-11-13,874.9,877.95,857.1,859.7,872.5,279911
Cummins India Limited,CUMMINSIND,2017-11-10,874.95,878.85,869.55,872.5,874.85,637026
Cummins India Limited,CUMMINSIND,2017-11-09,883.0,883.5,862.0,874.85,879.9,464858
Cummins India Limited,CUMMINSIND,2017-11-08,886.0,893.55,876.5,879.9,887.35,217832
Cummins India Limited,CUMMINSIND,2017-11-07,908.0,912.0,885.0,887.35,902.6,299440
Cummins India Limited,CUMMINSIND,2017-11-06,901.0,907.0,897.55,902.6,904.5,321624
Cummins India Limited,CUMMINSIND,2017-11-03,899.0,907.9,897.0,904.5,897.05,317017
Cummins India Limited,CUMMINSIND,2017-11-02,903.0,908.8,892.35,897.05,895.0,411773
Cummins India Limited,CUMMINSIND,2017-11-01,905.0,909.0,891.75,895.0,905.15,191956
Cummins India Limited,CUMMINSIND,2017-10-31,912.0,915.0,900.05,905.15,911.8,435092
Cummins India Limited,CUMMINSIND,2017-10-30,907.1,923.65,907.1,911.8,912.0,264074
Cummins India Limited,CUMMINSIND,2017-10-27,893.0,933.15,871.35,912.0,907.7,1200329
Cummins India Limited,CUMMINSIND,2017-10-26,921.45,927.9,902.85,907.7,918.85,331589
Cummins India Limited,CUMMINSIND,2017-10-25,900.0,925.0,892.15,918.85,895.3,313454
Cummins India Limited,CUMMINSIND,2017-10-24,905.0,908.8,892.75,895.3,898.2,183690
Cummins India Limited,CUMMINSIND,2017-10-23,891.6,901.9,887.45,898.2,891.6,265688
Cummins India Limited,CUMMINSIND,2017-10-19,895.0,898.0,885.0,891.6,889.05,26358
Cummins India Limited,CUMMINSIND,2017-10-18,889.0,895.5,885.05,889.05,893.2,178478
Cummins India Limited,CUMMINSIND,2017-10-17,900.0,901.8,889.9,893.2,898.55,175763
Cummins India Limited,CUMMINSIND,2017-10-16,904.2,913.5,895.0,898.55,906.7,170662
Cummins India Limited,CUMMINSIND,2017-10-13,910.0,923.9,901.0,906.7,898.2,379474
Cummins India Limited,CUMMINSIND,2017-10-12,888.55,902.0,880.0,898.2,890.55,378787
Cummins India Limited,CUMMINSIND,2017-10-11,908.8,912.65,886.2,890.55,906.85,162726
Cummins India Limited,CUMMINSIND,2017-10-10,905.0,915.0,902.0,906.85,908.55,358594
Cummins India Limited,CUMMINSIND,2017-10-09,915.0,923.65,906.0,908.55,910.65,170481
Cummins India Limited,CUMMINSIND,2017-10-06,928.55,928.55,908.05,910.65,919.85,146702
Cummins India Limited,CUMMINSIND,2017-10-05,931.0,931.9,916.0,919.85,924.6,108980
Cummins India Limited,CUMMINSIND,2017-10-04,929.0,930.8,920.0,924.6,929.55,166010
Cummins India Limited,CUMMINSIND,2017-10-03,933.0,946.4,918.95,929.55,924.35,447689
Cummins India Limited,CUMMINSIND,2017-09-29,897.0,931.0,897.0,924.35,894.2,270483
Cummins India Limited,CUMMINSIND,2017-09-28,909.0,912.3,885.1,894.2,907.5,144142
Cummins India Limited,CUMMINSIND,2017-09-27,919.0,933.6,904.0,907.5,915.8,239242
Cummins India Limited,CUMMINSIND,2017-09-26,895.0,927.5,894.8,915.8,895.9,351068
Cummins India Limited,CUMMINSIND,2017-09-25,894.45,906.35,875.1,895.9,894.45,451353
Cummins India Limited,CUMMINSIND,2017-09-22,914.0,923.4,889.75,894.45,917.75,228607
Cummins India Limited,CUMMINSIND,2017-09-21,923.1,931.3,913.25,917.75,926.95,128084
Cummins India Limited,CUMMINSIND,2017-09-20,933.4,940.15,922.0,926.95,933.4,152886
Cummins India Limited,CUMMINSIND,2017-09-19,944.0,949.0,931.1,933.4,943.7,194696
Cummins India Limited,CUMMINSIND,2017-09-18,944.0,952.7,941.05,943.7,938.55,138080
Cummins India Limited,CUMMINSIND,2017-09-15,946.0,950.0,932.2,938.55,945.6,244407
Cummins India Limited,CUMMINSIND,2017-09-14,930.9,950.05,930.9,945.6,930.85,389845
Cummins India Limited,CUMMINSIND,2017-09-13,929.0,944.8,925.0,930.85,924.8,392440
Cummins India Limited,CUMMINSIND,2017-09-12,917.65,927.0,913.05,924.8,912.15,275414
Cummins India Limited,CUMMINSIND,2017-09-11,918.0,920.65,909.6,912.15,915.05,303597
Cummins India Limited,CUMMINSIND,2017-09-08,920.0,924.9,909.1,915.05,916.25,334706
Cummins India Limited,CUMMINSIND,2017-09-07,904.95,918.7,898.35,916.25,900.35,328759
Cummins India Limited,CUMMINSIND,2017-09-06,897.0,910.0,895.2,900.35,898.7,151318
Cummins India Limited,CUMMINSIND,2017-09-05,906.0,916.75,895.0,898.7,907.9,181040
Cummins India Limited,CUMMINSIND,2017-09-04,909.95,921.8,895.9,907.9,909.75,241598
Cummins India Limited,CUMMINSIND,2017-09-01,911.0,927.6,906.0,909.75,912.6,272657
Cummins India Limited,CUMMINSIND,2017-08-31,936.0,938.2,903.65,912.6,932.8,581772
Cummins India Limited,CUMMINSIND,2017-08-30,912.2,936.0,902.6,932.8,902.25,325916
Cummins India Limited,CUMMINSIND,2017-08-29,892.0,912.0,891.0,902.25,895.25,238267
Cummins India Limited,CUMMINSIND,2017-08-28,890.9,902.0,887.0,895.25,891.85,141986
Cummins India Limited,CUMMINSIND,2017-08-24,882.0,895.95,878.55,891.85,880.75,224506
Cummins India Limited,CUMMINSIND,2017-08-23,900.0,900.15,877.5,880.75,898.55,242557
Cummins India Limited,CUMMINSIND,2017-08-22,881.0,907.45,880.95,898.55,881.5,204015
Cummins India Limited,CUMMINSIND,2017-08-21,899.0,909.95,877.0,881.5,899.0,137990
Cummins India Limited,CUMMINSIND,2017-08-18,899.0,915.85,891.25,899.0,901.5,138896
Cummins India Limited,CUMMINSIND,2017-08-17,921.0,925.0,899.15,901.5,921.0,198242
Cummins India Limited,CUMMINSIND,2017-08-16,898.65,926.95,886.8,921.0,886.8,259570
Cummins India Limited,CUMMINSIND,2017-08-14,910.0,910.0,874.5,886.8,892.0,417667
Cummins India Limited,CUMMINSIND,2017-08-11,889.0,910.9,871.05,892.0,893.0,345553
Cummins India Limited,CUMMINSIND,2017-08-10,904.0,914.4,883.0,893.0,904.35,399739
Cummins India Limited,CUMMINSIND,2017-08-09,933.0,936.0,896.55,904.35,936.3,297528
Cummins India Limited,CUMMINSIND,2017-08-08,948.0,954.05,925.6,936.3,946.15,400944
Cummins India Limited,CUMMINSIND,2017-08-07,936.6,952.95,932.1,946.15,936.6,210437
Cummins India Limited,CUMMINSIND,2017-08-04,943.8,943.8,911.0,936.6,949.3,466862
Cummins India Limited,CUMMINSIND,2017-08-03,998.65,1000.0,935.5,949.3,992.75,1144787
Cummins India Limited,CUMMINSIND,2017-08-02,970.0,1011.65,969.05,992.75,970.6,876782
Cummins India Limited,CUMMINSIND,2017-08-01,984.0,993.6,961.85,970.6,987.75,242615
Cummins India Limited,CUMMINSIND,2017-07-31,995.8,1003.2,982.15,987.75,989.9,189836
Cummins India Limited,CUMMINSIND,2017-07-28,961.0,995.8,957.45,989.9,959.6,359350
Cummins India Limited,CUMMINSIND,2017-07-27,991.0,997.05,952.7,959.6,999.85,384355
Cummins India Limited,CUMMINSIND,2017-07-25,1023.8,1044.1,1001.1,1005.4,1028.0,474959
Cummins India Limited,CUMMINSIND,2017-07-24,1005.0,1039.95,995.55,1028.0,1004.65,506088
Cummins India Limited,CUMMINSIND,2017-07-21,974.0,1010.0,968.5,1004.65,974.45,531469
Cummins India Limited,CUMMINSIND,2017-07-20,970.0,977.0,962.15,974.45,966.4,525558
Cummins India Limited,CUMMINSIND,2017-07-19,935.15,968.95,933.1,966.4,935.4,339957
Cummins India Limited,CUMMINSIND,2017-07-18,935.0,941.0,930.0,935.4,936.4,100557
Cummins India Limited,CUMMINSIND,2017-07-17,927.35,940.15,925.1,936.4,935.05,69524
Cummins India Limited,CUMMINSIND,2017-07-14,938.0,945.55,927.05,935.05,931.0,238257
Cummins India Limited,CUMMINSIND,2017-07-13,911.0,933.9,911.0,931.0,911.0,162652
Cummins India Limited,CUMMINSIND,2017-07-12,907.0,914.35,904.25,911.0,908.05,208668
Cummins India Limited,CUMMINSIND,2017-07-11,911.0,919.0,904.0,908.05,912.55,696292
Cummins India Limited,CUMMINSIND,2017-07-10,875.0,918.0,875.0,912.55,909.35,44508
Cummins India Limited,CUMMINSIND,2017-07-07,910.0,920.0,906.3,909.35,914.05,417745
Cummins India Limited,CUMMINSIND,2017-07-06,919.95,923.5,905.0,914.05,913.7,338874
Cummins India Limited,CUMMINSIND,2017-07-05,913.5,922.0,908.15,913.7,913.45,122148
Cummins India Limited,CUMMINSIND,2017-07-04,907.1,922.3,907.1,913.45,912.0,141367
Cummins India Limited,CUMMINSIND,2017-07-03,915.0,919.7,901.1,912.0,919.75,332443
Cummins India Limited,CUMMINSIND,2017-06-30,906.5,944.0,893.05,919.75,907.6,309608
Cummins India Limited,CUMMINSIND,2017-06-29,912.65,930.9,902.3,907.6,912.65,224971
Cummins India Limited,CUMMINSIND,2017-06-28,901.2,916.0,901.2,912.65,910.1,177886
Cummins India Limited,CUMMINSIND,2017-06-27,919.0,919.0,898.1,910.1,907.9,279070
Cummins India Limited,CUMMINSIND,2017-06-23,901.2,912.9,901.2,907.9,903.0,112408
Cummins India Limited,CUMMINSIND,2017-06-22,908.05,922.0,899.0,903.0,912.9,110871
Cummins India Limited,CUMMINSIND,2017-06-21,921.95,932.4,908.55,912.9,922.95,110436
Cummins India Limited,CUMMINSIND,2017-06-20,938.0,938.0,920.0,922.95,932.2,73319
Cummins India Limited,CUMMINSIND,2017-06-19,924.0,942.55,922.0,932.2,920.2,263812
Cummins India Limited,CUMMINSIND,2017-06-16,921.4,923.2,911.0,920.2,914.2,385648
Cummins India Limited,CUMMINSIND,2017-06-15,919.1,928.6,905.5,914.2,919.75,195197
Cummins India Limited,CUMMINSIND,2017-06-14,920.0,926.0,896.0,919.75,913.05,1347853
Cummins India Limited,CUMMINSIND,2017-06-13,899.0,922.4,898.0,913.05,898.2,162355
Cummins India Limited,CUMMINSIND,2017-06-12,919.25,919.25,888.0,898.2,917.3,281253
Cummins India Limited,CUMMINSIND,2017-06-09,925.9,927.0,911.05,917.3,919.9,130979
Cummins India Limited,CUMMINSIND,2017-06-08,907.3,925.3,906.95,919.9,912.25,191004
Cummins India Limited,CUMMINSIND,2017-06-07,911.0,918.85,907.3,912.25,914.65,465138
Cummins India Limited,CUMMINSIND,2017-06-06,935.0,935.4,911.75,914.65,932.7,148737
Cummins India Limited,CUMMINSIND,2017-06-05,944.9,946.9,928.2,932.7,943.2,149617
Cummins India Limited,CUMMINSIND,2017-06-02,928.0,959.0,924.25,943.2,925.1,329563
Cummins India Limited,CUMMINSIND,2017-06-01,944.95,945.0,915.0,925.1,941.4,183427
Cummins India Limited,CUMMINSIND,2017-05-31,945.0,954.4,931.5,941.4,931.45,216181
Cummins India Limited,CUMMINSIND,2017-05-30,930.0,950.0,918.0,931.45,936.0,266113
Cummins India Limited,CUMMINSIND,2017-05-29,949.0,956.75,931.55,936.0,949.95,204901
Cummins India Limited,CUMMINSIND,2017-05-26,940.0,956.35,923.15,949.95,925.05,314033
Cummins India Limited,CUMMINSIND,2017-05-25,927.5,928.85,898.25,925.05,914.8,574618
Cummins India Limited,CUMMINSIND,2017-05-24,930.0,934.95,908.0,914.8,926.2,323044
Cummins India Limited,CUMMINSIND,2017-05-23,921.0,939.7,884.55,926.2,930.8,783589
Cummins India Limited,CUMMINSIND,2017-05-22,980.0,980.0,907.8,930.8,972.95,1380001
Cummins India Limited,CUMMINSIND,2017-05-19,1015.0,1015.0,932.55,972.95,1054.45,2807183
Cummins India Limited,CUMMINSIND,2017-05-18,1010.0,1070.0,982.05,1054.45,1016.45,984418
Cummins India Limited,CUMMINSIND,2017-05-17,1047.75,1052.95,1010.15,1016.45,1047.75,261366
Cummins India Limited,CUMMINSIND,2017-05-16,1066.2,1068.95,1042.0,1047.75,1066.05,176596
Cummins India Limited,CUMMINSIND,2017-05-15,1068.0,1070.9,1046.75,1066.05,1052.25,145671
Cummins India Limited,CUMMINSIND,2017-05-12,1052.65,1078.0,1037.95,1052.25,1048.4,240925
Cummins India Limited,CUMMINSIND,2017-05-11,1065.1,1069.7,1045.0,1048.4,1063.0,99137
Cummins India Limited,CUMMINSIND,2017-05-10,1076.0,1076.0,1058.0,1063.0,1065.85,121605
Cummins India Limited,CUMMINSIND,2017-05-09,1055.0,1082.85,1053.65,1065.85,1050.0,355984
Cummins India Limited,CUMMINSIND,2017-05-08,1051.6,1064.75,1035.25,1050.0,1031.0,188182
Cummins India Limited,CUMMINSIND,2017-05-05,1057.0,1057.95,1008.0,1031.0,1060.65,211006
Cummins India Limited,CUMMINSIND,2017-05-04,1054.25,1081.8,1054.25,1060.65,1054.6,299253
Cummins India Limited,CUMMINSIND,2017-05-03,1045.0,1096.8,1030.0,1054.6,1001.35,1816244
Cummins India Limited,CUMMINSIND,2017-05-02,1011.0,1015.8,992.0,1001.35,997.0,178802
Cummins India Limited,CUMMINSIND,2017-04-28,1016.9,1016.9,987.1,997.0,1017.0,225698
Cummins India Limited,CUMMINSIND,2017-04-27,1014.0,1031.0,995.1,1017.0,1011.65,239112
Cummins India Limited,CUMMINSIND,2017-04-26,969.0,1028.95,969.0,1011.65,968.75,523542
Cummins India Limited,CUMMINSIND,2017-04-25,979.45,984.5,955.3,968.75,971.15,243152
Cummins India Limited,CUMMINSIND,2017-04-24,976.5,984.5,965.1,971.15,969.15,199887
Cummins India Limited,CUMMINSIND,2017-04-21,945.7,979.8,945.55,969.15,944.15,234185
Cummins India Limited,CUMMINSIND,2017-04-20,947.0,952.95,940.1,944.15,948.95,121393
Cummins India Limited,CUMMINSIND,2017-04-19,939.4,956.95,937.7,948.95,938.35,131152
Cummins India Limited,CUMMINSIND,2017-04-18,960.2,972.0,933.95,938.35,959.2,179798
Cummins India Limited,CUMMINSIND,2017-04-17,976.0,976.0,957.0,959.2,978.35,91015
Cummins India Limited,CUMMINSIND,2017-04-13,981.05,1003.0,965.0,978.35,986.25,342989
Cummins India Limited,CUMMINSIND,2017-04-12,976.0,991.2,963.6,986.25,980.95,285283
Cummins India Limited,CUMMINSIND,2017-04-11,985.0,985.0,974.0,980.95,979.25,215701
Cummins India Limited,CUMMINSIND,2017-04-07,961.0,978.8,956.8,966.85,959.2,377306
Cummins India Limited,CUMMINSIND,2017-04-06,965.0,973.05,955.0,959.2,968.75,105340
Cummins India Limited,CUMMINSIND,2017-04-05,964.0,972.95,952.6,968.75,961.55,198261
Cummins India Limited,CUMMINSIND,2017-04-03,950.35,964.35,940.2,961.55,949.45,142331
Cummins India Limited,CUMMINSIND,2017-03-31,941.9,959.7,940.6,949.45,940.4,295036
Cummins India Limited,CUMMINSIND,2017-03-30,934.25,944.6,934.2,940.4,932.95,146053
Cummins India Limited,CUMMINSIND,2017-03-28,928.9,944.05,923.45,937.15,927.2,362155
Cummins India Limited,CUMMINSIND,2017-03-27,939.0,942.65,921.0,927.2,924.25,316175
Cummins India Limited,CUMMINSIND,2017-03-24,910.0,929.9,910.0,924.25,908.25,455463
Cummins India Limited,CUMMINSIND,2017-03-23,904.0,913.45,902.1,908.25,902.65,170139
Cummins India Limited,CUMMINSIND,2017-03-22,895.0,908.0,882.6,902.65,899.75,155870
Cummins India Limited,CUMMINSIND,2017-03-21,909.45,913.95,892.0,899.75,906.85,276821
Cummins India Limited,CUMMINSIND,2017-03-20,894.1,915.05,894.1,906.85,894.1,427180
Cummins India Limited,CUMMINSIND,2017-03-17,878.55,901.0,878.55,894.1,886.95,610130
Cummins India Limited,CUMMINSIND,2017-03-16,874.9,889.85,873.9,886.95,872.15,636602
Cummins India Limited,CUMMINSIND,2017-03-15,847.1,874.1,847.1,872.15,847.1,886486
Cummins India Limited,CUMMINSIND,2017-03-14,861.0,867.95,840.0,847.1,855.5,400592
Cummins India Limited,CUMMINSIND,2017-03-10,855.0,860.05,851.5,855.5,859.45,239359
Cummins India Limited,CUMMINSIND,2017-03-09,862.2,865.35,855.0,859.45,862.35,161056
Cummins India Limited,CUMMINSIND,2017-03-08,868.0,872.7,859.55,862.35,864.0,288776
Cummins India Limited,CUMMINSIND,2017-03-07,872.75,877.4,861.6,864.0,871.75,114916
Cummins India Limited,CUMMINSIND,2017-03-06,878.5,882.9,870.1,871.75,878.5,113307
Cummins India Limited,CUMMINSIND,2017-03-03,872.25,883.0,872.25,878.5,875.75,84067
Cummins India Limited,CUMMINSIND,2017-03-02,885.0,888.85,867.0,875.75,881.4,135119
Cummins India Limited,CUMMINSIND,2017-03-01,891.35,892.85,878.35,881.4,887.9,179214
Cummins India Limited,CUMMINSIND,2017-02-28,892.05,899.9,881.1,887.9,892.05,284304
Cummins India Limited,CUMMINSIND,2017-02-27,890.9,895.8,884.1,892.05,882.25,174154
Cummins India Limited,CUMMINSIND,2017-02-23,890.0,894.95,878.0,882.25,891.2,283518
Cummins India Limited,CUMMINSIND,2017-02-22,904.0,904.0,886.5,891.2,904.6,163524
Cummins India Limited,CUMMINSIND,2017-02-21,894.2,917.3,876.05,904.6,888.35,307061
Cummins India Limited,CUMMINSIND,2017-02-20,888.05,894.3,882.6,888.35,888.75,208119
Cummins India Limited,CUMMINSIND,2017-02-16,882.9,894.0,880.3,891.2,884.05,97673
Cummins India Limited,CUMMINSIND,2017-02-15,886.0,892.0,876.25,884.05,885.55,147040
Cummins India Limited,CUMMINSIND,2017-02-14,871.05,894.0,863.15,885.55,873.85,243134
Cummins India Limited,CUMMINSIND,2017-02-13,901.4,901.4,872.0,873.85,892.3,147869
Cummins India Limited,CUMMINSIND,2017-02-10,915.0,915.0,885.0,892.3,906.0,133478
Cummins India Limited,CUMMINSIND,2017-02-09,906.15,912.45,897.0,906.0,906.15,167909
Cummins India Limited,CUMMINSIND,2017-02-08,904.0,912.8,900.0,906.15,904.05,187188
Cummins India Limited,CUMMINSIND,2017-02-07,915.0,916.25,900.0,904.05,913.95,256559
Cummins India Limited,CUMMINSIND,2017-02-06,894.0,921.0,893.95,913.95,891.7,620076
Cummins India Limited,CUMMINSIND,2017-02-03,901.0,906.65,885.0,891.7,902.8,436550
Cummins India Limited,CUMMINSIND,2017-02-02,882.0,918.8,882.0,902.8,850.2,1914420
Cummins India Limited,CUMMINSIND,2017-02-01,840.0,853.0,825.5,850.2,838.95,149450
Cummins India Limited,CUMMINSIND,2017-01-31,850.25,850.65,836.4,838.95,850.25,103015
Cummins India Limited,CUMMINSIND,2017-01-30,847.15,860.0,839.7,850.25,847.15,355004
Cummins India Limited,CUMMINSIND,2017-01-27,838.0,852.0,832.2,847.15,838.0,134261
Cummins India Limited,CUMMINSIND,2017-01-25,843.15,851.0,832.1,838.0,839.65,242656
Cummins India Limited,CUMMINSIND,2017-01-24,832.1,846.05,832.1,839.65,837.8,95255
Cummins India Limited,CUMMINSIND,2017-01-23,818.3,839.9,818.3,837.8,826.5,111833
Cummins India Limited,CUMMINSIND,2017-01-20,833.1,833.1,823.0,826.5,832.1,163017
Cummins India Limited,CUMMINSIND,2017-01-19,832.0,838.0,826.2,832.1,833.2,101029
Cummins India Limited,CUMMINSIND,2017-01-18,840.0,845.0,830.0,833.2,840.0,135626
Cummins India Limited,CUMMINSIND,2017-01-17,848.75,850.45,836.0,840.0,847.8,129281
Cummins India Limited,CUMMINSIND,2017-01-16,852.5,858.75,841.55,847.8,852.5,105770
Cummins India Limited,CUMMINSIND,2017-01-13,849.1,854.95,832.5,852.5,847.1,149688
Cummins India Limited,CUMMINSIND,2017-01-12,840.0,849.0,832.7,847.1,840.6,122813
Cummins India Limited,CUMMINSIND,2017-01-11,820.55,845.0,816.45,840.6,828.15,228896
Cummins India Limited,CUMMINSIND,2017-01-10,806.2,832.0,803.9,828.15,805.25,210771
Cummins India Limited,CUMMINSIND,2017-01-09,809.0,813.3,794.1,805.25,808.5,162980
Cummins India Limited,CUMMINSIND,2017-01-06,816.75,821.5,806.1,808.5,814.85,105312
Cummins India Limited,CUMMINSIND,2017-01-05,813.9,819.25,807.1,814.85,808.35,101255
Cummins India Limited,CUMMINSIND,2017-01-04,845.05,853.95,803.45,808.35,842.9,287533
Cummins India Limited,CUMMINSIND,2017-01-03,825.15,857.95,825.15,842.9,826.15,196233
Cummins India Limited,CUMMINSIND,2017-01-02,826.75,828.7,815.55,826.15,818.75,74747
Cummins India Limited,CUMMINSIND,2016-12-30,806.25,823.0,805.7,818.75,808.75,107935
Cummins India Limited,CUMMINSIND,2016-12-29,812.4,819.0,805.05,808.75,812.05,110494
