StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
APL Apollo Tubes Limited,APLAPOLLO,2023-04-10,1204.95,1209.8,1178.55,1186.95,1198.1,261866
APL Apollo Tubes Limited,APLAPOLLO,2023-04-06,1190.0,1202.0,1186.05,1198.1,1189.85,169889
APL Apollo Tubes Limited,APLAPOLLO,2023-04-05,1180.0,1205.9,1162.0,1189.85,1179.85,266652
APL Apollo Tubes Limited,APLAPOLLO,2023-04-03,1209.9,1214.0,1177.5,1179.85,1205.35,441628
APL Apollo Tubes Limited,APLAPOLLO,2023-03-31,1201.95,1217.75,1201.0,1205.35,1200.05,299261
APL Apollo Tubes Limited,APLAPOLLO,2023-03-29,1202.75,1215.25,1191.0,1200.05,1202.75,403616
APL Apollo Tubes Limited,APLAPOLLO,2023-03-28,1194.85,1212.0,1186.0,1202.75,1190.05,322624
APL Apollo Tubes Limited,APLAPOLLO,2023-03-27,1216.75,1216.75,1185.6,1190.05,1208.95,297995
APL Apollo Tubes Limited,APLAPOLLO,2023-03-24,1240.2,1253.0,1205.5,1208.95,1243.85,276927
APL Apollo Tubes Limited,APLAPOLLO,2023-03-23,1192.2,1249.9,1189.75,1243.85,1189.5,556563
APL Apollo Tubes Limited,APLAPOLLO,2023-03-22,1206.05,1229.9,1184.15,1189.5,1198.8,215052
APL Apollo Tubes Limited,APLAPOLLO,2023-03-21,1219.7,1238.0,1194.85,1198.8,1209.15,321021
APL Apollo Tubes Limited,APLAPOLLO,2023-03-20,1268.0,1268.0,1204.7,1209.15,1244.9,366159
APL Apollo Tubes Limited,APLAPOLLO,2023-03-17,1191.0,1275.1,1171.25,1244.9,1183.35,2771678
APL Apollo Tubes Limited,APLAPOLLO,2023-03-16,1204.0,1204.5,1175.0,1183.35,1198.55,247305
APL Apollo Tubes Limited,APLAPOLLO,2023-03-14,1193.05,1230.0,1175.75,1193.6,1186.75,491476
APL Apollo Tubes Limited,APLAPOLLO,2023-03-13,1199.0,1224.95,1180.25,1186.75,1199.15,381978
APL Apollo Tubes Limited,APLAPOLLO,2023-03-10,1202.0,1219.4,1164.0,1199.15,1210.7,664270
APL Apollo Tubes Limited,APLAPOLLO,2023-03-09,1208.95,1230.0,1195.35,1210.7,1200.15,503049
APL Apollo Tubes Limited,APLAPOLLO,2023-03-08,1245.75,1245.8,1195.0,1200.15,1246.8,795562
APL Apollo Tubes Limited,APLAPOLLO,2023-03-06,1239.25,1252.0,1231.5,1246.8,1227.5,332600
APL Apollo Tubes Limited,APLAPOLLO,2023-03-03,1256.25,1284.0,1210.1,1227.5,1245.75,441429
APL Apollo Tubes Limited,APLAPOLLO,2023-03-02,1256.9,1273.8,1237.0,1245.75,1260.45,313028
APL Apollo Tubes Limited,APLAPOLLO,2023-03-01,1197.8,1274.4,1195.2,1260.45,1189.25,967913
APL Apollo Tubes Limited,APLAPOLLO,2023-02-28,1245.4,1252.0,1181.0,1189.25,1240.6,429379
APL Apollo Tubes Limited,APLAPOLLO,2023-02-27,1227.2,1250.0,1219.1,1240.6,1222.7,517294
APL Apollo Tubes Limited,APLAPOLLO,2023-02-24,1268.7,1273.9,1215.55,1222.7,1262.2,271895
APL Apollo Tubes Limited,APLAPOLLO,2023-02-23,1277.4,1282.8,1255.0,1262.2,1270.7,506051
APL Apollo Tubes Limited,APLAPOLLO,2023-02-22,1275.0,1289.4,1263.2,1270.7,1275.0,459037
APL Apollo Tubes Limited,APLAPOLLO,2023-02-20,1295.25,1311.9,1252.35,1266.4,1287.9,536236
APL Apollo Tubes Limited,APLAPOLLO,2023-02-17,1320.0,1337.9,1272.0,1287.9,1321.15,563972
APL Apollo Tubes Limited,APLAPOLLO,2023-02-16,1230.0,1329.0,1226.05,1321.15,1231.35,2000263
APL Apollo Tubes Limited,APLAPOLLO,2023-02-15,1221.85,1237.8,1211.95,1231.35,1217.6,740298
APL Apollo Tubes Limited,APLAPOLLO,2023-02-14,1207.8,1225.6,1200.0,1217.6,1201.8,1040082
APL Apollo Tubes Limited,APLAPOLLO,2023-02-13,1197.8,1219.0,1185.1,1201.8,1191.7,484631
APL Apollo Tubes Limited,APLAPOLLO,2023-02-10,1200.0,1214.9,1186.2,1191.7,1200.4,287806
APL Apollo Tubes Limited,APLAPOLLO,2023-02-09,1189.6,1217.5,1180.05,1200.4,1184.15,555802
APL Apollo Tubes Limited,APLAPOLLO,2023-02-08,1185.0,1199.0,1182.0,1184.15,1179.75,331187
APL Apollo Tubes Limited,APLAPOLLO,2023-02-07,1192.0,1192.0,1165.0,1179.75,1187.0,298748
APL Apollo Tubes Limited,APLAPOLLO,2023-02-06,1176.0,1193.0,1167.0,1187.0,1173.3,605391
APL Apollo Tubes Limited,APLAPOLLO,2023-02-03,1193.0,1200.0,1162.9,1173.3,1183.65,484889
APL Apollo Tubes Limited,APLAPOLLO,2023-02-02,1150.0,1189.5,1150.0,1183.65,1149.1,683736
APL Apollo Tubes Limited,APLAPOLLO,2023-02-01,1150.05,1173.65,1125.0,1149.1,1143.65,384476
APL Apollo Tubes Limited,APLAPOLLO,2023-01-31,1135.65,1158.0,1130.5,1143.65,1135.65,329413
APL Apollo Tubes Limited,APLAPOLLO,2023-01-30,1133.0,1187.8,1130.05,1135.65,1139.25,359871
APL Apollo Tubes Limited,APLAPOLLO,2023-01-27,1155.8,1172.1,1110.0,1139.25,1154.3,278217
APL Apollo Tubes Limited,APLAPOLLO,2023-01-25,1155.7,1165.75,1148.5,1154.3,1155.4,356529
APL Apollo Tubes Limited,APLAPOLLO,2023-01-24,1169.4,1183.0,1150.1,1155.4,1164.75,309686
APL Apollo Tubes Limited,APLAPOLLO,2023-01-23,1199.8,1200.0,1160.0,1164.75,1196.7,322841
APL Apollo Tubes Limited,APLAPOLLO,2023-01-20,1180.0,1200.0,1173.5,1196.7,1177.4,524690
APL Apollo Tubes Limited,APLAPOLLO,2023-01-19,1186.0,1198.95,1170.1,1177.4,1188.9,297338
APL Apollo Tubes Limited,APLAPOLLO,2023-01-18,1147.65,1190.0,1143.4,1188.9,1142.2,864604
APL Apollo Tubes Limited,APLAPOLLO,2023-01-17,1128.45,1148.5,1110.5,1142.2,1122.8,387371
APL Apollo Tubes Limited,APLAPOLLO,2023-01-16,1142.5,1147.0,1085.0,1122.8,1135.0,218650
APL Apollo Tubes Limited,APLAPOLLO,2023-01-13,1128.4,1137.75,1123.1,1135.0,1128.25,261207
APL Apollo Tubes Limited,APLAPOLLO,2023-01-12,1122.0,1132.35,1116.1,1128.25,1118.95,441194
APL Apollo Tubes Limited,APLAPOLLO,2023-01-11,1111.3,1122.0,1097.0,1118.95,1105.05,546519
APL Apollo Tubes Limited,APLAPOLLO,2023-01-10,1115.0,1115.0,1080.0,1105.05,1112.85,804284
APL Apollo Tubes Limited,APLAPOLLO,2023-01-09,1127.8,1137.6,1100.25,1112.85,1119.6,666211
APL Apollo Tubes Limited,APLAPOLLO,2023-01-06,1123.9,1139.8,1111.2,1119.6,1123.9,283868
APL Apollo Tubes Limited,APLAPOLLO,2023-01-05,1135.0,1150.0,1110.7,1123.9,1135.2,548582
APL Apollo Tubes Limited,APLAPOLLO,2023-01-04,1093.7,1140.0,1090.0,1135.2,1088.4,710511
APL Apollo Tubes Limited,APLAPOLLO,2023-01-03,1110.0,1111.15,1085.0,1088.4,1106.3,259730
APL Apollo Tubes Limited,APLAPOLLO,2023-01-02,1093.0,1111.0,1080.0,1106.3,1092.0,371517
APL Apollo Tubes Limited,APLAPOLLO,2022-12-30,1125.0,1142.0,1086.1,1092.0,1116.45,258550
APL Apollo Tubes Limited,APLAPOLLO,2022-12-29,1058.25,1134.4,1055.95,1116.45,1056.6,554320
APL Apollo Tubes Limited,APLAPOLLO,2022-12-28,1053.95,1079.9,1052.0,1056.6,1053.15,212161
APL Apollo Tubes Limited,APLAPOLLO,2022-12-27,1066.05,1083.05,1050.0,1053.15,1058.5,145372
APL Apollo Tubes Limited,APLAPOLLO,2022-12-26,1028.0,1084.0,1023.15,1058.5,1038.3,366807
APL Apollo Tubes Limited,APLAPOLLO,2022-12-23,1061.95,1065.75,1018.65,1038.3,1061.75,406177
APL Apollo Tubes Limited,APLAPOLLO,2022-12-22,1100.0,1115.35,1050.0,1061.75,1108.95,327471
APL Apollo Tubes Limited,APLAPOLLO,2022-12-21,1148.0,1152.45,1100.0,1108.95,1139.45,394645
APL Apollo Tubes Limited,APLAPOLLO,2022-12-20,1124.85,1145.0,1111.9,1139.45,1119.75,342002
APL Apollo Tubes Limited,APLAPOLLO,2022-12-16,1150.95,1159.7,1104.0,1115.1,1155.5,906549
APL Apollo Tubes Limited,APLAPOLLO,2022-12-15,1169.8,1179.0,1147.7,1155.5,1168.3,248649
APL Apollo Tubes Limited,APLAPOLLO,2022-12-14,1157.95,1170.0,1144.05,1168.3,1150.45,458867
APL Apollo Tubes Limited,APLAPOLLO,2022-12-13,1151.0,1159.8,1140.1,1150.45,1143.45,388674
APL Apollo Tubes Limited,APLAPOLLO,2022-12-12,1161.05,1164.0,1135.1,1143.45,1166.15,401070
APL Apollo Tubes Limited,APLAPOLLO,2022-12-09,1159.0,1174.0,1140.0,1166.15,1149.7,894534
APL Apollo Tubes Limited,APLAPOLLO,2022-12-08,1144.15,1159.75,1136.15,1149.7,1141.45,515104
APL Apollo Tubes Limited,APLAPOLLO,2022-12-07,1123.0,1147.0,1116.0,1141.45,1115.65,505592
APL Apollo Tubes Limited,APLAPOLLO,2022-12-06,1146.85,1148.9,1111.1,1115.65,1142.25,633358
APL Apollo Tubes Limited,APLAPOLLO,2022-12-05,1189.0,1193.0,1126.5,1142.25,1185.5,1351186
APL Apollo Tubes Limited,APLAPOLLO,2022-12-02,1137.0,1193.0,1132.55,1185.5,1132.55,1372671
APL Apollo Tubes Limited,APLAPOLLO,2022-11-30,1076.95,1130.0,1075.0,1120.45,1074.45,692241
APL Apollo Tubes Limited,APLAPOLLO,2022-11-29,1089.8,1093.25,1070.0,1074.45,1086.35,174045
APL Apollo Tubes Limited,APLAPOLLO,2022-11-28,1086.8,1089.0,1070.0,1086.35,1081.85,333618
APL Apollo Tubes Limited,APLAPOLLO,2022-11-25,1100.0,1100.0,1064.0,1081.85,1097.7,416366
APL Apollo Tubes Limited,APLAPOLLO,2022-11-23,1131.4,1142.85,1124.75,1134.6,1123.95,281893
APL Apollo Tubes Limited,APLAPOLLO,2022-11-22,1106.8,1144.8,1105.5,1123.95,1101.3,562963
APL Apollo Tubes Limited,APLAPOLLO,2022-11-21,1087.15,1110.0,1085.05,1101.3,1081.7,617273
APL Apollo Tubes Limited,APLAPOLLO,2022-11-18,1093.0,1106.8,1075.25,1081.7,1092.85,343505
APL Apollo Tubes Limited,APLAPOLLO,2022-11-17,1084.0,1096.0,1075.8,1092.85,1088.65,138299
APL Apollo Tubes Limited,APLAPOLLO,2022-11-16,1074.8,1092.0,1067.9,1088.65,1073.6,391437
APL Apollo Tubes Limited,APLAPOLLO,2022-11-15,1087.1,1093.7,1062.05,1073.6,1084.0,476940
APL Apollo Tubes Limited,APLAPOLLO,2022-11-14,1055.65,1086.15,1051.25,1084.0,1050.35,277006
APL Apollo Tubes Limited,APLAPOLLO,2022-11-14,1050.35,1050.35,1050.35,1050.35,1088.8,176700
APL Apollo Tubes Limited,APLAPOLLO,2022-11-11,1049.95,1067.8,1029.05,1050.35,1046.85,557815
APL Apollo Tubes Limited,APLAPOLLO,2022-11-10,1057.0,1057.0,987.95,1046.85,1061.1,1681472
APL Apollo Tubes Limited,APLAPOLLO,2022-11-09,1106.4,1130.0,1033.6,1061.1,1098.3,705890
APL Apollo Tubes Limited,APLAPOLLO,2022-11-07,1108.6,1114.95,1085.9,1098.3,1099.8,333507
APL Apollo Tubes Limited,APLAPOLLO,2022-11-04,1090.0,1121.0,1090.0,1099.8,1091.85,440392
APL Apollo Tubes Limited,APLAPOLLO,2022-11-03,1088.8,1088.8,1088.8,1088.8,1038.05,176701
APL Apollo Tubes Limited,APLAPOLLO,2022-11-03,1084.9,1097.0,1078.5,1091.85,1088.8,328804
APL Apollo Tubes Limited,APLAPOLLO,2022-11-02,1088.0,1100.0,1078.0,1088.8,1084.35,299520
APL Apollo Tubes Limited,APLAPOLLO,2022-11-01,1085.0,1088.0,1074.7,1084.35,1078.95,343711
APL Apollo Tubes Limited,APLAPOLLO,2022-10-31,1082.0,1092.2,1066.05,1078.95,1078.05,147279
APL Apollo Tubes Limited,APLAPOLLO,2022-10-28,1076.0,1086.35,1065.05,1078.05,1071.05,248085
APL Apollo Tubes Limited,APLAPOLLO,2022-10-27,1088.4,1094.0,1065.45,1071.05,1077.35,149505
APL Apollo Tubes Limited,APLAPOLLO,2022-10-25,1103.0,1105.1,1070.0,1077.35,1099.65,167079
APL Apollo Tubes Limited,APLAPOLLO,2022-10-24,1100.0,1114.1,1068.0,1099.65,1077.75,97591
APL Apollo Tubes Limited,APLAPOLLO,2022-10-21,1091.35,1106.0,1057.2,1077.75,1087.0,180498
APL Apollo Tubes Limited,APLAPOLLO,2022-10-20,1116.6,1116.6,1081.0,1087.0,1115.6,239730
APL Apollo Tubes Limited,APLAPOLLO,2022-10-19,1136.2,1143.75,1110.1,1115.6,1128.15,192184
APL Apollo Tubes Limited,APLAPOLLO,2022-10-18,1124.8,1138.6,1101.9,1128.15,1118.25,334792
APL Apollo Tubes Limited,APLAPOLLO,2022-10-17,1117.1,1137.0,1109.55,1118.25,1120.75,217935
APL Apollo Tubes Limited,APLAPOLLO,2022-10-14,1112.0,1143.9,1112.0,1120.75,1089.65,485850
APL Apollo Tubes Limited,APLAPOLLO,2022-10-13,1100.0,1119.0,1086.0,1089.65,1099.5,247517
APL Apollo Tubes Limited,APLAPOLLO,2022-10-12,1097.0,1122.0,1083.95,1099.5,1091.55,274177
APL Apollo Tubes Limited,APLAPOLLO,2022-10-11,1129.15,1129.95,1080.0,1091.55,1125.95,252852
APL Apollo Tubes Limited,APLAPOLLO,2022-10-10,1139.0,1139.5,1119.05,1125.95,1148.2,478723
APL Apollo Tubes Limited,APLAPOLLO,2022-10-07,1140.3,1157.5,1111.35,1148.2,1137.3,464072
APL Apollo Tubes Limited,APLAPOLLO,2022-10-06,1115.0,1177.0,1110.05,1137.3,1097.4,1192902
APL Apollo Tubes Limited,APLAPOLLO,2022-10-04,1067.0,1100.0,1065.0,1097.4,1063.25,676507
APL Apollo Tubes Limited,APLAPOLLO,2022-10-03,1038.05,1038.05,1038.05,1038.05,770.0,195859
APL Apollo Tubes Limited,APLAPOLLO,2022-10-03,1086.0,1086.0,1046.6,1063.25,1038.05,498513
APL Apollo Tubes Limited,APLAPOLLO,2022-09-30,1024.2,1064.0,1015.45,1038.05,1017.85,378638
APL Apollo Tubes Limited,APLAPOLLO,2022-09-29,1035.9,1052.45,1006.55,1017.85,1023.75,420577
APL Apollo Tubes Limited,APLAPOLLO,2022-09-28,1030.0,1058.75,1015.0,1023.75,1038.8,448315
APL Apollo Tubes Limited,APLAPOLLO,2022-09-27,1030.3,1066.45,1012.0,1038.8,1030.05,362786
APL Apollo Tubes Limited,APLAPOLLO,2022-09-26,1077.0,1088.65,1020.3,1030.05,1083.8,345254
APL Apollo Tubes Limited,APLAPOLLO,2022-09-23,1069.9,1101.1,1064.55,1083.8,1068.7,455986
APL Apollo Tubes Limited,APLAPOLLO,2022-09-22,1065.5,1081.0,1056.55,1068.7,1062.7,438353
APL Apollo Tubes Limited,APLAPOLLO,2022-09-21,1075.0,1083.05,1050.0,1062.7,1074.3,261958
APL Apollo Tubes Limited,APLAPOLLO,2022-09-20,1097.0,1102.35,1071.0,1074.3,1087.25,329259
APL Apollo Tubes Limited,APLAPOLLO,2022-09-19,1072.0,1093.3,1046.75,1087.25,1066.75,429341
APL Apollo Tubes Limited,APLAPOLLO,2022-09-16,1067.25,1113.0,1051.25,1066.75,1063.05,1304062
APL Apollo Tubes Limited,APLAPOLLO,2022-09-15,1057.2,1073.0,1045.0,1063.05,1056.25,299158
APL Apollo Tubes Limited,APLAPOLLO,2022-09-14,1020.0,1064.0,1011.4,1056.25,1029.9,452465
APL Apollo Tubes Limited,APLAPOLLO,2022-09-13,1017.0,1042.4,1009.0,1029.9,1010.35,848513
APL Apollo Tubes Limited,APLAPOLLO,2022-09-12,1021.0,1021.0,997.7,1010.35,1017.45,301052
APL Apollo Tubes Limited,APLAPOLLO,2022-09-09,1039.2,1045.45,1007.05,1017.45,1032.4,219674
APL Apollo Tubes Limited,APLAPOLLO,2022-09-08,1057.4,1057.4,1025.0,1032.4,1051.7,448256
APL Apollo Tubes Limited,APLAPOLLO,2022-09-07,1054.0,1056.9,1036.0,1051.7,1057.1,369674
APL Apollo Tubes Limited,APLAPOLLO,2022-09-06,1070.0,1083.45,1050.2,1057.1,1057.45,394338
APL Apollo Tubes Limited,APLAPOLLO,2022-09-05,1040.8,1071.0,1030.0,1057.45,1035.5,602221
APL Apollo Tubes Limited,APLAPOLLO,2022-09-02,1037.85,1050.5,1015.0,1035.5,1028.05,604589
APL Apollo Tubes Limited,APLAPOLLO,2022-09-01,953.4,1036.0,946.55,1028.05,947.45,1649060
APL Apollo Tubes Limited,APLAPOLLO,2022-08-30,968.7,988.0,941.0,947.45,960.0,973419
APL Apollo Tubes Limited,APLAPOLLO,2022-08-29,957.9,989.65,952.5,960.0,976.15,480606
APL Apollo Tubes Limited,APLAPOLLO,2022-08-26,1035.0,1052.05,972.1,976.15,1025.25,849103
APL Apollo Tubes Limited,APLAPOLLO,2022-08-25,1049.8,1068.0,1020.7,1025.25,1044.2,238141
APL Apollo Tubes Limited,APLAPOLLO,2022-08-24,1054.4,1065.9,1038.25,1044.2,1051.2,327468
APL Apollo Tubes Limited,APLAPOLLO,2022-08-23,1054.9,1074.0,1038.0,1051.2,1059.5,284699
APL Apollo Tubes Limited,APLAPOLLO,2022-08-22,1063.25,1084.5,1053.2,1059.5,1063.25,273405
APL Apollo Tubes Limited,APLAPOLLO,2022-08-19,1047.6,1094.35,1047.6,1063.25,1045.1,537265
APL Apollo Tubes Limited,APLAPOLLO,2022-08-18,1079.85,1087.8,1040.5,1045.1,1077.1,365882
APL Apollo Tubes Limited,APLAPOLLO,2022-08-17,1112.5,1125.35,1073.0,1077.1,1108.75,521022
APL Apollo Tubes Limited,APLAPOLLO,2022-08-16,1112.0,1146.95,1095.4,1108.75,1119.95,522036
APL Apollo Tubes Limited,APLAPOLLO,2022-08-12,1091.0,1128.4,1077.0,1119.95,1091.2,669530
APL Apollo Tubes Limited,APLAPOLLO,2022-08-11,1055.0,1110.0,1038.0,1091.2,1050.35,745178
APL Apollo Tubes Limited,APLAPOLLO,2022-08-10,1032.6,1068.75,1028.9,1050.35,1022.55,456219
APL Apollo Tubes Limited,APLAPOLLO,2022-08-08,1029.6,1060.45,1005.4,1022.55,1029.6,269671
APL Apollo Tubes Limited,APLAPOLLO,2022-08-05,1052.8,1075.0,1025.9,1029.6,1052.8,689827
APL Apollo Tubes Limited,APLAPOLLO,2022-08-04,986.0,1060.0,980.0,1052.8,979.8,1258182
APL Apollo Tubes Limited,APLAPOLLO,2022-08-03,990.0,993.4,966.0,979.8,991.45,224600
APL Apollo Tubes Limited,APLAPOLLO,2022-08-02,982.5,997.55,967.45,991.45,985.7,239217
APL Apollo Tubes Limited,APLAPOLLO,2022-08-01,970.0,1000.0,970.0,985.7,955.75,858510
APL Apollo Tubes Limited,APLAPOLLO,2022-07-29,931.8,966.75,929.95,955.75,922.7,678016
APL Apollo Tubes Limited,APLAPOLLO,2022-07-28,900.0,932.0,890.0,922.7,911.85,424670
APL Apollo Tubes Limited,APLAPOLLO,2022-07-27,900.85,930.9,881.0,911.85,900.85,619624
APL Apollo Tubes Limited,APLAPOLLO,2022-07-26,932.25,932.75,896.0,900.85,927.5,144061
APL Apollo Tubes Limited,APLAPOLLO,2022-07-25,911.95,937.05,907.95,927.5,907.8,291777
APL Apollo Tubes Limited,APLAPOLLO,2022-07-22,928.95,933.0,903.85,907.8,923.35,250975
APL Apollo Tubes Limited,APLAPOLLO,2022-07-21,932.6,935.0,919.25,923.35,926.75,192356
APL Apollo Tubes Limited,APLAPOLLO,2022-07-20,912.55,938.2,906.45,926.75,904.55,891221
APL Apollo Tubes Limited,APLAPOLLO,2022-07-19,884.6,921.9,878.45,904.55,882.05,377020
APL Apollo Tubes Limited,APLAPOLLO,2022-07-18,881.0,886.0,873.6,882.05,869.7,180375
APL Apollo Tubes Limited,APLAPOLLO,2022-07-15,862.9,876.4,858.2,869.7,861.1,84651
APL Apollo Tubes Limited,APLAPOLLO,2022-07-14,873.9,880.0,850.05,861.1,869.6,146211
APL Apollo Tubes Limited,APLAPOLLO,2022-07-13,859.65,889.0,859.65,869.6,859.65,183089
APL Apollo Tubes Limited,APLAPOLLO,2022-07-12,882.0,882.0,856.4,859.65,889.25,257240
APL Apollo Tubes Limited,APLAPOLLO,2022-07-11,874.35,895.0,865.0,889.25,874.35,253222
APL Apollo Tubes Limited,APLAPOLLO,2022-07-08,888.0,889.6,869.0,874.35,879.2,195227
APL Apollo Tubes Limited,APLAPOLLO,2022-07-07,863.25,894.0,859.35,879.2,854.9,472140
APL Apollo Tubes Limited,APLAPOLLO,2022-07-06,848.3,863.0,840.25,854.9,842.55,191133
APL Apollo Tubes Limited,APLAPOLLO,2022-07-05,838.1,862.0,838.1,842.55,835.15,237197
APL Apollo Tubes Limited,APLAPOLLO,2022-07-04,849.0,852.85,831.0,835.15,846.25,180781
APL Apollo Tubes Limited,APLAPOLLO,2022-07-01,843.9,855.0,836.0,846.25,849.95,165325
APL Apollo Tubes Limited,APLAPOLLO,2022-06-30,877.8,877.8,840.0,849.95,878.05,243570
APL Apollo Tubes Limited,APLAPOLLO,2022-06-29,821.0,884.95,820.0,878.05,831.85,482669
APL Apollo Tubes Limited,APLAPOLLO,2022-06-28,859.0,860.75,816.5,831.85,858.65,540233
APL Apollo Tubes Limited,APLAPOLLO,2022-06-27,890.5,895.55,850.0,858.65,882.95,326821
APL Apollo Tubes Limited,APLAPOLLO,2022-06-24,870.5,887.0,866.5,882.95,866.15,161209
APL Apollo Tubes Limited,APLAPOLLO,2022-06-23,855.8,877.75,850.05,866.15,851.5,201026
APL Apollo Tubes Limited,APLAPOLLO,2022-06-22,865.8,878.8,842.0,851.5,866.2,243031
APL Apollo Tubes Limited,APLAPOLLO,2022-06-21,861.0,879.85,861.0,866.2,860.3,177455
APL Apollo Tubes Limited,APLAPOLLO,2022-06-20,855.0,870.85,831.4,860.3,857.1,296094
APL Apollo Tubes Limited,APLAPOLLO,2022-06-17,885.0,889.45,852.0,857.1,892.45,214554
APL Apollo Tubes Limited,APLAPOLLO,2022-06-16,934.0,938.35,885.95,892.45,928.5,277940
APL Apollo Tubes Limited,APLAPOLLO,2022-06-15,880.35,946.0,880.35,928.5,875.45,553059
APL Apollo Tubes Limited,APLAPOLLO,2022-06-14,905.0,917.75,869.2,875.45,907.75,216944
APL Apollo Tubes Limited,APLAPOLLO,2022-06-13,922.0,950.0,901.0,907.75,942.75,427448
APL Apollo Tubes Limited,APLAPOLLO,2022-06-10,955.0,975.0,935.25,942.75,964.65,358187
APL Apollo Tubes Limited,APLAPOLLO,2022-06-09,953.7,970.0,947.9,964.65,954.6,313089
APL Apollo Tubes Limited,APLAPOLLO,2022-06-08,968.05,980.0,950.25,954.6,971.05,289980
APL Apollo Tubes Limited,APLAPOLLO,2022-06-07,972.0,984.5,950.0,971.05,971.9,407935
APL Apollo Tubes Limited,APLAPOLLO,2022-06-06,995.0,1000.0,965.55,971.9,996.75,364767
APL Apollo Tubes Limited,APLAPOLLO,2022-06-03,1000.9,1008.0,990.0,996.75,994.3,555099
APL Apollo Tubes Limited,APLAPOLLO,2022-06-02,983.9,1000.0,974.85,994.3,985.3,773619
APL Apollo Tubes Limited,APLAPOLLO,2022-06-01,938.55,990.0,938.55,985.3,937.2,821313
APL Apollo Tubes Limited,APLAPOLLO,2022-05-31,887.0,970.0,887.0,937.2,886.2,1057388
APL Apollo Tubes Limited,APLAPOLLO,2022-05-30,885.0,893.5,874.35,886.2,869.1,469199
APL Apollo Tubes Limited,APLAPOLLO,2022-05-27,877.65,890.0,861.9,869.1,862.1,284567
APL Apollo Tubes Limited,APLAPOLLO,2022-05-26,885.4,899.9,851.55,862.1,878.75,377958
APL Apollo Tubes Limited,APLAPOLLO,2022-05-25,913.0,924.65,873.65,878.75,907.5,246915
APL Apollo Tubes Limited,APLAPOLLO,2022-05-24,892.75,930.0,892.0,907.5,883.8,491654
APL Apollo Tubes Limited,APLAPOLLO,2022-05-23,929.8,938.0,871.0,883.8,918.55,437192
APL Apollo Tubes Limited,APLAPOLLO,2022-05-20,920.0,927.25,903.15,918.55,903.15,279382
APL Apollo Tubes Limited,APLAPOLLO,2022-05-19,885.0,915.0,874.0,903.15,911.45,389357
APL Apollo Tubes Limited,APLAPOLLO,2022-05-18,907.0,931.25,900.65,911.45,913.05,714087
APL Apollo Tubes Limited,APLAPOLLO,2022-05-17,905.0,920.1,888.9,913.05,888.65,477283
APL Apollo Tubes Limited,APLAPOLLO,2022-05-16,880.0,904.0,865.95,888.65,870.6,375312
APL Apollo Tubes Limited,APLAPOLLO,2022-05-13,835.0,900.0,825.25,870.6,810.75,500795
APL Apollo Tubes Limited,APLAPOLLO,2022-05-12,825.2,853.4,801.0,810.75,852.4,491115
APL Apollo Tubes Limited,APLAPOLLO,2022-05-11,889.15,903.0,817.4,852.4,883.25,317254
APL Apollo Tubes Limited,APLAPOLLO,2022-05-10,890.0,914.0,871.1,883.25,893.75,268739
APL Apollo Tubes Limited,APLAPOLLO,2022-05-09,925.0,930.0,855.0,893.75,949.95,738582
APL Apollo Tubes Limited,APLAPOLLO,2022-05-06,965.15,979.65,945.5,949.95,1003.05,243081
APL Apollo Tubes Limited,APLAPOLLO,2022-05-05,990.7,1015.8,967.8,1003.05,977.75,432029
APL Apollo Tubes Limited,APLAPOLLO,2022-05-04,1029.0,1029.0,968.0,977.75,1029.0,350788
APL Apollo Tubes Limited,APLAPOLLO,2022-05-02,1020.0,1059.2,1003.3,1029.0,1023.3,239598
APL Apollo Tubes Limited,APLAPOLLO,2022-04-29,1020.8,1031.5,1004.25,1023.3,1007.95,238837
APL Apollo Tubes Limited,APLAPOLLO,2022-04-28,1034.4,1053.15,1000.0,1007.95,1022.7,487898
APL Apollo Tubes Limited,APLAPOLLO,2022-04-27,1035.0,1035.85,1004.0,1022.7,1043.2,262142
APL Apollo Tubes Limited,APLAPOLLO,2022-04-26,1062.0,1062.3,1038.65,1043.2,1050.8,343354
APL Apollo Tubes Limited,APLAPOLLO,2022-04-25,1064.7,1070.0,1041.9,1050.8,1073.3,441345
APL Apollo Tubes Limited,APLAPOLLO,2022-04-22,1055.0,1100.0,1038.95,1073.3,1057.35,650701
APL Apollo Tubes Limited,APLAPOLLO,2022-04-21,1039.8,1071.0,1039.05,1057.35,1040.05,373224
APL Apollo Tubes Limited,APLAPOLLO,2022-04-20,1048.0,1074.95,1030.55,1040.05,1041.55,509770
APL Apollo Tubes Limited,APLAPOLLO,2022-04-19,1046.0,1068.25,1030.0,1041.55,1039.05,433900
APL Apollo Tubes Limited,APLAPOLLO,2022-04-18,1063.75,1063.75,1016.0,1039.05,1061.05,446622
APL Apollo Tubes Limited,APLAPOLLO,2022-04-13,1055.0,1077.7,1045.8,1061.05,1045.45,502641
APL Apollo Tubes Limited,APLAPOLLO,2022-04-12,1067.85,1070.0,1014.1,1045.45,1063.25,628415
APL Apollo Tubes Limited,APLAPOLLO,2022-04-11,1012.35,1072.0,1005.05,1063.25,1004.75,1080718
APL Apollo Tubes Limited,APLAPOLLO,2022-04-08,985.0,1018.0,958.0,1004.75,977.95,472740
