StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
The Phoenix Mills Limited,PHOENIXLTD,2023-04-10,1288.4,1296.55,1261.85,1289.85,1281.65,112282
The Phoenix Mills Limited,PHOENIXLTD,2023-04-06,1295.95,1313.95,1276.1,1281.65,1295.95,398380
The Phoenix Mills Limited,PHOENIXLTD,2023-04-05,1318.0,1328.9,1286.25,1295.95,1320.65,161283
The Phoenix Mills Limited,PHOENIXLTD,2023-04-03,1295.8,1332.3,1272.6,1320.65,1300.95,162377
The Phoenix Mills Limited,PHOENIXLTD,2023-03-31,1340.05,1340.5,1277.35,1300.95,1340.7,5594825
The Phoenix Mills Limited,PHOENIXLTD,2023-03-29,1280.0,1349.7,1263.0,1340.7,1289.65,139563
The Phoenix Mills Limited,PHOENIXLTD,2023-03-28,1324.7,1339.0,1277.55,1289.65,1317.05,144334
The Phoenix Mills Limited,PHOENIXLTD,2023-03-27,1305.0,1355.0,1302.0,1317.05,1281.8,545243
The Phoenix Mills Limited,PHOENIXLTD,2023-03-24,1278.65,1329.8,1270.0,1281.8,1297.3,170145
The Phoenix Mills Limited,PHOENIXLTD,2023-03-23,1339.8,1349.2,1265.4,1297.3,1341.3,147638
The Phoenix Mills Limited,PHOENIXLTD,2023-03-22,1339.8,1352.15,1322.65,1341.3,1323.4,187985
The Phoenix Mills Limited,PHOENIXLTD,2023-03-21,1299.8,1334.75,1299.75,1323.4,1294.7,213530
The Phoenix Mills Limited,PHOENIXLTD,2023-03-20,1270.0,1303.25,1232.15,1294.7,1254.2,349056
The Phoenix Mills Limited,PHOENIXLTD,2023-03-17,1227.1,1296.0,1227.1,1254.2,1225.95,504323
The Phoenix Mills Limited,PHOENIXLTD,2023-03-16,1225.1,1244.05,1186.4,1225.95,1232.7,402813
The Phoenix Mills Limited,PHOENIXLTD,2023-03-14,1331.7,1331.7,1283.5,1291.15,1325.05,111372
The Phoenix Mills Limited,PHOENIXLTD,2023-03-13,1317.45,1338.9,1308.8,1325.05,1317.45,109196
The Phoenix Mills Limited,PHOENIXLTD,2023-03-10,1294.0,1338.9,1282.1,1317.45,1295.75,201226
The Phoenix Mills Limited,PHOENIXLTD,2023-03-09,1335.0,1344.95,1291.0,1295.75,1324.35,313865
The Phoenix Mills Limited,PHOENIXLTD,2023-03-08,1375.95,1377.5,1312.55,1324.35,1375.6,266452
The Phoenix Mills Limited,PHOENIXLTD,2023-03-06,1384.9,1393.0,1370.05,1375.6,1380.9,130198
The Phoenix Mills Limited,PHOENIXLTD,2023-03-03,1398.8,1400.05,1376.0,1380.9,1391.8,83537
The Phoenix Mills Limited,PHOENIXLTD,2023-03-02,1402.9,1414.0,1386.0,1391.8,1400.0,338817
The Phoenix Mills Limited,PHOENIXLTD,2023-03-01,1376.0,1428.75,1364.45,1400.0,1383.1,265287
The Phoenix Mills Limited,PHOENIXLTD,2023-02-28,1323.25,1413.0,1305.7,1383.1,1323.25,646976
The Phoenix Mills Limited,PHOENIXLTD,2023-02-27,1320.0,1352.0,1309.75,1323.25,1314.9,472380
The Phoenix Mills Limited,PHOENIXLTD,2023-02-24,1293.95,1330.0,1280.35,1314.9,1287.5,232943
The Phoenix Mills Limited,PHOENIXLTD,2023-02-23,1300.0,1317.25,1274.9,1287.5,1301.35,493906
The Phoenix Mills Limited,PHOENIXLTD,2023-02-22,1284.05,1306.7,1280.0,1301.35,1290.65,141598
The Phoenix Mills Limited,PHOENIXLTD,2023-02-20,1304.5,1316.85,1273.0,1297.55,1300.0,180950
The Phoenix Mills Limited,PHOENIXLTD,2023-02-17,1339.95,1339.95,1292.5,1300.0,1340.0,409596
The Phoenix Mills Limited,PHOENIXLTD,2023-02-16,1317.0,1363.0,1311.05,1340.0,1313.65,518768
The Phoenix Mills Limited,PHOENIXLTD,2023-02-15,1309.35,1348.0,1296.85,1313.65,1302.35,205859
The Phoenix Mills Limited,PHOENIXLTD,2023-02-14,1335.0,1343.2,1291.1,1302.35,1347.2,1859072
The Phoenix Mills Limited,PHOENIXLTD,2023-02-13,1375.1,1387.85,1326.25,1347.2,1384.35,84062
The Phoenix Mills Limited,PHOENIXLTD,2023-02-10,1359.0,1397.0,1346.0,1384.35,1365.15,105671
The Phoenix Mills Limited,PHOENIXLTD,2023-02-09,1374.05,1381.75,1359.95,1365.15,1390.9,209708
The Phoenix Mills Limited,PHOENIXLTD,2023-02-08,1440.0,1448.15,1371.6,1390.9,1443.75,255831
The Phoenix Mills Limited,PHOENIXLTD,2023-02-07,1400.0,1458.0,1393.8,1443.75,1410.45,132726
The Phoenix Mills Limited,PHOENIXLTD,2023-02-06,1390.0,1425.0,1368.0,1410.45,1390.3,121552
The Phoenix Mills Limited,PHOENIXLTD,2023-02-03,1367.0,1397.8,1340.0,1390.3,1366.95,104309
The Phoenix Mills Limited,PHOENIXLTD,2023-02-02,1366.25,1395.55,1352.55,1366.95,1368.25,135026
The Phoenix Mills Limited,PHOENIXLTD,2023-02-01,1382.95,1408.0,1355.2,1368.25,1368.65,117788
The Phoenix Mills Limited,PHOENIXLTD,2023-01-31,1360.0,1400.0,1325.4,1368.65,1368.3,199924
The Phoenix Mills Limited,PHOENIXLTD,2023-01-30,1344.3,1379.75,1340.85,1368.3,1356.65,91734
The Phoenix Mills Limited,PHOENIXLTD,2023-01-27,1361.1,1379.9,1325.0,1356.65,1371.45,181513
The Phoenix Mills Limited,PHOENIXLTD,2023-01-25,1360.05,1382.1,1352.8,1371.45,1369.8,125526
The Phoenix Mills Limited,PHOENIXLTD,2023-01-24,1399.9,1399.9,1331.0,1369.8,1399.6,278017
The Phoenix Mills Limited,PHOENIXLTD,2023-01-23,1401.95,1413.8,1383.0,1399.6,1395.1,102107
The Phoenix Mills Limited,PHOENIXLTD,2023-01-20,1399.7,1410.55,1387.1,1395.1,1400.65,77254
The Phoenix Mills Limited,PHOENIXLTD,2023-01-19,1409.9,1416.3,1372.2,1400.65,1407.75,130248
The Phoenix Mills Limited,PHOENIXLTD,2023-01-18,1426.0,1429.6,1380.05,1407.75,1430.65,214126
The Phoenix Mills Limited,PHOENIXLTD,2023-01-17,1456.9,1456.9,1421.05,1430.65,1450.9,60681
The Phoenix Mills Limited,PHOENIXLTD,2023-01-16,1440.0,1456.8,1439.95,1450.9,1437.3,159162
The Phoenix Mills Limited,PHOENIXLTD,2023-01-13,1414.1,1440.0,1405.1,1437.3,1414.75,59149
The Phoenix Mills Limited,PHOENIXLTD,2023-01-12,1439.6,1449.0,1402.2,1414.75,1429.8,84123
The Phoenix Mills Limited,PHOENIXLTD,2023-01-11,1422.0,1441.4,1413.55,1429.8,1432.0,272534
The Phoenix Mills Limited,PHOENIXLTD,2023-01-10,1432.0,1443.5,1418.05,1432.0,1436.9,44317
The Phoenix Mills Limited,PHOENIXLTD,2023-01-09,1430.0,1443.0,1418.05,1436.9,1416.7,196430
The Phoenix Mills Limited,PHOENIXLTD,2023-01-06,1416.7,1432.3,1404.3,1416.7,1415.1,606942
The Phoenix Mills Limited,PHOENIXLTD,2023-01-05,1405.0,1421.0,1390.25,1415.1,1402.2,165264
The Phoenix Mills Limited,PHOENIXLTD,2023-01-04,1436.5,1436.9,1384.0,1402.2,1431.2,91576
The Phoenix Mills Limited,PHOENIXLTD,2023-01-03,1432.9,1443.95,1415.75,1431.2,1425.85,103653
The Phoenix Mills Limited,PHOENIXLTD,2023-01-02,1430.0,1439.2,1415.9,1425.85,1422.5,111610
The Phoenix Mills Limited,PHOENIXLTD,2022-12-30,1387.6,1438.7,1382.15,1422.5,1385.7,95625
The Phoenix Mills Limited,PHOENIXLTD,2022-12-29,1384.7,1392.75,1366.2,1385.7,1382.55,149779
The Phoenix Mills Limited,PHOENIXLTD,2022-12-28,1371.0,1405.0,1362.0,1382.55,1380.85,94106
The Phoenix Mills Limited,PHOENIXLTD,2022-12-27,1330.25,1390.0,1322.6,1380.85,1323.6,138224
The Phoenix Mills Limited,PHOENIXLTD,2022-12-26,1310.95,1348.35,1309.05,1323.6,1309.0,51906
The Phoenix Mills Limited,PHOENIXLTD,2022-12-23,1336.65,1373.0,1263.75,1309.0,1354.55,156679
The Phoenix Mills Limited,PHOENIXLTD,2022-12-22,1385.0,1403.5,1344.05,1354.55,1383.8,92290
The Phoenix Mills Limited,PHOENIXLTD,2022-12-21,1412.45,1417.0,1371.4,1383.8,1406.05,85847
The Phoenix Mills Limited,PHOENIXLTD,2022-12-20,1390.05,1414.9,1390.05,1406.05,1402.95,76540
The Phoenix Mills Limited,PHOENIXLTD,2022-12-16,1384.0,1411.95,1376.1,1398.0,1396.2,260468
The Phoenix Mills Limited,PHOENIXLTD,2022-12-15,1432.0,1437.7,1381.25,1396.2,1428.45,133332
The Phoenix Mills Limited,PHOENIXLTD,2022-12-14,1398.0,1462.0,1395.45,1428.45,1398.0,172911
The Phoenix Mills Limited,PHOENIXLTD,2022-12-13,1400.05,1404.65,1360.55,1398.0,1404.25,270785
The Phoenix Mills Limited,PHOENIXLTD,2022-12-12,1415.0,1423.0,1380.5,1404.25,1433.85,316789
The Phoenix Mills Limited,PHOENIXLTD,2022-12-09,1443.05,1447.0,1402.3,1433.85,1443.05,114482
The Phoenix Mills Limited,PHOENIXLTD,2022-12-08,1479.0,1479.0,1413.9,1443.05,1469.25,271318
The Phoenix Mills Limited,PHOENIXLTD,2022-12-07,1465.4,1480.0,1456.9,1469.25,1460.05,175294
The Phoenix Mills Limited,PHOENIXLTD,2022-12-06,1451.0,1473.95,1446.95,1460.05,1449.6,160279
The Phoenix Mills Limited,PHOENIXLTD,2022-12-05,1500.0,1509.55,1444.15,1449.6,1492.25,198410
The Phoenix Mills Limited,PHOENIXLTD,2022-12-02,1454.8,1499.9,1444.0,1492.25,1447.75,161357
The Phoenix Mills Limited,PHOENIXLTD,2022-11-30,1452.4,1471.8,1440.15,1458.45,1445.15,165860
The Phoenix Mills Limited,PHOENIXLTD,2022-11-29,1440.0,1451.0,1437.85,1445.15,1447.05,109693
The Phoenix Mills Limited,PHOENIXLTD,2022-11-28,1445.0,1456.5,1428.3,1447.05,1444.25,165555
The Phoenix Mills Limited,PHOENIXLTD,2022-11-25,1437.0,1452.9,1429.15,1444.25,1445.5,92199
The Phoenix Mills Limited,PHOENIXLTD,2022-11-23,1435.0,1452.0,1415.5,1439.25,1431.15,246384
The Phoenix Mills Limited,PHOENIXLTD,2022-11-22,1445.0,1458.0,1411.05,1431.15,1464.5,287837
The Phoenix Mills Limited,PHOENIXLTD,2022-11-21,1490.0,1490.0,1441.2,1464.5,1488.1,128863
The Phoenix Mills Limited,PHOENIXLTD,2022-11-18,1482.0,1509.7,1444.0,1488.1,1480.45,345724
The Phoenix Mills Limited,PHOENIXLTD,2022-11-17,1480.0,1498.0,1441.1,1480.45,1477.15,151524
The Phoenix Mills Limited,PHOENIXLTD,2022-11-16,1501.95,1507.8,1465.0,1477.15,1508.5,202281
The Phoenix Mills Limited,PHOENIXLTD,2022-11-15,1510.0,1515.95,1483.0,1508.5,1513.95,108336
The Phoenix Mills Limited,PHOENIXLTD,2022-11-14,1518.55,1518.55,1518.55,1518.55,1454.45,92625
The Phoenix Mills Limited,PHOENIXLTD,2022-11-14,1517.0,1530.45,1481.3,1513.95,1518.55,118320
The Phoenix Mills Limited,PHOENIXLTD,2022-11-11,1528.45,1546.95,1508.05,1518.55,1529.0,72275
The Phoenix Mills Limited,PHOENIXLTD,2022-11-10,1525.6,1558.8,1512.65,1529.0,1532.1,157338
The Phoenix Mills Limited,PHOENIXLTD,2022-11-09,1624.0,1624.0,1518.35,1532.1,1545.9,674479
The Phoenix Mills Limited,PHOENIXLTD,2022-11-07,1539.95,1590.0,1510.3,1545.9,1540.15,159107
The Phoenix Mills Limited,PHOENIXLTD,2022-11-04,1529.0,1568.5,1502.0,1540.15,1532.9,501126
The Phoenix Mills Limited,PHOENIXLTD,2022-11-03,1451.0,1564.7,1438.5,1532.9,1454.45,284142
The Phoenix Mills Limited,PHOENIXLTD,2022-11-03,1454.45,1454.45,1454.45,1454.45,1399.1,92626
The Phoenix Mills Limited,PHOENIXLTD,2022-11-02,1467.6,1489.45,1435.7,1454.45,1460.25,116903
The Phoenix Mills Limited,PHOENIXLTD,2022-11-01,1430.05,1489.95,1429.05,1460.25,1427.85,349132
The Phoenix Mills Limited,PHOENIXLTD,2022-10-31,1437.85,1450.0,1417.0,1427.85,1431.0,151337
The Phoenix Mills Limited,PHOENIXLTD,2022-10-28,1470.0,1472.1,1396.0,1431.0,1464.75,268750
The Phoenix Mills Limited,PHOENIXLTD,2022-10-27,1383.0,1495.0,1382.95,1464.75,1383.2,1001803
The Phoenix Mills Limited,PHOENIXLTD,2022-10-25,1419.8,1424.55,1379.0,1383.2,1421.4,104023
The Phoenix Mills Limited,PHOENIXLTD,2022-10-24,1436.0,1436.0,1410.1,1421.4,1431.15,10752
The Phoenix Mills Limited,PHOENIXLTD,2022-10-21,1385.5,1458.85,1367.45,1431.15,1391.8,685337
The Phoenix Mills Limited,PHOENIXLTD,2022-10-20,1371.95,1401.05,1349.0,1391.8,1371.95,452443
The Phoenix Mills Limited,PHOENIXLTD,2022-10-19,1423.0,1423.0,1361.05,1371.95,1423.45,144319
The Phoenix Mills Limited,PHOENIXLTD,2022-10-18,1355.7,1440.0,1345.1,1423.45,1348.6,157098
The Phoenix Mills Limited,PHOENIXLTD,2022-10-17,1353.0,1405.0,1338.0,1348.6,1361.85,172554
The Phoenix Mills Limited,PHOENIXLTD,2022-10-14,1408.75,1409.5,1351.15,1361.85,1396.75,182918
The Phoenix Mills Limited,PHOENIXLTD,2022-10-13,1392.0,1401.95,1381.05,1396.75,1392.1,79230
The Phoenix Mills Limited,PHOENIXLTD,2022-10-12,1392.0,1404.25,1371.0,1392.1,1393.6,333813
The Phoenix Mills Limited,PHOENIXLTD,2022-10-11,1436.0,1436.0,1374.0,1393.6,1437.85,456744
The Phoenix Mills Limited,PHOENIXLTD,2022-10-10,1451.0,1474.9,1427.25,1437.85,1451.65,135498
The Phoenix Mills Limited,PHOENIXLTD,2022-10-07,1430.0,1468.0,1393.1,1451.65,1417.8,193560
The Phoenix Mills Limited,PHOENIXLTD,2022-10-06,1380.0,1443.95,1375.1,1417.8,1374.95,311191
The Phoenix Mills Limited,PHOENIXLTD,2022-10-04,1403.0,1405.2,1365.0,1374.95,1388.65,201413
The Phoenix Mills Limited,PHOENIXLTD,2022-10-03,1399.1,1399.1,1399.1,1399.1,1597.0,118828
The Phoenix Mills Limited,PHOENIXLTD,2022-10-03,1408.6,1418.0,1378.05,1388.65,1399.1,121060
The Phoenix Mills Limited,PHOENIXLTD,2022-09-30,1307.1,1465.8,1301.5,1399.1,1326.3,524808
The Phoenix Mills Limited,PHOENIXLTD,2022-09-29,1341.75,1358.2,1301.3,1326.3,1335.05,85425
The Phoenix Mills Limited,PHOENIXLTD,2022-09-28,1337.0,1363.45,1326.15,1335.05,1337.0,298733
The Phoenix Mills Limited,PHOENIXLTD,2022-09-27,1333.0,1377.9,1321.25,1337.0,1341.65,433344
The Phoenix Mills Limited,PHOENIXLTD,2022-09-26,1367.0,1376.9,1321.2,1341.65,1393.15,105367
The Phoenix Mills Limited,PHOENIXLTD,2022-09-23,1432.0,1435.75,1375.15,1393.15,1429.45,88787
The Phoenix Mills Limited,PHOENIXLTD,2022-09-22,1414.3,1443.85,1389.0,1429.45,1427.25,160337
The Phoenix Mills Limited,PHOENIXLTD,2022-09-21,1398.05,1455.0,1390.3,1427.25,1392.9,294591
The Phoenix Mills Limited,PHOENIXLTD,2022-09-20,1371.05,1396.85,1365.9,1392.9,1365.9,72147
The Phoenix Mills Limited,PHOENIXLTD,2022-09-19,1350.0,1374.0,1342.05,1365.9,1352.2,78005
The Phoenix Mills Limited,PHOENIXLTD,2022-09-16,1356.1,1384.8,1330.0,1352.2,1377.55,260514
The Phoenix Mills Limited,PHOENIXLTD,2022-09-15,1414.0,1414.0,1331.1,1377.55,1415.25,623029
The Phoenix Mills Limited,PHOENIXLTD,2022-09-14,1418.0,1427.1,1402.0,1415.25,1423.25,78647
The Phoenix Mills Limited,PHOENIXLTD,2022-09-13,1410.6,1433.8,1410.6,1423.25,1410.55,264917
The Phoenix Mills Limited,PHOENIXLTD,2022-09-12,1392.05,1421.0,1384.0,1410.55,1395.9,163450
The Phoenix Mills Limited,PHOENIXLTD,2022-09-09,1396.75,1406.95,1379.85,1395.9,1394.35,127070
The Phoenix Mills Limited,PHOENIXLTD,2022-09-08,1386.95,1410.0,1367.4,1394.35,1386.25,241264
The Phoenix Mills Limited,PHOENIXLTD,2022-09-07,1391.4,1406.55,1372.0,1386.25,1404.9,256741
The Phoenix Mills Limited,PHOENIXLTD,2022-09-06,1391.25,1415.0,1371.05,1404.9,1389.05,270969
The Phoenix Mills Limited,PHOENIXLTD,2022-09-05,1387.55,1409.95,1365.0,1389.05,1389.65,160837
The Phoenix Mills Limited,PHOENIXLTD,2022-09-02,1395.45,1418.0,1362.3,1389.65,1388.5,422368
The Phoenix Mills Limited,PHOENIXLTD,2022-09-01,1400.0,1448.95,1376.45,1388.5,1406.5,383045
The Phoenix Mills Limited,PHOENIXLTD,2022-08-30,1425.3,1434.95,1385.0,1406.5,1421.0,188423
The Phoenix Mills Limited,PHOENIXLTD,2022-08-29,1336.0,1429.85,1336.0,1421.0,1397.65,254716
The Phoenix Mills Limited,PHOENIXLTD,2022-08-26,1408.9,1420.95,1378.05,1397.65,1422.55,211622
The Phoenix Mills Limited,PHOENIXLTD,2022-08-25,1374.6,1445.95,1361.85,1422.55,1369.65,711170
The Phoenix Mills Limited,PHOENIXLTD,2022-08-24,1335.8,1409.0,1335.8,1369.65,1326.5,496760
The Phoenix Mills Limited,PHOENIXLTD,2022-08-23,1380.0,1384.25,1314.35,1326.5,1394.25,429607
The Phoenix Mills Limited,PHOENIXLTD,2022-08-22,1375.9,1425.0,1323.0,1394.25,1389.8,427385
The Phoenix Mills Limited,PHOENIXLTD,2022-08-19,1370.0,1419.9,1341.0,1389.8,1369.35,228175
The Phoenix Mills Limited,PHOENIXLTD,2022-08-18,1336.0,1393.0,1336.0,1369.35,1335.55,354470
The Phoenix Mills Limited,PHOENIXLTD,2022-08-17,1369.9,1369.9,1330.45,1335.55,1364.55,198899
The Phoenix Mills Limited,PHOENIXLTD,2022-08-16,1313.0,1370.0,1312.75,1364.55,1312.35,456452
The Phoenix Mills Limited,PHOENIXLTD,2022-08-12,1331.0,1399.0,1290.0,1312.35,1272.7,1560105
The Phoenix Mills Limited,PHOENIXLTD,2022-08-11,1285.0,1285.0,1227.0,1272.7,1263.45,248101
The Phoenix Mills Limited,PHOENIXLTD,2022-08-10,1308.0,1320.0,1251.0,1263.45,1307.3,174731
The Phoenix Mills Limited,PHOENIXLTD,2022-08-08,1300.15,1322.3,1290.0,1307.3,1300.15,114521
The Phoenix Mills Limited,PHOENIXLTD,2022-08-05,1281.0,1315.8,1252.25,1300.15,1281.0,82239
The Phoenix Mills Limited,PHOENIXLTD,2022-08-04,1262.25,1289.0,1246.0,1281.0,1263.4,135434
The Phoenix Mills Limited,PHOENIXLTD,2022-08-03,1272.3,1274.95,1238.25,1263.4,1269.2,71654
The Phoenix Mills Limited,PHOENIXLTD,2022-08-02,1243.95,1279.9,1232.05,1269.2,1249.5,273507
The Phoenix Mills Limited,PHOENIXLTD,2022-08-01,1254.0,1265.0,1216.3,1249.5,1254.0,200157
The Phoenix Mills Limited,PHOENIXLTD,2022-07-29,1240.9,1259.0,1240.1,1254.0,1240.05,67827
The Phoenix Mills Limited,PHOENIXLTD,2022-07-28,1214.0,1279.0,1205.55,1240.05,1214.5,182816
The Phoenix Mills Limited,PHOENIXLTD,2022-07-27,1192.0,1224.05,1191.65,1214.5,1210.9,78053
The Phoenix Mills Limited,PHOENIXLTD,2022-07-26,1241.55,1260.0,1186.8,1210.9,1242.65,95509
The Phoenix Mills Limited,PHOENIXLTD,2022-07-25,1238.05,1261.0,1224.05,1242.65,1243.7,187888
The Phoenix Mills Limited,PHOENIXLTD,2022-07-22,1205.1,1249.0,1205.1,1243.7,1210.0,160326
The Phoenix Mills Limited,PHOENIXLTD,2022-07-21,1196.0,1231.0,1191.95,1210.0,1203.65,239151
The Phoenix Mills Limited,PHOENIXLTD,2022-07-20,1245.0,1250.4,1195.15,1203.65,1247.9,234380
The Phoenix Mills Limited,PHOENIXLTD,2022-07-19,1240.05,1266.75,1231.5,1247.9,1241.3,142271
The Phoenix Mills Limited,PHOENIXLTD,2022-07-18,1216.0,1251.95,1210.9,1241.3,1206.25,91990
The Phoenix Mills Limited,PHOENIXLTD,2022-07-15,1220.8,1226.95,1202.0,1206.25,1219.1,24886
The Phoenix Mills Limited,PHOENIXLTD,2022-07-14,1225.0,1238.95,1195.2,1219.1,1224.85,103129
The Phoenix Mills Limited,PHOENIXLTD,2022-07-13,1227.0,1243.55,1216.85,1224.85,1232.35,72472
The Phoenix Mills Limited,PHOENIXLTD,2022-07-12,1258.0,1258.0,1215.9,1232.35,1263.95,172933
The Phoenix Mills Limited,PHOENIXLTD,2022-07-11,1229.95,1275.9,1220.35,1263.95,1219.2,456435
The Phoenix Mills Limited,PHOENIXLTD,2022-07-08,1239.05,1249.8,1206.35,1219.2,1234.0,153364
The Phoenix Mills Limited,PHOENIXLTD,2022-07-07,1200.0,1268.5,1190.4,1234.0,1182.0,708758
The Phoenix Mills Limited,PHOENIXLTD,2022-07-06,1172.05,1186.0,1145.5,1182.0,1177.9,236675
The Phoenix Mills Limited,PHOENIXLTD,2022-07-05,1168.0,1194.15,1168.0,1177.9,1178.05,117552
The Phoenix Mills Limited,PHOENIXLTD,2022-07-04,1170.0,1187.0,1161.0,1178.05,1187.45,122309
The Phoenix Mills Limited,PHOENIXLTD,2022-07-01,1183.7,1214.0,1162.8,1187.45,1183.7,172501
The Phoenix Mills Limited,PHOENIXLTD,2022-06-30,1210.1,1211.0,1133.2,1183.7,1209.35,409503
The Phoenix Mills Limited,PHOENIXLTD,2022-06-29,1178.0,1244.95,1152.1,1209.35,1189.35,279016
The Phoenix Mills Limited,PHOENIXLTD,2022-06-28,1136.15,1230.9,1092.85,1189.35,1134.35,436525
The Phoenix Mills Limited,PHOENIXLTD,2022-06-27,1137.0,1177.8,1129.05,1134.35,1126.4,208082
The Phoenix Mills Limited,PHOENIXLTD,2022-06-24,1145.15,1148.9,1107.1,1126.4,1139.45,145173
The Phoenix Mills Limited,PHOENIXLTD,2022-06-23,1108.9,1143.0,1092.25,1139.45,1114.85,58722
The Phoenix Mills Limited,PHOENIXLTD,2022-06-22,1107.6,1129.05,1091.35,1114.85,1104.55,297867
The Phoenix Mills Limited,PHOENIXLTD,2022-06-21,1075.05,1131.7,1075.05,1104.55,1084.35,199672
The Phoenix Mills Limited,PHOENIXLTD,2022-06-20,1081.45,1097.95,1047.6,1084.35,1084.6,171739
The Phoenix Mills Limited,PHOENIXLTD,2022-06-17,1044.5,1105.0,1031.45,1084.6,1065.45,484050
The Phoenix Mills Limited,PHOENIXLTD,2022-06-16,1090.5,1108.95,989.8,1065.45,1071.5,470979
The Phoenix Mills Limited,PHOENIXLTD,2022-06-15,1126.0,1139.9,1035.0,1071.5,1120.8,226748
The Phoenix Mills Limited,PHOENIXLTD,2022-06-14,1090.0,1130.0,1090.0,1120.8,1111.0,51803
The Phoenix Mills Limited,PHOENIXLTD,2022-06-13,1107.75,1141.9,1085.0,1111.0,1119.6,205521
The Phoenix Mills Limited,PHOENIXLTD,2022-06-10,1085.1,1131.7,1085.1,1119.6,1104.75,167496
The Phoenix Mills Limited,PHOENIXLTD,2022-06-09,1121.5,1121.5,1092.2,1104.75,1130.45,187388
The Phoenix Mills Limited,PHOENIXLTD,2022-06-08,1140.0,1149.55,1109.95,1130.45,1119.95,156149
The Phoenix Mills Limited,PHOENIXLTD,2022-06-07,1103.0,1150.0,1082.6,1119.95,1109.2,248175
The Phoenix Mills Limited,PHOENIXLTD,2022-06-06,1137.0,1144.85,1103.0,1109.2,1145.1,221512
The Phoenix Mills Limited,PHOENIXLTD,2022-06-03,1147.3,1175.0,1140.35,1145.1,1147.3,338761
The Phoenix Mills Limited,PHOENIXLTD,2022-06-02,1131.0,1162.4,1127.5,1147.3,1146.95,77479
The Phoenix Mills Limited,PHOENIXLTD,2022-06-01,1174.85,1182.3,1123.0,1146.95,1166.9,80584
The Phoenix Mills Limited,PHOENIXLTD,2022-05-31,1141.6,1198.7,1141.6,1166.9,1135.95,508088
The Phoenix Mills Limited,PHOENIXLTD,2022-05-30,1132.0,1180.5,1122.7,1135.95,1118.4,255603
The Phoenix Mills Limited,PHOENIXLTD,2022-05-27,1112.0,1176.55,1110.0,1118.4,1104.5,299797
The Phoenix Mills Limited,PHOENIXLTD,2022-05-26,1080.05,1125.0,1066.55,1104.5,1101.3,94809
The Phoenix Mills Limited,PHOENIXLTD,2022-05-25,1141.2,1157.25,1078.05,1101.3,1128.6,312152
The Phoenix Mills Limited,PHOENIXLTD,2022-05-24,1114.15,1138.45,1083.65,1128.6,1103.0,165248
The Phoenix Mills Limited,PHOENIXLTD,2022-05-23,1094.9,1129.15,1068.85,1103.0,1094.4,115194
The Phoenix Mills Limited,PHOENIXLTD,2022-05-20,1030.0,1101.75,1022.05,1094.4,1021.15,169211
The Phoenix Mills Limited,PHOENIXLTD,2022-05-19,1041.0,1060.75,1016.0,1021.15,1068.6,72440
The Phoenix Mills Limited,PHOENIXLTD,2022-05-18,1030.9,1088.0,1029.2,1068.6,1025.5,135133
The Phoenix Mills Limited,PHOENIXLTD,2022-05-17,1038.85,1046.95,1020.6,1025.5,1032.9,577555
The Phoenix Mills Limited,PHOENIXLTD,2022-05-16,1011.0,1041.45,1010.0,1032.9,1019.95,356794
The Phoenix Mills Limited,PHOENIXLTD,2022-05-13,1061.95,1074.9,1007.15,1019.95,1033.05,361413
The Phoenix Mills Limited,PHOENIXLTD,2022-05-12,1050.05,1062.7,986.0,1033.05,1055.1,173147
The Phoenix Mills Limited,PHOENIXLTD,2022-05-11,1011.0,1059.0,1011.0,1055.1,1017.05,312124
The Phoenix Mills Limited,PHOENIXLTD,2022-05-10,1063.3,1076.15,1002.0,1017.05,1058.0,293219
The Phoenix Mills Limited,PHOENIXLTD,2022-05-09,1045.0,1069.8,1030.6,1058.0,1050.4,117840
The Phoenix Mills Limited,PHOENIXLTD,2022-05-06,1077.8,1137.9,1045.0,1050.4,1106.05,306459
The Phoenix Mills Limited,PHOENIXLTD,2022-05-05,1092.0,1118.0,1079.0,1106.05,1083.15,173119
The Phoenix Mills Limited,PHOENIXLTD,2022-05-04,1087.0,1155.15,1063.7,1083.15,1088.2,761478
The Phoenix Mills Limited,PHOENIXLTD,2022-05-02,1065.0,1138.45,1065.0,1088.2,1086.45,260517
The Phoenix Mills Limited,PHOENIXLTD,2022-04-29,1082.0,1125.0,1051.0,1086.45,1089.6,403835
The Phoenix Mills Limited,PHOENIXLTD,2022-04-28,1060.0,1110.0,1037.0,1089.6,1051.55,185526
The Phoenix Mills Limited,PHOENIXLTD,2022-04-27,1044.45,1090.0,1030.55,1051.55,1048.75,319385
The Phoenix Mills Limited,PHOENIXLTD,2022-04-26,1013.1,1058.0,1013.1,1048.75,1011.8,116978
The Phoenix Mills Limited,PHOENIXLTD,2022-04-25,1019.15,1038.0,977.45,1011.8,1019.15,140726
The Phoenix Mills Limited,PHOENIXLTD,2022-04-22,1004.5,1032.0,1001.25,1019.15,1013.75,183139
The Phoenix Mills Limited,PHOENIXLTD,2022-04-21,1050.1,1062.0,1010.0,1013.75,1044.45,150886
The Phoenix Mills Limited,PHOENIXLTD,2022-04-20,993.1,1059.0,992.8,1044.45,987.95,239109
