StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
KRBL Limited,KRBL,2022-11-30,410.0,414.25,400.1,412.55,395.3,2073995
KRBL Limited,KRBL,2022-11-29,393.65,401.0,390.85,395.3,393.45,376168
KRBL Limited,KRBL,2022-11-28,397.7,397.7,391.8,393.45,396.6,263328
KRBL Limited,KRBL,2022-11-25,401.0,404.0,395.5,396.6,399.95,271535
KRBL Limited,KRBL,2022-11-23,398.75,409.0,397.0,406.35,395.85,775584
KRBL Limited,KRBL,2022-11-22,396.0,399.0,391.1,395.85,394.75,311795
KRBL Limited,KRBL,2022-11-21,388.35,396.95,384.25,394.75,386.7,475959
KRBL Limited,KRBL,2022-11-18,400.45,402.2,384.3,386.7,400.35,432379
KRBL Limited,KRBL,2022-11-17,394.5,403.95,392.0,400.35,394.5,448668
KRBL Limited,KRBL,2022-11-16,397.1,409.5,386.95,394.5,397.1,859147
KRBL Limited,KRBL,2022-11-15,414.2,417.9,394.5,397.1,412.1,1025610
KRBL Limited,KRBL,2022-11-14,389.9,414.1,386.0,412.1,390.55,1636731
KRBL Limited,KRBL,2022-11-11,392.8,405.0,376.4,390.55,390.8,2078251
KRBL Limited,KRBL,2022-11-10,387.95,394.5,386.05,390.8,388.85,575695
KRBL Limited,KRBL,2022-11-09,382.05,398.0,382.05,388.85,381.25,747161
KRBL Limited,KRBL,2022-11-07,382.95,386.4,380.05,381.25,382.95,496824
KRBL Limited,KRBL,2022-11-04,385.0,386.55,378.75,382.95,383.7,365454
KRBL Limited,KRBL,2022-11-03,378.1,387.05,375.5,383.7,380.15,548638
KRBL Limited,KRBL,2022-11-02,385.95,393.45,376.95,380.15,384.8,678463
KRBL Limited,KRBL,2022-11-01,400.0,400.0,382.0,384.8,399.25,820940
KRBL Limited,KRBL,2022-10-31,406.0,413.4,395.05,399.25,404.65,447063
KRBL Limited,KRBL,2022-10-28,412.0,413.6,401.0,404.65,409.4,425706
KRBL Limited,KRBL,2022-10-27,403.0,411.9,400.4,409.4,400.65,795356
KRBL Limited,KRBL,2022-10-25,392.5,403.9,388.55,400.65,392.2,661579
KRBL Limited,KRBL,2022-10-24,393.4,395.0,390.4,392.2,389.6,87709
KRBL Limited,KRBL,2022-10-21,400.0,404.2,387.05,389.6,397.3,643391
KRBL Limited,KRBL,2022-10-20,389.05,401.75,385.8,397.3,388.7,495893
KRBL Limited,KRBL,2022-10-19,401.2,401.2,386.3,388.7,399.05,501741
KRBL Limited,KRBL,2022-10-18,395.8,400.9,388.25,399.05,392.3,672497
KRBL Limited,KRBL,2022-10-17,397.55,397.8,386.5,392.3,398.1,672423
KRBL Limited,KRBL,2022-10-14,399.0,407.4,395.4,398.1,396.55,1423235
KRBL Limited,KRBL,2022-10-13,392.9,400.0,387.15,396.55,393.6,1068443
KRBL Limited,KRBL,2022-10-12,390.05,401.65,376.0,393.6,389.0,2113952
KRBL Limited,KRBL,2022-10-11,373.0,392.95,371.4,389.0,371.95,1765752
KRBL Limited,KRBL,2022-10-10,374.0,376.0,365.9,371.95,377.35,734906
KRBL Limited,KRBL,2022-10-07,384.2,398.8,375.2,377.35,382.85,1865317
KRBL Limited,KRBL,2022-10-06,389.5,391.6,378.0,382.85,386.3,576346
KRBL Limited,KRBL,2022-10-04,384.0,398.45,382.0,386.3,377.45,2030312
KRBL Limited,KRBL,2022-10-03,367.55,389.0,365.0,377.45,367.55,1846400
KRBL Limited,KRBL,2022-09-30,361.25,369.5,358.5,367.55,358.55,1093457
KRBL Limited,KRBL,2022-09-29,373.8,378.0,355.5,358.55,369.75,813181
KRBL Limited,KRBL,2022-09-28,354.2,373.5,347.05,369.75,359.0,975286
KRBL Limited,KRBL,2022-09-27,355.8,363.9,351.5,359.0,353.25,644010
KRBL Limited,KRBL,2022-09-26,370.8,370.8,346.2,353.25,373.2,833019
KRBL Limited,KRBL,2022-09-23,378.0,384.0,370.55,373.2,373.05,976097
KRBL Limited,KRBL,2022-09-22,363.7,381.35,361.2,373.05,367.45,1663854
KRBL Limited,KRBL,2022-09-21,364.4,372.0,358.4,367.45,364.4,890151
KRBL Limited,KRBL,2022-09-20,367.75,374.85,361.3,364.4,364.15,1186289
KRBL Limited,KRBL,2022-09-19,353.0,369.1,344.0,364.15,351.85,1919667
KRBL Limited,KRBL,2022-09-16,358.0,363.5,340.25,351.85,358.0,1300378
KRBL Limited,KRBL,2022-09-15,365.6,368.0,353.3,358.0,365.6,1514895
KRBL Limited,KRBL,2022-09-14,356.0,379.8,356.0,365.6,365.05,6586103
KRBL Limited,KRBL,2022-09-13,323.8,372.55,320.9,365.05,320.85,12529920
KRBL Limited,KRBL,2022-09-12,305.0,323.8,304.0,320.85,303.6,1035768
KRBL Limited,KRBL,2022-09-09,308.05,308.2,297.85,303.6,308.2,1386153
KRBL Limited,KRBL,2022-09-08,322.9,331.95,276.55,308.2,322.9,1325504
KRBL Limited,KRBL,2022-09-07,310.0,324.1,309.25,322.9,311.45,803422
KRBL Limited,KRBL,2022-09-06,322.9,322.9,309.2,311.45,321.85,526629
KRBL Limited,KRBL,2022-09-05,313.9,324.25,312.6,321.85,312.3,906994
KRBL Limited,KRBL,2022-09-02,329.1,330.0,308.05,312.3,328.55,947981
KRBL Limited,KRBL,2022-09-01,311.95,330.0,311.95,328.55,314.0,1705941
KRBL Limited,KRBL,2022-08-30,305.0,320.7,305.0,314.0,303.0,2400681
KRBL Limited,KRBL,2022-08-29,280.45,304.9,276.8,303.0,282.3,2048164
KRBL Limited,KRBL,2022-08-26,304.5,305.15,275.65,282.3,302.2,3291729
KRBL Limited,KRBL,2022-08-25,301.35,306.8,298.35,302.2,304.8,591233
KRBL Limited,KRBL,2022-08-24,304.5,308.0,297.55,304.8,302.85,1110133
KRBL Limited,KRBL,2022-08-23,287.2,304.95,285.0,302.85,290.15,1898696
KRBL Limited,KRBL,2022-08-22,291.9,294.9,285.25,290.15,289.2,1016611
KRBL Limited,KRBL,2022-08-19,294.0,294.25,281.05,289.2,288.5,1250285
KRBL Limited,KRBL,2022-08-18,271.0,297.6,271.0,288.5,273.55,3794735
KRBL Limited,KRBL,2022-08-17,275.5,275.95,270.1,273.55,273.85,733620
KRBL Limited,KRBL,2022-08-16,263.7,278.6,260.5,273.85,262.5,2423048
KRBL Limited,KRBL,2022-08-12,259.0,268.6,258.0,262.5,259.0,1078276
KRBL Limited,KRBL,2022-08-11,260.0,261.8,252.35,259.0,257.95,580927
KRBL Limited,KRBL,2022-08-10,269.0,270.0,254.0,257.95,260.3,1396028
KRBL Limited,KRBL,2022-08-08,255.0,264.8,255.0,260.3,251.8,1499020
KRBL Limited,KRBL,2022-08-05,249.0,256.75,249.0,251.8,248.8,569930
KRBL Limited,KRBL,2022-08-04,244.45,250.0,242.05,248.8,244.4,384897
KRBL Limited,KRBL,2022-08-03,245.0,246.7,240.6,244.4,245.15,185837
KRBL Limited,KRBL,2022-08-02,248.0,249.95,243.65,245.15,250.4,342525
KRBL Limited,KRBL,2022-08-01,245.9,251.8,244.85,250.4,244.35,401998
KRBL Limited,KRBL,2022-07-29,241.25,247.75,236.3,244.35,241.2,406982
KRBL Limited,KRBL,2022-07-28,243.9,245.95,237.0,241.2,242.35,140948
KRBL Limited,KRBL,2022-07-27,237.5,244.35,237.0,242.35,238.95,169616
KRBL Limited,KRBL,2022-07-26,248.35,248.95,235.8,238.95,248.35,308609
KRBL Limited,KRBL,2022-07-25,248.0,253.35,246.0,248.35,250.45,331169
KRBL Limited,KRBL,2022-07-22,258.25,259.3,249.05,250.45,257.5,410995
KRBL Limited,KRBL,2022-07-21,262.0,263.7,254.7,257.5,262.8,478861
KRBL Limited,KRBL,2022-07-20,259.5,268.0,257.15,262.8,257.1,1567738
KRBL Limited,KRBL,2022-07-19,252.0,262.6,249.5,257.1,254.1,943803
KRBL Limited,KRBL,2022-07-18,247.45,256.8,246.1,254.1,246.45,935445
KRBL Limited,KRBL,2022-07-15,247.4,250.5,243.25,246.45,246.05,497341
KRBL Limited,KRBL,2022-07-14,241.8,249.4,234.65,246.05,240.05,653971
KRBL Limited,KRBL,2022-07-13,243.0,257.0,237.6,240.05,243.6,1726579
KRBL Limited,KRBL,2022-07-12,235.8,250.3,234.65,243.6,236.5,1180231
KRBL Limited,KRBL,2022-07-11,222.0,241.0,221.45,236.5,222.2,1031016
KRBL Limited,KRBL,2022-07-08,222.3,224.9,220.1,222.2,219.35,158485
KRBL Limited,KRBL,2022-07-07,218.2,220.7,216.15,219.35,215.45,95770
KRBL Limited,KRBL,2022-07-06,221.1,221.5,213.75,215.45,220.0,290279
KRBL Limited,KRBL,2022-07-05,218.85,223.95,218.05,220.0,217.75,131317
KRBL Limited,KRBL,2022-07-04,217.0,220.2,217.0,217.75,216.15,65254
KRBL Limited,KRBL,2022-07-01,217.0,218.8,215.3,216.15,217.85,62909
KRBL Limited,KRBL,2022-06-30,223.0,225.15,217.05,217.85,223.1,84639
KRBL Limited,KRBL,2022-06-29,221.45,226.85,220.05,223.1,222.65,229630
KRBL Limited,KRBL,2022-06-28,222.0,225.5,217.05,222.65,223.75,104236
KRBL Limited,KRBL,2022-06-27,224.0,227.0,220.6,223.75,220.2,243918
KRBL Limited,KRBL,2022-06-24,217.0,221.0,214.75,220.2,214.2,161578
KRBL Limited,KRBL,2022-06-23,211.8,215.0,208.1,214.2,210.7,236398
KRBL Limited,KRBL,2022-06-22,208.0,214.4,205.8,210.7,208.85,200389
KRBL Limited,KRBL,2022-06-21,202.45,209.9,199.45,208.85,201.4,169272
KRBL Limited,KRBL,2022-06-20,204.95,204.95,198.0,201.4,203.05,298291
KRBL Limited,KRBL,2022-06-17,203.0,206.5,200.0,203.05,203.55,226827
KRBL Limited,KRBL,2022-06-16,213.65,214.95,202.0,203.55,210.5,201292
KRBL Limited,KRBL,2022-06-15,209.8,212.0,207.3,210.5,209.45,157541
KRBL Limited,KRBL,2022-06-14,208.05,214.3,208.0,209.45,211.3,147814
KRBL Limited,KRBL,2022-06-13,211.5,212.75,208.05,211.3,214.95,189169
KRBL Limited,KRBL,2022-06-10,213.0,219.45,213.0,214.95,215.15,238381
KRBL Limited,KRBL,2022-06-09,213.75,217.8,212.35,215.15,215.4,98948
KRBL Limited,KRBL,2022-06-08,217.95,218.9,214.25,215.4,215.65,153749
KRBL Limited,KRBL,2022-06-07,220.9,221.4,214.2,215.65,219.25,280951
KRBL Limited,KRBL,2022-06-06,225.5,226.0,218.05,219.25,225.1,257639
KRBL Limited,KRBL,2022-06-03,229.3,231.75,224.0,225.1,226.45,263975
KRBL Limited,KRBL,2022-06-02,224.0,231.0,224.0,226.45,224.45,355676
KRBL Limited,KRBL,2022-06-01,223.75,227.95,220.0,224.45,219.75,504820
KRBL Limited,KRBL,2022-05-31,223.0,228.4,219.0,219.75,221.3,458903
KRBL Limited,KRBL,2022-05-30,221.6,224.6,217.4,221.3,227.75,686024
KRBL Limited,KRBL,2022-05-27,223.45,229.05,220.15,227.75,222.05,391129
KRBL Limited,KRBL,2022-05-26,215.4,230.0,206.65,222.05,217.3,947836
KRBL Limited,KRBL,2022-05-25,226.65,228.8,215.15,217.3,226.75,390809
KRBL Limited,KRBL,2022-05-24,241.0,241.7,224.75,226.75,241.25,545742
KRBL Limited,KRBL,2022-05-23,245.0,248.5,239.1,241.25,241.65,503355
KRBL Limited,KRBL,2022-05-20,241.5,243.85,236.25,241.65,235.25,562245
KRBL Limited,KRBL,2022-05-19,224.25,244.65,223.2,235.25,228.5,1996551
KRBL Limited,KRBL,2022-05-18,234.9,240.0,227.2,228.5,233.1,560905
KRBL Limited,KRBL,2022-05-17,231.75,236.0,228.5,233.1,229.75,411592
KRBL Limited,KRBL,2022-05-16,231.8,235.5,227.75,229.75,230.8,505654
KRBL Limited,KRBL,2022-05-13,233.6,240.4,222.2,230.8,235.05,2438265
KRBL Limited,KRBL,2022-05-12,213.2,244.0,208.0,235.05,203.35,5384803
KRBL Limited,KRBL,2022-05-11,217.7,217.7,196.5,203.35,210.7,586351
KRBL Limited,KRBL,2022-05-10,220.8,224.7,207.05,210.7,222.1,324612
KRBL Limited,KRBL,2022-05-09,223.5,225.5,218.0,222.1,227.95,399702
KRBL Limited,KRBL,2022-05-06,229.0,230.95,221.15,227.95,230.05,403835
KRBL Limited,KRBL,2022-05-05,238.4,240.95,228.25,230.05,236.3,407460
KRBL Limited,KRBL,2022-05-04,232.25,243.5,230.0,236.3,231.65,821292
KRBL Limited,KRBL,2022-05-02,239.2,239.2,228.15,231.65,239.2,597267
KRBL Limited,KRBL,2022-04-29,251.6,252.7,235.8,239.2,250.9,542822
KRBL Limited,KRBL,2022-04-28,252.1,255.55,247.0,250.9,250.1,466725
KRBL Limited,KRBL,2022-04-27,256.8,256.8,248.1,250.1,257.55,547193
KRBL Limited,KRBL,2022-04-26,255.0,263.8,255.0,257.55,253.1,1410578
KRBL Limited,KRBL,2022-04-25,250.95,258.0,246.7,253.1,248.7,1928719
KRBL Limited,KRBL,2022-04-22,244.75,251.5,242.45,248.7,246.0,916227
KRBL Limited,KRBL,2022-04-21,250.0,250.65,243.75,246.0,246.4,401819
KRBL Limited,KRBL,2022-04-20,246.5,250.5,244.6,246.4,243.35,727228
KRBL Limited,KRBL,2022-04-19,239.0,254.6,239.0,243.35,238.0,1910410
KRBL Limited,KRBL,2022-04-18,245.0,246.0,236.55,238.0,247.05,472221
KRBL Limited,KRBL,2022-04-13,245.0,252.75,245.0,247.05,243.45,1555325
KRBL Limited,KRBL,2022-04-12,234.0,247.95,230.0,243.45,234.2,3939011
KRBL Limited,KRBL,2022-04-11,229.0,238.5,228.0,234.2,228.4,1554200
KRBL Limited,KRBL,2022-04-08,231.0,235.0,225.9,228.4,223.6,900629
KRBL Limited,KRBL,2022-04-07,223.6,229.0,222.8,223.6,223.6,478597
KRBL Limited,KRBL,2022-04-06,229.45,232.8,223.0,223.6,228.3,474844
KRBL Limited,KRBL,2022-04-05,218.55,235.5,218.0,228.3,216.8,1978250
KRBL Limited,KRBL,2022-04-04,210.75,218.85,209.5,216.8,209.2,1126751
KRBL Limited,KRBL,2022-04-01,202.0,210.6,202.0,209.2,201.6,803947
KRBL Limited,KRBL,2022-03-31,203.5,207.05,200.1,201.6,203.0,616246
KRBL Limited,KRBL,2022-03-30,209.4,210.75,198.2,203.0,206.65,419430
KRBL Limited,KRBL,2022-03-29,216.0,217.55,203.3,206.65,215.15,719050
KRBL Limited,KRBL,2022-03-28,221.0,221.0,209.35,215.15,218.2,421054
KRBL Limited,KRBL,2022-03-25,220.0,225.55,214.35,218.2,217.2,892486
KRBL Limited,KRBL,2022-03-24,209.5,226.0,209.5,217.2,209.0,1932081
KRBL Limited,KRBL,2022-03-23,208.3,213.9,208.3,209.0,208.9,356079
KRBL Limited,KRBL,2022-03-22,207.35,209.8,205.35,208.9,207.35,292779
KRBL Limited,KRBL,2022-03-21,205.9,209.1,204.2,207.35,204.05,269284
KRBL Limited,KRBL,2022-03-17,208.0,211.6,202.25,204.05,206.1,355800
KRBL Limited,KRBL,2022-03-16,205.0,208.0,205.0,206.1,203.0,213729
KRBL Limited,KRBL,2022-03-15,203.6,207.8,200.4,203.0,203.2,304251
KRBL Limited,KRBL,2022-03-14,207.3,208.8,201.8,203.2,205.45,337315
KRBL Limited,KRBL,2022-03-11,207.5,209.55,204.25,205.45,209.3,263981
KRBL Limited,KRBL,2022-03-10,219.0,219.0,208.15,209.3,213.1,425728
KRBL Limited,KRBL,2022-03-09,210.0,216.0,204.0,213.1,204.75,796250
KRBL Limited,KRBL,2022-03-08,192.6,207.3,192.6,204.75,192.6,1784748
KRBL Limited,KRBL,2022-03-07,194.05,196.8,190.0,192.6,193.95,535656
KRBL Limited,KRBL,2022-03-04,192.2,195.0,189.1,193.95,192.7,403186
KRBL Limited,KRBL,2022-03-03,193.0,197.6,191.5,192.7,190.75,396022
KRBL Limited,KRBL,2022-03-02,193.65,194.55,189.05,190.75,193.65,479381
KRBL Limited,KRBL,2022-02-28,193.9,195.35,190.65,193.65,194.9,326667
KRBL Limited,KRBL,2022-02-25,195.1,197.25,192.65,194.9,187.55,357400
KRBL Limited,KRBL,2022-02-24,192.0,195.65,185.0,187.55,197.5,1085197
KRBL Limited,KRBL,2022-02-23,198.95,201.1,194.7,197.5,195.55,757032
KRBL Limited,KRBL,2022-02-22,185.05,196.55,185.0,195.55,195.35,674190
KRBL Limited,KRBL,2022-02-21,195.0,198.9,190.05,195.35,196.2,1373067
KRBL Limited,KRBL,2022-02-18,191.0,199.0,188.05,196.2,186.7,3648671
KRBL Limited,KRBL,2022-02-17,199.0,201.05,184.5,186.7,199.15,2767629
KRBL Limited,KRBL,2022-02-15,207.0,207.0,195.9,197.55,200.7,1087628
KRBL Limited,KRBL,2022-02-14,213.9,214.0,198.05,200.7,228.25,2166900
KRBL Limited,KRBL,2022-02-11,226.7,229.45,226.3,228.25,228.05,188232
KRBL Limited,KRBL,2022-02-10,230.9,233.5,227.2,228.05,230.05,449772
KRBL Limited,KRBL,2022-02-08,234.1,236.0,229.2,232.45,232.5,200616
KRBL Limited,KRBL,2022-02-07,237.2,240.45,231.0,232.5,237.15,297600
KRBL Limited,KRBL,2022-02-04,241.55,241.55,235.85,237.15,240.85,144930
KRBL Limited,KRBL,2022-02-03,242.0,245.0,240.0,240.85,242.75,147352
KRBL Limited,KRBL,2022-02-02,234.8,243.75,234.8,242.75,233.85,376254
KRBL Limited,KRBL,2022-02-01,234.0,236.85,231.0,233.85,232.6,180644
KRBL Limited,KRBL,2022-01-31,236.0,238.5,232.0,232.6,233.9,266601
KRBL Limited,KRBL,2022-01-28,235.7,239.5,233.0,233.9,235.1,250350
KRBL Limited,KRBL,2022-01-27,239.0,242.5,232.7,235.1,240.1,244044
KRBL Limited,KRBL,2022-01-25,235.25,244.6,230.95,240.1,235.0,357959
KRBL Limited,KRBL,2022-01-24,246.1,247.05,231.5,235.0,247.05,421848
KRBL Limited,KRBL,2022-01-21,252.0,254.75,244.05,247.05,252.6,234460
KRBL Limited,KRBL,2022-01-20,252.0,255.9,250.6,252.6,252.9,184162
KRBL Limited,KRBL,2022-01-19,251.0,255.15,247.4,252.9,250.8,201570
KRBL Limited,KRBL,2022-01-18,263.0,265.0,250.0,250.8,261.5,482602
KRBL Limited,KRBL,2022-01-17,265.55,267.2,260.5,261.5,262.9,286196
KRBL Limited,KRBL,2022-01-14,255.0,267.8,255.0,262.9,259.0,745715
KRBL Limited,KRBL,2022-01-13,255.5,262.8,252.7,259.0,254.1,553162
KRBL Limited,KRBL,2022-01-12,258.6,260.0,252.2,254.1,256.4,234813
KRBL Limited,KRBL,2022-01-11,253.6,260.45,252.0,256.4,253.6,366351
KRBL Limited,KRBL,2022-01-10,257.3,258.0,251.5,253.6,255.4,258429
KRBL Limited,KRBL,2022-01-07,260.55,263.2,254.0,255.4,261.95,455027
KRBL Limited,KRBL,2022-01-05,255.5,269.4,252.0,263.6,255.0,2537850
KRBL Limited,KRBL,2022-01-04,244.95,259.0,242.1,255.0,244.05,734651
KRBL Limited,KRBL,2022-01-03,240.5,245.5,240.5,244.05,243.05,136730
KRBL Limited,KRBL,2021-12-31,241.0,243.75,241.0,243.05,240.0,165882
KRBL Limited,KRBL,2021-12-30,241.05,242.65,238.8,240.0,240.55,133749
KRBL Limited,KRBL,2021-12-29,240.6,246.1,240.05,240.55,241.25,171895
KRBL Limited,KRBL,2021-12-28,241.35,243.65,239.75,241.25,240.1,223134
KRBL Limited,KRBL,2021-12-27,241.95,243.15,238.55,240.1,242.65,162617
KRBL Limited,KRBL,2021-12-24,244.5,247.7,240.65,242.65,242.75,319659
KRBL Limited,KRBL,2021-12-23,244.5,245.95,241.6,242.75,241.45,159324
KRBL Limited,KRBL,2021-12-22,243.85,244.75,240.05,241.45,241.6,150479
KRBL Limited,KRBL,2021-12-21,241.3,248.4,239.9,241.6,240.85,329338
KRBL Limited,KRBL,2021-12-20,246.15,246.15,234.1,240.85,246.65,382203
KRBL Limited,KRBL,2021-12-17,248.15,248.85,239.1,246.65,248.15,291022
KRBL Limited,KRBL,2021-12-16,255.45,256.9,247.0,248.15,255.55,256174
KRBL Limited,KRBL,2021-12-15,258.95,262.35,253.5,255.55,256.6,737824
KRBL Limited,KRBL,2021-12-14,254.6,261.5,248.6,256.6,255.0,1012753
KRBL Limited,KRBL,2021-12-13,251.3,260.0,245.4,255.0,247.1,904349
KRBL Limited,KRBL,2021-12-10,245.0,249.4,244.6,247.1,244.55,316186
KRBL Limited,KRBL,2021-12-09,242.85,245.75,242.35,244.55,241.2,233734
KRBL Limited,KRBL,2021-12-08,243.9,248.4,239.5,241.2,238.6,402145
KRBL Limited,KRBL,2021-12-07,238.4,239.75,235.05,238.6,233.75,213846
KRBL Limited,KRBL,2021-12-06,234.0,239.95,232.0,233.75,236.4,205867
KRBL Limited,KRBL,2021-12-03,243.3,246.9,230.65,236.4,242.25,428463
KRBL Limited,KRBL,2021-12-02,241.9,244.0,238.9,242.25,239.25,172171
KRBL Limited,KRBL,2021-12-01,243.2,244.95,237.55,239.25,241.35,167371
KRBL Limited,KRBL,2021-11-30,236.0,246.9,235.9,241.35,235.45,307050
KRBL Limited,KRBL,2021-11-29,244.45,245.0,233.0,235.45,243.55,358572
KRBL Limited,KRBL,2021-11-26,250.65,257.95,239.0,243.55,250.65,564241
KRBL Limited,KRBL,2021-11-24,253.0,259.7,250.1,252.2,251.55,342131
KRBL Limited,KRBL,2021-11-23,241.0,252.9,240.0,251.55,241.85,480797
KRBL Limited,KRBL,2021-11-22,243.8,249.85,234.25,241.85,242.85,539292
KRBL Limited,KRBL,2021-11-18,251.35,254.5,241.75,242.85,249.8,522757
KRBL Limited,KRBL,2021-11-17,255.8,259.5,246.0,249.8,256.5,436383
KRBL Limited,KRBL,2021-11-16,262.0,262.65,247.0,256.5,259.85,506212
KRBL Limited,KRBL,2021-11-15,255.55,262.8,254.0,259.85,253.55,566378
KRBL Limited,KRBL,2021-11-12,264.0,265.85,252.0,253.55,262.65,688136
KRBL Limited,KRBL,2021-11-11,265.0,270.55,261.85,262.65,268.55,659074
KRBL Limited,KRBL,2021-11-10,281.85,282.0,265.0,268.55,281.6,1364478
KRBL Limited,KRBL,2021-11-09,284.0,307.0,276.55,281.6,295.15,3720116
KRBL Limited,KRBL,2021-11-08,287.2,297.0,285.05,295.15,285.5,572333
KRBL Limited,KRBL,2021-11-04,284.8,287.65,282.0,285.5,281.35,76096
KRBL Limited,KRBL,2021-11-03,286.45,288.0,279.0,281.35,284.5,217230
KRBL Limited,KRBL,2021-11-02,286.0,294.95,283.2,284.5,284.5,415364
KRBL Limited,KRBL,2021-11-01,290.0,290.0,282.25,284.5,282.9,273450
KRBL Limited,KRBL,2021-10-29,278.9,285.9,268.25,282.9,278.85,670854
KRBL Limited,KRBL,2021-10-28,283.4,286.0,276.5,278.85,280.9,497153
KRBL Limited,KRBL,2021-10-27,293.95,296.85,279.0,280.9,291.5,596437
KRBL Limited,KRBL,2021-10-26,279.65,294.25,278.0,291.5,277.9,379169
KRBL Limited,KRBL,2021-10-25,289.1,289.35,274.8,277.9,286.65,372012
KRBL Limited,KRBL,2021-10-22,292.5,303.4,281.2,286.65,291.85,535577
KRBL Limited,KRBL,2021-10-21,291.9,297.9,288.7,291.85,290.55,278393
KRBL Limited,KRBL,2021-10-20,305.85,306.8,285.3,290.55,303.65,606315
KRBL Limited,KRBL,2021-10-19,319.85,323.0,300.3,303.65,317.9,588670
KRBL Limited,KRBL,2021-10-18,322.0,323.9,316.0,317.9,320.85,583840
KRBL Limited,KRBL,2021-10-14,325.7,337.95,316.0,320.85,324.45,1358416
KRBL Limited,KRBL,2021-10-13,309.9,332.45,308.55,324.45,307.45,1748360
KRBL Limited,KRBL,2021-10-12,315.95,318.9,295.2,307.45,315.95,508238
KRBL Limited,KRBL,2021-10-11,315.0,321.95,311.65,315.95,312.95,647338
KRBL Limited,KRBL,2021-10-08,313.8,322.0,309.25,312.95,311.55,854793
KRBL Limited,KRBL,2021-10-07,319.0,324.9,304.4,311.55,316.95,914999
KRBL Limited,KRBL,2021-10-06,329.0,329.0,314.5,316.95,325.85,873863
KRBL Limited,KRBL,2021-10-05,320.0,329.95,316.9,325.85,321.25,1063933
KRBL Limited,KRBL,2021-10-04,325.0,328.4,318.0,321.25,321.55,1314376
KRBL Limited,KRBL,2021-10-01,314.5,326.0,307.45,321.55,316.15,1482297
KRBL Limited,KRBL,2021-09-30,311.0,331.35,306.25,316.15,306.0,4103109
KRBL Limited,KRBL,2021-09-29,295.0,308.0,292.2,306.0,296.15,1529776
KRBL Limited,KRBL,2021-09-27,288.0,297.0,285.7,293.6,285.55,1325934
KRBL Limited,KRBL,2021-09-24,288.9,293.3,283.1,285.55,290.1,1194351
KRBL Limited,KRBL,2021-09-23,275.0,303.5,273.5,290.1,272.75,5551409
KRBL Limited,KRBL,2021-09-22,264.0,275.0,261.25,272.75,262.8,1006977
KRBL Limited,KRBL,2021-09-21,266.0,269.7,258.8,262.8,266.65,306767
KRBL Limited,KRBL,2021-09-20,265.5,271.75,260.9,266.65,265.6,789766
KRBL Limited,KRBL,2021-09-17,272.65,273.4,260.5,265.6,271.35,522234
KRBL Limited,KRBL,2021-09-16,269.75,275.5,268.7,271.35,269.85,561395
KRBL Limited,KRBL,2021-09-15,268.0,274.7,263.3,269.85,263.5,1651257
KRBL Limited,KRBL,2021-09-14,261.0,268.5,260.9,263.5,257.6,1101512
KRBL Limited,KRBL,2021-09-13,256.1,262.0,256.1,257.6,257.2,289140
KRBL Limited,KRBL,2021-09-09,260.0,260.9,254.75,257.2,258.25,647329
KRBL Limited,KRBL,2021-09-08,253.85,259.9,249.35,258.25,252.15,844834
KRBL Limited,KRBL,2021-09-07,254.75,259.0,250.1,252.15,253.1,316679
KRBL Limited,KRBL,2021-09-06,258.55,261.95,249.5,253.1,258.55,327795
KRBL Limited,KRBL,2021-09-03,253.5,262.25,252.45,258.55,252.4,735397
KRBL Limited,KRBL,2021-09-02,243.2,255.55,243.2,252.4,243.45,619606
KRBL Limited,KRBL,2021-09-01,246.0,247.0,242.1,243.45,245.5,213187
KRBL Limited,KRBL,2021-08-31,242.75,246.75,242.15,245.5,241.7,325937
KRBL Limited,KRBL,2021-08-30,240.0,244.6,239.0,241.7,237.25,358179
KRBL Limited,KRBL,2021-08-27,240.95,241.9,235.1,237.25,239.75,240120
KRBL Limited,KRBL,2021-08-26,237.6,242.4,236.7,239.75,236.45,353742
KRBL Limited,KRBL,2021-08-25,240.0,244.3,235.0,236.45,238.7,335209
KRBL Limited,KRBL,2021-08-24,228.0,242.0,226.95,238.7,228.95,493555
KRBL Limited,KRBL,2021-08-23,241.5,242.0,226.0,228.95,237.9,426080
KRBL Limited,KRBL,2021-08-20,249.0,249.9,236.0,237.9,251.95,630341
KRBL Limited,KRBL,2021-08-18,262.4,262.7,250.0,251.95,262.45,481633
KRBL Limited,KRBL,2021-08-17,259.5,266.5,258.05,262.45,259.2,606343
KRBL Limited,KRBL,2021-08-16,263.8,268.0,256.6,259.2,263.75,413694
KRBL Limited,KRBL,2021-08-13,265.8,269.8,258.7,263.75,264.15,1041355
KRBL Limited,KRBL,2021-08-12,260.0,265.55,258.15,264.15,257.7,287732
KRBL Limited,KRBL,2021-08-11,259.55,268.0,248.05,257.7,259.55,753973
KRBL Limited,KRBL,2021-08-10,268.7,271.1,253.5,259.55,267.6,539588
KRBL Limited,KRBL,2021-08-09,270.55,275.8,264.45,267.6,269.2,667370
KRBL Limited,KRBL,2021-08-06,271.3,274.9,266.25,269.2,271.3,1324506
KRBL Limited,KRBL,2021-08-05,280.2,281.3,269.0,271.3,280.2,796263
KRBL Limited,KRBL,2021-08-04,273.0,292.1,272.3,280.2,271.5,2901602
