StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Reliance Industries Limited,RELIANCE,2023-03-10,2341.5,2344.0,2315.05,2322.7,2359.25,6153681
Reliance Industries Limited,RELIANCE,2023-03-09,2416.0,2416.9,2355.1,2359.25,2417.35,7492509
Reliance Industries Limited,RELIANCE,2023-03-08,2408.7,2419.0,2385.0,2417.35,2408.7,7283694
Reliance Industries Limited,RELIANCE,2023-03-06,2400.0,2424.6,2400.0,2408.7,2385.4,4694338
Reliance Industries Limited,RELIANCE,2023-03-03,2349.15,2393.45,2341.55,2385.4,2326.05,6758115
Reliance Industries Limited,RELIANCE,2023-03-02,2337.0,2351.65,2321.6,2326.05,2343.9,4307425
Reliance Industries Limited,RELIANCE,2023-03-01,2344.0,2345.5,2323.25,2343.9,2322.55,5330852
Reliance Industries Limited,RELIANCE,2023-02-28,2356.1,2367.0,2313.65,2322.55,2367.85,10150245
Reliance Industries Limited,RELIANCE,2023-02-27,2382.0,2389.65,2351.7,2367.85,2383.7,5168667
Reliance Industries Limited,RELIANCE,2023-02-24,2372.0,2396.15,2368.0,2383.7,2367.5,4353814
Reliance Industries Limited,RELIANCE,2023-02-23,2378.0,2394.75,2361.35,2367.5,2378.9,4546655
Reliance Industries Limited,RELIANCE,2023-02-22,2425.95,2430.0,2375.05,2378.9,2434.1,5087729
Reliance Industries Limited,RELIANCE,2023-02-20,2445.0,2449.75,2410.1,2414.4,2440.2,4078245
Reliance Industries Limited,RELIANCE,2023-02-17,2420.0,2447.5,2410.6,2440.2,2430.05,5450092
Reliance Industries Limited,RELIANCE,2023-02-16,2449.45,2463.8,2425.05,2430.05,2431.95,7967558
Reliance Industries Limited,RELIANCE,2023-02-15,2376.0,2437.2,2373.0,2431.95,2378.1,15461902
Reliance Industries Limited,RELIANCE,2023-02-14,2329.95,2381.9,2323.65,2378.1,2323.35,6609564
Reliance Industries Limited,RELIANCE,2023-02-13,2340.2,2350.0,2313.55,2323.35,2336.65,4777674
Reliance Industries Limited,RELIANCE,2023-02-10,2354.9,2354.9,2321.3,2336.65,2356.05,4979789
Reliance Industries Limited,RELIANCE,2023-02-09,2353.45,2370.85,2334.0,2356.05,2351.95,6079228
Reliance Industries Limited,RELIANCE,2023-02-08,2313.0,2359.9,2307.0,2351.95,2305.9,9765490
Reliance Industries Limited,RELIANCE,2023-02-07,2312.0,2327.4,2293.0,2305.9,2311.45,6985001
Reliance Industries Limited,RELIANCE,2023-02-06,2315.0,2321.0,2305.8,2311.45,2329.0,6847679
Reliance Industries Limited,RELIANCE,2023-02-03,2349.0,2349.0,2293.0,2329.0,2326.95,11398850
Reliance Industries Limited,RELIANCE,2023-02-02,2318.0,2348.0,2311.0,2326.95,2339.9,6305317
Reliance Industries Limited,RELIANCE,2023-02-01,2379.95,2379.95,2305.0,2339.9,2353.85,8929007
Reliance Industries Limited,RELIANCE,2023-01-31,2382.0,2387.65,2341.0,2353.85,2359.75,10472167
Reliance Industries Limited,RELIANCE,2023-01-30,2331.7,2371.9,2301.0,2359.75,2337.35,10047822
Reliance Industries Limited,RELIANCE,2023-01-27,2384.4,2387.35,2311.65,2337.35,2382.55,11920991
Reliance Industries Limited,RELIANCE,2023-01-25,2412.45,2414.7,2380.0,2382.55,2415.95,5715684
Reliance Industries Limited,RELIANCE,2023-01-24,2440.0,2443.65,2387.35,2415.95,2430.3,7609558
Reliance Industries Limited,RELIANCE,2023-01-23,2449.0,2466.2,2425.0,2430.3,2442.65,5055324
Reliance Industries Limited,RELIANCE,2023-01-20,2475.0,2475.0,2437.25,2442.65,2472.05,6890325
Reliance Industries Limited,RELIANCE,2023-01-19,2472.9,2481.15,2456.65,2472.05,2474.7,5510333
Reliance Industries Limited,RELIANCE,2023-01-18,2473.5,2491.1,2460.35,2474.7,2478.8,6206382
Reliance Industries Limited,RELIANCE,2023-01-17,2458.0,2483.0,2450.6,2478.8,2444.1,4961585
Reliance Industries Limited,RELIANCE,2023-01-16,2472.7,2479.65,2427.0,2444.1,2467.6,6287407
Reliance Industries Limited,RELIANCE,2023-01-13,2458.4,2472.9,2434.6,2467.6,2471.6,9515473
Reliance Industries Limited,RELIANCE,2023-01-12,2524.85,2532.5,2465.0,2471.6,2526.15,8163366
Reliance Industries Limited,RELIANCE,2023-01-11,2552.5,2558.0,2521.1,2526.15,2558.4,5311657
Reliance Industries Limited,RELIANCE,2023-01-10,2606.0,2606.0,2546.0,2558.4,2596.8,3713755
Reliance Industries Limited,RELIANCE,2023-01-09,2545.3,2602.0,2543.35,2596.8,2536.9,4948549
Reliance Industries Limited,RELIANCE,2023-01-06,2526.65,2547.95,2518.3,2536.9,2514.05,2930338
Reliance Industries Limited,RELIANCE,2023-01-05,2523.5,2536.4,2504.0,2514.05,2518.55,6293519
Reliance Industries Limited,RELIANCE,2023-01-04,2557.0,2561.05,2514.0,2518.55,2557.05,4275746
Reliance Industries Limited,RELIANCE,2023-01-03,2565.05,2573.0,2547.8,2557.05,2575.9,3534596
Reliance Industries Limited,RELIANCE,2023-01-02,2550.0,2579.0,2548.2,2575.9,2547.2,2453414
Reliance Industries Limited,RELIANCE,2022-12-30,2545.1,2577.0,2541.1,2547.2,2543.3,3364092
Reliance Industries Limited,RELIANCE,2022-12-29,2527.0,2548.9,2525.5,2543.3,2544.45,3198493
Reliance Industries Limited,RELIANCE,2022-12-28,2538.0,2549.8,2521.5,2544.45,2544.7,3442509
Reliance Industries Limited,RELIANCE,2022-12-27,2530.0,2548.8,2515.25,2544.7,2524.05,2659749
Reliance Industries Limited,RELIANCE,2022-12-26,2514.75,2542.0,2492.4,2524.05,2502.2,2764496
Reliance Industries Limited,RELIANCE,2022-12-23,2563.3,2590.5,2492.25,2502.2,2577.8,4733657
Reliance Industries Limited,RELIANCE,2022-12-22,2598.0,2604.65,2566.75,2577.8,2584.5,3438692
Reliance Industries Limited,RELIANCE,2022-12-21,2621.0,2633.0,2576.1,2584.5,2621.8,3935463
Reliance Industries Limited,RELIANCE,2022-12-20,2583.9,2626.0,2566.0,2621.8,2599.3,3446291
Reliance Industries Limited,RELIANCE,2022-12-16,2571.0,2618.8,2558.15,2565.6,2578.35,7308934
Reliance Industries Limited,RELIANCE,2022-12-15,2602.5,2615.0,2571.0,2578.35,2615.5,4009765
Reliance Industries Limited,RELIANCE,2022-12-14,2637.65,2638.95,2611.0,2615.5,2625.0,3354618
Reliance Industries Limited,RELIANCE,2022-12-13,2613.1,2633.0,2606.7,2625.0,2613.1,3845839
Reliance Industries Limited,RELIANCE,2022-12-12,2585.5,2623.0,2585.0,2613.1,2609.1,4374946
Reliance Industries Limited,RELIANCE,2022-12-09,2646.0,2660.0,2601.85,2609.1,2649.25,5840633
Reliance Industries Limited,RELIANCE,2022-12-08,2660.0,2665.0,2640.1,2649.25,2650.5,3579858
Reliance Industries Limited,RELIANCE,2022-12-07,2685.0,2695.0,2642.15,2650.5,2690.2,3905263
Reliance Industries Limited,RELIANCE,2022-12-06,2665.1,2697.0,2661.0,2690.2,2682.45,3966243
Reliance Industries Limited,RELIANCE,2022-12-05,2712.0,2716.75,2678.0,2682.45,2722.15,6843367
Reliance Industries Limited,RELIANCE,2022-12-02,2730.0,2748.0,2700.6,2722.15,2723.3,5348595
Reliance Industries Limited,RELIANCE,2022-11-30,2712.5,2745.45,2698.2,2731.35,2712.2,12075137
Reliance Industries Limited,RELIANCE,2022-11-29,2703.95,2731.65,2694.0,2712.2,2707.55,5103687
Reliance Industries Limited,RELIANCE,2022-11-28,2608.9,2721.05,2502.0,2707.55,2617.6,14549929
Reliance Industries Limited,RELIANCE,2022-11-25,2589.0,2624.9,2582.1,2617.6,2579.1,3391988
Reliance Industries Limited,RELIANCE,2022-11-23,2575.0,2577.9,2552.25,2557.05,2565.05,2959787
Reliance Industries Limited,RELIANCE,2022-11-22,2545.0,2568.5,2536.5,2565.05,2550.9,3051201
Reliance Industries Limited,RELIANCE,2022-11-21,2588.0,2588.0,2543.1,2550.9,2597.65,2949108
Reliance Industries Limited,RELIANCE,2022-11-18,2606.75,2609.0,2571.1,2597.65,2599.05,2447425
Reliance Industries Limited,RELIANCE,2022-11-17,2584.95,2613.0,2580.0,2599.05,2592.35,3074259
Reliance Industries Limited,RELIANCE,2022-11-16,2610.0,2615.95,2581.35,2592.35,2607.3,4484007
Reliance Industries Limited,RELIANCE,2022-11-15,2622.3,2626.4,2590.0,2607.3,2619.05,3270388
Reliance Industries Limited,RELIANCE,2022-11-14,2630.75,2642.0,2605.15,2619.05,2631.8,4173395
Reliance Industries Limited,RELIANCE,2022-11-11,2600.0,2636.0,2588.0,2631.8,2572.5,5681124
Reliance Industries Limited,RELIANCE,2022-11-10,2590.0,2596.55,2563.0,2572.5,2604.0,2753420
Reliance Industries Limited,RELIANCE,2022-11-09,2610.3,2621.95,2590.05,2604.0,2606.6,5193814
Reliance Industries Limited,RELIANCE,2022-11-07,2591.0,2610.3,2574.0,2606.6,2592.75,5440967
Reliance Industries Limited,RELIANCE,2022-11-04,2553.9,2600.0,2551.1,2592.75,2555.15,5803737
Reliance Industries Limited,RELIANCE,2022-11-03,2545.65,2545.65,2545.65,2545.65,2370.7,4655522
Reliance Industries Limited,RELIANCE,2022-11-03,2529.85,2559.55,2525.05,2555.15,2545.65,3089026
Reliance Industries Limited,RELIANCE,2022-11-02,2532.3,2550.2,2515.0,2545.65,2529.85,4145144
Reliance Industries Limited,RELIANCE,2022-11-01,2600.0,2600.0,2508.0,2529.85,2549.6,6443999
Reliance Industries Limited,RELIANCE,2022-10-31,2541.0,2560.95,2532.2,2549.6,2526.15,5731802
Reliance Industries Limited,RELIANCE,2022-10-28,2465.0,2535.0,2459.45,2526.15,2451.15,8126824
Reliance Industries Limited,RELIANCE,2022-10-27,2458.0,2468.45,2432.8,2451.15,2441.55,5774775
Reliance Industries Limited,RELIANCE,2022-10-25,2499.0,2499.0,2438.0,2441.55,2479.85,5645639
Reliance Industries Limited,RELIANCE,2022-10-24,2460.0,2502.5,2455.3,2479.85,2471.6,1555270
Reliance Industries Limited,RELIANCE,2022-10-21,2507.7,2516.8,2467.0,2471.6,2500.6,3804352
Reliance Industries Limited,RELIANCE,2022-10-20,2485.0,2519.0,2485.0,2500.6,2493.9,4022919
Reliance Industries Limited,RELIANCE,2022-10-19,2454.5,2527.85,2441.7,2493.9,2451.25,8882553
Reliance Industries Limited,RELIANCE,2022-10-18,2422.0,2463.0,2420.15,2451.25,2408.75,5729899
Reliance Industries Limited,RELIANCE,2022-10-17,2355.0,2414.0,2343.6,2408.75,2370.7,7720595
Reliance Industries Limited,RELIANCE,2022-10-17,2370.7,2370.7,2370.7,2370.7,2377.75,3936069
Reliance Industries Limited,RELIANCE,2022-10-14,2415.0,2416.35,2369.1,2370.7,2382.8,4202459
Reliance Industries Limited,RELIANCE,2022-10-13,2371.4,2394.0,2360.1,2382.8,2375.25,3382098
Reliance Industries Limited,RELIANCE,2022-10-12,2352.0,2381.7,2343.1,2375.25,2357.9,3422992
Reliance Industries Limited,RELIANCE,2022-10-11,2414.0,2414.0,2351.1,2357.9,2405.8,4252803
Reliance Industries Limited,RELIANCE,2022-10-10,2405.0,2417.6,2388.0,2405.8,2432.35,2921076
Reliance Industries Limited,RELIANCE,2022-10-07,2414.65,2443.9,2414.65,2432.35,2422.1,3560167
Reliance Industries Limited,RELIANCE,2022-10-06,2429.0,2450.0,2418.15,2422.1,2413.2,6162021
Reliance Industries Limited,RELIANCE,2022-10-04,2397.8,2418.0,2390.15,2413.2,2369.5,4129893
Reliance Industries Limited,RELIANCE,2022-10-03,2391.5,2416.95,2363.0,2369.5,2377.75,5470030
Reliance Industries Limited,RELIANCE,2022-10-03,2377.75,2377.75,2377.75,2377.75,2534.0,3851162
Reliance Industries Limited,RELIANCE,2022-09-30,2311.0,2402.0,2311.0,2377.75,2325.3,8589908
Reliance Industries Limited,RELIANCE,2022-09-29,2360.0,2367.5,2313.0,2325.3,2332.45,6771046
Reliance Industries Limited,RELIANCE,2022-09-28,2360.35,2378.0,2327.1,2332.45,2396.25,7844140
Reliance Industries Limited,RELIANCE,2022-09-27,2394.0,2426.0,2360.1,2396.25,2377.35,7455448
Reliance Industries Limited,RELIANCE,2022-09-26,2394.05,2417.8,2375.15,2377.35,2439.5,5759298
Reliance Industries Limited,RELIANCE,2022-09-23,2485.0,2495.95,2436.1,2439.5,2486.1,4397194
Reliance Industries Limited,RELIANCE,2022-09-22,2486.0,2503.0,2472.1,2486.1,2509.75,4757219
Reliance Industries Limited,RELIANCE,2022-09-21,2496.75,2533.0,2495.0,2509.75,2502.85,4249172
Reliance Industries Limited,RELIANCE,2022-09-20,2522.45,2537.7,2494.7,2502.85,2502.45,3881882
Reliance Industries Limited,RELIANCE,2022-09-19,2499.2,2522.7,2481.35,2502.45,2499.2,3498286
Reliance Industries Limited,RELIANCE,2022-09-16,2543.75,2553.0,2491.0,2499.2,2562.7,9330469
Reliance Industries Limited,RELIANCE,2022-09-15,2583.0,2603.55,2556.75,2562.7,2588.35,4783723
Reliance Industries Limited,RELIANCE,2022-09-14,2575.0,2610.0,2572.75,2588.35,2619.75,4004997
Reliance Industries Limited,RELIANCE,2022-09-13,2618.0,2629.7,2601.0,2619.75,2598.05,4102114
Reliance Industries Limited,RELIANCE,2022-09-12,2570.55,2612.0,2570.55,2598.05,2569.3,3431445
Reliance Industries Limited,RELIANCE,2022-09-09,2610.0,2610.0,2564.0,2569.3,2585.4,3837302
Reliance Industries Limited,RELIANCE,2022-09-08,2588.25,2598.0,2571.0,2585.4,2581.75,3256840
Reliance Industries Limited,RELIANCE,2022-09-07,2575.0,2594.9,2570.0,2581.75,2596.85,3455942
Reliance Industries Limited,RELIANCE,2022-09-06,2573.0,2606.0,2572.0,2596.85,2569.8,5030172
Reliance Industries Limited,RELIANCE,2022-09-05,2531.0,2581.5,2531.0,2569.8,2530.5,5227785
Reliance Industries Limited,RELIANCE,2022-09-02,2560.4,2575.35,2525.7,2530.5,2560.4,5999196
Reliance Industries Limited,RELIANCE,2022-09-01,2582.65,2604.95,2550.7,2560.4,2637.95,9188434
Reliance Industries Limited,RELIANCE,2022-08-30,2614.0,2645.25,2576.6,2637.95,2597.65,10678670
Reliance Industries Limited,RELIANCE,2022-08-29,2585.0,2655.0,2578.05,2597.65,2618.0,9155684
Reliance Industries Limited,RELIANCE,2022-08-26,2633.0,2650.0,2607.0,2618.0,2632.05,4957449
Reliance Industries Limited,RELIANCE,2022-08-25,2648.95,2662.9,2622.6,2632.05,2639.75,3632902
Reliance Industries Limited,RELIANCE,2022-08-24,2640.1,2670.0,2635.35,2639.75,2646.8,4785579
Reliance Industries Limited,RELIANCE,2022-08-23,2594.0,2653.2,2591.35,2646.8,2606.6,4466619
Reliance Industries Limited,RELIANCE,2022-08-22,2617.0,2631.3,2586.0,2606.6,2613.85,4371179
Reliance Industries Limited,RELIANCE,2022-08-19,2650.0,2661.7,2604.95,2613.85,2661.3,4366123
Reliance Industries Limited,RELIANCE,2022-08-18,2660.0,2669.0,2640.2,2661.3,2665.15,3419730
Reliance Industries Limited,RELIANCE,2022-08-17,2665.0,2676.9,2655.55,2665.15,2651.3,3044037
Reliance Industries Limited,RELIANCE,2022-08-16,2646.2,2657.3,2627.3,2651.3,2633.0,3049304
Reliance Industries Limited,RELIANCE,2022-08-12,2590.3,2641.35,2582.2,2633.0,2591.1,5838244
Reliance Industries Limited,RELIANCE,2022-08-11,2603.1,2609.9,2580.2,2591.1,2582.5,3783480
Reliance Industries Limited,RELIANCE,2022-08-10,2576.9,2589.9,2557.05,2582.5,2567.15,4949442
Reliance Industries Limited,RELIANCE,2022-08-08,2534.0,2534.0,2534.0,2534.0,2503.1,4131769
Reliance Industries Limited,RELIANCE,2022-08-08,2531.0,2583.55,2531.0,2567.15,2534.0,4691228
Reliance Industries Limited,RELIANCE,2022-08-05,2576.0,2578.8,2526.95,2534.0,2571.9,6434433
Reliance Industries Limited,RELIANCE,2022-08-04,2610.0,2617.75,2535.0,2571.9,2606.35,6676577
Reliance Industries Limited,RELIANCE,2022-08-03,2600.0,2610.0,2567.45,2606.35,2584.65,6576824
Reliance Industries Limited,RELIANCE,2022-08-02,2572.5,2607.8,2561.55,2584.65,2574.85,6423115
Reliance Industries Limited,RELIANCE,2022-08-01,2519.15,2587.75,2507.6,2574.85,2509.45,7245568
Reliance Industries Limited,RELIANCE,2022-07-29,2474.7,2517.1,2464.0,2509.45,2457.1,6982808
Reliance Industries Limited,RELIANCE,2022-07-28,2436.0,2467.95,2421.0,2457.1,2419.2,5766936
Reliance Industries Limited,RELIANCE,2022-07-27,2419.95,2427.0,2402.0,2419.2,2421.5,3994321
Reliance Industries Limited,RELIANCE,2022-07-26,2421.1,2443.9,2411.35,2421.5,2420.4,5216466
Reliance Industries Limited,RELIANCE,2022-07-25,2467.45,2467.45,2403.0,2420.4,2503.1,10665470
Reliance Industries Limited,RELIANCE,2022-07-25,2503.1,2503.1,2503.1,2503.1,2523.7,4131767
Reliance Industries Limited,RELIANCE,2022-07-22,2500.0,2516.3,2495.0,2503.1,2486.3,5062651
Reliance Industries Limited,RELIANCE,2022-07-21,2494.0,2500.0,2467.3,2486.3,2503.0,7625468
Reliance Industries Limited,RELIANCE,2022-07-20,2540.0,2542.5,2486.25,2503.0,2437.1,11041036
Reliance Industries Limited,RELIANCE,2022-07-19,2400.3,2447.0,2400.3,2437.1,2422.25,7587006
Reliance Industries Limited,RELIANCE,2022-07-18,2421.0,2425.0,2392.3,2422.25,2401.8,6996757
Reliance Industries Limited,RELIANCE,2022-07-15,2415.0,2415.0,2383.1,2401.8,2397.15,4431880
Reliance Industries Limited,RELIANCE,2022-07-14,2388.0,2433.95,2376.95,2397.15,2377.55,7831798
Reliance Industries Limited,RELIANCE,2022-07-13,2427.3,2434.0,2373.0,2377.55,2420.45,6564435
Reliance Industries Limited,RELIANCE,2022-07-12,2404.0,2439.7,2404.0,2420.45,2423.9,4974502
Reliance Industries Limited,RELIANCE,2022-07-11,2376.5,2428.8,2370.0,2423.9,2391.4,6390604
Reliance Industries Limited,RELIANCE,2022-07-08,2418.0,2418.0,2382.55,2391.4,2388.1,8773162
Reliance Industries Limited,RELIANCE,2022-07-07,2425.9,2433.25,2375.0,2388.1,2411.85,10753423
Reliance Industries Limited,RELIANCE,2022-07-06,2420.1,2441.95,2388.0,2411.85,2433.25,11050026
Reliance Industries Limited,RELIANCE,2022-07-05,2423.0,2464.9,2417.1,2433.25,2413.7,8144239
Reliance Industries Limited,RELIANCE,2022-07-04,2378.95,2442.0,2366.1,2413.7,2408.7,19317335
Reliance Industries Limited,RELIANCE,2022-07-01,2574.9,2592.0,2365.0,2408.7,2595.65,37841671
Reliance Industries Limited,RELIANCE,2022-06-30,2580.0,2615.9,2566.0,2595.65,2580.15,10666627
Reliance Industries Limited,RELIANCE,2022-06-29,2507.2,2597.0,2501.0,2580.15,2527.7,8863172
Reliance Industries Limited,RELIANCE,2022-06-28,2482.1,2533.95,2482.1,2527.7,2492.65,6263867
Reliance Industries Limited,RELIANCE,2022-06-27,2544.95,2544.95,2481.55,2492.65,2500.05,7141493
Reliance Industries Limited,RELIANCE,2022-06-24,2480.0,2511.0,2468.0,2500.05,2464.95,6571866
Reliance Industries Limited,RELIANCE,2022-06-23,2515.05,2525.0,2445.0,2464.95,2505.6,8974475
Reliance Industries Limited,RELIANCE,2022-06-22,2558.1,2558.3,2501.0,2505.6,2584.1,4899839
Reliance Industries Limited,RELIANCE,2022-06-21,2560.0,2593.4,2528.3,2584.1,2543.05,5408801
Reliance Industries Limited,RELIANCE,2022-06-20,2605.0,2617.1,2521.1,2543.05,2590.0,5568825
Reliance Industries Limited,RELIANCE,2022-06-17,2560.0,2624.85,2556.1,2590.0,2560.0,11286988
Reliance Industries Limited,RELIANCE,2022-06-16,2623.0,2659.05,2554.0,2560.0,2596.3,7896943
Reliance Industries Limited,RELIANCE,2022-06-15,2617.55,2637.3,2584.4,2596.3,2628.1,5166738
Reliance Industries Limited,RELIANCE,2022-06-14,2650.05,2671.85,2613.45,2628.1,2662.9,6790653
Reliance Industries Limited,RELIANCE,2022-06-13,2650.0,2672.8,2616.3,2662.9,2714.25,8131998
Reliance Industries Limited,RELIANCE,2022-06-10,2771.9,2789.9,2701.5,2714.25,2798.75,8349943
Reliance Industries Limited,RELIANCE,2022-06-09,2710.0,2803.0,2710.0,2798.75,2724.05,7973935
Reliance Industries Limited,RELIANCE,2022-06-08,2772.75,2781.0,2716.3,2724.05,2772.75,5759172
Reliance Industries Limited,RELIANCE,2022-06-07,2769.9,2791.1,2752.05,2772.75,2767.55,5703333
Reliance Industries Limited,RELIANCE,2022-06-06,2780.0,2814.0,2751.8,2767.55,2779.5,5119488
Reliance Industries Limited,RELIANCE,2022-06-03,2744.0,2817.35,2742.0,2779.5,2724.3,11048210
Reliance Industries Limited,RELIANCE,2022-06-02,2634.0,2732.45,2634.0,2724.3,2633.5,10211408
Reliance Industries Limited,RELIANCE,2022-06-01,2634.3,2655.2,2616.2,2633.5,2632.65,4512079
Reliance Industries Limited,RELIANCE,2022-05-31,2641.4,2678.8,2615.7,2632.65,2664.8,32591420
Reliance Industries Limited,RELIANCE,2022-05-30,2615.0,2674.0,2594.2,2664.8,2575.1,6393341
Reliance Industries Limited,RELIANCE,2022-05-27,2593.05,2605.15,2540.1,2575.1,2587.1,7624888
Reliance Industries Limited,RELIANCE,2022-05-26,2624.4,2634.9,2548.0,2587.1,2612.0,8252551
Reliance Industries Limited,RELIANCE,2022-05-25,2635.0,2656.7,2601.5,2612.0,2615.85,5867760
Reliance Industries Limited,RELIANCE,2022-05-24,2607.0,2638.0,2597.7,2615.85,2606.9,6243086
Reliance Industries Limited,RELIANCE,2022-05-23,2631.5,2653.55,2593.0,2606.9,2624.45,7039144
Reliance Industries Limited,RELIANCE,2022-05-20,2512.5,2644.4,2502.0,2624.45,2479.85,10057508
Reliance Industries Limited,RELIANCE,2022-05-19,2484.0,2512.5,2466.05,2479.85,2538.35,6783641
Reliance Industries Limited,RELIANCE,2022-05-18,2539.65,2570.0,2508.25,2538.35,2529.15,7973235
Reliance Industries Limited,RELIANCE,2022-05-17,2435.1,2539.9,2432.0,2529.15,2427.2,7638666
Reliance Industries Limited,RELIANCE,2022-05-16,2434.45,2481.0,2416.65,2427.2,2426.6,6201594
Reliance Industries Limited,RELIANCE,2022-05-13,2426.0,2478.0,2415.35,2426.6,2399.4,8910998
Reliance Industries Limited,RELIANCE,2022-05-12,2427.5,2434.85,2370.0,2399.4,2449.3,9456280
Reliance Industries Limited,RELIANCE,2022-05-11,2472.65,2484.95,2421.95,2449.3,2474.65,7681157
Reliance Industries Limited,RELIANCE,2022-05-10,2495.0,2526.6,2458.0,2474.65,2518.3,9004636
Reliance Industries Limited,RELIANCE,2022-05-09,2574.95,2597.1,2507.0,2518.3,2620.65,8345649
Reliance Industries Limited,RELIANCE,2022-05-06,2612.2,2659.0,2593.55,2620.65,2640.9,9068448
Reliance Industries Limited,RELIANCE,2022-05-05,2723.5,2730.0,2632.0,2640.9,2693.65,7942721
Reliance Industries Limited,RELIANCE,2022-05-04,2785.0,2790.0,2676.3,2693.65,2780.45,8882792
Reliance Industries Limited,RELIANCE,2022-05-02,2762.0,2805.5,2758.05,2780.45,2790.25,4369022
Reliance Industries Limited,RELIANCE,2022-04-29,2856.15,2856.15,2777.3,2790.25,2819.85,8406156
Reliance Industries Limited,RELIANCE,2022-04-28,2809.95,2851.0,2786.1,2819.85,2778.35,11820892
Reliance Industries Limited,RELIANCE,2022-04-27,2755.85,2828.0,2755.05,2778.35,2775.65,8924920
Reliance Industries Limited,RELIANCE,2022-04-26,2710.0,2795.0,2707.7,2775.65,2695.0,5643066
Reliance Industries Limited,RELIANCE,2022-04-25,2742.4,2758.4,2663.65,2695.0,2758.8,7874671
Reliance Industries Limited,RELIANCE,2022-04-22,2758.9,2802.0,2744.2,2758.8,2782.1,6947490
Reliance Industries Limited,RELIANCE,2022-04-21,2750.9,2789.0,2732.0,2782.1,2718.45,10018531
Reliance Industries Limited,RELIANCE,2022-04-20,2657.1,2734.0,2649.1,2718.45,2640.8,11570835
Reliance Industries Limited,RELIANCE,2022-04-19,2558.0,2668.0,2551.05,2640.8,2543.85,12064446
