StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Ksb Limited,KSB,2019-02-01,700.65,708.65,684.0,687.9,700.65,6154
Ksb Limited,KSB,2019-01-31,699.25,718.85,693.05,700.65,699.25,16796
Ksb Limited,KSB,2019-01-30,665.0,712.9,664.25,699.25,668.3,32212
Ksb Limited,KSB,2019-01-29,676.45,685.75,665.0,668.3,681.9,3552
Ksb Limited,KSB,2019-01-28,690.0,708.75,677.0,681.9,697.9,7304
Ksb Limited,KSB,2019-01-25,715.95,715.95,691.0,697.9,693.2,1635
Ksb Limited,KSB,2019-01-24,702.4,707.35,688.7,693.2,701.65,4031
Ksb Limited,KSB,2019-01-23,729.55,729.55,696.5,701.65,715.65,4283
Ksb Limited,KSB,2019-01-22,734.95,734.95,712.0,715.65,725.45,1867
Ksb Limited,KSB,2019-01-21,739.55,749.9,723.0,725.45,729.6,1487
Ksb Limited,KSB,2019-01-18,729.15,741.3,725.05,729.6,726.25,697
Ksb Limited,KSB,2019-01-17,748.95,748.95,725.05,726.25,735.0,2861
Ksb Limited,KSB,2019-01-16,740.25,746.6,730.0,735.0,741.45,2500
Ksb Limited,KSB,2019-01-15,745.45,751.0,740.0,741.45,751.15,2603
Ksb Limited,KSB,2019-01-14,742.0,757.1,742.0,751.15,746.85,644
Ksb Limited,KSB,2019-01-11,758.7,758.7,742.1,746.85,756.55,3050
Ksb Limited,KSB,2019-01-10,756.0,763.0,750.1,756.55,749.8,7545
Ksb Limited,KSB,2019-01-09,759.95,760.0,745.3,749.8,757.1,1812
Ksb Limited,KSB,2019-01-08,768.0,768.0,755.3,757.1,758.85,5371
Ksb Limited,KSB,2019-01-07,764.0,767.0,757.05,758.85,759.15,5711
Ksb Limited,KSB,2019-01-04,760.15,768.0,756.6,759.15,766.25,5116
Ksb Limited,KSB,2019-01-03,777.75,777.75,763.0,766.25,766.8,1600
Ksb Limited,KSB,2019-01-02,764.0,779.9,764.0,766.8,770.55,1124
Ksb Limited,KSB,2019-01-01,789.8,789.8,767.2,770.55,774.7,1895
Ksb Limited,KSB,2018-12-31,784.05,789.9,770.1,774.7,784.3,1181
Ksb Limited,KSB,2018-12-28,774.95,795.0,765.05,784.3,767.8,11564
Ksb Limited,KSB,2018-12-27,782.0,782.0,760.25,767.8,773.65,8627
Ksb Limited,KSB,2018-12-26,769.95,780.0,755.95,773.65,767.45,6802
Ksb Limited,KSB,2018-12-24,750.1,773.95,744.35,767.45,759.45,6444
Ksb Limited,KSB,2018-12-21,764.95,764.95,750.15,759.45,758.8,6590
Ksb Limited,KSB,2018-12-20,767.95,767.95,753.25,758.8,760.95,953
Ksb Limited,KSB,2018-12-18,768.75,785.0,759.4,775.7,759.1,5939
Ksb Limited,KSB,2018-12-17,778.95,778.95,755.0,759.1,771.15,13255
Ksb Limited,KSB,2018-12-14,778.95,778.95,766.9,771.15,769.8,3973
Ksb Limited,KSB,2018-12-13,781.95,781.95,762.5,769.8,770.0,6325
Ksb Limited,KSB,2018-12-11,778.95,779.0,747.05,767.15,759.1,2068
Ksb Limited,KSB,2018-12-10,760.0,764.0,752.3,759.1,769.35,978
Ksb Limited,KSB,2018-12-07,778.95,782.0,765.0,769.35,779.75,4467
Ksb Limited,KSB,2018-12-06,752.1,793.85,747.0,779.75,762.9,13704
Ksb Limited,KSB,2018-12-05,778.8,778.8,761.3,762.9,775.3,204
Ksb Limited,KSB,2018-12-04,764.6,790.0,756.4,775.3,760.95,3992
Ksb Limited,KSB,2018-12-03,767.05,789.9,757.35,760.95,780.6,3829
Ksb Limited,KSB,2018-11-30,787.75,795.0,773.95,780.6,789.4,1376
Ksb Limited,KSB,2018-11-29,771.75,801.0,755.1,789.4,756.5,9436
Ksb Limited,KSB,2018-11-28,767.95,767.95,755.3,756.5,760.0,835
Ksb Limited,KSB,2018-11-27,765.0,770.0,750.0,760.0,765.85,17325
Ksb Limited,KSB,2018-11-26,770.0,775.95,760.0,765.85,770.6,2813
Ksb Limited,KSB,2018-11-22,799.0,807.95,765.5,770.6,800.1,3495
Ksb Limited,KSB,2018-11-21,766.85,825.0,750.05,800.1,751.5,7836
Ksb Limited,KSB,2018-11-20,765.05,771.7,750.0,751.5,767.35,1584
Ksb Limited,KSB,2018-11-19,768.55,784.3,760.0,767.35,758.7,709
Ksb Limited,KSB,2018-11-16,767.95,770.0,755.6,758.7,755.9,653
Ksb Limited,KSB,2018-11-15,775.95,775.95,752.0,755.9,763.6,1867
Ksb Limited,KSB,2018-11-14,772.05,776.9,761.0,763.6,777.25,724
Ksb Limited,KSB,2018-11-13,762.15,779.0,762.1,777.25,765.5,699
Ksb Limited,KSB,2018-11-12,780.05,785.0,765.0,765.5,779.6,1151
Ksb Limited,KSB,2018-11-09,774.9,790.0,752.0,779.6,768.75,2593
Ksb Limited,KSB,2018-11-07,774.7,775.0,760.3,768.75,760.3,436
Ksb Limited,KSB,2018-11-06,768.0,772.85,757.05,760.3,767.7,965
Ksb Limited,KSB,2018-11-05,780.0,790.0,760.5,767.7,776.1,4010
Ksb Limited,KSB,2018-11-02,799.95,799.95,770.0,776.1,788.95,5269
Ksb Limited,KSB,2018-11-01,810.0,821.0,780.5,788.95,800.25,10239
Ksb Limited,KSB,2018-10-31,786.0,810.8,785.0,800.25,808.1,10748
Ksb Limited,KSB,2018-10-30,784.35,820.0,769.15,808.1,778.45,11701
Ksb Limited,KSB,2018-10-29,788.8,800.0,775.0,778.45,804.85,7523
Ksb Limited,KSB,2018-10-26,809.0,811.95,766.0,804.85,799.15,21868
Ksb Limited,KSB,2018-10-25,789.9,818.9,765.0,799.15,786.7,26881
Ksb Limited,KSB,2018-10-24,715.1,799.0,715.0,786.7,715.1,22598
Ksb Limited,KSB,2018-10-23,734.9,744.75,703.0,715.1,731.5,4309
