StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Linde India Limited,LINDEINDIA,2023-02-22,3738.0,3840.0,3710.55,3814.8,3745.05,77191
Linde India Limited,LINDEINDIA,2023-02-20,3789.0,3825.0,3705.05,3809.95,3733.2,109441
Linde India Limited,LINDEINDIA,2023-02-17,3775.0,3800.0,3715.0,3733.2,3743.7,52517
Linde India Limited,LINDEINDIA,2023-02-16,3635.0,3772.0,3629.95,3743.7,3622.05,172397
Linde India Limited,LINDEINDIA,2023-02-15,3475.0,3675.1,3473.45,3622.05,3495.75,156115
Linde India Limited,LINDEINDIA,2023-02-14,3520.0,3550.0,3410.05,3495.75,3467.5,86720
Linde India Limited,LINDEINDIA,2023-02-13,3439.0,3508.0,3425.05,3467.5,3415.25,52349
Linde India Limited,LINDEINDIA,2023-02-10,3323.15,3444.0,3323.15,3415.25,3353.2,25233
Linde India Limited,LINDEINDIA,2023-02-09,3399.0,3399.0,3316.45,3353.2,3347.35,22314
Linde India Limited,LINDEINDIA,2023-02-08,3379.0,3382.0,3300.25,3347.35,3372.95,23969
Linde India Limited,LINDEINDIA,2023-02-07,3360.0,3382.0,3340.6,3372.95,3370.55,12433
Linde India Limited,LINDEINDIA,2023-02-06,3364.75,3399.75,3320.0,3370.55,3328.4,13699
Linde India Limited,LINDEINDIA,2023-02-03,3338.35,3361.9,3280.0,3328.4,3358.3,20301
Linde India Limited,LINDEINDIA,2023-02-02,3325.0,3382.85,3320.35,3358.3,3372.0,15113
Linde India Limited,LINDEINDIA,2023-02-01,3349.0,3392.6,3303.3,3372.0,3320.85,28473
Linde India Limited,LINDEINDIA,2023-01-31,3235.0,3333.0,3206.05,3320.85,3234.0,17041
Linde India Limited,LINDEINDIA,2023-01-30,3192.0,3286.15,3176.4,3234.0,3228.35,19954
Linde India Limited,LINDEINDIA,2023-01-27,3360.05,3377.85,3200.25,3228.35,3368.9,33539
Linde India Limited,LINDEINDIA,2023-01-25,3400.8,3400.8,3345.25,3368.9,3383.85,10007
Linde India Limited,LINDEINDIA,2023-01-24,3350.95,3406.95,3341.1,3383.85,3350.9,18113
Linde India Limited,LINDEINDIA,2023-01-23,3407.85,3407.85,3305.55,3350.9,3390.85,40062
Linde India Limited,LINDEINDIA,2023-01-20,3412.4,3422.95,3366.0,3390.85,3412.4,43288
Linde India Limited,LINDEINDIA,2023-01-19,3379.0,3439.0,3372.05,3412.4,3373.55,28580
Linde India Limited,LINDEINDIA,2023-01-18,3448.0,3448.0,3365.55,3373.55,3444.6,18002
Linde India Limited,LINDEINDIA,2023-01-17,3459.85,3459.85,3402.8,3444.6,3442.6,14598
Linde India Limited,LINDEINDIA,2023-01-16,3415.0,3450.0,3413.6,3442.6,3421.85,13365
Linde India Limited,LINDEINDIA,2023-01-13,3446.35,3460.0,3411.0,3421.85,3429.2,27630
Linde India Limited,LINDEINDIA,2023-01-12,3410.2,3450.0,3410.2,3429.2,3421.5,26364
Linde India Limited,LINDEINDIA,2023-01-11,3416.45,3479.0,3382.0,3421.5,3406.95,37164
Linde India Limited,LINDEINDIA,2023-01-10,3444.95,3450.4,3355.55,3406.95,3441.3,21017
Linde India Limited,LINDEINDIA,2023-01-09,3365.0,3455.0,3365.0,3441.3,3364.15,24622
Linde India Limited,LINDEINDIA,2023-01-06,3447.7,3447.7,3355.55,3364.15,3433.95,27039
Linde India Limited,LINDEINDIA,2023-01-05,3478.15,3500.0,3405.55,3433.95,3466.75,38541
Linde India Limited,LINDEINDIA,2023-01-04,3482.55,3510.05,3425.0,3466.75,3482.55,39690
Linde India Limited,LINDEINDIA,2023-01-03,3550.0,3550.0,3465.05,3482.55,3540.45,24797
Linde India Limited,LINDEINDIA,2023-01-02,3430.0,3570.75,3430.0,3540.45,3434.75,80833
Linde India Limited,LINDEINDIA,2022-12-30,3432.0,3518.55,3391.0,3434.75,3395.3,45710
Linde India Limited,LINDEINDIA,2022-12-29,3388.4,3429.35,3380.0,3395.3,3425.7,20313
Linde India Limited,LINDEINDIA,2022-12-28,3439.95,3445.95,3369.65,3425.7,3425.6,33802
Linde India Limited,LINDEINDIA,2022-12-27,3396.6,3461.0,3373.9,3425.6,3366.15,45458
Linde India Limited,LINDEINDIA,2022-12-26,3250.05,3420.0,3250.05,3366.15,3318.2,63244
Linde India Limited,LINDEINDIA,2022-12-23,3489.9,3575.0,3261.85,3318.2,3497.2,194925
Linde India Limited,LINDEINDIA,2022-12-22,3389.75,3523.75,3275.55,3497.2,3343.05,174585
Linde India Limited,LINDEINDIA,2022-12-21,3543.75,3568.75,3300.0,3343.05,3537.2,67660
Linde India Limited,LINDEINDIA,2022-12-20,3540.0,3590.4,3440.05,3537.2,3526.6,64040
Linde India Limited,LINDEINDIA,2022-12-16,3362.2,3459.0,3311.25,3443.85,3362.2,116273
Linde India Limited,LINDEINDIA,2022-12-15,3270.0,3369.95,3246.45,3362.2,3266.85,93252
Linde India Limited,LINDEINDIA,2022-12-14,3229.7,3284.0,3210.7,3266.85,3215.35,20748
Linde India Limited,LINDEINDIA,2022-12-13,3191.0,3252.95,3190.55,3215.35,3205.95,24994
Linde India Limited,LINDEINDIA,2022-12-12,3244.95,3244.95,3163.0,3205.95,3242.05,26678
Linde India Limited,LINDEINDIA,2022-12-09,3243.95,3290.0,3170.0,3242.05,3227.8,56228
Linde India Limited,LINDEINDIA,2022-12-08,3190.0,3247.0,3151.55,3227.8,3161.55,67341
Linde India Limited,LINDEINDIA,2022-12-07,3082.3,3180.0,3064.85,3161.55,3079.3,53649
Linde India Limited,LINDEINDIA,2022-12-06,3075.05,3102.35,3051.0,3079.3,3100.55,16120
Linde India Limited,LINDEINDIA,2022-12-05,3138.5,3139.95,3076.0,3100.55,3117.0,27260
Linde India Limited,LINDEINDIA,2022-12-02,3044.95,3151.15,3028.85,3117.0,3029.8,73412
Linde India Limited,LINDEINDIA,2022-11-30,3065.05,3069.1,3025.95,3050.6,3071.9,26029
Linde India Limited,LINDEINDIA,2022-11-29,3040.0,3081.0,3021.0,3071.9,3044.6,21127
Linde India Limited,LINDEINDIA,2022-11-28,3051.2,3059.9,3028.4,3044.6,3042.2,89846
Linde India Limited,LINDEINDIA,2022-11-25,3066.8,3066.8,2999.0,3042.2,3051.85,21005
Linde India Limited,LINDEINDIA,2022-11-23,3059.2,3060.0,3032.0,3045.2,3043.95,11160
Linde India Limited,LINDEINDIA,2022-11-22,3090.0,3090.0,3030.0,3043.95,3076.9,15734
Linde India Limited,LINDEINDIA,2022-11-21,3052.0,3095.0,3045.0,3076.9,3060.1,12806
Linde India Limited,LINDEINDIA,2022-11-18,3093.95,3110.5,3039.0,3060.1,3089.75,12895
Linde India Limited,LINDEINDIA,2022-11-17,3056.0,3113.1,3056.0,3089.75,3120.55,18347
Linde India Limited,LINDEINDIA,2022-11-16,3125.0,3147.95,3051.0,3120.55,3132.65,33077
Linde India Limited,LINDEINDIA,2022-11-15,3200.0,3209.0,3125.0,3132.65,3197.5,23167
Linde India Limited,LINDEINDIA,2022-11-14,3198.0,3223.95,3181.6,3197.5,3196.55,19072
Linde India Limited,LINDEINDIA,2022-11-11,3263.45,3294.0,3170.85,3196.55,3234.3,32644
Linde India Limited,LINDEINDIA,2022-11-10,3180.0,3278.0,3155.05,3234.3,3177.05,46080
Linde India Limited,LINDEINDIA,2022-11-09,3109.0,3197.7,3100.0,3177.05,3108.05,45184
Linde India Limited,LINDEINDIA,2022-11-07,3095.8,3115.95,3080.5,3108.05,3080.35,17210
Linde India Limited,LINDEINDIA,2022-11-04,3091.0,3128.5,3070.0,3080.35,3075.6,16086
Linde India Limited,LINDEINDIA,2022-11-03,3005.0,3107.9,3004.35,3075.6,3014.25,38852
Linde India Limited,LINDEINDIA,2022-11-02,3014.0,3075.0,2933.0,3014.25,3013.7,42000
Linde India Limited,LINDEINDIA,2022-11-01,3087.1,3099.95,2988.6,3013.7,3071.7,25931
Linde India Limited,LINDEINDIA,2022-10-31,3074.85,3100.0,3059.0,3071.7,3060.05,14579
Linde India Limited,LINDEINDIA,2022-10-28,3118.75,3128.0,3030.0,3060.05,3113.7,18203
Linde India Limited,LINDEINDIA,2022-10-27,3060.25,3124.0,3060.25,3113.7,3049.9,34770
Linde India Limited,LINDEINDIA,2022-10-25,3125.9,3126.25,3035.0,3049.9,3110.65,17529
Linde India Limited,LINDEINDIA,2022-10-24,3079.0,3146.0,3052.0,3110.65,3072.35,8731
Linde India Limited,LINDEINDIA,2022-10-21,3121.2,3150.0,3050.0,3072.35,3108.75,17910
Linde India Limited,LINDEINDIA,2022-10-20,3125.0,3156.85,3094.05,3108.75,3141.65,20484
Linde India Limited,LINDEINDIA,2022-10-19,3200.0,3209.9,3124.75,3141.65,3184.5,70998
Linde India Limited,LINDEINDIA,2022-10-18,3149.1,3199.0,3136.05,3184.5,3133.4,39716
Linde India Limited,LINDEINDIA,2022-10-17,3147.35,3158.9,3125.25,3133.4,3150.5,70270
Linde India Limited,LINDEINDIA,2022-10-14,3220.0,3233.0,3131.05,3150.5,3173.05,20555
Linde India Limited,LINDEINDIA,2022-10-13,3171.0,3215.05,3160.05,3173.05,3193.3,17532
Linde India Limited,LINDEINDIA,2022-10-12,3152.0,3210.4,3148.0,3193.3,3152.05,17865
Linde India Limited,LINDEINDIA,2022-10-11,3203.35,3226.35,3148.0,3152.05,3187.4,18169
Linde India Limited,LINDEINDIA,2022-10-10,3175.0,3230.0,3175.0,3187.4,3208.95,33187
Linde India Limited,LINDEINDIA,2022-10-07,3318.0,3351.15,3188.05,3208.95,3311.85,66166
Linde India Limited,LINDEINDIA,2022-10-06,3335.0,3390.0,3302.35,3311.85,3327.75,20253
Linde India Limited,LINDEINDIA,2022-10-04,3351.0,3399.0,3303.25,3327.75,3335.05,23981
Linde India Limited,LINDEINDIA,2022-10-03,3270.0,3360.85,3270.0,3335.05,3311.8,26431
Linde India Limited,LINDEINDIA,2022-10-03,3311.8,3311.8,3311.8,3311.8,171.25,39142
Linde India Limited,LINDEINDIA,2022-09-30,3140.85,3335.5,3090.0,3311.8,3131.95,69668
Linde India Limited,LINDEINDIA,2022-09-29,3207.8,3207.8,3100.3,3131.95,3138.25,24478
Linde India Limited,LINDEINDIA,2022-09-28,3148.9,3169.7,3100.0,3138.25,3154.25,43257
Linde India Limited,LINDEINDIA,2022-09-27,3245.0,3279.9,3135.35,3154.25,3237.55,32474
Linde India Limited,LINDEINDIA,2022-09-26,3380.0,3380.0,3221.0,3237.55,3408.9,48120
Linde India Limited,LINDEINDIA,2022-09-23,3448.4,3461.0,3377.0,3408.9,3426.45,35488
Linde India Limited,LINDEINDIA,2022-09-22,3502.8,3540.0,3402.0,3426.45,3485.35,84435
Linde India Limited,LINDEINDIA,2022-09-21,3470.65,3640.0,3460.0,3485.35,3474.9,311483
Linde India Limited,LINDEINDIA,2022-09-20,3394.0,3537.0,3375.0,3474.9,3356.65,125739
Linde India Limited,LINDEINDIA,2022-09-19,3346.0,3400.0,3314.9,3356.65,3355.3,25290
Linde India Limited,LINDEINDIA,2022-09-16,3439.5,3484.45,3302.0,3355.3,3426.65,378017
Linde India Limited,LINDEINDIA,2022-09-15,3432.55,3453.0,3417.4,3426.65,3414.8,26698
Linde India Limited,LINDEINDIA,2022-09-14,3450.6,3473.0,3410.0,3414.8,3494.6,40688
Linde India Limited,LINDEINDIA,2022-09-13,3425.5,3555.0,3418.0,3494.6,3414.45,90829
Linde India Limited,LINDEINDIA,2022-09-12,3446.0,3452.4,3391.0,3414.45,3387.15,50781
Linde India Limited,LINDEINDIA,2022-09-09,3380.0,3449.0,3370.05,3387.15,3369.15,39908
Linde India Limited,LINDEINDIA,2022-09-08,3398.8,3398.8,3351.1,3369.15,3368.3,26935
Linde India Limited,LINDEINDIA,2022-09-07,3369.0,3398.65,3350.85,3368.3,3379.5,25984
Linde India Limited,LINDEINDIA,2022-09-06,3440.6,3440.6,3352.0,3379.5,3419.6,35364
Linde India Limited,LINDEINDIA,2022-09-05,3415.3,3439.95,3371.3,3419.6,3384.45,29067
Linde India Limited,LINDEINDIA,2022-09-02,3388.05,3459.9,3369.0,3384.45,3387.7,55608
Linde India Limited,LINDEINDIA,2022-09-01,3400.0,3447.8,3355.05,3387.7,3429.1,64162
Linde India Limited,LINDEINDIA,2022-08-30,3375.0,3448.8,3358.7,3429.1,3312.6,76432
Linde India Limited,LINDEINDIA,2022-08-29,3260.0,3340.0,3260.0,3312.6,3320.05,31146
Linde India Limited,LINDEINDIA,2022-08-26,3358.8,3405.0,3302.0,3320.05,3333.55,72336
Linde India Limited,LINDEINDIA,2022-08-25,3347.7,3397.8,3301.0,3333.55,3345.75,57846
Linde India Limited,LINDEINDIA,2022-08-24,3338.0,3363.0,3265.0,3345.75,3318.1,67467
Linde India Limited,LINDEINDIA,2022-08-23,3318.0,3335.6,3204.0,3318.1,3317.55,94029
Linde India Limited,LINDEINDIA,2022-08-22,3301.0,3336.0,3268.0,3317.55,3267.3,69363
Linde India Limited,LINDEINDIA,2022-08-19,3288.0,3320.0,3250.0,3267.3,3267.0,60172
Linde India Limited,LINDEINDIA,2022-08-18,3289.0,3315.95,3231.0,3267.0,3274.4,76935
Linde India Limited,LINDEINDIA,2022-08-17,3379.8,3380.0,3262.0,3274.4,3367.65,106383
Linde India Limited,LINDEINDIA,2022-08-16,3503.95,3531.0,3325.1,3367.65,3469.1,73903
Linde India Limited,LINDEINDIA,2022-08-12,3494.4,3559.0,3450.0,3469.1,3473.8,47159
Linde India Limited,LINDEINDIA,2022-08-11,3536.4,3574.0,3447.25,3473.8,3490.0,54295
Linde India Limited,LINDEINDIA,2022-08-10,3630.0,3637.95,3480.5,3490.0,3543.45,60176
Linde India Limited,LINDEINDIA,2022-08-08,3548.0,3647.3,3525.15,3543.45,3524.35,46049
Linde India Limited,LINDEINDIA,2022-08-05,3593.0,3623.95,3503.05,3524.35,3572.15,47253
Linde India Limited,LINDEINDIA,2022-08-04,3699.0,3780.0,3554.3,3572.15,3679.95,75982
Linde India Limited,LINDEINDIA,2022-08-03,3666.0,3737.0,3650.0,3679.95,3655.75,54186
Linde India Limited,LINDEINDIA,2022-08-02,3650.0,3743.0,3641.0,3655.75,3678.2,48172
Linde India Limited,LINDEINDIA,2022-08-01,3666.2,3715.0,3635.0,3678.2,3639.3,65883
Linde India Limited,LINDEINDIA,2022-07-29,3605.0,3670.0,3600.05,3639.3,3600.1,39934
Linde India Limited,LINDEINDIA,2022-07-28,3630.0,3695.0,3585.1,3600.1,3584.2,38473
Linde India Limited,LINDEINDIA,2022-07-27,3596.35,3637.35,3530.0,3584.2,3597.1,26643
Linde India Limited,LINDEINDIA,2022-07-26,3720.0,3729.95,3584.0,3597.1,3679.7,47993
Linde India Limited,LINDEINDIA,2022-07-25,3560.0,3724.0,3555.0,3679.7,3566.7,118534
Linde India Limited,LINDEINDIA,2022-07-22,3548.7,3598.0,3523.4,3566.7,3523.4,49201
Linde India Limited,LINDEINDIA,2022-07-21,3463.35,3540.0,3460.0,3523.4,3456.55,34986
Linde India Limited,LINDEINDIA,2022-07-20,3505.0,3535.05,3435.05,3456.55,3478.95,23065
Linde India Limited,LINDEINDIA,2022-07-19,3533.0,3594.0,3471.0,3478.95,3548.45,38406
Linde India Limited,LINDEINDIA,2022-07-18,3500.0,3572.0,3500.0,3548.45,3499.75,76088
Linde India Limited,LINDEINDIA,2022-07-15,3510.0,3569.5,3463.6,3499.75,3509.2,28789
Linde India Limited,LINDEINDIA,2022-07-14,3480.65,3574.0,3461.05,3509.2,3458.85,82341
Linde India Limited,LINDEINDIA,2022-07-13,3440.85,3499.0,3440.25,3458.85,3426.7,59088
Linde India Limited,LINDEINDIA,2022-07-12,3397.5,3491.95,3375.3,3426.7,3393.5,69741
Linde India Limited,LINDEINDIA,2022-07-11,3392.0,3434.55,3371.0,3393.5,3436.85,31255
Linde India Limited,LINDEINDIA,2022-07-08,3470.0,3470.0,3392.1,3436.85,3438.4,33035
Linde India Limited,LINDEINDIA,2022-07-07,3535.0,3542.05,3415.55,3438.4,3506.55,45742
Linde India Limited,LINDEINDIA,2022-07-06,3445.9,3532.8,3374.35,3506.55,3439.15,73390
Linde India Limited,LINDEINDIA,2022-07-05,3493.0,3541.8,3406.0,3439.15,3453.75,196650
Linde India Limited,LINDEINDIA,2022-07-04,3245.1,3479.0,3245.1,3453.75,3235.25,298666
Linde India Limited,LINDEINDIA,2022-07-01,3150.0,3248.0,3111.0,3235.25,3198.15,40600
Linde India Limited,LINDEINDIA,2022-06-30,3273.0,3299.0,3180.0,3198.15,3257.15,55897
Linde India Limited,LINDEINDIA,2022-06-29,3214.0,3323.0,3176.95,3257.15,3227.9,105649
Linde India Limited,LINDEINDIA,2022-06-28,3097.9,3325.0,3051.5,3227.9,3097.15,254388
Linde India Limited,LINDEINDIA,2022-06-27,2999.75,3120.0,2999.7,3097.15,2976.1,69578
Linde India Limited,LINDEINDIA,2022-06-24,2893.0,2984.0,2893.0,2976.1,2901.35,37495
Linde India Limited,LINDEINDIA,2022-06-23,2900.0,2934.0,2865.0,2901.35,2864.35,20713
Linde India Limited,LINDEINDIA,2022-06-22,2972.1,2975.0,2840.0,2864.35,2978.1,42723
Linde India Limited,LINDEINDIA,2022-06-21,2775.15,2999.0,2775.15,2978.1,2764.65,66065
Linde India Limited,LINDEINDIA,2022-06-20,2831.5,2836.6,2710.0,2764.65,2843.35,54780
Linde India Limited,LINDEINDIA,2022-06-17,2967.0,2967.0,2790.4,2843.35,2998.55,61593
Linde India Limited,LINDEINDIA,2022-06-16,3056.35,3068.85,2950.1,2998.55,3011.15,39537
Linde India Limited,LINDEINDIA,2022-06-15,3059.9,3094.0,3000.0,3011.15,3019.1,36930
Linde India Limited,LINDEINDIA,2022-06-14,2944.0,3049.5,2944.0,3019.1,2953.75,47564
Linde India Limited,LINDEINDIA,2022-06-13,2950.0,3020.0,2918.0,2953.75,3025.35,51060
Linde India Limited,LINDEINDIA,2022-06-10,2995.0,3050.0,2951.0,3025.35,3010.0,36210
Linde India Limited,LINDEINDIA,2022-06-09,3012.0,3049.0,2988.1,3010.0,3010.45,72193
Linde India Limited,LINDEINDIA,2022-06-08,3063.6,3063.95,2975.15,3010.45,3020.35,41815
Linde India Limited,LINDEINDIA,2022-06-07,3028.45,3045.0,2975.0,3020.35,3023.3,28607
Linde India Limited,LINDEINDIA,2022-06-06,3029.0,3046.0,2950.1,3023.3,3051.05,47556
Linde India Limited,LINDEINDIA,2022-06-03,3105.9,3133.0,3035.0,3051.05,3079.8,34181
Linde India Limited,LINDEINDIA,2022-06-02,3082.8,3165.9,3051.25,3079.8,3066.65,166864
Linde India Limited,LINDEINDIA,2022-06-01,2990.0,3141.0,2970.05,3066.65,2993.0,116743
Linde India Limited,LINDEINDIA,2022-05-31,3021.0,3082.0,2984.0,2993.0,3009.0,48657
Linde India Limited,LINDEINDIA,2022-05-30,2994.0,3088.0,2960.25,3009.0,2947.2,59619
Linde India Limited,LINDEINDIA,2022-05-27,2995.0,3044.4,2919.0,2947.2,2974.2,67717
Linde India Limited,LINDEINDIA,2022-05-26,2924.0,2994.0,2832.05,2974.2,2896.7,56231
Linde India Limited,LINDEINDIA,2022-05-25,2955.0,2999.0,2822.0,2896.7,2930.35,92144
Linde India Limited,LINDEINDIA,2022-05-24,2975.0,3021.0,2901.0,2930.35,2962.55,55594
Linde India Limited,LINDEINDIA,2022-05-23,3129.65,3148.0,2940.0,2962.55,3093.3,85528
Linde India Limited,LINDEINDIA,2022-05-20,3038.7,3117.95,3028.85,3093.3,2999.75,77481
Linde India Limited,LINDEINDIA,2022-05-19,3085.0,3137.35,2975.4,2999.75,3154.15,99232
Linde India Limited,LINDEINDIA,2022-05-18,3198.0,3249.0,3135.0,3154.15,3177.5,49757
Linde India Limited,LINDEINDIA,2022-05-17,3040.9,3199.0,3025.8,3177.5,3007.0,105745
Linde India Limited,LINDEINDIA,2022-05-16,3085.5,3130.05,2959.0,3007.0,3166.85,153533
Linde India Limited,LINDEINDIA,2022-05-13,3253.05,3327.2,3144.75,3166.85,3219.3,62171
Linde India Limited,LINDEINDIA,2022-05-12,3230.0,3330.0,3175.0,3219.3,3286.45,93242
Linde India Limited,LINDEINDIA,2022-05-11,3444.0,3481.15,3186.6,3286.45,3425.3,100648
Linde India Limited,LINDEINDIA,2022-05-10,3521.5,3547.0,3413.0,3425.3,3500.45,97796
Linde India Limited,LINDEINDIA,2022-05-09,3432.0,3545.0,3380.0,3500.45,3493.75,138484
Linde India Limited,LINDEINDIA,2022-05-06,3310.0,3536.0,3291.0,3493.75,3354.95,187718
Linde India Limited,LINDEINDIA,2022-05-05,3449.0,3482.15,3331.0,3354.95,3397.85,50289
Linde India Limited,LINDEINDIA,2022-05-04,3533.6,3563.15,3374.9,3397.85,3496.9,73981
Linde India Limited,LINDEINDIA,2022-05-02,3584.0,3584.95,3476.3,3496.9,3581.65,50701
Linde India Limited,LINDEINDIA,2022-04-29,3535.0,3648.9,3530.0,3581.65,3521.0,138780
Linde India Limited,LINDEINDIA,2022-04-28,3548.7,3574.9,3494.9,3521.0,3511.1,47096
Linde India Limited,LINDEINDIA,2022-04-27,3462.5,3545.0,3434.2,3511.1,3462.5,62148
Linde India Limited,LINDEINDIA,2022-04-26,3500.0,3597.0,3429.75,3462.5,3480.65,131078
Linde India Limited,LINDEINDIA,2022-04-25,3420.0,3519.0,3399.0,3480.65,3471.5,135225
Linde India Limited,LINDEINDIA,2022-04-22,3542.0,3637.65,3462.45,3471.5,3525.85,122783
Linde India Limited,LINDEINDIA,2022-04-21,3561.0,3620.0,3506.3,3525.85,3499.1,174072
Linde India Limited,LINDEINDIA,2022-04-20,3574.0,3636.7,3480.1,3499.1,3544.55,110968
Linde India Limited,LINDEINDIA,2022-04-19,3577.8,3700.0,3508.0,3544.55,3532.4,146051
Linde India Limited,LINDEINDIA,2022-04-18,3700.0,3700.0,3505.0,3532.4,3725.3,180566
Linde India Limited,LINDEINDIA,2022-04-13,3949.95,3949.95,3696.25,3725.3,3932.75,209417
Linde India Limited,LINDEINDIA,2022-04-12,3990.8,4048.85,3882.0,3932.75,3970.9,151407
Linde India Limited,LINDEINDIA,2022-04-11,3951.0,4190.0,3926.0,3970.9,3938.8,451920
Linde India Limited,LINDEINDIA,2022-04-08,3774.0,4185.0,3740.2,3938.8,3726.45,629437
Linde India Limited,LINDEINDIA,2022-04-07,3760.05,3798.85,3710.45,3726.45,3759.7,58097
Linde India Limited,LINDEINDIA,2022-04-06,3720.0,3815.0,3720.0,3759.7,3736.3,110263
Linde India Limited,LINDEINDIA,2022-04-05,3855.95,3974.0,3718.0,3736.3,3862.95,257628
Linde India Limited,LINDEINDIA,2022-04-04,3857.3,3898.7,3808.2,3862.95,3857.3,126748
Linde India Limited,LINDEINDIA,2022-04-01,3784.0,3880.0,3756.7,3857.3,3784.9,216840
Linde India Limited,LINDEINDIA,2022-03-31,3732.2,3810.0,3633.0,3784.9,3696.25,303522
Linde India Limited,LINDEINDIA,2022-03-30,3598.5,3748.0,3553.5,3696.25,3553.5,171341
Linde India Limited,LINDEINDIA,2022-03-29,3455.0,3676.95,3455.0,3553.5,3440.0,393861
Linde India Limited,LINDEINDIA,2022-03-28,3486.1,3486.1,3386.05,3440.0,3457.45,74368
Linde India Limited,LINDEINDIA,2022-03-25,3498.9,3512.65,3436.0,3457.45,3469.0,100762
Linde India Limited,LINDEINDIA,2022-03-24,3518.0,3579.9,3438.9,3469.0,3508.05,302841
Linde India Limited,LINDEINDIA,2022-03-23,3370.0,3548.0,3343.0,3508.05,3332.7,511282
Linde India Limited,LINDEINDIA,2022-03-22,3350.0,3440.0,3310.3,3332.7,3377.3,300162
Linde India Limited,LINDEINDIA,2022-03-21,3282.0,3435.0,3225.65,3377.3,3210.55,428125
Linde India Limited,LINDEINDIA,2022-03-17,3239.0,3309.95,3185.65,3210.55,3192.4,359458
Linde India Limited,LINDEINDIA,2022-03-16,3290.0,3361.95,3062.65,3192.4,3256.45,890901
Linde India Limited,LINDEINDIA,2022-03-15,2999.95,3354.2,2945.05,3256.45,2923.8,2149862
Linde India Limited,LINDEINDIA,2022-03-14,2848.0,2950.0,2810.65,2923.8,2786.05,209178
Linde India Limited,LINDEINDIA,2022-03-11,2740.85,2809.0,2650.75,2786.05,2722.25,138993
Linde India Limited,LINDEINDIA,2022-03-10,2809.0,2809.0,2718.0,2722.25,2752.4,71416
Linde India Limited,LINDEINDIA,2022-03-09,2680.0,2785.0,2662.3,2752.4,2647.25,149622
Linde India Limited,LINDEINDIA,2022-03-08,2520.0,2662.2,2518.0,2647.25,2551.8,103653
Linde India Limited,LINDEINDIA,2022-03-07,2608.0,2608.0,2503.2,2551.8,2613.2,84317
Linde India Limited,LINDEINDIA,2022-03-04,2619.0,2674.65,2600.1,2613.2,2634.5,67166
Linde India Limited,LINDEINDIA,2022-03-03,2665.0,2684.0,2625.0,2634.5,2613.2,50249
Linde India Limited,LINDEINDIA,2022-03-02,2750.0,2750.0,2600.05,2613.2,2750.05,145011
Linde India Limited,LINDEINDIA,2022-02-28,2700.0,2770.4,2650.0,2750.05,2722.55,100938
Linde India Limited,LINDEINDIA,2022-02-25,2744.0,2832.1,2700.0,2722.55,2687.35,176256
Linde India Limited,LINDEINDIA,2022-02-24,2735.05,2816.65,2640.1,2687.35,2825.85,322474
Linde India Limited,LINDEINDIA,2022-02-23,2858.0,2936.0,2800.0,2825.85,2852.05,223556
Linde India Limited,LINDEINDIA,2022-02-22,2897.0,2948.0,2833.3,2852.05,2971.35,387366
Linde India Limited,LINDEINDIA,2022-02-21,2692.3,3005.0,2646.0,2971.35,2704.1,1254392
Linde India Limited,LINDEINDIA,2022-02-18,2752.0,2768.8,2685.0,2704.1,2730.9,76417
Linde India Limited,LINDEINDIA,2022-02-17,2677.0,2749.0,2664.05,2730.9,2653.25,180920
Linde India Limited,LINDEINDIA,2022-02-15,2614.1,2634.55,2575.4,2619.9,2581.2,42320
Linde India Limited,LINDEINDIA,2022-02-14,2551.55,2606.35,2531.25,2581.2,2619.25,68023
Linde India Limited,LINDEINDIA,2022-02-11,2630.0,2664.4,2602.2,2619.25,2655.0,33995
Linde India Limited,LINDEINDIA,2022-02-10,2660.35,2678.95,2615.0,2655.0,2639.25,34910
Linde India Limited,LINDEINDIA,2022-02-08,2725.0,2740.45,2581.0,2631.5,2740.5,146093
Linde India Limited,LINDEINDIA,2022-02-07,2769.55,2791.0,2710.05,2740.5,2749.85,144206
Linde India Limited,LINDEINDIA,2022-02-04,2816.65,2837.0,2730.0,2749.85,2793.8,106231
Linde India Limited,LINDEINDIA,2022-02-03,2775.0,2885.0,2748.95,2793.8,2757.25,233137
Linde India Limited,LINDEINDIA,2022-02-02,2746.85,2805.0,2719.8,2757.25,2713.8,108081
Linde India Limited,LINDEINDIA,2022-02-01,2749.75,2815.0,2681.45,2713.8,2734.25,79026
Linde India Limited,LINDEINDIA,2022-01-31,2735.0,2780.0,2680.0,2734.25,2726.45,69141
Linde India Limited,LINDEINDIA,2022-01-28,2699.75,2750.0,2678.0,2726.45,2664.4,65432
