StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Maruti Suzuki India Limited,MARUTI,2023-03-16,8460.1,8533.4,8411.0,8437.45,8474.95,340261
Maruti Suzuki India Limited,MARUTI,2023-03-14,8544.95,8544.95,8445.0,8512.15,8518.4,349510
Maruti Suzuki India Limited,MARUTI,2023-03-13,8601.55,8637.3,8481.1,8518.4,8601.55,479314
Maruti Suzuki India Limited,MARUTI,2023-03-10,8530.0,8628.0,8480.1,8601.55,8541.95,516128
Maruti Suzuki India Limited,MARUTI,2023-03-09,8725.0,8737.0,8534.05,8541.95,8693.9,431466
Maruti Suzuki India Limited,MARUTI,2023-03-08,8625.0,8712.05,8610.05,8693.9,8631.45,348171
Maruti Suzuki India Limited,MARUTI,2023-03-06,8640.0,8663.0,8590.95,8631.45,8601.25,275417
Maruti Suzuki India Limited,MARUTI,2023-03-03,8592.05,8629.0,8550.0,8601.25,8548.75,437977
Maruti Suzuki India Limited,MARUTI,2023-03-02,8771.0,8771.0,8509.1,8548.75,8764.15,603893
Maruti Suzuki India Limited,MARUTI,2023-03-01,8620.0,8776.25,8620.0,8764.15,8624.35,333441
Maruti Suzuki India Limited,MARUTI,2023-02-28,8650.0,8709.0,8605.3,8624.35,8632.2,370998
Maruti Suzuki India Limited,MARUTI,2023-02-27,8630.0,8643.05,8530.0,8632.2,8660.5,220225
Maruti Suzuki India Limited,MARUTI,2023-02-24,8711.0,8740.0,8609.3,8660.5,8696.25,242982
Maruti Suzuki India Limited,MARUTI,2023-02-23,8693.45,8747.45,8616.0,8696.25,8658.95,317544
Maruti Suzuki India Limited,MARUTI,2023-02-22,8675.5,8719.0,8585.0,8658.95,8669.85,363931
Maruti Suzuki India Limited,MARUTI,2023-02-20,8807.75,8849.0,8675.25,8693.65,8807.75,298434
Maruti Suzuki India Limited,MARUTI,2023-02-17,8787.0,8874.0,8749.75,8807.75,8805.1,214587
Maruti Suzuki India Limited,MARUTI,2023-02-16,8880.0,8880.0,8790.0,8805.1,8845.35,247514
Maruti Suzuki India Limited,MARUTI,2023-02-15,8774.45,8895.7,8742.0,8845.35,8774.45,452568
Maruti Suzuki India Limited,MARUTI,2023-02-14,8815.0,8847.0,8765.0,8774.45,8809.45,227030
Maruti Suzuki India Limited,MARUTI,2023-02-13,8787.0,8864.4,8755.7,8809.45,8811.35,253037
Maruti Suzuki India Limited,MARUTI,2023-02-10,8797.8,8875.0,8772.95,8811.35,8801.2,276298
Maruti Suzuki India Limited,MARUTI,2023-02-09,8802.3,8833.0,8700.0,8801.2,8834.7,392186
Maruti Suzuki India Limited,MARUTI,2023-02-08,8773.0,8854.5,8673.05,8834.7,8762.45,391645
Maruti Suzuki India Limited,MARUTI,2023-02-07,8908.0,8920.0,8752.55,8762.45,8908.0,318669
Maruti Suzuki India Limited,MARUTI,2023-02-06,8926.95,8936.0,8820.0,8908.0,8942.3,205161
Maruti Suzuki India Limited,MARUTI,2023-02-03,8940.0,8963.0,8845.15,8942.3,8870.15,351157
Maruti Suzuki India Limited,MARUTI,2023-02-02,8765.0,8940.0,8751.1,8870.15,8768.85,456995
Maruti Suzuki India Limited,MARUTI,2023-02-01,8937.0,9030.45,8673.9,8768.85,8895.3,707460
Maruti Suzuki India Limited,MARUTI,2023-01-31,8856.9,8943.85,8830.2,8895.3,8817.0,643670
Maruti Suzuki India Limited,MARUTI,2023-01-30,8779.0,8865.0,8718.0,8817.0,8737.5,1036998
Maruti Suzuki India Limited,MARUTI,2023-01-27,8828.45,8889.0,8620.1,8737.5,8784.1,743546
Maruti Suzuki India Limited,MARUTI,2023-01-25,8747.9,8833.0,8680.3,8784.1,8698.8,1131883
Maruti Suzuki India Limited,MARUTI,2023-01-24,8450.0,8718.0,8417.0,8698.8,8417.1,1039571
Maruti Suzuki India Limited,MARUTI,2023-01-23,8480.0,8482.0,8377.9,8417.1,8439.8,410827
Maruti Suzuki India Limited,MARUTI,2023-01-20,8462.05,8500.0,8412.0,8439.8,8501.65,346337
Maruti Suzuki India Limited,MARUTI,2023-01-19,8479.0,8519.0,8456.5,8501.65,8494.05,184776
Maruti Suzuki India Limited,MARUTI,2023-01-18,8473.0,8537.4,8464.3,8494.05,8479.35,402883
Maruti Suzuki India Limited,MARUTI,2023-01-17,8409.85,8493.3,8342.15,8479.35,8380.1,409248
Maruti Suzuki India Limited,MARUTI,2023-01-16,8480.0,8514.3,8343.6,8380.1,8453.4,500575
Maruti Suzuki India Limited,MARUTI,2023-01-13,8397.0,8500.05,8351.0,8453.4,8369.2,705220
Maruti Suzuki India Limited,MARUTI,2023-01-12,8315.0,8377.0,8260.0,8369.2,8284.45,283772
Maruti Suzuki India Limited,MARUTI,2023-01-11,8334.65,8334.65,8249.15,8284.45,8293.15,327536
Maruti Suzuki India Limited,MARUTI,2023-01-10,8380.0,8410.0,8262.9,8293.15,8377.0,493677
Maruti Suzuki India Limited,MARUTI,2023-01-09,8424.85,8446.95,8325.1,8377.0,8383.05,613406
Maruti Suzuki India Limited,MARUTI,2023-01-06,8460.0,8483.95,8350.0,8383.05,8461.1,368978
Maruti Suzuki India Limited,MARUTI,2023-01-05,8444.95,8475.0,8390.05,8461.1,8422.8,417716
Maruti Suzuki India Limited,MARUTI,2023-01-04,8376.0,8537.05,8311.05,8422.8,8382.75,566744
Maruti Suzuki India Limited,MARUTI,2023-01-03,8380.0,8402.0,8304.15,8382.75,8403.3,493207
Maruti Suzuki India Limited,MARUTI,2023-01-02,8365.0,8454.0,8337.6,8403.3,8394.6,398159
Maruti Suzuki India Limited,MARUTI,2022-12-30,8470.0,8490.0,8362.25,8394.6,8435.8,433976
Maruti Suzuki India Limited,MARUTI,2022-12-29,8370.0,8449.0,8333.0,8435.8,8421.05,452134
Maruti Suzuki India Limited,MARUTI,2022-12-28,8315.0,8453.5,8287.6,8421.05,8305.45,538632
Maruti Suzuki India Limited,MARUTI,2022-12-27,8298.95,8315.0,8230.8,8305.45,8256.8,423308
Maruti Suzuki India Limited,MARUTI,2022-12-26,8147.0,8346.0,8076.05,8256.8,8141.6,315102
Maruti Suzuki India Limited,MARUTI,2022-12-23,8299.7,8329.95,8122.85,8141.6,8334.35,503012
Maruti Suzuki India Limited,MARUTI,2022-12-22,8356.65,8384.0,8288.0,8334.35,8350.4,580858
Maruti Suzuki India Limited,MARUTI,2022-12-21,8524.35,8566.95,8288.3,8350.4,8524.35,800720
Maruti Suzuki India Limited,MARUTI,2022-12-20,8584.4,8584.4,8432.05,8524.35,8603.85,694906
Maruti Suzuki India Limited,MARUTI,2022-12-16,8559.5,8588.0,8446.0,8485.8,8584.15,624222
Maruti Suzuki India Limited,MARUTI,2022-12-15,8641.0,8673.6,8575.0,8584.15,8641.6,472176
Maruti Suzuki India Limited,MARUTI,2022-12-14,8650.0,8677.7,8596.05,8641.6,8620.7,343670
Maruti Suzuki India Limited,MARUTI,2022-12-13,8662.0,8697.35,8610.0,8620.7,8659.75,330236
Maruti Suzuki India Limited,MARUTI,2022-12-12,8609.0,8693.3,8515.3,8659.75,8613.35,445039
Maruti Suzuki India Limited,MARUTI,2022-12-09,8707.0,8763.75,8545.45,8613.35,8682.7,790406
Maruti Suzuki India Limited,MARUTI,2022-12-08,8665.0,8711.0,8606.05,8682.7,8659.15,476001
Maruti Suzuki India Limited,MARUTI,2022-12-07,8720.0,8747.85,8641.0,8659.15,8717.35,546450
Maruti Suzuki India Limited,MARUTI,2022-12-06,8777.2,8800.0,8694.95,8717.35,8792.05,551379
Maruti Suzuki India Limited,MARUTI,2022-12-05,8844.0,8853.2,8765.0,8792.05,8815.85,519621
Maruti Suzuki India Limited,MARUTI,2022-12-02,8820.0,8928.9,8754.75,8815.85,8958.15,971612
Maruti Suzuki India Limited,MARUTI,2022-11-30,8924.0,9020.0,8870.0,8974.15,8910.2,1087650
Maruti Suzuki India Limited,MARUTI,2022-11-29,8985.0,9024.75,8888.0,8910.2,8985.4,606692
Maruti Suzuki India Limited,MARUTI,2022-11-28,9028.0,9104.1,8950.0,8985.4,9019.5,439956
Maruti Suzuki India Limited,MARUTI,2022-11-25,9000.0,9080.0,8947.5,9019.5,8967.1,545439
Maruti Suzuki India Limited,MARUTI,2022-11-23,8940.0,8989.0,8902.0,8934.5,8873.75,621006
Maruti Suzuki India Limited,MARUTI,2022-11-22,8875.0,8934.95,8859.05,8873.75,8865.2,455948
Maruti Suzuki India Limited,MARUTI,2022-11-21,8825.0,8929.2,8786.0,8865.2,8848.05,520644
Maruti Suzuki India Limited,MARUTI,2022-11-18,9010.0,9023.95,8836.0,8848.05,8986.45,515615
Maruti Suzuki India Limited,MARUTI,2022-11-17,9101.0,9169.6,8970.0,8986.45,9134.95,409572
Maruti Suzuki India Limited,MARUTI,2022-11-16,9160.0,9252.5,9099.85,9134.95,9162.2,350737
Maruti Suzuki India Limited,MARUTI,2022-11-15,9190.0,9203.55,9130.0,9162.2,9152.35,359888
Maruti Suzuki India Limited,MARUTI,2022-11-14,9100.0,9163.05,8992.55,9152.35,9087.55,282822
Maruti Suzuki India Limited,MARUTI,2022-11-14,9087.55,9087.55,9087.55,9087.55,8765.45,189200
Maruti Suzuki India Limited,MARUTI,2022-11-11,9200.0,9240.0,9050.0,9087.55,9097.25,461074
Maruti Suzuki India Limited,MARUTI,2022-11-10,9201.0,9250.75,9071.0,9097.25,9253.5,445700
Maruti Suzuki India Limited,MARUTI,2022-11-09,9480.35,9480.85,9220.0,9253.5,9333.3,617256
Maruti Suzuki India Limited,MARUTI,2022-11-07,9277.0,9352.8,9254.3,9333.3,9229.5,469017
Maruti Suzuki India Limited,MARUTI,2022-11-04,9257.9,9324.0,9191.05,9229.5,9239.1,465775
Maruti Suzuki India Limited,MARUTI,2022-11-03,9210.0,9310.0,9164.4,9239.1,9229.4,616860
Maruti Suzuki India Limited,MARUTI,2022-11-02,9445.0,9454.6,9210.0,9229.4,9454.6,788679
Maruti Suzuki India Limited,MARUTI,2022-11-01,9635.0,9636.9,9375.0,9454.6,9527.6,805517
Maruti Suzuki India Limited,MARUTI,2022-10-31,9650.0,9769.0,9451.1,9527.6,9492.55,1932020
Maruti Suzuki India Limited,MARUTI,2022-10-28,9095.0,9549.95,9051.0,9492.55,9041.95,1873029
Maruti Suzuki India Limited,MARUTI,2022-10-27,9050.0,9076.95,8902.0,9041.95,9005.0,849108
Maruti Suzuki India Limited,MARUTI,2022-10-25,8765.45,8765.45,8765.45,8765.45,8828.15,101789
Maruti Suzuki India Limited,MARUTI,2022-10-25,8820.0,9017.0,8797.4,9005.0,8765.45,727441
Maruti Suzuki India Limited,MARUTI,2022-10-24,8788.8,8788.8,8745.85,8765.45,8703.3,30052
Maruti Suzuki India Limited,MARUTI,2022-10-21,8730.0,8794.0,8641.0,8703.3,8707.4,356203
Maruti Suzuki India Limited,MARUTI,2022-10-20,8700.0,8739.2,8611.0,8707.4,8719.35,328270
Maruti Suzuki India Limited,MARUTI,2022-10-19,8851.4,8855.0,8695.0,8719.35,8807.35,385416
Maruti Suzuki India Limited,MARUTI,2022-10-18,8765.05,8888.25,8752.05,8807.35,8723.8,369973
Maruti Suzuki India Limited,MARUTI,2022-10-17,8610.0,8749.7,8567.05,8723.8,8617.3,304671
Maruti Suzuki India Limited,MARUTI,2022-10-14,8760.0,8766.6,8606.3,8617.3,8649.55,274160
Maruti Suzuki India Limited,MARUTI,2022-10-13,8665.0,8785.45,8592.0,8649.55,8686.6,355605
Maruti Suzuki India Limited,MARUTI,2022-10-12,8698.0,8720.0,8590.6,8686.6,8684.15,380365
Maruti Suzuki India Limited,MARUTI,2022-10-11,8811.0,8850.0,8665.0,8684.15,8862.4,422610
Maruti Suzuki India Limited,MARUTI,2022-10-10,8675.0,8876.45,8658.0,8862.4,8779.1,411218
Maruti Suzuki India Limited,MARUTI,2022-10-07,8750.0,8845.6,8711.0,8779.1,8703.0,428616
Maruti Suzuki India Limited,MARUTI,2022-10-06,8734.0,8825.0,8690.5,8703.0,8690.5,474445
Maruti Suzuki India Limited,MARUTI,2022-10-04,8699.0,8758.55,8630.0,8690.5,8547.0,503140
Maruti Suzuki India Limited,MARUTI,2022-10-03,8828.15,8828.15,8828.15,8828.15,8841.2,156509
Maruti Suzuki India Limited,MARUTI,2022-10-03,8970.0,8970.0,8510.0,8547.0,8828.15,1123076
Maruti Suzuki India Limited,MARUTI,2022-09-30,8668.0,8872.0,8558.2,8828.15,8624.85,658982
Maruti Suzuki India Limited,MARUTI,2022-09-29,8770.4,8800.0,8604.1,8624.85,8726.75,817007
Maruti Suzuki India Limited,MARUTI,2022-09-28,8720.0,8850.0,8660.05,8726.75,8774.05,663740
Maruti Suzuki India Limited,MARUTI,2022-09-27,8890.0,8908.95,8670.5,8774.05,8834.95,686285
Maruti Suzuki India Limited,MARUTI,2022-09-26,9270.3,9270.3,8800.0,8834.95,9343.45,865432
Maruti Suzuki India Limited,MARUTI,2022-09-23,9397.95,9451.0,9277.35,9343.45,9401.85,574213
Maruti Suzuki India Limited,MARUTI,2022-09-22,9199.0,9435.0,9186.0,9401.85,9247.9,511112
Maruti Suzuki India Limited,MARUTI,2022-09-21,9300.0,9398.0,9211.45,9247.9,9300.85,440725
Maruti Suzuki India Limited,MARUTI,2022-09-20,9339.0,9430.0,9250.0,9300.85,9280.85,747257
Maruti Suzuki India Limited,MARUTI,2022-09-19,9175.3,9343.45,9070.0,9280.85,9189.65,727024
Maruti Suzuki India Limited,MARUTI,2022-09-16,9209.5,9315.9,9020.05,9189.65,9209.75,1056382
Maruti Suzuki India Limited,MARUTI,2022-09-15,9030.05,9325.0,9030.0,9209.75,8967.2,1392132
Maruti Suzuki India Limited,MARUTI,2022-09-14,8859.85,9000.0,8825.7,8967.2,8926.5,509547
Maruti Suzuki India Limited,MARUTI,2022-09-13,8972.3,8989.05,8910.9,8926.5,8927.65,405093
Maruti Suzuki India Limited,MARUTI,2022-09-12,8969.9,9012.3,8904.0,8927.65,8946.0,383641
Maruti Suzuki India Limited,MARUTI,2022-09-09,8834.65,8989.0,8730.0,8946.0,8790.65,632296
Maruti Suzuki India Limited,MARUTI,2022-09-08,8829.0,8885.1,8780.0,8790.65,8784.9,428924
Maruti Suzuki India Limited,MARUTI,2022-09-07,8864.0,8873.55,8760.0,8784.9,8888.75,496785
Maruti Suzuki India Limited,MARUTI,2022-09-06,8984.3,9022.75,8870.0,8888.75,8950.05,397902
Maruti Suzuki India Limited,MARUTI,2022-09-05,8900.0,9016.8,8875.0,8950.05,8919.6,386455
Maruti Suzuki India Limited,MARUTI,2022-09-02,9026.5,9149.9,8902.1,8919.6,9024.5,632909
Maruti Suzuki India Limited,MARUTI,2022-09-01,8949.95,9233.65,8941.0,9024.5,9082.25,888864
Maruti Suzuki India Limited,MARUTI,2022-08-30,8884.8,9164.0,8870.0,9082.25,8834.2,1016312
Maruti Suzuki India Limited,MARUTI,2022-08-29,8602.6,8859.9,8590.0,8834.2,8720.6,459057
Maruti Suzuki India Limited,MARUTI,2022-08-26,8800.0,8832.75,8706.2,8720.6,8735.9,398063
Maruti Suzuki India Limited,MARUTI,2022-08-25,8721.0,8835.0,8680.0,8735.9,8704.0,525721
Maruti Suzuki India Limited,MARUTI,2022-08-24,8660.0,8772.0,8594.0,8704.0,8720.5,442582
Maruti Suzuki India Limited,MARUTI,2022-08-23,8607.0,8757.0,8564.0,8720.5,8628.0,558231
Maruti Suzuki India Limited,MARUTI,2022-08-22,8751.0,8767.45,8602.2,8628.0,8778.95,488485
Maruti Suzuki India Limited,MARUTI,2022-08-19,8955.45,8968.0,8715.0,8778.95,8947.7,572597
Maruti Suzuki India Limited,MARUTI,2022-08-18,8925.0,9012.4,8877.0,8947.7,8944.35,442229
Maruti Suzuki India Limited,MARUTI,2022-08-17,9010.0,9070.0,8920.0,8944.35,9003.7,623749
Maruti Suzuki India Limited,MARUTI,2022-08-16,8737.15,9040.0,8705.05,9003.7,8699.2,963726
Maruti Suzuki India Limited,MARUTI,2022-08-12,8815.0,8815.0,8675.0,8699.2,8813.85,712782
Maruti Suzuki India Limited,MARUTI,2022-08-11,8955.7,8998.0,8724.0,8813.85,8879.7,508318
Maruti Suzuki India Limited,MARUTI,2022-08-10,8938.6,8999.5,8826.0,8879.7,8921.95,445375
Maruti Suzuki India Limited,MARUTI,2022-08-08,8841.2,8841.2,8841.2,8841.2,8830.95,163848
Maruti Suzuki India Limited,MARUTI,2022-08-08,8841.2,8998.0,8841.0,8921.95,8841.2,520993
Maruti Suzuki India Limited,MARUTI,2022-08-05,8966.8,8985.2,8810.0,8841.2,8966.7,558385
Maruti Suzuki India Limited,MARUTI,2022-08-04,9024.0,9048.0,8830.0,8966.7,8959.45,643264
Maruti Suzuki India Limited,MARUTI,2022-08-03,9144.75,9144.75,8855.6,8959.45,9173.05,753729
Maruti Suzuki India Limited,MARUTI,2022-08-02,8985.0,9196.85,8954.0,9173.05,9003.4,848311
Maruti Suzuki India Limited,MARUTI,2022-08-01,8850.0,9085.0,8822.6,9003.4,8773.55,1009408
Maruti Suzuki India Limited,MARUTI,2022-07-29,8764.7,8943.0,8730.0,8773.55,8721.05,821432
Maruti Suzuki India Limited,MARUTI,2022-07-28,8700.0,8770.15,8628.8,8721.05,8658.1,725196
Maruti Suzuki India Limited,MARUTI,2022-07-27,8555.55,8707.45,8460.0,8658.1,8525.85,1298855
Maruti Suzuki India Limited,MARUTI,2022-07-26,8622.0,8625.4,8471.35,8525.85,8621.6,429454
Maruti Suzuki India Limited,MARUTI,2022-07-25,8828.5,8858.6,8490.0,8621.6,8830.95,623462
Maruti Suzuki India Limited,MARUTI,2022-07-25,8830.95,8830.95,8830.95,8830.95,7162.3,163847
Maruti Suzuki India Limited,MARUTI,2022-07-22,8850.0,8889.0,8791.0,8830.95,8797.0,415294
Maruti Suzuki India Limited,MARUTI,2022-07-21,8793.0,8831.9,8722.05,8797.0,8749.05,421090
Maruti Suzuki India Limited,MARUTI,2022-07-20,8775.5,8865.45,8720.2,8749.05,8715.85,398132
Maruti Suzuki India Limited,MARUTI,2022-07-19,8699.95,8798.9,8667.45,8715.85,8704.8,478458
Maruti Suzuki India Limited,MARUTI,2022-07-18,8802.0,8843.0,8684.0,8704.8,8778.05,478682
Maruti Suzuki India Limited,MARUTI,2022-07-15,8596.0,8799.0,8576.2,8778.05,8567.75,631246
Maruti Suzuki India Limited,MARUTI,2022-07-14,8464.95,8587.35,8450.0,8567.75,8440.2,606496
Maruti Suzuki India Limited,MARUTI,2022-07-13,8454.0,8488.15,8381.0,8440.2,8419.7,413855
Maruti Suzuki India Limited,MARUTI,2022-07-12,8495.0,8497.45,8376.25,8419.7,8507.65,424358
Maruti Suzuki India Limited,MARUTI,2022-07-11,8451.7,8525.0,8416.1,8507.65,8475.95,536114
Maruti Suzuki India Limited,MARUTI,2022-07-08,8620.0,8656.95,8445.0,8475.95,8606.4,686327
Maruti Suzuki India Limited,MARUTI,2022-07-07,8695.0,8700.0,8576.2,8606.4,8630.05,547662
Maruti Suzuki India Limited,MARUTI,2022-07-06,8377.0,8652.45,8370.0,8630.05,8348.7,976098
Maruti Suzuki India Limited,MARUTI,2022-07-05,8498.5,8508.55,8335.0,8348.7,8443.35,610290
Maruti Suzuki India Limited,MARUTI,2022-07-04,8402.6,8467.6,8320.0,8443.35,8402.6,625431
Maruti Suzuki India Limited,MARUTI,2022-07-01,8440.0,8450.0,8305.6,8402.6,8470.75,530569
Maruti Suzuki India Limited,MARUTI,2022-06-30,8500.0,8634.6,8435.6,8470.75,8508.9,1130302
Maruti Suzuki India Limited,MARUTI,2022-06-29,8389.95,8530.0,8370.0,8508.9,8489.7,655413
Maruti Suzuki India Limited,MARUTI,2022-06-28,8415.25,8539.9,8381.05,8489.7,8448.75,691242
Maruti Suzuki India Limited,MARUTI,2022-06-27,8444.0,8546.7,8391.25,8448.75,8363.2,921090
Maruti Suzuki India Limited,MARUTI,2022-06-24,8310.0,8390.0,8238.3,8363.2,8271.0,1156788
Maruti Suzuki India Limited,MARUTI,2022-06-23,7810.0,8317.8,7803.0,8271.0,7782.75,1676430
Maruti Suzuki India Limited,MARUTI,2022-06-22,7750.0,7869.0,7716.6,7782.75,7780.6,796824
Maruti Suzuki India Limited,MARUTI,2022-06-21,7714.95,7840.0,7625.15,7780.6,7660.95,954884
Maruti Suzuki India Limited,MARUTI,2022-06-20,7699.8,7784.1,7626.0,7660.95,7688.15,1043423
Maruti Suzuki India Limited,MARUTI,2022-06-17,7805.0,7849.7,7646.15,7688.15,7833.6,1317656
Maruti Suzuki India Limited,MARUTI,2022-06-16,7938.0,8025.0,7805.0,7833.6,7853.45,1319566
Maruti Suzuki India Limited,MARUTI,2022-06-15,7816.0,7929.0,7816.0,7853.45,7811.65,604566
Maruti Suzuki India Limited,MARUTI,2022-06-14,7805.0,7901.4,7750.0,7811.65,7901.6,553462
Maruti Suzuki India Limited,MARUTI,2022-06-13,7849.95,7967.35,7793.75,7901.6,7935.1,565826
Maruti Suzuki India Limited,MARUTI,2022-06-10,7826.0,7988.2,7826.0,7935.1,7929.85,442921
Maruti Suzuki India Limited,MARUTI,2022-06-09,7848.0,8010.0,7830.1,7929.85,7892.45,687937
Maruti Suzuki India Limited,MARUTI,2022-06-08,7824.0,7921.0,7720.7,7892.45,7809.4,813596
Maruti Suzuki India Limited,MARUTI,2022-06-07,7615.05,7820.0,7555.0,7809.4,7710.55,991192
Maruti Suzuki India Limited,MARUTI,2022-06-06,7690.0,7776.9,7591.45,7710.55,7705.05,606990
Maruti Suzuki India Limited,MARUTI,2022-06-03,7950.0,7995.0,7681.0,7705.05,7925.4,591905
Maruti Suzuki India Limited,MARUTI,2022-06-02,7925.0,7972.0,7855.6,7925.4,7939.4,352848
Maruti Suzuki India Limited,MARUTI,2022-06-01,7975.05,8068.9,7880.1,7939.4,7966.35,522004
Maruti Suzuki India Limited,MARUTI,2022-05-31,8013.9,8100.0,7900.0,7966.35,8013.9,2494005
Maruti Suzuki India Limited,MARUTI,2022-05-30,7980.2,8060.0,7951.0,8013.9,7942.95,389517
Maruti Suzuki India Limited,MARUTI,2022-05-27,7925.0,7965.9,7833.0,7942.95,7805.0,431411
Maruti Suzuki India Limited,MARUTI,2022-05-26,7800.0,7839.95,7620.0,7805.0,7787.25,476799
Maruti Suzuki India Limited,MARUTI,2022-05-25,7840.0,7859.5,7696.05,7787.25,7802.65,454335
Maruti Suzuki India Limited,MARUTI,2022-05-24,7919.0,7941.95,7791.3,7802.65,7897.45,581609
Maruti Suzuki India Limited,MARUTI,2022-05-23,7800.1,7954.85,7776.1,7897.45,7586.6,1161175
Maruti Suzuki India Limited,MARUTI,2022-05-20,7520.55,7648.9,7450.0,7586.6,7404.55,742204
Maruti Suzuki India Limited,MARUTI,2022-05-19,7450.0,7525.0,7385.05,7404.55,7566.55,363255
Maruti Suzuki India Limited,MARUTI,2022-05-18,7566.0,7640.15,7509.6,7566.55,7532.8,576970
Maruti Suzuki India Limited,MARUTI,2022-05-17,7280.0,7584.65,7255.05,7532.8,7247.6,811448
Maruti Suzuki India Limited,MARUTI,2022-05-16,7157.0,7305.35,7150.0,7247.6,7101.95,369545
Maruti Suzuki India Limited,MARUTI,2022-05-13,7340.0,7340.0,7062.35,7101.95,7253.65,703097
Maruti Suzuki India Limited,MARUTI,2022-05-12,7221.5,7323.95,7210.8,7253.65,7396.45,571754
Maruti Suzuki India Limited,MARUTI,2022-05-11,7519.0,7559.55,7346.6,7396.45,7515.9,605312
Maruti Suzuki India Limited,MARUTI,2022-05-10,7350.15,7575.0,7350.15,7515.9,7360.3,663616
Maruti Suzuki India Limited,MARUTI,2022-05-09,7201.5,7424.5,7130.0,7360.3,7279.25,570578
Maruti Suzuki India Limited,MARUTI,2022-05-06,7314.0,7359.9,7156.65,7279.25,7407.65,650559
Maruti Suzuki India Limited,MARUTI,2022-05-05,7450.0,7538.0,7380.15,7407.65,7397.9,524174
Maruti Suzuki India Limited,MARUTI,2022-05-04,7650.0,7747.0,7356.5,7397.9,7634.75,599211
Maruti Suzuki India Limited,MARUTI,2022-05-02,7665.0,7750.0,7544.3,7634.75,7717.8,544053
Maruti Suzuki India Limited,MARUTI,2022-04-29,7918.0,7946.5,7626.0,7717.8,7888.15,1162749
Maruti Suzuki India Limited,MARUTI,2022-04-28,7844.0,7940.0,7766.7,7888.15,7788.4,561932
Maruti Suzuki India Limited,MARUTI,2022-04-27,7851.0,7865.0,7720.0,7788.4,7906.75,570519
Maruti Suzuki India Limited,MARUTI,2022-04-26,8000.0,8067.5,7830.0,7906.75,7912.35,801963
Maruti Suzuki India Limited,MARUTI,2022-04-25,7810.0,7998.0,7810.0,7912.35,7904.5,701521
Maruti Suzuki India Limited,MARUTI,2022-04-22,7789.0,8016.65,7731.0,7904.5,7879.2,960818
Maruti Suzuki India Limited,MARUTI,2022-04-21,7709.8,7899.8,7686.05,7879.2,7666.7,772708
Maruti Suzuki India Limited,MARUTI,2022-04-20,7499.0,7699.0,7472.6,7666.7,7435.1,542622
Maruti Suzuki India Limited,MARUTI,2022-04-19,7580.0,7678.0,7350.0,7435.1,7573.5,425990
Maruti Suzuki India Limited,MARUTI,2022-04-18,7374.5,7599.0,7355.0,7573.5,7469.5,551783
Maruti Suzuki India Limited,MARUTI,2022-04-13,7618.35,7704.95,7440.0,7469.5,7618.35,527991
Maruti Suzuki India Limited,MARUTI,2022-04-12,7540.0,7711.5,7500.0,7618.35,7565.4,598047
Maruti Suzuki India Limited,MARUTI,2022-04-11,7614.85,7616.55,7485.0,7565.4,7557.95,496254
Maruti Suzuki India Limited,MARUTI,2022-04-08,7708.8,7730.5,7515.4,7557.95,7640.5,849846
Maruti Suzuki India Limited,MARUTI,2022-04-07,7659.75,7748.0,7621.05,7640.5,7744.2,458566
Maruti Suzuki India Limited,MARUTI,2022-04-06,7739.0,7849.0,7675.0,7744.2,7761.85,393628
Maruti Suzuki India Limited,MARUTI,2022-04-05,7781.0,7900.0,7730.0,7761.85,7774.8,488132
Maruti Suzuki India Limited,MARUTI,2022-04-04,7650.0,7794.0,7631.65,7774.8,7700.05,491029
Maruti Suzuki India Limited,MARUTI,2022-04-01,7574.0,7729.0,7517.35,7700.05,7561.3,449386
Maruti Suzuki India Limited,MARUTI,2022-03-31,7598.55,7652.75,7528.0,7561.3,7598.6,434317
