StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
The Ramco Cements Limited,RAMCOCEM,2023-02-17,725.95,751.6,725.95,733.45,725.0,1145667
The Ramco Cements Limited,RAMCOCEM,2023-02-16,745.0,745.8,722.55,725.0,740.4,507442
The Ramco Cements Limited,RAMCOCEM,2023-02-15,719.0,743.9,718.0,740.4,723.45,269691
The Ramco Cements Limited,RAMCOCEM,2023-02-14,723.8,732.55,721.0,723.45,730.4,128518
The Ramco Cements Limited,RAMCOCEM,2023-02-13,737.0,743.35,720.15,730.4,734.2,523378
The Ramco Cements Limited,RAMCOCEM,2023-02-10,720.0,737.0,707.6,734.2,724.05,310663
The Ramco Cements Limited,RAMCOCEM,2023-02-09,726.05,738.7,721.0,724.05,730.35,373232
The Ramco Cements Limited,RAMCOCEM,2023-02-08,704.65,735.7,701.15,730.35,701.2,760772
The Ramco Cements Limited,RAMCOCEM,2023-02-07,684.0,734.7,670.8,701.2,683.5,1234940
The Ramco Cements Limited,RAMCOCEM,2023-02-06,683.2,693.5,679.3,683.5,683.2,204570
The Ramco Cements Limited,RAMCOCEM,2023-02-03,683.8,688.9,669.1,683.2,681.8,221276
The Ramco Cements Limited,RAMCOCEM,2023-02-02,677.15,694.9,668.85,681.8,677.15,191139
The Ramco Cements Limited,RAMCOCEM,2023-02-01,676.0,699.95,666.1,677.15,675.7,354607
The Ramco Cements Limited,RAMCOCEM,2023-01-31,655.0,679.95,654.9,675.7,655.0,226524
The Ramco Cements Limited,RAMCOCEM,2023-01-30,651.05,675.75,646.85,655.0,651.8,267002
The Ramco Cements Limited,RAMCOCEM,2023-01-27,670.3,674.9,642.05,651.8,670.3,235402
The Ramco Cements Limited,RAMCOCEM,2023-01-25,676.65,678.7,665.8,670.3,678.8,305396
The Ramco Cements Limited,RAMCOCEM,2023-01-24,689.9,690.95,675.0,678.8,689.9,417997
The Ramco Cements Limited,RAMCOCEM,2023-01-23,706.95,707.25,685.0,689.9,704.75,293754
The Ramco Cements Limited,RAMCOCEM,2023-01-20,712.3,715.4,703.0,704.75,712.3,92233
The Ramco Cements Limited,RAMCOCEM,2023-01-19,717.0,717.9,705.65,712.3,714.15,178379
The Ramco Cements Limited,RAMCOCEM,2023-01-18,709.0,715.5,705.1,714.15,712.2,338853
The Ramco Cements Limited,RAMCOCEM,2023-01-17,711.8,715.8,707.25,712.2,712.05,77842
The Ramco Cements Limited,RAMCOCEM,2023-01-16,710.9,716.4,707.8,712.05,709.75,142034
The Ramco Cements Limited,RAMCOCEM,2023-01-13,705.9,711.55,701.6,709.75,704.3,164073
The Ramco Cements Limited,RAMCOCEM,2023-01-12,705.8,711.7,702.25,704.3,704.55,108626
The Ramco Cements Limited,RAMCOCEM,2023-01-11,700.5,707.8,697.6,704.55,700.1,117092
The Ramco Cements Limited,RAMCOCEM,2023-01-10,714.15,719.65,697.2,700.1,712.9,268735
The Ramco Cements Limited,RAMCOCEM,2023-01-09,719.0,724.25,708.3,712.9,713.85,255695
The Ramco Cements Limited,RAMCOCEM,2023-01-06,710.05,720.0,707.1,713.85,710.05,433110
The Ramco Cements Limited,RAMCOCEM,2023-01-05,710.0,712.0,702.1,710.05,708.45,153672
The Ramco Cements Limited,RAMCOCEM,2023-01-04,716.95,722.25,705.5,708.45,713.25,528497
The Ramco Cements Limited,RAMCOCEM,2023-01-03,705.95,718.7,698.3,713.25,706.15,787994
The Ramco Cements Limited,RAMCOCEM,2023-01-02,700.0,709.0,696.05,706.15,700.25,158224
The Ramco Cements Limited,RAMCOCEM,2022-12-30,701.5,704.95,692.95,700.25,700.0,354622
The Ramco Cements Limited,RAMCOCEM,2022-12-29,707.0,710.0,690.0,700.0,709.6,370942
The Ramco Cements Limited,RAMCOCEM,2022-12-28,705.55,711.25,700.85,709.6,705.55,348292
The Ramco Cements Limited,RAMCOCEM,2022-12-27,700.0,714.75,700.0,705.55,699.85,366277
The Ramco Cements Limited,RAMCOCEM,2022-12-26,683.0,703.9,666.0,699.85,684.95,210346
The Ramco Cements Limited,RAMCOCEM,2022-12-23,697.1,698.55,679.15,684.95,701.95,338069
The Ramco Cements Limited,RAMCOCEM,2022-12-22,700.9,705.05,688.15,701.95,699.95,515120
The Ramco Cements Limited,RAMCOCEM,2022-12-21,711.0,717.15,693.7,699.95,707.45,192138
The Ramco Cements Limited,RAMCOCEM,2022-12-20,717.95,718.0,703.05,707.45,719.45,147164
The Ramco Cements Limited,RAMCOCEM,2022-12-16,717.5,724.0,708.8,714.45,721.75,216106
The Ramco Cements Limited,RAMCOCEM,2022-12-15,722.85,733.0,717.15,721.75,722.45,306417
The Ramco Cements Limited,RAMCOCEM,2022-12-14,728.8,734.0,720.45,722.45,725.15,163741
The Ramco Cements Limited,RAMCOCEM,2022-12-13,735.65,738.5,723.7,725.15,732.6,624661
The Ramco Cements Limited,RAMCOCEM,2022-12-12,732.8,733.4,721.1,732.6,730.15,551511
The Ramco Cements Limited,RAMCOCEM,2022-12-09,734.2,735.45,718.25,730.15,729.8,1693319
The Ramco Cements Limited,RAMCOCEM,2022-12-08,706.3,730.7,703.1,729.8,706.3,1328956
The Ramco Cements Limited,RAMCOCEM,2022-12-07,704.35,707.95,694.25,706.3,699.7,686847
The Ramco Cements Limited,RAMCOCEM,2022-12-06,688.7,701.8,688.35,699.7,691.8,721845
The Ramco Cements Limited,RAMCOCEM,2022-12-05,694.0,699.0,685.3,691.8,691.15,323965
The Ramco Cements Limited,RAMCOCEM,2022-12-02,680.0,694.55,676.25,691.15,679.7,955293
The Ramco Cements Limited,RAMCOCEM,2022-11-30,660.2,677.7,657.4,674.8,659.05,1042278
The Ramco Cements Limited,RAMCOCEM,2022-11-29,658.1,669.85,656.1,659.05,658.05,848714
The Ramco Cements Limited,RAMCOCEM,2022-11-28,658.0,661.6,654.1,658.05,656.75,761250
The Ramco Cements Limited,RAMCOCEM,2022-11-25,660.2,664.55,654.4,656.75,659.35,678414
The Ramco Cements Limited,RAMCOCEM,2022-11-23,666.5,673.85,657.0,671.0,666.15,407891
The Ramco Cements Limited,RAMCOCEM,2022-11-22,665.0,681.5,662.6,666.15,662.5,627317
The Ramco Cements Limited,RAMCOCEM,2022-11-21,651.0,666.0,648.9,662.5,653.25,310560
The Ramco Cements Limited,RAMCOCEM,2022-11-18,648.65,655.0,641.3,653.25,647.05,346494
The Ramco Cements Limited,RAMCOCEM,2022-11-17,656.8,659.95,645.25,647.05,656.8,280482
The Ramco Cements Limited,RAMCOCEM,2022-11-16,666.0,672.0,652.65,656.8,664.75,461537
The Ramco Cements Limited,RAMCOCEM,2022-11-15,668.0,672.8,659.8,664.75,663.15,588702
The Ramco Cements Limited,RAMCOCEM,2022-11-14,644.85,670.0,640.6,663.15,641.7,686983
The Ramco Cements Limited,RAMCOCEM,2022-11-11,650.1,658.65,634.3,641.7,646.35,1306411
The Ramco Cements Limited,RAMCOCEM,2022-11-10,689.0,689.0,634.05,646.35,704.45,3903914
The Ramco Cements Limited,RAMCOCEM,2022-11-09,744.0,746.1,699.4,704.45,739.1,1039790
The Ramco Cements Limited,RAMCOCEM,2022-11-07,730.95,744.5,730.0,739.1,726.75,572911
The Ramco Cements Limited,RAMCOCEM,2022-11-04,718.45,730.0,716.2,726.75,716.05,742520
The Ramco Cements Limited,RAMCOCEM,2022-11-03,720.0,727.05,708.8,716.05,725.75,198048
The Ramco Cements Limited,RAMCOCEM,2022-11-02,728.3,737.0,720.0,725.75,729.5,408126
The Ramco Cements Limited,RAMCOCEM,2022-11-01,726.0,732.85,719.65,729.5,721.8,476275
The Ramco Cements Limited,RAMCOCEM,2022-10-31,702.0,724.0,699.05,721.8,698.5,442230
The Ramco Cements Limited,RAMCOCEM,2022-10-28,704.0,709.4,694.2,698.5,703.9,98075
The Ramco Cements Limited,RAMCOCEM,2022-10-27,711.4,712.75,700.7,703.9,709.45,238001
The Ramco Cements Limited,RAMCOCEM,2022-10-25,703.9,711.95,702.0,709.45,703.9,534584
The Ramco Cements Limited,RAMCOCEM,2022-10-24,708.2,720.9,702.0,703.9,703.4,37884
The Ramco Cements Limited,RAMCOCEM,2022-10-21,710.0,719.8,700.1,703.4,708.1,261094
The Ramco Cements Limited,RAMCOCEM,2022-10-20,690.0,709.55,689.05,708.1,697.15,392924
The Ramco Cements Limited,RAMCOCEM,2022-10-19,708.9,712.2,696.0,697.15,706.1,355152
The Ramco Cements Limited,RAMCOCEM,2022-10-18,709.6,712.3,700.0,706.1,707.2,147005
The Ramco Cements Limited,RAMCOCEM,2022-10-17,695.0,710.0,686.8,707.2,697.75,205085
The Ramco Cements Limited,RAMCOCEM,2022-10-14,711.9,714.95,696.0,697.75,702.3,238974
The Ramco Cements Limited,RAMCOCEM,2022-10-13,707.3,711.95,699.85,702.3,709.15,217458
The Ramco Cements Limited,RAMCOCEM,2022-10-12,707.15,712.85,694.1,709.15,707.15,436997
The Ramco Cements Limited,RAMCOCEM,2022-10-11,725.45,729.75,703.25,707.15,724.25,1070851
The Ramco Cements Limited,RAMCOCEM,2022-10-10,727.0,734.7,718.8,724.25,737.2,254858
The Ramco Cements Limited,RAMCOCEM,2022-10-07,763.0,764.65,720.25,737.2,763.0,625971
The Ramco Cements Limited,RAMCOCEM,2022-10-06,760.3,769.9,757.1,763.0,757.15,295262
The Ramco Cements Limited,RAMCOCEM,2022-10-04,755.0,759.6,744.3,757.15,741.3,176647
The Ramco Cements Limited,RAMCOCEM,2022-10-03,754.5,754.5,754.5,754.5,1431.65,178868
The Ramco Cements Limited,RAMCOCEM,2022-10-03,753.85,764.4,736.4,741.3,754.5,205155
The Ramco Cements Limited,RAMCOCEM,2022-09-30,749.1,764.9,746.5,754.5,749.1,321194
The Ramco Cements Limited,RAMCOCEM,2022-09-29,753.8,760.75,741.55,749.1,742.3,556512
The Ramco Cements Limited,RAMCOCEM,2022-09-28,710.7,749.8,700.0,742.3,716.85,552844
The Ramco Cements Limited,RAMCOCEM,2022-09-27,714.95,733.0,708.0,716.85,713.75,209354
The Ramco Cements Limited,RAMCOCEM,2022-09-26,730.0,733.75,701.4,713.75,731.4,264135
The Ramco Cements Limited,RAMCOCEM,2022-09-23,754.2,755.9,729.35,731.4,755.0,413234
The Ramco Cements Limited,RAMCOCEM,2022-09-22,744.8,763.5,737.1,755.0,750.45,453897
The Ramco Cements Limited,RAMCOCEM,2022-09-21,776.4,779.4,746.0,750.45,776.5,386121
The Ramco Cements Limited,RAMCOCEM,2022-09-20,772.0,783.85,765.8,776.5,765.1,435798
The Ramco Cements Limited,RAMCOCEM,2022-09-19,762.8,779.0,753.05,765.1,763.4,626585
The Ramco Cements Limited,RAMCOCEM,2022-09-16,789.8,794.65,750.5,763.4,790.75,911987
The Ramco Cements Limited,RAMCOCEM,2022-09-15,799.0,806.3,783.55,790.75,798.25,746232
The Ramco Cements Limited,RAMCOCEM,2022-09-14,785.0,806.5,783.4,798.25,798.65,1130815
The Ramco Cements Limited,RAMCOCEM,2022-09-13,801.0,809.8,791.3,798.65,798.5,663741
The Ramco Cements Limited,RAMCOCEM,2022-09-12,778.45,801.5,772.2,798.5,776.65,1223536
The Ramco Cements Limited,RAMCOCEM,2022-09-09,788.0,796.95,772.0,776.65,784.3,1721443
The Ramco Cements Limited,RAMCOCEM,2022-09-08,777.0,789.95,773.0,784.3,772.15,1142517
The Ramco Cements Limited,RAMCOCEM,2022-09-07,755.0,786.8,753.0,772.15,759.1,1646540
The Ramco Cements Limited,RAMCOCEM,2022-09-06,758.0,761.8,745.3,759.1,755.4,172059
The Ramco Cements Limited,RAMCOCEM,2022-09-05,748.25,758.65,744.3,755.4,748.25,219105
The Ramco Cements Limited,RAMCOCEM,2022-09-02,761.0,765.4,743.95,748.25,759.9,274036
The Ramco Cements Limited,RAMCOCEM,2022-09-01,755.0,772.9,752.15,759.9,757.0,262979
The Ramco Cements Limited,RAMCOCEM,2022-08-30,738.1,758.8,736.15,757.0,732.7,535045
The Ramco Cements Limited,RAMCOCEM,2022-08-29,735.0,741.3,725.0,732.7,746.4,502089
The Ramco Cements Limited,RAMCOCEM,2022-08-26,759.7,761.4,742.0,746.4,761.05,501409
The Ramco Cements Limited,RAMCOCEM,2022-08-25,754.0,769.4,749.0,761.05,750.05,562735
The Ramco Cements Limited,RAMCOCEM,2022-08-24,745.9,753.95,736.05,750.05,744.1,281248
The Ramco Cements Limited,RAMCOCEM,2022-08-23,722.0,749.95,718.0,744.1,730.7,410901
The Ramco Cements Limited,RAMCOCEM,2022-08-22,738.8,756.0,723.3,730.7,758.5,830863
The Ramco Cements Limited,RAMCOCEM,2022-08-19,777.0,778.5,755.0,758.5,774.05,565100
The Ramco Cements Limited,RAMCOCEM,2022-08-18,760.8,776.4,745.0,774.05,761.2,958381
The Ramco Cements Limited,RAMCOCEM,2022-08-17,759.25,766.55,755.0,761.2,758.05,416944
The Ramco Cements Limited,RAMCOCEM,2022-08-16,755.35,769.8,749.85,758.05,749.9,513078
The Ramco Cements Limited,RAMCOCEM,2022-08-12,753.55,756.0,735.5,749.9,749.1,419061
The Ramco Cements Limited,RAMCOCEM,2022-08-11,759.0,765.9,745.05,749.1,755.25,231118
The Ramco Cements Limited,RAMCOCEM,2022-08-10,757.0,758.0,742.1,755.25,755.1,311893
The Ramco Cements Limited,RAMCOCEM,2022-08-08,756.8,759.0,745.9,755.1,756.8,567789
The Ramco Cements Limited,RAMCOCEM,2022-08-05,736.2,760.0,731.2,756.8,735.95,563504
The Ramco Cements Limited,RAMCOCEM,2022-08-04,729.85,739.45,718.05,735.95,726.35,371663
The Ramco Cements Limited,RAMCOCEM,2022-08-03,734.5,736.35,721.65,726.35,732.75,597054
The Ramco Cements Limited,RAMCOCEM,2022-08-02,737.0,740.05,710.0,732.75,752.1,778345
The Ramco Cements Limited,RAMCOCEM,2022-08-01,733.85,761.8,730.55,752.1,733.85,1144583
The Ramco Cements Limited,RAMCOCEM,2022-07-29,728.2,737.1,720.0,733.85,720.0,255925
The Ramco Cements Limited,RAMCOCEM,2022-07-28,725.0,728.25,710.0,720.0,723.8,585894
The Ramco Cements Limited,RAMCOCEM,2022-07-27,697.0,727.9,688.15,723.8,697.35,1205792
The Ramco Cements Limited,RAMCOCEM,2022-07-26,680.0,699.2,671.4,697.35,680.85,505410
The Ramco Cements Limited,RAMCOCEM,2022-07-25,700.0,700.0,671.25,680.85,695.75,613819
The Ramco Cements Limited,RAMCOCEM,2022-07-22,675.0,699.8,665.0,695.75,672.85,957378
The Ramco Cements Limited,RAMCOCEM,2022-07-21,667.0,674.5,662.65,672.85,666.25,221454
The Ramco Cements Limited,RAMCOCEM,2022-07-20,685.8,685.8,658.25,666.25,668.9,936346
The Ramco Cements Limited,RAMCOCEM,2022-07-19,655.0,672.65,648.5,668.9,657.0,475362
The Ramco Cements Limited,RAMCOCEM,2022-07-18,648.0,660.55,647.7,657.0,643.3,264975
The Ramco Cements Limited,RAMCOCEM,2022-07-15,648.1,654.75,634.0,643.3,650.7,144257
The Ramco Cements Limited,RAMCOCEM,2022-07-14,659.0,665.75,642.15,650.7,659.05,235108
The Ramco Cements Limited,RAMCOCEM,2022-07-13,646.1,668.2,643.5,659.05,643.4,495614
The Ramco Cements Limited,RAMCOCEM,2022-07-12,646.1,651.55,640.25,643.4,648.1,86211
The Ramco Cements Limited,RAMCOCEM,2022-07-11,650.0,652.55,641.65,648.1,652.55,138689
The Ramco Cements Limited,RAMCOCEM,2022-07-08,659.95,664.95,649.0,652.55,654.1,176933
The Ramco Cements Limited,RAMCOCEM,2022-07-07,667.0,669.3,648.5,654.1,663.35,320344
The Ramco Cements Limited,RAMCOCEM,2022-07-06,640.4,667.35,634.35,663.35,637.5,751093
The Ramco Cements Limited,RAMCOCEM,2022-07-05,648.4,650.4,630.1,637.5,645.4,181202
The Ramco Cements Limited,RAMCOCEM,2022-07-04,650.0,655.8,641.05,645.4,646.65,488166
The Ramco Cements Limited,RAMCOCEM,2022-07-01,634.0,648.95,613.75,646.65,636.8,327788
The Ramco Cements Limited,RAMCOCEM,2022-06-30,632.0,639.65,622.55,636.8,630.25,508755
The Ramco Cements Limited,RAMCOCEM,2022-06-29,623.85,634.7,617.4,630.25,627.85,238430
The Ramco Cements Limited,RAMCOCEM,2022-06-28,619.3,632.0,617.2,627.85,625.95,347444
The Ramco Cements Limited,RAMCOCEM,2022-06-27,615.0,629.0,611.0,625.95,610.9,381629
The Ramco Cements Limited,RAMCOCEM,2022-06-24,600.0,614.1,600.0,610.9,606.45,197043
The Ramco Cements Limited,RAMCOCEM,2022-06-23,604.6,610.0,580.0,606.45,602.2,244575
The Ramco Cements Limited,RAMCOCEM,2022-06-22,600.0,604.65,593.25,602.2,602.25,265461
The Ramco Cements Limited,RAMCOCEM,2022-06-21,599.9,610.8,597.4,602.25,597.35,376418
The Ramco Cements Limited,RAMCOCEM,2022-06-20,582.0,602.55,575.65,597.35,582.9,477688
The Ramco Cements Limited,RAMCOCEM,2022-06-17,586.25,590.5,577.7,582.9,585.4,437592
The Ramco Cements Limited,RAMCOCEM,2022-06-16,606.0,614.7,576.6,585.4,606.4,1042050
The Ramco Cements Limited,RAMCOCEM,2022-06-15,593.35,610.0,589.5,606.4,591.65,307271
The Ramco Cements Limited,RAMCOCEM,2022-06-14,591.0,607.5,589.85,591.65,596.5,271533
The Ramco Cements Limited,RAMCOCEM,2022-06-13,606.0,608.0,588.85,596.5,611.05,673778
The Ramco Cements Limited,RAMCOCEM,2022-06-10,611.0,614.75,606.0,611.05,616.0,331362
The Ramco Cements Limited,RAMCOCEM,2022-06-09,610.8,617.15,608.05,616.0,611.9,291742
The Ramco Cements Limited,RAMCOCEM,2022-06-08,610.0,622.0,602.5,611.9,609.9,508973
The Ramco Cements Limited,RAMCOCEM,2022-06-07,633.55,633.55,603.9,609.9,632.45,1310003
The Ramco Cements Limited,RAMCOCEM,2022-06-06,633.6,638.55,628.0,632.45,630.8,697724
The Ramco Cements Limited,RAMCOCEM,2022-06-03,696.4,696.5,627.0,630.8,695.15,2542587
The Ramco Cements Limited,RAMCOCEM,2022-06-02,695.9,698.15,678.0,695.15,692.4,259796
The Ramco Cements Limited,RAMCOCEM,2022-06-01,700.8,708.9,688.75,692.4,698.75,434116
The Ramco Cements Limited,RAMCOCEM,2022-05-31,687.6,702.15,687.4,698.75,686.65,452311
The Ramco Cements Limited,RAMCOCEM,2022-05-30,679.2,698.0,677.95,686.65,674.95,273302
The Ramco Cements Limited,RAMCOCEM,2022-05-27,670.9,678.45,661.5,674.95,666.0,330356
The Ramco Cements Limited,RAMCOCEM,2022-05-26,644.5,670.0,633.0,666.0,639.65,405647
The Ramco Cements Limited,RAMCOCEM,2022-05-25,660.0,665.55,638.0,639.65,659.25,460710
The Ramco Cements Limited,RAMCOCEM,2022-05-24,661.0,679.15,651.75,659.25,679.5,1245375
The Ramco Cements Limited,RAMCOCEM,2022-05-23,697.0,700.0,672.35,679.5,691.7,362966
The Ramco Cements Limited,RAMCOCEM,2022-05-20,692.1,697.5,685.1,691.7,689.1,368717
The Ramco Cements Limited,RAMCOCEM,2022-05-19,680.5,693.0,680.25,689.1,700.95,361767
The Ramco Cements Limited,RAMCOCEM,2022-05-18,700.5,707.05,688.0,700.95,698.65,447972
The Ramco Cements Limited,RAMCOCEM,2022-05-17,693.6,700.5,684.0,698.65,690.15,188548
The Ramco Cements Limited,RAMCOCEM,2022-05-16,680.1,698.45,671.05,690.15,684.1,210654
The Ramco Cements Limited,RAMCOCEM,2022-05-13,709.9,709.9,681.0,684.1,703.25,493443
The Ramco Cements Limited,RAMCOCEM,2022-05-12,700.5,709.95,685.1,703.25,705.55,502039
The Ramco Cements Limited,RAMCOCEM,2022-05-11,723.0,723.3,697.45,705.55,721.8,527096
The Ramco Cements Limited,RAMCOCEM,2022-05-10,721.8,732.45,701.1,721.8,721.7,511873
The Ramco Cements Limited,RAMCOCEM,2022-05-09,715.0,727.5,706.3,721.7,724.1,235356
The Ramco Cements Limited,RAMCOCEM,2022-05-06,734.0,734.0,715.3,724.1,740.1,356993
The Ramco Cements Limited,RAMCOCEM,2022-05-05,755.55,759.35,734.05,740.1,751.8,419549
The Ramco Cements Limited,RAMCOCEM,2022-05-04,790.05,790.05,742.2,751.8,787.05,650056
The Ramco Cements Limited,RAMCOCEM,2022-05-02,792.95,793.25,774.3,787.05,794.7,202478
The Ramco Cements Limited,RAMCOCEM,2022-04-29,808.0,808.0,783.55,794.7,793.45,755297
The Ramco Cements Limited,RAMCOCEM,2022-04-28,786.0,796.2,777.55,793.45,779.35,150881
The Ramco Cements Limited,RAMCOCEM,2022-04-27,788.8,789.15,763.05,779.35,793.7,604547
The Ramco Cements Limited,RAMCOCEM,2022-04-26,810.0,812.0,790.9,793.7,804.9,510000
The Ramco Cements Limited,RAMCOCEM,2022-04-25,807.0,807.0,792.2,804.9,810.45,273141
The Ramco Cements Limited,RAMCOCEM,2022-04-22,807.0,814.0,796.75,810.45,808.95,237013
The Ramco Cements Limited,RAMCOCEM,2022-04-21,809.4,814.3,804.35,808.95,805.4,543587
The Ramco Cements Limited,RAMCOCEM,2022-04-20,787.3,811.0,777.6,805.4,787.55,436204
The Ramco Cements Limited,RAMCOCEM,2022-04-19,805.0,808.0,771.05,787.55,804.1,529198
The Ramco Cements Limited,RAMCOCEM,2022-04-18,812.05,812.35,791.35,804.1,812.05,393444
The Ramco Cements Limited,RAMCOCEM,2022-04-13,800.0,817.0,793.0,812.05,799.75,508329
The Ramco Cements Limited,RAMCOCEM,2022-04-12,814.0,814.0,791.0,799.75,815.1,466652
The Ramco Cements Limited,RAMCOCEM,2022-04-11,815.25,823.8,806.5,815.1,812.35,465920
The Ramco Cements Limited,RAMCOCEM,2022-04-08,812.5,816.15,804.05,812.35,809.85,243478
The Ramco Cements Limited,RAMCOCEM,2022-04-07,810.0,812.85,800.0,809.85,805.95,377819
The Ramco Cements Limited,RAMCOCEM,2022-04-06,800.0,815.0,794.15,805.95,802.15,376680
The Ramco Cements Limited,RAMCOCEM,2022-04-05,792.8,809.4,780.8,802.15,786.55,473253
The Ramco Cements Limited,RAMCOCEM,2022-04-04,775.05,790.0,775.0,786.55,773.45,285739
The Ramco Cements Limited,RAMCOCEM,2022-04-01,771.7,775.0,761.5,773.45,768.05,416555
The Ramco Cements Limited,RAMCOCEM,2022-03-31,778.0,779.1,750.4,768.05,772.05,1163434
The Ramco Cements Limited,RAMCOCEM,2022-03-30,744.0,776.0,739.75,772.05,739.7,1220301
The Ramco Cements Limited,RAMCOCEM,2022-03-29,729.95,753.6,726.0,739.7,728.5,723009
The Ramco Cements Limited,RAMCOCEM,2022-03-28,730.9,732.0,714.0,728.5,727.9,362172
The Ramco Cements Limited,RAMCOCEM,2022-03-25,730.0,732.0,720.0,727.9,729.55,573023
The Ramco Cements Limited,RAMCOCEM,2022-03-24,725.35,733.95,721.65,729.55,730.4,332492
The Ramco Cements Limited,RAMCOCEM,2022-03-23,746.6,746.6,725.2,730.4,739.05,270946
The Ramco Cements Limited,RAMCOCEM,2022-03-22,735.0,750.2,720.85,739.05,742.0,686338
The Ramco Cements Limited,RAMCOCEM,2022-03-21,760.0,760.0,730.7,742.0,759.2,649408
The Ramco Cements Limited,RAMCOCEM,2022-03-17,760.0,775.2,752.1,759.2,749.85,1360031
The Ramco Cements Limited,RAMCOCEM,2022-03-16,731.5,754.0,730.9,749.85,725.9,915408
The Ramco Cements Limited,RAMCOCEM,2022-03-15,732.0,741.75,720.0,725.9,726.85,282435
The Ramco Cements Limited,RAMCOCEM,2022-03-14,739.85,742.55,722.0,726.85,737.15,255478
The Ramco Cements Limited,RAMCOCEM,2022-03-11,735.0,742.7,722.0,737.15,732.8,308683
The Ramco Cements Limited,RAMCOCEM,2022-03-10,748.55,752.0,725.55,732.8,726.55,417203
The Ramco Cements Limited,RAMCOCEM,2022-03-09,715.6,729.9,710.0,726.55,710.15,202346
The Ramco Cements Limited,RAMCOCEM,2022-03-08,699.5,712.9,690.45,710.15,699.3,397196
The Ramco Cements Limited,RAMCOCEM,2022-03-07,719.8,720.9,692.2,699.3,733.6,882093
The Ramco Cements Limited,RAMCOCEM,2022-03-04,722.95,756.7,706.05,733.6,730.25,1297719
The Ramco Cements Limited,RAMCOCEM,2022-03-03,784.75,788.0,725.2,730.25,776.4,458080
The Ramco Cements Limited,RAMCOCEM,2022-03-02,779.7,788.2,768.4,776.4,786.9,282992
The Ramco Cements Limited,RAMCOCEM,2022-02-28,775.0,789.55,752.05,786.9,778.05,399937
The Ramco Cements Limited,RAMCOCEM,2022-02-25,777.75,803.75,766.25,778.05,769.3,762131
The Ramco Cements Limited,RAMCOCEM,2022-02-24,794.0,794.75,763.0,769.3,811.35,358361
The Ramco Cements Limited,RAMCOCEM,2022-02-23,825.85,838.75,804.15,811.35,822.65,455560
The Ramco Cements Limited,RAMCOCEM,2022-02-22,801.0,825.0,799.0,822.65,823.95,215417
The Ramco Cements Limited,RAMCOCEM,2022-02-21,835.85,839.2,805.4,823.95,836.7,912848
The Ramco Cements Limited,RAMCOCEM,2022-02-18,854.0,857.4,834.1,836.7,859.65,167278
The Ramco Cements Limited,RAMCOCEM,2022-02-17,865.9,868.0,851.4,859.65,861.35,261514
The Ramco Cements Limited,RAMCOCEM,2022-02-15,840.0,888.0,827.0,881.25,836.5,393474
The Ramco Cements Limited,RAMCOCEM,2022-02-14,855.0,862.35,833.05,836.5,872.9,155690
The Ramco Cements Limited,RAMCOCEM,2022-02-11,885.0,886.9,868.25,872.9,890.45,107865
The Ramco Cements Limited,RAMCOCEM,2022-02-10,890.2,898.2,885.95,890.45,890.1,168295
The Ramco Cements Limited,RAMCOCEM,2022-02-08,880.45,890.0,860.0,877.35,876.1,210219
The Ramco Cements Limited,RAMCOCEM,2022-02-07,882.5,888.1,863.05,876.1,882.5,115045
The Ramco Cements Limited,RAMCOCEM,2022-02-04,874.85,894.95,861.0,882.5,873.0,271556
The Ramco Cements Limited,RAMCOCEM,2022-02-03,888.95,894.9,869.55,873.0,888.95,134348
The Ramco Cements Limited,RAMCOCEM,2022-02-02,900.0,909.95,886.05,888.95,895.5,182039
The Ramco Cements Limited,RAMCOCEM,2022-02-01,880.0,903.0,869.35,895.5,869.1,621426
