StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Infosys Limited,INFY,2023-01-23,1535.0,1553.3,1528.1,1548.0,1525.55,4855020
Infosys Limited,INFY,2023-01-20,1538.0,1545.0,1524.0,1525.55,1538.9,6496429
Infosys Limited,INFY,2023-01-19,1539.9,1549.55,1526.15,1538.9,1545.4,6165284
Infosys Limited,INFY,2023-01-18,1544.75,1551.85,1539.6,1545.4,1539.5,5843098
Infosys Limited,INFY,2023-01-17,1527.0,1542.2,1524.0,1539.5,1525.5,5922644
Infosys Limited,INFY,2023-01-16,1510.0,1528.0,1502.3,1525.5,1503.65,6073063
Infosys Limited,INFY,2023-01-13,1483.5,1519.4,1468.0,1503.65,1480.6,11610426
Infosys Limited,INFY,2023-01-12,1481.95,1485.0,1455.0,1480.6,1471.25,6591385
Infosys Limited,INFY,2023-01-11,1470.0,1494.0,1464.0,1471.25,1469.75,6173092
Infosys Limited,INFY,2023-01-10,1482.0,1483.9,1454.05,1469.75,1484.45,7158624
Infosys Limited,INFY,2023-01-09,1448.2,1489.35,1448.2,1484.45,1448.5,11498717
Infosys Limited,INFY,2023-01-06,1470.0,1475.0,1446.5,1448.5,1475.2,6443714
Infosys Limited,INFY,2023-01-05,1505.9,1505.9,1469.25,1475.2,1494.8,9868404
Infosys Limited,INFY,2023-01-04,1521.0,1521.0,1491.1,1494.8,1522.55,7059590
Infosys Limited,INFY,2023-01-03,1519.85,1532.65,1515.1,1522.55,1524.0,4551130
Infosys Limited,INFY,2023-01-02,1514.0,1526.5,1504.05,1524.0,1508.2,3801140
Infosys Limited,INFY,2022-12-30,1528.0,1530.4,1504.05,1508.2,1517.55,5060544
Infosys Limited,INFY,2022-12-29,1504.0,1521.3,1501.0,1517.55,1510.15,4624745
Infosys Limited,INFY,2022-12-28,1505.1,1524.95,1498.5,1510.15,1514.85,5029860
Infosys Limited,INFY,2022-12-27,1509.95,1521.45,1497.5,1514.85,1502.4,4860076
Infosys Limited,INFY,2022-12-26,1500.5,1509.9,1496.35,1502.4,1497.1,4115459
Infosys Limited,INFY,2022-12-23,1508.7,1509.9,1493.0,1497.1,1522.05,6283822
Infosys Limited,INFY,2022-12-22,1521.5,1529.95,1511.75,1522.05,1509.55,6302640
Infosys Limited,INFY,2022-12-21,1515.0,1521.0,1502.35,1509.55,1507.3,6236361
Infosys Limited,INFY,2022-12-20,1501.0,1516.0,1482.45,1507.3,1507.35,7396259
Infosys Limited,INFY,2022-12-16,1525.0,1549.5,1512.05,1522.2,1540.5,9630453
Infosys Limited,INFY,2022-12-15,1569.3,1570.0,1535.25,1540.5,1579.4,6443866
Infosys Limited,INFY,2022-12-14,1582.0,1588.5,1573.0,1579.4,1572.15,4976020
Infosys Limited,INFY,2022-12-13,1547.2,1577.5,1541.15,1572.15,1547.2,6135067
Infosys Limited,INFY,2022-12-12,1550.0,1565.95,1530.05,1547.2,1569.3,8037679
Infosys Limited,INFY,2022-12-09,1628.0,1628.0,1561.1,1569.3,1620.15,8880658
Infosys Limited,INFY,2022-12-08,1605.5,1623.9,1598.5,1620.15,1605.5,4206837
Infosys Limited,INFY,2022-12-07,1608.0,1623.8,1596.7,1605.5,1612.9,4898087
Infosys Limited,INFY,2022-12-06,1625.0,1626.0,1607.55,1612.9,1639.75,4822398
Infosys Limited,INFY,2022-12-05,1638.0,1644.85,1623.3,1639.75,1637.9,3824966
Infosys Limited,INFY,2022-12-02,1656.0,1661.8,1633.95,1637.9,1657.1,4283343
Infosys Limited,INFY,2022-11-30,1619.95,1645.75,1613.15,1634.95,1629.05,11868134
Infosys Limited,INFY,2022-11-29,1621.2,1638.75,1615.05,1629.05,1623.4,3131710
Infosys Limited,INFY,2022-11-28,1628.0,1653.5,1620.0,1623.4,1635.65,3825766
Infosys Limited,INFY,2022-11-25,1631.4,1644.0,1613.8,1635.65,1629.8,4563255
Infosys Limited,INFY,2022-11-23,1588.9,1592.0,1579.3,1583.15,1585.05,3245067
Infosys Limited,INFY,2022-11-22,1569.0,1588.0,1562.0,1585.05,1568.2,3399329
Infosys Limited,INFY,2022-11-21,1582.1,1587.85,1564.05,1568.2,1593.4,3071764
Infosys Limited,INFY,2022-11-18,1591.7,1598.0,1575.5,1593.4,1587.4,3126064
Infosys Limited,INFY,2022-11-17,1597.2,1602.8,1582.95,1587.4,1602.8,3469515
Infosys Limited,INFY,2022-11-16,1597.15,1609.0,1593.5,1602.8,1594.0,4497697
Infosys Limited,INFY,2022-11-15,1577.85,1597.85,1572.75,1594.0,1585.3,3497614
Infosys Limited,INFY,2022-11-14,1575.15,1591.4,1568.45,1585.3,1570.1,4908813
Infosys Limited,INFY,2022-11-11,1546.65,1573.5,1546.65,1570.1,1501.95,7214098
Infosys Limited,INFY,2022-11-10,1485.0,1512.0,1485.0,1501.95,1511.2,3435763
Infosys Limited,INFY,2022-11-09,1529.0,1529.0,1501.1,1511.2,1507.45,3334755
Infosys Limited,INFY,2022-11-07,1521.4,1527.9,1491.1,1507.45,1514.0,4898592
Infosys Limited,INFY,2022-11-04,1520.45,1520.45,1501.15,1514.0,1530.75,4509682
Infosys Limited,INFY,2022-11-03,1538.75,1543.9,1521.65,1530.75,1553.3,3174027
Infosys Limited,INFY,2022-11-03,1553.3,1553.3,1553.3,1553.3,1413.45,4849687
Infosys Limited,INFY,2022-11-02,1572.0,1572.75,1545.0,1553.3,1573.0,2938906
Infosys Limited,INFY,2022-11-01,1553.05,1575.0,1547.1,1573.0,1537.65,4542692
Infosys Limited,INFY,2022-10-31,1530.25,1546.4,1530.25,1537.65,1513.25,4542336
Infosys Limited,INFY,2022-10-28,1526.0,1527.95,1507.0,1513.25,1523.95,3053981
Infosys Limited,INFY,2022-10-27,1530.8,1534.9,1512.5,1523.95,1526.3,6760137
Infosys Limited,INFY,2022-10-25,1528.1,1532.9,1521.05,1526.3,1517.85,3914341
Infosys Limited,INFY,2022-10-24,1518.5,1521.8,1511.0,1517.85,1500.5,982837
Infosys Limited,INFY,2022-10-21,1500.3,1506.0,1491.35,1500.5,1500.9,3594485
Infosys Limited,INFY,2022-10-20,1475.0,1504.0,1474.2,1500.9,1485.45,4583939
Infosys Limited,INFY,2022-10-19,1504.0,1504.95,1481.3,1485.45,1503.7,3553171
Infosys Limited,INFY,2022-10-18,1510.0,1510.95,1497.25,1503.7,1489.95,4692004
Infosys Limited,INFY,2022-10-17,1476.9,1495.0,1475.5,1489.95,1474.25,4286396
Infosys Limited,INFY,2022-10-14,1485.0,1494.0,1467.25,1474.25,1419.9,14990688
Infosys Limited,INFY,2022-10-13,1431.0,1437.95,1415.0,1419.9,1428.7,4821514
Infosys Limited,INFY,2022-10-12,1437.0,1441.1,1413.55,1428.7,1423.8,5481467
Infosys Limited,INFY,2022-10-11,1462.65,1479.65,1420.1,1423.8,1462.65,12824774
Infosys Limited,INFY,2022-10-10,1426.35,1465.0,1426.35,1462.65,1451.2,5274677
Infosys Limited,INFY,2022-10-07,1446.35,1457.85,1440.15,1451.2,1455.15,3994466
Infosys Limited,INFY,2022-10-06,1445.0,1459.8,1444.1,1455.15,1429.4,6180672
Infosys Limited,INFY,2022-10-04,1419.7,1432.25,1414.0,1429.4,1393.75,6631341
Infosys Limited,INFY,2022-10-03,1413.45,1413.45,1413.45,1413.45,1616.65,4255566
Infosys Limited,INFY,2022-10-03,1412.0,1412.0,1386.0,1393.75,1413.45,4943169
Infosys Limited,INFY,2022-09-30,1388.95,1419.3,1376.0,1413.45,1398.65,8120130
Infosys Limited,INFY,2022-09-29,1404.9,1409.85,1393.0,1398.65,1394.7,6119965
Infosys Limited,INFY,2022-09-28,1379.0,1405.85,1377.0,1394.7,1393.55,7022098
Infosys Limited,INFY,2022-09-27,1393.45,1406.5,1378.0,1393.55,1380.25,8561254
Infosys Limited,INFY,2022-09-26,1360.0,1399.45,1355.0,1380.25,1365.45,9414587
Infosys Limited,INFY,2022-09-23,1367.5,1394.8,1362.0,1365.45,1367.95,10426200
Infosys Limited,INFY,2022-09-22,1366.35,1383.95,1360.0,1367.95,1377.25,9168498
Infosys Limited,INFY,2022-09-21,1379.9,1388.8,1368.4,1377.25,1388.55,7917054
Infosys Limited,INFY,2022-09-20,1407.95,1413.55,1385.1,1388.55,1390.3,7219797
Infosys Limited,INFY,2022-09-19,1392.0,1406.0,1380.6,1390.3,1377.05,6595241
Infosys Limited,INFY,2022-09-16,1425.0,1425.0,1368.35,1377.05,1432.8,20464045
Infosys Limited,INFY,2022-09-15,1475.0,1475.2,1429.05,1432.8,1475.4,12784100
Infosys Limited,INFY,2022-09-14,1497.0,1498.95,1472.0,1475.4,1544.95,14332197
Infosys Limited,INFY,2022-09-13,1551.9,1553.0,1541.3,1544.95,1536.2,4947158
Infosys Limited,INFY,2022-09-12,1525.8,1545.9,1521.15,1536.2,1511.65,5494819
Infosys Limited,INFY,2022-09-09,1488.0,1520.0,1480.0,1511.65,1475.9,4816910
Infosys Limited,INFY,2022-09-08,1475.0,1481.1,1463.6,1475.9,1457.65,4061475
Infosys Limited,INFY,2022-09-07,1440.0,1465.75,1438.05,1457.65,1455.1,3600574
Infosys Limited,INFY,2022-09-06,1461.3,1470.0,1445.45,1455.1,1461.3,3428442
Infosys Limited,INFY,2022-09-05,1451.0,1467.0,1446.35,1461.3,1453.0,3669352
Infosys Limited,INFY,2022-09-02,1478.0,1478.0,1448.0,1453.0,1464.2,5175653
Infosys Limited,INFY,2022-09-01,1460.05,1468.1,1451.05,1464.2,1492.95,8140604
Infosys Limited,INFY,2022-08-30,1473.1,1496.1,1466.0,1492.95,1461.75,6725875
Infosys Limited,INFY,2022-08-29,1468.55,1468.55,1450.0,1461.75,1521.55,8079050
Infosys Limited,INFY,2022-08-26,1535.15,1544.95,1517.45,1521.55,1518.15,3079136
Infosys Limited,INFY,2022-08-25,1548.0,1548.7,1513.75,1518.15,1537.5,4331088
Infosys Limited,INFY,2022-08-24,1535.0,1546.0,1531.0,1537.5,1542.4,2888426
Infosys Limited,INFY,2022-08-23,1548.0,1554.5,1533.0,1542.4,1575.65,5551574
Infosys Limited,INFY,2022-08-22,1586.0,1599.0,1574.0,1575.65,1597.1,3950555
Infosys Limited,INFY,2022-08-19,1585.3,1604.9,1585.1,1597.1,1582.95,4739884
Infosys Limited,INFY,2022-08-18,1594.1,1598.2,1574.0,1582.95,1606.25,4635706
Infosys Limited,INFY,2022-08-17,1596.45,1612.0,1585.0,1606.25,1596.45,4067324
Infosys Limited,INFY,2022-08-16,1609.0,1609.0,1591.1,1596.45,1594.1,3004430
Infosys Limited,INFY,2022-08-12,1613.3,1614.0,1590.15,1594.1,1619.95,3562286
Infosys Limited,INFY,2022-08-11,1630.0,1631.35,1616.0,1619.95,1602.45,3462090
Infosys Limited,INFY,2022-08-10,1621.2,1621.2,1588.1,1602.45,1619.4,4423829
Infosys Limited,INFY,2022-08-08,1616.65,1616.65,1616.65,1616.65,1506.3,4551387
Infosys Limited,INFY,2022-08-08,1617.0,1622.0,1596.0,1619.4,1616.65,3763409
Infosys Limited,INFY,2022-08-05,1608.4,1625.7,1602.3,1616.65,1599.9,5361971
Infosys Limited,INFY,2022-08-04,1587.5,1603.85,1574.95,1599.9,1566.1,7402209
Infosys Limited,INFY,2022-08-03,1549.0,1570.0,1539.9,1566.1,1543.6,6011955
Infosys Limited,INFY,2022-08-02,1546.55,1547.0,1528.35,1543.6,1551.05,4374635
Infosys Limited,INFY,2022-08-01,1564.0,1564.0,1537.9,1551.05,1549.7,2983249
Infosys Limited,INFY,2022-07-29,1532.8,1555.7,1528.0,1549.7,1517.4,7009465
Infosys Limited,INFY,2022-07-28,1496.4,1524.45,1489.85,1517.4,1471.05,6636841
Infosys Limited,INFY,2022-07-27,1451.0,1473.0,1445.0,1471.05,1451.15,4517285
Infosys Limited,INFY,2022-07-26,1496.65,1496.65,1445.0,1451.15,1503.6,7268273
Infosys Limited,INFY,2022-07-25,1480.1,1517.15,1480.1,1503.6,1506.3,7859626
Infosys Limited,INFY,2022-07-25,1506.3,1506.3,1506.3,1506.3,1665.15,4551385
Infosys Limited,INFY,2022-07-22,1534.0,1540.0,1492.15,1506.3,1532.9,7020642
Infosys Limited,INFY,2022-07-21,1517.0,1535.45,1503.1,1532.9,1515.3,5008061
Infosys Limited,INFY,2022-07-20,1501.25,1525.8,1500.0,1515.3,1484.15,5079392
Infosys Limited,INFY,2022-07-19,1471.55,1486.85,1470.1,1484.15,1489.9,3418540
Infosys Limited,INFY,2022-07-18,1450.0,1493.6,1448.05,1489.9,1430.35,5835171
Infosys Limited,INFY,2022-07-15,1446.0,1446.0,1410.65,1430.35,1428.85,5620018
Infosys Limited,INFY,2022-07-14,1451.0,1452.95,1414.0,1428.85,1444.45,6157606
Infosys Limited,INFY,2022-07-13,1450.0,1460.0,1438.6,1444.45,1438.6,5264025
Infosys Limited,INFY,2022-07-12,1461.8,1468.6,1436.0,1438.6,1473.15,4710356
Infosys Limited,INFY,2022-07-11,1495.0,1499.9,1466.4,1473.15,1514.45,4702815
Infosys Limited,INFY,2022-07-08,1515.0,1516.95,1499.95,1514.45,1498.7,3652582
Infosys Limited,INFY,2022-07-07,1503.05,1513.95,1495.7,1498.7,1491.65,3323472
Infosys Limited,INFY,2022-07-06,1482.2,1500.0,1470.0,1491.65,1475.95,5209162
Infosys Limited,INFY,2022-07-05,1498.8,1509.95,1472.0,1475.95,1488.0,7379669
Infosys Limited,INFY,2022-07-04,1480.25,1492.25,1462.0,1488.0,1479.4,4800224
Infosys Limited,INFY,2022-07-01,1454.0,1485.0,1442.35,1479.4,1461.9,4651635
Infosys Limited,INFY,2022-06-30,1465.05,1482.0,1455.0,1461.9,1463.25,9165177
Infosys Limited,INFY,2022-06-29,1464.7,1477.0,1457.0,1463.25,1480.15,5060038
Infosys Limited,INFY,2022-06-28,1469.0,1488.25,1453.0,1480.15,1474.6,4412178
Infosys Limited,INFY,2022-06-27,1468.05,1484.0,1465.15,1474.6,1441.1,4511097
Infosys Limited,INFY,2022-06-24,1458.0,1467.5,1428.9,1441.1,1452.45,6114340
Infosys Limited,INFY,2022-06-23,1439.8,1458.0,1433.0,1452.45,1437.25,6254281
Infosys Limited,INFY,2022-06-22,1436.05,1459.6,1435.0,1437.25,1449.9,6253366
Infosys Limited,INFY,2022-06-21,1424.0,1456.0,1422.75,1449.9,1414.15,6270787
Infosys Limited,INFY,2022-06-20,1390.05,1422.35,1382.0,1414.15,1387.3,4595194
Infosys Limited,INFY,2022-06-17,1391.05,1396.95,1367.15,1387.3,1397.2,9692047
Infosys Limited,INFY,2022-06-16,1438.0,1443.75,1392.0,1397.2,1422.2,6641772
Infosys Limited,INFY,2022-06-15,1440.2,1446.4,1418.85,1422.2,1440.55,4651958
Infosys Limited,INFY,2022-06-14,1410.0,1448.9,1403.15,1440.55,1424.5,6090247
Infosys Limited,INFY,2022-06-13,1443.6,1443.6,1411.7,1424.5,1476.8,6987685
Infosys Limited,INFY,2022-06-10,1486.1,1493.95,1473.6,1476.8,1515.0,6516436
Infosys Limited,INFY,2022-06-09,1485.0,1516.95,1481.5,1515.0,1500.0,4361061
Infosys Limited,INFY,2022-06-08,1520.2,1520.2,1492.0,1500.0,1506.7,4697608
Infosys Limited,INFY,2022-06-07,1519.85,1519.85,1502.6,1506.7,1530.05,4904592
Infosys Limited,INFY,2022-06-06,1516.0,1536.6,1493.0,1530.05,1521.7,6624883
Infosys Limited,INFY,2022-06-03,1524.9,1555.0,1518.0,1521.7,1508.0,9395707
Infosys Limited,INFY,2022-06-02,1484.0,1513.85,1475.6,1508.0,1478.55,7205840
Infosys Limited,INFY,2022-06-01,1513.0,1514.75,1472.1,1478.55,1503.6,8738508
Infosys Limited,INFY,2022-05-31,1510.7,1518.0,1488.15,1503.6,1526.8,16033857
Infosys Limited,INFY,2022-05-30,1487.0,1530.0,1485.0,1526.8,1461.35,10904213
Infosys Limited,INFY,2022-05-27,1443.95,1467.0,1437.4,1461.35,1423.95,8284860
Infosys Limited,INFY,2022-05-26,1418.0,1430.0,1407.05,1423.95,1410.45,13040065
Infosys Limited,INFY,2022-05-25,1435.0,1442.5,1399.25,1410.45,1441.0,9630092
Infosys Limited,INFY,2022-05-24,1468.6,1469.55,1435.25,1441.0,1468.4,5693167
Infosys Limited,INFY,2022-05-23,1455.1,1488.0,1450.05,1468.4,1455.15,5887569
Infosys Limited,INFY,2022-05-20,1453.0,1466.75,1446.7,1455.15,1427.15,10488908
Infosys Limited,INFY,2022-05-19,1481.0,1484.7,1417.65,1427.15,1509.2,16561140
Infosys Limited,INFY,2022-05-18,1522.0,1549.7,1505.3,1509.2,1518.45,6594126
Infosys Limited,INFY,2022-05-17,1494.9,1525.0,1480.9,1518.45,1489.1,6516378
Infosys Limited,INFY,2022-05-16,1510.0,1511.85,1478.65,1489.1,1504.4,6145331
Infosys Limited,INFY,2022-05-13,1519.3,1529.25,1498.1,1504.4,1508.8,6723761
Infosys Limited,INFY,2022-05-12,1514.0,1527.5,1504.3,1508.8,1526.75,7034979
Infosys Limited,INFY,2022-05-11,1549.95,1549.95,1511.6,1526.75,1553.0,7846080
Infosys Limited,INFY,2022-05-10,1558.0,1569.15,1546.05,1553.0,1570.35,6212545
Infosys Limited,INFY,2022-05-09,1540.0,1586.8,1522.15,1570.35,1542.85,6832202
Infosys Limited,INFY,2022-05-06,1550.0,1561.85,1535.05,1542.85,1585.15,6171472
Infosys Limited,INFY,2022-05-05,1560.05,1589.4,1557.45,1585.15,1535.55,6144870
Infosys Limited,INFY,2022-05-04,1547.25,1570.0,1530.15,1535.55,1541.0,6220959
Infosys Limited,INFY,2022-05-02,1550.9,1552.75,1531.0,1541.0,1567.55,7072627
Infosys Limited,INFY,2022-04-29,1590.0,1597.3,1560.8,1567.55,1582.6,9831395
Infosys Limited,INFY,2022-04-28,1570.0,1601.8,1557.45,1582.6,1552.8,9245177
Infosys Limited,INFY,2022-04-27,1572.75,1572.75,1550.35,1552.8,1581.0,8819356
Infosys Limited,INFY,2022-04-26,1577.2,1592.0,1566.55,1581.0,1561.1,5345435
Infosys Limited,INFY,2022-04-25,1572.8,1572.8,1554.1,1561.1,1585.45,7000570
Infosys Limited,INFY,2022-04-22,1604.35,1610.7,1582.4,1585.45,1618.8,8134245
Infosys Limited,INFY,2022-04-21,1595.0,1627.2,1589.25,1618.8,1587.7,7766514
Infosys Limited,INFY,2022-04-20,1575.0,1596.3,1563.0,1587.7,1562.0,10678747
Infosys Limited,INFY,2022-04-19,1636.65,1636.65,1550.0,1562.0,1621.4,17044923
Infosys Limited,INFY,2022-04-18,1605.5,1650.0,1590.0,1621.4,1748.55,30523965
Infosys Limited,INFY,2022-04-13,1754.95,1757.5,1732.0,1748.55,1742.45,6257693
Infosys Limited,INFY,2022-04-12,1757.5,1757.5,1727.75,1742.45,1766.55,6456184
Infosys Limited,INFY,2022-04-11,1814.0,1814.0,1762.55,1766.55,1814.6,8248407
Infosys Limited,INFY,2022-04-08,1823.0,1838.0,1808.0,1814.6,1811.0,5131446
Infosys Limited,INFY,2022-04-07,1821.05,1828.15,1807.55,1811.0,1828.85,5797544
Infosys Limited,INFY,2022-04-06,1855.0,1857.5,1822.15,1828.85,1861.1,5407453
Infosys Limited,INFY,2022-04-05,1883.8,1889.6,1857.15,1861.1,1882.95,5472024
Infosys Limited,INFY,2022-04-04,1889.75,1893.0,1873.0,1882.95,1903.55,7364074
Infosys Limited,INFY,2022-04-01,1886.85,1910.3,1878.3,1903.55,1906.85,6171518
Infosys Limited,INFY,2022-03-31,1900.0,1913.0,1894.2,1906.85,1903.95,5399145
Infosys Limited,INFY,2022-03-30,1910.0,1919.0,1895.0,1903.95,1886.0,7795839
Infosys Limited,INFY,2022-03-29,1873.9,1889.4,1860.55,1886.0,1873.9,3917785
Infosys Limited,INFY,2022-03-28,1866.0,1880.9,1852.65,1873.9,1876.55,4008555
Infosys Limited,INFY,2022-03-25,1892.0,1894.0,1858.0,1876.55,1886.7,3438588
Infosys Limited,INFY,2022-03-24,1856.15,1894.6,1856.15,1886.7,1872.4,3784303
Infosys Limited,INFY,2022-03-23,1897.0,1900.0,1857.0,1872.4,1887.4,6192824
Infosys Limited,INFY,2022-03-22,1850.0,1890.0,1839.0,1887.4,1853.05,5709382
Infosys Limited,INFY,2022-03-21,1861.0,1886.9,1841.1,1853.05,1854.6,8362085
Infosys Limited,INFY,2022-03-17,1923.3,1923.3,1833.05,1854.6,1889.4,17731459
Infosys Limited,INFY,2022-03-16,1865.0,1893.95,1849.0,1889.4,1839.3,5233979
Infosys Limited,INFY,2022-03-15,1888.35,1888.35,1830.0,1839.3,1890.7,7140443
Infosys Limited,INFY,2022-03-14,1831.55,1895.0,1831.55,1890.7,1822.0,10289724
Infosys Limited,INFY,2022-03-11,1814.0,1831.4,1811.0,1822.0,1825.9,4758657
Infosys Limited,INFY,2022-03-10,1844.75,1844.75,1810.2,1825.9,1813.35,6547182
Infosys Limited,INFY,2022-03-09,1791.0,1831.6,1791.0,1813.35,1778.2,10193515
Infosys Limited,INFY,2022-03-08,1718.45,1800.0,1718.45,1778.2,1739.85,10984500
Infosys Limited,INFY,2022-03-07,1697.0,1751.0,1696.0,1739.85,1723.3,9742588
Infosys Limited,INFY,2022-03-04,1695.25,1736.0,1681.0,1723.3,1720.85,9074499
Infosys Limited,INFY,2022-03-03,1720.2,1733.9,1705.55,1720.85,1702.8,7344147
Infosys Limited,INFY,2022-03-02,1710.0,1714.4,1691.0,1702.8,1715.6,6771489
Infosys Limited,INFY,2022-02-28,1682.2,1728.05,1665.0,1715.6,1694.6,15076542
Infosys Limited,INFY,2022-02-25,1715.0,1728.15,1677.0,1694.6,1678.15,9737281
Infosys Limited,INFY,2022-02-24,1690.1,1714.95,1670.5,1678.15,1742.85,13592379
Infosys Limited,INFY,2022-02-23,1750.0,1758.25,1733.4,1742.85,1734.35,5478811
Infosys Limited,INFY,2022-02-22,1699.9,1751.0,1691.05,1734.35,1730.7,8878515
Infosys Limited,INFY,2022-02-21,1701.0,1737.3,1691.5,1730.7,1706.95,5120890
Infosys Limited,INFY,2022-02-18,1710.0,1722.5,1703.5,1706.95,1724.8,5602215
Infosys Limited,INFY,2022-02-17,1744.0,1749.0,1720.3,1724.8,1733.3,3937950
Infosys Limited,INFY,2022-02-15,1699.0,1746.75,1690.45,1738.25,1682.2,4669915
Infosys Limited,INFY,2022-02-14,1690.0,1718.55,1678.25,1682.2,1721.35,7459637
Infosys Limited,INFY,2022-02-11,1740.0,1745.95,1713.0,1721.35,1769.6,7551371
Infosys Limited,INFY,2022-02-10,1755.65,1773.9,1748.75,1769.6,1737.3,4334630
Infosys Limited,INFY,2022-02-08,1710.0,1725.0,1696.0,1717.3,1715.0,6053401
Infosys Limited,INFY,2022-02-07,1722.2,1732.0,1695.4,1715.0,1741.1,4310209
Infosys Limited,INFY,2022-02-04,1732.0,1753.95,1710.15,1741.1,1738.55,4700077
Infosys Limited,INFY,2022-02-03,1779.0,1779.0,1734.0,1738.55,1787.1,3832922
Infosys Limited,INFY,2022-02-02,1789.0,1792.8,1772.0,1787.1,1772.05,4253717
Infosys Limited,INFY,2022-02-01,1766.1,1780.0,1734.7,1772.05,1736.2,5119935
Infosys Limited,INFY,2022-01-31,1718.0,1749.5,1715.35,1736.2,1686.2,8788872
Infosys Limited,INFY,2022-01-28,1681.0,1727.55,1679.5,1686.2,1678.6,10998502
Infosys Limited,INFY,2022-01-27,1702.0,1709.7,1665.0,1678.6,1722.15,11231734
Infosys Limited,INFY,2022-01-25,1726.6,1740.0,1700.5,1722.15,1736.8,9137653
Infosys Limited,INFY,2022-01-24,1765.0,1768.65,1728.0,1736.8,1785.7,7116712
Infosys Limited,INFY,2022-01-21,1795.0,1808.0,1776.0,1785.7,1823.7,8252758
Infosys Limited,INFY,2022-01-20,1844.0,1848.0,1815.5,1823.7,1867.05,5533463
Infosys Limited,INFY,2022-01-19,1916.0,1916.0,1862.85,1867.05,1920.75,5747770
Infosys Limited,INFY,2022-01-18,1922.1,1945.0,1911.45,1920.75,1939.5,3690315
Infosys Limited,INFY,2022-01-17,1938.55,1953.9,1930.5,1939.5,1929.35,5262464
Infosys Limited,INFY,2022-01-14,1882.0,1933.0,1881.0,1929.35,1896.8,7688506
Infosys Limited,INFY,2022-01-13,1905.0,1912.5,1866.35,1896.8,1877.45,14277630
Infosys Limited,INFY,2022-01-12,1868.9,1889.0,1860.0,1877.45,1855.6,5362535
Infosys Limited,INFY,2022-01-11,1855.0,1870.0,1850.15,1855.6,1850.75,5142287
Infosys Limited,INFY,2022-01-10,1815.0,1869.9,1813.0,1850.75,1814.3,7857560
Infosys Limited,INFY,2022-01-07,1815.45,1836.0,1806.8,1814.3,1817.8,4834389
Infosys Limited,INFY,2022-01-05,1900.0,1902.9,1840.0,1844.65,1899.15,6995719
Infosys Limited,INFY,2022-01-04,1898.45,1906.65,1878.0,1899.15,1898.45,3921999
Infosys Limited,INFY,2022-01-03,1887.75,1914.05,1887.75,1898.45,1887.75,3329616
Infosys Limited,INFY,2021-12-31,1890.0,1898.35,1871.65,1887.75,1892.85,4619420
Infosys Limited,INFY,2021-12-30,1884.5,1909.8,1874.35,1892.85,1885.55,4584738
Infosys Limited,INFY,2021-12-29,1883.5,1893.8,1876.4,1885.55,1888.0,3236635
Infosys Limited,INFY,2021-12-28,1880.7,1895.9,1878.4,1888.0,1866.15,3340933
Infosys Limited,INFY,2021-12-27,1860.0,1874.5,1845.05,1866.15,1863.5,2647733
Infosys Limited,INFY,2021-12-24,1872.95,1875.75,1854.0,1863.5,1857.6,3780347
Infosys Limited,INFY,2021-12-23,1831.25,1861.6,1827.0,1857.6,1824.7,4112933
Infosys Limited,INFY,2021-12-22,1825.0,1829.15,1812.35,1824.7,1811.6,4156428
Infosys Limited,INFY,2021-12-21,1801.0,1838.0,1801.0,1811.6,1798.9,5353584
Infosys Limited,INFY,2021-12-20,1801.7,1829.65,1787.3,1798.9,1820.85,5773891
Infosys Limited,INFY,2021-12-17,1820.0,1842.0,1806.75,1820.85,1771.6,18887243
Infosys Limited,INFY,2021-12-16,1762.65,1777.6,1758.0,1771.6,1734.2,4481031
Infosys Limited,INFY,2021-12-15,1745.0,1747.95,1721.2,1734.2,1752.15,3053149
Infosys Limited,INFY,2021-12-14,1730.9,1763.0,1710.35,1752.15,1744.65,4768144
Infosys Limited,INFY,2021-12-13,1767.05,1771.35,1738.8,1744.65,1759.25,4040584
Infosys Limited,INFY,2021-12-10,1760.0,1763.75,1746.0,1759.25,1763.45,1823469
Infosys Limited,INFY,2021-12-09,1759.0,1769.4,1742.0,1763.45,1753.35,2082171
Infosys Limited,INFY,2021-12-08,1733.0,1759.8,1732.6,1753.35,1711.65,3029169
Infosys Limited,INFY,2021-12-07,1701.1,1724.9,1694.0,1711.65,1695.3,4202122
Infosys Limited,INFY,2021-12-06,1730.0,1733.95,1691.5,1695.3,1735.55,3991449
Infosys Limited,INFY,2021-12-03,1771.1,1786.65,1732.55,1735.55,1748.25,6754012
Infosys Limited,INFY,2021-12-02,1715.0,1750.5,1711.35,1748.25,1714.9,5559574
Infosys Limited,INFY,2021-12-01,1715.0,1741.9,1713.0,1714.9,1712.65,5193264
Infosys Limited,INFY,2021-11-30,1704.55,1729.9,1700.05,1712.65,1696.35,14808963
Infosys Limited,INFY,2021-11-29,1691.0,1712.0,1669.15,1696.35,1691.65,3942776
Infosys Limited,INFY,2021-11-26,1702.55,1718.35,1684.0,1691.65,1722.4,4494181
Infosys Limited,INFY,2021-11-24,1740.0,1740.5,1688.0,1696.0,1736.9,7333061
Infosys Limited,INFY,2021-11-23,1735.1,1747.25,1710.0,1736.9,1759.4,8436160
Infosys Limited,INFY,2021-11-22,1784.0,1785.4,1751.15,1759.4,1779.4,6621839
