StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hindustan Copper Limited,HINDCOPPER,2023-02-22,103.6,104.3,100.6,100.85,103.6,3393069
Hindustan Copper Limited,HINDCOPPER,2023-02-20,106.5,106.6,103.5,104.25,106.05,4222754
Hindustan Copper Limited,HINDCOPPER,2023-02-17,108.05,109.4,105.85,106.05,108.15,3148005
Hindustan Copper Limited,HINDCOPPER,2023-02-16,106.8,108.65,106.8,108.15,106.7,2039279
Hindustan Copper Limited,HINDCOPPER,2023-02-15,106.35,107.55,105.25,106.7,106.55,1959493
Hindustan Copper Limited,HINDCOPPER,2023-02-14,106.0,107.0,104.85,106.55,105.9,1958345
Hindustan Copper Limited,HINDCOPPER,2023-02-13,107.0,108.35,105.2,105.9,107.1,2273671
Hindustan Copper Limited,HINDCOPPER,2023-02-10,106.8,107.9,105.6,107.1,107.25,1645670
Hindustan Copper Limited,HINDCOPPER,2023-02-09,108.55,109.25,106.25,107.25,108.25,3015848
Hindustan Copper Limited,HINDCOPPER,2023-02-08,106.0,109.15,104.9,108.25,105.8,3910618
Hindustan Copper Limited,HINDCOPPER,2023-02-07,105.6,106.55,103.25,105.8,105.8,3328409
Hindustan Copper Limited,HINDCOPPER,2023-02-06,107.0,109.05,105.0,105.8,107.5,3556294
Hindustan Copper Limited,HINDCOPPER,2023-02-03,117.1,117.5,106.05,107.5,116.6,8680426
Hindustan Copper Limited,HINDCOPPER,2023-02-02,116.0,119.4,115.4,116.6,118.2,3211620
Hindustan Copper Limited,HINDCOPPER,2023-02-01,123.9,124.3,115.25,118.2,123.3,3521247
Hindustan Copper Limited,HINDCOPPER,2023-01-31,121.55,124.4,120.55,123.3,121.6,2755504
Hindustan Copper Limited,HINDCOPPER,2023-01-30,123.0,124.45,120.2,121.6,123.45,3351781
Hindustan Copper Limited,HINDCOPPER,2023-01-27,127.45,129.15,121.95,123.45,127.35,4401500
Hindustan Copper Limited,HINDCOPPER,2023-01-25,127.8,129.4,126.8,127.35,128.65,3001602
Hindustan Copper Limited,HINDCOPPER,2023-01-24,129.3,129.7,127.1,128.65,129.25,3115940
Hindustan Copper Limited,HINDCOPPER,2023-01-23,131.0,131.05,127.8,129.25,130.05,5299106
Hindustan Copper Limited,HINDCOPPER,2023-01-20,130.7,132.1,129.55,130.05,130.75,4200821
Hindustan Copper Limited,HINDCOPPER,2023-01-19,129.45,132.35,128.8,130.75,130.5,6093788
Hindustan Copper Limited,HINDCOPPER,2023-01-18,128.75,130.9,128.5,130.5,128.25,6708037
Hindustan Copper Limited,HINDCOPPER,2023-01-17,129.0,129.4,126.5,128.25,127.95,4610744
Hindustan Copper Limited,HINDCOPPER,2023-01-16,128.45,129.5,125.35,127.95,126.9,9885230
Hindustan Copper Limited,HINDCOPPER,2023-01-13,125.5,127.3,125.0,126.9,125.35,4962297
Hindustan Copper Limited,HINDCOPPER,2023-01-12,126.5,126.9,124.45,125.35,125.5,6785828
Hindustan Copper Limited,HINDCOPPER,2023-01-11,124.45,125.9,123.45,125.5,123.25,11527292
Hindustan Copper Limited,HINDCOPPER,2023-01-10,119.55,125.7,119.45,123.25,119.65,17162947
Hindustan Copper Limited,HINDCOPPER,2023-01-09,118.0,120.65,117.8,119.65,115.9,8175110
Hindustan Copper Limited,HINDCOPPER,2023-01-06,116.1,119.45,115.4,115.9,115.55,9705003
Hindustan Copper Limited,HINDCOPPER,2023-01-05,114.15,116.7,114.1,115.55,114.6,2875797
Hindustan Copper Limited,HINDCOPPER,2023-01-04,116.0,116.2,113.5,114.6,116.35,3959214
Hindustan Copper Limited,HINDCOPPER,2023-01-03,117.25,117.45,114.9,116.35,116.75,4404940
Hindustan Copper Limited,HINDCOPPER,2023-01-02,109.6,117.2,109.55,116.75,109.6,8485712
Hindustan Copper Limited,HINDCOPPER,2022-12-30,109.8,112.1,109.1,109.6,108.95,2757547
Hindustan Copper Limited,HINDCOPPER,2022-12-29,108.75,110.4,107.3,108.95,108.7,4236130
Hindustan Copper Limited,HINDCOPPER,2022-12-28,109.0,109.4,107.45,108.7,109.05,2614409
Hindustan Copper Limited,HINDCOPPER,2022-12-27,105.2,109.85,105.15,109.05,104.35,4203839
Hindustan Copper Limited,HINDCOPPER,2022-12-26,101.9,105.35,99.3,104.35,100.0,3711818
Hindustan Copper Limited,HINDCOPPER,2022-12-23,106.55,106.9,99.4,100.0,107.4,3550370
Hindustan Copper Limited,HINDCOPPER,2022-12-22,111.0,111.5,106.7,107.4,110.1,2340102
Hindustan Copper Limited,HINDCOPPER,2022-12-21,112.5,113.2,109.15,110.1,112.35,2392487
Hindustan Copper Limited,HINDCOPPER,2022-12-20,112.8,112.8,110.5,112.35,112.95,1623902
Hindustan Copper Limited,HINDCOPPER,2022-12-16,113.95,114.25,110.4,111.1,114.2,3227227
Hindustan Copper Limited,HINDCOPPER,2022-12-15,117.9,118.7,113.6,114.2,117.9,2916321
Hindustan Copper Limited,HINDCOPPER,2022-12-14,115.4,118.35,115.35,117.9,114.5,2967911
Hindustan Copper Limited,HINDCOPPER,2022-12-13,116.0,116.7,113.95,114.5,115.25,3088743
Hindustan Copper Limited,HINDCOPPER,2022-12-12,115.5,116.15,114.6,115.25,116.35,2162796
Hindustan Copper Limited,HINDCOPPER,2022-12-09,118.95,120.25,115.0,116.35,118.1,2554103
Hindustan Copper Limited,HINDCOPPER,2022-12-08,118.2,118.7,116.2,118.1,117.6,1608858
Hindustan Copper Limited,HINDCOPPER,2022-12-07,120.8,120.8,116.85,117.6,119.9,2115223
Hindustan Copper Limited,HINDCOPPER,2022-12-06,121.4,121.4,118.5,119.9,121.45,2157842
Hindustan Copper Limited,HINDCOPPER,2022-12-05,119.65,122.5,119.25,121.45,118.65,5673261
Hindustan Copper Limited,HINDCOPPER,2022-12-02,118.3,120.5,117.5,118.65,119.4,2927276
Hindustan Copper Limited,HINDCOPPER,2022-11-30,115.0,119.7,115.0,117.3,114.65,7581421
Hindustan Copper Limited,HINDCOPPER,2022-11-29,114.5,116.3,113.9,114.65,114.5,2668670
Hindustan Copper Limited,HINDCOPPER,2022-11-28,114.0,114.9,112.8,114.5,114.6,1816414
Hindustan Copper Limited,HINDCOPPER,2022-11-25,114.5,115.7,114.05,114.6,114.1,1786026
Hindustan Copper Limited,HINDCOPPER,2022-11-23,112.85,114.3,111.7,112.9,112.0,2253002
Hindustan Copper Limited,HINDCOPPER,2022-11-22,109.0,112.5,108.25,112.0,109.2,3068825
Hindustan Copper Limited,HINDCOPPER,2022-11-21,110.0,110.5,108.0,109.2,109.6,2259175
Hindustan Copper Limited,HINDCOPPER,2022-11-18,111.75,112.45,109.25,109.6,112.25,2699201
Hindustan Copper Limited,HINDCOPPER,2022-11-17,115.55,115.75,110.55,112.25,116.9,5530857
Hindustan Copper Limited,HINDCOPPER,2022-11-16,119.2,120.2,116.0,116.9,119.2,3617147
Hindustan Copper Limited,HINDCOPPER,2022-11-15,116.8,119.5,115.5,119.2,116.45,5439447
Hindustan Copper Limited,HINDCOPPER,2022-11-14,111.5,117.0,110.0,116.45,113.65,7240137
Hindustan Copper Limited,HINDCOPPER,2022-11-11,112.9,115.15,111.65,113.65,110.75,3634311
Hindustan Copper Limited,HINDCOPPER,2022-11-10,112.9,113.1,102.25,110.75,113.25,2342479
Hindustan Copper Limited,HINDCOPPER,2022-11-09,114.1,114.2,112.05,113.25,112.8,3452797
Hindustan Copper Limited,HINDCOPPER,2022-11-07,109.1,114.0,107.75,112.8,107.95,6283812
Hindustan Copper Limited,HINDCOPPER,2022-11-04,105.4,108.2,105.35,107.95,104.9,2792052
Hindustan Copper Limited,HINDCOPPER,2022-11-03,104.5,107.0,103.55,104.9,105.7,2725580
Hindustan Copper Limited,HINDCOPPER,2022-11-02,104.4,106.5,104.2,105.7,104.15,2271698
Hindustan Copper Limited,HINDCOPPER,2022-11-01,103.05,104.45,102.35,104.15,103.0,3419287
Hindustan Copper Limited,HINDCOPPER,2022-10-31,105.0,105.75,102.55,103.0,104.75,2460512
Hindustan Copper Limited,HINDCOPPER,2022-10-28,108.25,108.5,104.3,104.75,108.25,2233780
Hindustan Copper Limited,HINDCOPPER,2022-10-27,108.0,109.0,107.15,108.25,106.25,3515708
Hindustan Copper Limited,HINDCOPPER,2022-10-25,105.5,107.2,103.8,106.25,105.05,2432958
Hindustan Copper Limited,HINDCOPPER,2022-10-24,104.55,106.0,104.55,105.05,104.35,352305
Hindustan Copper Limited,HINDCOPPER,2022-10-21,106.75,108.0,103.6,104.35,106.7,1869678
Hindustan Copper Limited,HINDCOPPER,2022-10-20,105.15,107.15,103.95,106.7,105.85,2158233
Hindustan Copper Limited,HINDCOPPER,2022-10-19,107.05,109.1,105.3,105.85,106.95,1921557
Hindustan Copper Limited,HINDCOPPER,2022-10-18,107.9,108.25,105.95,106.95,107.05,1591874
Hindustan Copper Limited,HINDCOPPER,2022-10-17,108.0,108.0,105.0,107.05,108.2,2074559
Hindustan Copper Limited,HINDCOPPER,2022-10-14,110.15,111.0,107.6,108.2,109.1,1372634
Hindustan Copper Limited,HINDCOPPER,2022-10-13,109.0,110.6,107.3,109.1,108.95,2025576
Hindustan Copper Limited,HINDCOPPER,2022-10-12,108.0,109.55,106.55,108.95,107.85,1364717
Hindustan Copper Limited,HINDCOPPER,2022-10-11,110.9,111.7,107.5,107.85,110.45,1290218
Hindustan Copper Limited,HINDCOPPER,2022-10-10,109.0,110.85,108.6,110.45,111.3,1347444
Hindustan Copper Limited,HINDCOPPER,2022-10-07,111.55,111.75,109.1,111.3,110.95,1820936
Hindustan Copper Limited,HINDCOPPER,2022-10-06,109.2,111.65,109.0,110.95,108.15,2232014
Hindustan Copper Limited,HINDCOPPER,2022-10-04,107.0,108.45,106.75,108.15,104.6,1711694
Hindustan Copper Limited,HINDCOPPER,2022-10-03,107.1,107.5,103.65,104.6,106.95,1701062
Hindustan Copper Limited,HINDCOPPER,2022-09-30,103.7,107.5,103.45,106.95,103.05,4487639
Hindustan Copper Limited,HINDCOPPER,2022-09-29,102.6,104.35,101.45,103.05,100.65,3899023
Hindustan Copper Limited,HINDCOPPER,2022-09-28,103.0,104.45,100.2,100.65,104.4,2815671
Hindustan Copper Limited,HINDCOPPER,2022-09-27,107.2,107.7,102.9,104.4,105.9,2773239
Hindustan Copper Limited,HINDCOPPER,2022-09-26,111.4,111.85,104.4,105.9,113.65,4506519
Hindustan Copper Limited,HINDCOPPER,2022-09-23,117.5,117.5,112.7,113.65,116.7,2684156
Hindustan Copper Limited,HINDCOPPER,2022-09-22,114.6,117.7,112.75,116.7,115.3,3357513
Hindustan Copper Limited,HINDCOPPER,2022-09-21,117.35,118.8,114.2,115.3,116.5,2688792
Hindustan Copper Limited,HINDCOPPER,2022-09-20,115.0,118.95,115.0,116.5,115.0,3189112
Hindustan Copper Limited,HINDCOPPER,2022-09-19,117.6,118.5,114.1,115.0,117.2,1999869
Hindustan Copper Limited,HINDCOPPER,2022-09-16,121.5,122.4,115.85,117.2,122.0,3554819
Hindustan Copper Limited,HINDCOPPER,2022-09-15,122.6,123.65,120.25,122.0,122.2,2007989
Hindustan Copper Limited,HINDCOPPER,2022-09-14,120.25,123.65,119.45,122.2,122.6,4217581
Hindustan Copper Limited,HINDCOPPER,2022-09-13,120.9,123.6,120.25,122.6,120.1,5302342
Hindustan Copper Limited,HINDCOPPER,2022-09-12,120.35,120.9,119.5,120.1,119.3,2194755
Hindustan Copper Limited,HINDCOPPER,2022-09-09,119.4,121.7,117.95,119.3,117.9,4472640
Hindustan Copper Limited,HINDCOPPER,2022-09-08,119.7,120.15,117.1,117.9,118.75,1905202
Hindustan Copper Limited,HINDCOPPER,2022-09-07,117.75,119.5,115.95,118.75,117.95,3198180
Hindustan Copper Limited,HINDCOPPER,2022-09-06,116.8,119.9,116.2,117.95,116.8,4111385
Hindustan Copper Limited,HINDCOPPER,2022-09-05,115.95,117.8,115.4,116.8,115.35,2647446
Hindustan Copper Limited,HINDCOPPER,2022-09-02,117.55,118.45,114.75,115.35,117.05,3027945
Hindustan Copper Limited,HINDCOPPER,2022-09-01,118.65,119.3,116.0,117.05,118.75,2450533
Hindustan Copper Limited,HINDCOPPER,2022-08-30,119.75,120.95,118.0,118.75,118.85,3190110
Hindustan Copper Limited,HINDCOPPER,2022-08-29,114.0,121.7,112.05,118.85,117.9,7985746
Hindustan Copper Limited,HINDCOPPER,2022-08-26,115.9,119.4,115.7,117.9,114.75,4781736
Hindustan Copper Limited,HINDCOPPER,2022-08-25,117.15,117.55,114.4,114.75,116.9,3282484
Hindustan Copper Limited,HINDCOPPER,2022-08-24,114.9,117.8,114.25,116.9,114.4,5118962
Hindustan Copper Limited,HINDCOPPER,2022-08-23,109.95,114.75,108.9,114.4,110.8,3556002
Hindustan Copper Limited,HINDCOPPER,2022-08-22,112.5,112.5,110.35,110.8,112.95,2429109
Hindustan Copper Limited,HINDCOPPER,2022-08-19,115.6,115.95,112.3,112.95,115.6,3222070
Hindustan Copper Limited,HINDCOPPER,2022-08-18,115.3,116.6,114.5,115.6,115.3,2762967
Hindustan Copper Limited,HINDCOPPER,2022-08-17,114.9,117.8,114.25,115.3,113.95,6226691
Hindustan Copper Limited,HINDCOPPER,2022-08-16,112.85,114.65,109.65,113.95,112.85,3805826
Hindustan Copper Limited,HINDCOPPER,2022-08-12,111.7,114.6,111.0,112.85,111.9,3901600
Hindustan Copper Limited,HINDCOPPER,2022-08-11,114.4,114.4,111.4,111.9,112.8,3234510
Hindustan Copper Limited,HINDCOPPER,2022-08-10,112.3,113.4,111.2,112.8,111.05,5558821
Hindustan Copper Limited,HINDCOPPER,2022-08-08,104.65,112.6,103.55,111.05,104.15,13647552
Hindustan Copper Limited,HINDCOPPER,2022-08-05,104.7,105.7,103.8,104.15,104.15,2098867
Hindustan Copper Limited,HINDCOPPER,2022-08-04,105.0,106.05,102.4,104.15,104.6,2816296
Hindustan Copper Limited,HINDCOPPER,2022-08-03,104.35,105.6,102.3,104.6,104.65,2558158
Hindustan Copper Limited,HINDCOPPER,2022-08-02,104.5,105.0,102.0,104.65,104.85,2723475
Hindustan Copper Limited,HINDCOPPER,2022-08-01,103.55,105.75,103.2,104.85,103.05,3321288
Hindustan Copper Limited,HINDCOPPER,2022-07-29,100.5,103.5,100.0,103.05,99.75,3924851
Hindustan Copper Limited,HINDCOPPER,2022-07-28,100.3,101.1,98.2,99.75,99.25,4498422
Hindustan Copper Limited,HINDCOPPER,2022-07-27,98.75,100.25,97.75,99.25,98.65,3882752
Hindustan Copper Limited,HINDCOPPER,2022-07-26,95.4,99.1,94.5,98.65,94.95,6826196
Hindustan Copper Limited,HINDCOPPER,2022-07-25,96.0,96.45,94.6,94.95,95.75,3614462
Hindustan Copper Limited,HINDCOPPER,2022-07-22,95.5,97.0,95.05,95.75,95.0,3064980
Hindustan Copper Limited,HINDCOPPER,2022-07-21,94.5,95.45,94.0,95.0,94.3,2266998
Hindustan Copper Limited,HINDCOPPER,2022-07-20,94.05,96.0,94.0,94.3,93.15,5063448
Hindustan Copper Limited,HINDCOPPER,2022-07-19,91.25,93.5,91.2,93.15,92.45,4231449
Hindustan Copper Limited,HINDCOPPER,2022-07-18,88.85,93.0,88.4,92.45,87.65,5498911
Hindustan Copper Limited,HINDCOPPER,2022-07-15,89.4,89.8,86.6,87.65,89.3,3244822
Hindustan Copper Limited,HINDCOPPER,2022-07-14,91.15,91.75,88.5,89.3,91.1,3246315
Hindustan Copper Limited,HINDCOPPER,2022-07-13,89.2,91.4,89.0,91.1,90.05,3640651
Hindustan Copper Limited,HINDCOPPER,2022-07-12,89.8,91.4,89.1,90.05,91.45,4379709
Hindustan Copper Limited,HINDCOPPER,2022-07-11,89.9,92.4,88.3,91.45,90.15,4048079
Hindustan Copper Limited,HINDCOPPER,2022-07-08,92.5,93.0,89.1,90.15,91.25,6598833
Hindustan Copper Limited,HINDCOPPER,2022-07-07,89.05,92.5,87.1,91.25,88.05,5938255
Hindustan Copper Limited,HINDCOPPER,2022-07-06,86.0,88.75,83.3,88.05,86.85,4453860
Hindustan Copper Limited,HINDCOPPER,2022-07-05,88.1,89.1,86.15,86.85,87.3,2375230
Hindustan Copper Limited,HINDCOPPER,2022-07-04,87.5,88.0,85.1,87.3,88.35,2968114
Hindustan Copper Limited,HINDCOPPER,2022-07-01,86.1,88.75,85.65,88.35,87.1,2962596
Hindustan Copper Limited,HINDCOPPER,2022-06-30,90.2,90.75,86.45,87.1,89.2,5048882
Hindustan Copper Limited,HINDCOPPER,2022-06-29,89.15,90.5,88.0,89.2,90.2,2855088
Hindustan Copper Limited,HINDCOPPER,2022-06-28,87.0,90.7,86.25,90.2,87.25,4572546
Hindustan Copper Limited,HINDCOPPER,2022-06-27,88.0,88.65,86.6,87.25,85.25,4503170
Hindustan Copper Limited,HINDCOPPER,2022-06-24,84.7,87.3,84.2,85.25,85.45,6666366
Hindustan Copper Limited,HINDCOPPER,2022-06-23,84.05,87.25,83.1,85.45,84.0,6622115
Hindustan Copper Limited,HINDCOPPER,2022-06-22,88.2,88.75,82.7,84.0,90.65,12406905
Hindustan Copper Limited,HINDCOPPER,2022-06-21,86.4,91.05,85.15,90.65,84.35,5244529
Hindustan Copper Limited,HINDCOPPER,2022-06-20,92.6,92.8,81.2,84.35,93.1,10192601
Hindustan Copper Limited,HINDCOPPER,2022-06-17,91.55,94.35,89.0,93.1,92.1,3403444
Hindustan Copper Limited,HINDCOPPER,2022-06-16,98.15,98.75,91.2,92.1,97.3,2925267
Hindustan Copper Limited,HINDCOPPER,2022-06-15,97.25,98.35,95.8,97.3,96.3,2157814
Hindustan Copper Limited,HINDCOPPER,2022-06-14,96.0,99.85,95.4,96.3,96.9,2679119
Hindustan Copper Limited,HINDCOPPER,2022-06-13,100.0,100.0,96.2,96.9,101.8,2653772
Hindustan Copper Limited,HINDCOPPER,2022-06-10,102.25,102.45,100.15,101.8,103.0,2116091
Hindustan Copper Limited,HINDCOPPER,2022-06-09,102.8,104.8,101.6,103.0,104.35,2023383
Hindustan Copper Limited,HINDCOPPER,2022-06-08,105.9,106.4,103.3,104.35,104.0,3730282
Hindustan Copper Limited,HINDCOPPER,2022-06-07,105.55,106.05,103.05,104.0,106.25,1953349
Hindustan Copper Limited,HINDCOPPER,2022-06-06,106.5,106.6,103.75,106.25,106.95,2856422
Hindustan Copper Limited,HINDCOPPER,2022-06-03,108.9,108.95,105.75,106.95,106.5,3841624
Hindustan Copper Limited,HINDCOPPER,2022-06-02,103.5,106.85,103.5,106.5,103.8,3022430
Hindustan Copper Limited,HINDCOPPER,2022-06-01,106.4,106.7,103.05,103.8,105.1,3249757
Hindustan Copper Limited,HINDCOPPER,2022-05-31,101.95,107.1,101.45,105.1,102.9,9463386
Hindustan Copper Limited,HINDCOPPER,2022-05-30,99.0,103.75,98.3,102.9,97.95,5089815
Hindustan Copper Limited,HINDCOPPER,2022-05-27,99.0,99.3,96.7,97.95,96.3,3991318
Hindustan Copper Limited,HINDCOPPER,2022-05-26,96.05,96.9,91.05,96.3,94.9,5404173
Hindustan Copper Limited,HINDCOPPER,2022-05-25,98.35,98.35,94.4,94.9,97.35,3082510
Hindustan Copper Limited,HINDCOPPER,2022-05-24,96.6,98.35,96.3,97.35,96.45,3565444
Hindustan Copper Limited,HINDCOPPER,2022-05-23,100.0,100.0,95.8,96.45,101.8,6453033
Hindustan Copper Limited,HINDCOPPER,2022-05-20,100.0,104.8,100.0,101.8,96.8,11012735
Hindustan Copper Limited,HINDCOPPER,2022-05-19,96.0,98.7,95.65,96.8,100.7,3430792
Hindustan Copper Limited,HINDCOPPER,2022-05-18,101.7,102.25,98.75,100.7,100.4,4959565
Hindustan Copper Limited,HINDCOPPER,2022-05-17,92.9,103.2,92.9,100.4,91.3,10475451
Hindustan Copper Limited,HINDCOPPER,2022-05-16,91.8,92.7,88.7,91.3,92.15,6269897
Hindustan Copper Limited,HINDCOPPER,2022-05-13,94.0,95.7,91.35,92.15,92.1,4512467
Hindustan Copper Limited,HINDCOPPER,2022-05-12,93.5,94.25,91.3,92.1,94.85,4256098
Hindustan Copper Limited,HINDCOPPER,2022-05-11,94.75,95.5,91.4,94.85,93.6,6121617
Hindustan Copper Limited,HINDCOPPER,2022-05-10,95.0,97.8,93.2,93.6,94.4,7114541
Hindustan Copper Limited,HINDCOPPER,2022-05-09,102.8,102.8,91.5,94.4,104.6,15765612
Hindustan Copper Limited,HINDCOPPER,2022-05-06,107.0,108.65,101.9,104.6,110.1,6237384
Hindustan Copper Limited,HINDCOPPER,2022-05-05,111.95,112.4,109.45,110.1,109.85,1728445
Hindustan Copper Limited,HINDCOPPER,2022-05-04,112.5,113.95,109.3,109.85,112.8,3034707
Hindustan Copper Limited,HINDCOPPER,2022-05-02,111.9,113.0,110.1,112.8,113.3,2262626
Hindustan Copper Limited,HINDCOPPER,2022-04-29,115.45,115.45,112.9,113.3,114.05,1832831
Hindustan Copper Limited,HINDCOPPER,2022-04-28,115.5,115.5,111.6,114.05,114.15,4431556
Hindustan Copper Limited,HINDCOPPER,2022-04-27,114.0,115.0,112.25,114.15,114.75,2762785
Hindustan Copper Limited,HINDCOPPER,2022-04-26,115.0,116.4,114.25,114.75,113.85,3229386
Hindustan Copper Limited,HINDCOPPER,2022-04-25,115.0,115.15,113.45,113.85,117.0,4194526
Hindustan Copper Limited,HINDCOPPER,2022-04-22,121.0,121.0,116.6,117.0,121.8,5770643
Hindustan Copper Limited,HINDCOPPER,2022-04-21,122.4,122.85,121.15,121.8,121.3,2945809
Hindustan Copper Limited,HINDCOPPER,2022-04-20,125.5,126.0,120.55,121.3,124.15,6056375
Hindustan Copper Limited,HINDCOPPER,2022-04-19,122.25,129.5,121.1,124.15,121.15,18701538
Hindustan Copper Limited,HINDCOPPER,2022-04-18,122.0,122.0,119.05,121.15,121.2,2214700
Hindustan Copper Limited,HINDCOPPER,2022-04-13,122.0,123.4,120.9,121.2,121.0,2750802
Hindustan Copper Limited,HINDCOPPER,2022-04-12,123.95,123.95,118.6,121.0,124.45,5631054
Hindustan Copper Limited,HINDCOPPER,2022-04-11,123.35,125.8,122.9,124.45,122.6,4261393
Hindustan Copper Limited,HINDCOPPER,2022-04-08,122.65,123.8,121.8,122.6,121.55,3761228
Hindustan Copper Limited,HINDCOPPER,2022-04-07,124.9,125.85,120.7,121.55,124.85,4264063
Hindustan Copper Limited,HINDCOPPER,2022-04-06,121.85,125.8,121.4,124.85,122.65,8046494
Hindustan Copper Limited,HINDCOPPER,2022-04-05,120.85,123.5,120.0,122.65,119.35,7328584
Hindustan Copper Limited,HINDCOPPER,2022-04-04,117.85,119.85,116.25,119.35,116.7,6255133
Hindustan Copper Limited,HINDCOPPER,2022-04-01,114.0,117.0,113.8,116.7,113.75,5077804
Hindustan Copper Limited,HINDCOPPER,2022-03-31,112.5,114.65,111.9,113.75,111.4,6142918
Hindustan Copper Limited,HINDCOPPER,2022-03-30,113.3,113.55,110.85,111.4,112.45,5885810
Hindustan Copper Limited,HINDCOPPER,2022-03-29,114.3,114.75,112.0,112.45,113.55,4859549
Hindustan Copper Limited,HINDCOPPER,2022-03-28,115.5,116.0,113.1,113.55,115.55,4609341
Hindustan Copper Limited,HINDCOPPER,2022-03-25,117.95,118.95,115.05,115.55,117.3,3687383
Hindustan Copper Limited,HINDCOPPER,2022-03-24,118.0,119.95,116.55,117.3,117.95,4498389
Hindustan Copper Limited,HINDCOPPER,2022-03-23,119.65,119.65,116.7,117.95,118.2,3992771
Hindustan Copper Limited,HINDCOPPER,2022-03-22,117.7,120.0,116.5,118.2,117.0,4837292
Hindustan Copper Limited,HINDCOPPER,2022-03-21,119.4,121.0,116.5,117.0,117.5,5346677
Hindustan Copper Limited,HINDCOPPER,2022-03-17,117.4,119.0,116.1,117.5,115.25,6012485
Hindustan Copper Limited,HINDCOPPER,2022-03-16,116.35,116.7,114.35,115.25,114.15,4731502
Hindustan Copper Limited,HINDCOPPER,2022-03-15,119.5,120.15,112.15,114.15,119.5,7040176
Hindustan Copper Limited,HINDCOPPER,2022-03-14,123.5,124.8,119.1,119.5,123.7,5344277
Hindustan Copper Limited,HINDCOPPER,2022-03-11,123.25,126.0,122.5,123.7,122.75,4842464
Hindustan Copper Limited,HINDCOPPER,2022-03-10,125.4,125.4,121.1,122.75,124.05,7178388
Hindustan Copper Limited,HINDCOPPER,2022-03-09,128.7,129.0,123.5,124.05,126.7,6779091
Hindustan Copper Limited,HINDCOPPER,2022-03-08,127.0,133.95,125.45,126.7,124.7,18998589
Hindustan Copper Limited,HINDCOPPER,2022-03-07,120.5,125.95,119.0,124.7,121.0,7984133
Hindustan Copper Limited,HINDCOPPER,2022-03-04,124.5,126.25,120.65,121.0,123.6,7931946
Hindustan Copper Limited,HINDCOPPER,2022-03-03,124.0,126.75,122.55,123.6,119.9,12216686
Hindustan Copper Limited,HINDCOPPER,2022-03-02,117.5,123.35,117.3,119.9,117.65,10091114
Hindustan Copper Limited,HINDCOPPER,2022-02-28,113.55,118.15,111.85,117.65,113.55,7200101
Hindustan Copper Limited,HINDCOPPER,2022-02-25,111.0,114.65,109.3,113.55,105.65,7708188
Hindustan Copper Limited,HINDCOPPER,2022-02-24,111.9,113.85,105.0,105.65,116.0,10395146
Hindustan Copper Limited,HINDCOPPER,2022-02-23,118.05,119.7,115.55,116.0,115.05,6392957
Hindustan Copper Limited,HINDCOPPER,2022-02-22,112.3,115.9,111.0,115.05,117.25,8328136
Hindustan Copper Limited,HINDCOPPER,2022-02-21,123.15,123.15,114.7,117.25,123.15,10144352
Hindustan Copper Limited,HINDCOPPER,2022-02-18,126.0,127.8,122.8,123.15,125.5,4523988
Hindustan Copper Limited,HINDCOPPER,2022-02-17,129.95,130.55,124.75,125.5,129.45,4813784
Hindustan Copper Limited,HINDCOPPER,2022-02-15,126.65,132.5,122.3,131.65,126.0,8877023
Hindustan Copper Limited,HINDCOPPER,2022-02-14,133.85,134.8,125.2,126.0,138.85,9869852
Hindustan Copper Limited,HINDCOPPER,2022-02-11,141.0,143.55,137.5,138.85,142.25,6485085
Hindustan Copper Limited,HINDCOPPER,2022-02-10,140.5,146.35,140.5,142.25,139.35,16068827
