StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cyient Limited,CYIENT,2019-03-05,655.0,655.0,649.05,650.3,650.0,241408
Cyient Limited,CYIENT,2019-03-01,646.0,654.0,642.95,650.0,642.2,215636
Cyient Limited,CYIENT,2019-02-28,641.5,649.5,633.0,642.2,635.1,217536
Cyient Limited,CYIENT,2019-02-27,632.0,641.95,630.0,635.1,627.55,180898
Cyient Limited,CYIENT,2019-02-26,615.0,630.0,613.3,627.55,621.35,329225
Cyient Limited,CYIENT,2019-02-25,604.6,624.25,604.6,621.35,604.1,246061
Cyient Limited,CYIENT,2019-02-25,604.1,604.1,604.1,604.1,435.85,415113
Cyient Limited,CYIENT,2019-02-22,604.0,607.15,594.15,604.1,604.35,194393
Cyient Limited,CYIENT,2019-02-21,604.0,609.0,599.0,604.35,603.4,199460
Cyient Limited,CYIENT,2019-02-20,613.85,613.85,600.2,603.4,610.75,252235
Cyient Limited,CYIENT,2019-02-19,615.95,622.75,602.05,610.75,611.35,259079
Cyient Limited,CYIENT,2019-02-18,606.8,619.75,597.5,611.35,604.2,584142
Cyient Limited,CYIENT,2019-02-15,594.0,615.0,594.0,604.2,599.6,495448
Cyient Limited,CYIENT,2019-02-14,601.2,605.0,596.2,599.6,599.8,219929
Cyient Limited,CYIENT,2019-02-13,590.0,602.4,586.75,599.8,587.8,95078
Cyient Limited,CYIENT,2019-02-12,580.05,590.75,580.05,587.8,581.75,195278
Cyient Limited,CYIENT,2019-02-11,600.0,603.65,576.05,581.75,606.4,396912
Cyient Limited,CYIENT,2019-02-08,601.0,612.0,595.85,606.4,605.05,76427
Cyient Limited,CYIENT,2019-02-07,614.1,616.3,601.0,605.05,610.25,116753
Cyient Limited,CYIENT,2019-02-06,608.0,612.0,605.0,610.25,605.0,65608
Cyient Limited,CYIENT,2019-02-05,612.0,613.0,600.15,605.0,611.45,102799
Cyient Limited,CYIENT,2019-02-04,612.9,616.0,607.0,611.45,606.65,157730
Cyient Limited,CYIENT,2019-02-01,607.5,609.9,602.9,606.65,609.5,32686
Cyient Limited,CYIENT,2019-01-31,615.55,618.85,601.05,609.5,612.35,428906
Cyient Limited,CYIENT,2019-01-30,600.45,614.95,600.45,612.35,587.7,164943
Cyient Limited,CYIENT,2019-01-29,591.0,600.0,570.9,587.7,590.15,202543
Cyient Limited,CYIENT,2019-01-28,600.0,602.0,588.05,590.15,599.55,72030
Cyient Limited,CYIENT,2019-01-25,597.0,607.1,592.0,599.55,592.05,63624
Cyient Limited,CYIENT,2019-01-24,597.0,601.4,589.0,592.05,597.9,78413
Cyient Limited,CYIENT,2019-01-23,597.9,608.0,589.95,597.9,592.15,422032
Cyient Limited,CYIENT,2019-01-22,597.5,602.35,588.65,592.15,599.9,94640
Cyient Limited,CYIENT,2019-01-21,613.1,618.75,597.0,599.9,612.1,168615
Cyient Limited,CYIENT,2019-01-18,599.0,619.0,575.25,612.1,629.45,1231524
Cyient Limited,CYIENT,2019-01-17,629.0,637.0,623.7,629.45,623.7,281860
Cyient Limited,CYIENT,2019-01-16,616.05,629.7,614.6,623.7,614.6,165757
Cyient Limited,CYIENT,2019-01-15,609.95,619.95,607.0,614.6,600.9,154270
Cyient Limited,CYIENT,2019-01-14,596.3,610.8,588.05,600.9,594.35,345029
Cyient Limited,CYIENT,2019-01-11,606.0,608.0,592.2,594.35,606.4,218671
Cyient Limited,CYIENT,2019-01-10,609.8,609.8,601.5,606.4,603.9,37333
Cyient Limited,CYIENT,2019-01-09,609.0,609.8,603.0,603.9,607.0,39345
Cyient Limited,CYIENT,2019-01-08,608.0,609.85,603.3,607.0,609.0,50381
Cyient Limited,CYIENT,2019-01-07,616.0,616.0,606.05,609.0,609.0,38873
Cyient Limited,CYIENT,2019-01-04,618.05,619.8,604.05,609.0,621.35,111616
Cyient Limited,CYIENT,2019-01-03,623.4,624.55,615.0,621.35,621.9,39824
Cyient Limited,CYIENT,2019-01-02,619.95,625.0,613.25,621.9,618.3,58774
Cyient Limited,CYIENT,2019-01-01,623.8,623.95,613.8,618.3,620.0,20880
Cyient Limited,CYIENT,2018-12-31,616.0,627.6,615.35,620.0,614.5,124662
Cyient Limited,CYIENT,2018-12-28,605.15,615.9,605.15,614.5,604.0,154250
Cyient Limited,CYIENT,2018-12-27,607.0,619.0,601.5,604.0,601.7,181001
Cyient Limited,CYIENT,2018-12-26,609.95,609.95,600.0,601.7,609.1,48313
Cyient Limited,CYIENT,2018-12-24,617.0,618.55,605.1,609.1,616.95,40905
Cyient Limited,CYIENT,2018-12-21,626.95,626.95,615.0,616.95,622.15,75328
Cyient Limited,CYIENT,2018-12-20,634.95,638.25,620.1,622.15,631.55,92325
Cyient Limited,CYIENT,2018-12-18,632.8,632.8,616.0,620.7,632.0,172798
Cyient Limited,CYIENT,2018-12-17,646.0,652.15,627.35,632.0,648.95,162042
Cyient Limited,CYIENT,2018-12-14,656.0,659.05,642.0,648.95,659.1,71902
Cyient Limited,CYIENT,2018-12-13,639.9,660.0,633.0,659.1,634.1,207488
Cyient Limited,CYIENT,2018-12-11,611.0,619.95,605.0,617.95,616.4,272475
Cyient Limited,CYIENT,2018-12-10,609.9,626.0,603.45,616.4,612.6,283960
Cyient Limited,CYIENT,2018-12-07,614.65,617.65,602.55,612.6,614.65,222939
Cyient Limited,CYIENT,2018-12-06,605.05,619.0,602.7,614.65,608.9,212180
Cyient Limited,CYIENT,2018-12-05,612.15,616.0,604.1,608.9,616.85,242114
Cyient Limited,CYIENT,2018-12-04,611.0,618.4,602.2,616.85,610.5,233100
Cyient Limited,CYIENT,2018-12-03,598.1,619.0,597.5,610.5,598.6,307249
Cyient Limited,CYIENT,2018-11-30,599.75,607.05,595.05,598.6,599.75,133301
Cyient Limited,CYIENT,2018-11-29,621.35,635.65,592.8,599.75,620.3,450739
Cyient Limited,CYIENT,2018-11-28,617.0,624.55,614.3,620.3,617.6,221805
Cyient Limited,CYIENT,2018-11-27,620.3,629.95,614.85,617.6,625.7,321127
Cyient Limited,CYIENT,2018-11-26,623.0,631.55,614.95,625.7,629.0,202739
Cyient Limited,CYIENT,2018-11-22,618.0,632.5,617.7,629.0,622.05,264172
Cyient Limited,CYIENT,2018-11-21,634.2,640.0,612.65,622.05,640.6,275143
Cyient Limited,CYIENT,2018-11-20,633.9,652.0,628.85,640.6,634.6,319917
Cyient Limited,CYIENT,2018-11-19,658.0,658.95,616.3,634.6,654.75,482064
Cyient Limited,CYIENT,2018-11-16,655.3,663.6,651.35,654.75,655.85,197585
Cyient Limited,CYIENT,2018-11-15,662.0,670.6,651.25,655.85,660.2,303566
Cyient Limited,CYIENT,2018-11-14,654.8,665.0,642.55,660.2,649.9,273041
Cyient Limited,CYIENT,2018-11-13,640.2,657.85,640.0,649.9,646.65,269691
Cyient Limited,CYIENT,2018-11-12,656.2,658.0,641.7,646.65,654.9,363022
Cyient Limited,CYIENT,2018-11-09,623.95,662.0,621.65,654.9,625.95,452317
Cyient Limited,CYIENT,2018-11-07,627.0,628.0,621.4,625.95,619.7,16927
Cyient Limited,CYIENT,2018-11-06,615.95,621.5,614.5,619.7,616.05,254567
Cyient Limited,CYIENT,2018-11-05,619.0,622.0,612.0,616.05,619.2,222254
Cyient Limited,CYIENT,2018-11-02,617.95,622.75,612.05,619.2,614.5,364065
Cyient Limited,CYIENT,2018-11-01,625.0,627.95,612.05,614.5,621.25,219735
Cyient Limited,CYIENT,2018-10-31,622.0,625.75,611.7,621.25,620.3,378514
Cyient Limited,CYIENT,2018-10-30,624.95,626.5,616.0,620.3,624.7,299818
Cyient Limited,CYIENT,2018-10-29,628.95,629.25,617.0,624.7,623.4,125278
Cyient Limited,CYIENT,2018-10-26,619.0,626.0,610.0,623.4,617.2,92148
Cyient Limited,CYIENT,2018-10-25,610.0,626.75,606.0,617.2,617.2,145221
Cyient Limited,CYIENT,2018-10-24,617.0,624.0,603.05,617.2,609.6,169432
Cyient Limited,CYIENT,2018-10-23,618.0,622.75,602.2,609.6,623.7,227127
Cyient Limited,CYIENT,2018-10-22,658.75,660.65,618.0,623.7,653.5,251568
Cyient Limited,CYIENT,2018-10-19,650.0,694.8,646.8,653.5,669.3,419498
Cyient Limited,CYIENT,2018-10-17,675.0,687.0,665.0,669.3,669.25,121884
Cyient Limited,CYIENT,2018-10-16,688.8,693.0,663.5,669.25,677.4,130845
Cyient Limited,CYIENT,2018-10-15,660.2,685.0,657.1,677.4,657.05,113271
Cyient Limited,CYIENT,2018-10-12,636.0,665.0,620.1,657.05,634.6,193050
Cyient Limited,CYIENT,2018-10-11,668.45,668.45,630.6,634.6,678.6,501502
Cyient Limited,CYIENT,2018-10-10,700.0,700.0,667.3,678.6,677.0,134539
Cyient Limited,CYIENT,2018-10-09,718.0,718.0,671.0,677.0,714.35,117127
Cyient Limited,CYIENT,2018-10-08,728.25,749.85,710.0,714.35,722.25,207228
Cyient Limited,CYIENT,2018-10-05,757.0,757.0,699.3,722.25,758.7,354659
Cyient Limited,CYIENT,2018-10-04,768.0,769.75,752.45,758.7,771.95,111362
Cyient Limited,CYIENT,2018-10-03,765.0,779.95,750.8,771.95,760.55,139223
Cyient Limited,CYIENT,2018-10-01,749.9,769.85,728.7,760.55,745.2,146835
Cyient Limited,CYIENT,2018-09-28,735.3,754.0,722.25,745.2,735.3,321885
Cyient Limited,CYIENT,2018-09-27,726.8,745.0,723.0,735.3,726.65,194713
Cyient Limited,CYIENT,2018-09-26,720.45,731.0,715.45,726.65,715.1,129786
Cyient Limited,CYIENT,2018-09-25,706.1,729.0,703.1,715.1,710.6,353386
Cyient Limited,CYIENT,2018-09-24,704.0,734.75,700.2,710.6,704.0,865218
Cyient Limited,CYIENT,2018-09-21,709.8,718.0,691.6,704.0,704.55,141387
Cyient Limited,CYIENT,2018-09-19,706.05,724.8,690.65,704.55,702.8,360771
Cyient Limited,CYIENT,2018-09-18,739.0,739.5,696.5,702.8,732.45,552409
Cyient Limited,CYIENT,2018-09-17,745.9,760.5,725.1,732.45,742.95,225234
Cyient Limited,CYIENT,2018-09-14,770.05,770.75,740.0,742.95,765.05,280564
Cyient Limited,CYIENT,2018-09-12,787.25,787.4,762.85,765.05,788.75,274026
Cyient Limited,CYIENT,2018-09-11,807.65,808.05,762.25,788.75,801.45,280560
Cyient Limited,CYIENT,2018-09-10,799.65,810.0,792.05,801.45,793.7,316098
Cyient Limited,CYIENT,2018-09-07,771.25,819.5,763.1,793.7,771.7,1341309
Cyient Limited,CYIENT,2018-09-06,774.9,777.7,756.6,771.7,769.25,635694
Cyient Limited,CYIENT,2018-09-05,734.25,774.9,733.0,769.25,728.8,1051507
Cyient Limited,CYIENT,2018-09-04,737.9,764.0,724.5,728.8,737.1,424447
Cyient Limited,CYIENT,2018-09-03,736.8,757.9,731.5,737.1,728.9,697063
Cyient Limited,CYIENT,2018-08-31,715.0,740.5,715.0,728.9,718.05,554493
Cyient Limited,CYIENT,2018-08-30,715.55,720.0,715.0,718.05,715.5,169354
Cyient Limited,CYIENT,2018-08-29,720.0,725.0,714.5,715.5,717.85,55001
Cyient Limited,CYIENT,2018-08-28,728.45,728.65,714.05,717.85,728.45,177503
Cyient Limited,CYIENT,2018-08-27,721.1,739.85,721.1,728.45,720.6,216531
Cyient Limited,CYIENT,2018-08-24,727.0,731.9,717.5,720.6,730.0,110679
Cyient Limited,CYIENT,2018-08-23,727.95,735.0,722.55,730.0,725.25,234573
Cyient Limited,CYIENT,2018-08-21,733.5,737.05,716.0,725.25,734.3,160647
Cyient Limited,CYIENT,2018-08-20,738.5,738.5,726.0,734.3,739.05,54846
Cyient Limited,CYIENT,2018-08-17,737.15,744.0,733.0,739.05,731.7,77312
Cyient Limited,CYIENT,2018-08-16,714.95,748.0,714.95,731.7,715.05,480320
Cyient Limited,CYIENT,2018-08-14,700.0,719.0,698.95,715.05,695.4,221197
Cyient Limited,CYIENT,2018-08-13,672.0,699.0,665.65,695.4,672.8,288762
Cyient Limited,CYIENT,2018-08-10,652.8,676.8,646.0,672.8,650.5,198184
Cyient Limited,CYIENT,2018-08-09,664.4,668.45,649.4,650.5,664.4,298125
Cyient Limited,CYIENT,2018-08-08,674.95,675.2,662.0,664.4,671.8,102204
Cyient Limited,CYIENT,2018-08-07,687.15,688.65,666.0,671.8,687.15,112455
Cyient Limited,CYIENT,2018-08-06,689.0,695.0,682.7,687.15,689.6,247310
Cyient Limited,CYIENT,2018-08-03,683.05,699.65,683.05,689.6,696.4,203206
Cyient Limited,CYIENT,2018-08-02,695.8,705.0,680.0,696.4,696.95,322679
Cyient Limited,CYIENT,2018-08-01,703.95,707.7,692.1,696.95,704.35,611357
Cyient Limited,CYIENT,2018-07-31,708.9,711.0,698.0,704.35,704.35,177970
Cyient Limited,CYIENT,2018-07-30,706.1,720.0,697.4,704.35,712.65,334765
Cyient Limited,CYIENT,2018-07-27,713.9,720.0,703.0,712.65,708.35,113914
Cyient Limited,CYIENT,2018-07-26,711.95,715.0,701.1,708.35,707.3,77870
Cyient Limited,CYIENT,2018-07-25,720.35,721.8,695.5,707.3,720.35,198447
Cyient Limited,CYIENT,2018-07-24,717.4,725.0,708.0,720.35,712.65,151507
Cyient Limited,CYIENT,2018-07-23,700.5,722.85,698.15,712.65,702.3,325368
Cyient Limited,CYIENT,2018-07-20,696.9,707.0,693.4,702.3,693.4,230528
Cyient Limited,CYIENT,2018-07-19,699.7,704.0,686.05,693.4,697.25,414756
Cyient Limited,CYIENT,2018-07-18,702.9,707.0,676.1,697.25,695.35,346448
Cyient Limited,CYIENT,2018-07-17,711.0,712.0,670.65,695.35,706.45,385496
Cyient Limited,CYIENT,2018-07-16,701.0,713.0,695.0,706.45,696.2,329883
Cyient Limited,CYIENT,2018-07-13,714.1,737.05,691.25,696.2,741.9,2000467
Cyient Limited,CYIENT,2018-07-11,744.0,754.4,727.0,734.95,740.5,500950
Cyient Limited,CYIENT,2018-07-10,739.0,748.0,739.0,740.5,737.75,457919
Cyient Limited,CYIENT,2018-07-09,743.3,745.0,734.55,737.75,732.45,136460
Cyient Limited,CYIENT,2018-07-06,724.95,736.4,724.9,732.45,724.15,143859
Cyient Limited,CYIENT,2018-07-05,736.4,736.4,715.5,724.15,733.3,134612
Cyient Limited,CYIENT,2018-07-04,749.2,750.0,730.5,733.3,749.15,151889
Cyient Limited,CYIENT,2018-07-03,747.0,777.7,734.15,749.15,748.3,395970
Cyient Limited,CYIENT,2018-07-02,768.0,774.15,745.05,748.3,766.5,101371
Cyient Limited,CYIENT,2018-06-29,750.2,773.0,745.65,766.5,749.0,336062
Cyient Limited,CYIENT,2018-06-28,752.9,763.65,730.0,749.0,745.95,257974
Cyient Limited,CYIENT,2018-06-27,715.0,754.0,712.25,745.95,711.8,480452
Cyient Limited,CYIENT,2018-06-26,711.0,724.25,708.0,711.8,711.5,96353
Cyient Limited,CYIENT,2018-06-25,708.9,715.0,703.6,711.5,707.05,287137
Cyient Limited,CYIENT,2018-06-22,711.0,716.05,704.8,707.05,708.5,432805
Cyient Limited,CYIENT,2018-06-21,711.0,713.3,701.0,708.5,709.8,181801
Cyient Limited,CYIENT,2018-06-20,716.75,734.0,705.1,709.8,711.05,250427
Cyient Limited,CYIENT,2018-06-19,717.5,723.2,707.2,711.05,719.65,126163
Cyient Limited,CYIENT,2018-06-18,730.0,743.3,715.0,719.65,730.75,216298
Cyient Limited,CYIENT,2018-06-15,740.75,764.8,705.0,730.75,740.1,404015
Cyient Limited,CYIENT,2018-06-14,749.0,751.95,736.3,740.1,749.35,96432
Cyient Limited,CYIENT,2018-06-13,768.95,775.0,746.05,749.35,759.85,148523
Cyient Limited,CYIENT,2018-06-12,744.65,773.75,744.65,759.85,743.25,270672
Cyient Limited,CYIENT,2018-06-11,729.8,750.95,718.55,743.25,727.5,503216
Cyient Limited,CYIENT,2018-06-08,717.45,734.0,700.65,727.5,713.95,493495
Cyient Limited,CYIENT,2018-06-07,713.8,733.05,708.3,713.95,707.45,383536
Cyient Limited,CYIENT,2018-06-06,684.0,711.3,659.8,707.45,684.3,181951
Cyient Limited,CYIENT,2018-06-05,706.45,712.9,678.0,684.3,706.5,143793
Cyient Limited,CYIENT,2018-06-04,743.0,744.55,681.85,706.5,736.65,269816
Cyient Limited,CYIENT,2018-06-01,741.5,763.0,726.35,736.65,736.8,196692
Cyient Limited,CYIENT,2018-05-31,763.9,763.9,731.1,736.8,763.35,147550
Cyient Limited,CYIENT,2018-05-30,758.5,773.6,755.35,763.35,764.95,112771
Cyient Limited,CYIENT,2018-05-29,768.7,775.0,761.35,764.95,763.85,107278
Cyient Limited,CYIENT,2018-05-28,780.95,783.75,761.35,763.85,777.9,110588
Cyient Limited,CYIENT,2018-05-25,780.0,792.7,773.75,777.9,779.65,108848
Cyient Limited,CYIENT,2018-05-24,787.0,796.3,772.0,779.65,786.05,175500
Cyient Limited,CYIENT,2018-05-23,792.5,804.0,782.0,786.05,787.3,173434
Cyient Limited,CYIENT,2018-05-22,770.0,805.55,760.05,787.3,765.05,262270
Cyient Limited,CYIENT,2018-05-21,795.75,802.0,755.5,765.05,793.75,142125
Cyient Limited,CYIENT,2018-05-18,815.9,819.5,790.5,793.75,812.95,125403
Cyient Limited,CYIENT,2018-05-17,820.65,833.5,808.85,812.95,814.55,104410
Cyient Limited,CYIENT,2018-05-16,812.85,840.0,806.0,814.55,810.25,254545
Cyient Limited,CYIENT,2018-05-15,815.8,849.0,803.25,810.25,826.1,279495
Cyient Limited,CYIENT,2018-05-14,875.8,875.8,819.5,826.1,879.1,179730
Cyient Limited,CYIENT,2018-05-11,859.7,887.0,858.0,879.1,858.0,719198
Cyient Limited,CYIENT,2018-05-10,830.0,865.5,829.2,858.0,825.65,924955
Cyient Limited,CYIENT,2018-05-09,818.1,834.95,810.3,825.65,817.65,429786
Cyient Limited,CYIENT,2018-05-08,825.35,838.5,807.2,817.65,819.2,374763
Cyient Limited,CYIENT,2018-05-07,811.1,866.05,806.2,819.2,807.05,626884
Cyient Limited,CYIENT,2018-05-04,826.2,829.0,782.8,807.05,825.55,600547
Cyient Limited,CYIENT,2018-05-03,809.0,839.0,809.0,825.55,806.4,2061081
Cyient Limited,CYIENT,2018-05-02,763.05,829.0,756.5,806.4,760.9,1848617
Cyient Limited,CYIENT,2018-04-30,747.55,770.0,743.1,760.9,740.45,375452
Cyient Limited,CYIENT,2018-04-27,768.9,774.0,725.4,740.45,761.25,491896
Cyient Limited,CYIENT,2018-04-26,740.85,780.0,736.0,761.25,736.15,1083498
Cyient Limited,CYIENT,2018-04-25,717.85,775.0,715.6,736.15,719.3,1072520
Cyient Limited,CYIENT,2018-04-24,720.0,727.5,702.1,719.3,717.25,463903
Cyient Limited,CYIENT,2018-04-23,701.8,729.0,701.75,717.25,710.15,1173321
Cyient Limited,CYIENT,2018-04-20,668.0,735.85,668.0,710.15,647.05,4048571
Cyient Limited,CYIENT,2018-04-19,644.9,654.3,641.65,647.05,643.25,382031
Cyient Limited,CYIENT,2018-04-18,654.95,664.2,638.5,643.25,651.05,219223
Cyient Limited,CYIENT,2018-04-17,653.7,655.85,649.0,651.05,649.05,142633
Cyient Limited,CYIENT,2018-04-16,644.0,653.95,637.1,649.05,647.3,213240
Cyient Limited,CYIENT,2018-04-13,639.95,648.95,636.5,647.3,638.4,368807
Cyient Limited,CYIENT,2018-04-12,634.05,652.0,631.0,638.4,629.9,485947
Cyient Limited,CYIENT,2018-04-11,635.35,638.55,625.0,629.9,635.7,208788
Cyient Limited,CYIENT,2018-04-10,634.3,644.4,621.15,635.7,632.3,303480
Cyient Limited,CYIENT,2018-04-09,651.7,652.0,626.1,632.3,648.4,132435
Cyient Limited,CYIENT,2018-04-06,643.9,655.0,635.6,648.4,639.1,170408
Cyient Limited,CYIENT,2018-04-04,680.75,684.0,646.6,655.8,680.6,284420
Cyient Limited,CYIENT,2018-04-03,687.7,694.75,670.85,680.6,687.7,197490
Cyient Limited,CYIENT,2018-04-02,694.85,696.0,674.7,687.7,694.85,485502
Cyient Limited,CYIENT,2018-03-28,686.3,699.0,672.0,694.85,686.3,538128
Cyient Limited,CYIENT,2018-03-27,670.0,692.0,645.0,686.3,663.3,271871
Cyient Limited,CYIENT,2018-03-26,664.5,669.9,645.0,663.3,659.9,529228
Cyient Limited,CYIENT,2018-03-23,642.0,669.5,640.0,659.9,659.6,216000
Cyient Limited,CYIENT,2018-03-22,660.0,673.45,652.55,659.6,651.2,235977
Cyient Limited,CYIENT,2018-03-21,647.0,673.0,641.65,651.2,643.55,409555
Cyient Limited,CYIENT,2018-03-20,642.0,649.9,631.5,643.55,641.95,143537
Cyient Limited,CYIENT,2018-03-19,627.35,646.0,627.35,641.95,633.05,257795
Cyient Limited,CYIENT,2018-03-16,628.15,637.7,627.85,633.05,628.2,67238
Cyient Limited,CYIENT,2018-03-15,632.4,632.4,624.0,628.2,632.4,66438
Cyient Limited,CYIENT,2018-03-14,625.7,636.1,622.4,632.4,628.2,104226
Cyient Limited,CYIENT,2018-03-13,629.8,632.0,621.0,628.2,626.8,41469
Cyient Limited,CYIENT,2018-03-12,625.35,636.0,620.0,626.8,622.2,122254
Cyient Limited,CYIENT,2018-03-09,617.25,625.0,617.05,622.2,620.4,55377
Cyient Limited,CYIENT,2018-03-08,626.3,631.25,619.0,620.4,625.0,107415
Cyient Limited,CYIENT,2018-03-07,624.7,634.4,622.5,625.0,622.3,108341
Cyient Limited,CYIENT,2018-03-06,635.2,643.7,619.0,622.3,630.1,105034
Cyient Limited,CYIENT,2018-03-05,635.0,636.45,625.0,630.1,633.4,86498
Cyient Limited,CYIENT,2018-03-01,636.0,638.95,630.0,633.4,636.55,127770
Cyient Limited,CYIENT,2018-02-28,634.5,640.5,625.0,636.55,629.6,117746
Cyient Limited,CYIENT,2018-02-27,641.8,642.95,626.55,629.6,637.3,48062
Cyient Limited,CYIENT,2018-02-26,626.0,639.8,622.0,637.3,623.45,126168
Cyient Limited,CYIENT,2018-02-23,624.3,628.5,620.0,623.45,619.65,123772
Cyient Limited,CYIENT,2018-02-22,632.9,651.9,612.3,619.65,629.35,612728
Cyient Limited,CYIENT,2018-02-21,619.8,635.0,616.95,629.35,614.8,173965
Cyient Limited,CYIENT,2018-02-20,618.0,622.0,611.0,614.8,609.85,63384
Cyient Limited,CYIENT,2018-02-19,604.1,621.15,592.65,609.85,610.25,89860
Cyient Limited,CYIENT,2018-02-16,620.0,626.5,608.0,610.25,618.8,120778
Cyient Limited,CYIENT,2018-02-15,629.0,629.0,612.1,618.8,624.0,183529
Cyient Limited,CYIENT,2018-02-14,635.0,635.0,620.8,624.0,625.65,67448
Cyient Limited,CYIENT,2018-02-12,627.0,638.0,621.45,625.65,628.4,103711
Cyient Limited,CYIENT,2018-02-09,617.75,633.8,613.75,628.4,623.85,84195
Cyient Limited,CYIENT,2018-02-08,607.0,644.2,604.5,623.85,604.9,213039
Cyient Limited,CYIENT,2018-02-07,606.25,616.45,602.0,604.9,601.35,321665
Cyient Limited,CYIENT,2018-02-06,609.25,609.25,591.1,601.35,622.5,870998
Cyient Limited,CYIENT,2018-02-05,611.15,634.6,607.95,622.5,620.4,439474
Cyient Limited,CYIENT,2018-02-02,637.9,639.5,616.9,620.4,641.85,547807
Cyient Limited,CYIENT,2018-02-01,641.85,647.8,626.65,641.85,641.85,236991
Cyient Limited,CYIENT,2018-01-31,627.4,648.0,627.4,641.85,622.45,965938
Cyient Limited,CYIENT,2018-01-30,651.0,653.5,615.0,622.45,651.15,658155
Cyient Limited,CYIENT,2018-01-29,647.7,657.0,636.0,651.15,643.3,477487
Cyient Limited,CYIENT,2018-01-25,643.65,654.4,635.1,643.3,640.8,566626
Cyient Limited,CYIENT,2018-01-24,642.3,663.3,630.0,640.8,662.6,8133966
Cyient Limited,CYIENT,2018-01-23,631.0,686.0,623.1,662.6,627.4,959297
Cyient Limited,CYIENT,2018-01-22,658.1,683.8,622.7,627.4,653.55,1554910
Cyient Limited,CYIENT,2018-01-19,588.25,678.0,586.0,653.55,581.55,1860861
Cyient Limited,CYIENT,2018-01-18,596.0,599.0,575.0,581.55,590.2,220787
Cyient Limited,CYIENT,2018-01-17,584.0,592.2,577.0,590.2,582.6,116900
Cyient Limited,CYIENT,2018-01-16,591.0,598.0,576.15,582.6,591.2,268302
Cyient Limited,CYIENT,2018-01-15,584.4,594.9,582.65,591.2,577.4,142774
Cyient Limited,CYIENT,2018-01-12,583.05,598.05,562.65,577.4,582.8,306922
Cyient Limited,CYIENT,2018-01-11,583.9,595.25,579.25,582.8,581.6,166672
Cyient Limited,CYIENT,2018-01-10,583.0,588.95,575.25,581.6,583.1,238709
Cyient Limited,CYIENT,2018-01-09,583.0,594.9,580.0,583.1,580.3,132691
Cyient Limited,CYIENT,2018-01-08,581.6,582.5,574.0,580.3,578.05,141965
Cyient Limited,CYIENT,2018-01-05,579.6,579.6,571.1,578.05,576.1,81126
Cyient Limited,CYIENT,2018-01-04,580.0,580.95,571.65,576.1,576.9,41300
Cyient Limited,CYIENT,2018-01-03,574.05,580.0,572.6,576.9,575.3,47916
Cyient Limited,CYIENT,2018-01-02,576.75,580.85,571.75,575.3,577.7,33568
Cyient Limited,CYIENT,2018-01-01,583.35,587.4,574.6,577.7,583.25,49668
Cyient Limited,CYIENT,2017-12-29,582.35,592.25,573.0,583.25,580.6,160721
Cyient Limited,CYIENT,2017-12-28,573.9,584.9,568.65,580.6,569.6,145564
Cyient Limited,CYIENT,2017-12-27,568.9,580.0,565.45,569.6,564.75,65576
Cyient Limited,CYIENT,2017-12-26,578.5,580.0,558.5,564.75,573.55,158165
Cyient Limited,CYIENT,2017-12-22,574.0,581.0,567.0,573.55,570.95,69524
Cyient Limited,CYIENT,2017-12-21,558.7,575.0,558.0,570.95,558.7,270209
Cyient Limited,CYIENT,2017-12-20,559.65,562.75,554.05,558.7,558.55,132989
Cyient Limited,CYIENT,2017-12-19,555.15,568.9,555.15,558.55,557.1,183646
Cyient Limited,CYIENT,2017-12-18,555.0,564.0,541.05,557.1,554.25,119569
Cyient Limited,CYIENT,2017-12-15,563.0,563.0,551.1,554.25,552.95,431574
Cyient Limited,CYIENT,2017-12-14,559.4,565.0,536.6,552.95,558.4,50780
Cyient Limited,CYIENT,2017-12-13,570.7,573.45,555.0,558.4,568.2,94725
Cyient Limited,CYIENT,2017-12-12,578.3,583.0,565.5,568.2,578.7,56740
Cyient Limited,CYIENT,2017-12-11,587.0,590.95,576.4,578.7,584.85,71700
Cyient Limited,CYIENT,2017-12-08,602.3,602.3,581.5,584.85,590.15,111751
Cyient Limited,CYIENT,2017-12-07,589.0,605.75,574.3,590.15,585.5,587553
Cyient Limited,CYIENT,2017-12-06,579.95,589.0,577.2,585.5,581.45,105283
Cyient Limited,CYIENT,2017-12-05,577.5,583.0,568.2,581.45,579.15,72217
Cyient Limited,CYIENT,2017-12-04,566.45,587.0,563.0,579.15,562.0,245732
Cyient Limited,CYIENT,2017-12-01,578.0,582.5,560.0,562.0,575.75,84408
Cyient Limited,CYIENT,2017-11-30,555.0,580.9,555.0,575.75,557.9,301256
Cyient Limited,CYIENT,2017-11-29,568.0,572.0,555.55,557.9,562.5,228473
Cyient Limited,CYIENT,2017-11-28,572.0,575.8,557.65,562.5,571.5,229294
Cyient Limited,CYIENT,2017-11-27,564.0,586.0,564.0,571.5,567.05,185382
Cyient Limited,CYIENT,2017-11-24,588.0,592.8,564.0,567.05,581.65,143071
Cyient Limited,CYIENT,2017-11-23,558.0,597.7,555.0,581.65,558.2,768575
Cyient Limited,CYIENT,2017-11-22,562.0,562.0,553.6,558.2,557.4,103301
Cyient Limited,CYIENT,2017-11-21,559.9,564.0,554.25,557.4,554.25,90170
Cyient Limited,CYIENT,2017-11-20,548.0,560.0,546.8,554.25,544.55,133303
