StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-05-03,2550.0,2608.0,2541.0,2577.45,2583.85,59238
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-05-02,2364.0,2618.0,2364.0,2583.85,2364.0,290016
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-04-28,2341.7,2380.0,2334.5,2364.0,2327.5,11289
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-04-27,2359.8,2359.8,2318.85,2327.5,2347.85,12527
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-04-26,2343.0,2366.05,2337.2,2347.85,2336.5,13175
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-04-25,2357.3,2361.7,2320.1,2336.5,2349.3,11495
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-04-24,2359.95,2378.95,2340.0,2349.3,2354.45,11735
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-04-21,2399.0,2413.45,2331.0,2354.45,2397.7,18539
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-04-20,2450.0,2471.7,2361.1,2397.7,2443.25,25886
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-04-19,2448.2,2465.3,2431.65,2443.25,2432.85,17207
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-04-18,2413.95,2440.0,2400.0,2432.85,2392.55,14034
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-04-17,2426.05,2461.65,2380.0,2392.55,2426.7,28438
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-04-13,2419.9,2447.0,2401.65,2426.7,2421.8,30204
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-04-12,2395.0,2481.1,2367.85,2421.8,2378.55,112892
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-04-11,2249.0,2435.0,2243.0,2378.55,2238.3,125004
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-04-10,2259.0,2289.0,2220.0,2238.3,2244.1,30854
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-04-06,2236.0,2254.25,2212.0,2244.1,2226.4,16310
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-04-05,2234.0,2257.55,2217.2,2226.4,2216.6,18615
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-04-03,2196.95,2233.0,2166.0,2216.6,2155.4,38284
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-03-31,2185.0,2203.75,2150.0,2155.4,2172.25,40576
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-03-29,2161.75,2185.0,2150.0,2172.25,2152.7,33477
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-03-28,2220.0,2232.95,2146.1,2152.7,2224.95,35596
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-03-27,2301.95,2301.95,2200.0,2224.95,2295.3,27225
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-03-24,2310.0,2330.5,2290.0,2295.3,2303.75,17863
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-03-23,2318.9,2336.5,2301.2,2303.75,2312.65,12816
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-03-22,2331.6,2339.55,2309.0,2312.65,2316.15,12773
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-03-21,2340.25,2357.8,2310.0,2316.15,2340.25,21263
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-03-20,2330.0,2376.0,2295.75,2340.25,2303.6,54723
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-03-17,2315.0,2345.3,2301.0,2303.6,2314.0,16451
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-03-16,2365.0,2365.0,2309.0,2314.0,2365.2,18705
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-03-14,2464.15,2473.1,2370.0,2376.85,2456.75,26561
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-03-13,2485.0,2497.0,2446.55,2456.75,2496.0,18556
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-03-10,2498.35,2518.3,2485.05,2496.0,2503.3,14532
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-03-09,2512.0,2540.0,2494.0,2503.3,2511.5,18771
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-03-08,2494.05,2540.95,2482.55,2511.5,2494.05,25303
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-03-06,2502.0,2521.65,2483.1,2494.05,2506.2,32035
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-03-03,2523.4,2528.5,2502.5,2506.2,2513.05,13577
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-03-02,2520.0,2547.0,2506.1,2513.05,2507.0,14885
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-03-01,2514.7,2533.1,2501.15,2507.0,2501.8,14445
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-02-28,2522.1,2526.8,2495.0,2501.8,2522.1,9451
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-02-27,2512.75,2534.0,2481.0,2522.1,2512.75,19262
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-02-24,2536.7,2560.0,2503.0,2512.75,2529.6,13080
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-02-23,2511.9,2547.0,2502.05,2529.6,2511.9,16309
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-02-22,2516.05,2547.95,2500.0,2511.9,2536.95,13357
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-02-20,2550.0,2556.25,2509.95,2532.85,2538.7,13484
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-02-17,2520.0,2574.6,2505.45,2538.7,2522.05,22103
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-02-16,2506.25,2538.7,2500.0,2522.05,2506.25,18445
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-02-15,2518.85,2541.7,2487.0,2506.25,2518.85,15648
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-02-14,2554.0,2574.55,2514.8,2518.85,2561.05,24728
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-02-13,2601.0,2605.35,2550.0,2561.05,2605.35,19009
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-02-10,2590.0,2624.0,2584.0,2605.35,2606.85,17597
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-02-09,2615.0,2635.6,2580.0,2606.85,2618.4,34878
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-02-08,2639.0,2640.0,2610.0,2618.4,2639.1,20494
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-02-07,2651.0,2651.0,2600.0,2639.1,2653.95,17679
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-02-06,2640.0,2691.0,2629.75,2653.95,2637.95,13474
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-02-03,2686.95,2690.1,2631.1,2637.95,2685.3,15779
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-02-02,2661.25,2727.0,2640.8,2685.3,2667.05,30552
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-02-01,2646.45,2688.0,2630.05,2667.05,2629.3,19198
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-01-31,2604.85,2655.0,2594.0,2629.3,2599.55,17578
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-01-30,2607.2,2642.4,2590.2,2599.55,2607.2,15278
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-01-27,2650.0,2720.0,2598.85,2607.2,2634.95,18742
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-01-25,2610.5,2649.0,2606.4,2634.95,2616.15,12052
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-01-24,2605.0,2670.0,2605.0,2616.15,2605.1,19566
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-01-23,2632.55,2654.15,2601.1,2605.1,2657.85,18024
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-01-20,2675.9,2695.0,2629.35,2657.85,2674.1,19647
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-01-19,2692.0,2711.05,2658.0,2674.1,2692.25,8456
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-01-18,2692.0,2711.95,2690.0,2692.25,2692.0,8174
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-01-17,2737.0,2737.0,2679.2,2692.0,2729.1,10054
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-01-16,2702.85,2753.95,2700.0,2729.1,2702.85,16885
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-01-13,2771.0,2780.0,2690.0,2702.85,2750.75,18189
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-01-12,2733.1,2777.0,2700.0,2750.75,2731.1,28217
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-01-11,2735.0,2761.15,2702.8,2731.1,2728.25,20156
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-01-10,2680.55,2735.0,2675.3,2728.25,2683.1,24634
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-01-09,2730.0,2738.95,2675.0,2683.1,2718.45,14605
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-01-06,2719.9,2737.0,2683.75,2718.45,2707.3,21589
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-01-05,2692.95,2730.0,2671.0,2707.3,2693.75,26941
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-01-04,2688.0,2735.6,2680.25,2693.75,2686.85,29889
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-01-03,2679.7,2704.35,2658.0,2686.85,2661.7,23512
Alkyl Amines Chemicals Limited,ALKYLAMINE,2023-01-02,2673.4,2681.1,2640.0,2661.7,2661.8,17081
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-12-30,2655.0,2688.85,2644.95,2661.8,2648.7,16486
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-12-29,2692.0,2692.0,2640.0,2648.7,2692.4,22052
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-12-28,2725.0,2725.5,2689.0,2692.4,2725.6,14967
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-12-27,2720.8,2750.0,2695.65,2725.6,2692.8,12621
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-12-26,2613.1,2701.3,2600.05,2692.8,2613.1,42712
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-12-23,2680.0,2705.0,2600.0,2613.1,2708.6,45115
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-12-22,2797.0,2829.0,2699.9,2708.6,2723.5,68097
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-12-21,2743.5,2764.2,2711.0,2723.5,2743.5,20290
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-12-20,2752.0,2780.25,2740.0,2743.5,2754.95,17730
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-12-16,2814.2,2814.2,2750.0,2765.7,2818.5,20792
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-12-15,2791.0,2831.95,2789.55,2818.5,2791.15,28699
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-12-14,2791.95,2822.2,2782.0,2791.15,2791.95,13070
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-12-13,2795.7,2810.0,2782.0,2791.95,2774.7,13141
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-12-12,2770.0,2802.7,2770.0,2774.7,2791.8,20877
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-12-09,2795.1,2825.0,2774.0,2791.8,2782.9,16648
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-12-08,2782.0,2811.7,2780.0,2782.9,2793.7,17488
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-12-07,2817.05,2824.95,2790.05,2793.7,2817.05,15335
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-12-06,2800.0,2839.95,2798.0,2817.05,2798.55,24434
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-12-05,2822.25,2848.0,2780.0,2798.55,2829.05,44332
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-12-02,2829.25,2847.85,2823.05,2829.05,2829.25,13728
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-11-30,2830.0,2845.0,2810.05,2821.55,2824.65,16251
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-11-29,2834.55,2848.0,2811.0,2824.65,2812.45,20862
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-11-28,2870.9,2884.3,2804.3,2812.45,2870.9,39881
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-11-25,2817.0,2893.85,2810.75,2870.9,2817.15,40977
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-11-23,2875.0,2900.0,2829.05,2854.95,2867.3,23487
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-11-22,2784.0,2882.0,2784.0,2867.3,2780.7,36525
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-11-21,2805.95,2861.0,2763.1,2780.7,2802.85,30687
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-11-18,2838.7,2865.0,2798.7,2802.85,2824.6,29127
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-11-17,2820.05,2863.95,2805.0,2824.6,2825.1,21985
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-11-16,2860.35,2860.4,2800.0,2825.1,2848.1,19049
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-11-15,2857.1,2865.0,2845.0,2848.1,2857.1,10949
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-11-14,2868.0,2874.0,2834.3,2857.1,2868.75,18929
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-11-11,2892.0,2915.95,2862.6,2868.75,2871.2,18090
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-11-10,2897.0,2897.0,2860.0,2871.2,2904.1,20673
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-11-09,2950.0,2950.0,2881.2,2904.1,2952.65,40440
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-11-07,3025.0,3042.0,2850.5,2952.65,3012.4,101233
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-11-04,3050.0,3064.45,3003.3,3012.4,3032.45,31449
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-11-03,2960.0,3049.0,2960.0,3032.45,2971.8,44660
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-11-02,2959.0,2980.0,2950.0,2971.8,2959.45,18260
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-11-01,2941.05,2968.75,2941.05,2959.45,2953.15,23997
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-10-31,2951.0,2975.0,2936.85,2953.15,2968.35,25170
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-10-28,2970.0,2995.7,2953.75,2968.35,2976.15,14323
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-10-27,2975.0,3029.85,2919.95,2976.15,2975.8,30372
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-10-25,2972.8,2990.0,2945.85,2975.8,2973.15,11535
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-10-24,2971.7,2993.85,2950.0,2973.15,2949.4,8995
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-10-21,2976.0,2988.0,2940.0,2949.4,2976.0,21290
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-10-20,2928.35,2991.0,2903.85,2976.0,2928.35,34485
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-10-19,2918.05,2940.0,2905.5,2928.35,2918.05,19507
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-10-18,2990.0,2990.0,2903.15,2918.05,2893.8,26051
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-10-17,2867.8,2922.9,2865.0,2893.8,2884.15,117141
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-10-14,2866.7,2905.0,2863.75,2884.15,2845.2,22445
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-10-13,2827.4,2875.0,2824.95,2845.2,2830.75,20468
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-10-12,2870.0,2890.0,2825.0,2830.75,2860.7,22694
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-10-11,2890.0,2917.75,2850.0,2860.7,2884.75,17989
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-10-10,2910.0,2914.95,2877.4,2884.75,2919.5,16851
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-10-07,2925.0,2939.7,2912.35,2919.5,2921.7,13139
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-10-06,2937.65,2960.95,2912.6,2921.7,2916.05,18903
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-10-04,2931.0,2962.05,2908.05,2916.05,2912.05,20386
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-10-03,2883.3,2923.25,2870.0,2912.05,2868.95,24685
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-09-30,2870.0,2882.0,2842.1,2868.95,2882.5,23340
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-09-29,2857.35,2910.35,2850.6,2882.5,2838.95,27710
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-09-28,2862.75,2870.2,2815.0,2838.95,2862.75,23011
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-09-27,2906.4,2936.45,2848.45,2862.75,2900.65,29397
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-09-26,2945.0,2949.95,2876.6,2900.65,2975.9,26913
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-09-23,3003.0,3040.0,2960.0,2975.9,2997.4,26489
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-09-22,2971.0,3025.0,2971.0,2997.4,2979.7,27615
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-09-21,2983.0,3020.0,2970.0,2979.7,2985.2,16525
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-09-20,2990.0,3038.35,2971.55,2985.2,2963.5,27191
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-09-19,3039.0,3074.85,2940.15,2963.5,3040.5,62024
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-09-16,3131.0,3142.8,3012.85,3040.5,3131.25,56559
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-09-15,3154.85,3174.3,3125.0,3131.25,3120.35,35444
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-09-14,3100.0,3199.0,3074.25,3120.35,3132.25,96943
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-09-13,3043.65,3149.0,3035.0,3132.25,3030.5,120618
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-09-12,3069.0,3069.0,3023.0,3030.5,3014.9,39933
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-09-09,3083.9,3098.7,2995.0,3014.9,3045.3,57473
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-09-08,2993.0,3119.9,2980.0,3045.3,2970.4,132549
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-09-07,2977.65,3012.0,2962.75,2970.4,2982.1,24369
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-09-06,2985.55,3025.0,2971.3,2982.1,2971.25,25339
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-09-05,3013.5,3033.0,2962.35,2971.25,2998.65,26804
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-09-02,3034.95,3048.0,2985.0,2998.65,3019.0,24674
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-09-01,2967.0,3043.2,2963.15,3019.0,2967.5,35420
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-08-30,2984.4,3012.75,2960.0,2967.5,2955.4,17476
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-08-29,2879.0,2975.0,2870.0,2955.4,3003.2,21456
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-08-26,3029.7,3065.0,2990.0,3003.2,3020.0,21467
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-08-25,3027.0,3071.0,3005.0,3020.0,3003.0,39518
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-08-24,2938.0,3030.1,2925.0,3003.0,2922.25,38793
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-08-23,2880.0,2965.0,2876.0,2922.25,2945.45,34043
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-08-22,2990.0,2999.0,2935.0,2945.45,3014.9,41692
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-08-19,3061.3,3077.95,3002.3,3014.9,3045.5,32573
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-08-18,3070.0,3116.15,3038.45,3045.5,3058.55,32623
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-08-17,3056.4,3084.7,3051.0,3058.55,3045.4,27935
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-08-16,3098.8,3098.8,3032.0,3045.4,3078.9,36345
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-08-12,3093.35,3114.0,3070.3,3078.9,3075.15,31086
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-08-11,3084.85,3125.0,3066.0,3075.15,3061.75,39744
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-08-10,3089.9,3110.0,3051.0,3061.75,3069.4,37662
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-08-08,3120.0,3158.6,3060.0,3069.4,3118.6,53251
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-08-05,3144.4,3170.0,3078.5,3118.6,3119.25,58002
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-08-04,3072.0,3170.0,2992.0,3119.25,3036.4,136604
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-08-03,3139.1,3150.0,3021.0,3036.4,3139.1,73322
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-08-02,3216.0,3226.25,3107.05,3139.1,3188.05,117493
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-08-01,2955.05,3216.45,2931.0,3188.05,2929.75,353623
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-07-29,2872.0,2963.5,2872.0,2929.75,2863.95,65367
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-07-28,2813.0,2878.0,2810.0,2863.95,2798.95,35095
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-07-27,2768.0,2816.1,2735.35,2798.95,2768.15,32205
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-07-26,2849.0,2874.95,2755.0,2768.15,2843.5,26535
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-07-25,2820.0,2900.2,2772.25,2843.5,2807.5,57755
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-07-22,2825.2,2869.0,2772.2,2807.5,2801.7,51341
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-07-21,2739.75,2824.0,2710.0,2801.7,2723.75,30546
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-07-20,2715.0,2778.65,2700.0,2723.75,2684.6,45739
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-07-19,2623.0,2698.0,2594.3,2684.6,2623.5,55898
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-07-18,2627.8,2643.0,2612.0,2623.5,2611.0,18217
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-07-15,2660.0,2665.95,2586.9,2611.0,2652.6,18640
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-07-14,2656.1,2662.5,2615.5,2652.6,2643.6,20103
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-07-13,2671.0,2681.05,2630.1,2643.6,2664.0,25708
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-07-12,2641.0,2705.2,2607.0,2664.0,2640.25,38346
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-07-11,2634.0,2669.25,2612.0,2640.25,2618.65,23402
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-07-08,2637.3,2662.35,2606.05,2618.65,2612.2,22879
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-07-07,2557.6,2648.3,2557.6,2612.2,2536.1,57028
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-07-06,2536.4,2555.0,2520.0,2536.1,2536.4,20363
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-07-05,2552.95,2569.0,2530.0,2536.4,2532.75,16295
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-07-04,2565.75,2598.0,2525.0,2532.75,2543.8,18489
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-07-01,2525.0,2609.9,2506.2,2543.8,2517.65,26377
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-06-30,2555.9,2584.15,2515.0,2517.65,2544.15,31222
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-06-29,2562.0,2588.3,2540.0,2544.15,2574.75,28334
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-06-28,2629.45,2629.45,2565.0,2574.75,2615.05,26395
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-06-27,2626.2,2680.5,2607.95,2615.05,2601.1,19443
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-06-24,2630.0,2649.25,2595.0,2601.1,2608.55,15478
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-06-23,2612.0,2644.25,2601.0,2608.55,2612.4,10412
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-06-22,2635.85,2659.95,2600.0,2612.4,2622.35,16236
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-06-21,2617.0,2661.55,2594.55,2622.35,2616.5,23709
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-06-20,2616.0,2627.9,2555.0,2616.5,2616.3,31138
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-06-17,2640.0,2697.95,2574.0,2616.3,2656.9,32750
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-06-16,2713.45,2752.0,2637.05,2656.9,2692.75,40769
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-06-15,2680.0,2738.65,2663.85,2692.75,2685.1,36034
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-06-14,2590.0,2696.0,2580.05,2685.1,2578.45,72133
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-06-13,2600.0,2628.75,2560.0,2578.45,2645.15,47458
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-06-10,2679.8,2679.8,2640.7,2645.15,2687.7,61761
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-06-09,2634.75,2707.4,2614.65,2687.7,2622.55,48011
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-06-08,2667.95,2673.95,2618.05,2622.55,2647.95,21108
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-06-07,2693.25,2702.15,2640.0,2647.95,2693.25,21954
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-06-06,2700.0,2720.0,2633.45,2693.25,2689.9,31518
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-06-03,2750.0,2769.65,2685.0,2689.9,2727.35,38511
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-06-02,2725.65,2779.1,2716.25,2727.35,2712.4,39531
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-06-01,2748.0,2781.0,2702.0,2712.4,2729.75,41660
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-05-31,2815.0,2815.0,2725.0,2729.75,2812.15,58491
Alkyl Amines Chemicals Limited,ALKYLAMINE,2022-05-30,2688.0,3036.1,2680.1,2812.15,2640.1,60288
