StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Polycab India Limited,POLYCAB,2019-08-23,532.55,545.45,526.0,540.25,535.75,37119
Polycab India Limited,POLYCAB,2019-08-22,547.0,547.0,525.15,535.75,546.25,63750
Polycab India Limited,POLYCAB,2019-08-21,560.0,560.0,545.0,546.25,556.7,31020
Polycab India Limited,POLYCAB,2019-08-20,560.1,564.1,555.0,556.7,562.4,47905
Polycab India Limited,POLYCAB,2019-08-19,570.0,570.3,560.65,562.4,567.55,19742
Polycab India Limited,POLYCAB,2019-08-16,571.0,574.8,563.2,567.55,570.35,14370
Polycab India Limited,POLYCAB,2019-08-14,563.0,574.0,560.0,570.35,564.8,36849
Polycab India Limited,POLYCAB,2019-08-13,584.85,584.85,562.55,564.8,574.2,27197
Polycab India Limited,POLYCAB,2019-08-09,566.0,585.0,560.1,574.2,564.7,48520
Polycab India Limited,POLYCAB,2019-08-08,569.4,570.5,555.1,564.7,567.2,23131
Polycab India Limited,POLYCAB,2019-08-07,565.0,574.9,561.35,567.2,570.8,23408
Polycab India Limited,POLYCAB,2019-08-06,549.95,572.9,547.1,570.8,551.35,42540
Polycab India Limited,POLYCAB,2019-08-05,557.0,562.0,549.0,551.35,557.05,70675
Polycab India Limited,POLYCAB,2019-08-02,564.0,564.9,554.3,557.05,564.45,69809
Polycab India Limited,POLYCAB,2019-08-01,563.0,575.0,557.0,564.45,560.4,58006
Polycab India Limited,POLYCAB,2019-07-31,569.95,570.05,548.6,560.4,571.2,104939
Polycab India Limited,POLYCAB,2019-07-30,603.0,607.95,565.8,571.2,608.0,202328
Polycab India Limited,POLYCAB,2019-07-29,615.0,646.9,601.7,608.0,588.3,239878
Polycab India Limited,POLYCAB,2019-07-26,589.9,592.5,583.1,588.3,587.9,24998
Polycab India Limited,POLYCAB,2019-07-25,587.9,592.75,580.1,587.9,587.9,46613
Polycab India Limited,POLYCAB,2019-07-24,603.9,607.7,586.1,587.9,603.9,33048
Polycab India Limited,POLYCAB,2019-07-23,602.85,608.6,598.0,603.9,598.1,50221
Polycab India Limited,POLYCAB,2019-07-22,614.25,614.3,596.75,598.1,614.25,49550
Polycab India Limited,POLYCAB,2019-07-19,623.95,626.95,605.0,614.25,624.4,91360
Polycab India Limited,POLYCAB,2019-07-18,626.0,628.75,622.15,624.4,626.8,54494
Polycab India Limited,POLYCAB,2019-07-17,621.5,629.0,620.0,626.8,622.2,30986
Polycab India Limited,POLYCAB,2019-07-16,615.1,624.8,614.0,622.2,615.5,43109
Polycab India Limited,POLYCAB,2019-07-15,615.5,620.75,612.2,615.5,617.1,26241
Polycab India Limited,POLYCAB,2019-07-12,618.0,623.0,616.0,617.1,618.15,22282
Polycab India Limited,POLYCAB,2019-07-11,614.1,625.0,613.95,618.15,613.95,25738
Polycab India Limited,POLYCAB,2019-07-09,604.0,612.0,602.0,611.4,600.9,36209
Polycab India Limited,POLYCAB,2019-07-08,619.9,619.9,598.2,600.9,620.15,162195
Polycab India Limited,POLYCAB,2019-07-05,650.0,650.0,615.75,620.15,647.2,650669
Polycab India Limited,POLYCAB,2019-07-04,648.1,652.0,642.55,647.2,644.4,95235
Polycab India Limited,POLYCAB,2019-07-03,632.2,654.8,631.6,644.4,635.8,90021
Polycab India Limited,POLYCAB,2019-07-02,640.0,640.0,628.5,635.8,643.35,46607
Polycab India Limited,POLYCAB,2019-07-01,626.4,646.0,626.4,643.35,622.05,347594
Polycab India Limited,POLYCAB,2019-06-28,613.0,624.9,613.0,622.05,613.45,68813
Polycab India Limited,POLYCAB,2019-06-27,611.85,614.4,606.0,613.45,611.85,31569
Polycab India Limited,POLYCAB,2019-06-25,595.0,604.5,593.05,601.4,596.3,50422
Polycab India Limited,POLYCAB,2019-06-24,590.25,599.0,590.0,596.3,592.35,41015
Polycab India Limited,POLYCAB,2019-06-21,590.0,594.8,588.0,592.35,589.9,28836
Polycab India Limited,POLYCAB,2019-06-19,590.15,591.45,578.0,585.65,589.15,103810
Polycab India Limited,POLYCAB,2019-06-18,588.6,593.5,586.25,589.15,588.75,43498
Polycab India Limited,POLYCAB,2019-06-17,596.0,596.0,587.0,588.75,596.0,41259
Polycab India Limited,POLYCAB,2019-06-14,592.1,599.9,590.1,596.0,594.45,44727
Polycab India Limited,POLYCAB,2019-06-13,600.05,604.4,590.0,594.45,595.95,73943
Polycab India Limited,POLYCAB,2019-06-12,600.05,602.8,595.15,595.95,600.75,46869
Polycab India Limited,POLYCAB,2019-06-11,602.0,606.9,600.0,600.75,602.5,47063
Polycab India Limited,POLYCAB,2019-06-10,605.0,609.0,597.6,602.5,602.05,46966
Polycab India Limited,POLYCAB,2019-06-07,609.05,609.1,601.05,602.05,604.4,30262
Polycab India Limited,POLYCAB,2019-06-06,610.8,613.95,602.5,604.4,610.6,46935
Polycab India Limited,POLYCAB,2019-06-04,609.9,620.0,606.1,610.6,607.9,67372
Polycab India Limited,POLYCAB,2019-06-03,614.0,614.8,602.45,607.9,610.85,150151
Polycab India Limited,POLYCAB,2019-05-31,620.15,622.75,608.3,610.85,618.9,175173
Polycab India Limited,POLYCAB,2019-05-30,616.15,623.7,612.65,618.9,619.95,81235
Polycab India Limited,POLYCAB,2019-05-29,622.1,629.65,618.0,619.95,625.75,69546
Polycab India Limited,POLYCAB,2019-05-28,625.1,630.0,621.4,625.75,620.2,113154
Polycab India Limited,POLYCAB,2019-05-27,608.75,633.0,606.25,620.2,605.15,262413
Polycab India Limited,POLYCAB,2019-05-24,605.0,609.75,602.35,605.15,601.9,150951
Polycab India Limited,POLYCAB,2019-05-23,614.5,619.65,600.0,601.9,609.75,200009
Polycab India Limited,POLYCAB,2019-05-22,605.05,623.6,601.1,609.75,605.05,282577
Polycab India Limited,POLYCAB,2019-05-21,605.0,609.0,599.0,605.05,604.85,252936
Polycab India Limited,POLYCAB,2019-05-20,610.0,612.65,595.0,604.85,595.7,728223
Polycab India Limited,POLYCAB,2019-05-17,596.15,601.5,587.0,595.7,599.35,328115
Polycab India Limited,POLYCAB,2019-05-16,625.0,625.0,583.3,599.35,620.65,918393
Polycab India Limited,POLYCAB,2019-05-15,620.0,625.7,602.0,620.65,633.75,1442391
Polycab India Limited,POLYCAB,2019-05-14,656.0,659.75,626.3,633.75,654.9,1069899
Polycab India Limited,POLYCAB,2019-05-13,660.6,662.0,651.05,654.9,655.15,301861
Polycab India Limited,POLYCAB,2019-05-10,646.05,677.7,645.3,655.15,645.7,771913
Polycab India Limited,POLYCAB,2019-05-09,646.25,647.4,639.35,645.7,646.0,301291
Polycab India Limited,POLYCAB,2019-05-08,646.0,648.0,640.15,646.0,648.6,264484
Polycab India Limited,POLYCAB,2019-05-07,644.95,653.5,643.0,648.6,642.7,580548
Polycab India Limited,POLYCAB,2019-05-06,638.0,649.9,633.0,642.7,641.85,425268
Polycab India Limited,POLYCAB,2019-05-03,642.7,646.0,637.65,641.85,641.25,271431
Polycab India Limited,POLYCAB,2019-05-02,638.9,651.0,631.0,641.25,639.25,514478
Polycab India Limited,POLYCAB,2019-04-30,646.95,646.95,630.15,639.25,644.65,519904
Polycab India Limited,POLYCAB,2019-04-26,642.0,647.4,640.0,644.65,639.6,594976
Polycab India Limited,POLYCAB,2019-04-25,639.2,652.0,633.0,639.6,637.5,1261972
Polycab India Limited,POLYCAB,2019-04-24,636.5,640.0,628.25,637.5,634.1,1016453
Polycab India Limited,POLYCAB,2019-04-23,628.0,648.0,628.0,634.1,628.1,1208860
Polycab India Limited,POLYCAB,2019-04-22,643.0,645.8,625.25,628.1,643.55,1059760
Polycab India Limited,POLYCAB,2019-04-18,656.9,664.9,614.0,643.55,654.8,5415019
Polycab India Limited,POLYCAB,2019-04-16,633.0,667.8,630.0,654.8,538.0,22985293
