StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
The Great Eastern Shipping Company Limited,GESHIP,2023-03-02,565.0,612.0,559.85,593.1,567.3,1247577
The Great Eastern Shipping Company Limited,GESHIP,2023-03-01,545.3,577.0,532.25,567.3,551.2,552621
The Great Eastern Shipping Company Limited,GESHIP,2023-02-28,550.8,568.9,541.6,551.2,555.85,224207
The Great Eastern Shipping Company Limited,GESHIP,2023-02-27,573.5,578.35,550.0,555.85,573.8,223187
The Great Eastern Shipping Company Limited,GESHIP,2023-02-24,567.0,579.5,563.7,573.8,568.5,107425
The Great Eastern Shipping Company Limited,GESHIP,2023-02-23,572.4,577.55,562.0,568.5,569.55,104903
The Great Eastern Shipping Company Limited,GESHIP,2023-02-22,586.5,588.45,565.0,569.55,591.85,255253
The Great Eastern Shipping Company Limited,GESHIP,2023-02-20,589.0,602.0,577.5,599.5,589.5,270963
The Great Eastern Shipping Company Limited,GESHIP,2023-02-17,570.15,591.0,569.55,589.5,574.6,254341
The Great Eastern Shipping Company Limited,GESHIP,2023-02-16,565.85,578.0,559.25,574.6,568.45,220675
The Great Eastern Shipping Company Limited,GESHIP,2023-02-15,571.0,576.85,557.75,568.45,568.0,304445
The Great Eastern Shipping Company Limited,GESHIP,2023-02-14,569.15,580.4,548.7,568.0,569.15,423397
The Great Eastern Shipping Company Limited,GESHIP,2023-02-13,604.4,613.55,560.2,569.15,619.6,774943
The Great Eastern Shipping Company Limited,GESHIP,2023-02-10,611.2,626.85,610.9,619.6,616.5,114383
The Great Eastern Shipping Company Limited,GESHIP,2023-02-09,625.0,638.25,614.0,616.5,627.95,139909
The Great Eastern Shipping Company Limited,GESHIP,2023-02-08,622.4,643.8,609.1,627.95,621.85,301409
The Great Eastern Shipping Company Limited,GESHIP,2023-02-07,609.95,628.6,609.95,621.85,609.95,184649
The Great Eastern Shipping Company Limited,GESHIP,2023-02-06,644.95,648.5,604.7,609.95,643.6,258606
The Great Eastern Shipping Company Limited,GESHIP,2023-02-03,641.25,650.35,631.65,643.6,638.9,115430
The Great Eastern Shipping Company Limited,GESHIP,2023-02-02,632.8,650.0,625.05,638.9,629.7,192738
The Great Eastern Shipping Company Limited,GESHIP,2023-02-01,660.0,673.0,616.0,629.7,641.55,876560
The Great Eastern Shipping Company Limited,GESHIP,2023-01-31,625.75,647.5,625.0,641.55,624.75,126528
The Great Eastern Shipping Company Limited,GESHIP,2023-01-30,623.85,629.95,611.0,624.75,626.95,109270
The Great Eastern Shipping Company Limited,GESHIP,2023-01-27,634.6,649.5,620.3,626.95,632.6,120384
The Great Eastern Shipping Company Limited,GESHIP,2023-01-25,630.5,643.0,627.5,632.6,635.0,163673
The Great Eastern Shipping Company Limited,GESHIP,2023-01-24,635.4,641.5,623.0,635.0,635.4,136035
The Great Eastern Shipping Company Limited,GESHIP,2023-01-23,633.45,640.5,621.95,635.4,633.1,137360
The Great Eastern Shipping Company Limited,GESHIP,2023-01-20,654.35,654.55,629.0,633.1,651.05,181776
The Great Eastern Shipping Company Limited,GESHIP,2023-01-19,650.0,656.95,642.5,651.05,649.45,168706
The Great Eastern Shipping Company Limited,GESHIP,2023-01-18,630.1,654.0,630.1,649.45,635.05,443429
The Great Eastern Shipping Company Limited,GESHIP,2023-01-17,628.65,637.6,618.0,635.05,625.7,187769
The Great Eastern Shipping Company Limited,GESHIP,2023-01-16,617.5,638.5,617.5,625.7,622.25,173689
The Great Eastern Shipping Company Limited,GESHIP,2023-01-13,641.0,645.75,616.0,622.25,642.5,245257
The Great Eastern Shipping Company Limited,GESHIP,2023-01-12,649.9,650.2,633.6,642.5,647.65,141115
The Great Eastern Shipping Company Limited,GESHIP,2023-01-11,662.0,665.55,639.35,647.65,659.65,150704
The Great Eastern Shipping Company Limited,GESHIP,2023-01-10,647.9,667.85,635.55,659.65,646.6,307857
The Great Eastern Shipping Company Limited,GESHIP,2023-01-09,651.15,656.4,642.5,646.6,647.9,238949
The Great Eastern Shipping Company Limited,GESHIP,2023-01-06,650.0,655.45,640.5,647.9,649.55,145356
The Great Eastern Shipping Company Limited,GESHIP,2023-01-05,667.75,667.75,643.5,649.55,664.45,234770
The Great Eastern Shipping Company Limited,GESHIP,2023-01-04,662.0,677.4,661.9,664.45,661.9,274619
The Great Eastern Shipping Company Limited,GESHIP,2023-01-03,679.0,683.4,660.0,661.9,676.35,182373
The Great Eastern Shipping Company Limited,GESHIP,2023-01-02,670.9,684.85,669.4,676.35,670.9,126813
The Great Eastern Shipping Company Limited,GESHIP,2022-12-30,668.4,679.05,666.65,670.9,665.05,85332
The Great Eastern Shipping Company Limited,GESHIP,2022-12-29,660.0,673.95,650.65,665.05,659.45,139310
The Great Eastern Shipping Company Limited,GESHIP,2022-12-28,680.15,684.7,653.0,659.45,680.4,243152
The Great Eastern Shipping Company Limited,GESHIP,2022-12-27,680.0,693.2,665.2,680.4,665.0,174755
The Great Eastern Shipping Company Limited,GESHIP,2022-12-26,641.55,671.95,633.0,665.0,650.55,272925
The Great Eastern Shipping Company Limited,GESHIP,2022-12-23,705.0,707.85,637.65,650.55,717.65,908088
The Great Eastern Shipping Company Limited,GESHIP,2022-12-22,712.0,725.0,690.05,717.65,717.8,330215
The Great Eastern Shipping Company Limited,GESHIP,2022-12-21,729.0,748.9,691.55,717.8,725.75,795663
The Great Eastern Shipping Company Limited,GESHIP,2022-12-20,705.05,730.0,705.05,725.75,708.8,568252
The Great Eastern Shipping Company Limited,GESHIP,2022-12-16,683.65,702.0,680.05,699.85,685.5,344650
The Great Eastern Shipping Company Limited,GESHIP,2022-12-15,719.85,726.9,678.95,685.5,717.9,257965
The Great Eastern Shipping Company Limited,GESHIP,2022-12-14,720.0,734.0,706.5,717.9,714.4,526028
The Great Eastern Shipping Company Limited,GESHIP,2022-12-13,689.5,727.9,689.5,714.4,687.65,874898
The Great Eastern Shipping Company Limited,GESHIP,2022-12-12,679.6,705.75,677.05,687.65,679.6,345012
The Great Eastern Shipping Company Limited,GESHIP,2022-12-09,694.8,708.85,671.7,679.6,691.0,333342
The Great Eastern Shipping Company Limited,GESHIP,2022-12-08,684.4,699.35,676.1,691.0,684.4,256370
The Great Eastern Shipping Company Limited,GESHIP,2022-12-07,683.0,686.95,671.45,684.4,682.05,161816
The Great Eastern Shipping Company Limited,GESHIP,2022-12-06,684.15,690.6,680.0,682.05,691.05,139509
The Great Eastern Shipping Company Limited,GESHIP,2022-12-05,697.05,702.9,684.05,691.05,693.95,276996
The Great Eastern Shipping Company Limited,GESHIP,2022-12-02,679.1,697.0,671.25,693.95,679.1,260429
The Great Eastern Shipping Company Limited,GESHIP,2022-11-30,691.1,695.0,652.5,663.65,686.65,442975
The Great Eastern Shipping Company Limited,GESHIP,2022-11-29,700.0,700.7,675.0,686.65,692.85,360941
The Great Eastern Shipping Company Limited,GESHIP,2022-11-28,675.4,709.9,675.4,692.85,666.45,1413338
The Great Eastern Shipping Company Limited,GESHIP,2022-11-25,641.1,672.0,639.1,666.45,641.05,455241
The Great Eastern Shipping Company Limited,GESHIP,2022-11-23,636.0,647.9,635.5,639.45,631.45,400747
The Great Eastern Shipping Company Limited,GESHIP,2022-11-22,627.8,635.45,625.35,631.45,630.75,351405
The Great Eastern Shipping Company Limited,GESHIP,2022-11-21,625.0,643.7,624.75,630.75,623.65,602401
The Great Eastern Shipping Company Limited,GESHIP,2022-11-18,617.4,639.5,611.25,623.65,613.9,938648
The Great Eastern Shipping Company Limited,GESHIP,2022-11-17,603.0,621.35,601.85,613.9,603.0,317367
The Great Eastern Shipping Company Limited,GESHIP,2022-11-16,615.1,615.1,595.0,603.0,614.65,245327
The Great Eastern Shipping Company Limited,GESHIP,2022-11-15,615.0,624.35,602.5,614.65,608.35,546829
The Great Eastern Shipping Company Limited,GESHIP,2022-11-14,607.0,624.5,591.15,608.35,580.3,1501488
The Great Eastern Shipping Company Limited,GESHIP,2022-11-11,585.0,588.2,557.5,580.3,569.2,346858
The Great Eastern Shipping Company Limited,GESHIP,2022-11-10,580.0,597.65,556.05,569.2,582.95,570237
The Great Eastern Shipping Company Limited,GESHIP,2022-11-09,602.0,602.0,580.0,582.95,602.8,482685
The Great Eastern Shipping Company Limited,GESHIP,2022-11-07,557.35,611.0,555.0,602.8,554.55,2017296
The Great Eastern Shipping Company Limited,GESHIP,2022-11-04,553.7,559.55,551.0,554.55,554.9,64175
The Great Eastern Shipping Company Limited,GESHIP,2022-11-03,561.5,570.0,551.05,554.9,562.15,302582
The Great Eastern Shipping Company Limited,GESHIP,2022-11-02,556.2,567.25,550.0,562.15,553.95,405457
The Great Eastern Shipping Company Limited,GESHIP,2022-11-01,557.3,562.05,545.35,553.95,557.15,214642
The Great Eastern Shipping Company Limited,GESHIP,2022-10-31,554.0,564.4,550.75,557.15,548.95,533432
The Great Eastern Shipping Company Limited,GESHIP,2022-10-28,533.65,557.9,531.6,548.95,531.1,633018
The Great Eastern Shipping Company Limited,GESHIP,2022-10-27,526.4,536.55,524.65,531.1,524.85,230216
The Great Eastern Shipping Company Limited,GESHIP,2022-10-25,509.6,532.2,505.55,524.85,510.3,355978
The Great Eastern Shipping Company Limited,GESHIP,2022-10-24,516.5,525.0,508.55,510.3,517.7,39546
The Great Eastern Shipping Company Limited,GESHIP,2022-10-21,508.45,520.5,507.0,517.7,505.9,160488
The Great Eastern Shipping Company Limited,GESHIP,2022-10-20,516.05,527.9,499.85,505.9,513.5,609725
The Great Eastern Shipping Company Limited,GESHIP,2022-10-19,522.45,538.95,509.15,513.5,519.85,474861
The Great Eastern Shipping Company Limited,GESHIP,2022-10-18,524.0,525.0,516.15,519.85,521.3,327381
The Great Eastern Shipping Company Limited,GESHIP,2022-10-17,511.0,526.0,506.1,521.3,514.0,151280
The Great Eastern Shipping Company Limited,GESHIP,2022-10-14,516.0,520.5,511.35,514.0,510.35,202855
The Great Eastern Shipping Company Limited,GESHIP,2022-10-13,511.8,513.25,506.0,510.35,509.25,148941
The Great Eastern Shipping Company Limited,GESHIP,2022-10-12,531.95,531.95,499.6,509.25,529.55,350899
The Great Eastern Shipping Company Limited,GESHIP,2022-10-11,531.0,534.9,517.7,529.55,531.4,319114
The Great Eastern Shipping Company Limited,GESHIP,2022-10-10,552.0,552.0,526.2,531.4,555.75,237938
The Great Eastern Shipping Company Limited,GESHIP,2022-10-07,540.0,562.0,540.0,555.75,536.45,911566
The Great Eastern Shipping Company Limited,GESHIP,2022-10-06,542.4,542.45,529.3,536.45,539.65,219462
The Great Eastern Shipping Company Limited,GESHIP,2022-10-04,537.3,554.45,535.85,539.65,534.5,200710
The Great Eastern Shipping Company Limited,GESHIP,2022-10-03,540.45,540.45,540.45,540.45,10.0,246231
The Great Eastern Shipping Company Limited,GESHIP,2022-10-03,539.65,539.65,528.05,534.5,540.45,153517
The Great Eastern Shipping Company Limited,GESHIP,2022-09-30,520.0,547.9,518.0,540.45,524.75,501438
The Great Eastern Shipping Company Limited,GESHIP,2022-09-29,522.95,527.15,518.05,524.75,517.8,170863
The Great Eastern Shipping Company Limited,GESHIP,2022-09-28,527.1,538.9,512.55,517.8,524.35,614814
The Great Eastern Shipping Company Limited,GESHIP,2022-09-27,487.55,528.0,487.55,524.35,490.45,1374814
The Great Eastern Shipping Company Limited,GESHIP,2022-09-26,516.0,517.0,478.65,490.45,523.8,537926
The Great Eastern Shipping Company Limited,GESHIP,2022-09-23,535.0,541.15,513.05,523.8,539.65,145399
The Great Eastern Shipping Company Limited,GESHIP,2022-09-22,534.35,544.45,533.0,539.65,534.35,124624
The Great Eastern Shipping Company Limited,GESHIP,2022-09-21,543.05,549.45,529.6,534.35,539.55,155011
The Great Eastern Shipping Company Limited,GESHIP,2022-09-20,539.0,550.15,535.1,539.55,530.25,221548
The Great Eastern Shipping Company Limited,GESHIP,2022-09-19,538.5,542.8,525.1,530.25,543.4,238875
The Great Eastern Shipping Company Limited,GESHIP,2022-09-16,551.4,551.5,535.2,543.4,548.65,652909
The Great Eastern Shipping Company Limited,GESHIP,2022-09-15,545.1,552.0,540.8,548.65,539.6,387504
The Great Eastern Shipping Company Limited,GESHIP,2022-09-14,528.0,542.0,526.45,539.6,529.95,442429
The Great Eastern Shipping Company Limited,GESHIP,2022-09-13,518.9,531.8,517.25,529.95,513.8,459535
The Great Eastern Shipping Company Limited,GESHIP,2022-09-12,528.75,532.75,510.3,513.8,528.75,431414
The Great Eastern Shipping Company Limited,GESHIP,2022-09-09,540.9,542.65,520.9,528.75,536.9,302986
The Great Eastern Shipping Company Limited,GESHIP,2022-09-08,560.1,570.0,530.35,536.9,557.95,609616
The Great Eastern Shipping Company Limited,GESHIP,2022-09-07,538.05,565.0,534.05,557.95,537.5,672854
The Great Eastern Shipping Company Limited,GESHIP,2022-09-06,539.9,543.5,518.15,537.5,536.7,544258
The Great Eastern Shipping Company Limited,GESHIP,2022-09-05,566.0,566.8,533.6,536.7,566.8,635255
The Great Eastern Shipping Company Limited,GESHIP,2022-09-02,576.9,580.0,561.0,566.8,572.3,524171
The Great Eastern Shipping Company Limited,GESHIP,2022-09-01,571.5,580.0,567.65,572.3,569.65,367516
The Great Eastern Shipping Company Limited,GESHIP,2022-08-30,560.0,583.95,560.0,569.65,556.0,590237
The Great Eastern Shipping Company Limited,GESHIP,2022-08-29,525.55,559.95,525.55,556.0,550.9,446872
The Great Eastern Shipping Company Limited,GESHIP,2022-08-26,545.1,558.9,545.1,550.9,540.8,386437
The Great Eastern Shipping Company Limited,GESHIP,2022-08-25,547.4,559.6,536.55,540.8,546.6,372419
The Great Eastern Shipping Company Limited,GESHIP,2022-08-24,554.0,571.0,538.0,546.6,549.65,1110320
The Great Eastern Shipping Company Limited,GESHIP,2022-08-23,521.4,555.0,520.0,549.65,520.2,1267307
The Great Eastern Shipping Company Limited,GESHIP,2022-08-22,518.0,525.0,514.65,520.2,517.5,486284
The Great Eastern Shipping Company Limited,GESHIP,2022-08-19,519.7,527.0,516.1,517.5,517.6,402305
The Great Eastern Shipping Company Limited,GESHIP,2022-08-18,512.1,523.0,510.65,517.6,514.25,429315
The Great Eastern Shipping Company Limited,GESHIP,2022-08-17,511.75,520.0,508.25,514.25,511.75,224935
The Great Eastern Shipping Company Limited,GESHIP,2022-08-16,525.0,527.0,508.0,511.75,523.95,482543
The Great Eastern Shipping Company Limited,GESHIP,2022-08-12,516.0,530.0,516.0,523.95,520.25,460138
The Great Eastern Shipping Company Limited,GESHIP,2022-08-11,522.0,525.35,507.6,520.25,522.6,343002
The Great Eastern Shipping Company Limited,GESHIP,2022-08-10,518.7,532.3,511.1,522.6,519.8,389790
The Great Eastern Shipping Company Limited,GESHIP,2022-08-08,509.0,527.0,508.1,519.8,507.15,473382
The Great Eastern Shipping Company Limited,GESHIP,2022-08-05,514.5,517.55,503.35,507.15,513.8,265385
The Great Eastern Shipping Company Limited,GESHIP,2022-08-04,518.0,526.95,503.9,513.8,514.8,591366
The Great Eastern Shipping Company Limited,GESHIP,2022-08-03,517.4,524.95,502.95,514.8,515.8,997577
The Great Eastern Shipping Company Limited,GESHIP,2022-08-02,504.0,519.75,500.0,515.8,504.0,1290890
The Great Eastern Shipping Company Limited,GESHIP,2022-08-01,478.0,507.4,472.55,504.0,474.2,1725279
The Great Eastern Shipping Company Limited,GESHIP,2022-07-29,455.9,487.0,453.5,474.2,452.5,1541874
The Great Eastern Shipping Company Limited,GESHIP,2022-07-28,455.8,468.0,448.4,452.5,452.6,281793
The Great Eastern Shipping Company Limited,GESHIP,2022-07-27,451.8,459.0,450.05,452.6,452.85,257760
The Great Eastern Shipping Company Limited,GESHIP,2022-07-26,465.0,474.3,449.1,452.85,464.3,418422
The Great Eastern Shipping Company Limited,GESHIP,2022-07-25,460.1,479.5,454.3,464.3,458.95,1188169
The Great Eastern Shipping Company Limited,GESHIP,2022-07-22,458.0,466.95,447.5,458.95,455.4,780303
The Great Eastern Shipping Company Limited,GESHIP,2022-07-21,453.5,461.0,445.25,455.4,451.25,613096
The Great Eastern Shipping Company Limited,GESHIP,2022-07-20,443.0,459.4,436.05,451.25,441.0,880536
The Great Eastern Shipping Company Limited,GESHIP,2022-07-19,412.95,459.5,412.1,441.0,412.75,3704017
The Great Eastern Shipping Company Limited,GESHIP,2022-07-18,394.9,416.0,393.85,412.75,392.8,301461
The Great Eastern Shipping Company Limited,GESHIP,2022-07-15,392.0,400.95,389.05,392.8,389.95,202327
The Great Eastern Shipping Company Limited,GESHIP,2022-07-14,395.25,401.85,383.25,389.95,395.4,205944
The Great Eastern Shipping Company Limited,GESHIP,2022-07-13,407.0,413.0,391.15,395.4,404.85,179987
The Great Eastern Shipping Company Limited,GESHIP,2022-07-12,409.0,413.0,402.0,404.85,409.25,143483
The Great Eastern Shipping Company Limited,GESHIP,2022-07-11,405.95,420.0,404.95,409.25,405.95,338363
The Great Eastern Shipping Company Limited,GESHIP,2022-07-08,401.4,408.5,395.05,405.95,399.3,219505
The Great Eastern Shipping Company Limited,GESHIP,2022-07-07,408.3,409.85,394.8,399.3,406.8,189102
The Great Eastern Shipping Company Limited,GESHIP,2022-07-06,405.1,413.0,397.0,406.8,403.1,231660
The Great Eastern Shipping Company Limited,GESHIP,2022-07-05,398.9,417.1,394.0,403.1,396.9,499830
The Great Eastern Shipping Company Limited,GESHIP,2022-07-04,388.1,399.0,387.15,396.9,391.0,104199
The Great Eastern Shipping Company Limited,GESHIP,2022-07-01,395.75,398.9,385.0,391.0,395.6,120133
The Great Eastern Shipping Company Limited,GESHIP,2022-06-30,391.0,396.75,388.55,395.6,394.75,195668
The Great Eastern Shipping Company Limited,GESHIP,2022-06-29,386.0,403.5,385.3,394.75,392.35,475020
The Great Eastern Shipping Company Limited,GESHIP,2022-06-28,369.95,397.9,366.65,392.35,365.15,843513
The Great Eastern Shipping Company Limited,GESHIP,2022-06-27,375.5,377.0,360.05,365.15,370.3,561397
The Great Eastern Shipping Company Limited,GESHIP,2022-06-24,376.0,380.5,369.0,370.3,375.25,630046
The Great Eastern Shipping Company Limited,GESHIP,2022-06-23,365.0,377.0,364.35,375.25,367.3,109530
The Great Eastern Shipping Company Limited,GESHIP,2022-06-22,374.9,379.65,365.2,367.3,374.3,76577
The Great Eastern Shipping Company Limited,GESHIP,2022-06-21,371.9,379.4,367.95,374.3,370.0,83492
The Great Eastern Shipping Company Limited,GESHIP,2022-06-20,396.0,398.85,362.25,370.0,396.0,199433
The Great Eastern Shipping Company Limited,GESHIP,2022-06-17,379.0,399.4,376.55,396.0,382.5,317072
The Great Eastern Shipping Company Limited,GESHIP,2022-06-16,397.5,401.25,375.0,382.5,395.35,179560
The Great Eastern Shipping Company Limited,GESHIP,2022-06-15,378.2,402.0,377.15,395.35,380.0,362293
The Great Eastern Shipping Company Limited,GESHIP,2022-06-14,371.1,385.4,371.1,380.0,379.45,139389
The Great Eastern Shipping Company Limited,GESHIP,2022-06-13,388.5,388.5,375.3,379.45,395.0,192011
The Great Eastern Shipping Company Limited,GESHIP,2022-06-10,400.0,403.75,391.0,395.0,405.9,230892
The Great Eastern Shipping Company Limited,GESHIP,2022-06-09,408.85,427.0,400.0,405.9,411.05,488671
The Great Eastern Shipping Company Limited,GESHIP,2022-06-08,397.0,414.9,391.85,411.05,398.0,273258
The Great Eastern Shipping Company Limited,GESHIP,2022-06-07,404.7,413.0,395.25,398.0,405.6,138562
The Great Eastern Shipping Company Limited,GESHIP,2022-06-06,408.5,410.9,397.65,405.6,408.7,160496
The Great Eastern Shipping Company Limited,GESHIP,2022-06-03,407.9,416.45,404.15,408.7,405.75,585971
The Great Eastern Shipping Company Limited,GESHIP,2022-06-02,390.5,408.15,386.45,405.75,390.5,357561
The Great Eastern Shipping Company Limited,GESHIP,2022-06-01,398.2,403.3,387.2,390.5,397.15,136366
The Great Eastern Shipping Company Limited,GESHIP,2022-05-31,403.1,407.5,393.5,397.15,402.5,163626
