StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
JK Lakshmi Cement Limited,JKLAKSHMI,2023-03-16,663.0,697.3,656.0,688.75,662.3,371406
JK Lakshmi Cement Limited,JKLAKSHMI,2023-03-14,692.1,709.8,646.35,680.65,688.45,504573
JK Lakshmi Cement Limited,JKLAKSHMI,2023-03-13,672.0,698.8,651.0,688.45,682.8,538589
JK Lakshmi Cement Limited,JKLAKSHMI,2023-03-10,689.0,691.85,679.0,682.8,689.7,83344
JK Lakshmi Cement Limited,JKLAKSHMI,2023-03-09,703.0,703.75,682.55,689.7,700.9,238472
JK Lakshmi Cement Limited,JKLAKSHMI,2023-03-08,692.4,709.85,688.0,700.9,693.2,214304
JK Lakshmi Cement Limited,JKLAKSHMI,2023-03-06,706.0,711.5,682.0,693.2,705.7,181236
JK Lakshmi Cement Limited,JKLAKSHMI,2023-03-03,700.9,712.0,698.35,705.7,697.6,198758
JK Lakshmi Cement Limited,JKLAKSHMI,2023-03-02,718.65,718.65,695.0,697.6,715.05,292036
JK Lakshmi Cement Limited,JKLAKSHMI,2023-03-01,672.5,719.2,669.15,715.05,672.5,777402
JK Lakshmi Cement Limited,JKLAKSHMI,2023-02-28,686.9,687.45,667.0,672.5,689.0,241472
JK Lakshmi Cement Limited,JKLAKSHMI,2023-02-27,716.1,724.05,675.05,689.0,726.55,322416
JK Lakshmi Cement Limited,JKLAKSHMI,2023-02-24,748.1,754.0,716.55,726.55,747.7,417875
JK Lakshmi Cement Limited,JKLAKSHMI,2023-02-23,748.7,754.55,740.0,747.7,746.35,51504
JK Lakshmi Cement Limited,JKLAKSHMI,2023-02-22,748.0,751.45,739.0,746.35,748.0,648397
JK Lakshmi Cement Limited,JKLAKSHMI,2023-02-20,750.0,760.0,745.2,750.6,745.15,251901
JK Lakshmi Cement Limited,JKLAKSHMI,2023-02-17,751.85,772.15,741.9,745.15,752.4,308618
JK Lakshmi Cement Limited,JKLAKSHMI,2023-02-16,758.0,761.05,750.0,752.4,758.25,65811
JK Lakshmi Cement Limited,JKLAKSHMI,2023-02-15,749.85,761.0,742.3,758.25,746.55,85546
JK Lakshmi Cement Limited,JKLAKSHMI,2023-02-14,755.1,759.7,745.0,746.55,752.65,80950
JK Lakshmi Cement Limited,JKLAKSHMI,2023-02-13,773.0,777.0,747.3,752.65,758.25,165930
JK Lakshmi Cement Limited,JKLAKSHMI,2023-02-10,752.0,762.4,747.5,758.25,756.95,86902
JK Lakshmi Cement Limited,JKLAKSHMI,2023-02-09,757.75,765.25,746.0,756.95,758.45,86723
JK Lakshmi Cement Limited,JKLAKSHMI,2023-02-08,750.8,765.0,742.0,758.45,747.8,157571
JK Lakshmi Cement Limited,JKLAKSHMI,2023-02-07,760.0,766.25,742.2,747.8,760.4,80102
JK Lakshmi Cement Limited,JKLAKSHMI,2023-02-06,749.95,765.0,745.75,760.4,745.75,234237
JK Lakshmi Cement Limited,JKLAKSHMI,2023-02-03,769.5,773.7,730.7,745.75,765.35,268570
JK Lakshmi Cement Limited,JKLAKSHMI,2023-02-02,774.05,809.0,760.0,765.35,774.1,303146
JK Lakshmi Cement Limited,JKLAKSHMI,2023-02-01,739.95,803.0,738.95,774.1,735.7,928172
JK Lakshmi Cement Limited,JKLAKSHMI,2023-01-31,722.55,744.9,719.1,735.7,720.25,165438
JK Lakshmi Cement Limited,JKLAKSHMI,2023-01-30,710.1,732.35,702.1,720.25,712.0,353811
JK Lakshmi Cement Limited,JKLAKSHMI,2023-01-27,738.75,738.75,704.0,712.0,740.65,357917
JK Lakshmi Cement Limited,JKLAKSHMI,2023-01-25,731.95,743.85,702.7,740.65,732.6,369319
JK Lakshmi Cement Limited,JKLAKSHMI,2023-01-24,739.8,739.8,721.55,732.6,740.5,345078
JK Lakshmi Cement Limited,JKLAKSHMI,2023-01-23,743.1,749.25,727.75,740.5,738.2,211318
JK Lakshmi Cement Limited,JKLAKSHMI,2023-01-20,727.75,749.2,725.2,738.2,728.8,303449
JK Lakshmi Cement Limited,JKLAKSHMI,2023-01-19,739.45,745.95,712.6,728.8,746.85,293064
JK Lakshmi Cement Limited,JKLAKSHMI,2023-01-18,754.4,764.0,739.75,746.85,751.75,132791
JK Lakshmi Cement Limited,JKLAKSHMI,2023-01-17,760.7,761.9,746.1,751.75,758.45,178841
JK Lakshmi Cement Limited,JKLAKSHMI,2023-01-16,769.2,774.25,753.4,758.45,765.3,123357
JK Lakshmi Cement Limited,JKLAKSHMI,2023-01-13,777.2,793.15,760.2,765.3,773.15,259887
JK Lakshmi Cement Limited,JKLAKSHMI,2023-01-12,771.5,789.8,760.0,773.15,761.55,675565
JK Lakshmi Cement Limited,JKLAKSHMI,2023-01-11,741.75,771.8,735.05,761.55,741.8,513049
JK Lakshmi Cement Limited,JKLAKSHMI,2023-01-10,752.35,757.1,731.05,741.8,748.55,193844
JK Lakshmi Cement Limited,JKLAKSHMI,2023-01-09,761.1,774.8,740.75,748.55,761.4,515369
JK Lakshmi Cement Limited,JKLAKSHMI,2023-01-06,777.1,777.7,756.85,761.4,774.2,171954
JK Lakshmi Cement Limited,JKLAKSHMI,2023-01-05,784.3,799.0,770.0,774.2,781.0,350906
JK Lakshmi Cement Limited,JKLAKSHMI,2023-01-04,787.95,793.45,773.35,781.0,787.05,177443
JK Lakshmi Cement Limited,JKLAKSHMI,2023-01-03,800.95,802.1,778.0,787.05,795.25,305775
JK Lakshmi Cement Limited,JKLAKSHMI,2023-01-02,822.55,824.35,791.0,795.25,816.35,323120
JK Lakshmi Cement Limited,JKLAKSHMI,2022-12-30,800.6,840.25,800.1,816.35,797.8,580394
JK Lakshmi Cement Limited,JKLAKSHMI,2022-12-29,790.95,805.5,783.5,797.8,798.95,232274
JK Lakshmi Cement Limited,JKLAKSHMI,2022-12-28,799.9,806.2,793.05,798.95,802.65,162695
JK Lakshmi Cement Limited,JKLAKSHMI,2022-12-27,810.35,820.8,800.0,802.65,796.2,162158
JK Lakshmi Cement Limited,JKLAKSHMI,2022-12-26,770.0,823.0,770.0,796.2,794.15,535382
JK Lakshmi Cement Limited,JKLAKSHMI,2022-12-23,850.0,850.0,770.25,794.15,855.35,960348
JK Lakshmi Cement Limited,JKLAKSHMI,2022-12-22,843.0,860.0,821.05,855.35,842.45,443817
JK Lakshmi Cement Limited,JKLAKSHMI,2022-12-21,868.8,877.95,831.35,842.45,868.8,367568
JK Lakshmi Cement Limited,JKLAKSHMI,2022-12-20,871.05,882.9,857.65,868.8,867.2,468694
JK Lakshmi Cement Limited,JKLAKSHMI,2022-12-16,850.0,866.0,842.0,850.1,851.0,575575
JK Lakshmi Cement Limited,JKLAKSHMI,2022-12-15,856.1,881.6,843.4,851.0,878.05,629513
JK Lakshmi Cement Limited,JKLAKSHMI,2022-12-14,883.95,896.9,870.0,878.05,880.65,712450
JK Lakshmi Cement Limited,JKLAKSHMI,2022-12-13,866.15,884.0,860.0,880.65,861.8,693532
JK Lakshmi Cement Limited,JKLAKSHMI,2022-12-12,846.65,878.2,823.45,861.8,846.65,944113
JK Lakshmi Cement Limited,JKLAKSHMI,2022-12-09,853.0,887.5,839.45,846.65,852.3,2565412
JK Lakshmi Cement Limited,JKLAKSHMI,2022-12-08,808.55,860.4,802.8,852.3,802.8,4844606
JK Lakshmi Cement Limited,JKLAKSHMI,2022-12-07,811.0,821.1,795.55,802.8,809.85,1004593
JK Lakshmi Cement Limited,JKLAKSHMI,2022-12-06,815.0,816.9,796.35,809.85,825.35,1586441
JK Lakshmi Cement Limited,JKLAKSHMI,2022-12-05,748.55,834.75,747.0,825.35,748.55,3968081
JK Lakshmi Cement Limited,JKLAKSHMI,2022-12-02,715.0,751.0,710.3,748.55,714.55,1476913
JK Lakshmi Cement Limited,JKLAKSHMI,2022-11-30,691.7,719.1,689.25,712.55,686.6,1091762
JK Lakshmi Cement Limited,JKLAKSHMI,2022-11-29,678.9,707.0,674.1,686.6,676.35,1070025
JK Lakshmi Cement Limited,JKLAKSHMI,2022-11-28,665.5,681.7,664.95,676.35,665.2,250310
JK Lakshmi Cement Limited,JKLAKSHMI,2022-11-25,667.0,674.3,662.55,665.2,666.45,403110
JK Lakshmi Cement Limited,JKLAKSHMI,2022-11-23,632.15,647.9,625.15,644.95,630.4,152949
JK Lakshmi Cement Limited,JKLAKSHMI,2022-11-22,633.5,645.0,624.25,630.4,633.5,171763
JK Lakshmi Cement Limited,JKLAKSHMI,2022-11-21,636.3,640.0,630.0,633.5,636.55,92515
JK Lakshmi Cement Limited,JKLAKSHMI,2022-11-18,648.9,650.0,630.25,636.55,646.95,155909
JK Lakshmi Cement Limited,JKLAKSHMI,2022-11-17,663.05,667.5,641.2,646.95,663.45,109793
JK Lakshmi Cement Limited,JKLAKSHMI,2022-11-16,657.3,674.2,651.0,663.45,652.35,582772
JK Lakshmi Cement Limited,JKLAKSHMI,2022-11-15,647.0,661.6,641.45,652.35,645.55,164898
JK Lakshmi Cement Limited,JKLAKSHMI,2022-11-14,643.0,650.55,640.55,645.55,644.05,256369
JK Lakshmi Cement Limited,JKLAKSHMI,2022-11-11,659.9,663.0,638.0,644.05,652.15,382211
JK Lakshmi Cement Limited,JKLAKSHMI,2022-11-10,682.0,683.45,648.5,652.15,684.2,590745
JK Lakshmi Cement Limited,JKLAKSHMI,2022-11-09,664.5,690.0,655.55,684.2,665.15,1431223
JK Lakshmi Cement Limited,JKLAKSHMI,2022-11-07,635.0,670.0,635.0,665.15,626.55,1772501
JK Lakshmi Cement Limited,JKLAKSHMI,2022-11-04,575.0,634.0,575.0,626.55,574.9,2479010
JK Lakshmi Cement Limited,JKLAKSHMI,2022-11-03,578.9,587.9,570.0,574.9,580.1,205070
JK Lakshmi Cement Limited,JKLAKSHMI,2022-11-02,587.9,601.25,575.25,580.1,585.75,554167
JK Lakshmi Cement Limited,JKLAKSHMI,2022-11-01,551.0,588.9,549.05,585.75,552.9,1062702
JK Lakshmi Cement Limited,JKLAKSHMI,2022-10-31,552.4,556.5,545.5,552.9,549.65,287671
JK Lakshmi Cement Limited,JKLAKSHMI,2022-10-28,563.2,567.7,544.0,549.65,560.35,170706
JK Lakshmi Cement Limited,JKLAKSHMI,2022-10-27,561.95,564.95,550.0,560.35,561.95,250356
JK Lakshmi Cement Limited,JKLAKSHMI,2022-10-25,536.9,570.25,531.55,561.95,536.9,492967
JK Lakshmi Cement Limited,JKLAKSHMI,2022-10-24,535.0,539.4,533.35,536.9,533.35,17118
JK Lakshmi Cement Limited,JKLAKSHMI,2022-10-21,537.9,543.0,530.0,533.35,536.0,77524
JK Lakshmi Cement Limited,JKLAKSHMI,2022-10-20,538.0,545.9,532.0,536.0,538.0,69063
JK Lakshmi Cement Limited,JKLAKSHMI,2022-10-19,544.2,552.8,536.0,538.0,545.9,71839
JK Lakshmi Cement Limited,JKLAKSHMI,2022-10-18,550.0,555.7,541.2,545.9,546.35,105552
JK Lakshmi Cement Limited,JKLAKSHMI,2022-10-17,538.35,549.85,527.65,546.35,538.35,130010
JK Lakshmi Cement Limited,JKLAKSHMI,2022-10-14,555.6,561.45,535.05,538.35,544.65,110780
JK Lakshmi Cement Limited,JKLAKSHMI,2022-10-13,558.4,558.4,540.75,544.65,556.55,106168
JK Lakshmi Cement Limited,JKLAKSHMI,2022-10-12,553.65,562.4,549.05,556.55,553.65,146911
JK Lakshmi Cement Limited,JKLAKSHMI,2022-10-11,573.0,581.05,551.05,553.65,571.85,169407
JK Lakshmi Cement Limited,JKLAKSHMI,2022-10-10,567.2,584.3,567.2,571.85,578.6,144162
JK Lakshmi Cement Limited,JKLAKSHMI,2022-10-07,573.45,585.0,566.9,578.6,574.15,189878
JK Lakshmi Cement Limited,JKLAKSHMI,2022-10-06,579.4,582.1,571.65,574.15,572.8,134181
JK Lakshmi Cement Limited,JKLAKSHMI,2022-10-04,580.0,584.35,569.65,572.8,568.15,200152
JK Lakshmi Cement Limited,JKLAKSHMI,2022-10-03,570.55,589.15,561.75,568.15,585.1,211343
JK Lakshmi Cement Limited,JKLAKSHMI,2022-09-30,574.0,592.0,565.25,585.1,575.3,415273
JK Lakshmi Cement Limited,JKLAKSHMI,2022-09-29,569.95,584.5,557.0,575.3,565.95,332771
JK Lakshmi Cement Limited,JKLAKSHMI,2022-09-28,569.8,572.45,556.25,565.95,569.95,287029
JK Lakshmi Cement Limited,JKLAKSHMI,2022-09-27,566.4,587.9,551.3,569.95,563.05,456266
JK Lakshmi Cement Limited,JKLAKSHMI,2022-09-26,570.0,571.0,542.0,563.05,571.8,467410
JK Lakshmi Cement Limited,JKLAKSHMI,2022-09-23,609.2,617.05,566.05,571.8,606.2,486976
JK Lakshmi Cement Limited,JKLAKSHMI,2022-09-22,614.8,635.15,601.9,606.2,614.3,844453
JK Lakshmi Cement Limited,JKLAKSHMI,2022-09-21,655.9,658.65,610.65,614.3,664.0,921616
JK Lakshmi Cement Limited,JKLAKSHMI,2022-09-20,622.8,684.5,622.8,664.0,619.7,3599304
JK Lakshmi Cement Limited,JKLAKSHMI,2022-09-19,601.55,637.9,593.05,619.7,607.1,750483
JK Lakshmi Cement Limited,JKLAKSHMI,2022-09-16,615.05,623.0,598.8,607.1,616.2,520107
JK Lakshmi Cement Limited,JKLAKSHMI,2022-09-15,631.0,632.0,607.25,616.2,630.55,904120
JK Lakshmi Cement Limited,JKLAKSHMI,2022-09-14,551.65,647.0,551.65,630.55,563.6,2742245
JK Lakshmi Cement Limited,JKLAKSHMI,2022-09-13,557.0,566.8,551.1,563.6,554.7,365137
JK Lakshmi Cement Limited,JKLAKSHMI,2022-09-12,558.0,562.0,541.4,554.7,555.15,517020
JK Lakshmi Cement Limited,JKLAKSHMI,2022-09-09,565.0,588.7,538.2,555.15,556.25,2045946
JK Lakshmi Cement Limited,JKLAKSHMI,2022-09-08,507.4,583.75,501.1,556.25,499.65,3159737
JK Lakshmi Cement Limited,JKLAKSHMI,2022-09-07,470.9,504.0,470.0,499.65,468.6,1317768
JK Lakshmi Cement Limited,JKLAKSHMI,2022-09-06,471.4,471.4,466.35,468.6,468.05,73295
JK Lakshmi Cement Limited,JKLAKSHMI,2022-09-05,473.95,473.95,465.1,468.05,470.75,100678
JK Lakshmi Cement Limited,JKLAKSHMI,2022-09-02,484.0,490.0,469.15,470.75,481.4,208326
JK Lakshmi Cement Limited,JKLAKSHMI,2022-09-01,466.1,483.5,466.1,481.4,472.35,190381
JK Lakshmi Cement Limited,JKLAKSHMI,2022-08-30,473.45,477.0,467.05,472.35,469.3,174121
JK Lakshmi Cement Limited,JKLAKSHMI,2022-08-29,471.0,481.0,463.25,469.3,481.6,235991
JK Lakshmi Cement Limited,JKLAKSHMI,2022-08-26,468.25,483.5,468.25,481.6,467.0,190932
JK Lakshmi Cement Limited,JKLAKSHMI,2022-08-25,468.85,479.5,464.25,467.0,468.3,303504
JK Lakshmi Cement Limited,JKLAKSHMI,2022-08-24,472.0,472.8,462.05,468.3,470.5,88687
JK Lakshmi Cement Limited,JKLAKSHMI,2022-08-23,454.85,472.85,451.5,470.5,455.2,201186
JK Lakshmi Cement Limited,JKLAKSHMI,2022-08-22,458.9,465.4,452.05,455.2,458.95,192938
JK Lakshmi Cement Limited,JKLAKSHMI,2022-08-19,467.95,471.65,455.3,458.95,467.75,263839
JK Lakshmi Cement Limited,JKLAKSHMI,2022-08-18,475.0,478.75,466.05,467.75,479.7,210579
JK Lakshmi Cement Limited,JKLAKSHMI,2022-08-17,478.25,483.0,474.25,479.7,478.25,410190
JK Lakshmi Cement Limited,JKLAKSHMI,2022-08-16,476.0,483.85,475.2,478.25,473.25,152055
JK Lakshmi Cement Limited,JKLAKSHMI,2022-08-12,476.0,476.0,470.5,473.25,476.9,113026
JK Lakshmi Cement Limited,JKLAKSHMI,2022-08-11,469.65,478.0,464.25,476.9,463.35,371483
JK Lakshmi Cement Limited,JKLAKSHMI,2022-08-10,468.3,472.95,460.95,463.35,473.3,171641
JK Lakshmi Cement Limited,JKLAKSHMI,2022-08-08,465.5,474.5,463.6,473.3,464.35,297694
JK Lakshmi Cement Limited,JKLAKSHMI,2022-08-05,460.65,466.4,438.95,464.35,458.8,335005
JK Lakshmi Cement Limited,JKLAKSHMI,2022-08-04,461.8,477.4,454.65,458.8,463.45,472388
JK Lakshmi Cement Limited,JKLAKSHMI,2022-08-03,461.0,466.0,453.4,463.45,459.95,167103
JK Lakshmi Cement Limited,JKLAKSHMI,2022-08-02,447.3,461.0,445.15,459.95,444.85,326542
JK Lakshmi Cement Limited,JKLAKSHMI,2022-08-01,448.9,456.85,442.0,444.85,442.45,249618
JK Lakshmi Cement Limited,JKLAKSHMI,2022-07-29,440.0,445.0,437.0,442.45,436.85,493445
JK Lakshmi Cement Limited,JKLAKSHMI,2022-07-28,442.8,444.0,433.3,436.85,441.7,361727
JK Lakshmi Cement Limited,JKLAKSHMI,2022-07-27,446.4,448.7,439.75,441.7,448.7,265201
JK Lakshmi Cement Limited,JKLAKSHMI,2022-07-26,455.05,460.6,445.3,448.7,458.45,161687
JK Lakshmi Cement Limited,JKLAKSHMI,2022-07-25,461.05,464.65,452.65,458.45,460.65,483947
JK Lakshmi Cement Limited,JKLAKSHMI,2022-07-22,455.0,467.0,450.1,460.65,457.25,500617
JK Lakshmi Cement Limited,JKLAKSHMI,2022-07-21,455.95,458.0,450.3,457.25,457.0,97539
JK Lakshmi Cement Limited,JKLAKSHMI,2022-07-20,459.4,464.65,450.0,457.0,453.6,424024
JK Lakshmi Cement Limited,JKLAKSHMI,2022-07-19,435.0,456.0,432.25,453.6,437.55,400500
JK Lakshmi Cement Limited,JKLAKSHMI,2022-07-18,431.7,438.9,427.15,437.55,425.35,239559
JK Lakshmi Cement Limited,JKLAKSHMI,2022-07-15,424.05,427.95,423.65,425.35,425.25,397476
JK Lakshmi Cement Limited,JKLAKSHMI,2022-07-14,424.2,430.95,421.55,425.25,428.15,512182
JK Lakshmi Cement Limited,JKLAKSHMI,2022-07-13,423.2,429.95,420.6,428.15,420.45,128144
JK Lakshmi Cement Limited,JKLAKSHMI,2022-07-12,432.95,434.8,418.0,420.45,433.35,96037
JK Lakshmi Cement Limited,JKLAKSHMI,2022-07-11,439.95,439.95,430.0,433.35,435.3,289908
JK Lakshmi Cement Limited,JKLAKSHMI,2022-07-08,435.9,441.65,432.45,435.3,434.0,166944
JK Lakshmi Cement Limited,JKLAKSHMI,2022-07-07,429.0,436.95,428.1,434.0,427.1,395702
JK Lakshmi Cement Limited,JKLAKSHMI,2022-07-06,418.0,428.1,415.3,427.1,420.65,195729
JK Lakshmi Cement Limited,JKLAKSHMI,2022-07-05,423.0,425.0,418.0,420.65,421.05,386298
JK Lakshmi Cement Limited,JKLAKSHMI,2022-07-04,423.9,428.8,418.85,421.05,418.05,334191
JK Lakshmi Cement Limited,JKLAKSHMI,2022-07-01,416.05,423.45,412.0,418.05,420.25,92645
JK Lakshmi Cement Limited,JKLAKSHMI,2022-06-30,419.7,425.0,411.15,420.25,420.35,188484
JK Lakshmi Cement Limited,JKLAKSHMI,2022-06-29,411.25,425.3,411.25,420.35,416.15,216209
JK Lakshmi Cement Limited,JKLAKSHMI,2022-06-28,416.1,430.8,406.05,416.15,416.1,221589
JK Lakshmi Cement Limited,JKLAKSHMI,2022-06-27,415.0,422.8,408.8,416.1,408.1,139040
JK Lakshmi Cement Limited,JKLAKSHMI,2022-06-24,417.8,418.45,397.05,408.1,415.05,335647
JK Lakshmi Cement Limited,JKLAKSHMI,2022-06-23,420.0,422.7,411.5,415.05,417.75,174737
JK Lakshmi Cement Limited,JKLAKSHMI,2022-06-22,415.0,421.7,406.6,417.75,414.4,196742
JK Lakshmi Cement Limited,JKLAKSHMI,2022-06-21,412.8,416.5,409.5,414.4,404.8,286690
JK Lakshmi Cement Limited,JKLAKSHMI,2022-06-20,392.0,412.15,389.3,404.8,390.1,350655
JK Lakshmi Cement Limited,JKLAKSHMI,2022-06-17,389.0,397.15,388.5,390.1,389.55,265731
JK Lakshmi Cement Limited,JKLAKSHMI,2022-06-16,407.0,408.0,382.8,389.55,401.05,384212
JK Lakshmi Cement Limited,JKLAKSHMI,2022-06-15,403.0,404.35,397.0,401.05,399.6,94691
JK Lakshmi Cement Limited,JKLAKSHMI,2022-06-14,405.0,409.15,398.25,399.6,407.4,123602
JK Lakshmi Cement Limited,JKLAKSHMI,2022-06-13,411.5,412.7,397.65,407.4,418.7,237967
JK Lakshmi Cement Limited,JKLAKSHMI,2022-06-10,417.4,420.9,413.45,418.7,420.95,116087
JK Lakshmi Cement Limited,JKLAKSHMI,2022-06-09,416.0,422.2,411.7,420.95,416.45,201302
JK Lakshmi Cement Limited,JKLAKSHMI,2022-06-08,416.25,425.0,409.2,416.45,416.85,263621
JK Lakshmi Cement Limited,JKLAKSHMI,2022-06-07,413.45,422.75,401.05,416.85,414.35,499225
JK Lakshmi Cement Limited,JKLAKSHMI,2022-06-06,431.45,431.45,410.4,414.35,425.35,262099
JK Lakshmi Cement Limited,JKLAKSHMI,2022-06-03,457.85,460.0,423.0,425.35,448.6,432573
JK Lakshmi Cement Limited,JKLAKSHMI,2022-06-02,442.95,461.0,440.5,448.6,441.45,400286
JK Lakshmi Cement Limited,JKLAKSHMI,2022-06-01,446.7,446.7,437.05,441.45,443.95,241239
JK Lakshmi Cement Limited,JKLAKSHMI,2022-05-31,454.95,460.0,441.0,443.95,451.65,169001
JK Lakshmi Cement Limited,JKLAKSHMI,2022-05-30,455.25,459.9,449.0,451.65,449.9,135154
JK Lakshmi Cement Limited,JKLAKSHMI,2022-05-27,461.0,468.7,446.5,449.9,460.95,155396
JK Lakshmi Cement Limited,JKLAKSHMI,2022-05-26,445.7,465.0,422.0,460.95,445.75,379861
JK Lakshmi Cement Limited,JKLAKSHMI,2022-05-25,461.85,471.55,438.05,445.75,457.85,308940
JK Lakshmi Cement Limited,JKLAKSHMI,2022-05-24,465.0,477.45,451.05,457.85,469.35,381989
JK Lakshmi Cement Limited,JKLAKSHMI,2022-05-23,495.0,496.15,464.1,469.35,493.75,1392207
JK Lakshmi Cement Limited,JKLAKSHMI,2022-05-20,434.0,505.8,421.6,493.75,421.55,11527164
JK Lakshmi Cement Limited,JKLAKSHMI,2022-05-19,420.0,448.0,402.75,421.55,393.05,7474639
JK Lakshmi Cement Limited,JKLAKSHMI,2022-05-18,406.0,413.95,389.0,393.05,394.75,263223
JK Lakshmi Cement Limited,JKLAKSHMI,2022-05-17,403.9,403.9,366.25,394.75,393.7,172270
JK Lakshmi Cement Limited,JKLAKSHMI,2022-05-16,388.2,396.7,387.05,393.7,385.95,237842
JK Lakshmi Cement Limited,JKLAKSHMI,2022-05-13,382.7,389.95,377.5,385.95,377.25,185222
JK Lakshmi Cement Limited,JKLAKSHMI,2022-05-12,380.0,399.4,368.7,377.25,384.75,160395
JK Lakshmi Cement Limited,JKLAKSHMI,2022-05-11,397.4,399.25,377.2,384.75,396.5,170411
JK Lakshmi Cement Limited,JKLAKSHMI,2022-05-10,407.05,416.45,390.1,396.5,405.0,139702
JK Lakshmi Cement Limited,JKLAKSHMI,2022-05-09,409.0,409.0,396.0,405.0,408.1,139323
JK Lakshmi Cement Limited,JKLAKSHMI,2022-05-06,407.5,415.0,402.45,408.1,415.8,132565
JK Lakshmi Cement Limited,JKLAKSHMI,2022-05-05,430.0,430.0,412.8,415.8,414.9,108087
JK Lakshmi Cement Limited,JKLAKSHMI,2022-05-04,444.0,446.95,407.05,414.9,439.3,150808
JK Lakshmi Cement Limited,JKLAKSHMI,2022-05-02,431.3,441.05,431.1,439.3,442.1,107268
JK Lakshmi Cement Limited,JKLAKSHMI,2022-04-29,449.45,455.0,437.35,442.1,449.4,65443
JK Lakshmi Cement Limited,JKLAKSHMI,2022-04-28,442.05,451.75,434.3,449.4,436.75,127162
JK Lakshmi Cement Limited,JKLAKSHMI,2022-04-27,435.0,438.95,431.0,436.75,437.7,81170
JK Lakshmi Cement Limited,JKLAKSHMI,2022-04-26,443.0,460.0,433.9,437.7,439.05,187930
JK Lakshmi Cement Limited,JKLAKSHMI,2022-04-25,451.0,453.0,435.95,439.05,451.75,105029
JK Lakshmi Cement Limited,JKLAKSHMI,2022-04-22,449.0,460.0,444.05,451.75,452.35,97570
JK Lakshmi Cement Limited,JKLAKSHMI,2022-04-21,448.7,455.7,447.9,452.35,445.9,109591
JK Lakshmi Cement Limited,JKLAKSHMI,2022-04-20,440.35,450.45,433.1,445.9,440.5,262907
JK Lakshmi Cement Limited,JKLAKSHMI,2022-04-19,468.9,468.9,433.3,440.5,462.0,252845
JK Lakshmi Cement Limited,JKLAKSHMI,2022-04-18,468.0,468.9,456.1,462.0,467.35,136069
JK Lakshmi Cement Limited,JKLAKSHMI,2022-04-13,477.45,477.45,466.0,467.35,472.05,149562
JK Lakshmi Cement Limited,JKLAKSHMI,2022-04-12,480.0,483.2,468.05,472.05,476.2,292607
JK Lakshmi Cement Limited,JKLAKSHMI,2022-04-11,463.55,479.15,461.1,476.2,460.05,684675
JK Lakshmi Cement Limited,JKLAKSHMI,2022-04-08,463.0,466.95,457.0,460.05,452.9,290426
JK Lakshmi Cement Limited,JKLAKSHMI,2022-04-07,461.8,464.5,451.0,452.9,460.6,201141
JK Lakshmi Cement Limited,JKLAKSHMI,2022-04-06,463.0,465.9,459.0,460.6,463.2,202181
JK Lakshmi Cement Limited,JKLAKSHMI,2022-04-05,470.0,470.95,460.8,463.2,467.45,265938
JK Lakshmi Cement Limited,JKLAKSHMI,2022-04-04,478.0,479.9,466.0,467.45,465.95,258862
JK Lakshmi Cement Limited,JKLAKSHMI,2022-04-01,477.7,479.15,463.4,465.95,474.85,240357
JK Lakshmi Cement Limited,JKLAKSHMI,2022-03-31,472.05,488.0,457.7,474.85,470.85,588695
JK Lakshmi Cement Limited,JKLAKSHMI,2022-03-30,450.0,477.0,446.05,470.85,443.4,844767
JK Lakshmi Cement Limited,JKLAKSHMI,2022-03-29,413.95,446.35,413.95,443.4,413.95,632570
JK Lakshmi Cement Limited,JKLAKSHMI,2022-03-28,417.3,418.0,402.55,413.95,415.2,266032
JK Lakshmi Cement Limited,JKLAKSHMI,2022-03-25,419.0,422.5,412.05,415.2,415.0,123976
JK Lakshmi Cement Limited,JKLAKSHMI,2022-03-24,417.0,417.8,411.35,415.0,415.85,169567
JK Lakshmi Cement Limited,JKLAKSHMI,2022-03-23,426.0,428.0,413.55,415.85,422.0,216311
JK Lakshmi Cement Limited,JKLAKSHMI,2022-03-22,431.0,431.0,417.25,422.0,428.85,184958
JK Lakshmi Cement Limited,JKLAKSHMI,2022-03-21,434.9,438.95,425.0,428.85,435.85,239304
JK Lakshmi Cement Limited,JKLAKSHMI,2022-03-17,450.0,450.85,430.0,435.85,442.4,543480
JK Lakshmi Cement Limited,JKLAKSHMI,2022-03-16,450.0,450.9,426.15,442.4,441.65,640690
JK Lakshmi Cement Limited,JKLAKSHMI,2022-03-15,442.95,447.95,438.1,441.65,439.25,168167
JK Lakshmi Cement Limited,JKLAKSHMI,2022-03-14,455.15,462.0,437.0,439.25,455.15,194862
JK Lakshmi Cement Limited,JKLAKSHMI,2022-03-11,438.95,470.75,430.35,455.15,437.75,865645
JK Lakshmi Cement Limited,JKLAKSHMI,2022-03-10,412.0,441.8,412.0,437.75,403.4,698585
JK Lakshmi Cement Limited,JKLAKSHMI,2022-03-09,399.9,411.95,396.55,403.4,396.2,257909
JK Lakshmi Cement Limited,JKLAKSHMI,2022-03-08,405.15,420.2,393.75,396.2,401.15,301571
JK Lakshmi Cement Limited,JKLAKSHMI,2022-03-07,408.9,409.45,388.0,401.15,412.1,180468
JK Lakshmi Cement Limited,JKLAKSHMI,2022-03-04,414.1,414.1,403.25,412.1,418.3,266885
