StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
NCC Limited,NCC,2022-11-17,78.9,80.4,75.0,77.65,78.9,4671234
NCC Limited,NCC,2022-11-16,78.5,81.5,77.55,78.9,78.25,14559258
NCC Limited,NCC,2022-11-15,73.55,78.5,73.55,78.25,73.15,16828061
NCC Limited,NCC,2022-11-14,71.75,73.5,71.5,73.15,71.45,4255659
NCC Limited,NCC,2022-11-11,72.8,72.8,71.1,71.45,71.9,2263259
NCC Limited,NCC,2022-11-10,71.6,72.75,71.6,71.9,72.1,2070734
NCC Limited,NCC,2022-11-09,73.5,73.55,71.55,72.1,71.95,2746446
NCC Limited,NCC,2022-11-07,73.3,73.8,71.45,71.95,72.9,2933403
NCC Limited,NCC,2022-11-04,74.1,74.1,72.45,72.9,73.75,2063050
NCC Limited,NCC,2022-11-03,73.7,74.35,73.3,73.75,73.85,1311237
NCC Limited,NCC,2022-11-02,74.6,75.1,73.6,73.85,73.8,1914795
NCC Limited,NCC,2022-11-01,75.0,75.5,73.15,73.8,74.65,2058188
NCC Limited,NCC,2022-10-31,74.65,75.35,74.2,74.65,74.05,2414317
NCC Limited,NCC,2022-10-28,73.95,75.0,73.3,74.05,73.8,2756492
NCC Limited,NCC,2022-10-27,74.0,74.0,72.85,73.8,73.45,1641443
NCC Limited,NCC,2022-10-25,72.5,74.2,71.55,73.45,72.15,4290912
NCC Limited,NCC,2022-10-24,72.6,73.1,71.5,72.15,71.65,647011
NCC Limited,NCC,2022-10-21,72.6,73.45,71.2,71.65,72.4,1688810
NCC Limited,NCC,2022-10-20,72.95,72.95,71.7,72.4,73.1,3938916
NCC Limited,NCC,2022-10-19,71.15,74.9,71.1,73.1,71.15,9778467
NCC Limited,NCC,2022-10-18,70.35,71.5,70.15,71.15,70.0,1510622
NCC Limited,NCC,2022-10-17,68.95,70.4,68.8,70.0,69.0,1065503
NCC Limited,NCC,2022-10-14,70.1,71.0,68.75,69.0,69.15,1059607
NCC Limited,NCC,2022-10-13,69.6,69.95,68.7,69.15,69.8,1115662
NCC Limited,NCC,2022-10-12,71.6,71.75,69.25,69.8,71.55,2592531
NCC Limited,NCC,2022-10-11,71.95,73.0,70.55,71.55,72.1,1659368
NCC Limited,NCC,2022-10-10,72.45,73.0,71.45,72.1,73.35,1442776
NCC Limited,NCC,2022-10-07,72.7,74.3,72.2,73.35,72.8,2416498
NCC Limited,NCC,2022-10-06,71.75,73.5,71.75,72.8,71.5,2233329
NCC Limited,NCC,2022-10-04,72.5,72.7,70.7,71.5,70.7,1898617
NCC Limited,NCC,2022-10-03,71.9,72.1,70.25,70.7,71.75,1102922
NCC Limited,NCC,2022-09-30,69.65,72.0,69.45,71.75,69.65,2064326
NCC Limited,NCC,2022-09-29,70.5,71.25,69.1,69.65,69.95,1799854
NCC Limited,NCC,2022-09-28,68.4,70.45,68.35,69.95,69.7,2296133
NCC Limited,NCC,2022-09-27,67.55,70.0,67.55,69.7,67.55,3060522
NCC Limited,NCC,2022-09-26,70.15,70.15,66.3,67.55,70.95,2696969
NCC Limited,NCC,2022-09-23,73.15,73.15,70.6,70.95,73.15,2056279
NCC Limited,NCC,2022-09-22,72.0,73.5,71.7,73.15,71.95,3917175
NCC Limited,NCC,2022-09-21,72.0,73.15,70.75,71.95,71.9,2536955
NCC Limited,NCC,2022-09-20,70.3,73.3,70.3,71.9,70.2,4423809
NCC Limited,NCC,2022-09-19,71.15,71.45,69.5,70.2,70.8,2490152
NCC Limited,NCC,2022-09-16,74.1,74.5,70.35,70.8,73.6,2784516
NCC Limited,NCC,2022-09-15,73.4,74.75,73.2,73.6,73.15,4438407
NCC Limited,NCC,2022-09-14,71.45,74.3,71.3,73.15,73.9,2154840
NCC Limited,NCC,2022-09-13,74.6,75.2,73.7,73.9,74.6,2489957
NCC Limited,NCC,2022-09-12,75.0,75.5,74.1,74.6,74.85,3434332
NCC Limited,NCC,2022-09-09,74.95,75.0,74.3,74.85,74.35,2312010
NCC Limited,NCC,2022-09-08,74.85,75.25,74.15,74.35,74.3,2593498
NCC Limited,NCC,2022-09-07,73.6,74.85,73.45,74.3,74.0,2503202
NCC Limited,NCC,2022-09-06,74.7,75.7,73.4,74.0,74.2,2784913
NCC Limited,NCC,2022-09-05,74.95,75.5,73.7,74.2,74.3,4130172
NCC Limited,NCC,2022-09-02,72.7,75.0,72.1,74.3,72.15,7759615
NCC Limited,NCC,2022-09-01,69.4,72.5,69.35,72.15,70.05,5380848
NCC Limited,NCC,2022-08-30,68.6,70.75,68.6,70.05,68.1,3780576
NCC Limited,NCC,2022-08-29,67.9,68.7,66.85,68.1,69.2,2021006
NCC Limited,NCC,2022-08-26,69.1,69.8,68.55,69.2,68.55,2778558
NCC Limited,NCC,2022-08-25,69.5,70.75,68.2,68.55,69.05,4215018
NCC Limited,NCC,2022-08-24,67.9,69.45,67.05,69.05,67.8,3848584
NCC Limited,NCC,2022-08-23,65.05,68.5,65.05,67.8,65.75,4923875
NCC Limited,NCC,2022-08-22,66.1,67.1,64.65,65.75,66.55,2877877
NCC Limited,NCC,2022-08-19,65.9,68.45,65.85,66.55,65.9,4463174
NCC Limited,NCC,2022-08-18,66.0,66.45,65.1,65.9,65.95,2522295
NCC Limited,NCC,2022-08-17,66.35,66.7,64.7,65.95,65.85,2329171
NCC Limited,NCC,2022-08-16,64.0,66.25,63.25,65.85,64.5,3145357
NCC Limited,NCC,2022-08-12,65.7,65.95,64.2,64.5,65.7,3167514
NCC Limited,NCC,2022-08-11,66.95,67.3,65.05,65.7,66.3,3210684
NCC Limited,NCC,2022-08-10,64.95,67.45,64.75,66.3,63.65,12039422
NCC Limited,NCC,2022-08-08,63.15,63.85,62.6,63.65,62.85,1998044
NCC Limited,NCC,2022-08-05,61.5,64.2,61.2,62.85,61.55,3192713
NCC Limited,NCC,2022-08-04,61.4,61.9,60.1,61.55,61.0,2281890
NCC Limited,NCC,2022-08-03,62.45,62.45,60.65,61.0,62.25,1696059
NCC Limited,NCC,2022-08-02,61.6,62.7,60.4,62.25,61.6,3539837
NCC Limited,NCC,2022-08-01,59.0,61.75,58.9,61.6,58.6,5044879
NCC Limited,NCC,2022-07-29,58.4,59.2,58.15,58.6,57.85,1530182
NCC Limited,NCC,2022-07-28,57.0,58.05,56.8,57.85,56.25,1469608
NCC Limited,NCC,2022-07-27,57.05,57.9,55.6,56.25,57.0,3383805
NCC Limited,NCC,2022-07-26,57.9,59.7,56.5,57.0,57.9,2972686
NCC Limited,NCC,2022-07-25,58.5,58.85,57.7,57.9,58.45,2213280
NCC Limited,NCC,2022-07-22,59.8,60.3,57.65,58.45,59.5,2580647
NCC Limited,NCC,2022-07-21,58.35,59.75,58.0,59.5,57.95,2181281
NCC Limited,NCC,2022-07-20,58.4,60.3,57.75,57.95,57.45,3701586
NCC Limited,NCC,2022-07-19,56.7,58.75,56.7,57.45,56.95,2250236
NCC Limited,NCC,2022-07-18,57.4,58.3,56.65,56.95,56.85,2241190
NCC Limited,NCC,2022-07-15,57.0,57.45,55.7,56.85,57.2,1426540
NCC Limited,NCC,2022-07-14,58.3,58.45,57.0,57.2,58.2,2085507
NCC Limited,NCC,2022-07-13,58.15,58.4,57.3,58.2,57.95,1101386
NCC Limited,NCC,2022-07-12,58.85,59.25,57.65,57.95,58.5,2370886
NCC Limited,NCC,2022-07-11,56.75,58.95,55.95,58.5,56.45,2022014
NCC Limited,NCC,2022-07-08,57.5,58.5,56.0,56.45,56.95,3044812
NCC Limited,NCC,2022-07-07,54.65,57.85,54.6,56.95,54.25,3711274
NCC Limited,NCC,2022-07-06,54.5,54.95,54.0,54.25,54.25,1767566
NCC Limited,NCC,2022-07-05,54.85,55.9,53.95,54.25,54.5,2321104
NCC Limited,NCC,2022-07-04,55.4,55.45,54.0,54.5,55.25,1111261
NCC Limited,NCC,2022-07-01,54.05,55.95,53.1,55.25,54.1,2281956
NCC Limited,NCC,2022-06-30,54.6,55.0,53.5,54.1,54.45,1961817
NCC Limited,NCC,2022-06-29,54.25,56.4,53.75,54.45,54.75,1809200
NCC Limited,NCC,2022-06-28,54.9,55.4,54.2,54.75,54.9,1003395
NCC Limited,NCC,2022-06-27,55.75,55.75,54.75,54.9,54.5,1847390
NCC Limited,NCC,2022-06-24,55.05,55.6,54.1,54.5,54.5,2014414
NCC Limited,NCC,2022-06-23,55.25,55.75,53.6,54.5,55.0,1650538
NCC Limited,NCC,2022-06-22,54.35,55.8,53.05,55.0,54.1,2539102
NCC Limited,NCC,2022-06-21,54.0,55.1,52.25,54.1,53.05,1990573
NCC Limited,NCC,2022-06-20,57.4,57.4,52.2,53.05,57.55,2907749
NCC Limited,NCC,2022-06-17,57.0,59.0,56.05,57.55,58.5,1626649
NCC Limited,NCC,2022-06-16,61.6,61.6,58.05,58.5,60.8,1771214
NCC Limited,NCC,2022-06-15,61.0,61.5,60.0,60.8,60.05,1356790
NCC Limited,NCC,2022-06-14,59.1,63.5,58.6,60.05,59.5,1851981
NCC Limited,NCC,2022-06-13,60.35,60.5,59.0,59.5,61.55,1619843
NCC Limited,NCC,2022-06-10,61.7,62.2,61.25,61.55,62.3,1825772
NCC Limited,NCC,2022-06-09,62.0,63.0,61.9,62.3,62.3,1564587
NCC Limited,NCC,2022-06-08,62.55,63.6,61.85,62.3,62.95,2016957
NCC Limited,NCC,2022-06-07,63.35,63.7,62.45,62.95,63.35,1288784
NCC Limited,NCC,2022-06-06,64.3,64.55,63.1,63.35,64.3,1451212
NCC Limited,NCC,2022-06-03,64.3,65.2,63.3,64.3,63.6,2285440
NCC Limited,NCC,2022-06-02,64.1,64.6,63.25,63.6,64.65,1809035
NCC Limited,NCC,2022-06-01,65.0,65.9,63.55,64.65,64.55,2182403
NCC Limited,NCC,2022-05-31,62.9,66.1,62.7,64.55,62.5,4642338
NCC Limited,NCC,2022-05-30,61.7,63.3,61.65,62.5,61.1,1465982
NCC Limited,NCC,2022-05-27,62.4,62.7,60.8,61.1,61.35,1709062
NCC Limited,NCC,2022-05-26,61.25,61.75,58.75,61.35,61.05,2573661
NCC Limited,NCC,2022-05-25,63.5,64.05,60.55,61.05,62.95,1227633
NCC Limited,NCC,2022-05-24,63.4,64.4,62.65,62.95,64.2,1128094
NCC Limited,NCC,2022-05-23,64.65,65.85,63.75,64.2,64.65,1929781
NCC Limited,NCC,2022-05-20,63.55,64.95,63.25,64.65,62.6,1988992
NCC Limited,NCC,2022-05-19,62.85,63.3,62.2,62.6,64.05,1386509
NCC Limited,NCC,2022-05-18,64.15,64.65,62.55,64.05,63.9,2627247
NCC Limited,NCC,2022-05-17,62.8,64.5,62.0,63.9,62.3,2281453
NCC Limited,NCC,2022-05-16,64.4,64.4,61.6,62.3,62.05,2744862
NCC Limited,NCC,2022-05-13,63.4,64.7,61.4,62.05,62.35,3414159
NCC Limited,NCC,2022-05-12,62.1,63.6,60.8,62.35,63.0,6987999
NCC Limited,NCC,2022-05-11,64.3,64.9,60.2,63.0,63.3,3012047
NCC Limited,NCC,2022-05-10,64.5,66.2,62.65,63.3,64.25,3614390
NCC Limited,NCC,2022-05-09,63.7,64.8,61.7,64.25,63.7,2228231
NCC Limited,NCC,2022-05-06,64.3,64.45,63.5,63.7,65.2,1828457
NCC Limited,NCC,2022-05-05,67.7,67.85,64.5,65.2,67.2,2429159
NCC Limited,NCC,2022-05-04,67.5,68.0,65.75,67.2,67.4,3147682
NCC Limited,NCC,2022-05-02,67.8,67.9,66.75,67.4,68.55,1834455
NCC Limited,NCC,2022-04-29,69.8,70.05,67.25,68.55,69.15,2057865
NCC Limited,NCC,2022-04-28,70.05,70.5,68.6,69.15,69.25,2808343
NCC Limited,NCC,2022-04-27,68.0,69.9,67.35,69.25,68.55,3248759
NCC Limited,NCC,2022-04-26,68.8,69.9,68.2,68.55,68.15,2012367
NCC Limited,NCC,2022-04-25,69.5,69.5,68.0,68.15,70.15,2540095
NCC Limited,NCC,2022-04-22,70.0,72.25,69.6,70.15,70.4,3728027
NCC Limited,NCC,2022-04-21,69.8,71.25,69.3,70.4,69.35,3162442
NCC Limited,NCC,2022-04-20,70.7,71.6,69.05,69.35,70.6,4436264
NCC Limited,NCC,2022-04-19,72.65,72.9,69.2,70.6,71.6,4459762
NCC Limited,NCC,2022-04-18,71.0,72.6,70.8,71.6,69.8,7566243
NCC Limited,NCC,2022-04-13,70.9,70.9,69.0,69.8,70.15,1826277
NCC Limited,NCC,2022-04-12,70.85,70.9,68.65,70.15,70.8,3487620
NCC Limited,NCC,2022-04-11,68.75,72.0,68.25,70.8,68.7,6122485
NCC Limited,NCC,2022-04-08,67.5,69.1,67.25,68.7,67.15,2908606
NCC Limited,NCC,2022-04-07,69.35,69.65,66.8,67.15,69.1,4482782
NCC Limited,NCC,2022-04-06,69.7,70.3,68.6,69.1,70.05,3228642
NCC Limited,NCC,2022-04-05,71.8,71.8,69.25,70.05,71.0,6258975
NCC Limited,NCC,2022-04-04,65.25,71.8,65.25,71.0,64.95,14396518
NCC Limited,NCC,2022-04-01,61.0,65.5,61.0,64.95,58.55,18154847
NCC Limited,NCC,2022-03-31,59.6,59.85,58.4,58.55,59.15,2335470
NCC Limited,NCC,2022-03-30,59.1,60.25,59.0,59.15,58.7,2470480
NCC Limited,NCC,2022-03-29,59.6,59.95,58.35,58.7,59.3,3005041
NCC Limited,NCC,2022-03-28,60.5,60.65,59.0,59.3,60.6,3357656
NCC Limited,NCC,2022-03-25,61.35,61.4,60.2,60.6,60.85,2667109
NCC Limited,NCC,2022-03-24,61.6,61.8,60.6,60.85,61.75,1681265
NCC Limited,NCC,2022-03-23,61.15,62.35,60.7,61.75,60.55,2922238
NCC Limited,NCC,2022-03-22,61.8,61.9,60.35,60.55,61.75,2619947
NCC Limited,NCC,2022-03-21,62.4,62.8,61.0,61.75,61.75,2064339
NCC Limited,NCC,2022-03-17,62.05,62.65,60.8,61.75,61.4,2941004
NCC Limited,NCC,2022-03-16,61.3,61.8,60.5,61.4,60.35,1844315
NCC Limited,NCC,2022-03-15,61.0,61.7,60.0,60.35,60.4,2392909
NCC Limited,NCC,2022-03-14,62.65,63.2,59.7,60.4,62.15,2855423
NCC Limited,NCC,2022-03-11,63.4,63.95,61.55,62.15,63.45,2601342
NCC Limited,NCC,2022-03-10,65.0,65.0,62.0,63.45,62.0,2517325
NCC Limited,NCC,2022-03-09,60.5,63.2,59.75,62.0,59.4,3874549
NCC Limited,NCC,2022-03-08,59.85,60.8,57.4,59.4,59.55,3339308
NCC Limited,NCC,2022-03-07,59.5,60.2,58.35,59.55,61.35,2751791
NCC Limited,NCC,2022-03-04,60.3,62.25,59.95,61.35,60.7,2238338
NCC Limited,NCC,2022-03-03,63.4,63.4,60.3,60.7,61.95,2550370
NCC Limited,NCC,2022-03-02,62.15,64.0,61.6,61.95,62.3,2794194
NCC Limited,NCC,2022-02-28,59.3,63.0,57.7,62.3,59.75,3778838
NCC Limited,NCC,2022-02-25,59.0,60.4,57.65,59.75,56.15,3797818
NCC Limited,NCC,2022-02-24,59.7,59.85,55.75,56.15,61.35,5865404
NCC Limited,NCC,2022-02-23,63.0,63.0,61.05,61.35,60.9,3143758
NCC Limited,NCC,2022-02-22,62.0,62.0,60.5,60.9,63.6,3530302
NCC Limited,NCC,2022-02-21,65.0,65.25,62.5,63.6,65.5,3910173
NCC Limited,NCC,2022-02-18,65.0,66.35,64.5,65.5,65.95,1862188
NCC Limited,NCC,2022-02-17,67.75,67.75,65.5,65.95,67.05,2034079
NCC Limited,NCC,2022-02-15,67.4,68.15,64.65,67.35,67.0,4351182
NCC Limited,NCC,2022-02-14,69.9,69.9,65.95,67.0,70.45,4358116
NCC Limited,NCC,2022-02-11,70.5,71.0,70.05,70.45,71.05,2425693
NCC Limited,NCC,2022-02-10,71.55,71.7,70.25,71.05,71.15,2923709
NCC Limited,NCC,2022-02-08,74.15,75.1,71.3,72.0,73.75,4407128
NCC Limited,NCC,2022-02-07,73.8,74.5,73.0,73.75,73.95,2076696
NCC Limited,NCC,2022-02-04,75.15,75.4,73.8,73.95,74.95,2354614
NCC Limited,NCC,2022-02-03,75.35,75.85,74.55,74.95,75.05,2369331
NCC Limited,NCC,2022-02-02,75.75,76.6,74.7,75.05,75.15,3603521
NCC Limited,NCC,2022-02-01,75.45,78.5,74.4,75.15,75.0,12831713
NCC Limited,NCC,2022-01-31,75.1,75.8,74.3,75.0,74.5,3885267
NCC Limited,NCC,2022-01-28,71.8,76.4,71.8,74.5,71.2,7448995
NCC Limited,NCC,2022-01-27,68.9,72.5,68.55,71.2,69.35,4598449
NCC Limited,NCC,2022-01-25,69.0,70.9,68.1,69.35,70.2,6069801
NCC Limited,NCC,2022-01-24,73.75,73.75,69.5,70.2,73.75,4510399
NCC Limited,NCC,2022-01-21,75.5,75.8,73.1,73.75,76.05,2907434
NCC Limited,NCC,2022-01-20,76.95,77.45,75.7,76.05,77.05,3532463
NCC Limited,NCC,2022-01-19,75.95,77.45,75.1,77.05,76.1,3983756
NCC Limited,NCC,2022-01-18,79.05,79.5,75.55,76.1,78.75,4947753
NCC Limited,NCC,2022-01-17,78.3,79.9,76.85,78.75,77.7,7058582
NCC Limited,NCC,2022-01-14,75.85,78.5,75.35,77.7,76.2,6977642
NCC Limited,NCC,2022-01-13,77.5,77.65,75.6,76.2,77.25,3793894
NCC Limited,NCC,2022-01-12,76.35,77.9,75.0,77.25,75.55,11613331
NCC Limited,NCC,2022-01-11,75.35,76.8,74.4,75.55,73.95,14405556
NCC Limited,NCC,2022-01-10,71.3,75.0,70.15,73.95,70.6,17030383
NCC Limited,NCC,2022-01-07,71.15,71.35,69.8,70.6,70.25,4099909
NCC Limited,NCC,2022-01-05,71.8,71.8,69.65,69.95,71.8,4962553
NCC Limited,NCC,2022-01-04,72.35,73.3,71.0,71.8,71.75,3395194
NCC Limited,NCC,2022-01-03,70.5,72.7,70.4,71.75,70.35,5811911
NCC Limited,NCC,2021-12-31,69.9,71.15,69.9,70.35,69.9,2104016
NCC Limited,NCC,2021-12-30,70.5,71.5,69.3,69.9,70.4,2447428
NCC Limited,NCC,2021-12-29,69.55,71.6,69.2,70.4,69.55,2686799
NCC Limited,NCC,2021-12-28,69.15,70.5,69.05,69.55,68.6,2368240
NCC Limited,NCC,2021-12-27,68.5,68.9,67.5,68.6,68.5,1987336
NCC Limited,NCC,2021-12-24,69.85,69.85,68.05,68.5,69.85,2263844
NCC Limited,NCC,2021-12-23,69.55,70.35,69.1,69.85,68.7,1968332
NCC Limited,NCC,2021-12-22,68.35,69.45,68.15,68.7,68.05,2023978
NCC Limited,NCC,2021-12-21,68.7,69.85,67.05,68.05,67.5,2618458
NCC Limited,NCC,2021-12-20,69.75,70.0,66.2,67.5,70.45,4683987
NCC Limited,NCC,2021-12-17,72.55,72.6,70.1,70.45,72.4,3090286
NCC Limited,NCC,2021-12-16,74.65,74.65,72.05,72.4,73.75,2133521
NCC Limited,NCC,2021-12-15,75.25,75.6,73.5,73.75,75.25,2025698
NCC Limited,NCC,2021-12-14,75.5,76.2,74.7,75.25,75.95,1736409
NCC Limited,NCC,2021-12-13,76.65,77.75,75.15,75.95,76.0,2534971
NCC Limited,NCC,2021-12-10,76.9,77.55,75.4,76.0,76.95,2171291
NCC Limited,NCC,2021-12-09,77.25,77.75,76.1,76.95,76.55,1719027
NCC Limited,NCC,2021-12-08,74.7,76.9,74.6,76.55,74.05,3015630
NCC Limited,NCC,2021-12-07,74.0,74.6,73.1,74.05,73.05,1779554
NCC Limited,NCC,2021-12-06,74.5,74.75,72.6,73.05,74.45,1645091
NCC Limited,NCC,2021-12-03,72.95,75.5,72.5,74.45,72.4,3286637
NCC Limited,NCC,2021-12-02,72.4,72.7,71.4,72.4,71.95,1677078
NCC Limited,NCC,2021-12-01,72.1,72.8,70.5,71.95,70.85,2459152
NCC Limited,NCC,2021-11-30,72.55,73.5,70.35,70.85,71.3,3323846
NCC Limited,NCC,2021-11-29,74.0,74.0,69.0,71.3,74.4,3476861
NCC Limited,NCC,2021-11-26,75.0,75.65,73.8,74.4,75.85,2692950
NCC Limited,NCC,2021-11-24,76.8,77.7,76.3,76.55,75.9,1751385
NCC Limited,NCC,2021-11-23,74.6,76.7,73.75,75.9,74.6,2362689
NCC Limited,NCC,2021-11-22,77.95,78.25,73.3,74.6,77.5,3848431
NCC Limited,NCC,2021-11-18,79.0,79.5,77.15,77.5,78.75,3371199
NCC Limited,NCC,2021-11-17,80.4,80.85,78.2,78.75,80.4,2397220
NCC Limited,NCC,2021-11-16,82.0,83.0,80.2,80.4,81.75,4597404
NCC Limited,NCC,2021-11-15,80.85,82.35,80.5,81.75,80.05,5954196
NCC Limited,NCC,2021-11-12,79.25,80.6,77.5,80.05,79.0,4069506
NCC Limited,NCC,2021-11-11,80.95,80.95,78.6,79.0,80.5,3689143
NCC Limited,NCC,2021-11-10,80.1,81.7,79.55,80.5,80.9,5929888
NCC Limited,NCC,2021-11-09,79.6,83.9,79.05,80.9,79.45,19017907
NCC Limited,NCC,2021-11-08,75.5,80.35,74.6,79.45,75.05,11133526
NCC Limited,NCC,2021-11-04,74.15,75.25,74.0,75.05,73.6,994168
NCC Limited,NCC,2021-11-03,73.75,75.25,73.0,73.6,73.15,3744745
NCC Limited,NCC,2021-11-02,71.0,73.9,70.85,73.15,71.65,4790904
NCC Limited,NCC,2021-11-01,71.7,72.85,70.05,71.65,71.15,5042524
NCC Limited,NCC,2021-10-29,71.75,73.5,69.5,71.15,71.15,4712717
NCC Limited,NCC,2021-10-28,75.0,75.15,70.85,71.15,74.8,6389307
NCC Limited,NCC,2021-10-27,75.4,76.15,74.35,74.8,74.95,3377142
NCC Limited,NCC,2021-10-26,76.0,77.0,74.45,74.95,74.8,3655217
NCC Limited,NCC,2021-10-25,77.85,78.2,74.5,74.8,77.0,3024234
NCC Limited,NCC,2021-10-22,78.65,79.95,75.6,77.0,78.05,3779190
NCC Limited,NCC,2021-10-21,78.95,79.85,77.45,78.05,78.35,4806301
NCC Limited,NCC,2021-10-20,79.6,79.6,77.55,78.35,79.0,2591134
NCC Limited,NCC,2021-10-19,82.3,82.9,78.3,79.0,81.9,3468769
NCC Limited,NCC,2021-10-18,82.1,83.9,81.6,81.9,81.5,4503434
NCC Limited,NCC,2021-10-14,82.0,82.55,81.3,81.5,81.95,3095371
NCC Limited,NCC,2021-10-13,82.8,83.35,81.75,81.95,82.35,3938902
NCC Limited,NCC,2021-10-12,83.4,84.1,82.05,82.35,83.55,2009916
NCC Limited,NCC,2021-10-11,83.7,85.45,83.05,83.55,83.25,3248720
NCC Limited,NCC,2021-10-08,84.4,84.8,82.25,83.25,83.65,2996142
NCC Limited,NCC,2021-10-07,83.7,85.5,82.7,83.65,83.3,3930337
NCC Limited,NCC,2021-10-06,82.5,83.7,82.2,83.3,82.15,4028003
NCC Limited,NCC,2021-10-05,83.05,83.75,82.0,82.15,83.0,2229934
NCC Limited,NCC,2021-10-04,82.4,84.5,82.25,83.0,81.9,4570032
NCC Limited,NCC,2021-10-01,81.85,83.25,81.5,81.9,82.45,2317292
NCC Limited,NCC,2021-09-30,81.95,83.5,81.5,82.45,81.9,3716042
NCC Limited,NCC,2021-09-29,80.0,82.4,79.6,81.9,80.75,3861971
NCC Limited,NCC,2021-09-27,81.75,82.4,80.5,81.0,81.5,2269802
NCC Limited,NCC,2021-09-24,83.2,83.65,80.9,81.5,82.85,2740906
NCC Limited,NCC,2021-09-23,81.8,83.9,81.55,82.85,81.05,4476117
NCC Limited,NCC,2021-09-22,80.5,81.75,79.0,81.05,79.95,4755688
NCC Limited,NCC,2021-09-21,78.1,81.0,77.15,79.95,78.15,4911072
NCC Limited,NCC,2021-09-20,78.5,80.6,77.85,78.15,80.0,3250301
NCC Limited,NCC,2021-09-17,83.65,83.65,79.6,80.0,82.9,4286688
NCC Limited,NCC,2021-09-16,85.7,85.75,82.35,82.9,85.7,4630574
NCC Limited,NCC,2021-09-15,80.3,87.5,80.1,85.7,79.85,19777060
NCC Limited,NCC,2021-09-14,78.6,81.0,78.55,79.85,77.95,3175656
NCC Limited,NCC,2021-09-13,78.95,78.95,77.5,77.95,78.7,2021382
NCC Limited,NCC,2021-09-09,77.3,79.15,76.6,78.7,76.95,3004705
NCC Limited,NCC,2021-09-08,77.5,78.9,75.85,76.95,77.45,2448115
NCC Limited,NCC,2021-09-07,79.25,79.5,77.0,77.45,79.0,1981738
NCC Limited,NCC,2021-09-06,80.6,81.7,78.35,79.0,80.6,2859262
NCC Limited,NCC,2021-09-03,78.1,81.4,78.1,80.6,78.05,4527057
NCC Limited,NCC,2021-09-02,78.5,79.75,75.05,78.05,78.3,3094228
NCC Limited,NCC,2021-09-01,79.5,79.9,76.75,78.3,79.25,4983579
NCC Limited,NCC,2021-08-31,77.3,80.45,76.5,79.25,77.6,5888639
NCC Limited,NCC,2021-08-30,77.25,79.0,76.55,77.6,76.45,3257106
NCC Limited,NCC,2021-08-27,76.25,78.7,75.55,76.45,75.9,3038576
NCC Limited,NCC,2021-08-26,75.0,79.2,75.0,75.9,75.25,3205455
NCC Limited,NCC,2021-08-25,76.2,76.85,74.85,75.25,75.85,3288014
NCC Limited,NCC,2021-08-24,72.5,77.3,70.4,75.85,70.85,5932687
NCC Limited,NCC,2021-08-23,78.55,79.25,70.0,70.85,77.25,6691097
NCC Limited,NCC,2021-08-20,79.0,79.0,76.55,77.25,79.7,2278518
NCC Limited,NCC,2021-08-18,81.1,81.9,79.1,79.7,80.7,1913392
NCC Limited,NCC,2021-08-17,80.8,82.25,80.0,80.7,81.2,1812229
NCC Limited,NCC,2021-08-16,83.4,83.6,80.75,81.2,83.4,2762386
NCC Limited,NCC,2021-08-13,84.9,85.75,83.0,83.4,85.15,1876538
NCC Limited,NCC,2021-08-12,84.2,86.1,83.8,85.15,84.2,1797495
NCC Limited,NCC,2021-08-11,83.0,84.7,79.6,84.2,83.35,4001923
NCC Limited,NCC,2021-08-10,85.3,85.7,81.35,83.35,85.2,3000637
NCC Limited,NCC,2021-08-09,88.15,88.5,85.0,85.2,88.1,2584171
NCC Limited,NCC,2021-08-06,89.0,90.0,87.55,88.1,89.35,4683452
NCC Limited,NCC,2021-08-05,86.9,90.4,84.65,89.35,86.95,5367462
NCC Limited,NCC,2021-08-04,88.3,88.75,86.1,86.95,88.05,3091608
NCC Limited,NCC,2021-08-03,89.45,89.5,87.15,88.05,86.65,5627223
NCC Limited,NCC,2021-08-02,88.0,89.4,86.35,86.65,87.8,2718890
NCC Limited,NCC,2021-07-30,87.0,88.65,86.3,87.8,86.75,2736133
NCC Limited,NCC,2021-07-29,85.8,87.3,85.25,86.75,85.0,4885087
NCC Limited,NCC,2021-07-28,86.4,87.4,84.5,85.0,86.2,3922253
NCC Limited,NCC,2021-07-27,88.3,89.3,85.75,86.2,88.5,3083826
NCC Limited,NCC,2021-07-26,88.5,91.45,87.6,88.5,88.65,4509351
NCC Limited,NCC,2021-07-23,90.1,90.8,87.8,88.65,89.6,2844504
NCC Limited,NCC,2021-07-22,88.8,91.05,87.65,89.6,87.55,2503446
NCC Limited,NCC,2021-07-20,91.85,92.65,87.2,87.55,92.1,5035096
NCC Limited,NCC,2021-07-16,92.5,95.5,91.0,94.3,92.45,4417600
NCC Limited,NCC,2021-07-15,93.2,94.95,91.7,92.45,92.8,3466603
NCC Limited,NCC,2021-07-14,94.9,94.9,92.5,92.8,95.15,3212878
NCC Limited,NCC,2021-07-13,97.7,97.95,94.05,95.15,96.7,5031776
NCC Limited,NCC,2021-07-12,95.5,98.5,93.7,96.7,94.7,14802249
NCC Limited,NCC,2021-07-09,89.5,95.4,89.05,94.7,90.7,14649058
NCC Limited,NCC,2021-07-08,89.25,92.85,89.1,90.7,89.6,6746312
