StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Torrent Power Limited,TORNTPOWER,2023-02-07,444.95,449.05,437.5,446.75,444.95,293974
Torrent Power Limited,TORNTPOWER,2023-02-06,441.95,449.15,440.2,444.95,443.25,155197
Torrent Power Limited,TORNTPOWER,2023-02-03,444.4,445.25,433.1,443.25,442.95,212893
Torrent Power Limited,TORNTPOWER,2023-02-02,439.4,448.0,435.5,442.95,439.4,337596
Torrent Power Limited,TORNTPOWER,2023-02-01,450.05,459.7,434.15,439.4,449.95,469072
Torrent Power Limited,TORNTPOWER,2023-01-31,435.0,452.4,434.95,449.95,435.25,416986
Torrent Power Limited,TORNTPOWER,2023-01-30,437.5,441.25,430.85,435.25,439.9,703156
Torrent Power Limited,TORNTPOWER,2023-01-27,465.7,468.1,438.0,439.9,465.0,406744
Torrent Power Limited,TORNTPOWER,2023-01-25,469.0,473.1,461.25,465.0,473.75,540495
Torrent Power Limited,TORNTPOWER,2023-01-24,490.0,493.2,472.4,473.75,491.0,835225
Torrent Power Limited,TORNTPOWER,2023-01-23,457.55,492.9,457.0,491.0,460.0,2251975
Torrent Power Limited,TORNTPOWER,2023-01-20,453.3,465.0,451.45,460.0,455.75,488458
Torrent Power Limited,TORNTPOWER,2023-01-19,475.0,475.9,454.35,455.75,479.55,1145506
Torrent Power Limited,TORNTPOWER,2023-01-18,483.0,484.95,478.35,479.55,482.55,138196
Torrent Power Limited,TORNTPOWER,2023-01-17,479.0,484.9,475.2,482.55,479.1,163214
Torrent Power Limited,TORNTPOWER,2023-01-16,482.05,484.5,477.15,479.1,481.0,298246
Torrent Power Limited,TORNTPOWER,2023-01-13,484.3,485.6,478.75,481.0,484.45,188066
Torrent Power Limited,TORNTPOWER,2023-01-12,488.6,490.9,483.1,484.45,488.6,169141
Torrent Power Limited,TORNTPOWER,2023-01-11,487.75,489.85,482.1,488.6,486.75,141961
Torrent Power Limited,TORNTPOWER,2023-01-10,486.8,491.9,484.0,486.75,486.8,143284
Torrent Power Limited,TORNTPOWER,2023-01-09,482.0,488.2,481.0,486.8,480.95,138957
Torrent Power Limited,TORNTPOWER,2023-01-06,483.85,486.75,478.0,480.95,484.6,117220
Torrent Power Limited,TORNTPOWER,2023-01-05,486.0,490.0,478.8,484.6,484.4,511661
Torrent Power Limited,TORNTPOWER,2023-01-04,499.2,502.5,483.05,484.4,499.45,203566
Torrent Power Limited,TORNTPOWER,2023-01-03,501.0,505.85,497.05,499.45,500.6,266421
Torrent Power Limited,TORNTPOWER,2023-01-02,498.8,502.25,492.0,500.6,492.35,188637
Torrent Power Limited,TORNTPOWER,2022-12-30,497.2,503.7,491.0,492.35,496.8,247252
Torrent Power Limited,TORNTPOWER,2022-12-29,493.55,502.95,489.05,496.8,495.8,174770
Torrent Power Limited,TORNTPOWER,2022-12-28,492.85,498.9,489.05,495.8,492.85,109134
Torrent Power Limited,TORNTPOWER,2022-12-27,490.1,495.3,487.65,492.85,489.85,155331
Torrent Power Limited,TORNTPOWER,2022-12-26,476.0,491.3,476.0,489.85,477.4,194406
Torrent Power Limited,TORNTPOWER,2022-12-23,493.2,498.75,475.4,477.4,498.85,171057
Torrent Power Limited,TORNTPOWER,2022-12-22,511.65,512.9,497.0,498.85,509.15,230108
Torrent Power Limited,TORNTPOWER,2022-12-21,512.5,517.0,503.65,509.15,511.7,270336
Torrent Power Limited,TORNTPOWER,2022-12-20,517.5,518.0,508.1,511.7,515.2,303823
Torrent Power Limited,TORNTPOWER,2022-12-16,521.55,527.9,511.55,513.6,523.85,282437
Torrent Power Limited,TORNTPOWER,2022-12-15,522.0,530.0,521.65,523.85,522.35,223770
Torrent Power Limited,TORNTPOWER,2022-12-14,526.3,528.6,521.1,522.35,525.85,209026
Torrent Power Limited,TORNTPOWER,2022-12-13,529.35,531.7,522.4,525.85,528.9,205913
Torrent Power Limited,TORNTPOWER,2022-12-12,528.65,533.5,522.7,528.9,528.65,119932
Torrent Power Limited,TORNTPOWER,2022-12-09,540.95,543.3,526.0,528.65,540.45,189220
Torrent Power Limited,TORNTPOWER,2022-12-08,543.0,545.95,539.25,540.45,543.35,522584
Torrent Power Limited,TORNTPOWER,2022-12-07,543.35,547.4,540.2,543.35,543.35,194240
Torrent Power Limited,TORNTPOWER,2022-12-06,545.0,547.9,537.25,543.35,547.5,334920
Torrent Power Limited,TORNTPOWER,2022-12-05,550.25,553.5,541.5,547.5,549.7,273850
Torrent Power Limited,TORNTPOWER,2022-12-02,541.85,551.5,540.25,549.7,543.0,344496
Torrent Power Limited,TORNTPOWER,2022-11-30,537.0,540.95,534.25,537.7,537.5,208439
Torrent Power Limited,TORNTPOWER,2022-11-29,547.0,548.65,535.45,537.5,547.75,295357
Torrent Power Limited,TORNTPOWER,2022-11-28,546.5,549.85,537.1,547.75,546.5,408754
Torrent Power Limited,TORNTPOWER,2022-11-25,539.8,549.7,538.0,546.5,538.1,554988
Torrent Power Limited,TORNTPOWER,2022-11-23,532.5,541.8,529.05,537.2,530.05,566216
Torrent Power Limited,TORNTPOWER,2022-11-22,529.0,540.0,523.65,530.05,525.15,1929291
Torrent Power Limited,TORNTPOWER,2022-11-21,511.95,527.0,508.0,525.15,512.1,376858
Torrent Power Limited,TORNTPOWER,2022-11-18,512.0,515.7,506.7,512.1,510.7,170098
Torrent Power Limited,TORNTPOWER,2022-11-17,509.0,514.35,505.3,510.7,509.35,265900
Torrent Power Limited,TORNTPOWER,2022-11-16,519.95,523.65,506.0,509.35,519.95,254670
Torrent Power Limited,TORNTPOWER,2022-11-15,518.5,522.0,511.6,519.95,516.4,385563
Torrent Power Limited,TORNTPOWER,2022-11-14,510.0,518.5,506.9,516.4,509.0,293071
Torrent Power Limited,TORNTPOWER,2022-11-11,520.05,527.55,505.65,509.0,509.0,941207
Torrent Power Limited,TORNTPOWER,2022-11-10,505.3,511.0,498.85,509.0,505.65,362506
Torrent Power Limited,TORNTPOWER,2022-11-09,506.0,513.25,503.55,505.65,510.7,304779
Torrent Power Limited,TORNTPOWER,2022-11-07,511.8,515.85,507.85,510.7,510.75,290040
Torrent Power Limited,TORNTPOWER,2022-11-04,509.8,516.0,509.35,510.75,509.8,211024
Torrent Power Limited,TORNTPOWER,2022-11-03,504.5,511.55,500.45,509.8,506.7,248017
Torrent Power Limited,TORNTPOWER,2022-11-02,521.95,524.7,504.85,506.7,518.55,824430
Torrent Power Limited,TORNTPOWER,2022-11-01,505.3,520.0,505.3,518.55,504.35,653923
Torrent Power Limited,TORNTPOWER,2022-10-31,502.0,507.35,499.2,504.35,499.7,136507
Torrent Power Limited,TORNTPOWER,2022-10-28,506.2,508.55,493.15,499.7,506.3,241889
Torrent Power Limited,TORNTPOWER,2022-10-27,507.25,515.0,500.15,506.3,507.25,350944
Torrent Power Limited,TORNTPOWER,2022-10-25,488.2,508.0,483.85,507.25,485.75,854864
Torrent Power Limited,TORNTPOWER,2022-10-24,487.0,489.9,480.1,485.75,484.4,50151
Torrent Power Limited,TORNTPOWER,2022-10-21,486.45,487.7,480.4,484.4,485.4,108634
Torrent Power Limited,TORNTPOWER,2022-10-20,478.95,486.75,476.0,485.4,481.4,238066
Torrent Power Limited,TORNTPOWER,2022-10-19,484.9,489.5,480.05,481.4,482.45,419315
Torrent Power Limited,TORNTPOWER,2022-10-18,484.75,485.2,477.5,482.45,482.3,279844
Torrent Power Limited,TORNTPOWER,2022-10-17,477.0,483.7,475.55,482.3,478.0,188182
Torrent Power Limited,TORNTPOWER,2022-10-14,484.0,487.5,476.45,478.0,479.55,204800
Torrent Power Limited,TORNTPOWER,2022-10-13,483.0,485.65,475.4,479.55,483.85,251988
Torrent Power Limited,TORNTPOWER,2022-10-12,482.9,486.65,480.4,483.85,480.5,363771
Torrent Power Limited,TORNTPOWER,2022-10-11,493.8,493.85,479.6,480.5,491.35,212229
Torrent Power Limited,TORNTPOWER,2022-10-10,484.0,493.55,481.0,491.35,490.85,380492
Torrent Power Limited,TORNTPOWER,2022-10-07,503.1,504.9,488.15,490.85,502.5,340421
Torrent Power Limited,TORNTPOWER,2022-10-06,506.85,511.0,501.6,502.5,502.95,269751
Torrent Power Limited,TORNTPOWER,2022-10-04,487.75,505.0,485.0,502.95,482.85,1137887
Torrent Power Limited,TORNTPOWER,2022-10-03,488.9,493.3,479.75,482.85,486.9,754927
Torrent Power Limited,TORNTPOWER,2022-10-03,486.9,486.9,486.9,486.9,10.0,250025
Torrent Power Limited,TORNTPOWER,2022-09-30,484.7,491.3,474.95,486.9,482.9,484669
Torrent Power Limited,TORNTPOWER,2022-09-29,497.15,499.85,478.0,482.9,493.95,445651
Torrent Power Limited,TORNTPOWER,2022-09-28,499.1,506.0,490.9,493.95,504.0,456156
Torrent Power Limited,TORNTPOWER,2022-09-27,495.2,508.55,493.1,504.0,494.6,658739
Torrent Power Limited,TORNTPOWER,2022-09-26,518.05,518.05,492.5,494.6,521.75,712467
Torrent Power Limited,TORNTPOWER,2022-09-23,533.95,536.75,520.35,521.75,534.0,357807
Torrent Power Limited,TORNTPOWER,2022-09-22,531.2,537.4,525.1,534.0,537.25,378990
Torrent Power Limited,TORNTPOWER,2022-09-21,545.35,549.55,535.1,537.25,545.35,256847
Torrent Power Limited,TORNTPOWER,2022-09-20,544.0,550.9,540.1,545.35,539.1,202450
Torrent Power Limited,TORNTPOWER,2022-09-19,541.0,546.5,533.45,539.1,540.6,225478
Torrent Power Limited,TORNTPOWER,2022-09-16,555.2,557.95,535.0,540.6,553.7,520713
Torrent Power Limited,TORNTPOWER,2022-09-15,549.75,559.15,548.35,553.7,546.55,793298
Torrent Power Limited,TORNTPOWER,2022-09-14,548.0,557.25,545.2,546.55,552.65,518910
Torrent Power Limited,TORNTPOWER,2022-09-13,563.0,568.4,551.25,552.65,560.95,347245
Torrent Power Limited,TORNTPOWER,2022-09-12,567.85,574.0,558.75,560.95,565.7,565980
Torrent Power Limited,TORNTPOWER,2022-09-09,575.35,579.85,562.95,565.7,573.45,328987
Torrent Power Limited,TORNTPOWER,2022-09-08,583.7,587.0,571.8,573.45,580.8,300802
Torrent Power Limited,TORNTPOWER,2022-09-07,580.1,591.3,578.4,580.8,580.1,858247
Torrent Power Limited,TORNTPOWER,2022-09-06,572.75,591.9,572.75,580.1,572.6,1930422
Torrent Power Limited,TORNTPOWER,2022-09-05,577.4,581.55,570.2,572.6,577.4,775095
Torrent Power Limited,TORNTPOWER,2022-09-02,585.5,588.95,573.8,577.4,583.1,435849
Torrent Power Limited,TORNTPOWER,2022-09-01,576.0,591.85,575.2,583.1,582.15,281377
Torrent Power Limited,TORNTPOWER,2022-08-30,580.1,584.4,576.65,582.15,578.75,322415
Torrent Power Limited,TORNTPOWER,2022-08-29,565.0,579.95,565.0,578.75,576.35,180340
Torrent Power Limited,TORNTPOWER,2022-08-26,575.0,579.95,574.0,576.35,571.95,430991
Torrent Power Limited,TORNTPOWER,2022-08-25,582.0,586.0,570.5,571.95,580.95,385349
Torrent Power Limited,TORNTPOWER,2022-08-24,584.45,591.7,574.3,580.95,580.85,602804
Torrent Power Limited,TORNTPOWER,2022-08-23,583.5,593.85,577.75,580.85,583.55,673814
Torrent Power Limited,TORNTPOWER,2022-08-22,585.95,610.0,574.5,583.55,586.4,1587273
Torrent Power Limited,TORNTPOWER,2022-08-19,587.6,597.15,581.6,586.4,587.5,323024
Torrent Power Limited,TORNTPOWER,2022-08-18,580.0,589.9,577.3,587.5,581.75,416249
Torrent Power Limited,TORNTPOWER,2022-08-17,581.8,592.0,579.25,581.75,580.95,466031
Torrent Power Limited,TORNTPOWER,2022-08-16,579.2,583.95,573.75,580.95,579.2,524972
Torrent Power Limited,TORNTPOWER,2022-08-12,555.0,583.9,553.65,579.2,556.85,1040317
Torrent Power Limited,TORNTPOWER,2022-08-11,545.0,559.4,542.85,556.85,542.25,343176
Torrent Power Limited,TORNTPOWER,2022-08-10,565.0,565.0,540.7,542.25,548.5,1509501
Torrent Power Limited,TORNTPOWER,2022-08-08,540.0,549.65,537.35,548.5,540.85,445171
Torrent Power Limited,TORNTPOWER,2022-08-05,529.0,543.9,528.4,540.85,531.6,318171
Torrent Power Limited,TORNTPOWER,2022-08-04,534.9,538.9,524.95,531.6,533.05,576025
Torrent Power Limited,TORNTPOWER,2022-08-03,530.95,534.45,523.7,533.05,531.2,239748
Torrent Power Limited,TORNTPOWER,2022-08-02,527.15,532.9,523.25,531.2,527.15,409849
Torrent Power Limited,TORNTPOWER,2022-08-01,526.75,532.0,521.25,527.15,524.75,582879
Torrent Power Limited,TORNTPOWER,2022-07-29,504.95,526.75,504.95,524.75,502.85,783185
Torrent Power Limited,TORNTPOWER,2022-07-28,511.75,513.45,501.0,502.85,510.1,394553
Torrent Power Limited,TORNTPOWER,2022-07-27,501.0,511.95,497.2,510.1,501.65,489142
Torrent Power Limited,TORNTPOWER,2022-07-26,504.2,511.35,498.9,501.65,504.25,555617
Torrent Power Limited,TORNTPOWER,2022-07-25,503.2,509.2,500.6,504.25,503.2,1153332
Torrent Power Limited,TORNTPOWER,2022-07-22,508.75,512.0,499.4,503.2,508.75,854890
Torrent Power Limited,TORNTPOWER,2022-07-21,511.8,515.55,507.05,508.75,511.6,271885
Torrent Power Limited,TORNTPOWER,2022-07-20,528.95,528.95,507.2,511.6,523.3,475779
Torrent Power Limited,TORNTPOWER,2022-07-19,514.85,527.0,513.1,523.3,516.85,554599
Torrent Power Limited,TORNTPOWER,2022-07-18,500.0,518.0,500.0,516.85,497.05,668856
Torrent Power Limited,TORNTPOWER,2022-07-15,492.7,498.0,490.3,497.05,489.9,410106
Torrent Power Limited,TORNTPOWER,2022-07-14,484.6,491.0,482.5,489.9,481.85,413597
Torrent Power Limited,TORNTPOWER,2022-07-13,478.75,489.75,477.0,481.85,475.9,489593
Torrent Power Limited,TORNTPOWER,2022-07-12,489.55,495.35,472.3,475.9,488.95,610344
Torrent Power Limited,TORNTPOWER,2022-07-11,478.55,493.0,475.2,488.95,480.85,290019
Torrent Power Limited,TORNTPOWER,2022-07-08,482.45,484.9,474.0,480.85,480.3,225955
Torrent Power Limited,TORNTPOWER,2022-07-07,479.75,483.1,477.35,480.3,477.6,210536
Torrent Power Limited,TORNTPOWER,2022-07-06,472.5,479.2,469.2,477.6,471.95,252938
Torrent Power Limited,TORNTPOWER,2022-07-05,468.7,474.75,465.15,471.95,465.7,482182
Torrent Power Limited,TORNTPOWER,2022-07-04,457.5,466.9,455.0,465.7,458.4,222648
Torrent Power Limited,TORNTPOWER,2022-07-01,451.0,460.6,449.4,458.4,451.65,220456
Torrent Power Limited,TORNTPOWER,2022-06-30,461.0,463.1,447.6,451.65,460.1,414677
Torrent Power Limited,TORNTPOWER,2022-06-29,470.55,475.6,457.05,460.1,475.3,774595
Torrent Power Limited,TORNTPOWER,2022-06-28,468.9,476.9,461.1,475.3,469.65,480685
Torrent Power Limited,TORNTPOWER,2022-06-27,463.55,474.7,463.25,469.65,462.6,268302
Torrent Power Limited,TORNTPOWER,2022-06-24,455.8,464.55,454.05,462.6,455.8,314591
Torrent Power Limited,TORNTPOWER,2022-06-23,464.4,464.4,443.15,455.8,460.5,695005
Torrent Power Limited,TORNTPOWER,2022-06-22,462.85,474.9,454.2,460.5,463.35,716282
Torrent Power Limited,TORNTPOWER,2022-06-21,452.75,466.95,450.6,463.35,453.6,476825
Torrent Power Limited,TORNTPOWER,2022-06-20,465.0,469.2,449.1,453.6,465.6,469991
Torrent Power Limited,TORNTPOWER,2022-06-17,467.45,479.1,461.75,465.6,469.75,846318
Torrent Power Limited,TORNTPOWER,2022-06-16,481.0,481.0,465.1,469.75,474.3,1212931
Torrent Power Limited,TORNTPOWER,2022-06-15,475.05,487.35,470.1,474.3,471.35,1712880
Torrent Power Limited,TORNTPOWER,2022-06-14,455.95,473.05,455.0,471.35,455.85,1105510
Torrent Power Limited,TORNTPOWER,2022-06-13,461.35,466.9,447.5,455.85,466.0,758543
Torrent Power Limited,TORNTPOWER,2022-06-10,452.1,468.8,452.1,466.0,457.35,1029595
Torrent Power Limited,TORNTPOWER,2022-06-09,456.45,459.75,448.6,457.35,458.05,207483
Torrent Power Limited,TORNTPOWER,2022-06-08,456.65,460.75,449.1,458.05,456.65,280457
Torrent Power Limited,TORNTPOWER,2022-06-07,457.95,461.45,452.7,456.65,459.15,259434
Torrent Power Limited,TORNTPOWER,2022-06-06,465.55,465.55,454.2,459.15,465.55,166225
Torrent Power Limited,TORNTPOWER,2022-06-03,481.0,484.65,464.0,465.55,480.9,479468
Torrent Power Limited,TORNTPOWER,2022-06-02,475.0,483.35,470.15,480.9,479.25,465967
Torrent Power Limited,TORNTPOWER,2022-06-01,460.0,481.5,454.5,479.25,456.05,1718825
Torrent Power Limited,TORNTPOWER,2022-05-31,446.0,460.95,440.0,456.05,444.45,1454096
Torrent Power Limited,TORNTPOWER,2022-05-30,435.0,453.95,430.15,444.45,433.1,548196
Torrent Power Limited,TORNTPOWER,2022-05-27,441.75,443.85,431.75,433.1,440.95,330812
Torrent Power Limited,TORNTPOWER,2022-05-26,433.0,442.4,419.6,440.95,431.85,379813
Torrent Power Limited,TORNTPOWER,2022-05-25,431.5,437.95,427.05,431.85,430.5,718678
Torrent Power Limited,TORNTPOWER,2022-05-24,431.75,443.7,428.1,430.5,429.65,1235154
Torrent Power Limited,TORNTPOWER,2022-05-23,430.95,436.0,426.7,429.65,429.65,333652
Torrent Power Limited,TORNTPOWER,2022-05-20,423.8,431.45,423.6,429.65,419.8,237546
Torrent Power Limited,TORNTPOWER,2022-05-19,427.0,433.1,415.25,419.8,434.3,499447
Torrent Power Limited,TORNTPOWER,2022-05-18,443.4,446.1,432.2,434.3,440.25,444804
Torrent Power Limited,TORNTPOWER,2022-05-17,432.75,443.25,430.2,440.25,429.85,443511
Torrent Power Limited,TORNTPOWER,2022-05-16,431.25,434.45,423.25,429.85,431.65,527472
Torrent Power Limited,TORNTPOWER,2022-05-13,447.0,449.2,428.0,431.65,438.85,425307
Torrent Power Limited,TORNTPOWER,2022-05-12,452.45,459.3,430.3,438.85,452.45,1043176
Torrent Power Limited,TORNTPOWER,2022-05-11,457.0,493.7,449.0,452.45,468.6,2411659
Torrent Power Limited,TORNTPOWER,2022-05-10,480.25,496.8,464.45,468.6,486.3,1153281
Torrent Power Limited,TORNTPOWER,2022-05-09,488.0,490.45,472.2,486.3,493.45,1208803
Torrent Power Limited,TORNTPOWER,2022-05-06,518.0,522.35,486.85,493.45,523.0,1166138
Torrent Power Limited,TORNTPOWER,2022-05-05,535.0,540.4,518.3,523.0,528.85,485823
Torrent Power Limited,TORNTPOWER,2022-05-04,536.65,545.6,526.95,528.85,536.7,709229
Torrent Power Limited,TORNTPOWER,2022-05-02,529.15,538.2,526.25,536.7,533.15,327466
Torrent Power Limited,TORNTPOWER,2022-04-29,548.2,553.7,530.0,533.15,548.0,395524
Torrent Power Limited,TORNTPOWER,2022-04-28,545.0,550.6,538.6,548.0,544.75,467619
Torrent Power Limited,TORNTPOWER,2022-04-27,544.0,554.25,537.15,544.75,546.95,453048
Torrent Power Limited,TORNTPOWER,2022-04-26,541.0,554.4,539.75,546.95,537.05,556162
Torrent Power Limited,TORNTPOWER,2022-04-25,541.8,545.6,533.1,537.05,541.6,660146
Torrent Power Limited,TORNTPOWER,2022-04-22,554.85,556.45,538.85,541.6,557.65,189865
Torrent Power Limited,TORNTPOWER,2022-04-21,555.0,563.25,532.0,557.65,550.65,282523
Torrent Power Limited,TORNTPOWER,2022-04-20,545.6,556.6,545.6,550.65,547.6,378515
Torrent Power Limited,TORNTPOWER,2022-04-19,571.2,572.5,542.0,547.6,570.5,816279
Torrent Power Limited,TORNTPOWER,2022-04-18,549.4,577.85,540.8,570.5,548.05,1645800
Torrent Power Limited,TORNTPOWER,2022-04-13,548.5,563.8,545.4,548.05,548.05,966351
Torrent Power Limited,TORNTPOWER,2022-04-12,560.0,570.85,544.8,548.05,560.1,1614322
Torrent Power Limited,TORNTPOWER,2022-04-11,541.95,563.45,541.2,560.1,542.55,1390063
Torrent Power Limited,TORNTPOWER,2022-04-08,539.75,544.7,535.65,542.55,537.35,348421
Torrent Power Limited,TORNTPOWER,2022-04-07,542.9,551.95,531.5,537.35,540.9,1034820
Torrent Power Limited,TORNTPOWER,2022-04-06,529.5,553.0,520.4,540.9,533.2,3289661
Torrent Power Limited,TORNTPOWER,2022-04-05,512.0,538.7,506.7,533.2,509.05,1206501
Torrent Power Limited,TORNTPOWER,2022-04-04,504.0,511.2,502.55,509.05,502.5,365401
Torrent Power Limited,TORNTPOWER,2022-04-01,490.6,504.55,488.5,502.5,491.85,606197
Torrent Power Limited,TORNTPOWER,2022-03-31,492.0,494.0,487.15,491.85,489.4,184809
Torrent Power Limited,TORNTPOWER,2022-03-30,490.55,492.95,482.2,489.4,490.55,291680
Torrent Power Limited,TORNTPOWER,2022-03-29,495.0,495.9,489.25,490.55,490.45,176995
Torrent Power Limited,TORNTPOWER,2022-03-28,489.9,492.45,479.85,490.45,485.95,228813
Torrent Power Limited,TORNTPOWER,2022-03-25,499.0,499.2,484.2,485.95,494.4,595638
Torrent Power Limited,TORNTPOWER,2022-03-24,484.0,495.8,480.0,494.4,484.35,425873
Torrent Power Limited,TORNTPOWER,2022-03-23,488.0,493.7,478.55,484.35,485.4,498893
Torrent Power Limited,TORNTPOWER,2022-03-22,482.2,487.0,478.6,485.4,482.2,216083
Torrent Power Limited,TORNTPOWER,2022-03-21,485.6,486.9,480.0,482.2,483.2,165135
Torrent Power Limited,TORNTPOWER,2022-03-17,494.05,494.05,481.3,483.2,486.1,681311
Torrent Power Limited,TORNTPOWER,2022-03-16,479.8,488.0,479.8,486.1,477.3,389812
Torrent Power Limited,TORNTPOWER,2022-03-15,484.0,488.85,474.6,477.3,484.75,258379
Torrent Power Limited,TORNTPOWER,2022-03-14,480.85,486.9,476.0,484.75,480.85,380517
Torrent Power Limited,TORNTPOWER,2022-03-11,486.65,490.4,479.5,480.85,483.35,1160192
Torrent Power Limited,TORNTPOWER,2022-03-10,480.0,486.0,477.0,483.35,474.85,474785
Torrent Power Limited,TORNTPOWER,2022-03-09,471.3,478.0,470.0,474.85,468.8,254402
Torrent Power Limited,TORNTPOWER,2022-03-08,464.7,480.0,460.4,468.8,465.55,577601
Torrent Power Limited,TORNTPOWER,2022-03-07,460.0,473.25,448.45,465.55,468.75,238804
Torrent Power Limited,TORNTPOWER,2022-03-04,475.0,481.7,466.35,468.75,479.95,311250
Torrent Power Limited,TORNTPOWER,2022-03-03,484.95,486.65,477.6,479.95,479.5,260512
Torrent Power Limited,TORNTPOWER,2022-03-02,470.7,483.65,468.85,479.5,475.2,443162
Torrent Power Limited,TORNTPOWER,2022-02-28,458.0,477.0,457.05,475.2,464.85,379802
Torrent Power Limited,TORNTPOWER,2022-02-25,450.0,466.5,450.0,464.85,444.05,445914
Torrent Power Limited,TORNTPOWER,2022-02-24,463.0,468.2,433.0,444.05,474.35,725901
Torrent Power Limited,TORNTPOWER,2022-02-23,474.0,483.95,471.8,474.35,472.2,500223
Torrent Power Limited,TORNTPOWER,2022-02-22,470.0,474.0,458.0,472.2,477.65,468299
Torrent Power Limited,TORNTPOWER,2022-02-21,478.8,484.95,473.25,477.65,479.5,559721
Torrent Power Limited,TORNTPOWER,2022-02-18,480.95,492.9,477.95,479.5,479.2,1604727
Torrent Power Limited,TORNTPOWER,2022-02-17,478.0,484.8,475.1,479.2,475.45,922823
Torrent Power Limited,TORNTPOWER,2022-02-15,483.0,484.7,471.45,482.25,479.85,1024921
Torrent Power Limited,TORNTPOWER,2022-02-14,481.3,494.05,476.3,479.85,495.4,721629
Torrent Power Limited,TORNTPOWER,2022-02-11,505.8,511.8,491.2,495.4,506.2,1400187
Torrent Power Limited,TORNTPOWER,2022-02-10,508.8,511.45,500.5,506.2,512.35,917329
Torrent Power Limited,TORNTPOWER,2022-02-08,526.0,535.05,505.2,510.1,524.1,3109561
Torrent Power Limited,TORNTPOWER,2022-02-07,577.0,578.0,522.35,524.1,580.35,3768139
Torrent Power Limited,TORNTPOWER,2022-02-04,543.5,589.9,543.1,580.35,539.85,7770569
Torrent Power Limited,TORNTPOWER,2022-02-03,546.0,547.5,537.3,539.85,546.3,266058
Torrent Power Limited,TORNTPOWER,2022-02-02,545.35,550.5,543.35,546.3,544.05,244114
Torrent Power Limited,TORNTPOWER,2022-02-01,545.5,551.95,532.2,544.05,545.7,832461
Torrent Power Limited,TORNTPOWER,2022-01-31,548.45,549.4,539.1,545.7,542.0,1073260
Torrent Power Limited,TORNTPOWER,2022-01-28,540.25,554.3,536.25,542.0,536.2,639383
Torrent Power Limited,TORNTPOWER,2022-01-27,536.7,548.3,530.0,536.2,540.95,635689
Torrent Power Limited,TORNTPOWER,2022-01-25,530.2,543.7,521.55,540.95,536.9,870237
Torrent Power Limited,TORNTPOWER,2022-01-24,549.0,553.1,531.1,536.9,550.55,355331
Torrent Power Limited,TORNTPOWER,2022-01-21,572.3,574.05,548.0,550.55,573.3,994484
Torrent Power Limited,TORNTPOWER,2022-01-20,565.0,578.0,560.65,573.3,563.7,765015
Torrent Power Limited,TORNTPOWER,2022-01-19,566.1,567.6,557.95,563.7,565.5,820170
Torrent Power Limited,TORNTPOWER,2022-01-18,580.2,583.85,563.7,565.5,579.8,234265
Torrent Power Limited,TORNTPOWER,2022-01-17,580.15,583.0,574.25,579.8,578.85,356065
