StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
L&T Technology Services Limited,LTTS,2019-11-01,1502.9,1511.0,1492.55,1505.8,1503.65,65540
L&T Technology Services Limited,LTTS,2019-10-31,1508.0,1509.65,1488.0,1503.65,1502.65,95470
L&T Technology Services Limited,LTTS,2019-10-30,1486.1,1515.0,1475.3,1502.65,1483.9,91889
L&T Technology Services Limited,LTTS,2019-10-29,1490.0,1497.95,1465.2,1483.9,1489.05,60898
L&T Technology Services Limited,LTTS,2019-10-27,1475.0,1494.8,1474.85,1489.05,1460.35,23865
L&T Technology Services Limited,LTTS,2019-10-25,1457.85,1468.4,1444.1,1460.35,1456.55,111259
L&T Technology Services Limited,LTTS,2019-10-24,1509.0,1516.8,1443.75,1456.55,1501.85,228700
L&T Technology Services Limited,LTTS,2019-10-23,1478.0,1518.0,1478.0,1501.85,1475.05,322227
L&T Technology Services Limited,LTTS,2019-10-22,1600.0,1603.3,1321.0,1475.05,1639.15,361675
L&T Technology Services Limited,LTTS,2019-10-18,1595.0,1658.0,1577.0,1639.15,1593.3,108741
L&T Technology Services Limited,LTTS,2019-10-17,1559.95,1599.95,1548.15,1593.3,1543.55,47391
L&T Technology Services Limited,LTTS,2019-10-16,1555.0,1564.0,1540.5,1543.55,1548.45,55807
L&T Technology Services Limited,LTTS,2019-10-15,1550.0,1563.55,1532.85,1548.45,1541.35,33878
L&T Technology Services Limited,LTTS,2019-10-14,1559.75,1569.0,1530.0,1541.35,1559.45,62961
L&T Technology Services Limited,LTTS,2019-10-11,1537.5,1570.0,1531.0,1559.45,1529.85,77733
L&T Technology Services Limited,LTTS,2019-10-10,1578.0,1590.35,1525.55,1529.85,1577.7,38163
L&T Technology Services Limited,LTTS,2019-10-09,1605.15,1620.0,1563.3,1577.7,1603.15,33464
L&T Technology Services Limited,LTTS,2019-10-07,1592.25,1615.9,1570.25,1603.15,1597.85,37380
L&T Technology Services Limited,LTTS,2019-10-04,1615.0,1624.0,1585.0,1597.85,1591.35,63820
L&T Technology Services Limited,LTTS,2019-10-03,1510.0,1599.0,1500.0,1591.35,1507.6,79746
L&T Technology Services Limited,LTTS,2019-10-01,1527.0,1549.8,1497.0,1507.6,1522.9,46399
L&T Technology Services Limited,LTTS,2019-09-30,1610.0,1610.0,1513.0,1522.9,1579.3,84120
L&T Technology Services Limited,LTTS,2019-09-27,1604.95,1607.7,1570.0,1579.3,1600.9,34888
L&T Technology Services Limited,LTTS,2019-09-26,1597.05,1609.95,1597.0,1600.9,1591.9,62794
L&T Technology Services Limited,LTTS,2019-09-25,1569.0,1603.0,1553.2,1591.9,1564.6,45974
L&T Technology Services Limited,LTTS,2019-09-24,1578.6,1604.95,1556.0,1564.6,1563.4,44550
L&T Technology Services Limited,LTTS,2019-09-23,1619.0,1643.0,1551.0,1563.4,1614.95,277558
L&T Technology Services Limited,LTTS,2019-09-20,1609.85,1640.0,1581.0,1614.95,1584.2,960494
L&T Technology Services Limited,LTTS,2019-09-18,1607.0,1631.95,1595.0,1612.9,1624.85,27235
L&T Technology Services Limited,LTTS,2019-09-17,1628.4,1637.0,1621.0,1624.85,1623.05,49512
L&T Technology Services Limited,LTTS,2019-09-16,1590.0,1637.95,1586.0,1623.05,1599.65,100861
L&T Technology Services Limited,LTTS,2019-09-13,1585.0,1604.0,1563.0,1599.65,1575.9,70247
L&T Technology Services Limited,LTTS,2019-09-12,1628.7,1628.7,1573.05,1575.9,1623.8,71679
L&T Technology Services Limited,LTTS,2019-09-11,1630.0,1642.45,1615.0,1623.8,1633.7,77113
L&T Technology Services Limited,LTTS,2019-09-09,1624.0,1643.95,1618.35,1633.7,1625.7,72146
L&T Technology Services Limited,LTTS,2019-09-06,1635.9,1642.0,1621.0,1625.7,1626.45,57434
L&T Technology Services Limited,LTTS,2019-09-05,1650.05,1652.9,1618.0,1626.45,1645.85,59984
L&T Technology Services Limited,LTTS,2019-09-04,1627.0,1650.0,1626.0,1645.85,1624.35,59807
L&T Technology Services Limited,LTTS,2019-09-03,1619.9,1640.6,1609.55,1624.35,1621.2,49079
L&T Technology Services Limited,LTTS,2019-08-30,1607.0,1639.0,1607.0,1621.2,1601.3,80957
L&T Technology Services Limited,LTTS,2019-08-29,1591.05,1615.0,1588.0,1601.3,1591.25,48202
L&T Technology Services Limited,LTTS,2019-08-28,1634.0,1654.0,1578.55,1591.25,1627.35,84216
L&T Technology Services Limited,LTTS,2019-08-27,1582.0,1640.0,1582.0,1627.35,1580.15,90799
L&T Technology Services Limited,LTTS,2019-08-26,1600.0,1612.35,1563.0,1580.15,1584.85,108737
L&T Technology Services Limited,LTTS,2019-08-23,1575.15,1604.8,1569.0,1584.85,1572.45,197819
L&T Technology Services Limited,LTTS,2019-08-22,1561.0,1587.9,1555.3,1572.45,1555.6,89951
L&T Technology Services Limited,LTTS,2019-08-21,1567.0,1575.8,1555.0,1555.6,1566.0,20121
L&T Technology Services Limited,LTTS,2019-08-20,1594.0,1598.0,1558.0,1566.0,1583.2,31784
L&T Technology Services Limited,LTTS,2019-08-19,1594.0,1595.95,1566.0,1583.2,1571.55,22049
L&T Technology Services Limited,LTTS,2019-08-16,1581.0,1604.75,1565.0,1571.55,1586.25,69701
L&T Technology Services Limited,LTTS,2019-08-14,1598.0,1617.0,1575.0,1586.25,1596.55,45332
L&T Technology Services Limited,LTTS,2019-08-13,1594.0,1606.35,1580.0,1596.55,1582.5,42494
L&T Technology Services Limited,LTTS,2019-08-09,1562.0,1589.9,1558.75,1582.5,1556.85,71622
L&T Technology Services Limited,LTTS,2019-08-08,1542.4,1566.75,1535.95,1556.85,1534.8,34446
L&T Technology Services Limited,LTTS,2019-08-07,1529.8,1554.9,1518.8,1534.8,1519.95,37255
L&T Technology Services Limited,LTTS,2019-08-06,1499.0,1528.0,1492.8,1519.95,1496.35,88005
L&T Technology Services Limited,LTTS,2019-08-05,1481.95,1513.5,1454.0,1496.35,1481.95,67178
L&T Technology Services Limited,LTTS,2019-08-02,1460.0,1487.75,1446.05,1481.95,1459.4,75082
L&T Technology Services Limited,LTTS,2019-08-01,1441.05,1473.9,1441.05,1459.4,1441.05,60194
L&T Technology Services Limited,LTTS,2019-07-31,1472.0,1472.0,1421.0,1441.05,1465.6,114164
L&T Technology Services Limited,LTTS,2019-07-30,1464.4,1473.25,1430.0,1465.6,1452.95,76464
L&T Technology Services Limited,LTTS,2019-07-29,1454.95,1460.0,1414.0,1452.95,1448.7,107851
L&T Technology Services Limited,LTTS,2019-07-26,1462.0,1474.2,1441.35,1448.7,1469.6,158953
L&T Technology Services Limited,LTTS,2019-07-25,1510.0,1518.1,1465.0,1469.6,1501.15,108951
L&T Technology Services Limited,LTTS,2019-07-24,1469.6,1514.3,1454.65,1501.15,1454.2,207712
L&T Technology Services Limited,LTTS,2019-07-23,1482.0,1490.1,1436.0,1454.2,1480.5,165446
L&T Technology Services Limited,LTTS,2019-07-22,1565.55,1574.7,1472.6,1480.5,1605.45,216172
L&T Technology Services Limited,LTTS,2019-07-19,1658.0,1659.05,1591.1,1605.45,1660.45,132636
L&T Technology Services Limited,LTTS,2019-07-18,1670.0,1670.0,1640.0,1660.45,1662.85,39459
L&T Technology Services Limited,LTTS,2019-07-17,1663.85,1668.0,1635.85,1662.85,1655.7,47670
L&T Technology Services Limited,LTTS,2019-07-16,1649.0,1668.55,1635.05,1655.7,1641.15,54275
L&T Technology Services Limited,LTTS,2019-07-15,1625.0,1646.9,1619.0,1641.15,1630.2,34814
L&T Technology Services Limited,LTTS,2019-07-12,1639.0,1655.0,1614.0,1630.2,1637.7,47454
L&T Technology Services Limited,LTTS,2019-07-11,1669.95,1669.95,1625.0,1637.7,1663.9,74016
L&T Technology Services Limited,LTTS,2019-07-09,1642.0,1680.0,1630.0,1656.4,1640.35,58183
L&T Technology Services Limited,LTTS,2019-07-08,1681.0,1697.0,1614.0,1640.35,1700.55,128012
L&T Technology Services Limited,LTTS,2019-07-05,1705.5,1728.0,1682.05,1700.55,1698.4,139583
L&T Technology Services Limited,LTTS,2019-07-04,1720.0,1729.95,1680.55,1698.4,1724.1,168331
L&T Technology Services Limited,LTTS,2019-07-03,1721.0,1743.85,1719.0,1724.1,1729.55,82054
L&T Technology Services Limited,LTTS,2019-07-02,1745.0,1767.8,1721.0,1729.55,1737.45,108562
L&T Technology Services Limited,LTTS,2019-07-01,1758.0,1765.0,1732.0,1737.45,1745.65,67928
L&T Technology Services Limited,LTTS,2019-06-28,1780.0,1794.0,1735.9,1745.65,1774.6,84611
L&T Technology Services Limited,LTTS,2019-06-27,1733.75,1779.0,1732.65,1774.6,1735.65,199800
L&T Technology Services Limited,LTTS,2019-06-25,1707.0,1725.1,1704.0,1716.0,1750.1,111909
L&T Technology Services Limited,LTTS,2019-06-24,1718.3,1755.55,1718.3,1750.1,1730.35,70833
L&T Technology Services Limited,LTTS,2019-06-21,1724.0,1738.0,1714.35,1730.35,1712.95,156305
L&T Technology Services Limited,LTTS,2019-06-19,1739.0,1746.95,1725.0,1736.3,1726.35,143172
L&T Technology Services Limited,LTTS,2019-06-18,1721.9,1739.95,1721.1,1726.35,1726.6,39660
L&T Technology Services Limited,LTTS,2019-06-17,1727.0,1740.1,1714.0,1726.6,1736.45,65642
L&T Technology Services Limited,LTTS,2019-06-14,1745.0,1752.0,1730.0,1736.45,1738.85,137326
L&T Technology Services Limited,LTTS,2019-06-13,1713.0,1748.8,1707.25,1738.85,1713.3,136666
L&T Technology Services Limited,LTTS,2019-06-12,1709.0,1714.9,1702.05,1713.3,1705.05,58048
L&T Technology Services Limited,LTTS,2019-06-11,1690.0,1709.0,1678.0,1705.05,1688.0,89194
L&T Technology Services Limited,LTTS,2019-06-10,1690.0,1699.0,1681.8,1688.0,1677.65,105191
L&T Technology Services Limited,LTTS,2019-06-07,1667.5,1687.25,1661.95,1677.65,1659.1,182279
L&T Technology Services Limited,LTTS,2019-06-06,1663.0,1674.9,1655.75,1659.1,1667.55,392348
L&T Technology Services Limited,LTTS,2019-06-04,1699.0,1708.95,1661.65,1667.55,1718.6,623200
L&T Technology Services Limited,LTTS,2019-06-03,1754.0,1790.0,1714.3,1718.6,1758.8,187161
L&T Technology Services Limited,LTTS,2019-05-31,1745.0,1788.75,1745.0,1758.8,1746.7,104863
L&T Technology Services Limited,LTTS,2019-05-30,1746.0,1773.45,1737.0,1746.7,1735.45,93768
L&T Technology Services Limited,LTTS,2019-05-29,1765.0,1769.95,1730.15,1735.45,1773.15,139240
L&T Technology Services Limited,LTTS,2019-05-28,1756.0,1799.9,1748.0,1773.15,1747.15,523329
L&T Technology Services Limited,LTTS,2019-05-27,1747.7,1759.9,1711.0,1747.15,1729.3,78060
L&T Technology Services Limited,LTTS,2019-05-24,1759.9,1762.05,1720.1,1729.3,1744.9,89417
L&T Technology Services Limited,LTTS,2019-05-23,1779.8,1779.8,1713.0,1744.9,1738.65,132455
L&T Technology Services Limited,LTTS,2019-05-22,1727.0,1778.95,1716.4,1738.65,1717.75,142135
L&T Technology Services Limited,LTTS,2019-05-21,1760.0,1775.0,1706.55,1717.75,1760.75,90104
L&T Technology Services Limited,LTTS,2019-05-20,1789.05,1820.0,1750.0,1760.75,1759.05,201426
L&T Technology Services Limited,LTTS,2019-05-17,1729.0,1763.95,1725.85,1759.05,1717.95,147305
L&T Technology Services Limited,LTTS,2019-05-16,1695.0,1756.9,1690.2,1717.95,1688.25,180103
L&T Technology Services Limited,LTTS,2019-05-15,1696.7,1704.9,1682.6,1688.25,1683.5,136177
L&T Technology Services Limited,LTTS,2019-05-14,1670.0,1697.8,1670.0,1683.5,1673.15,70655
L&T Technology Services Limited,LTTS,2019-05-13,1685.0,1705.0,1665.0,1673.15,1695.2,39499
L&T Technology Services Limited,LTTS,2019-05-10,1694.95,1709.0,1684.0,1695.2,1694.95,95300
L&T Technology Services Limited,LTTS,2019-05-09,1695.0,1710.0,1688.0,1694.95,1698.0,62306
L&T Technology Services Limited,LTTS,2019-05-08,1675.0,1715.0,1671.1,1698.0,1682.7,73519
L&T Technology Services Limited,LTTS,2019-05-07,1710.0,1739.95,1670.0,1682.7,1696.95,77993
L&T Technology Services Limited,LTTS,2019-05-06,1676.0,1729.8,1667.25,1696.95,1690.9,120799
L&T Technology Services Limited,LTTS,2019-05-03,1779.0,1780.0,1672.5,1690.9,1768.95,88762
L&T Technology Services Limited,LTTS,2019-05-02,1738.0,1775.0,1737.3,1768.95,1737.3,91668
L&T Technology Services Limited,LTTS,2019-04-30,1738.55,1763.95,1705.0,1737.3,1731.7,81793
L&T Technology Services Limited,LTTS,2019-04-26,1720.0,1774.95,1710.45,1731.7,1711.5,124053
L&T Technology Services Limited,LTTS,2019-04-25,1699.75,1720.0,1687.55,1711.5,1695.25,120236
L&T Technology Services Limited,LTTS,2019-04-24,1703.45,1706.65,1666.5,1695.25,1696.0,37140
L&T Technology Services Limited,LTTS,2019-04-23,1672.45,1709.7,1672.45,1696.0,1666.3,146234
L&T Technology Services Limited,LTTS,2019-04-22,1670.0,1711.1,1658.95,1666.3,1680.4,79060
L&T Technology Services Limited,LTTS,2019-04-18,1675.0,1728.0,1674.0,1680.4,1664.6,175969
L&T Technology Services Limited,LTTS,2019-04-16,1699.6,1714.85,1650.0,1664.6,1692.6,71692
L&T Technology Services Limited,LTTS,2019-04-15,1655.0,1704.0,1655.0,1692.6,1654.5,128681
L&T Technology Services Limited,LTTS,2019-04-12,1635.0,1674.0,1630.0,1654.5,1632.95,131513
L&T Technology Services Limited,LTTS,2019-04-11,1616.0,1650.0,1601.25,1632.95,1601.05,135581
L&T Technology Services Limited,LTTS,2019-04-10,1591.0,1611.0,1581.05,1601.05,1591.4,40121
L&T Technology Services Limited,LTTS,2019-04-09,1600.0,1610.0,1561.0,1591.4,1595.65,41320
L&T Technology Services Limited,LTTS,2019-04-08,1617.0,1617.0,1576.55,1595.65,1608.7,31538
L&T Technology Services Limited,LTTS,2019-04-05,1585.0,1616.0,1577.0,1608.7,1584.0,49652
L&T Technology Services Limited,LTTS,2019-04-04,1590.0,1618.15,1571.25,1584.0,1582.2,65547
L&T Technology Services Limited,LTTS,2019-04-03,1642.0,1644.95,1565.05,1582.2,1632.35,134456
L&T Technology Services Limited,LTTS,2019-04-02,1623.8,1645.0,1610.0,1632.35,1612.05,97134
L&T Technology Services Limited,LTTS,2019-04-01,1581.0,1619.1,1581.0,1612.05,1572.25,131735
L&T Technology Services Limited,LTTS,2019-03-29,1550.0,1599.0,1521.6,1572.25,1544.85,315896
L&T Technology Services Limited,LTTS,2019-03-28,1460.0,1549.0,1460.0,1544.85,1465.45,147464
L&T Technology Services Limited,LTTS,2019-03-27,1470.0,1489.0,1452.0,1465.45,1463.1,81711
L&T Technology Services Limited,LTTS,2019-03-26,1447.2,1468.0,1447.2,1463.1,1441.4,60895
L&T Technology Services Limited,LTTS,2019-03-22,1489.0,1508.4,1485.0,1489.9,1487.75,48071
L&T Technology Services Limited,LTTS,2019-03-20,1499.45,1529.0,1472.85,1487.75,1486.75,127614
L&T Technology Services Limited,LTTS,2019-03-19,1470.1,1528.75,1470.1,1486.75,1491.4,125358
L&T Technology Services Limited,LTTS,2019-03-18,1520.0,1520.0,1477.95,1491.4,1499.8,29200
L&T Technology Services Limited,LTTS,2019-03-15,1520.0,1538.0,1495.0,1499.8,1513.75,79900
L&T Technology Services Limited,LTTS,2019-03-14,1548.0,1548.0,1506.55,1513.75,1541.15,63142
L&T Technology Services Limited,LTTS,2019-03-13,1540.0,1550.05,1532.0,1541.15,1545.8,75210
L&T Technology Services Limited,LTTS,2019-03-12,1547.95,1559.5,1535.0,1545.8,1547.55,39223
L&T Technology Services Limited,LTTS,2019-03-11,1556.85,1560.25,1542.8,1547.55,1543.15,56521
L&T Technology Services Limited,LTTS,2019-03-08,1527.0,1554.45,1520.0,1543.15,1530.45,64466
L&T Technology Services Limited,LTTS,2019-03-07,1545.0,1555.4,1525.1,1530.45,1542.95,81888
L&T Technology Services Limited,LTTS,2019-03-06,1538.0,1560.0,1538.0,1542.95,1537.5,58768
L&T Technology Services Limited,LTTS,2019-03-05,1551.0,1565.45,1528.0,1537.5,1550.8,48290
L&T Technology Services Limited,LTTS,2019-03-01,1526.3,1569.0,1525.25,1550.8,1535.75,86251
L&T Technology Services Limited,LTTS,2019-02-28,1512.0,1545.0,1510.0,1535.75,1502.9,82446
L&T Technology Services Limited,LTTS,2019-02-27,1520.0,1520.0,1493.65,1502.9,1498.9,122891
L&T Technology Services Limited,LTTS,2019-02-26,1495.0,1511.7,1467.25,1498.9,1499.35,118583
L&T Technology Services Limited,LTTS,2019-02-25,1503.8,1522.0,1481.25,1499.35,1493.25,85738
L&T Technology Services Limited,LTTS,2019-02-22,1495.0,1506.95,1486.2,1493.25,1486.75,72677
L&T Technology Services Limited,LTTS,2019-02-21,1473.3,1495.0,1472.2,1486.75,1461.15,161868
L&T Technology Services Limited,LTTS,2019-02-20,1427.65,1469.7,1404.9,1461.15,1415.6,215215
L&T Technology Services Limited,LTTS,2019-02-19,1476.0,1476.0,1410.0,1415.6,1466.95,223726
L&T Technology Services Limited,LTTS,2019-02-18,1475.0,1492.0,1458.0,1466.95,1493.6,86810
L&T Technology Services Limited,LTTS,2019-02-15,1531.0,1531.0,1475.0,1493.6,1507.85,118952
L&T Technology Services Limited,LTTS,2019-02-14,1515.0,1527.0,1502.2,1507.85,1512.6,49356
L&T Technology Services Limited,LTTS,2019-02-13,1530.0,1535.0,1503.0,1512.6,1545.45,50692
L&T Technology Services Limited,LTTS,2019-02-12,1550.0,1559.0,1526.5,1545.45,1532.35,35575
L&T Technology Services Limited,LTTS,2019-02-11,1564.0,1567.95,1505.0,1532.35,1556.7,101126
L&T Technology Services Limited,LTTS,2019-02-08,1580.0,1590.4,1551.35,1556.7,1577.9,139222
L&T Technology Services Limited,LTTS,2019-02-07,1580.5,1604.0,1571.2,1577.9,1584.55,74751
L&T Technology Services Limited,LTTS,2019-02-06,1599.0,1609.35,1566.05,1584.55,1595.55,61681
L&T Technology Services Limited,LTTS,2019-02-05,1576.8,1604.0,1544.3,1595.55,1559.15,157363
L&T Technology Services Limited,LTTS,2019-02-04,1599.95,1603.0,1535.0,1559.15,1599.6,130453
L&T Technology Services Limited,LTTS,2019-02-01,1582.0,1615.0,1582.0,1599.6,1585.25,80452
L&T Technology Services Limited,LTTS,2019-01-31,1624.0,1624.0,1575.0,1585.25,1620.1,215895
L&T Technology Services Limited,LTTS,2019-01-30,1635.0,1646.5,1616.25,1620.1,1690.55,257267
L&T Technology Services Limited,LTTS,2019-01-29,1700.0,1720.0,1675.6,1690.55,1708.75,93543
L&T Technology Services Limited,LTTS,2019-01-28,1689.95,1719.0,1671.1,1708.75,1677.65,105494
L&T Technology Services Limited,LTTS,2019-01-25,1676.0,1720.0,1673.0,1677.65,1680.9,106480
L&T Technology Services Limited,LTTS,2019-01-24,1665.95,1686.75,1656.0,1680.9,1669.85,48407
L&T Technology Services Limited,LTTS,2019-01-23,1667.0,1689.9,1650.75,1669.85,1666.2,64475
L&T Technology Services Limited,LTTS,2019-01-22,1650.2,1692.95,1647.0,1666.2,1657.9,84041
L&T Technology Services Limited,LTTS,2019-01-21,1642.0,1667.8,1621.0,1657.9,1641.25,107446
L&T Technology Services Limited,LTTS,2019-01-18,1715.0,1757.65,1630.0,1641.25,1693.4,448657
L&T Technology Services Limited,LTTS,2019-01-17,1670.1,1698.95,1643.75,1693.4,1652.0,126255
L&T Technology Services Limited,LTTS,2019-01-16,1650.0,1660.0,1641.1,1652.0,1649.5,38566
L&T Technology Services Limited,LTTS,2019-01-15,1656.9,1657.85,1632.0,1649.5,1649.5,39320
L&T Technology Services Limited,LTTS,2019-01-14,1647.0,1654.45,1622.0,1649.5,1633.2,28296
L&T Technology Services Limited,LTTS,2019-01-11,1644.0,1655.0,1630.5,1633.2,1642.45,54561
L&T Technology Services Limited,LTTS,2019-01-10,1650.25,1660.0,1635.6,1642.45,1644.05,79898
L&T Technology Services Limited,LTTS,2019-01-09,1659.95,1670.0,1635.75,1644.05,1649.55,98334
L&T Technology Services Limited,LTTS,2019-01-08,1648.0,1672.0,1621.75,1649.55,1633.45,108871
L&T Technology Services Limited,LTTS,2019-01-07,1630.0,1649.9,1612.1,1633.45,1624.0,59677
L&T Technology Services Limited,LTTS,2019-01-04,1635.0,1641.5,1590.0,1624.0,1621.85,152819
L&T Technology Services Limited,LTTS,2019-01-03,1712.25,1712.25,1613.0,1621.85,1701.8,155781
L&T Technology Services Limited,LTTS,2019-01-02,1714.95,1729.95,1698.25,1701.8,1716.65,65474
L&T Technology Services Limited,LTTS,2019-01-01,1716.9,1723.9,1691.1,1716.65,1708.35,36717
L&T Technology Services Limited,LTTS,2018-12-31,1715.0,1739.95,1695.0,1708.35,1699.45,212014
L&T Technology Services Limited,LTTS,2018-12-28,1694.55,1703.0,1661.15,1699.45,1684.65,98478
L&T Technology Services Limited,LTTS,2018-12-27,1692.0,1709.0,1680.0,1684.65,1691.55,50387
L&T Technology Services Limited,LTTS,2018-12-26,1680.55,1709.9,1653.25,1691.55,1687.05,77194
L&T Technology Services Limited,LTTS,2018-12-24,1660.0,1699.0,1652.3,1687.05,1651.8,96516
L&T Technology Services Limited,LTTS,2018-12-21,1641.1,1659.9,1610.0,1651.8,1636.85,87105
L&T Technology Services Limited,LTTS,2018-12-20,1616.8,1664.1,1614.0,1636.85,1609.0,118804
L&T Technology Services Limited,LTTS,2018-12-18,1635.0,1649.5,1605.5,1614.05,1645.1,46583
L&T Technology Services Limited,LTTS,2018-12-17,1642.9,1649.0,1606.5,1645.1,1635.75,70647
L&T Technology Services Limited,LTTS,2018-12-14,1617.0,1664.2,1598.0,1635.75,1599.55,150967
L&T Technology Services Limited,LTTS,2018-12-13,1585.0,1618.0,1560.3,1599.55,1572.05,167335
L&T Technology Services Limited,LTTS,2018-12-11,1507.0,1579.5,1507.0,1551.0,1551.2,85742
L&T Technology Services Limited,LTTS,2018-12-10,1528.0,1556.0,1501.0,1551.2,1534.2,50798
L&T Technology Services Limited,LTTS,2018-12-07,1526.95,1544.0,1515.1,1534.2,1515.05,86432
L&T Technology Services Limited,LTTS,2018-12-06,1573.9,1573.9,1512.0,1515.05,1576.8,46922
L&T Technology Services Limited,LTTS,2018-12-05,1550.0,1590.0,1545.1,1576.8,1552.7,61491
L&T Technology Services Limited,LTTS,2018-12-04,1540.2,1574.65,1537.55,1552.7,1550.6,117357
L&T Technology Services Limited,LTTS,2018-12-03,1564.7,1575.0,1538.65,1550.6,1549.1,53350
L&T Technology Services Limited,LTTS,2018-11-30,1514.9,1565.0,1510.0,1549.1,1535.55,66075
L&T Technology Services Limited,LTTS,2018-11-29,1575.0,1579.85,1495.0,1535.55,1568.2,96293
L&T Technology Services Limited,LTTS,2018-11-28,1517.0,1589.0,1517.0,1568.2,1520.4,144532
L&T Technology Services Limited,LTTS,2018-11-27,1535.0,1535.0,1510.1,1520.4,1527.9,36646
L&T Technology Services Limited,LTTS,2018-11-26,1540.0,1544.0,1491.0,1527.9,1510.65,46571
L&T Technology Services Limited,LTTS,2018-11-22,1505.0,1541.95,1496.0,1510.65,1510.1,85821
L&T Technology Services Limited,LTTS,2018-11-21,1519.95,1519.95,1471.0,1510.1,1508.3,58190
L&T Technology Services Limited,LTTS,2018-11-20,1539.75,1539.75,1495.5,1508.3,1541.45,44636
L&T Technology Services Limited,LTTS,2018-11-19,1534.8,1556.95,1520.05,1541.45,1518.15,74238
L&T Technology Services Limited,LTTS,2018-11-16,1550.0,1550.0,1491.0,1518.15,1558.6,158536
L&T Technology Services Limited,LTTS,2018-11-15,1584.85,1584.85,1550.0,1558.6,1564.75,38572
L&T Technology Services Limited,LTTS,2018-11-14,1606.0,1615.9,1551.0,1564.75,1606.7,60864
L&T Technology Services Limited,LTTS,2018-11-13,1655.0,1666.0,1600.9,1606.7,1658.65,49939
L&T Technology Services Limited,LTTS,2018-11-12,1670.25,1684.65,1648.25,1658.65,1664.35,109899
L&T Technology Services Limited,LTTS,2018-11-09,1701.0,1705.0,1659.3,1664.35,1690.4,83071
L&T Technology Services Limited,LTTS,2018-11-07,1685.0,1700.0,1670.05,1690.4,1661.55,10046
L&T Technology Services Limited,LTTS,2018-11-06,1679.9,1679.9,1653.0,1661.55,1664.9,33971
L&T Technology Services Limited,LTTS,2018-11-05,1684.95,1698.9,1656.25,1664.9,1673.2,64154
L&T Technology Services Limited,LTTS,2018-11-02,1759.95,1769.0,1660.0,1673.2,1748.55,101167
L&T Technology Services Limited,LTTS,2018-11-01,1719.0,1765.65,1719.0,1748.55,1700.8,147228
L&T Technology Services Limited,LTTS,2018-10-31,1688.9,1728.9,1688.2,1700.8,1675.45,130212
L&T Technology Services Limited,LTTS,2018-10-30,1657.0,1715.0,1656.95,1675.45,1663.45,133793
L&T Technology Services Limited,LTTS,2018-10-29,1588.0,1728.9,1575.15,1663.45,1559.95,337343
L&T Technology Services Limited,LTTS,2018-10-26,1525.0,1587.6,1496.0,1559.95,1454.75,306731
L&T Technology Services Limited,LTTS,2018-10-25,1445.0,1494.7,1425.0,1454.75,1437.75,116793
L&T Technology Services Limited,LTTS,2018-10-24,1502.0,1512.0,1420.0,1437.75,1496.9,119317
L&T Technology Services Limited,LTTS,2018-10-23,1487.0,1518.9,1471.95,1496.9,1496.3,81103
L&T Technology Services Limited,LTTS,2018-10-22,1579.85,1579.85,1480.3,1496.3,1560.8,106523
L&T Technology Services Limited,LTTS,2018-10-19,1550.0,1590.0,1513.35,1560.8,1550.0,108509
L&T Technology Services Limited,LTTS,2018-10-17,1659.5,1659.5,1540.0,1550.0,1650.1,160408
L&T Technology Services Limited,LTTS,2018-10-16,1632.95,1659.3,1621.1,1650.1,1618.0,127302
L&T Technology Services Limited,LTTS,2018-10-15,1497.0,1639.0,1497.0,1618.0,1479.0,327834
L&T Technology Services Limited,LTTS,2018-10-12,1385.0,1496.3,1385.0,1479.0,1375.95,281526
L&T Technology Services Limited,LTTS,2018-10-11,1420.0,1420.0,1366.45,1375.95,1445.0,115540
L&T Technology Services Limited,LTTS,2018-10-10,1483.9,1515.2,1432.1,1445.0,1470.3,216485
L&T Technology Services Limited,LTTS,2018-10-09,1520.0,1547.85,1451.65,1470.3,1510.3,78855
L&T Technology Services Limited,LTTS,2018-10-08,1522.25,1585.0,1486.1,1510.3,1550.65,107791
L&T Technology Services Limited,LTTS,2018-10-05,1640.0,1644.9,1510.0,1550.65,1650.8,97597
L&T Technology Services Limited,LTTS,2018-10-04,1720.0,1730.0,1638.05,1650.8,1726.1,81212
L&T Technology Services Limited,LTTS,2018-10-03,1720.0,1775.0,1715.15,1726.1,1723.2,110928
L&T Technology Services Limited,LTTS,2018-10-01,1690.0,1754.2,1690.0,1723.2,1736.25,85908
L&T Technology Services Limited,LTTS,2018-09-28,1712.0,1759.0,1643.0,1736.25,1712.15,192226
L&T Technology Services Limited,LTTS,2018-09-27,1726.0,1739.95,1690.0,1712.15,1728.0,74972
L&T Technology Services Limited,LTTS,2018-09-26,1708.7,1773.0,1708.7,1728.0,1695.1,142492
L&T Technology Services Limited,LTTS,2018-09-25,1668.0,1784.0,1661.4,1695.1,1661.4,280534
L&T Technology Services Limited,LTTS,2018-09-24,1665.0,1678.0,1610.25,1661.4,1664.35,76139
L&T Technology Services Limited,LTTS,2018-09-21,1706.15,1709.0,1450.0,1664.35,1690.95,157143
L&T Technology Services Limited,LTTS,2018-09-19,1720.0,1729.0,1671.1,1690.95,1707.0,125409
L&T Technology Services Limited,LTTS,2018-09-18,1689.25,1715.3,1682.2,1707.0,1679.2,76135
L&T Technology Services Limited,LTTS,2018-09-17,1630.0,1689.0,1630.0,1679.2,1633.6,154814
