StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Dabur India Limited,DABUR,2022-12-21,582.35,586.6,574.65,577.25,579.5,2308329
Dabur India Limited,DABUR,2022-12-20,576.1,582.4,569.55,579.5,589.05,8300358
Dabur India Limited,DABUR,2022-12-16,585.0,587.95,579.0,579.75,586.9,1749583
Dabur India Limited,DABUR,2022-12-15,585.65,590.0,582.3,586.9,587.1,993549
Dabur India Limited,DABUR,2022-12-14,596.0,598.15,585.35,587.1,594.2,1470878
Dabur India Limited,DABUR,2022-12-13,603.2,604.85,593.0,594.2,602.45,1713097
Dabur India Limited,DABUR,2022-12-12,600.0,603.8,590.3,602.45,598.75,1989220
Dabur India Limited,DABUR,2022-12-09,606.8,609.55,594.0,598.75,604.4,1253564
Dabur India Limited,DABUR,2022-12-08,605.5,607.0,598.8,604.4,602.25,1825451
Dabur India Limited,DABUR,2022-12-07,601.0,610.75,598.35,602.25,592.6,6182504
Dabur India Limited,DABUR,2022-12-06,585.9,594.05,582.15,592.6,587.1,1040850
Dabur India Limited,DABUR,2022-12-05,591.0,592.5,582.85,587.1,591.15,3137533
Dabur India Limited,DABUR,2022-12-02,584.9,592.95,576.5,591.15,586.8,3556471
Dabur India Limited,DABUR,2022-11-30,595.45,598.9,585.7,588.35,593.1,6800183
Dabur India Limited,DABUR,2022-11-29,559.85,598.3,558.1,593.1,558.6,11072058
Dabur India Limited,DABUR,2022-11-28,556.55,562.9,555.6,558.6,556.55,1384789
Dabur India Limited,DABUR,2022-11-25,555.0,557.5,547.7,556.55,553.6,815285
Dabur India Limited,DABUR,2022-11-23,546.1,552.5,544.0,551.4,546.45,1450395
Dabur India Limited,DABUR,2022-11-22,548.45,548.9,540.55,546.45,550.8,1710541
Dabur India Limited,DABUR,2022-11-21,547.45,551.95,544.2,550.8,548.5,1022010
Dabur India Limited,DABUR,2022-11-18,551.9,551.95,543.0,548.5,551.9,1143913
Dabur India Limited,DABUR,2022-11-17,548.25,553.8,545.65,551.9,550.05,2201076
Dabur India Limited,DABUR,2022-11-16,549.05,551.0,544.2,550.05,550.75,2344384
Dabur India Limited,DABUR,2022-11-15,555.2,556.0,542.0,550.75,553.2,1939642
Dabur India Limited,DABUR,2022-11-14,555.45,568.0,550.3,553.2,553.1,2173335
Dabur India Limited,DABUR,2022-11-14,553.1,553.1,553.1,553.1,562.25,996312
Dabur India Limited,DABUR,2022-11-11,556.7,559.5,550.2,553.1,553.9,1331351
Dabur India Limited,DABUR,2022-11-10,551.0,555.85,548.0,553.9,554.15,927378
Dabur India Limited,DABUR,2022-11-09,555.0,560.35,549.0,554.15,553.6,883098
Dabur India Limited,DABUR,2022-11-07,557.5,563.25,547.65,553.6,557.5,1295002
Dabur India Limited,DABUR,2022-11-04,557.4,560.4,554.15,557.5,555.9,620438
Dabur India Limited,DABUR,2022-11-03,562.25,562.25,562.25,562.25,572.95,996312
Dabur India Limited,DABUR,2022-11-03,562.25,562.6,554.5,555.9,562.25,807402
Dabur India Limited,DABUR,2022-11-02,565.95,566.4,558.5,562.25,563.8,936356
Dabur India Limited,DABUR,2022-11-01,556.9,565.0,554.85,563.8,554.7,1354247
Dabur India Limited,DABUR,2022-10-31,553.35,558.5,550.2,554.7,551.05,1517302
Dabur India Limited,DABUR,2022-10-28,552.5,554.25,546.25,551.05,549.05,2012341
Dabur India Limited,DABUR,2022-10-27,541.5,551.3,536.0,549.05,532.15,5098267
Dabur India Limited,DABUR,2022-10-25,536.0,538.0,530.75,532.15,536.85,1231137
Dabur India Limited,DABUR,2022-10-24,540.35,541.0,534.5,536.85,537.95,164839
Dabur India Limited,DABUR,2022-10-21,536.0,540.0,532.45,537.95,535.95,1238126
Dabur India Limited,DABUR,2022-10-20,525.0,537.5,522.0,535.95,526.1,2273116
Dabur India Limited,DABUR,2022-10-19,532.55,536.0,525.05,526.1,531.35,2677154
Dabur India Limited,DABUR,2022-10-18,531.55,533.5,528.7,531.35,529.95,1247608
Dabur India Limited,DABUR,2022-10-17,531.35,534.5,527.0,529.95,531.35,757924
Dabur India Limited,DABUR,2022-10-14,535.0,535.0,527.0,531.35,530.0,1518166
Dabur India Limited,DABUR,2022-10-13,535.0,538.55,529.25,530.0,533.6,2075101
Dabur India Limited,DABUR,2022-10-12,518.95,538.85,518.95,533.6,518.95,3197008
Dabur India Limited,DABUR,2022-10-11,531.75,531.75,517.0,518.95,529.1,6628877
Dabur India Limited,DABUR,2022-10-10,534.0,537.8,526.55,529.1,540.15,3601832
Dabur India Limited,DABUR,2022-10-07,537.9,544.5,534.25,540.15,546.4,3803118
Dabur India Limited,DABUR,2022-10-06,557.5,557.5,544.5,546.4,553.8,2675443
Dabur India Limited,DABUR,2022-10-04,568.2,568.2,552.2,553.8,557.15,2948474
Dabur India Limited,DABUR,2022-10-03,571.6,577.85,555.0,557.15,572.95,1606325
Dabur India Limited,DABUR,2022-10-03,572.95,572.95,572.95,572.95,579.15,824172
Dabur India Limited,DABUR,2022-09-30,575.75,575.75,568.1,572.95,575.75,1598546
Dabur India Limited,DABUR,2022-09-29,566.9,578.15,563.9,575.75,564.05,2309452
Dabur India Limited,DABUR,2022-09-28,558.05,568.5,555.95,564.05,560.5,1551538
Dabur India Limited,DABUR,2022-09-27,559.0,565.45,557.05,560.5,556.2,1734629
Dabur India Limited,DABUR,2022-09-26,564.55,566.8,555.1,556.2,568.55,1442609
Dabur India Limited,DABUR,2022-09-23,575.7,576.85,567.55,568.55,575.65,1156625
Dabur India Limited,DABUR,2022-09-22,561.9,580.0,558.9,575.65,561.5,2626545
Dabur India Limited,DABUR,2022-09-21,556.8,568.7,554.7,561.5,556.8,1660482
Dabur India Limited,DABUR,2022-09-20,550.8,560.55,548.45,556.8,548.15,812820
Dabur India Limited,DABUR,2022-09-19,549.15,550.8,540.3,548.15,546.4,685828
Dabur India Limited,DABUR,2022-09-16,560.25,562.85,544.0,546.4,563.45,1946975
Dabur India Limited,DABUR,2022-09-15,569.85,569.85,560.2,563.45,567.0,1225198
Dabur India Limited,DABUR,2022-09-14,567.4,571.0,565.0,567.0,571.0,867842
Dabur India Limited,DABUR,2022-09-13,572.95,573.9,569.8,571.0,570.4,827907
Dabur India Limited,DABUR,2022-09-12,574.9,578.6,568.55,570.4,574.9,835551
Dabur India Limited,DABUR,2022-09-09,577.85,577.85,569.5,574.9,570.4,965576
Dabur India Limited,DABUR,2022-09-08,573.85,573.9,567.25,570.4,572.35,853719
Dabur India Limited,DABUR,2022-09-07,569.95,574.7,569.05,572.35,571.0,485140
Dabur India Limited,DABUR,2022-09-06,571.55,573.0,568.4,571.0,570.1,562408
Dabur India Limited,DABUR,2022-09-05,572.15,574.05,568.05,570.1,570.7,686752
Dabur India Limited,DABUR,2022-09-02,571.25,572.5,566.5,570.7,569.6,1659835
Dabur India Limited,DABUR,2022-09-01,565.05,574.55,565.05,569.6,583.6,3042496
Dabur India Limited,DABUR,2022-08-30,575.05,586.0,575.05,583.6,573.05,1784269
Dabur India Limited,DABUR,2022-08-29,564.95,580.8,563.85,573.05,572.0,2612374
Dabur India Limited,DABUR,2022-08-26,581.05,582.55,567.8,572.0,579.7,2359504
Dabur India Limited,DABUR,2022-08-25,588.5,589.55,578.0,579.7,587.1,1563845
Dabur India Limited,DABUR,2022-08-24,585.0,588.5,579.2,587.1,588.1,1383496
Dabur India Limited,DABUR,2022-08-23,579.2,591.95,579.0,588.1,584.2,1186601
Dabur India Limited,DABUR,2022-08-22,584.5,591.9,581.35,584.2,587.2,1333644
Dabur India Limited,DABUR,2022-08-19,597.8,602.0,586.05,587.2,594.6,2461951
Dabur India Limited,DABUR,2022-08-18,585.75,596.05,583.65,594.6,584.95,1777307
Dabur India Limited,DABUR,2022-08-17,580.0,586.0,576.2,584.95,579.6,1524111
Dabur India Limited,DABUR,2022-08-16,582.25,587.9,577.6,579.6,581.6,1076292
Dabur India Limited,DABUR,2022-08-12,582.0,586.55,573.25,581.6,582.7,1418557
Dabur India Limited,DABUR,2022-08-11,588.0,590.0,581.0,582.7,584.95,1222897
Dabur India Limited,DABUR,2022-08-10,588.95,591.45,580.95,584.95,586.5,1222405
Dabur India Limited,DABUR,2022-08-08,580.0,587.5,577.55,586.5,579.15,1395495
Dabur India Limited,DABUR,2022-08-08,579.15,579.15,579.15,579.15,576.3,730828
Dabur India Limited,DABUR,2022-08-05,573.9,582.55,573.0,579.15,573.9,1455945
Dabur India Limited,DABUR,2022-08-04,572.0,576.0,566.2,573.9,569.8,2687696
Dabur India Limited,DABUR,2022-08-03,578.0,579.35,565.6,569.8,578.25,1793491
Dabur India Limited,DABUR,2022-08-02,580.8,590.5,575.0,578.25,580.8,1291098
Dabur India Limited,DABUR,2022-08-01,584.1,585.55,576.5,580.8,584.1,993023
Dabur India Limited,DABUR,2022-07-29,573.2,585.25,571.05,584.1,572.7,2161611
Dabur India Limited,DABUR,2022-07-28,568.5,577.9,568.05,572.7,567.75,1914336
Dabur India Limited,DABUR,2022-07-27,555.9,569.25,555.9,567.75,558.25,1151735
Dabur India Limited,DABUR,2022-07-26,565.6,568.1,556.25,558.25,567.9,1549359
Dabur India Limited,DABUR,2022-07-25,570.0,575.8,564.15,567.9,576.3,1440874
Dabur India Limited,DABUR,2022-07-25,576.3,576.3,576.3,576.3,617.95,730828
Dabur India Limited,DABUR,2022-07-22,574.75,577.9,567.6,576.3,571.95,2036934
Dabur India Limited,DABUR,2022-07-21,558.2,574.6,558.0,571.95,558.25,3414847
Dabur India Limited,DABUR,2022-07-20,552.0,560.0,550.2,558.25,549.45,2544134
Dabur India Limited,DABUR,2022-07-19,551.65,553.4,545.1,549.45,550.1,986838
Dabur India Limited,DABUR,2022-07-18,550.0,553.6,542.15,550.1,548.35,1156564
Dabur India Limited,DABUR,2022-07-15,550.25,555.0,543.4,548.35,549.25,848018
Dabur India Limited,DABUR,2022-07-14,545.9,552.0,544.05,549.25,545.3,1608306
Dabur India Limited,DABUR,2022-07-13,542.0,548.15,540.05,545.3,543.45,1655868
Dabur India Limited,DABUR,2022-07-12,539.05,545.0,539.05,543.45,545.4,383407
Dabur India Limited,DABUR,2022-07-11,539.1,547.0,539.1,545.4,543.9,767902
Dabur India Limited,DABUR,2022-07-08,545.0,548.45,540.6,543.9,543.55,759628
Dabur India Limited,DABUR,2022-07-07,542.1,552.3,538.1,543.55,542.95,1624706
Dabur India Limited,DABUR,2022-07-06,530.6,544.75,521.1,542.95,530.7,2355807
Dabur India Limited,DABUR,2022-07-05,528.0,532.8,526.0,530.7,525.0,1891633
Dabur India Limited,DABUR,2022-07-04,511.95,526.9,511.25,525.0,511.25,2119912
Dabur India Limited,DABUR,2022-07-01,492.05,512.7,492.05,511.25,495.95,1704654
Dabur India Limited,DABUR,2022-06-30,497.7,502.9,495.0,495.95,501.2,1706703
Dabur India Limited,DABUR,2022-06-29,507.0,512.9,498.1,501.2,512.1,1698999
Dabur India Limited,DABUR,2022-06-28,515.7,515.7,507.45,512.1,515.7,1358007
Dabur India Limited,DABUR,2022-06-27,517.5,519.0,512.25,515.7,509.75,664059
Dabur India Limited,DABUR,2022-06-24,507.0,514.7,506.35,509.75,505.15,1581131
Dabur India Limited,DABUR,2022-06-23,500.0,509.0,499.05,505.15,498.95,1065402
Dabur India Limited,DABUR,2022-06-22,505.5,512.4,495.15,498.95,505.9,1766236
Dabur India Limited,DABUR,2022-06-21,501.65,510.45,497.9,505.9,500.8,1819682
Dabur India Limited,DABUR,2022-06-20,486.5,503.1,484.6,500.8,484.6,3139895
Dabur India Limited,DABUR,2022-06-17,493.0,494.95,482.25,484.6,497.0,4334329
Dabur India Limited,DABUR,2022-06-16,498.3,501.85,492.7,497.0,496.3,1778349
Dabur India Limited,DABUR,2022-06-15,498.5,501.0,493.25,496.3,495.65,1213910
Dabur India Limited,DABUR,2022-06-14,499.4,503.6,492.05,495.65,497.8,1325521
Dabur India Limited,DABUR,2022-06-13,500.75,506.8,494.4,497.8,502.25,2658015
Dabur India Limited,DABUR,2022-06-10,496.5,504.75,491.0,502.25,497.65,1775867
Dabur India Limited,DABUR,2022-06-09,495.0,498.5,488.7,497.65,494.8,1191289
Dabur India Limited,DABUR,2022-06-08,498.0,501.05,491.55,494.8,501.25,1415492
Dabur India Limited,DABUR,2022-06-07,507.9,507.9,496.7,501.25,508.6,1213684
Dabur India Limited,DABUR,2022-06-06,509.0,513.15,505.35,508.6,513.95,3537326
Dabur India Limited,DABUR,2022-06-03,521.5,522.95,512.65,513.95,521.7,2117973
Dabur India Limited,DABUR,2022-06-02,517.55,524.95,512.05,521.7,517.55,1883760
Dabur India Limited,DABUR,2022-06-01,519.35,527.0,515.4,517.55,519.0,1596876
Dabur India Limited,DABUR,2022-05-31,509.8,526.25,504.1,519.0,510.1,5516299
Dabur India Limited,DABUR,2022-05-30,501.4,510.5,500.0,510.1,497.7,1594338
Dabur India Limited,DABUR,2022-05-27,501.2,501.35,495.7,497.7,497.85,1089096
Dabur India Limited,DABUR,2022-05-26,497.3,501.5,488.3,497.85,494.45,2070365
Dabur India Limited,DABUR,2022-05-25,504.85,505.0,493.45,494.45,502.15,1054477
Dabur India Limited,DABUR,2022-05-24,508.6,508.6,498.2,502.15,506.3,2089081
Dabur India Limited,DABUR,2022-05-23,505.0,513.15,504.0,506.3,503.35,1572782
Dabur India Limited,DABUR,2022-05-20,497.7,507.35,496.85,503.35,492.1,2149292
Dabur India Limited,DABUR,2022-05-19,499.05,502.85,489.35,492.1,509.8,2053355
Dabur India Limited,DABUR,2022-05-18,504.25,515.25,502.0,509.8,501.85,3035188
Dabur India Limited,DABUR,2022-05-17,499.45,503.65,494.3,501.85,496.8,2052078
Dabur India Limited,DABUR,2022-05-16,504.6,505.95,495.4,496.8,500.8,895516
Dabur India Limited,DABUR,2022-05-13,502.0,512.45,498.35,500.8,498.35,2733902
Dabur India Limited,DABUR,2022-05-12,507.0,507.1,495.5,498.35,507.1,2176908
Dabur India Limited,DABUR,2022-05-11,502.55,509.95,494.2,507.1,502.55,1809222
Dabur India Limited,DABUR,2022-05-10,505.8,508.7,499.35,502.55,504.55,2305275
Dabur India Limited,DABUR,2022-05-09,510.8,513.4,502.05,504.55,510.8,1443702
Dabur India Limited,DABUR,2022-05-06,518.2,526.9,508.35,510.8,529.05,3569229
Dabur India Limited,DABUR,2022-05-05,540.5,543.45,523.6,529.05,538.05,3769187
Dabur India Limited,DABUR,2022-05-04,557.8,565.0,532.3,538.05,557.2,3409715
Dabur India Limited,DABUR,2022-05-02,552.0,559.45,549.25,557.2,556.7,1089778
Dabur India Limited,DABUR,2022-04-29,575.0,575.1,554.1,556.7,572.25,3244210
Dabur India Limited,DABUR,2022-04-28,564.0,576.85,560.05,572.25,559.85,2316486
Dabur India Limited,DABUR,2022-04-27,555.2,561.25,549.7,559.85,559.9,1704589
Dabur India Limited,DABUR,2022-04-26,554.2,561.5,554.0,559.9,551.3,1950606
Dabur India Limited,DABUR,2022-04-25,555.55,559.9,545.55,551.3,559.85,1262104
Dabur India Limited,DABUR,2022-04-22,557.95,564.7,554.05,559.85,561.85,1804787
Dabur India Limited,DABUR,2022-04-21,552.45,563.0,550.8,561.85,550.3,1293680
Dabur India Limited,DABUR,2022-04-20,550.0,556.3,542.35,550.3,549.0,1341149
Dabur India Limited,DABUR,2022-04-19,567.45,569.7,546.0,549.0,562.7,3225494
Dabur India Limited,DABUR,2022-04-18,550.0,563.85,549.15,562.7,555.9,1332556
Dabur India Limited,DABUR,2022-04-13,553.8,557.7,551.0,555.9,553.75,1405005
Dabur India Limited,DABUR,2022-04-12,552.0,556.9,548.1,553.75,552.4,1373926
Dabur India Limited,DABUR,2022-04-11,558.55,558.55,549.25,552.4,556.95,1472046
Dabur India Limited,DABUR,2022-04-08,550.55,558.0,550.2,556.95,550.55,974621
Dabur India Limited,DABUR,2022-04-07,540.5,556.0,540.5,550.55,541.45,2078365
Dabur India Limited,DABUR,2022-04-06,548.95,548.95,538.6,541.45,548.95,1813477
Dabur India Limited,DABUR,2022-04-05,548.0,553.0,546.3,548.95,544.65,2471895
Dabur India Limited,DABUR,2022-04-04,542.9,546.0,534.6,544.65,542.45,2818537
Dabur India Limited,DABUR,2022-04-01,539.0,545.0,536.25,542.45,536.2,1488872
Dabur India Limited,DABUR,2022-03-31,530.9,539.0,527.7,536.2,527.7,2884367
Dabur India Limited,DABUR,2022-03-30,518.3,529.6,518.25,527.7,515.8,3274773
Dabur India Limited,DABUR,2022-03-29,516.0,523.0,513.65,515.8,515.15,2072288
Dabur India Limited,DABUR,2022-03-28,522.15,524.15,512.2,515.15,519.8,2529886
Dabur India Limited,DABUR,2022-03-25,526.0,527.15,517.7,519.8,523.75,1185395
Dabur India Limited,DABUR,2022-03-24,520.9,530.8,519.65,523.75,522.85,2528645
Dabur India Limited,DABUR,2022-03-23,538.5,538.5,522.1,522.85,534.0,3708515
Dabur India Limited,DABUR,2022-03-22,549.0,549.0,531.3,534.0,549.55,2369464
Dabur India Limited,DABUR,2022-03-21,554.5,560.95,547.1,549.55,560.25,1119604
Dabur India Limited,DABUR,2022-03-17,566.2,570.7,555.65,560.25,564.7,1988370
Dabur India Limited,DABUR,2022-03-16,563.5,566.0,559.4,564.7,556.65,1685983
Dabur India Limited,DABUR,2022-03-15,539.85,558.75,539.8,556.65,540.6,2726150
Dabur India Limited,DABUR,2022-03-14,546.4,548.4,532.25,540.6,547.55,3049209
Dabur India Limited,DABUR,2022-03-11,545.5,549.55,540.85,547.55,545.7,1238386
Dabur India Limited,DABUR,2022-03-10,538.95,547.0,531.55,545.7,528.1,1658773
Dabur India Limited,DABUR,2022-03-09,520.0,533.05,516.5,528.1,521.55,2952144
Dabur India Limited,DABUR,2022-03-08,506.0,522.8,505.0,521.55,505.95,2161459
Dabur India Limited,DABUR,2022-03-07,520.0,527.0,502.0,505.95,539.05,3178030
Dabur India Limited,DABUR,2022-03-04,557.0,561.2,537.0,539.05,562.9,2103625
Dabur India Limited,DABUR,2022-03-03,566.3,570.75,560.0,562.9,565.25,2166986
Dabur India Limited,DABUR,2022-03-02,562.95,570.0,558.7,565.25,563.35,1871881
Dabur India Limited,DABUR,2022-02-28,542.8,570.1,526.95,563.35,544.85,7992990
Dabur India Limited,DABUR,2022-02-25,536.0,546.9,533.45,544.85,533.7,1284779
Dabur India Limited,DABUR,2022-02-24,532.0,539.55,526.4,533.7,543.25,3036292
Dabur India Limited,DABUR,2022-02-23,550.05,551.0,540.6,543.25,550.05,940986
Dabur India Limited,DABUR,2022-02-22,542.9,551.85,542.2,550.05,553.6,1465489
Dabur India Limited,DABUR,2022-02-21,545.45,554.9,541.7,553.6,547.8,1157096
Dabur India Limited,DABUR,2022-02-18,551.0,554.7,545.5,547.8,554.4,1383430
Dabur India Limited,DABUR,2022-02-17,562.1,565.1,553.15,554.4,561.85,1222505
Dabur India Limited,DABUR,2022-02-15,552.5,563.9,550.9,562.45,553.1,1349136
Dabur India Limited,DABUR,2022-02-14,551.1,559.9,546.25,553.1,560.85,1256655
Dabur India Limited,DABUR,2022-02-11,562.0,563.75,555.55,560.85,564.6,1053326
Dabur India Limited,DABUR,2022-02-10,570.5,571.15,560.35,564.6,570.5,2044201
Dabur India Limited,DABUR,2022-02-08,566.7,569.9,561.25,562.25,566.7,820398
Dabur India Limited,DABUR,2022-02-07,570.0,570.75,559.6,566.7,569.0,2481096
Dabur India Limited,DABUR,2022-02-04,560.0,570.25,556.0,569.0,556.45,2712529
Dabur India Limited,DABUR,2022-02-03,549.95,559.2,548.65,556.45,557.45,1798123
Dabur India Limited,DABUR,2022-02-02,550.5,562.75,545.0,557.45,546.45,1157446
Dabur India Limited,DABUR,2022-02-01,541.15,550.35,538.0,546.45,536.75,1500268
Dabur India Limited,DABUR,2022-01-31,538.1,541.5,535.3,536.75,533.95,1749168
Dabur India Limited,DABUR,2022-01-28,533.25,542.5,531.1,533.95,529.05,1426419
Dabur India Limited,DABUR,2022-01-27,541.0,542.0,527.05,529.05,542.8,2183776
Dabur India Limited,DABUR,2022-01-25,544.1,546.15,536.65,542.8,546.1,1847960
Dabur India Limited,DABUR,2022-01-24,552.0,554.35,541.0,546.1,551.55,2431761
Dabur India Limited,DABUR,2022-01-21,555.2,558.75,547.9,551.55,559.85,2389963
Dabur India Limited,DABUR,2022-01-20,568.95,569.0,556.25,559.85,568.55,1007594
Dabur India Limited,DABUR,2022-01-19,563.9,569.6,560.0,568.55,563.9,1103105
Dabur India Limited,DABUR,2022-01-18,569.6,571.3,562.6,563.9,569.6,1185072
Dabur India Limited,DABUR,2022-01-17,575.8,578.45,568.9,569.6,575.8,1486008
Dabur India Limited,DABUR,2022-01-14,576.6,584.2,571.05,575.8,580.7,2009075
Dabur India Limited,DABUR,2022-01-13,582.5,584.85,577.55,580.7,582.5,1421440
Dabur India Limited,DABUR,2022-01-12,590.1,590.4,580.6,582.5,587.55,1287352
Dabur India Limited,DABUR,2022-01-11,590.4,590.8,584.0,587.55,589.1,815198
Dabur India Limited,DABUR,2022-01-10,589.0,591.25,586.05,589.1,587.5,813368
Dabur India Limited,DABUR,2022-01-07,583.05,590.85,582.55,587.5,582.55,1492507
Dabur India Limited,DABUR,2022-01-05,575.0,583.5,573.65,582.5,574.05,1001768
Dabur India Limited,DABUR,2022-01-04,583.0,583.0,570.5,574.05,581.15,3062561
Dabur India Limited,DABUR,2022-01-03,580.0,584.9,578.55,581.15,580.05,1161811
Dabur India Limited,DABUR,2021-12-31,573.0,581.25,571.8,580.05,571.55,1024258
Dabur India Limited,DABUR,2021-12-30,566.6,572.55,561.75,571.55,566.6,917276
Dabur India Limited,DABUR,2021-12-29,563.45,570.3,561.0,566.6,562.45,1354842
Dabur India Limited,DABUR,2021-12-28,561.95,565.25,560.7,562.45,561.45,394545
Dabur India Limited,DABUR,2021-12-27,564.0,564.4,558.25,561.45,563.7,571197
Dabur India Limited,DABUR,2021-12-24,573.9,573.9,562.15,563.7,569.45,418659
Dabur India Limited,DABUR,2021-12-23,566.0,571.0,562.7,569.45,564.05,926683
Dabur India Limited,DABUR,2021-12-22,560.1,565.25,558.0,564.05,559.1,912026
Dabur India Limited,DABUR,2021-12-21,559.0,564.8,557.0,559.1,558.2,641150
Dabur India Limited,DABUR,2021-12-20,562.0,563.65,550.4,558.2,564.75,1332911
Dabur India Limited,DABUR,2021-12-17,570.5,572.0,561.55,564.75,570.25,1884521
Dabur India Limited,DABUR,2021-12-16,574.25,575.9,569.0,570.25,573.3,884563
Dabur India Limited,DABUR,2021-12-15,577.55,578.05,571.8,573.3,579.4,929113
Dabur India Limited,DABUR,2021-12-14,578.0,580.4,573.15,579.4,578.9,1167762
Dabur India Limited,DABUR,2021-12-13,582.95,583.15,574.05,578.9,577.8,1626598
Dabur India Limited,DABUR,2021-12-10,582.0,583.65,575.5,577.8,579.75,1258379
Dabur India Limited,DABUR,2021-12-09,575.5,580.95,571.5,579.75,574.05,1444157
Dabur India Limited,DABUR,2021-12-08,575.4,576.85,572.45,574.05,572.4,1406874
Dabur India Limited,DABUR,2021-12-07,569.95,574.65,567.2,572.4,567.3,889360
Dabur India Limited,DABUR,2021-12-06,583.0,583.0,566.0,567.3,581.35,1525444
Dabur India Limited,DABUR,2021-12-03,580.0,584.05,578.05,581.35,578.55,1202147
Dabur India Limited,DABUR,2021-12-02,577.0,583.0,575.1,578.55,576.1,1931467
Dabur India Limited,DABUR,2021-12-01,595.1,598.2,574.3,576.1,594.95,3306382
Dabur India Limited,DABUR,2021-11-30,595.0,602.5,592.05,594.95,598.0,5219689
Dabur India Limited,DABUR,2021-11-29,600.0,602.0,589.25,598.0,602.0,1125420
Dabur India Limited,DABUR,2021-11-26,603.0,612.4,599.8,602.0,606.4,1952921
Dabur India Limited,DABUR,2021-11-24,610.05,611.55,602.0,602.95,611.55,1845329
Dabur India Limited,DABUR,2021-11-23,607.45,613.5,599.2,611.55,606.8,1508700
Dabur India Limited,DABUR,2021-11-22,611.0,616.6,603.55,606.8,608.75,3998703
Dabur India Limited,DABUR,2021-11-18,608.0,610.0,601.45,608.75,608.0,841689
Dabur India Limited,DABUR,2021-11-17,608.0,611.8,606.05,608.0,610.0,1022417
Dabur India Limited,DABUR,2021-11-16,605.8,611.9,604.55,610.0,604.0,1793708
Dabur India Limited,DABUR,2021-11-15,604.0,607.0,598.1,604.0,602.45,1665604
Dabur India Limited,DABUR,2021-11-12,602.0,604.3,598.6,602.45,599.0,2304135
