StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Action Construction Equipment Limited,ACE,2023-01-17,315.7,316.0,311.2,312.7,315.65,168938
Action Construction Equipment Limited,ACE,2023-01-16,319.3,322.35,314.25,315.65,319.25,220425
Action Construction Equipment Limited,ACE,2023-01-13,316.0,325.85,315.15,319.25,316.0,464795
Action Construction Equipment Limited,ACE,2023-01-12,311.6,319.0,309.0,316.0,309.8,709270
Action Construction Equipment Limited,ACE,2023-01-11,312.95,316.7,309.1,309.8,312.95,351308
Action Construction Equipment Limited,ACE,2023-01-10,319.35,319.35,310.1,312.95,317.75,286612
Action Construction Equipment Limited,ACE,2023-01-09,315.0,321.95,310.25,317.75,312.3,594703
Action Construction Equipment Limited,ACE,2023-01-06,319.0,319.0,309.65,312.3,317.45,360793
Action Construction Equipment Limited,ACE,2023-01-05,320.0,324.0,309.05,317.45,317.4,489246
Action Construction Equipment Limited,ACE,2023-01-04,310.85,321.55,308.1,317.4,310.85,877121
Action Construction Equipment Limited,ACE,2023-01-03,306.9,316.05,305.15,310.85,306.85,538578
Action Construction Equipment Limited,ACE,2023-01-02,305.7,314.45,304.0,306.85,303.85,524890
Action Construction Equipment Limited,ACE,2022-12-30,302.15,307.4,300.7,303.85,298.35,356250
Action Construction Equipment Limited,ACE,2022-12-29,289.05,302.5,286.85,298.35,291.05,483478
Action Construction Equipment Limited,ACE,2022-12-28,292.95,297.85,289.0,291.05,292.25,498792
Action Construction Equipment Limited,ACE,2022-12-27,292.4,295.0,278.3,292.25,287.95,1274628
Action Construction Equipment Limited,ACE,2022-12-26,265.3,292.0,265.3,287.95,268.9,1265879
Action Construction Equipment Limited,ACE,2022-12-23,288.05,288.9,266.25,268.9,292.5,729279
Action Construction Equipment Limited,ACE,2022-12-22,309.0,312.05,286.25,292.5,305.4,1144122
Action Construction Equipment Limited,ACE,2022-12-21,321.9,327.8,301.1,305.4,320.2,576744
Action Construction Equipment Limited,ACE,2022-12-20,316.0,324.05,316.0,320.2,319.0,265998
Action Construction Equipment Limited,ACE,2022-12-16,325.45,335.95,323.25,325.4,326.5,624149
Action Construction Equipment Limited,ACE,2022-12-15,324.9,331.35,324.0,326.5,323.25,325511
Action Construction Equipment Limited,ACE,2022-12-14,324.45,325.9,321.0,323.25,322.5,192268
Action Construction Equipment Limited,ACE,2022-12-13,324.9,328.6,316.35,322.5,323.25,405051
Action Construction Equipment Limited,ACE,2022-12-12,327.85,328.8,320.0,323.25,329.4,348233
Action Construction Equipment Limited,ACE,2022-12-09,340.65,351.9,323.5,329.4,340.1,944824
Action Construction Equipment Limited,ACE,2022-12-08,336.75,342.2,333.5,340.1,336.85,203631
Action Construction Equipment Limited,ACE,2022-12-07,341.55,345.9,336.0,336.85,339.8,223059
Action Construction Equipment Limited,ACE,2022-12-06,331.1,346.95,328.1,339.8,332.8,855614
Action Construction Equipment Limited,ACE,2022-12-05,332.9,339.95,330.9,332.8,331.25,346035
Action Construction Equipment Limited,ACE,2022-12-02,333.6,336.65,330.0,331.25,333.55,262379
Action Construction Equipment Limited,ACE,2022-11-30,340.8,341.4,330.55,339.2,339.1,470761
Action Construction Equipment Limited,ACE,2022-11-29,330.85,354.7,330.85,339.1,327.95,2706630
Action Construction Equipment Limited,ACE,2022-11-28,330.0,335.5,325.0,327.95,328.7,360911
Action Construction Equipment Limited,ACE,2022-11-25,321.9,333.0,321.0,328.7,316.8,796903
Action Construction Equipment Limited,ACE,2022-11-23,317.85,325.0,317.3,320.65,315.55,369297
Action Construction Equipment Limited,ACE,2022-11-22,312.2,317.6,309.15,315.55,311.0,323745
Action Construction Equipment Limited,ACE,2022-11-21,324.2,324.4,305.0,311.0,324.2,521971
Action Construction Equipment Limited,ACE,2022-11-18,324.45,332.5,322.0,324.2,323.85,396542
Action Construction Equipment Limited,ACE,2022-11-17,323.65,326.95,320.3,323.85,322.65,427808
Action Construction Equipment Limited,ACE,2022-11-16,333.0,338.45,321.0,322.65,332.7,518607
Action Construction Equipment Limited,ACE,2022-11-15,346.85,347.5,328.0,332.7,345.1,863886
Action Construction Equipment Limited,ACE,2022-11-14,329.0,347.2,326.5,345.1,324.35,1912210
Action Construction Equipment Limited,ACE,2022-11-11,319.8,330.0,313.35,324.35,315.85,723187
Action Construction Equipment Limited,ACE,2022-11-10,321.95,329.7,312.0,315.85,324.4,924711
Action Construction Equipment Limited,ACE,2022-11-09,334.25,339.7,322.0,324.4,334.25,897695
Action Construction Equipment Limited,ACE,2022-11-07,331.0,342.0,330.35,334.25,327.75,2300568
Action Construction Equipment Limited,ACE,2022-11-04,298.6,330.0,298.6,327.75,298.65,4377956
Action Construction Equipment Limited,ACE,2022-11-03,297.95,303.95,294.9,298.65,299.45,388700
Action Construction Equipment Limited,ACE,2022-11-02,306.4,307.65,292.2,299.45,306.4,571587
Action Construction Equipment Limited,ACE,2022-11-01,310.0,313.8,304.8,306.4,308.55,497750
Action Construction Equipment Limited,ACE,2022-10-31,303.8,313.8,303.05,308.55,296.75,1657379
Action Construction Equipment Limited,ACE,2022-10-28,287.1,303.0,287.05,296.75,286.95,1016078
Action Construction Equipment Limited,ACE,2022-10-27,290.0,294.85,284.7,286.95,287.15,254701
Action Construction Equipment Limited,ACE,2022-10-25,294.9,294.9,280.7,287.15,293.4,311582
Action Construction Equipment Limited,ACE,2022-10-24,286.25,296.4,286.2,293.4,283.4,244822
Action Construction Equipment Limited,ACE,2022-10-21,288.9,297.25,280.45,283.4,287.9,354290
Action Construction Equipment Limited,ACE,2022-10-20,285.0,289.8,282.5,287.9,286.55,133775
Action Construction Equipment Limited,ACE,2022-10-19,291.9,292.2,285.0,286.55,289.9,203013
Action Construction Equipment Limited,ACE,2022-10-18,277.95,292.6,276.3,289.9,275.25,493241
Action Construction Equipment Limited,ACE,2022-10-17,278.0,279.2,271.45,275.25,277.5,187742
Action Construction Equipment Limited,ACE,2022-10-14,285.9,287.8,275.8,277.5,280.6,248378
Action Construction Equipment Limited,ACE,2022-10-13,291.4,291.5,277.6,280.6,292.1,356706
Action Construction Equipment Limited,ACE,2022-10-12,288.95,294.4,283.2,292.1,287.5,267524
Action Construction Equipment Limited,ACE,2022-10-11,304.0,304.0,286.0,287.5,300.15,394899
Action Construction Equipment Limited,ACE,2022-10-10,284.1,308.6,284.1,300.15,289.6,1153378
Action Construction Equipment Limited,ACE,2022-10-07,293.25,293.25,287.45,289.6,293.0,204302
Action Construction Equipment Limited,ACE,2022-10-06,288.9,298.0,288.0,293.0,286.15,463503
Action Construction Equipment Limited,ACE,2022-10-04,285.5,288.4,281.05,286.15,280.55,247232
Action Construction Equipment Limited,ACE,2022-10-03,277.35,287.35,274.55,280.55,275.15,510307
Action Construction Equipment Limited,ACE,2022-09-30,273.8,278.8,270.75,275.15,273.75,256808
Action Construction Equipment Limited,ACE,2022-09-29,274.8,276.8,270.0,273.75,269.65,217870
Action Construction Equipment Limited,ACE,2022-09-28,266.9,275.9,265.1,269.65,268.05,288131
Action Construction Equipment Limited,ACE,2022-09-27,269.9,277.5,264.45,268.05,268.0,553570
Action Construction Equipment Limited,ACE,2022-09-26,280.35,282.95,265.0,268.0,286.45,733264
Action Construction Equipment Limited,ACE,2022-09-23,292.0,300.9,284.35,286.45,294.55,577563
Action Construction Equipment Limited,ACE,2022-09-22,293.45,297.95,289.05,294.55,292.65,265687
Action Construction Equipment Limited,ACE,2022-09-21,297.0,299.9,290.85,292.65,297.35,306194
Action Construction Equipment Limited,ACE,2022-09-20,298.3,303.0,294.95,297.35,294.55,440935
Action Construction Equipment Limited,ACE,2022-09-19,289.9,299.8,284.1,294.55,289.45,654868
Action Construction Equipment Limited,ACE,2022-09-16,304.5,307.5,288.0,289.45,304.15,827579
Action Construction Equipment Limited,ACE,2022-09-15,309.65,309.85,300.9,304.15,307.95,469525
Action Construction Equipment Limited,ACE,2022-09-14,305.0,315.9,304.0,307.95,308.75,773859
Action Construction Equipment Limited,ACE,2022-09-13,316.55,318.8,308.0,308.75,316.55,754636
Action Construction Equipment Limited,ACE,2022-09-12,307.85,319.8,307.3,316.55,307.85,1745723
Action Construction Equipment Limited,ACE,2022-09-09,309.35,316.0,303.35,307.85,307.8,2085647
Action Construction Equipment Limited,ACE,2022-09-08,291.0,310.0,290.4,307.8,287.4,1902174
Action Construction Equipment Limited,ACE,2022-09-07,287.5,292.45,284.1,287.4,290.2,616282
Action Construction Equipment Limited,ACE,2022-09-06,301.05,301.25,286.05,290.2,298.65,1241209
Action Construction Equipment Limited,ACE,2022-09-05,293.0,306.85,292.15,298.65,287.9,3923218
Action Construction Equipment Limited,ACE,2022-09-02,268.0,300.9,268.0,287.9,264.8,8581685
Action Construction Equipment Limited,ACE,2022-09-01,250.0,268.0,247.95,264.8,252.95,1266358
Action Construction Equipment Limited,ACE,2022-08-30,255.35,259.15,251.2,252.95,253.4,354285
Action Construction Equipment Limited,ACE,2022-08-29,246.0,257.7,240.0,253.4,250.9,686735
Action Construction Equipment Limited,ACE,2022-08-26,252.25,257.0,249.8,250.9,250.3,359031
Action Construction Equipment Limited,ACE,2022-08-25,258.0,260.65,248.35,250.3,255.4,644236
Action Construction Equipment Limited,ACE,2022-08-24,250.0,257.0,248.05,255.4,247.85,989682
Action Construction Equipment Limited,ACE,2022-08-23,229.85,251.0,227.0,247.85,230.8,953013
Action Construction Equipment Limited,ACE,2022-08-22,235.5,238.4,229.0,230.8,235.5,212194
Action Construction Equipment Limited,ACE,2022-08-19,246.7,248.2,233.5,235.5,245.75,372911
Action Construction Equipment Limited,ACE,2022-08-18,246.0,256.6,244.0,245.75,246.35,766445
Action Construction Equipment Limited,ACE,2022-08-17,242.0,248.75,241.0,246.35,241.8,747629
Action Construction Equipment Limited,ACE,2022-08-16,229.75,242.5,226.05,241.8,228.25,810261
Action Construction Equipment Limited,ACE,2022-08-12,229.45,237.0,226.7,228.25,229.45,415746
Action Construction Equipment Limited,ACE,2022-08-11,230.4,232.0,224.2,229.45,226.95,466398
Action Construction Equipment Limited,ACE,2022-08-10,218.0,232.0,217.8,226.95,219.95,389298
Action Construction Equipment Limited,ACE,2022-08-08,219.95,222.3,218.05,219.95,219.95,101749
Action Construction Equipment Limited,ACE,2022-08-05,221.8,223.9,218.75,219.95,221.3,126544
Action Construction Equipment Limited,ACE,2022-08-04,224.75,226.7,218.7,221.3,223.85,142020
Action Construction Equipment Limited,ACE,2022-08-03,226.3,227.6,221.65,223.85,225.95,109456
Action Construction Equipment Limited,ACE,2022-08-02,225.3,230.0,225.0,225.95,225.95,151928
Action Construction Equipment Limited,ACE,2022-08-01,225.0,230.0,223.3,225.95,224.25,158700
Action Construction Equipment Limited,ACE,2022-07-29,223.25,225.55,222.35,224.25,221.15,403069
Action Construction Equipment Limited,ACE,2022-07-28,222.9,224.0,220.0,221.15,220.6,115011
Action Construction Equipment Limited,ACE,2022-07-27,221.4,223.6,219.3,220.6,221.9,107518
Action Construction Equipment Limited,ACE,2022-07-26,232.9,233.35,221.0,221.9,231.75,273632
Action Construction Equipment Limited,ACE,2022-07-25,226.0,238.9,224.05,231.75,227.55,592945
Action Construction Equipment Limited,ACE,2022-07-22,227.1,229.55,223.0,227.55,227.1,229328
Action Construction Equipment Limited,ACE,2022-07-21,227.95,230.0,226.0,227.1,225.75,174922
Action Construction Equipment Limited,ACE,2022-07-20,222.6,230.0,222.6,225.75,221.25,374728
Action Construction Equipment Limited,ACE,2022-07-19,220.25,225.65,219.95,221.25,220.8,186161
Action Construction Equipment Limited,ACE,2022-07-18,222.95,223.7,219.75,220.8,220.45,134229
Action Construction Equipment Limited,ACE,2022-07-15,219.95,224.4,218.35,220.45,218.45,173856
Action Construction Equipment Limited,ACE,2022-07-14,218.0,220.0,215.25,218.45,218.45,85597
Action Construction Equipment Limited,ACE,2022-07-13,219.3,221.7,216.0,218.45,218.45,85706
Action Construction Equipment Limited,ACE,2022-07-12,218.7,223.4,217.3,218.45,219.75,178181
Action Construction Equipment Limited,ACE,2022-07-11,222.0,223.85,218.5,219.75,222.35,169653
Action Construction Equipment Limited,ACE,2022-07-08,229.4,229.9,221.15,222.35,227.4,248255
Action Construction Equipment Limited,ACE,2022-07-07,219.95,229.85,219.05,227.4,217.65,674810
Action Construction Equipment Limited,ACE,2022-07-06,216.75,218.5,215.0,217.65,215.15,164958
Action Construction Equipment Limited,ACE,2022-07-05,212.9,221.3,210.6,215.15,211.55,424873
Action Construction Equipment Limited,ACE,2022-07-04,209.6,214.3,207.15,211.55,208.5,250282
Action Construction Equipment Limited,ACE,2022-07-01,206.0,210.45,206.0,208.5,208.0,125547
Action Construction Equipment Limited,ACE,2022-06-30,214.9,216.15,207.05,208.0,212.5,170070
Action Construction Equipment Limited,ACE,2022-06-29,211.0,214.5,210.5,212.5,214.05,66299
Action Construction Equipment Limited,ACE,2022-06-28,217.7,217.7,211.5,214.05,214.55,146877
Action Construction Equipment Limited,ACE,2022-06-27,216.95,217.85,213.05,214.55,214.7,112639
Action Construction Equipment Limited,ACE,2022-06-24,214.2,217.55,212.6,214.7,213.2,141513
Action Construction Equipment Limited,ACE,2022-06-23,208.65,216.05,208.65,213.2,211.95,220004
Action Construction Equipment Limited,ACE,2022-06-22,201.2,223.0,201.2,211.95,204.2,1064408
Action Construction Equipment Limited,ACE,2022-06-21,201.0,206.45,201.0,204.2,200.9,117562
Action Construction Equipment Limited,ACE,2022-06-20,212.0,212.95,199.15,200.9,210.25,335058
Action Construction Equipment Limited,ACE,2022-06-17,204.05,211.3,201.25,210.25,208.9,229241
Action Construction Equipment Limited,ACE,2022-06-16,213.4,214.0,207.0,208.9,209.2,283891
Action Construction Equipment Limited,ACE,2022-06-15,206.25,211.4,205.0,209.2,206.15,199623
Action Construction Equipment Limited,ACE,2022-06-14,201.55,207.45,201.0,206.15,201.55,166837
Action Construction Equipment Limited,ACE,2022-06-13,203.5,206.05,200.4,201.55,210.45,151088
Action Construction Equipment Limited,ACE,2022-06-10,215.0,215.65,208.85,210.45,216.9,155626
Action Construction Equipment Limited,ACE,2022-06-09,220.5,222.5,216.1,216.9,221.85,184378
Action Construction Equipment Limited,ACE,2022-06-08,216.9,224.3,213.05,221.85,216.9,283341
Action Construction Equipment Limited,ACE,2022-06-07,218.9,220.4,214.0,216.9,215.55,314600
Action Construction Equipment Limited,ACE,2022-06-06,216.0,217.8,208.0,215.55,216.4,338619
Action Construction Equipment Limited,ACE,2022-06-03,208.8,222.4,208.05,216.4,206.9,983230
Action Construction Equipment Limited,ACE,2022-06-02,206.6,208.65,202.9,206.9,206.8,182702
Action Construction Equipment Limited,ACE,2022-06-01,198.0,211.95,197.8,206.8,198.5,699744
Action Construction Equipment Limited,ACE,2022-05-31,197.0,203.5,194.45,198.5,197.25,244633
Action Construction Equipment Limited,ACE,2022-05-30,194.85,198.4,192.05,197.25,191.1,190890
Action Construction Equipment Limited,ACE,2022-05-27,191.45,193.5,188.75,191.1,189.7,142770
Action Construction Equipment Limited,ACE,2022-05-26,190.25,191.9,180.15,189.7,187.45,201760
Action Construction Equipment Limited,ACE,2022-05-25,192.95,193.95,185.0,187.45,190.4,249084
Action Construction Equipment Limited,ACE,2022-05-24,195.0,195.4,188.75,190.4,195.2,201168
Action Construction Equipment Limited,ACE,2022-05-23,189.8,196.6,187.5,195.2,188.35,320862
Action Construction Equipment Limited,ACE,2022-05-20,189.7,189.7,186.55,188.35,184.1,132580
Action Construction Equipment Limited,ACE,2022-05-19,187.05,189.7,182.6,184.1,191.85,381818
Action Construction Equipment Limited,ACE,2022-05-18,192.95,196.0,191.05,191.85,192.65,172146
Action Construction Equipment Limited,ACE,2022-05-17,184.15,193.55,184.05,192.65,182.6,291865
Action Construction Equipment Limited,ACE,2022-05-16,186.0,187.9,181.5,182.6,183.4,214197
Action Construction Equipment Limited,ACE,2022-05-13,181.8,188.4,178.65,183.4,177.3,380275
Action Construction Equipment Limited,ACE,2022-05-12,182.0,184.85,175.0,177.3,188.9,520025
Action Construction Equipment Limited,ACE,2022-05-11,208.85,208.95,185.35,188.9,207.3,916664
Action Construction Equipment Limited,ACE,2022-05-10,210.25,214.55,205.6,207.3,210.45,248136
Action Construction Equipment Limited,ACE,2022-05-09,215.0,215.0,206.0,210.45,215.55,313308
Action Construction Equipment Limited,ACE,2022-05-06,216.0,220.0,210.05,215.55,218.15,301421
Action Construction Equipment Limited,ACE,2022-05-05,228.0,232.65,216.85,218.15,226.3,422393
Action Construction Equipment Limited,ACE,2022-05-04,234.85,237.5,222.0,226.3,233.0,424266
Action Construction Equipment Limited,ACE,2022-05-02,236.0,238.7,229.0,233.0,239.85,392770
Action Construction Equipment Limited,ACE,2022-04-29,242.4,244.75,237.75,239.85,240.85,333888
Action Construction Equipment Limited,ACE,2022-04-28,244.45,247.8,240.1,240.85,243.6,311708
Action Construction Equipment Limited,ACE,2022-04-27,242.9,246.9,236.55,243.6,243.95,628853
Action Construction Equipment Limited,ACE,2022-04-26,248.8,253.0,243.0,243.95,244.9,843700
Action Construction Equipment Limited,ACE,2022-04-25,246.0,250.65,240.7,244.9,239.2,1918482
Action Construction Equipment Limited,ACE,2022-04-22,234.3,253.6,231.65,239.2,235.9,3181930
Action Construction Equipment Limited,ACE,2022-04-21,230.0,237.1,224.7,235.9,228.6,581070
Action Construction Equipment Limited,ACE,2022-04-20,222.0,230.0,221.45,228.6,219.2,384683
Action Construction Equipment Limited,ACE,2022-04-19,220.85,227.9,217.0,219.2,219.3,257192
Action Construction Equipment Limited,ACE,2022-04-18,218.0,222.9,216.65,219.3,220.0,176083
Action Construction Equipment Limited,ACE,2022-04-13,227.0,231.4,217.25,220.0,225.55,304929
Action Construction Equipment Limited,ACE,2022-04-12,228.65,231.9,225.1,225.55,228.75,176182
Action Construction Equipment Limited,ACE,2022-04-11,231.6,236.0,228.1,228.75,231.05,540698
Action Construction Equipment Limited,ACE,2022-04-08,230.3,233.95,229.0,231.05,229.35,180700
Action Construction Equipment Limited,ACE,2022-04-07,236.9,239.1,228.4,229.35,235.8,397513
Action Construction Equipment Limited,ACE,2022-04-06,232.3,241.0,231.5,235.8,231.5,532653
Action Construction Equipment Limited,ACE,2022-04-05,233.8,237.4,230.1,231.5,229.6,462534
Action Construction Equipment Limited,ACE,2022-04-04,238.0,238.4,229.0,229.6,235.65,456914
Action Construction Equipment Limited,ACE,2022-04-01,240.5,244.3,234.1,235.65,240.5,671023
