StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Motors Limited,TATAMOTORS,2023-02-07,441.7,443.4,432.9,435.45,442.0,9023645
Tata Motors Limited,TATAMOTORS,2023-02-06,444.45,447.0,439.55,442.0,445.45,6795084
Tata Motors Limited,TATAMOTORS,2023-02-03,447.0,450.8,442.35,445.45,444.8,13067403
Tata Motors Limited,TATAMOTORS,2023-02-02,446.75,449.2,440.7,444.8,446.65,11344554
Tata Motors Limited,TATAMOTORS,2023-02-01,456.8,461.5,437.65,446.65,452.1,23798589
Tata Motors Limited,TATAMOTORS,2023-01-31,443.7,454.8,440.9,452.1,443.65,25154475
Tata Motors Limited,TATAMOTORS,2023-01-30,445.6,450.0,437.65,443.65,445.6,18316743
Tata Motors Limited,TATAMOTORS,2023-01-27,438.0,453.4,435.15,445.6,419.05,63360467
Tata Motors Limited,TATAMOTORS,2023-01-25,423.75,427.25,417.7,419.05,422.15,22975581
Tata Motors Limited,TATAMOTORS,2023-01-24,410.0,424.0,410.0,422.15,408.4,30197475
Tata Motors Limited,TATAMOTORS,2023-01-23,407.0,410.95,405.0,408.4,403.15,13113183
Tata Motors Limited,TATAMOTORS,2023-01-20,404.0,412.5,401.2,403.15,400.75,23906114
Tata Motors Limited,TATAMOTORS,2023-01-19,406.5,407.8,400.1,400.75,408.4,13126520
Tata Motors Limited,TATAMOTORS,2023-01-18,415.9,415.95,407.45,408.4,415.3,13310316
Tata Motors Limited,TATAMOTORS,2023-01-17,413.0,419.45,412.5,415.3,413.0,12337969
Tata Motors Limited,TATAMOTORS,2023-01-16,413.5,414.9,407.6,413.0,411.5,11462140
Tata Motors Limited,TATAMOTORS,2023-01-13,413.0,416.35,408.0,411.5,412.25,10449630
Tata Motors Limited,TATAMOTORS,2023-01-12,420.3,420.5,410.05,412.25,418.2,12479034
Tata Motors Limited,TATAMOTORS,2023-01-11,415.75,420.0,413.55,418.2,412.9,22224361
Tata Motors Limited,TATAMOTORS,2023-01-10,400.0,417.75,400.0,412.9,389.45,54021379
Tata Motors Limited,TATAMOTORS,2023-01-09,386.35,392.7,385.0,389.45,382.0,14693099
Tata Motors Limited,TATAMOTORS,2023-01-06,386.1,388.4,381.0,382.0,386.9,8715469
Tata Motors Limited,TATAMOTORS,2023-01-05,387.9,388.75,382.5,386.9,385.6,10443908
Tata Motors Limited,TATAMOTORS,2023-01-04,394.8,394.8,385.0,385.6,393.9,16121049
Tata Motors Limited,TATAMOTORS,2023-01-03,396.0,398.35,393.0,393.9,394.8,9431220
Tata Motors Limited,TATAMOTORS,2023-01-02,392.5,396.0,391.0,394.8,387.95,10501357
Tata Motors Limited,TATAMOTORS,2022-12-30,391.0,392.2,387.0,387.95,385.9,9198673
Tata Motors Limited,TATAMOTORS,2022-12-29,389.0,390.0,383.05,385.9,391.3,15627403
Tata Motors Limited,TATAMOTORS,2022-12-28,394.0,395.9,390.4,391.3,394.15,8443917
Tata Motors Limited,TATAMOTORS,2022-12-27,390.0,397.45,388.5,394.15,384.8,14372461
Tata Motors Limited,TATAMOTORS,2022-12-26,380.25,390.7,375.2,384.8,378.35,16979026
Tata Motors Limited,TATAMOTORS,2022-12-23,390.0,390.0,377.0,378.35,394.45,19902886
Tata Motors Limited,TATAMOTORS,2022-12-22,404.1,404.7,390.2,394.45,402.6,14908929
Tata Motors Limited,TATAMOTORS,2022-12-21,412.6,414.4,401.0,402.6,410.5,11606059
Tata Motors Limited,TATAMOTORS,2022-12-20,418.0,418.0,408.0,410.5,418.0,12341042
Tata Motors Limited,TATAMOTORS,2022-12-16,417.35,427.8,413.1,421.6,416.7,50949198
Tata Motors Limited,TATAMOTORS,2022-12-15,418.85,422.8,415.7,416.7,417.9,7542601
Tata Motors Limited,TATAMOTORS,2022-12-14,420.55,421.35,417.35,417.9,418.5,6314883
Tata Motors Limited,TATAMOTORS,2022-12-13,419.95,421.5,417.25,418.5,414.15,9717894
Tata Motors Limited,TATAMOTORS,2022-12-12,412.0,416.9,408.0,414.15,413.3,8009229
Tata Motors Limited,TATAMOTORS,2022-12-09,419.3,420.95,409.55,413.3,417.2,9920219
Tata Motors Limited,TATAMOTORS,2022-12-08,421.0,421.4,415.35,417.2,420.1,9539923
Tata Motors Limited,TATAMOTORS,2022-12-07,428.0,428.0,419.1,420.1,427.1,12133315
Tata Motors Limited,TATAMOTORS,2022-12-06,428.8,431.35,425.35,427.1,428.75,8461831
Tata Motors Limited,TATAMOTORS,2022-12-05,435.5,437.5,427.8,428.75,435.4,12857807
Tata Motors Limited,TATAMOTORS,2022-12-02,439.0,441.15,435.0,435.4,438.25,8352658
Tata Motors Limited,TATAMOTORS,2022-11-30,435.0,441.0,433.3,439.4,433.15,14727892
Tata Motors Limited,TATAMOTORS,2022-11-29,432.5,437.9,429.55,433.15,433.25,8630105
Tata Motors Limited,TATAMOTORS,2022-11-28,435.0,440.35,432.4,433.25,433.2,10701208
Tata Motors Limited,TATAMOTORS,2022-11-25,425.0,435.15,424.0,433.2,423.4,18764073
Tata Motors Limited,TATAMOTORS,2022-11-23,426.85,429.3,422.85,424.05,424.7,6568241
Tata Motors Limited,TATAMOTORS,2022-11-22,421.0,426.4,420.5,424.7,421.1,6407614
Tata Motors Limited,TATAMOTORS,2022-11-21,425.6,427.6,420.0,421.1,423.8,9497812
Tata Motors Limited,TATAMOTORS,2022-11-18,424.0,426.45,421.15,423.8,423.15,9851962
Tata Motors Limited,TATAMOTORS,2022-11-17,422.0,427.55,419.6,423.15,431.55,15621809
Tata Motors Limited,TATAMOTORS,2022-11-16,436.95,438.2,429.6,431.55,437.15,8206169
Tata Motors Limited,TATAMOTORS,2022-11-15,434.9,438.5,434.1,437.15,433.7,10696024
Tata Motors Limited,TATAMOTORS,2022-11-14,424.0,437.7,423.5,433.7,423.5,17996083
Tata Motors Limited,TATAMOTORS,2022-11-14,423.5,423.5,423.5,423.5,422.15,2585465
Tata Motors Limited,TATAMOTORS,2022-11-11,420.0,425.5,414.7,423.5,412.2,19296401
Tata Motors Limited,TATAMOTORS,2022-11-10,420.5,420.55,409.2,412.2,433.15,26251660
Tata Motors Limited,TATAMOTORS,2022-11-09,439.2,441.2,432.0,433.15,435.0,14471443
Tata Motors Limited,TATAMOTORS,2022-11-07,428.25,437.5,428.25,435.0,425.35,15058076
Tata Motors Limited,TATAMOTORS,2022-11-04,418.2,426.0,416.9,425.35,416.25,12277023
Tata Motors Limited,TATAMOTORS,2022-11-03,419.4,423.3,414.5,416.25,422.15,10987519
Tata Motors Limited,TATAMOTORS,2022-11-03,422.15,422.15,422.15,422.15,401.6,2585466
Tata Motors Limited,TATAMOTORS,2022-11-02,423.05,425.1,420.15,422.15,421.35,12433578
Tata Motors Limited,TATAMOTORS,2022-11-01,414.9,422.4,412.8,421.35,412.75,17324893
Tata Motors Limited,TATAMOTORS,2022-10-31,414.35,416.3,411.6,412.75,409.9,9928218
Tata Motors Limited,TATAMOTORS,2022-10-28,408.0,411.2,406.1,409.9,407.7,12488938
Tata Motors Limited,TATAMOTORS,2022-10-27,408.55,411.7,404.0,407.7,404.55,14614841
Tata Motors Limited,TATAMOTORS,2022-10-25,401.6,401.6,401.6,401.6,396.25,1390984
Tata Motors Limited,TATAMOTORS,2022-10-25,404.35,410.5,403.2,404.55,401.6,17979661
Tata Motors Limited,TATAMOTORS,2022-10-24,406.0,406.0,400.15,401.6,398.05,2871205
Tata Motors Limited,TATAMOTORS,2022-10-21,397.0,402.25,394.7,398.05,398.1,10279618
Tata Motors Limited,TATAMOTORS,2022-10-20,397.0,399.9,393.1,398.1,399.05,10747183
Tata Motors Limited,TATAMOTORS,2022-10-19,406.2,406.95,397.3,399.05,404.25,8648435
Tata Motors Limited,TATAMOTORS,2022-10-18,401.0,406.7,400.7,404.25,396.1,14215544
Tata Motors Limited,TATAMOTORS,2022-10-17,396.25,396.25,396.25,396.25,404.6,2185913
Tata Motors Limited,TATAMOTORS,2022-10-17,394.0,398.9,392.5,396.1,396.25,9543556
Tata Motors Limited,TATAMOTORS,2022-10-14,407.0,409.2,395.3,396.25,399.0,12875470
Tata Motors Limited,TATAMOTORS,2022-10-13,396.55,403.5,394.55,399.0,396.55,12584114
Tata Motors Limited,TATAMOTORS,2022-10-12,394.55,398.2,391.1,396.55,393.35,14287344
Tata Motors Limited,TATAMOTORS,2022-10-11,397.0,399.5,391.3,393.35,395.95,14641301
Tata Motors Limited,TATAMOTORS,2022-10-10,403.4,403.4,393.05,395.95,412.15,32914630
Tata Motors Limited,TATAMOTORS,2022-10-07,413.4,414.0,408.7,412.15,414.1,10670854
Tata Motors Limited,TATAMOTORS,2022-10-06,409.6,417.65,409.5,414.1,407.9,12771199
Tata Motors Limited,TATAMOTORS,2022-10-04,406.0,408.95,402.9,407.9,397.65,12761425
Tata Motors Limited,TATAMOTORS,2022-10-03,404.6,404.6,404.6,404.6,465.25,2138759
Tata Motors Limited,TATAMOTORS,2022-10-03,405.5,406.55,395.5,397.65,404.6,20332430
Tata Motors Limited,TATAMOTORS,2022-09-30,398.0,408.25,392.5,404.6,402.25,20951277
Tata Motors Limited,TATAMOTORS,2022-09-29,411.0,413.25,399.6,402.25,399.1,20725995
Tata Motors Limited,TATAMOTORS,2022-09-28,394.9,406.6,392.85,399.1,398.8,18114880
Tata Motors Limited,TATAMOTORS,2022-09-27,403.9,404.0,390.35,398.8,397.5,21932747
Tata Motors Limited,TATAMOTORS,2022-09-26,416.0,417.9,393.15,397.5,423.1,33230938
Tata Motors Limited,TATAMOTORS,2022-09-23,431.9,431.9,420.55,423.1,432.2,13441609
Tata Motors Limited,TATAMOTORS,2022-09-22,425.0,434.6,422.55,432.2,427.65,13600786
Tata Motors Limited,TATAMOTORS,2022-09-21,433.95,436.0,425.5,427.65,434.25,10831068
Tata Motors Limited,TATAMOTORS,2022-09-20,430.6,443.35,430.6,434.25,425.45,17557661
Tata Motors Limited,TATAMOTORS,2022-09-19,431.5,431.6,424.05,425.45,432.5,15236142
Tata Motors Limited,TATAMOTORS,2022-09-16,446.0,446.4,429.1,432.5,447.25,20992324
Tata Motors Limited,TATAMOTORS,2022-09-15,452.4,455.85,446.05,447.25,450.2,10356713
Tata Motors Limited,TATAMOTORS,2022-09-14,447.6,454.7,447.0,450.2,456.8,10360461
Tata Motors Limited,TATAMOTORS,2022-09-13,454.3,458.95,453.55,456.8,451.0,10661280
Tata Motors Limited,TATAMOTORS,2022-09-12,447.7,453.0,447.0,451.0,445.9,8962633
Tata Motors Limited,TATAMOTORS,2022-09-09,447.5,449.65,440.6,445.9,442.2,14294289
Tata Motors Limited,TATAMOTORS,2022-09-08,452.45,452.55,440.0,442.2,445.85,19336014
Tata Motors Limited,TATAMOTORS,2022-09-07,453.2,456.5,443.65,445.85,457.75,20764508
Tata Motors Limited,TATAMOTORS,2022-09-06,462.7,463.7,456.6,457.75,459.0,9805875
Tata Motors Limited,TATAMOTORS,2022-09-05,459.75,463.95,457.0,459.0,461.75,9378108
Tata Motors Limited,TATAMOTORS,2022-09-02,470.85,471.8,460.15,461.75,466.9,10806707
Tata Motors Limited,TATAMOTORS,2022-09-01,462.5,474.4,462.15,466.9,471.1,13385159
Tata Motors Limited,TATAMOTORS,2022-08-30,458.65,472.4,457.1,471.1,453.35,14421066
Tata Motors Limited,TATAMOTORS,2022-08-29,451.0,456.9,450.15,453.35,465.05,11647725
Tata Motors Limited,TATAMOTORS,2022-08-26,465.0,470.45,463.95,465.05,459.2,11252560
Tata Motors Limited,TATAMOTORS,2022-08-25,466.0,468.8,457.4,459.2,463.2,11255809
Tata Motors Limited,TATAMOTORS,2022-08-24,459.0,464.9,457.7,463.2,460.45,12214113
Tata Motors Limited,TATAMOTORS,2022-08-23,449.0,462.1,447.6,460.45,454.6,17779238
Tata Motors Limited,TATAMOTORS,2022-08-22,468.5,468.95,452.55,454.6,471.0,15050653
Tata Motors Limited,TATAMOTORS,2022-08-19,486.75,488.1,468.1,471.0,484.8,16636593
Tata Motors Limited,TATAMOTORS,2022-08-18,484.0,486.8,479.25,484.8,485.4,12070974
Tata Motors Limited,TATAMOTORS,2022-08-17,490.9,494.4,484.2,485.4,489.85,15948755
Tata Motors Limited,TATAMOTORS,2022-08-16,479.6,491.4,478.2,489.85,477.55,16796376
Tata Motors Limited,TATAMOTORS,2022-08-12,475.75,481.45,470.0,477.55,476.65,13482890
Tata Motors Limited,TATAMOTORS,2022-08-11,482.55,485.0,475.6,476.65,475.55,12777503
Tata Motors Limited,TATAMOTORS,2022-08-10,470.0,477.2,463.35,475.55,468.25,13360759
Tata Motors Limited,TATAMOTORS,2022-08-08,465.25,465.25,465.25,465.25,454.9,2236860
Tata Motors Limited,TATAMOTORS,2022-08-08,466.0,471.9,464.45,468.25,465.25,10561754
Tata Motors Limited,TATAMOTORS,2022-08-05,468.9,472.9,464.0,465.25,468.9,11917799
Tata Motors Limited,TATAMOTORS,2022-08-04,473.15,473.95,456.45,468.9,467.8,18540405
Tata Motors Limited,TATAMOTORS,2022-08-03,475.0,476.25,459.6,467.8,476.25,19125906
Tata Motors Limited,TATAMOTORS,2022-08-02,478.9,479.9,469.25,476.25,479.2,19065689
Tata Motors Limited,TATAMOTORS,2022-08-01,451.95,481.0,451.05,479.2,449.6,43084536
Tata Motors Limited,TATAMOTORS,2022-07-29,445.15,452.7,445.15,449.6,442.25,16004096
Tata Motors Limited,TATAMOTORS,2022-07-28,440.25,449.25,427.4,442.25,444.05,36380444
Tata Motors Limited,TATAMOTORS,2022-07-27,441.15,445.0,436.1,444.05,441.15,10081023
Tata Motors Limited,TATAMOTORS,2022-07-26,448.7,448.7,439.75,441.15,449.55,11563528
Tata Motors Limited,TATAMOTORS,2022-07-25,456.0,457.6,446.3,449.55,454.9,12505062
Tata Motors Limited,TATAMOTORS,2022-07-25,454.9,454.9,454.9,454.9,333.3,2236859
Tata Motors Limited,TATAMOTORS,2022-07-22,456.6,459.95,452.3,454.9,454.85,10340910
Tata Motors Limited,TATAMOTORS,2022-07-21,452.95,455.5,450.1,454.85,453.45,10931800
Tata Motors Limited,TATAMOTORS,2022-07-20,454.35,460.75,451.75,453.45,449.05,17154184
Tata Motors Limited,TATAMOTORS,2022-07-19,446.75,451.85,444.45,449.05,450.9,11553440
Tata Motors Limited,TATAMOTORS,2022-07-18,443.95,453.8,443.2,450.9,440.2,21185764
Tata Motors Limited,TATAMOTORS,2022-07-15,430.65,441.75,429.7,440.2,428.05,15774084
Tata Motors Limited,TATAMOTORS,2022-07-14,428.0,431.25,423.3,428.05,427.1,10744547
Tata Motors Limited,TATAMOTORS,2022-07-13,432.7,435.85,425.65,427.1,430.55,10181698
Tata Motors Limited,TATAMOTORS,2022-07-12,433.0,435.0,428.15,430.55,437.05,9518822
Tata Motors Limited,TATAMOTORS,2022-07-11,438.05,441.2,433.45,437.05,441.55,12621150
Tata Motors Limited,TATAMOTORS,2022-07-08,436.25,443.85,429.3,441.55,430.85,23730027
Tata Motors Limited,TATAMOTORS,2022-07-07,419.9,432.95,419.3,430.85,416.35,17616800
Tata Motors Limited,TATAMOTORS,2022-07-06,414.0,417.3,410.65,416.35,412.0,12196920
Tata Motors Limited,TATAMOTORS,2022-07-05,415.0,418.8,410.2,412.0,408.45,16771012
Tata Motors Limited,TATAMOTORS,2022-07-04,411.55,414.9,405.0,408.45,412.7,11525133
Tata Motors Limited,TATAMOTORS,2022-07-01,410.65,414.6,402.3,412.7,411.8,14725989
Tata Motors Limited,TATAMOTORS,2022-06-30,418.3,424.0,410.0,411.8,416.95,20121916
Tata Motors Limited,TATAMOTORS,2022-06-29,412.05,419.9,411.55,416.95,417.1,13104313
Tata Motors Limited,TATAMOTORS,2022-06-28,411.3,418.2,409.15,417.1,414.5,13238339
Tata Motors Limited,TATAMOTORS,2022-06-27,417.55,419.45,412.35,414.5,409.3,12018949
Tata Motors Limited,TATAMOTORS,2022-06-24,410.0,412.85,406.15,409.3,407.2,14806456
Tata Motors Limited,TATAMOTORS,2022-06-23,396.3,409.9,394.55,407.2,393.1,26514004
Tata Motors Limited,TATAMOTORS,2022-06-22,396.4,397.0,390.5,393.1,397.6,12426604
Tata Motors Limited,TATAMOTORS,2022-06-21,389.0,399.0,387.0,397.6,382.7,14743366
Tata Motors Limited,TATAMOTORS,2022-06-20,390.55,392.95,376.65,382.7,388.95,17049013
Tata Motors Limited,TATAMOTORS,2022-06-17,387.95,394.45,382.65,388.95,392.95,24824899
Tata Motors Limited,TATAMOTORS,2022-06-16,420.0,420.9,390.1,392.95,414.1,22261032
Tata Motors Limited,TATAMOTORS,2022-06-15,410.0,416.4,407.45,414.1,405.15,15192826
Tata Motors Limited,TATAMOTORS,2022-06-14,403.0,411.85,397.7,405.15,406.7,19626627
Tata Motors Limited,TATAMOTORS,2022-06-13,414.9,418.15,405.6,406.7,428.05,17442641
Tata Motors Limited,TATAMOTORS,2022-06-10,423.0,428.85,422.0,428.05,428.5,11914234
Tata Motors Limited,TATAMOTORS,2022-06-09,431.9,435.65,426.1,428.5,435.65,13043367
Tata Motors Limited,TATAMOTORS,2022-06-08,438.7,440.4,432.0,435.65,435.85,12844475
Tata Motors Limited,TATAMOTORS,2022-06-07,432.5,438.2,429.1,435.85,432.35,11153869
Tata Motors Limited,TATAMOTORS,2022-06-06,427.9,433.95,424.6,432.35,431.9,11896105
Tata Motors Limited,TATAMOTORS,2022-06-03,444.9,445.05,430.5,431.9,439.15,12780122
Tata Motors Limited,TATAMOTORS,2022-06-02,445.0,445.6,435.65,439.15,444.6,12742438
Tata Motors Limited,TATAMOTORS,2022-06-01,445.1,446.0,439.6,444.6,443.55,11930669
Tata Motors Limited,TATAMOTORS,2022-05-31,443.95,449.5,440.4,443.55,442.4,22308219
Tata Motors Limited,TATAMOTORS,2022-05-30,437.0,445.2,436.0,442.4,429.6,18500266
Tata Motors Limited,TATAMOTORS,2022-05-27,426.05,433.25,425.2,429.6,420.65,16867431
Tata Motors Limited,TATAMOTORS,2022-05-26,422.0,422.65,405.0,420.65,417.0,17712299
Tata Motors Limited,TATAMOTORS,2022-05-25,428.45,429.0,413.45,417.0,425.75,13540006
Tata Motors Limited,TATAMOTORS,2022-05-24,423.9,427.5,416.0,425.75,421.45,14525617
Tata Motors Limited,TATAMOTORS,2022-05-23,421.65,431.15,419.55,421.45,418.0,16345308
Tata Motors Limited,TATAMOTORS,2022-05-20,410.0,421.4,410.0,418.0,398.65,23504236
Tata Motors Limited,TATAMOTORS,2022-05-19,400.0,406.8,396.2,398.65,415.15,17706724
Tata Motors Limited,TATAMOTORS,2022-05-18,424.0,427.35,414.05,415.15,424.15,20490516
Tata Motors Limited,TATAMOTORS,2022-05-17,408.4,425.65,405.0,424.15,405.35,24651585
Tata Motors Limited,TATAMOTORS,2022-05-16,411.9,411.9,396.25,405.35,404.3,24938704
Tata Motors Limited,TATAMOTORS,2022-05-13,387.0,419.35,387.0,404.3,372.3,71425747
Tata Motors Limited,TATAMOTORS,2022-05-12,382.0,384.65,366.2,372.3,388.15,33511538
Tata Motors Limited,TATAMOTORS,2022-05-11,396.0,397.0,377.55,388.15,391.75,29215175
Tata Motors Limited,TATAMOTORS,2022-05-10,400.0,408.5,389.6,391.75,403.95,16540303
Tata Motors Limited,TATAMOTORS,2022-05-09,407.15,407.4,395.0,403.95,408.55,18076956
Tata Motors Limited,TATAMOTORS,2022-05-06,418.85,420.2,407.0,408.55,426.3,25142225
Tata Motors Limited,TATAMOTORS,2022-05-05,429.0,434.0,423.7,426.3,423.5,12240729
Tata Motors Limited,TATAMOTORS,2022-05-04,437.95,440.6,420.7,423.5,432.85,14934742
Tata Motors Limited,TATAMOTORS,2022-05-02,437.95,442.95,428.5,432.85,437.6,18945234
Tata Motors Limited,TATAMOTORS,2022-04-29,440.2,447.75,436.0,437.6,436.05,21991752
Tata Motors Limited,TATAMOTORS,2022-04-28,434.8,439.2,430.8,436.05,430.25,13875650
Tata Motors Limited,TATAMOTORS,2022-04-27,429.25,432.95,425.1,430.25,434.9,13701069
Tata Motors Limited,TATAMOTORS,2022-04-26,433.9,437.45,431.6,434.9,425.15,13577513
Tata Motors Limited,TATAMOTORS,2022-04-25,432.75,436.0,423.15,425.15,438.85,14729009
Tata Motors Limited,TATAMOTORS,2022-04-22,442.05,447.25,438.0,438.85,448.05,14362036
Tata Motors Limited,TATAMOTORS,2022-04-21,444.5,449.35,441.05,448.05,440.55,14124872
Tata Motors Limited,TATAMOTORS,2022-04-20,431.0,441.7,428.25,440.55,424.95,19639290
Tata Motors Limited,TATAMOTORS,2022-04-19,436.75,440.25,417.0,424.95,433.8,12669041
Tata Motors Limited,TATAMOTORS,2022-04-18,430.0,436.35,423.65,433.8,431.05,15298361
Tata Motors Limited,TATAMOTORS,2022-04-13,441.8,442.85,430.1,431.05,438.3,16817981
Tata Motors Limited,TATAMOTORS,2022-04-12,450.8,450.8,435.0,438.3,452.05,22698696
Tata Motors Limited,TATAMOTORS,2022-04-11,457.0,458.9,451.0,452.05,452.05,14339854
Tata Motors Limited,TATAMOTORS,2022-04-08,450.0,456.25,449.7,452.05,449.5,16315704
Tata Motors Limited,TATAMOTORS,2022-04-07,456.5,459.1,448.5,449.5,456.15,19950241
Tata Motors Limited,TATAMOTORS,2022-04-06,455.9,462.7,452.6,456.15,458.05,24974477
Tata Motors Limited,TATAMOTORS,2022-04-05,450.0,461.9,448.3,458.05,446.75,28530470
Tata Motors Limited,TATAMOTORS,2022-04-04,444.4,449.5,441.3,446.75,441.15,18657201
Tata Motors Limited,TATAMOTORS,2022-04-01,434.0,442.25,430.85,441.15,433.75,19380324
Tata Motors Limited,TATAMOTORS,2022-03-31,436.0,438.3,432.6,433.75,435.65,14248045
Tata Motors Limited,TATAMOTORS,2022-03-30,438.45,442.5,434.25,435.65,433.7,18149488
Tata Motors Limited,TATAMOTORS,2022-03-29,436.0,439.35,431.4,433.7,432.7,18710736
Tata Motors Limited,TATAMOTORS,2022-03-28,432.0,434.95,426.5,432.7,432.1,16757901
Tata Motors Limited,TATAMOTORS,2022-03-25,437.0,437.0,427.65,432.1,433.2,15104414
Tata Motors Limited,TATAMOTORS,2022-03-24,430.0,435.4,427.55,433.2,435.8,17109723
Tata Motors Limited,TATAMOTORS,2022-03-23,443.5,447.0,434.6,435.8,440.35,25466395
Tata Motors Limited,TATAMOTORS,2022-03-22,428.1,441.45,421.2,440.35,427.95,30441493
Tata Motors Limited,TATAMOTORS,2022-03-21,435.5,436.3,427.1,427.95,433.8,18270995
Tata Motors Limited,TATAMOTORS,2022-03-17,432.0,435.7,429.55,433.8,424.9,26704541
Tata Motors Limited,TATAMOTORS,2022-03-16,427.05,428.55,420.7,424.9,413.65,27191170
Tata Motors Limited,TATAMOTORS,2022-03-15,409.85,424.2,408.0,413.65,411.7,47706136
Tata Motors Limited,TATAMOTORS,2022-03-14,418.75,419.0,404.0,411.7,418.15,40721277
Tata Motors Limited,TATAMOTORS,2022-03-11,413.6,421.15,407.4,418.15,419.6,51510243
Tata Motors Limited,TATAMOTORS,2022-03-10,427.0,434.95,414.0,419.6,405.9,59776817
Tata Motors Limited,TATAMOTORS,2022-03-09,394.95,409.25,389.5,405.9,391.75,48376222
Tata Motors Limited,TATAMOTORS,2022-03-08,390.5,395.45,376.35,391.75,394.0,55543383
Tata Motors Limited,TATAMOTORS,2022-03-07,401.75,401.75,387.5,394.0,417.25,44836205
Tata Motors Limited,TATAMOTORS,2022-03-04,431.85,431.85,414.75,417.25,437.1,38765185
Tata Motors Limited,TATAMOTORS,2022-03-03,458.5,458.5,435.0,437.1,447.6,29599672
Tata Motors Limited,TATAMOTORS,2022-03-02,452.95,454.25,444.55,447.6,454.05,25791134
Tata Motors Limited,TATAMOTORS,2022-02-28,445.0,457.35,440.45,454.05,459.75,34475468
Tata Motors Limited,TATAMOTORS,2022-02-25,444.85,465.7,441.6,459.75,427.95,48876182
Tata Motors Limited,TATAMOTORS,2022-02-24,455.95,461.55,405.45,427.95,477.0,57265685
Tata Motors Limited,TATAMOTORS,2022-02-23,481.75,485.4,475.3,477.0,478.25,17703998
Tata Motors Limited,TATAMOTORS,2022-02-22,480.55,486.3,471.45,478.25,494.45,27957544
Tata Motors Limited,TATAMOTORS,2022-02-21,490.15,500.4,486.1,494.45,493.15,22592161
Tata Motors Limited,TATAMOTORS,2022-02-18,498.0,502.65,491.5,493.15,499.95,15476803
Tata Motors Limited,TATAMOTORS,2022-02-17,505.9,511.5,498.3,499.95,498.45,27943077
Tata Motors Limited,TATAMOTORS,2022-02-15,476.15,505.5,467.3,504.0,471.45,30623088
Tata Motors Limited,TATAMOTORS,2022-02-14,487.0,488.5,468.8,471.45,498.85,22157389
Tata Motors Limited,TATAMOTORS,2022-02-11,503.25,507.0,497.0,498.85,507.45,13534899
Tata Motors Limited,TATAMOTORS,2022-02-10,506.7,510.5,504.2,507.45,501.25,14537945
Tata Motors Limited,TATAMOTORS,2022-02-08,498.0,498.5,479.15,492.75,494.6,23378623
Tata Motors Limited,TATAMOTORS,2022-02-07,502.9,504.35,492.5,494.6,500.6,13392910
Tata Motors Limited,TATAMOTORS,2022-02-04,503.8,507.8,499.0,500.6,504.5,12663199
Tata Motors Limited,TATAMOTORS,2022-02-03,509.1,514.3,502.85,504.5,506.4,15249245
Tata Motors Limited,TATAMOTORS,2022-02-02,508.6,514.45,505.15,506.4,504.3,14311040
Tata Motors Limited,TATAMOTORS,2022-02-01,508.0,514.75,493.0,504.3,517.75,48030231
Tata Motors Limited,TATAMOTORS,2022-01-31,505.0,520.0,498.2,517.75,497.3,27306578
Tata Motors Limited,TATAMOTORS,2022-01-28,500.5,509.35,495.3,497.3,494.4,21784640
Tata Motors Limited,TATAMOTORS,2022-01-27,480.75,502.7,476.6,494.4,490.55,26676094
Tata Motors Limited,TATAMOTORS,2022-01-25,473.8,492.5,467.65,490.55,478.45,22565698
Tata Motors Limited,TATAMOTORS,2022-01-24,499.7,504.3,473.35,478.45,501.85,25228959
Tata Motors Limited,TATAMOTORS,2022-01-21,510.4,513.85,494.25,501.85,515.7,17946821
Tata Motors Limited,TATAMOTORS,2022-01-20,519.95,523.2,512.0,515.7,520.85,18364451
Tata Motors Limited,TATAMOTORS,2022-01-19,510.0,522.2,504.8,520.85,510.8,21799071
Tata Motors Limited,TATAMOTORS,2022-01-18,527.9,528.5,507.15,510.8,525.0,19353195
Tata Motors Limited,TATAMOTORS,2022-01-17,514.8,526.9,512.0,525.0,509.9,27942414
