StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Safari Industries (India) Limited,SAFARI,2019-09-26,589.9,619.0,573.8,594.15,579.65,11152
Safari Industries (India) Limited,SAFARI,2019-09-25,589.4,591.0,564.05,579.65,589.4,863
Safari Industries (India) Limited,SAFARI,2019-09-24,580.0,599.95,565.5,589.4,567.25,3314
Safari Industries (India) Limited,SAFARI,2019-09-23,579.95,579.95,546.8,567.25,566.15,3515
Safari Industries (India) Limited,SAFARI,2019-09-20,550.0,575.0,550.0,566.15,558.9,3809
Safari Industries (India) Limited,SAFARI,2019-09-18,570.0,570.0,548.05,566.5,562.0,305
Safari Industries (India) Limited,SAFARI,2019-09-17,575.0,575.0,545.25,562.0,558.5,1098
Safari Industries (India) Limited,SAFARI,2019-09-16,545.25,562.0,545.25,558.5,561.1,504
Safari Industries (India) Limited,SAFARI,2019-09-13,568.0,568.0,477.7,561.1,561.55,2363
Safari Industries (India) Limited,SAFARI,2019-09-12,588.8,588.8,548.0,561.55,555.95,1345
