StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Nestle India Limited,NESTLEIND,2023-02-23,18659.95,18824.15,18551.0,18648.0,18674.15,49268
Nestle India Limited,NESTLEIND,2023-02-22,18882.8,18882.8,18631.15,18674.15,18848.7,42080
Nestle India Limited,NESTLEIND,2023-02-20,19030.0,19145.0,18780.0,18823.05,19021.3,65311
Nestle India Limited,NESTLEIND,2023-02-17,19575.05,19575.05,18822.05,19021.3,19628.85,188435
Nestle India Limited,NESTLEIND,2023-02-16,19430.0,19799.85,19140.0,19628.85,19260.95,174007
Nestle India Limited,NESTLEIND,2023-02-15,19075.0,19298.8,18930.05,19260.95,19082.9,31998
Nestle India Limited,NESTLEIND,2023-02-14,19114.8,19260.0,19027.5,19082.9,19026.8,38589
Nestle India Limited,NESTLEIND,2023-02-13,19095.0,19199.0,18949.95,19026.8,19023.85,32489
Nestle India Limited,NESTLEIND,2023-02-10,19010.0,19070.15,18875.05,19023.85,19000.3,26383
Nestle India Limited,NESTLEIND,2023-02-09,18999.0,19084.35,18950.85,19000.3,18994.9,34734
Nestle India Limited,NESTLEIND,2023-02-08,18950.0,19064.85,18890.15,18994.9,18978.0,23267
Nestle India Limited,NESTLEIND,2023-02-07,19024.0,19099.9,18880.0,18978.0,19021.5,39873
Nestle India Limited,NESTLEIND,2023-02-06,19000.0,19060.0,18754.3,19021.5,19004.3,69134
Nestle India Limited,NESTLEIND,2023-02-03,19005.4,19054.65,18770.1,19004.3,18954.6,55578
Nestle India Limited,NESTLEIND,2023-02-02,19129.0,19129.0,18850.5,18954.6,19089.85,70922
Nestle India Limited,NESTLEIND,2023-02-01,19100.0,19177.05,18915.25,19089.85,19017.75,68805
Nestle India Limited,NESTLEIND,2023-01-31,19200.0,19200.0,18929.0,19017.75,19165.9,117500
Nestle India Limited,NESTLEIND,2023-01-30,19206.0,19213.65,18978.0,19165.9,19216.35,49830
Nestle India Limited,NESTLEIND,2023-01-27,19260.05,19394.0,19026.05,19216.35,19235.5,44777
Nestle India Limited,NESTLEIND,2023-01-25,19349.0,19350.5,19150.0,19235.5,19290.7,41160
Nestle India Limited,NESTLEIND,2023-01-24,19400.0,19434.0,19148.8,19290.7,19367.1,37712
Nestle India Limited,NESTLEIND,2023-01-23,19250.0,19440.0,19151.05,19367.1,19200.05,37900
Nestle India Limited,NESTLEIND,2023-01-20,19660.1,19667.85,19149.85,19200.05,19681.1,72022
Nestle India Limited,NESTLEIND,2023-01-19,19823.35,19895.0,19611.65,19681.1,19823.35,30999
Nestle India Limited,NESTLEIND,2023-01-18,19949.95,20041.9,19773.35,19823.35,19945.75,36399
Nestle India Limited,NESTLEIND,2023-01-17,19735.9,19966.2,19712.7,19945.75,19735.6,40187
Nestle India Limited,NESTLEIND,2023-01-16,19840.0,19840.0,19701.0,19735.6,19784.35,24265
Nestle India Limited,NESTLEIND,2023-01-13,19950.0,19950.0,19725.05,19784.35,19873.25,34771
Nestle India Limited,NESTLEIND,2023-01-12,19758.3,19950.0,19740.0,19873.25,19758.3,33062
Nestle India Limited,NESTLEIND,2023-01-11,20070.0,20084.9,19717.4,19758.3,20023.95,32510
Nestle India Limited,NESTLEIND,2023-01-10,20063.05,20189.0,19955.05,20023.95,20085.7,31668
Nestle India Limited,NESTLEIND,2023-01-09,19934.95,20164.3,19896.5,20085.7,19885.25,36144
Nestle India Limited,NESTLEIND,2023-01-06,19800.0,19926.45,19776.55,19885.25,19776.0,39386
Nestle India Limited,NESTLEIND,2023-01-05,19540.0,19894.15,19519.5,19776.0,19519.9,51393
Nestle India Limited,NESTLEIND,2023-01-04,19780.0,19798.0,19500.0,19519.9,19727.3,31984
Nestle India Limited,NESTLEIND,2023-01-03,19599.0,19760.95,19475.95,19727.3,19561.55,31415
Nestle India Limited,NESTLEIND,2023-01-02,19616.65,19715.0,19501.25,19561.55,19606.0,25164
Nestle India Limited,NESTLEIND,2022-12-30,19839.55,19890.0,19561.85,19606.0,19808.0,42644
Nestle India Limited,NESTLEIND,2022-12-29,19840.0,19917.55,19630.55,19808.0,19843.6,39851
Nestle India Limited,NESTLEIND,2022-12-28,19790.0,19895.9,19710.0,19843.6,19776.0,35346
Nestle India Limited,NESTLEIND,2022-12-27,19900.0,20017.7,19745.0,19776.0,19897.5,40291
Nestle India Limited,NESTLEIND,2022-12-26,20174.95,20245.65,19860.0,19897.5,20132.75,33382
Nestle India Limited,NESTLEIND,2022-12-23,20200.0,20455.0,20055.05,20132.75,20306.6,74404
Nestle India Limited,NESTLEIND,2022-12-22,20395.0,20440.0,20157.5,20306.6,20314.2,37688
Nestle India Limited,NESTLEIND,2022-12-21,20165.0,20348.0,20062.15,20314.2,20135.55,70378
Nestle India Limited,NESTLEIND,2022-12-20,20150.0,20167.85,19851.05,20135.55,20081.65,46676
Nestle India Limited,NESTLEIND,2022-12-16,19725.0,19860.0,19570.1,19738.7,19737.85,69321
Nestle India Limited,NESTLEIND,2022-12-15,20063.5,20149.95,19634.45,19737.85,20063.5,39554
Nestle India Limited,NESTLEIND,2022-12-14,20385.15,20450.65,20006.65,20063.5,20388.3,81680
Nestle India Limited,NESTLEIND,2022-12-13,20561.0,20635.95,20330.0,20388.3,20487.35,49134
Nestle India Limited,NESTLEIND,2022-12-12,20250.0,20520.0,20145.0,20487.35,20241.75,81060
Nestle India Limited,NESTLEIND,2022-12-09,19968.0,20294.95,19844.2,20241.75,19805.35,76755
Nestle India Limited,NESTLEIND,2022-12-08,19900.0,20099.0,19731.0,19805.35,19910.85,40624
Nestle India Limited,NESTLEIND,2022-12-07,19920.0,20079.15,19828.25,19910.85,19911.1,56956
Nestle India Limited,NESTLEIND,2022-12-06,19741.0,19990.0,19575.0,19911.1,19752.2,68109
Nestle India Limited,NESTLEIND,2022-12-05,19759.8,19850.0,19552.7,19752.2,19751.2,84999
Nestle India Limited,NESTLEIND,2022-12-02,20049.5,20137.7,19679.25,19751.2,20049.5,69617
Nestle India Limited,NESTLEIND,2022-11-30,20121.2,20339.0,19840.4,20183.85,20121.2,313389
Nestle India Limited,NESTLEIND,2022-11-29,19750.0,20375.0,19730.0,20121.2,19815.45,73723
Nestle India Limited,NESTLEIND,2022-11-28,19525.0,19845.25,19460.0,19815.45,19529.35,53000
Nestle India Limited,NESTLEIND,2022-11-25,19800.0,19824.0,19440.0,19529.35,19735.45,57858
Nestle India Limited,NESTLEIND,2022-11-23,19700.0,19813.0,19510.0,19565.1,19613.5,51722
Nestle India Limited,NESTLEIND,2022-11-22,19761.7,19849.3,19550.05,19613.5,19761.7,47422
Nestle India Limited,NESTLEIND,2022-11-21,19852.0,19859.6,19665.6,19761.7,19925.1,49844
Nestle India Limited,NESTLEIND,2022-11-18,19995.0,20045.75,19780.0,19925.1,19991.0,36686
Nestle India Limited,NESTLEIND,2022-11-17,20130.0,20139.7,19882.65,19991.0,20097.9,27782
Nestle India Limited,NESTLEIND,2022-11-16,19992.15,20144.25,19825.0,20097.9,20055.55,44776
Nestle India Limited,NESTLEIND,2022-11-15,20164.0,20185.95,19850.0,20055.55,20065.2,39341
Nestle India Limited,NESTLEIND,2022-11-14,20323.0,20392.45,19892.7,20065.2,20322.5,48476
Nestle India Limited,NESTLEIND,2022-11-14,20322.5,20322.5,20322.5,20322.5,20387.35,53483
Nestle India Limited,NESTLEIND,2022-11-11,20276.2,20500.0,20200.1,20322.5,20175.3,35837
Nestle India Limited,NESTLEIND,2022-11-10,20299.6,20400.0,20044.95,20175.3,20319.9,38991
Nestle India Limited,NESTLEIND,2022-11-09,20615.45,20842.35,20205.0,20319.9,20480.25,52245
Nestle India Limited,NESTLEIND,2022-11-07,20451.5,20720.0,20370.2,20480.25,20425.3,67722
Nestle India Limited,NESTLEIND,2022-11-04,20423.45,20535.0,20304.7,20425.3,20423.45,18873
Nestle India Limited,NESTLEIND,2022-11-03,20222.9,20475.0,20150.05,20423.45,20387.35,35328
Nestle India Limited,NESTLEIND,2022-11-03,20387.35,20387.35,20387.35,20387.35,20875.05,53483
Nestle India Limited,NESTLEIND,2022-11-02,20590.0,20700.0,20222.6,20387.35,20589.95,43317
Nestle India Limited,NESTLEIND,2022-11-01,20399.55,20734.85,20370.0,20589.95,20363.4,39706
Nestle India Limited,NESTLEIND,2022-10-31,20282.45,20470.0,20150.0,20363.4,20282.45,79555
Nestle India Limited,NESTLEIND,2022-10-28,20133.25,20371.95,20050.15,20282.45,20133.25,64930
Nestle India Limited,NESTLEIND,2022-10-27,20468.5,20475.0,19910.0,20133.25,20282.4,101474
Nestle India Limited,NESTLEIND,2022-10-25,20800.0,21048.8,20217.0,20282.4,20875.05,71353
Nestle India Limited,NESTLEIND,2022-10-25,20875.05,20875.05,20875.05,20875.05,19144.8,28773
Nestle India Limited,NESTLEIND,2022-10-24,20355.0,21050.0,20350.05,20875.05,20294.95,45198
Nestle India Limited,NESTLEIND,2022-10-21,20061.1,20350.0,19982.5,20294.95,20061.1,57193
Nestle India Limited,NESTLEIND,2022-10-20,19719.0,20143.7,19700.0,20061.1,19739.1,112854
Nestle India Limited,NESTLEIND,2022-10-19,19387.85,19848.0,19254.5,19739.1,19387.85,130480
Nestle India Limited,NESTLEIND,2022-10-18,19020.0,19429.05,18990.0,19387.85,18920.15,53511
Nestle India Limited,NESTLEIND,2022-10-17,18850.0,19060.0,18792.2,18920.15,18928.0,17425
Nestle India Limited,NESTLEIND,2022-10-14,18958.85,19013.75,18850.0,18928.0,18763.65,22065
Nestle India Limited,NESTLEIND,2022-10-13,18790.0,18921.65,18605.0,18763.65,18725.4,30277
Nestle India Limited,NESTLEIND,2022-10-12,18540.0,18766.85,18449.95,18725.4,18449.95,38748
Nestle India Limited,NESTLEIND,2022-10-11,19205.0,19214.65,18410.25,18449.95,19119.05,54926
Nestle India Limited,NESTLEIND,2022-10-10,19100.0,19205.0,19004.95,19119.05,19321.0,34619
Nestle India Limited,NESTLEIND,2022-10-07,19275.2,19380.0,19167.6,19321.0,19300.15,39613
Nestle India Limited,NESTLEIND,2022-10-06,19342.1,19525.15,19237.25,19300.15,19251.85,67036
Nestle India Limited,NESTLEIND,2022-10-04,19250.0,19350.0,19051.2,19251.85,18992.6,37289
Nestle India Limited,NESTLEIND,2022-10-03,19117.5,19143.95,18770.0,18992.6,19144.8,52046
Nestle India Limited,NESTLEIND,2022-10-03,19144.8,19144.8,19144.8,19144.8,19921.5,44240
Nestle India Limited,NESTLEIND,2022-09-30,18950.0,19195.0,18894.0,19144.8,18979.15,80973
Nestle India Limited,NESTLEIND,2022-09-29,18935.2,19130.0,18791.25,18979.15,18840.95,87195
Nestle India Limited,NESTLEIND,2022-09-28,18655.0,18979.0,18525.7,18840.95,18672.65,105517
Nestle India Limited,NESTLEIND,2022-09-27,18548.05,18795.0,18545.7,18672.65,18453.3,69314
Nestle India Limited,NESTLEIND,2022-09-26,18495.8,18889.9,18397.55,18453.3,18495.9,113085
Nestle India Limited,NESTLEIND,2022-09-23,18591.0,18656.2,18450.05,18495.9,18638.3,35842
Nestle India Limited,NESTLEIND,2022-09-22,18649.9,18835.0,18580.55,18638.3,18649.9,77931
Nestle India Limited,NESTLEIND,2022-09-21,18616.0,18889.4,18591.05,18649.9,18616.65,46299
Nestle India Limited,NESTLEIND,2022-09-20,18810.0,18920.0,18575.1,18616.65,18765.25,83800
Nestle India Limited,NESTLEIND,2022-09-19,18496.25,18840.0,18267.3,18765.25,18404.2,53631
Nestle India Limited,NESTLEIND,2022-09-16,19008.9,19009.0,18340.55,18404.2,19009.0,116163
Nestle India Limited,NESTLEIND,2022-09-15,19194.0,19257.05,18977.75,19009.0,19108.75,33455
Nestle India Limited,NESTLEIND,2022-09-14,18871.0,19234.35,18870.95,19108.75,19063.65,61601
Nestle India Limited,NESTLEIND,2022-09-13,18970.5,19266.5,18970.0,19063.65,18968.2,51146
Nestle India Limited,NESTLEIND,2022-09-12,19051.55,19159.95,18890.1,18968.2,19051.25,43560
Nestle India Limited,NESTLEIND,2022-09-09,19370.0,19370.0,18990.8,19051.25,19123.75,48434
Nestle India Limited,NESTLEIND,2022-09-08,19201.0,19277.0,19005.0,19123.75,19179.3,54647
Nestle India Limited,NESTLEIND,2022-09-07,19041.9,19307.05,19015.0,19179.3,19041.9,55736
Nestle India Limited,NESTLEIND,2022-09-06,19260.7,19308.0,18945.05,19041.9,19259.7,59370
Nestle India Limited,NESTLEIND,2022-09-05,19500.0,19582.65,19227.0,19259.7,19561.8,49724
Nestle India Limited,NESTLEIND,2022-09-02,19752.3,19848.0,19530.0,19561.8,19732.95,31241
Nestle India Limited,NESTLEIND,2022-09-01,19700.0,20050.0,19574.6,19732.95,19925.85,79062
Nestle India Limited,NESTLEIND,2022-08-30,19660.0,19995.0,19660.0,19925.85,19646.35,109751
Nestle India Limited,NESTLEIND,2022-08-29,19400.0,19759.0,19285.1,19646.35,19528.1,48462
Nestle India Limited,NESTLEIND,2022-08-26,19540.0,19666.05,19428.0,19528.1,19526.65,27989
Nestle India Limited,NESTLEIND,2022-08-25,19671.0,19786.0,19464.05,19526.65,19671.05,25909
Nestle India Limited,NESTLEIND,2022-08-24,19618.85,19716.95,19368.05,19671.05,19625.65,33768
Nestle India Limited,NESTLEIND,2022-08-23,19300.0,19688.95,19251.15,19625.65,19452.2,42881
Nestle India Limited,NESTLEIND,2022-08-22,19401.0,19630.0,19350.0,19452.2,19440.9,39794
Nestle India Limited,NESTLEIND,2022-08-19,19600.0,19669.9,19350.0,19440.9,19557.65,36698
Nestle India Limited,NESTLEIND,2022-08-18,19720.0,19732.75,19480.0,19557.65,19735.3,48921
Nestle India Limited,NESTLEIND,2022-08-17,19682.0,19843.95,19669.2,19735.3,19682.95,39600
Nestle India Limited,NESTLEIND,2022-08-16,19550.0,19854.6,19482.8,19682.95,19543.25,66083
Nestle India Limited,NESTLEIND,2022-08-12,19700.0,19756.45,19413.7,19543.25,19679.6,48903
Nestle India Limited,NESTLEIND,2022-08-11,19800.0,19982.4,19587.6,19679.6,19769.5,50461
Nestle India Limited,NESTLEIND,2022-08-10,19850.6,20150.0,19505.0,19769.5,19652.95,72207
Nestle India Limited,NESTLEIND,2022-08-08,19921.5,19921.5,19921.5,19921.5,18988.95,45541
Nestle India Limited,NESTLEIND,2022-08-08,19905.0,19987.3,19550.0,19652.95,19921.5,57459
Nestle India Limited,NESTLEIND,2022-08-05,19840.0,20020.0,19729.05,19921.5,19850.0,62560
Nestle India Limited,NESTLEIND,2022-08-04,19399.0,19923.8,19396.1,19850.0,19365.9,88280
Nestle India Limited,NESTLEIND,2022-08-03,19340.05,19546.25,19050.0,19365.9,19458.8,51325
Nestle India Limited,NESTLEIND,2022-08-02,19377.0,19501.0,19300.2,19458.8,19255.2,56219
Nestle India Limited,NESTLEIND,2022-08-01,19442.0,19500.0,19105.0,19255.2,19359.1,58567
Nestle India Limited,NESTLEIND,2022-07-29,19112.4,19423.05,19001.05,19359.1,19112.4,113825
Nestle India Limited,NESTLEIND,2022-07-28,18575.0,19345.0,18460.0,19112.4,18541.9,130457
Nestle India Limited,NESTLEIND,2022-07-27,18544.0,18669.0,18350.0,18541.9,18509.5,44973
Nestle India Limited,NESTLEIND,2022-07-26,18780.0,18780.0,18250.25,18509.5,18757.55,139471
Nestle India Limited,NESTLEIND,2022-07-25,18988.95,18988.95,18988.95,18988.95,19549.95,45541
Nestle India Limited,NESTLEIND,2022-07-25,18988.95,19010.0,18712.05,18757.55,18988.95,35959
Nestle India Limited,NESTLEIND,2022-07-22,18907.75,19084.0,18835.55,18988.95,18839.95,63200
Nestle India Limited,NESTLEIND,2022-07-21,18600.0,18889.95,18593.75,18839.95,18617.1,50656
Nestle India Limited,NESTLEIND,2022-07-20,18550.0,18660.0,18250.0,18617.1,18377.7,54663
Nestle India Limited,NESTLEIND,2022-07-19,18599.9,18648.5,18226.45,18377.7,18625.4,43728
Nestle India Limited,NESTLEIND,2022-07-18,18838.7,18972.0,18552.55,18625.4,18771.5,43977
Nestle India Limited,NESTLEIND,2022-07-15,18400.0,18836.35,18376.3,18771.5,18363.3,49501
Nestle India Limited,NESTLEIND,2022-07-14,18249.6,18440.95,18132.7,18363.3,18249.65,52294
Nestle India Limited,NESTLEIND,2022-07-13,18130.0,18324.9,18130.0,18249.65,18125.15,22751
Nestle India Limited,NESTLEIND,2022-07-12,18416.75,18470.0,18101.05,18125.15,18489.4,26189
Nestle India Limited,NESTLEIND,2022-07-11,18400.0,18525.0,18342.0,18489.4,18419.15,39382
Nestle India Limited,NESTLEIND,2022-07-08,18300.0,18450.0,18222.0,18419.15,18204.95,58825
Nestle India Limited,NESTLEIND,2022-07-07,18390.0,18550.0,18173.6,18204.95,18388.65,51879
Nestle India Limited,NESTLEIND,2022-07-06,17985.0,18428.4,17801.25,18388.65,17985.0,78391
Nestle India Limited,NESTLEIND,2022-07-05,17994.55,18143.15,17900.0,17985.0,17994.55,41438
Nestle India Limited,NESTLEIND,2022-07-04,17800.0,18023.45,17704.5,17994.55,17795.05,48729
Nestle India Limited,NESTLEIND,2022-07-01,17400.0,17829.4,17331.05,17795.05,17470.0,38547
Nestle India Limited,NESTLEIND,2022-06-30,17499.05,17568.8,17234.2,17470.0,17499.05,102842
Nestle India Limited,NESTLEIND,2022-06-29,17350.0,17525.0,17252.3,17499.05,17403.9,96972
Nestle India Limited,NESTLEIND,2022-06-28,17300.0,17499.85,17051.0,17403.9,17358.25,52224
Nestle India Limited,NESTLEIND,2022-06-27,17350.0,17407.2,17182.7,17358.25,17231.65,63842
Nestle India Limited,NESTLEIND,2022-06-24,16950.05,17250.0,16922.05,17231.65,16976.3,30380
Nestle India Limited,NESTLEIND,2022-06-23,16820.0,17044.95,16700.0,16976.3,16775.15,31675
Nestle India Limited,NESTLEIND,2022-06-22,16950.0,16950.0,16585.55,16775.15,16971.8,52364
Nestle India Limited,NESTLEIND,2022-06-21,16980.0,17200.0,16860.0,16971.8,16967.1,55631
Nestle India Limited,NESTLEIND,2022-06-20,16700.0,17022.95,16537.55,16967.1,16642.4,48902
Nestle India Limited,NESTLEIND,2022-06-17,16848.0,16854.95,16435.0,16642.4,16874.0,145619
Nestle India Limited,NESTLEIND,2022-06-16,16949.0,16949.0,16614.95,16874.0,16802.3,80754
Nestle India Limited,NESTLEIND,2022-06-15,17065.0,17065.0,16660.0,16802.3,16871.45,64753
Nestle India Limited,NESTLEIND,2022-06-14,16856.5,17100.0,16760.0,16871.45,16854.45,66081
Nestle India Limited,NESTLEIND,2022-06-13,16690.0,16969.8,16540.0,16854.45,16774.9,118464
Nestle India Limited,NESTLEIND,2022-06-10,16661.0,16872.5,16536.8,16774.9,16768.15,44810
Nestle India Limited,NESTLEIND,2022-06-09,16680.2,16824.95,16485.05,16768.15,16723.75,28748
Nestle India Limited,NESTLEIND,2022-06-08,16630.5,16760.0,16446.55,16723.75,16746.9,81636
Nestle India Limited,NESTLEIND,2022-06-07,16850.05,16999.55,16610.0,16746.9,16996.9,50762
Nestle India Limited,NESTLEIND,2022-06-06,17171.0,17236.8,16953.1,16996.9,17171.0,36001
Nestle India Limited,NESTLEIND,2022-06-03,17563.0,17567.35,17125.6,17171.0,17393.8,52686
Nestle India Limited,NESTLEIND,2022-06-02,17240.0,17476.35,17020.05,17393.8,17241.55,68899
Nestle India Limited,NESTLEIND,2022-06-01,17580.0,17848.45,17180.1,17241.55,17691.5,58247
Nestle India Limited,NESTLEIND,2022-05-31,17705.05,18157.6,17457.0,17691.5,17706.9,359537
Nestle India Limited,NESTLEIND,2022-05-30,17700.0,17986.9,17634.85,17706.9,17641.05,52058
Nestle India Limited,NESTLEIND,2022-05-27,17750.0,17826.95,17487.2,17641.05,17652.5,42527
Nestle India Limited,NESTLEIND,2022-05-26,17435.0,17730.0,17321.45,17652.5,17283.75,105581
Nestle India Limited,NESTLEIND,2022-05-25,17280.0,17586.0,17203.45,17283.75,17187.1,81501
Nestle India Limited,NESTLEIND,2022-05-24,17149.0,17278.3,16853.1,17187.1,16994.3,92410
Nestle India Limited,NESTLEIND,2022-05-23,17059.95,17370.0,16911.3,16994.3,16862.0,103173
Nestle India Limited,NESTLEIND,2022-05-20,16321.0,16960.0,16250.05,16862.0,16094.25,152477
Nestle India Limited,NESTLEIND,2022-05-19,16170.0,16244.95,16000.0,16094.25,16343.6,70502
Nestle India Limited,NESTLEIND,2022-05-18,16323.4,16418.35,16212.0,16343.6,16323.4,96009
Nestle India Limited,NESTLEIND,2022-05-17,16390.0,16390.0,16164.65,16323.4,16218.85,86305
Nestle India Limited,NESTLEIND,2022-05-16,16502.0,16520.0,16134.45,16218.85,16402.95,52483
Nestle India Limited,NESTLEIND,2022-05-13,16490.0,16562.3,16304.9,16402.95,16220.0,55439
Nestle India Limited,NESTLEIND,2022-05-12,16484.5,16484.5,16126.75,16220.0,16512.4,71776
Nestle India Limited,NESTLEIND,2022-05-11,16520.6,16639.1,16234.9,16512.4,16520.6,61787
Nestle India Limited,NESTLEIND,2022-05-10,16640.0,16680.0,16401.0,16520.6,16504.35,67177
Nestle India Limited,NESTLEIND,2022-05-09,16993.45,17055.3,16450.0,16504.35,16995.45,115147
Nestle India Limited,NESTLEIND,2022-05-06,17499.8,17599.7,16975.0,16995.45,17603.75,89997
Nestle India Limited,NESTLEIND,2022-05-05,18310.15,18378.4,17506.0,17603.75,18087.75,63313
Nestle India Limited,NESTLEIND,2022-05-04,18281.1,18472.1,17970.65,18087.75,18440.55,60857
Nestle India Limited,NESTLEIND,2022-05-02,18269.0,18480.0,18210.0,18440.55,18330.3,41597
Nestle India Limited,NESTLEIND,2022-04-29,18410.0,18665.6,18265.8,18330.3,18427.7,63398
Nestle India Limited,NESTLEIND,2022-04-28,18238.5,18534.8,18175.05,18427.7,18223.0,78958
Nestle India Limited,NESTLEIND,2022-04-27,18152.0,18465.7,18150.0,18223.0,18415.75,67430
Nestle India Limited,NESTLEIND,2022-04-26,18300.0,18544.2,18200.0,18415.75,18174.7,70593
Nestle India Limited,NESTLEIND,2022-04-25,17900.0,18350.0,17850.1,18174.7,18187.75,84507
Nestle India Limited,NESTLEIND,2022-04-22,18040.1,18249.45,17832.1,18187.75,18202.95,108707
Nestle India Limited,NESTLEIND,2022-04-21,18051.0,18567.9,17751.0,18202.95,18305.2,185341
Nestle India Limited,NESTLEIND,2022-04-20,18198.9,18418.95,17989.95,18305.2,17948.6,88177
Nestle India Limited,NESTLEIND,2022-04-19,18540.5,18725.0,17832.25,17948.6,18561.5,65942
Nestle India Limited,NESTLEIND,2022-04-18,18300.0,18686.0,18300.0,18561.5,18382.4,53773
Nestle India Limited,NESTLEIND,2022-04-13,18475.0,18549.0,18250.0,18382.4,18417.8,27330
Nestle India Limited,NESTLEIND,2022-04-12,18275.3,18499.0,18222.5,18417.8,18426.35,54900
Nestle India Limited,NESTLEIND,2022-04-11,18418.0,18520.25,18213.0,18426.35,18452.8,37669
Nestle India Limited,NESTLEIND,2022-04-08,18152.0,18496.0,18069.65,18452.8,18188.4,34281
Nestle India Limited,NESTLEIND,2022-04-07,18150.0,18250.0,17985.0,18188.4,18216.75,37487
Nestle India Limited,NESTLEIND,2022-04-06,17975.0,18260.0,17863.0,18216.75,18023.2,47058
Nestle India Limited,NESTLEIND,2022-04-05,17826.0,18060.0,17718.4,18023.2,17820.15,39782
Nestle India Limited,NESTLEIND,2022-04-04,17610.0,17866.5,17462.05,17820.15,17557.2,39784
Nestle India Limited,NESTLEIND,2022-04-01,17380.55,17607.7,17250.0,17557.2,17380.55,31159
Nestle India Limited,NESTLEIND,2022-03-31,17250.0,17433.8,17202.9,17380.55,17298.0,62281
Nestle India Limited,NESTLEIND,2022-03-30,17108.0,17347.55,17022.6,17298.0,16921.9,74970
Nestle India Limited,NESTLEIND,2022-03-29,16900.0,16999.95,16820.0,16921.9,16860.05,83759
Nestle India Limited,NESTLEIND,2022-03-28,17250.0,17348.95,16790.0,16860.05,17161.2,80111
Nestle India Limited,NESTLEIND,2022-03-25,17478.0,17478.0,17075.0,17161.2,17408.1,53217
Nestle India Limited,NESTLEIND,2022-03-24,17328.0,17500.0,17260.0,17408.1,17344.2,43181
Nestle India Limited,NESTLEIND,2022-03-23,17535.0,17550.0,17261.0,17344.2,17429.25,59279
Nestle India Limited,NESTLEIND,2022-03-22,17727.0,17869.95,17253.65,17429.25,17876.45,140224
Nestle India Limited,NESTLEIND,2022-03-21,18350.0,18370.0,17813.5,17876.45,18284.2,40335
