StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-04-27,1621.7,1646.2,1609.45,1629.25,1622.15,173886
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-04-26,1646.4,1660.0,1614.2,1622.15,1642.3,422419
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-04-25,1621.4,1649.5,1612.05,1642.3,1621.45,363645
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-04-24,1605.0,1628.0,1603.15,1621.45,1613.3,464104
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-04-21,1594.45,1621.5,1591.25,1613.3,1589.55,441046
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-04-20,1593.95,1608.6,1584.85,1589.55,1593.35,246181
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-04-19,1603.8,1605.05,1580.0,1593.35,1594.7,392791
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-04-18,1589.9,1614.55,1577.75,1594.7,1585.85,446455
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-04-17,1585.35,1590.05,1564.55,1585.85,1577.55,125546
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-04-13,1595.65,1605.3,1575.0,1577.55,1587.65,456163
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-04-12,1560.0,1593.5,1557.85,1587.65,1557.6,565445
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-04-11,1575.4,1588.45,1550.55,1557.6,1576.2,178126
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-04-10,1575.05,1591.0,1568.95,1576.2,1574.75,122665
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-04-06,1579.0,1593.15,1566.8,1574.75,1578.1,371479
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-04-05,1549.3,1583.45,1537.1,1578.1,1545.3,448336
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-04-03,1539.95,1547.75,1524.35,1545.3,1537.15,279017
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-03-31,1542.0,1557.9,1523.4,1537.15,1539.5,190791
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-03-29,1545.0,1560.0,1523.05,1539.5,1543.9,185137
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-03-28,1541.05,1550.6,1525.55,1543.9,1535.85,110149
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-03-27,1517.9,1545.95,1513.55,1535.85,1517.9,115904
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-03-24,1531.0,1537.35,1508.85,1517.9,1531.2,110379
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-03-23,1518.6,1540.0,1513.65,1531.2,1518.6,87774
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-03-22,1517.85,1524.8,1501.55,1518.6,1515.0,178301
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-03-21,1528.4,1532.0,1504.05,1515.0,1521.7,220893
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-03-20,1519.95,1532.0,1501.45,1521.7,1534.0,362501
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-03-17,1558.4,1558.4,1525.0,1534.0,1551.65,408064
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-03-16,1545.05,1564.9,1533.2,1551.65,1540.05,339468
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-03-14,1501.15,1526.85,1496.45,1520.6,1508.7,146943
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-03-13,1514.9,1531.55,1501.4,1508.7,1511.5,214854
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-03-10,1496.0,1514.95,1485.0,1511.5,1498.45,105191
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-03-09,1519.55,1524.05,1496.3,1498.45,1513.65,105587
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-03-08,1499.2,1519.9,1493.35,1513.65,1502.45,152088
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-03-06,1494.95,1515.0,1483.4,1502.45,1493.25,241546
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-03-03,1505.55,1505.55,1486.8,1493.25,1500.2,277747
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-03-02,1475.0,1506.25,1474.75,1500.2,1475.35,466607
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-03-01,1451.3,1478.5,1445.55,1475.35,1459.85,382705
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-02-28,1476.0,1497.35,1454.0,1459.85,1477.35,457718
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-02-27,1480.3,1490.15,1469.9,1477.35,1480.45,255798
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-02-24,1485.0,1509.0,1468.0,1480.45,1481.45,347348
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-02-23,1487.45,1493.0,1473.6,1481.45,1480.95,253964
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-02-22,1485.0,1493.4,1476.35,1480.95,1484.95,148246
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-02-20,1492.95,1498.45,1471.9,1481.85,1489.75,168588
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-02-17,1501.55,1502.8,1486.0,1489.75,1510.05,105007
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-02-16,1516.85,1529.0,1503.05,1510.05,1512.3,115842
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-02-15,1512.95,1518.9,1485.0,1512.3,1512.95,437202
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-02-14,1521.4,1527.85,1508.7,1512.95,1514.85,267626
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-02-13,1521.0,1527.6,1511.0,1514.85,1520.85,103613
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-02-10,1534.0,1538.25,1515.0,1520.85,1540.2,142118
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-02-09,1542.5,1572.05,1537.0,1540.2,1556.65,119413
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-02-08,1536.1,1559.25,1530.3,1556.65,1536.1,78303
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-02-07,1550.0,1550.5,1524.1,1536.1,1543.6,85858
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-02-06,1530.95,1550.75,1525.05,1543.6,1531.9,145106
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-02-03,1537.0,1550.0,1522.9,1531.9,1541.05,143346
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-02-02,1525.4,1546.75,1517.6,1541.05,1535.8,257833
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-02-01,1529.8,1548.8,1513.7,1535.8,1521.75,436114
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-01-31,1556.0,1559.4,1512.2,1521.75,1547.9,376971
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-01-30,1542.85,1564.75,1532.55,1547.9,1537.4,352768
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-01-27,1553.0,1553.0,1507.5,1537.4,1556.75,244424
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-01-25,1585.7,1589.9,1548.55,1556.75,1584.65,158709
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-01-24,1605.6,1607.6,1578.35,1584.65,1597.6,127685
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-01-23,1589.95,1610.8,1577.65,1597.6,1582.05,179999
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-01-20,1600.1,1600.55,1569.45,1582.05,1600.1,221019
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-01-19,1618.95,1632.35,1590.0,1600.1,1617.6,92154
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-01-18,1590.15,1620.0,1582.3,1617.6,1585.55,120699
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-01-17,1590.05,1594.95,1569.15,1585.55,1570.25,227114
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-01-16,1553.55,1575.0,1550.95,1570.25,1550.8,48324
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-01-13,1552.45,1555.2,1532.05,1550.8,1546.5,139622
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-01-12,1552.0,1558.95,1535.75,1546.5,1551.95,90974
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-01-11,1567.35,1568.75,1546.8,1551.95,1565.35,78611
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-01-10,1563.5,1570.9,1547.6,1565.35,1561.5,125847
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-01-09,1548.5,1575.0,1544.1,1561.5,1546.5,120962
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-01-06,1563.25,1567.6,1541.85,1546.5,1561.25,130207
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-01-05,1555.75,1564.25,1540.65,1561.25,1548.0,59459
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-01-04,1547.95,1560.0,1532.0,1548.0,1544.75,115416
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-01-03,1552.0,1559.95,1539.4,1544.75,1548.8,449416
Torrent Pharmaceuticals Limited,TORNTPHARM,2023-01-02,1556.65,1556.65,1532.0,1548.8,1550.6,68757
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-12-30,1569.3,1569.7,1545.05,1550.6,1561.45,326780
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-12-29,1577.75,1582.95,1555.0,1561.45,1575.3,485039
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-12-28,1583.0,1583.45,1570.5,1575.3,1581.65,418806
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-12-27,1574.85,1585.0,1564.15,1581.65,1569.65,91756
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-12-26,1562.5,1577.75,1544.0,1569.65,1562.5,471591
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-12-23,1578.1,1595.0,1557.1,1562.5,1585.95,294348
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-12-22,1590.0,1604.3,1573.9,1585.95,1583.0,299358
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-12-21,1582.0,1595.95,1575.35,1583.0,1575.2,517605
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-12-20,1594.85,1594.85,1568.0,1575.2,1597.85,303559
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-12-16,1610.95,1612.45,1593.25,1599.3,1609.0,107420
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-12-15,1628.95,1638.4,1602.75,1609.0,1622.1,138114
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-12-14,1639.95,1639.95,1616.45,1622.1,1628.9,99640
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-12-13,1622.0,1637.0,1616.0,1628.9,1614.3,113648
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-12-12,1615.1,1626.95,1605.95,1614.3,1617.6,193074
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-12-09,1632.0,1649.8,1612.05,1617.6,1624.1,139986
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-12-08,1629.0,1637.95,1621.0,1624.1,1629.0,68540
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-12-07,1617.0,1640.8,1613.05,1629.0,1615.15,123789
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-12-06,1612.5,1619.9,1600.0,1615.15,1619.9,112235
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-12-05,1621.1,1632.1,1603.65,1619.9,1621.1,164087
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-12-02,1641.9,1650.0,1613.35,1621.1,1641.7,391568
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-11-30,1640.0,1669.9,1613.0,1659.9,1635.0,571634
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-11-29,1637.0,1653.25,1631.05,1635.0,1636.2,120840
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-11-28,1629.55,1650.0,1618.05,1636.2,1629.55,203103
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-11-25,1614.15,1637.9,1606.1,1629.55,1614.15,116474
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-11-23,1643.35,1645.15,1610.0,1620.85,1635.15,202950
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-11-22,1630.0,1639.25,1618.05,1635.15,1625.2,583876
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-11-21,1629.9,1630.85,1605.1,1625.2,1621.75,212170
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-11-18,1628.0,1641.2,1602.75,1621.75,1628.0,160334
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-11-17,1623.75,1633.7,1596.55,1628.0,1619.0,207207
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-11-16,1654.0,1654.0,1603.0,1619.0,1654.95,462008
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-11-15,1656.8,1667.4,1637.2,1654.95,1648.6,273727
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-11-14,1669.05,1669.05,1669.05,1669.05,1694.3,159853
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-11-14,1676.25,1676.25,1639.6,1648.6,1669.05,252686
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-11-11,1670.0,1684.8,1660.9,1669.05,1664.65,79294
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-11-10,1657.0,1688.0,1645.35,1664.65,1651.7,167202
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-11-09,1686.35,1750.0,1642.5,1651.7,1681.35,344520
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-11-07,1674.1,1690.95,1661.95,1681.35,1666.9,197836
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-11-04,1693.7,1698.05,1661.0,1666.9,1689.55,154415
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-11-03,1694.3,1694.3,1694.3,1694.3,1559.85,159853
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-11-03,1694.3,1707.0,1683.8,1689.55,1694.3,216091
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-11-02,1687.0,1708.0,1677.5,1694.3,1686.15,445407
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-11-01,1652.15,1705.0,1650.65,1686.15,1650.0,931882
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-10-31,1597.0,1655.0,1597.0,1650.0,1601.2,595408
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-10-28,1607.65,1610.95,1588.55,1601.2,1599.65,104925
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-10-27,1585.0,1611.45,1564.0,1599.65,1577.9,348880
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-10-25,1556.5,1589.0,1555.85,1577.9,1567.3,177992
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-10-24,1573.6,1585.0,1554.55,1567.3,1573.6,22869
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-10-21,1594.05,1604.45,1568.0,1573.6,1594.05,85692
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-10-20,1570.95,1606.95,1570.9,1594.05,1577.65,326068
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-10-19,1557.0,1581.4,1557.0,1577.65,1563.1,158296
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-10-18,1588.45,1592.35,1557.75,1563.1,1580.5,229531
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-10-17,1590.0,1604.85,1578.0,1580.5,1595.05,213616
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-10-14,1609.2,1616.05,1591.1,1595.05,1589.2,355129
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-10-13,1588.8,1624.9,1575.7,1589.2,1588.8,292748
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-10-12,1596.05,1615.0,1583.35,1588.8,1588.1,311104
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-10-11,1593.65,1613.1,1580.6,1588.1,1593.65,267278
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-10-10,1568.2,1597.7,1554.2,1593.65,1572.4,331066
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-10-07,1585.0,1610.7,1549.3,1572.4,1604.8,571156
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-10-06,1599.7,1618.15,1587.6,1604.8,1591.7,166218
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-10-04,1599.0,1605.0,1584.45,1591.7,1578.85,439554
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-10-03,1559.85,1559.85,1559.85,1559.85,1556.55,132232
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-10-03,1559.8,1599.0,1551.9,1578.85,1559.85,471052
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-09-30,1548.9,1565.9,1532.7,1559.85,1545.8,436695
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-09-29,1508.6,1554.8,1502.35,1545.8,1494.3,702076
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-09-28,1499.95,1508.4,1448.8,1494.3,1533.85,1794804
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-09-27,1524.2,1540.3,1501.8,1533.85,1512.8,200518
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-09-26,1516.2,1523.55,1491.75,1512.8,1516.2,162576
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-09-23,1532.0,1539.7,1510.15,1516.2,1537.7,146018
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-09-22,1503.7,1550.0,1496.7,1537.7,1500.5,496645
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-09-21,1515.0,1563.8,1490.5,1500.5,1513.5,429128
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-09-20,1490.0,1534.0,1490.0,1513.5,1480.35,168085
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-09-19,1486.1,1486.1,1461.05,1480.35,1478.7,102807
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-09-16,1493.0,1502.4,1470.0,1478.7,1499.4,229121
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-09-15,1509.6,1513.55,1485.0,1499.4,1502.05,208480
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-09-14,1494.1,1527.95,1492.95,1502.05,1511.8,132079
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-09-13,1510.0,1517.95,1495.6,1511.8,1503.9,211196
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-09-12,1525.0,1530.55,1494.0,1503.9,1523.4,476856
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-09-09,1516.95,1531.2,1508.75,1523.4,1509.4,109068
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-09-08,1529.35,1538.95,1502.4,1509.4,1521.7,163076
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-09-07,1505.0,1527.45,1500.0,1521.7,1502.9,115713
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-09-06,1528.4,1540.85,1500.0,1502.9,1520.75,370878
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-09-05,1525.0,1527.45,1501.6,1520.75,1519.85,139412
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-09-02,1535.0,1546.5,1512.3,1519.85,1535.35,481162
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-09-01,1508.0,1558.95,1508.0,1535.35,1550.55,286232
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-08-30,1552.95,1560.0,1511.1,1550.55,1541.45,384759
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-08-29,1520.0,1565.0,1480.4,1541.45,1547.8,174629
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-08-26,1545.5,1568.0,1539.65,1547.8,1532.4,182247
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-08-25,1562.6,1569.45,1525.0,1532.4,1554.1,235744
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-08-24,1533.3,1556.65,1529.7,1554.1,1533.3,162259
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-08-23,1511.1,1543.6,1511.1,1533.3,1526.75,127792
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-08-22,1533.0,1545.95,1513.15,1526.75,1542.75,201690
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-08-19,1563.55,1569.95,1533.25,1542.75,1561.0,179901
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-08-18,1555.0,1569.8,1546.8,1561.0,1557.65,146448
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-08-17,1560.0,1576.8,1548.45,1557.65,1573.7,232698
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-08-16,1542.1,1605.0,1540.05,1573.7,1539.95,706807
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-08-12,1535.65,1560.0,1532.05,1539.95,1535.65,452576
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-08-11,1555.0,1558.8,1532.1,1535.65,1542.9,239523
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-08-10,1557.0,1584.0,1521.0,1542.9,1555.1,283591
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-08-08,1556.55,1556.55,1556.55,1556.55,1480.3,120521
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-08-08,1554.8,1566.6,1551.3,1555.1,1556.55,179582
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-08-05,1566.0,1575.55,1548.55,1556.55,1560.7,213269
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-08-04,1519.9,1570.05,1503.3,1560.7,1512.9,473526
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-08-03,1524.9,1533.4,1503.6,1512.9,1517.25,131499
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-08-02,1525.65,1534.15,1508.25,1517.25,1525.65,220975
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-08-01,1558.95,1558.95,1517.05,1525.65,1528.8,402247
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-07-29,1515.5,1535.0,1501.85,1528.8,1502.8,326058
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-07-28,1501.0,1515.5,1472.2,1502.8,1494.65,380577
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-07-27,1465.05,1498.95,1451.2,1494.65,1467.65,250922
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-07-26,1482.0,1510.0,1430.0,1467.65,1484.45,662584
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-07-25,1480.0,1498.0,1466.0,1484.45,1480.3,315581
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-07-25,1480.3,1480.3,1480.3,1480.3,3080.55,120521
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-07-22,1484.05,1504.4,1466.05,1480.3,1484.75,195526
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-07-21,1496.6,1504.8,1478.4,1484.75,1496.6,384603
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-07-20,1510.0,1516.95,1490.05,1496.6,1498.05,208162
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-07-19,1510.4,1539.0,1487.55,1498.05,1506.05,509986
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-07-18,1536.8,1536.8,1494.05,1506.05,1518.0,134792
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-07-15,1503.0,1525.95,1500.7,1518.0,1499.85,217261
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-07-14,1493.0,1531.6,1486.7,1499.85,1485.7,453393
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-07-13,1493.0,1499.45,1468.55,1485.7,1483.45,219493
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-07-12,1485.8,1525.0,1476.45,1483.45,1484.05,483930
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-07-11,1493.7,1498.45,1466.0,1484.05,1466.7,229548
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-07-08,1494.8,1505.0,1461.55,1466.7,2948.55,423730
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-07-07,2921.55,2960.0,2896.3,2948.55,2899.5,131961
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-07-06,2905.55,2918.2,2886.3,2899.5,2892.1,118774
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-07-05,2919.15,2934.5,2885.05,2892.1,2904.15,132294
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-07-04,2926.95,2964.3,2898.0,2904.15,2916.95,75259
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-07-01,2850.0,2925.0,2838.05,2916.95,2860.25,157824
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-06-30,2830.05,2869.95,2815.5,2860.25,2840.05,95737
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-06-29,2869.0,2907.65,2832.2,2840.05,2883.75,112229
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-06-28,2861.35,2895.0,2830.8,2883.75,2862.65,163863
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-06-27,2906.1,2906.1,2850.05,2862.65,2869.25,46511
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-06-24,2877.75,2911.0,2857.75,2869.25,2855.4,72728
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-06-23,2832.1,2865.1,2810.05,2855.4,2818.05,51516
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-06-22,2816.6,2857.9,2789.65,2818.05,2823.6,67831
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-06-21,2787.1,2838.2,2770.0,2823.6,2766.35,134698
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-06-20,2730.5,2773.0,2718.4,2766.35,2757.9,60592
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-06-17,2787.05,2800.05,2728.1,2757.9,2799.05,134201
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-06-16,2838.9,2838.9,2786.7,2799.05,2817.75,198210
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-06-15,2816.0,2845.55,2798.2,2817.75,2815.15,69008
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-06-14,2829.4,2861.85,2800.0,2815.15,2834.2,60627
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-06-13,2832.0,2860.0,2811.05,2834.2,2864.25,96551
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-06-10,2871.1,2875.95,2831.25,2864.25,2889.1,122217
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-06-09,2820.0,2897.75,2802.75,2889.1,2814.95,125644
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-06-08,2790.0,2824.4,2778.45,2814.95,2789.85,75272
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-06-07,2762.0,2798.6,2737.05,2789.85,2781.35,100698
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-06-06,2781.0,2800.0,2753.95,2781.35,2780.3,118545
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-06-03,2814.9,2834.8,2770.35,2780.3,2815.3,106704
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-06-02,2840.05,2929.0,2802.0,2815.3,2816.45,422861
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-06-01,2860.0,2861.95,2806.1,2816.45,2832.6,95422
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-05-31,2887.5,2919.7,2810.55,2832.6,2885.25,849588
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-05-30,2935.0,2954.9,2877.55,2885.25,2936.95,239519
Torrent Pharmaceuticals Limited,TORNTPHARM,2022-05-27,2915.0,2950.0,2877.35,2936.95,2900.95,386532
