StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tech Mahindra Limited,TECHM,2023-03-01,1100.25,1129.0,1097.0,1126.9,1100.25,2084324
Tech Mahindra Limited,TECHM,2023-02-28,1118.0,1135.5,1096.75,1100.25,1113.95,3894204
Tech Mahindra Limited,TECHM,2023-02-27,1109.0,1118.25,1096.85,1113.95,1119.0,2247105
Tech Mahindra Limited,TECHM,2023-02-24,1137.0,1141.0,1116.0,1119.0,1128.8,1913493
Tech Mahindra Limited,TECHM,2023-02-23,1127.0,1149.5,1124.05,1128.8,1125.7,2576193
Tech Mahindra Limited,TECHM,2023-02-22,1122.0,1134.25,1118.0,1125.7,1134.45,2674708
Tech Mahindra Limited,TECHM,2023-02-20,1129.5,1156.85,1120.0,1144.2,1129.2,4590531
Tech Mahindra Limited,TECHM,2023-02-17,1108.1,1139.0,1108.1,1129.2,1130.25,5333732
Tech Mahindra Limited,TECHM,2023-02-16,1075.0,1141.05,1074.05,1130.25,1071.4,14422445
Tech Mahindra Limited,TECHM,2023-02-15,1014.9,1075.0,1008.3,1071.4,1012.05,6712218
Tech Mahindra Limited,TECHM,2023-02-14,1006.05,1025.7,1005.75,1012.05,1002.5,2440189
Tech Mahindra Limited,TECHM,2023-02-13,1015.0,1017.8,1000.5,1002.5,1017.35,1682312
Tech Mahindra Limited,TECHM,2023-02-10,1011.55,1021.6,1004.1,1017.35,1016.0,1116554
Tech Mahindra Limited,TECHM,2023-02-09,1011.05,1017.7,1002.6,1016.0,1011.05,1782899
Tech Mahindra Limited,TECHM,2023-02-08,1007.5,1021.15,1004.35,1011.05,1002.45,2611176
Tech Mahindra Limited,TECHM,2023-02-07,1005.0,1008.45,997.0,1002.45,1005.35,1697633
Tech Mahindra Limited,TECHM,2023-02-06,1006.0,1016.4,997.0,1005.35,1011.3,2003960
Tech Mahindra Limited,TECHM,2023-02-03,1024.45,1026.9,1003.0,1011.3,1016.65,2980262
Tech Mahindra Limited,TECHM,2023-02-02,1027.3,1044.25,1011.1,1016.65,1023.75,3860090
Tech Mahindra Limited,TECHM,2023-02-01,1018.05,1034.5,1003.3,1023.75,1015.0,1939670
Tech Mahindra Limited,TECHM,2023-01-31,1025.0,1028.85,996.05,1015.0,1036.1,5797831
Tech Mahindra Limited,TECHM,2023-01-30,1030.1,1047.95,1018.4,1036.1,1030.1,2654212
Tech Mahindra Limited,TECHM,2023-01-27,1051.0,1057.65,1021.5,1030.1,1051.15,1651820
Tech Mahindra Limited,TECHM,2023-01-25,1065.0,1067.7,1049.0,1051.15,1070.6,1049973
Tech Mahindra Limited,TECHM,2023-01-24,1070.0,1077.3,1065.3,1070.6,1065.3,1578750
Tech Mahindra Limited,TECHM,2023-01-23,1053.5,1069.6,1047.25,1065.3,1046.5,1344952
Tech Mahindra Limited,TECHM,2023-01-20,1052.5,1057.5,1041.85,1046.5,1053.3,1160517
Tech Mahindra Limited,TECHM,2023-01-19,1043.9,1054.0,1040.1,1053.3,1048.35,1768051
Tech Mahindra Limited,TECHM,2023-01-18,1046.05,1051.5,1043.5,1048.35,1046.05,1138627
Tech Mahindra Limited,TECHM,2023-01-17,1034.0,1050.0,1030.9,1046.05,1034.45,2466876
Tech Mahindra Limited,TECHM,2023-01-16,1008.2,1035.75,1003.25,1034.45,1003.15,4286551
Tech Mahindra Limited,TECHM,2023-01-13,1004.45,1009.0,986.3,1003.15,1001.55,2837817
Tech Mahindra Limited,TECHM,2023-01-12,1010.0,1013.5,997.3,1001.55,1006.35,1948321
Tech Mahindra Limited,TECHM,2023-01-11,1008.45,1016.95,1003.25,1006.35,1002.65,1294200
Tech Mahindra Limited,TECHM,2023-01-10,1013.0,1014.05,999.05,1002.65,1015.25,1411099
Tech Mahindra Limited,TECHM,2023-01-09,997.95,1021.0,995.4,1015.25,986.15,2190779
Tech Mahindra Limited,TECHM,2023-01-06,1009.5,1011.65,985.0,986.15,1011.65,2346808
Tech Mahindra Limited,TECHM,2023-01-05,1021.0,1024.95,1004.5,1011.65,1020.3,1376035
Tech Mahindra Limited,TECHM,2023-01-04,1023.8,1029.35,1012.1,1020.3,1023.8,1702044
Tech Mahindra Limited,TECHM,2023-01-03,1013.0,1024.8,1008.05,1023.8,1009.5,1439615
Tech Mahindra Limited,TECHM,2023-01-02,1017.9,1021.85,1005.2,1009.5,1016.4,1348611
Tech Mahindra Limited,TECHM,2022-12-30,1022.75,1027.65,1015.0,1016.4,1013.2,1317151
Tech Mahindra Limited,TECHM,2022-12-29,1010.0,1015.7,1007.0,1013.2,1016.25,1977329
Tech Mahindra Limited,TECHM,2022-12-28,1005.3,1019.4,1002.2,1016.25,1009.55,1077963
Tech Mahindra Limited,TECHM,2022-12-27,1009.7,1012.6,993.2,1009.55,1001.0,1615647
Tech Mahindra Limited,TECHM,2022-12-26,1000.35,1006.5,993.0,1001.0,995.75,966423
Tech Mahindra Limited,TECHM,2022-12-23,1005.05,1015.5,993.0,995.75,1015.85,1504806
Tech Mahindra Limited,TECHM,2022-12-22,1030.0,1035.0,1012.6,1015.85,1026.05,1925482
Tech Mahindra Limited,TECHM,2022-12-21,1024.5,1030.55,1020.25,1026.05,1017.95,2037666
Tech Mahindra Limited,TECHM,2022-12-20,1025.0,1025.0,1004.0,1017.95,1026.7,2149130
Tech Mahindra Limited,TECHM,2022-12-16,1015.0,1033.5,1011.0,1020.8,1022.75,2994364
Tech Mahindra Limited,TECHM,2022-12-15,1060.0,1060.0,1020.25,1022.75,1065.1,5184673
Tech Mahindra Limited,TECHM,2022-12-14,1051.0,1068.05,1051.0,1065.1,1045.75,1983937
Tech Mahindra Limited,TECHM,2022-12-13,1039.85,1047.45,1030.15,1045.75,1032.1,1983827
Tech Mahindra Limited,TECHM,2022-12-12,1034.0,1044.4,1021.8,1032.1,1035.3,1689393
Tech Mahindra Limited,TECHM,2022-12-09,1073.95,1075.7,1030.2,1035.3,1074.15,3138360
Tech Mahindra Limited,TECHM,2022-12-08,1078.1,1082.4,1070.3,1074.15,1078.05,1110431
Tech Mahindra Limited,TECHM,2022-12-07,1086.0,1087.3,1074.2,1078.05,1088.8,1478573
Tech Mahindra Limited,TECHM,2022-12-06,1089.0,1096.15,1080.05,1088.8,1099.75,1838107
Tech Mahindra Limited,TECHM,2022-12-05,1120.0,1120.0,1096.25,1099.75,1114.75,2760688
Tech Mahindra Limited,TECHM,2022-12-02,1101.5,1116.3,1100.05,1114.75,1101.5,3418928
Tech Mahindra Limited,TECHM,2022-11-30,1074.75,1082.0,1063.2,1077.0,1074.55,3909954
Tech Mahindra Limited,TECHM,2022-11-29,1076.1,1085.45,1072.8,1074.55,1077.2,1233868
Tech Mahindra Limited,TECHM,2022-11-28,1075.0,1091.0,1071.4,1077.2,1080.15,1749691
Tech Mahindra Limited,TECHM,2022-11-25,1070.0,1082.9,1060.0,1080.15,1069.3,1943246
Tech Mahindra Limited,TECHM,2022-11-23,1055.95,1058.65,1041.35,1044.05,1050.65,1704144
Tech Mahindra Limited,TECHM,2022-11-22,1042.6,1052.9,1036.05,1050.65,1042.6,1696991
Tech Mahindra Limited,TECHM,2022-11-21,1055.1,1057.9,1037.8,1042.6,1060.85,1475958
Tech Mahindra Limited,TECHM,2022-11-18,1060.0,1065.0,1046.0,1060.85,1058.55,1617331
Tech Mahindra Limited,TECHM,2022-11-17,1060.0,1061.85,1047.3,1058.55,1066.85,2089630
Tech Mahindra Limited,TECHM,2022-11-16,1066.0,1075.0,1059.0,1066.85,1066.95,2335937
Tech Mahindra Limited,TECHM,2022-11-15,1065.0,1070.5,1050.0,1066.95,1065.35,1577944
Tech Mahindra Limited,TECHM,2022-11-14,1058.7,1058.7,1058.7,1058.7,1082.0,893057
Tech Mahindra Limited,TECHM,2022-11-14,1062.0,1074.45,1055.45,1065.35,1058.7,2229790
Tech Mahindra Limited,TECHM,2022-11-11,1049.0,1066.0,1046.2,1058.7,1021.1,5299457
Tech Mahindra Limited,TECHM,2022-11-10,1015.0,1034.0,1005.25,1021.1,1028.7,3285774
Tech Mahindra Limited,TECHM,2022-11-09,1047.0,1048.95,1025.05,1028.7,1053.5,2697639
Tech Mahindra Limited,TECHM,2022-11-07,1058.95,1067.9,1044.45,1053.5,1053.65,2588984
Tech Mahindra Limited,TECHM,2022-11-04,1053.0,1058.8,1038.75,1053.65,1052.85,2531080
Tech Mahindra Limited,TECHM,2022-11-03,1082.0,1082.0,1082.0,1082.0,1048.15,893057
Tech Mahindra Limited,TECHM,2022-11-03,1070.0,1071.15,1050.15,1052.85,1082.0,3460133
Tech Mahindra Limited,TECHM,2022-11-02,1071.0,1098.7,1066.35,1082.0,1070.9,4104485
Tech Mahindra Limited,TECHM,2022-11-01,1069.0,1080.0,1047.15,1070.9,1063.4,4709472
Tech Mahindra Limited,TECHM,2022-10-31,1053.25,1078.3,1053.0,1063.4,1048.95,2629847
Tech Mahindra Limited,TECHM,2022-10-28,1081.0,1081.0,1045.05,1048.95,1075.85,1542568
Tech Mahindra Limited,TECHM,2022-10-27,1093.3,1098.0,1067.15,1075.85,1082.5,2342818
Tech Mahindra Limited,TECHM,2022-10-25,1053.4,1086.0,1051.0,1082.5,1048.15,3097049
Tech Mahindra Limited,TECHM,2022-10-25,1048.15,1048.15,1048.15,1048.15,1008.6,480465
Tech Mahindra Limited,TECHM,2022-10-24,1051.0,1051.15,1045.0,1048.15,1041.15,231316
Tech Mahindra Limited,TECHM,2022-10-21,1041.65,1044.35,1031.1,1041.15,1041.65,1202009
Tech Mahindra Limited,TECHM,2022-10-20,1010.0,1043.4,1007.0,1041.65,1019.2,1852905
Tech Mahindra Limited,TECHM,2022-10-19,1024.5,1030.0,1016.3,1019.2,1019.4,1304927
Tech Mahindra Limited,TECHM,2022-10-18,1028.4,1033.95,1014.0,1019.4,1023.25,2395805
Tech Mahindra Limited,TECHM,2022-10-17,1019.0,1027.95,1007.45,1023.25,1019.85,1426207
Tech Mahindra Limited,TECHM,2022-10-14,1035.0,1049.9,1016.05,1019.85,1012.95,3492929
Tech Mahindra Limited,TECHM,2022-10-13,1018.85,1021.0,1003.05,1012.95,1015.9,1344162
Tech Mahindra Limited,TECHM,2022-10-12,1007.8,1018.8,998.2,1015.9,1004.85,2192421
Tech Mahindra Limited,TECHM,2022-10-11,1034.5,1035.0,1000.55,1004.85,1029.35,2310765
Tech Mahindra Limited,TECHM,2022-10-10,1008.1,1033.0,1003.5,1029.35,1023.85,1660433
Tech Mahindra Limited,TECHM,2022-10-07,1029.9,1036.45,1021.05,1023.85,1031.3,1539126
Tech Mahindra Limited,TECHM,2022-10-06,1033.45,1045.0,1027.35,1031.3,1028.3,2397633
Tech Mahindra Limited,TECHM,2022-10-04,1022.0,1036.0,1017.9,1028.3,1005.5,2715420
Tech Mahindra Limited,TECHM,2022-10-03,1008.6,1008.6,1008.6,1008.6,1058.2,738757
Tech Mahindra Limited,TECHM,2022-10-03,1010.0,1018.25,999.15,1005.5,1008.6,2431236
Tech Mahindra Limited,TECHM,2022-09-30,1001.0,1018.8,984.55,1008.6,1007.1,3848885
Tech Mahindra Limited,TECHM,2022-09-29,1042.85,1044.5,1001.65,1007.1,1029.7,3176310
Tech Mahindra Limited,TECHM,2022-09-28,1016.0,1036.4,1008.55,1029.7,1022.5,1965519
Tech Mahindra Limited,TECHM,2022-09-27,1034.95,1045.0,1019.05,1022.5,1032.9,4448875
Tech Mahindra Limited,TECHM,2022-09-26,1029.0,1052.25,1013.55,1032.9,1035.1,3314114
Tech Mahindra Limited,TECHM,2022-09-23,1038.0,1049.9,1022.0,1035.1,1048.4,3230711
Tech Mahindra Limited,TECHM,2022-09-22,1050.0,1072.0,1042.25,1048.4,1060.15,3867282
Tech Mahindra Limited,TECHM,2022-09-21,1047.2,1066.95,1047.0,1060.15,1056.15,2760138
Tech Mahindra Limited,TECHM,2022-09-20,1054.0,1065.7,1050.0,1056.15,1039.5,2321528
Tech Mahindra Limited,TECHM,2022-09-19,1036.0,1051.85,1023.1,1039.5,1033.2,2485826
Tech Mahindra Limited,TECHM,2022-09-16,1065.0,1073.95,1028.0,1033.2,1083.0,6635089
Tech Mahindra Limited,TECHM,2022-09-15,1120.3,1124.3,1078.0,1083.0,1114.7,3392174
Tech Mahindra Limited,TECHM,2022-09-14,1112.0,1121.85,1095.0,1114.7,1147.45,5179539
Tech Mahindra Limited,TECHM,2022-09-13,1156.0,1164.45,1143.1,1147.45,1150.1,2483685
Tech Mahindra Limited,TECHM,2022-09-12,1140.0,1165.0,1139.95,1150.1,1126.65,5230075
Tech Mahindra Limited,TECHM,2022-09-09,1102.65,1132.35,1086.25,1126.65,1089.6,3394349
Tech Mahindra Limited,TECHM,2022-09-08,1070.0,1092.9,1067.1,1089.6,1055.85,2634786
Tech Mahindra Limited,TECHM,2022-09-07,1052.0,1061.0,1044.0,1055.85,1063.7,2615897
Tech Mahindra Limited,TECHM,2022-09-06,1065.05,1071.0,1050.3,1063.7,1065.05,3051076
Tech Mahindra Limited,TECHM,2022-09-05,1056.0,1070.8,1054.8,1065.05,1056.4,1677079
Tech Mahindra Limited,TECHM,2022-09-02,1058.2,1066.5,1047.05,1056.4,1052.9,1645341
Tech Mahindra Limited,TECHM,2022-09-01,1056.0,1065.0,1043.1,1052.9,1076.1,6112823
Tech Mahindra Limited,TECHM,2022-08-30,1048.0,1080.5,1042.3,1076.1,1035.55,4453769
Tech Mahindra Limited,TECHM,2022-08-29,1046.0,1047.6,1017.3,1035.55,1085.55,6118233
Tech Mahindra Limited,TECHM,2022-08-26,1083.0,1097.55,1081.0,1085.55,1070.6,2624896
Tech Mahindra Limited,TECHM,2022-08-25,1080.0,1089.65,1065.55,1070.6,1070.95,2734931
Tech Mahindra Limited,TECHM,2022-08-24,1066.0,1073.4,1055.1,1070.95,1065.9,2180800
Tech Mahindra Limited,TECHM,2022-08-23,1062.0,1070.1,1047.0,1065.9,1078.7,2875768
Tech Mahindra Limited,TECHM,2022-08-22,1096.0,1100.0,1075.25,1078.7,1104.15,2157609
Tech Mahindra Limited,TECHM,2022-08-19,1110.0,1135.0,1100.0,1104.15,1105.15,4577717
Tech Mahindra Limited,TECHM,2022-08-18,1100.0,1109.2,1088.1,1105.15,1104.5,3041422
Tech Mahindra Limited,TECHM,2022-08-17,1072.5,1106.9,1072.2,1104.5,1077.7,4280823
Tech Mahindra Limited,TECHM,2022-08-16,1076.0,1079.95,1056.55,1077.7,1065.9,2222701
Tech Mahindra Limited,TECHM,2022-08-12,1073.3,1076.4,1062.0,1065.9,1077.25,1771561
Tech Mahindra Limited,TECHM,2022-08-11,1072.0,1093.9,1070.2,1077.25,1055.2,3201408
Tech Mahindra Limited,TECHM,2022-08-10,1056.0,1059.15,1043.05,1055.2,1056.6,2823021
Tech Mahindra Limited,TECHM,2022-08-08,1056.0,1064.85,1049.05,1056.6,1058.2,2579239
Tech Mahindra Limited,TECHM,2022-08-08,1058.2,1058.2,1058.2,1058.2,1028.7,787151
Tech Mahindra Limited,TECHM,2022-08-05,1060.0,1067.95,1050.45,1058.2,1056.05,2641829
Tech Mahindra Limited,TECHM,2022-08-04,1063.0,1072.7,1036.2,1056.05,1052.65,5360632
Tech Mahindra Limited,TECHM,2022-08-03,1027.45,1057.0,1024.7,1052.65,1032.6,3509019
Tech Mahindra Limited,TECHM,2022-08-02,1046.0,1049.5,1030.0,1032.6,1049.6,2802273
Tech Mahindra Limited,TECHM,2022-08-01,1058.95,1058.95,1037.8,1049.6,1048.65,2540084
Tech Mahindra Limited,TECHM,2022-07-29,1055.0,1068.0,1044.1,1048.65,1038.0,6185909
Tech Mahindra Limited,TECHM,2022-07-28,1021.2,1043.45,1015.4,1038.0,1007.65,3428026
Tech Mahindra Limited,TECHM,2022-07-27,1000.0,1009.95,992.0,1007.65,999.35,2546052
Tech Mahindra Limited,TECHM,2022-07-26,1015.0,1037.25,994.15,999.35,1017.25,5939871
Tech Mahindra Limited,TECHM,2022-07-25,1028.7,1028.7,1028.7,1028.7,1371.25,787150
Tech Mahindra Limited,TECHM,2022-07-25,1028.9,1028.9,1008.25,1017.25,1028.7,2888919
Tech Mahindra Limited,TECHM,2022-07-22,1040.0,1043.7,1013.25,1028.7,1032.75,2985409
Tech Mahindra Limited,TECHM,2022-07-21,1025.0,1035.8,1011.05,1032.75,1045.5,4935223
Tech Mahindra Limited,TECHM,2022-07-20,1021.25,1051.7,1017.25,1045.5,1007.7,5574762
Tech Mahindra Limited,TECHM,2022-07-19,999.95,1010.95,991.0,1007.7,1008.0,2985845
Tech Mahindra Limited,TECHM,2022-07-18,985.0,1022.0,984.2,1008.0,973.8,3946821
Tech Mahindra Limited,TECHM,2022-07-15,980.0,988.9,965.05,973.8,975.8,2544737
Tech Mahindra Limited,TECHM,2022-07-14,998.0,998.6,968.8,975.8,990.05,2212219
Tech Mahindra Limited,TECHM,2022-07-13,1001.4,1004.2,987.05,990.05,997.35,2067142
Tech Mahindra Limited,TECHM,2022-07-12,1000.0,1016.8,994.5,997.35,1007.55,2013304
Tech Mahindra Limited,TECHM,2022-07-11,1015.0,1017.35,988.0,1007.55,1026.5,2892507
Tech Mahindra Limited,TECHM,2022-07-08,1031.0,1034.7,1014.55,1026.5,1020.75,2841036
Tech Mahindra Limited,TECHM,2022-07-07,1020.95,1026.9,1016.0,1020.75,1009.9,1901699
Tech Mahindra Limited,TECHM,2022-07-06,1008.0,1014.9,1001.6,1009.9,1003.2,2188175
Tech Mahindra Limited,TECHM,2022-07-05,1005.0,1021.9,999.0,1003.2,999.95,3045188
Tech Mahindra Limited,TECHM,2022-07-04,1010.7,1013.8,995.0,999.95,1010.7,1814322
Tech Mahindra Limited,TECHM,2022-07-01,997.0,1014.0,989.3,1010.7,1000.0,1842102
Tech Mahindra Limited,TECHM,2022-06-30,1016.0,1026.0,997.0,1000.0,1021.1,3264301
Tech Mahindra Limited,TECHM,2022-06-29,1008.0,1027.4,1002.55,1021.1,1020.7,3770663
Tech Mahindra Limited,TECHM,2022-06-28,1002.0,1029.0,984.05,1020.7,1007.2,2755698
Tech Mahindra Limited,TECHM,2022-06-27,996.0,1024.1,996.0,1007.2,981.2,3796002
Tech Mahindra Limited,TECHM,2022-06-24,1001.0,1001.0,974.0,981.2,991.1,4056588
Tech Mahindra Limited,TECHM,2022-06-23,981.1,998.55,971.25,991.1,980.0,2915172
Tech Mahindra Limited,TECHM,2022-06-22,996.95,996.95,968.0,980.0,1000.1,2719988
Tech Mahindra Limited,TECHM,2022-06-21,991.4,1004.65,980.0,1000.1,979.35,3433536
Tech Mahindra Limited,TECHM,2022-06-20,965.0,988.15,948.05,979.35,965.05,2985094
Tech Mahindra Limited,TECHM,2022-06-17,971.1,974.35,943.7,965.05,975.3,7043370
Tech Mahindra Limited,TECHM,2022-06-16,1024.05,1033.6,971.0,975.3,1020.05,5600443
Tech Mahindra Limited,TECHM,2022-06-15,1037.0,1037.0,1017.8,1020.05,1030.15,3238141
Tech Mahindra Limited,TECHM,2022-06-14,1034.0,1056.55,1020.4,1030.15,1051.95,5775453
Tech Mahindra Limited,TECHM,2022-06-13,1081.2,1084.6,1050.0,1051.95,1109.85,2012004
Tech Mahindra Limited,TECHM,2022-06-10,1119.0,1123.9,1100.25,1109.85,1138.6,3119792
Tech Mahindra Limited,TECHM,2022-06-09,1122.0,1141.95,1111.65,1138.6,1124.2,1323539
Tech Mahindra Limited,TECHM,2022-06-08,1134.9,1139.3,1119.9,1124.2,1130.3,1303551
Tech Mahindra Limited,TECHM,2022-06-07,1130.1,1139.8,1120.7,1130.3,1144.2,1656444
Tech Mahindra Limited,TECHM,2022-06-06,1146.0,1149.0,1111.1,1144.2,1147.9,3938875
Tech Mahindra Limited,TECHM,2022-06-03,1160.0,1182.0,1144.1,1147.9,1146.0,3229236
Tech Mahindra Limited,TECHM,2022-06-02,1140.0,1155.4,1131.7,1146.0,1146.6,3206663
Tech Mahindra Limited,TECHM,2022-06-01,1186.15,1197.0,1143.1,1146.6,1180.25,2419021
Tech Mahindra Limited,TECHM,2022-05-31,1152.0,1192.0,1148.65,1180.25,1164.0,9674664
Tech Mahindra Limited,TECHM,2022-05-30,1142.9,1170.5,1135.45,1164.0,1123.25,2469771
Tech Mahindra Limited,TECHM,2022-05-27,1095.0,1126.2,1092.0,1123.25,1078.6,3367600
Tech Mahindra Limited,TECHM,2022-05-26,1070.0,1089.5,1055.95,1078.6,1060.15,2946857
Tech Mahindra Limited,TECHM,2022-05-25,1091.05,1094.9,1045.0,1060.15,1098.35,4711542
Tech Mahindra Limited,TECHM,2022-05-24,1148.0,1151.85,1091.0,1098.35,1142.9,3666196
Tech Mahindra Limited,TECHM,2022-05-23,1134.0,1147.8,1115.65,1142.9,1130.9,2783695
Tech Mahindra Limited,TECHM,2022-05-20,1128.0,1134.8,1114.75,1130.9,1108.35,2461651
Tech Mahindra Limited,TECHM,2022-05-19,1153.0,1153.9,1100.0,1108.35,1172.05,4393100
Tech Mahindra Limited,TECHM,2022-05-18,1209.0,1230.5,1168.5,1172.05,1198.2,5294021
Tech Mahindra Limited,TECHM,2022-05-17,1195.8,1210.0,1183.15,1198.2,1189.05,4434968
Tech Mahindra Limited,TECHM,2022-05-16,1190.0,1221.0,1156.95,1189.05,1202.85,3474480
Tech Mahindra Limited,TECHM,2022-05-13,1228.0,1234.55,1195.0,1202.85,1212.8,1892084
Tech Mahindra Limited,TECHM,2022-05-12,1209.0,1232.85,1197.05,1212.8,1224.45,3110220
Tech Mahindra Limited,TECHM,2022-05-11,1243.0,1265.65,1207.3,1224.45,1242.3,3244609
Tech Mahindra Limited,TECHM,2022-05-10,1255.0,1271.45,1235.0,1242.3,1261.15,2852416
Tech Mahindra Limited,TECHM,2022-05-09,1280.0,1280.0,1210.0,1261.15,1290.75,5712061
Tech Mahindra Limited,TECHM,2022-05-06,1239.7,1299.0,1228.7,1290.75,1263.35,5745203
Tech Mahindra Limited,TECHM,2022-05-05,1232.85,1266.1,1222.15,1263.35,1212.8,3563713
Tech Mahindra Limited,TECHM,2022-05-04,1232.45,1243.95,1200.0,1212.8,1231.2,2797667
Tech Mahindra Limited,TECHM,2022-05-02,1240.0,1249.0,1224.2,1231.2,1259.0,2149957
Tech Mahindra Limited,TECHM,2022-04-29,1284.0,1284.8,1248.35,1259.0,1271.3,3811317
Tech Mahindra Limited,TECHM,2022-04-28,1273.8,1284.4,1250.2,1271.3,1261.25,2576887
Tech Mahindra Limited,TECHM,2022-04-27,1267.75,1274.5,1246.25,1261.25,1275.45,2382463
Tech Mahindra Limited,TECHM,2022-04-26,1281.4,1285.7,1265.0,1275.45,1270.4,2568317
Tech Mahindra Limited,TECHM,2022-04-25,1295.0,1297.95,1262.6,1270.4,1306.5,2686619
Tech Mahindra Limited,TECHM,2022-04-22,1305.0,1324.0,1292.85,1306.5,1312.7,1954666
Tech Mahindra Limited,TECHM,2022-04-21,1313.9,1319.0,1297.45,1312.7,1309.2,3728173
Tech Mahindra Limited,TECHM,2022-04-20,1305.4,1320.95,1295.75,1309.2,1301.2,3025261
Tech Mahindra Limited,TECHM,2022-04-19,1361.85,1361.85,1285.65,1301.2,1344.55,2677360
Tech Mahindra Limited,TECHM,2022-04-18,1390.0,1390.0,1330.2,1344.55,1410.45,3968044
Tech Mahindra Limited,TECHM,2022-04-13,1418.1,1428.7,1403.4,1410.45,1415.0,1430399
Tech Mahindra Limited,TECHM,2022-04-12,1436.35,1441.6,1406.45,1415.0,1449.2,2021088
Tech Mahindra Limited,TECHM,2022-04-11,1455.95,1462.35,1435.65,1449.2,1448.75,3268704
Tech Mahindra Limited,TECHM,2022-04-08,1475.0,1483.4,1440.0,1448.75,1468.55,5402943
Tech Mahindra Limited,TECHM,2022-04-07,1454.0,1474.65,1450.7,1468.55,1459.35,3336784
Tech Mahindra Limited,TECHM,2022-04-06,1482.0,1482.0,1454.0,1459.35,1489.05,2627895
Tech Mahindra Limited,TECHM,2022-04-05,1508.0,1522.5,1480.0,1489.05,1498.65,3207223
Tech Mahindra Limited,TECHM,2022-04-04,1487.1,1504.3,1483.65,1498.65,1487.1,1675276
Tech Mahindra Limited,TECHM,2022-04-01,1499.0,1502.65,1475.45,1487.1,1499.45,2537230
Tech Mahindra Limited,TECHM,2022-03-31,1496.3,1509.6,1487.2,1499.45,1496.3,2036984
Tech Mahindra Limited,TECHM,2022-03-30,1534.3,1534.3,1485.0,1496.3,1522.35,3792481
Tech Mahindra Limited,TECHM,2022-03-29,1537.0,1539.55,1519.1,1522.35,1524.45,2311150
Tech Mahindra Limited,TECHM,2022-03-28,1534.0,1538.95,1516.55,1524.45,1530.55,1928306
Tech Mahindra Limited,TECHM,2022-03-25,1571.0,1574.95,1522.4,1530.55,1568.55,1755511
Tech Mahindra Limited,TECHM,2022-03-24,1530.15,1571.95,1530.15,1568.55,1542.15,2085571
Tech Mahindra Limited,TECHM,2022-03-23,1550.0,1561.7,1529.2,1542.15,1538.2,3741783
Tech Mahindra Limited,TECHM,2022-03-22,1486.9,1543.95,1475.05,1538.2,1479.8,3030660
Tech Mahindra Limited,TECHM,2022-03-21,1495.0,1520.0,1476.2,1479.8,1493.5,2110200
Tech Mahindra Limited,TECHM,2022-03-17,1505.0,1509.95,1487.0,1493.5,1489.9,2346185
Tech Mahindra Limited,TECHM,2022-03-16,1475.2,1494.5,1468.4,1489.9,1458.6,1453944
Tech Mahindra Limited,TECHM,2022-03-15,1514.0,1515.0,1448.0,1458.6,1503.0,2188506
Tech Mahindra Limited,TECHM,2022-03-14,1487.0,1508.9,1487.0,1503.0,1486.8,1372791
Tech Mahindra Limited,TECHM,2022-03-11,1476.0,1491.85,1472.5,1486.8,1485.35,1116432
Tech Mahindra Limited,TECHM,2022-03-10,1525.0,1525.95,1474.5,1485.35,1504.75,2835942
Tech Mahindra Limited,TECHM,2022-03-09,1461.95,1511.0,1461.95,1504.75,1461.95,3667977
Tech Mahindra Limited,TECHM,2022-03-08,1420.0,1466.9,1420.0,1461.95,1424.1,2365949
Tech Mahindra Limited,TECHM,2022-03-07,1428.0,1464.0,1411.05,1424.1,1453.6,3341715
Tech Mahindra Limited,TECHM,2022-03-04,1415.0,1460.0,1398.5,1453.6,1426.65,3567738
Tech Mahindra Limited,TECHM,2022-03-03,1409.8,1443.6,1405.15,1426.65,1394.35,2730530
Tech Mahindra Limited,TECHM,2022-03-02,1400.0,1420.7,1382.75,1394.35,1410.0,2160190
Tech Mahindra Limited,TECHM,2022-02-28,1380.0,1419.85,1363.25,1410.0,1389.7,4983140
Tech Mahindra Limited,TECHM,2022-02-25,1355.0,1400.0,1350.1,1389.7,1333.0,1885454
Tech Mahindra Limited,TECHM,2022-02-24,1370.5,1400.0,1330.0,1333.0,1413.3,4108603
Tech Mahindra Limited,TECHM,2022-02-23,1422.0,1424.95,1409.2,1413.3,1412.55,1319711
Tech Mahindra Limited,TECHM,2022-02-22,1380.5,1420.7,1375.0,1412.55,1418.2,2111878
Tech Mahindra Limited,TECHM,2022-02-21,1427.15,1440.0,1410.1,1418.2,1437.95,2109461
Tech Mahindra Limited,TECHM,2022-02-18,1438.45,1445.0,1417.1,1437.95,1447.55,2374188
Tech Mahindra Limited,TECHM,2022-02-17,1461.45,1461.45,1440.25,1447.55,1444.0,1669669
Tech Mahindra Limited,TECHM,2022-02-15,1404.05,1442.6,1395.05,1439.65,1390.15,1955525
Tech Mahindra Limited,TECHM,2022-02-14,1390.0,1418.8,1371.0,1390.15,1424.9,2149302
Tech Mahindra Limited,TECHM,2022-02-11,1449.85,1449.95,1421.0,1424.9,1468.5,2426039
Tech Mahindra Limited,TECHM,2022-02-10,1465.0,1472.0,1450.3,1468.5,1454.8,1850405
Tech Mahindra Limited,TECHM,2022-02-08,1446.5,1456.15,1420.2,1434.2,1444.3,1981111
