StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
MMTC Limited,MMTC,2022-12-08,40.05,40.95,39.65,40.0,40.45,2271926
MMTC Limited,MMTC,2022-12-07,41.4,41.6,40.05,40.45,41.3,2091723
MMTC Limited,MMTC,2022-12-06,41.55,42.7,41.05,41.3,41.6,2922252
MMTC Limited,MMTC,2022-12-05,42.2,42.45,41.4,41.6,41.95,2874730
MMTC Limited,MMTC,2022-12-02,41.35,42.6,41.1,41.95,41.2,3864481
MMTC Limited,MMTC,2022-11-30,41.55,43.45,41.05,41.9,41.4,15792397
MMTC Limited,MMTC,2022-11-29,41.75,42.75,40.85,41.4,41.8,12313012
MMTC Limited,MMTC,2022-11-28,38.45,42.5,38.2,41.8,38.25,22542708
MMTC Limited,MMTC,2022-11-25,37.75,39.1,37.55,38.25,37.65,3553674
MMTC Limited,MMTC,2022-11-23,35.45,38.4,35.3,37.45,35.35,8504067
MMTC Limited,MMTC,2022-11-22,35.95,36.1,35.25,35.35,35.75,662299
MMTC Limited,MMTC,2022-11-21,36.25,36.35,35.6,35.75,36.15,864461
MMTC Limited,MMTC,2022-11-18,36.3,37.15,35.75,36.15,36.1,1838453
MMTC Limited,MMTC,2022-11-17,35.75,36.75,35.55,36.1,35.55,2224501
MMTC Limited,MMTC,2022-11-16,36.25,36.5,35.35,35.55,36.2,1422591
MMTC Limited,MMTC,2022-11-15,37.75,37.8,36.05,36.2,37.55,1908491
MMTC Limited,MMTC,2022-11-14,38.8,38.85,36.0,37.55,38.25,3415751
MMTC Limited,MMTC,2022-11-11,37.1,38.6,36.9,38.25,36.7,4587171
MMTC Limited,MMTC,2022-11-10,36.65,37.35,36.3,36.7,36.7,1325792
MMTC Limited,MMTC,2022-11-09,36.45,37.8,35.8,36.7,36.2,2722617
MMTC Limited,MMTC,2022-11-07,36.55,36.85,36.0,36.2,36.55,1094854
MMTC Limited,MMTC,2022-11-04,36.45,37.2,35.8,36.55,36.25,3008739
MMTC Limited,MMTC,2022-11-03,34.5,37.4,34.35,36.25,34.65,5654972
MMTC Limited,MMTC,2022-11-02,34.35,35.1,34.25,34.65,34.4,812425
MMTC Limited,MMTC,2022-11-01,34.5,34.85,34.2,34.4,34.45,707557
MMTC Limited,MMTC,2022-10-31,34.5,34.7,34.15,34.45,34.35,689059
MMTC Limited,MMTC,2022-10-28,35.3,35.45,34.0,34.35,35.1,847202
MMTC Limited,MMTC,2022-10-27,35.8,35.8,34.95,35.1,35.2,770612
MMTC Limited,MMTC,2022-10-25,35.05,35.7,34.65,35.2,34.85,928532
MMTC Limited,MMTC,2022-10-24,34.95,35.05,34.7,34.85,34.5,172982
MMTC Limited,MMTC,2022-10-21,35.25,35.45,34.25,34.5,35.05,947916
MMTC Limited,MMTC,2022-10-20,35.0,35.3,34.65,35.05,35.0,622299
MMTC Limited,MMTC,2022-10-19,35.4,35.85,34.8,35.0,35.2,1418309
MMTC Limited,MMTC,2022-10-18,35.1,35.95,34.9,35.2,34.9,1443754
MMTC Limited,MMTC,2022-10-17,35.0,35.1,34.35,34.9,35.2,700298
MMTC Limited,MMTC,2022-10-14,35.85,36.8,34.85,35.2,35.55,2383016
MMTC Limited,MMTC,2022-10-13,36.0,36.05,34.9,35.55,35.9,1733122
MMTC Limited,MMTC,2022-10-12,35.0,36.5,34.5,35.9,34.85,1114622
MMTC Limited,MMTC,2022-10-11,35.85,36.05,34.5,34.85,35.65,946630
MMTC Limited,MMTC,2022-10-10,35.8,36.3,35.35,35.65,36.35,909261
MMTC Limited,MMTC,2022-10-07,35.4,36.95,34.9,36.35,35.2,3065780
MMTC Limited,MMTC,2022-10-06,34.45,35.95,34.0,35.2,34.25,1767364
MMTC Limited,MMTC,2022-10-04,34.1,34.6,34.0,34.25,33.7,871613
MMTC Limited,MMTC,2022-10-03,34.65,34.65,33.2,33.7,34.45,806003
MMTC Limited,MMTC,2022-09-30,34.3,34.85,33.1,34.45,34.1,1261708
MMTC Limited,MMTC,2022-09-29,34.5,34.9,34.0,34.1,34.1,557600
MMTC Limited,MMTC,2022-09-28,35.15,35.15,34.0,34.1,35.1,657508
MMTC Limited,MMTC,2022-09-27,34.25,35.5,33.9,35.1,34.0,1934710
MMTC Limited,MMTC,2022-09-26,35.8,35.85,33.7,34.0,35.65,1477573
MMTC Limited,MMTC,2022-09-23,36.7,36.95,35.25,35.65,36.5,1182310
MMTC Limited,MMTC,2022-09-22,36.9,37.05,36.15,36.5,36.85,1227412
MMTC Limited,MMTC,2022-09-21,37.3,37.35,36.7,36.85,37.05,607663
MMTC Limited,MMTC,2022-09-20,37.15,37.55,36.8,37.05,36.95,802881
MMTC Limited,MMTC,2022-09-19,37.35,37.6,36.8,36.95,37.35,943272
MMTC Limited,MMTC,2022-09-16,38.25,38.4,37.2,37.35,38.1,1568032
MMTC Limited,MMTC,2022-09-15,38.55,38.75,38.0,38.1,38.2,1515474
MMTC Limited,MMTC,2022-09-14,37.9,38.45,37.35,38.2,38.05,1637075
MMTC Limited,MMTC,2022-09-13,37.25,38.45,37.25,38.05,37.0,2775575
MMTC Limited,MMTC,2022-09-12,37.25,37.4,36.65,37.0,37.5,3468036
MMTC Limited,MMTC,2022-09-09,38.5,38.7,37.2,37.5,38.5,4062024
MMTC Limited,MMTC,2022-09-08,38.35,40.2,37.3,38.5,41.85,10236992
MMTC Limited,MMTC,2022-09-07,41.4,42.45,41.05,41.85,41.55,1901480
MMTC Limited,MMTC,2022-09-06,41.95,42.3,41.15,41.55,41.65,1143167
MMTC Limited,MMTC,2022-09-05,42.0,42.3,41.5,41.65,41.75,1220366
MMTC Limited,MMTC,2022-09-02,42.0,42.6,41.55,41.75,41.85,1702433
MMTC Limited,MMTC,2022-09-01,41.85,42.8,41.1,41.85,44.6,4082594
MMTC Limited,MMTC,2022-08-30,44.85,45.9,44.3,44.6,44.1,4087794
MMTC Limited,MMTC,2022-08-29,41.5,44.8,40.6,44.1,42.2,6259100
MMTC Limited,MMTC,2022-08-26,41.5,42.8,41.5,42.2,41.25,2858814
MMTC Limited,MMTC,2022-08-25,41.35,42.0,41.15,41.25,41.05,1410196
MMTC Limited,MMTC,2022-08-24,40.0,41.5,39.9,41.05,39.95,1713232
MMTC Limited,MMTC,2022-08-23,39.5,40.7,39.5,39.95,39.9,1307507
MMTC Limited,MMTC,2022-08-22,40.75,41.0,39.7,39.9,41.15,1197672
MMTC Limited,MMTC,2022-08-19,41.95,42.0,40.5,41.15,41.8,1214859
MMTC Limited,MMTC,2022-08-18,40.8,42.85,40.7,41.8,40.75,3547095
MMTC Limited,MMTC,2022-08-17,41.5,41.55,40.5,40.75,41.25,1058702
MMTC Limited,MMTC,2022-08-16,40.35,42.9,40.0,41.25,40.05,3790758
MMTC Limited,MMTC,2022-08-12,39.85,40.75,39.6,40.05,39.85,2136870
MMTC Limited,MMTC,2022-08-11,39.6,40.65,39.35,39.85,39.4,1234316
MMTC Limited,MMTC,2022-08-10,39.5,40.15,39.2,39.4,39.65,1046014
MMTC Limited,MMTC,2022-08-08,39.2,40.35,39.2,39.65,39.2,1254034
MMTC Limited,MMTC,2022-08-05,39.2,39.65,39.1,39.2,39.35,750905
MMTC Limited,MMTC,2022-08-04,39.9,40.65,38.75,39.35,39.7,1393581
MMTC Limited,MMTC,2022-08-03,40.7,40.7,39.5,39.7,40.4,608757
MMTC Limited,MMTC,2022-08-02,40.2,40.9,40.1,40.4,40.25,1153644
MMTC Limited,MMTC,2022-08-01,40.15,40.6,40.0,40.25,40.15,850494
MMTC Limited,MMTC,2022-07-29,39.7,41.9,39.6,40.15,39.4,2624554
MMTC Limited,MMTC,2022-07-28,39.75,39.85,39.05,39.4,39.55,943889
MMTC Limited,MMTC,2022-07-27,38.3,40.5,38.3,39.55,38.5,3196809
MMTC Limited,MMTC,2022-07-26,38.55,39.3,38.1,38.5,38.3,1050712
MMTC Limited,MMTC,2022-07-25,39.2,39.2,38.1,38.3,38.9,484122
MMTC Limited,MMTC,2022-07-22,39.05,39.7,38.75,38.9,38.95,793388
MMTC Limited,MMTC,2022-07-21,39.05,39.2,38.75,38.95,38.85,702204
MMTC Limited,MMTC,2022-07-20,39.5,39.7,38.7,38.85,38.95,920293
MMTC Limited,MMTC,2022-07-19,38.9,39.5,38.7,38.95,39.0,827354
MMTC Limited,MMTC,2022-07-18,38.3,39.35,38.3,39.0,38.2,908015
MMTC Limited,MMTC,2022-07-15,38.7,38.9,37.5,38.2,38.65,870963
MMTC Limited,MMTC,2022-07-14,39.5,39.5,38.4,38.65,39.2,806587
MMTC Limited,MMTC,2022-07-13,39.65,39.8,38.85,39.2,39.3,956696
MMTC Limited,MMTC,2022-07-12,39.7,40.05,39.0,39.3,39.8,1621835
MMTC Limited,MMTC,2022-07-11,39.0,41.2,39.0,39.8,40.5,4043806
MMTC Limited,MMTC,2022-07-08,41.25,41.65,40.15,40.5,40.95,1581701
MMTC Limited,MMTC,2022-07-07,40.55,41.25,40.25,40.95,40.2,1733473
MMTC Limited,MMTC,2022-07-06,40.35,40.85,39.25,40.2,40.65,2412512
MMTC Limited,MMTC,2022-07-05,41.0,43.0,40.1,40.65,39.15,12806725
MMTC Limited,MMTC,2022-07-04,40.2,40.2,38.9,39.15,39.5,791189
MMTC Limited,MMTC,2022-07-01,39.4,40.35,38.9,39.5,39.2,1476769
MMTC Limited,MMTC,2022-06-30,39.7,40.8,38.8,39.2,39.85,1433417
MMTC Limited,MMTC,2022-06-29,38.0,41.8,37.8,39.85,38.45,8539546
MMTC Limited,MMTC,2022-06-28,38.6,39.4,38.0,38.45,39.15,1687409
MMTC Limited,MMTC,2022-06-27,39.4,40.85,38.35,39.15,39.85,6560374
MMTC Limited,MMTC,2022-06-24,34.5,40.6,34.5,39.85,34.15,9631301
MMTC Limited,MMTC,2022-06-23,34.15,34.5,33.55,34.15,33.8,753272
MMTC Limited,MMTC,2022-06-22,34.45,34.75,33.65,33.8,34.4,614881
MMTC Limited,MMTC,2022-06-21,32.55,35.75,32.45,34.4,32.05,2650140
MMTC Limited,MMTC,2022-06-20,34.25,34.7,31.0,32.05,34.2,1416210
MMTC Limited,MMTC,2022-06-17,35.05,35.3,34.0,34.2,35.05,1083058
MMTC Limited,MMTC,2022-06-16,37.95,37.95,34.7,35.05,37.15,1013256
MMTC Limited,MMTC,2022-06-15,37.4,38.2,37.0,37.15,37.25,590091
MMTC Limited,MMTC,2022-06-14,37.2,38.45,37.1,37.25,37.7,809388
MMTC Limited,MMTC,2022-06-13,38.3,38.8,37.5,37.7,39.45,755079
MMTC Limited,MMTC,2022-06-10,39.7,40.0,39.35,39.45,40.05,481816
MMTC Limited,MMTC,2022-06-09,39.9,40.3,39.75,40.05,40.1,553427
MMTC Limited,MMTC,2022-06-08,40.4,40.6,39.6,40.1,40.1,1122659
MMTC Limited,MMTC,2022-06-07,40.9,40.9,40.0,40.1,40.8,602159
MMTC Limited,MMTC,2022-06-06,40.95,41.15,39.85,40.8,40.8,988052
MMTC Limited,MMTC,2022-06-03,42.0,42.45,40.5,40.8,41.5,1127867
MMTC Limited,MMTC,2022-06-02,41.3,41.95,41.05,41.5,41.25,769885
MMTC Limited,MMTC,2022-06-01,40.95,42.0,40.75,41.25,41.05,1058458
MMTC Limited,MMTC,2022-05-31,40.4,41.9,40.05,41.05,40.4,1770375
MMTC Limited,MMTC,2022-05-30,39.95,41.05,39.7,40.4,39.55,852775
MMTC Limited,MMTC,2022-05-27,39.4,39.85,39.15,39.55,39.1,833644
MMTC Limited,MMTC,2022-05-26,39.15,39.45,37.0,39.1,38.65,1208666
MMTC Limited,MMTC,2022-05-25,40.0,40.4,38.5,38.65,39.85,1033473
MMTC Limited,MMTC,2022-05-24,40.25,40.7,39.6,39.85,40.35,1003288
MMTC Limited,MMTC,2022-05-23,42.25,42.25,40.15,40.35,42.0,1350153
MMTC Limited,MMTC,2022-05-20,40.85,42.6,40.85,42.0,40.15,2641879
MMTC Limited,MMTC,2022-05-19,40.5,41.15,39.85,40.15,41.35,1395393
MMTC Limited,MMTC,2022-05-18,41.25,42.4,40.8,41.35,41.05,2095426
MMTC Limited,MMTC,2022-05-17,40.35,42.1,40.0,41.05,40.05,2344981
MMTC Limited,MMTC,2022-05-16,38.9,41.5,38.65,40.05,38.6,2689460
MMTC Limited,MMTC,2022-05-13,38.85,39.9,38.45,38.6,38.6,2220492
MMTC Limited,MMTC,2022-05-12,40.0,40.0,38.2,38.6,40.2,1812965
MMTC Limited,MMTC,2022-05-11,41.9,42.0,39.25,40.2,41.1,2446024
MMTC Limited,MMTC,2022-05-10,42.45,43.2,40.0,41.1,42.0,1377872
MMTC Limited,MMTC,2022-05-09,42.85,43.35,41.55,42.0,42.6,1706913
MMTC Limited,MMTC,2022-05-06,42.1,43.5,41.25,42.6,43.3,1989082
MMTC Limited,MMTC,2022-05-05,44.0,44.65,43.05,43.3,43.3,1653375
MMTC Limited,MMTC,2022-05-04,44.95,45.45,43.05,43.3,44.6,2149449
MMTC Limited,MMTC,2022-05-02,45.0,45.0,44.1,44.6,45.1,1351123
MMTC Limited,MMTC,2022-04-29,46.0,46.95,44.8,45.1,45.75,2089332
MMTC Limited,MMTC,2022-04-28,46.5,47.0,45.5,45.75,46.3,2066797
MMTC Limited,MMTC,2022-04-27,47.65,48.0,46.0,46.3,47.65,2674201
MMTC Limited,MMTC,2022-04-26,49.05,49.4,47.4,47.65,48.3,2620361
MMTC Limited,MMTC,2022-04-25,49.0,49.85,48.0,48.3,52.4,6437482
MMTC Limited,MMTC,2022-04-22,52.5,54.5,51.95,52.4,52.7,5369135
MMTC Limited,MMTC,2022-04-21,52.85,53.7,52.45,52.7,52.45,3354160
MMTC Limited,MMTC,2022-04-20,52.8,54.1,52.1,52.45,52.75,4649890
MMTC Limited,MMTC,2022-04-19,52.65,55.3,51.5,52.75,52.55,12045248
MMTC Limited,MMTC,2022-04-18,51.6,53.7,49.65,52.55,51.7,6615881
MMTC Limited,MMTC,2022-04-13,52.5,52.9,51.5,51.7,52.4,2847977
MMTC Limited,MMTC,2022-04-12,51.25,53.7,49.4,52.4,51.1,10085997
MMTC Limited,MMTC,2022-04-11,51.25,52.1,50.75,51.1,51.55,2154491
MMTC Limited,MMTC,2022-04-08,51.2,52.75,50.35,51.55,50.9,6089550
MMTC Limited,MMTC,2022-04-07,53.5,53.55,50.5,50.9,53.3,8303082
MMTC Limited,MMTC,2022-04-06,47.75,53.9,47.35,53.3,47.75,14713592
MMTC Limited,MMTC,2022-04-05,47.1,48.35,46.9,47.75,46.7,3539604
MMTC Limited,MMTC,2022-04-04,46.0,47.25,45.95,46.7,45.7,2364174
MMTC Limited,MMTC,2022-04-01,44.35,46.15,44.25,45.7,44.1,2397817
MMTC Limited,MMTC,2022-03-31,44.9,45.15,44.0,44.1,44.5,1668821
MMTC Limited,MMTC,2022-03-30,45.35,46.35,44.25,44.5,44.75,2861127
MMTC Limited,MMTC,2022-03-29,44.75,45.65,44.1,44.75,44.35,3091302
MMTC Limited,MMTC,2022-03-28,46.2,46.2,44.1,44.35,45.85,2395503
MMTC Limited,MMTC,2022-03-25,45.15,47.35,45.05,45.85,44.85,4189775
MMTC Limited,MMTC,2022-03-24,45.7,45.7,44.55,44.85,45.75,1656351
MMTC Limited,MMTC,2022-03-23,46.35,46.8,45.55,45.75,46.05,1380031
MMTC Limited,MMTC,2022-03-22,46.7,47.0,45.8,46.05,46.6,1680588
MMTC Limited,MMTC,2022-03-21,47.75,47.95,46.5,46.6,47.45,1625668
MMTC Limited,MMTC,2022-03-17,47.75,48.15,47.3,47.45,47.25,1652962
MMTC Limited,MMTC,2022-03-16,48.0,48.8,47.0,47.25,47.7,2321215
MMTC Limited,MMTC,2022-03-15,47.9,49.7,47.3,47.7,47.95,4131786
MMTC Limited,MMTC,2022-03-14,48.2,48.85,47.55,47.95,48.35,2036590
MMTC Limited,MMTC,2022-03-11,47.25,49.15,47.25,48.35,47.25,3830579
MMTC Limited,MMTC,2022-03-10,48.8,49.2,46.95,47.25,47.8,3047491
MMTC Limited,MMTC,2022-03-09,45.15,48.85,45.15,47.8,45.15,5665002
MMTC Limited,MMTC,2022-03-08,44.75,46.15,43.8,45.15,44.35,3100933
MMTC Limited,MMTC,2022-03-07,44.95,44.95,43.85,44.35,45.5,1970647
MMTC Limited,MMTC,2022-03-04,46.15,46.9,45.3,45.5,46.8,2497829
MMTC Limited,MMTC,2022-03-03,46.0,47.9,46.0,46.8,45.95,5066174
MMTC Limited,MMTC,2022-03-02,45.4,46.95,45.3,45.95,46.25,2287814
MMTC Limited,MMTC,2022-02-28,44.1,46.5,43.6,46.25,44.9,3177602
MMTC Limited,MMTC,2022-02-25,42.75,45.4,42.75,44.9,41.75,3609208
MMTC Limited,MMTC,2022-02-24,43.5,44.65,41.05,41.75,46.35,5298139
MMTC Limited,MMTC,2022-02-23,45.95,47.25,45.55,46.35,45.2,2950352
MMTC Limited,MMTC,2022-02-22,44.95,46.0,44.5,45.2,46.55,4106979
MMTC Limited,MMTC,2022-02-21,48.0,48.3,46.25,46.55,48.4,3655717
MMTC Limited,MMTC,2022-02-18,49.5,50.55,47.75,48.4,49.75,3425565
MMTC Limited,MMTC,2022-02-17,51.35,51.6,49.3,49.75,51.2,4338200
MMTC Limited,MMTC,2022-02-15,47.95,48.7,46.2,48.4,47.05,4759327
MMTC Limited,MMTC,2022-02-14,49.4,49.6,46.5,47.05,50.75,4333685
MMTC Limited,MMTC,2022-02-11,51.8,52.25,50.05,50.75,52.3,4147939
MMTC Limited,MMTC,2022-02-10,53.8,54.05,52.0,52.3,53.95,5087802
MMTC Limited,MMTC,2022-02-08,53.25,53.65,51.0,51.55,53.2,6839685
MMTC Limited,MMTC,2022-02-07,54.9,55.4,52.8,53.2,55.0,3995000
MMTC Limited,MMTC,2022-02-04,55.1,57.1,54.3,55.0,54.9,8605059
MMTC Limited,MMTC,2022-02-03,56.45,57.05,54.6,54.9,56.8,6808290
MMTC Limited,MMTC,2022-02-02,57.7,59.1,56.3,56.8,57.25,9635559
MMTC Limited,MMTC,2022-02-01,61.2,61.2,56.8,57.25,61.1,22765419
MMTC Limited,MMTC,2022-01-31,56.8,64.7,53.65,61.1,55.6,70522403
MMTC Limited,MMTC,2022-01-28,56.5,57.25,54.7,55.6,52.55,36595611
MMTC Limited,MMTC,2022-01-27,49.4,53.45,48.55,52.55,49.55,20279632
MMTC Limited,MMTC,2022-01-25,47.55,49.9,46.1,49.55,47.5,7777353
MMTC Limited,MMTC,2022-01-24,48.65,50.6,46.3,47.5,49.55,8388230
MMTC Limited,MMTC,2022-01-21,49.9,51.9,48.45,49.55,50.4,8902540
MMTC Limited,MMTC,2022-01-20,48.1,51.55,48.05,50.4,48.0,13653872
MMTC Limited,MMTC,2022-01-19,46.75,48.85,46.45,48.0,46.85,6252810
MMTC Limited,MMTC,2022-01-18,49.3,49.85,46.0,46.85,49.0,9133390
MMTC Limited,MMTC,2022-01-17,45.0,49.8,44.85,49.0,44.8,16342113
MMTC Limited,MMTC,2022-01-14,44.7,45.45,44.5,44.8,44.85,1787425
MMTC Limited,MMTC,2022-01-13,44.9,45.55,44.4,44.85,44.6,2348334
MMTC Limited,MMTC,2022-01-12,45.4,45.45,44.5,44.6,45.05,1509402
MMTC Limited,MMTC,2022-01-11,45.65,46.45,44.75,45.05,45.35,3594286
MMTC Limited,MMTC,2022-01-10,44.75,46.15,44.6,45.35,44.4,2471891
MMTC Limited,MMTC,2022-01-07,44.8,45.25,44.25,44.4,44.8,1294410
MMTC Limited,MMTC,2022-01-05,44.95,46.15,44.6,45.15,44.9,3406856
MMTC Limited,MMTC,2022-01-04,45.7,45.75,44.65,44.9,45.1,2205654
MMTC Limited,MMTC,2022-01-03,44.9,45.45,44.5,45.1,44.25,2137120
MMTC Limited,MMTC,2021-12-31,44.5,44.8,44.05,44.25,44.35,1482072
MMTC Limited,MMTC,2021-12-30,44.7,45.4,44.1,44.35,44.8,1725820
MMTC Limited,MMTC,2021-12-29,45.6,45.9,44.55,44.8,45.65,2070989
MMTC Limited,MMTC,2021-12-28,46.5,46.95,45.25,45.65,46.1,2670092
MMTC Limited,MMTC,2021-12-27,47.25,47.25,45.9,46.1,47.6,4037222
MMTC Limited,MMTC,2021-12-24,47.7,48.65,47.0,47.6,47.0,16712253
MMTC Limited,MMTC,2021-12-23,43.0,47.8,43.0,47.0,42.8,24749338
MMTC Limited,MMTC,2021-12-22,42.0,43.15,41.8,42.8,41.6,1144889
MMTC Limited,MMTC,2021-12-21,40.7,43.2,40.7,41.6,40.25,2364188
MMTC Limited,MMTC,2021-12-20,41.85,41.85,40.05,40.25,42.3,1568702
MMTC Limited,MMTC,2021-12-17,43.75,43.75,42.1,42.3,43.95,1289643
MMTC Limited,MMTC,2021-12-16,45.5,45.9,43.65,43.95,45.1,2831243
MMTC Limited,MMTC,2021-12-15,43.5,46.35,42.8,45.1,43.15,5525241
MMTC Limited,MMTC,2021-12-14,43.1,43.8,43.0,43.15,43.45,735880
MMTC Limited,MMTC,2021-12-13,44.6,45.35,43.2,43.45,44.3,1902573
MMTC Limited,MMTC,2021-12-10,43.85,44.65,43.15,44.3,43.65,2595156
MMTC Limited,MMTC,2021-12-09,43.5,44.25,42.9,43.65,43.5,1919048
MMTC Limited,MMTC,2021-12-08,45.15,45.45,43.3,43.5,45.15,4497709
MMTC Limited,MMTC,2021-12-07,44.55,46.9,44.45,45.15,42.6,12674924
MMTC Limited,MMTC,2021-12-06,40.6,44.2,40.0,42.6,40.25,9810286
MMTC Limited,MMTC,2021-12-03,39.75,40.5,39.55,40.25,39.55,967172
MMTC Limited,MMTC,2021-12-02,39.95,39.95,39.1,39.55,39.6,866123
MMTC Limited,MMTC,2021-12-01,39.6,39.9,38.95,39.6,39.15,968490
MMTC Limited,MMTC,2021-11-30,36.7,40.85,36.7,39.15,37.1,4647583
MMTC Limited,MMTC,2021-11-29,38.65,38.75,34.0,37.1,38.65,1666688
MMTC Limited,MMTC,2021-11-26,39.5,40.4,38.5,38.65,40.25,1230874
MMTC Limited,MMTC,2021-11-24,40.15,41.35,39.95,40.75,39.8,928036
MMTC Limited,MMTC,2021-11-23,38.85,40.1,38.1,39.8,38.85,1253060
MMTC Limited,MMTC,2021-11-22,40.35,40.5,38.05,38.85,40.25,1288344
MMTC Limited,MMTC,2021-11-18,41.45,41.45,40.0,40.25,41.25,1055854
MMTC Limited,MMTC,2021-11-17,41.5,41.7,41.1,41.25,41.5,586989
MMTC Limited,MMTC,2021-11-16,41.4,42.2,41.15,41.5,41.5,892471
MMTC Limited,MMTC,2021-11-15,42.25,42.35,41.25,41.5,42.1,605455
MMTC Limited,MMTC,2021-11-12,42.9,43.15,41.75,42.1,42.65,861258
MMTC Limited,MMTC,2021-11-11,43.0,43.2,42.5,42.65,42.9,659448
MMTC Limited,MMTC,2021-11-10,43.4,43.85,42.8,42.9,43.55,991189
MMTC Limited,MMTC,2021-11-09,43.4,44.35,43.25,43.55,43.35,1006839
MMTC Limited,MMTC,2021-11-08,44.2,44.2,43.05,43.35,43.35,866293
MMTC Limited,MMTC,2021-11-04,43.15,43.65,43.1,43.35,42.85,235550
MMTC Limited,MMTC,2021-11-03,43.15,43.85,42.7,42.85,42.9,931594
MMTC Limited,MMTC,2021-11-02,42.95,43.65,42.6,42.9,42.55,992951
MMTC Limited,MMTC,2021-11-01,42.5,43.0,42.1,42.55,41.95,1058465
MMTC Limited,MMTC,2021-10-29,42.55,43.1,41.1,41.95,42.45,1813080
MMTC Limited,MMTC,2021-10-28,43.65,44.2,41.8,42.45,44.3,1971848
MMTC Limited,MMTC,2021-10-27,44.5,45.15,44.0,44.3,44.25,1378884
MMTC Limited,MMTC,2021-10-26,43.95,45.2,43.85,44.25,43.8,1702702
MMTC Limited,MMTC,2021-10-25,45.75,45.9,42.85,43.8,45.65,2110669
MMTC Limited,MMTC,2021-10-22,46.4,47.2,45.3,45.65,46.15,1982885
MMTC Limited,MMTC,2021-10-21,45.75,47.3,45.3,46.15,45.6,2813514
MMTC Limited,MMTC,2021-10-20,47.2,47.25,45.3,45.6,47.55,3454232
MMTC Limited,MMTC,2021-10-19,51.45,51.75,46.55,47.55,51.15,6895519
MMTC Limited,MMTC,2021-10-18,47.5,51.9,47.45,51.15,47.1,15708271
MMTC Limited,MMTC,2021-10-14,46.1,48.65,46.1,47.1,45.9,9025720
MMTC Limited,MMTC,2021-10-13,45.4,47.15,45.35,45.9,45.35,4426197
MMTC Limited,MMTC,2021-10-12,45.2,46.15,44.7,45.35,44.9,3357151
MMTC Limited,MMTC,2021-10-11,45.05,45.5,44.35,44.9,44.7,2257396
MMTC Limited,MMTC,2021-10-08,45.35,45.6,44.6,44.7,45.15,2122459
MMTC Limited,MMTC,2021-10-07,45.6,45.85,44.95,45.15,45.25,1672605
MMTC Limited,MMTC,2021-10-06,45.85,47.15,45.0,45.25,45.5,4679991
MMTC Limited,MMTC,2021-10-05,45.1,46.25,44.9,45.5,45.0,3033279
MMTC Limited,MMTC,2021-10-04,45.45,46.5,44.8,45.0,45.1,4171308
MMTC Limited,MMTC,2021-10-01,44.7,45.8,44.55,45.1,44.9,1746645
MMTC Limited,MMTC,2021-09-30,45.6,46.25,44.7,44.9,45.25,2140415
MMTC Limited,MMTC,2021-09-29,43.85,48.25,43.75,45.25,44.25,9729067
MMTC Limited,MMTC,2021-09-27,43.45,47.0,43.2,44.55,43.1,6827957
MMTC Limited,MMTC,2021-09-24,43.95,44.3,43.0,43.1,43.6,863790
MMTC Limited,MMTC,2021-09-23,43.75,44.45,43.45,43.6,43.4,969818
MMTC Limited,MMTC,2021-09-22,43.55,44.15,42.75,43.4,43.2,1521658
MMTC Limited,MMTC,2021-09-21,43.45,43.8,42.5,43.2,43.15,1052383
MMTC Limited,MMTC,2021-09-20,43.05,44.6,43.0,43.15,44.9,1423252
MMTC Limited,MMTC,2021-09-17,46.15,47.3,44.45,44.9,45.7,3993596
MMTC Limited,MMTC,2021-09-16,46.05,46.4,45.6,45.7,45.85,1051168
MMTC Limited,MMTC,2021-09-15,46.05,47.3,45.6,45.85,46.0,2438554
MMTC Limited,MMTC,2021-09-14,45.9,46.8,45.85,46.0,45.9,1277882
MMTC Limited,MMTC,2021-09-13,45.7,46.85,45.4,45.9,45.75,2194941
MMTC Limited,MMTC,2021-09-09,46.1,46.45,45.5,45.75,46.35,776844
MMTC Limited,MMTC,2021-09-08,46.8,46.95,46.0,46.35,46.5,1418698
MMTC Limited,MMTC,2021-09-07,45.9,47.35,45.1,46.5,45.9,2004864
MMTC Limited,MMTC,2021-09-06,46.05,47.15,45.5,45.9,46.05,1305454
MMTC Limited,MMTC,2021-09-03,47.0,47.2,45.75,46.05,46.7,1570225
MMTC Limited,MMTC,2021-09-02,43.95,47.5,43.6,46.7,43.85,9004616
MMTC Limited,MMTC,2021-09-01,43.9,44.35,43.65,43.85,44.0,1228029
MMTC Limited,MMTC,2021-08-31,44.8,45.35,43.5,44.0,44.5,1603211
MMTC Limited,MMTC,2021-08-30,44.95,45.2,44.3,44.5,44.85,1877099
MMTC Limited,MMTC,2021-08-27,43.2,46.4,43.0,44.85,43.7,4930883
MMTC Limited,MMTC,2021-08-26,44.5,45.7,43.1,43.7,44.6,3476780
MMTC Limited,MMTC,2021-08-25,41.75,45.45,41.65,44.6,41.6,8559262
MMTC Limited,MMTC,2021-08-24,39.45,42.4,39.2,41.6,39.5,3383109
MMTC Limited,MMTC,2021-08-23,41.95,42.15,39.05,39.5,41.55,2974672
MMTC Limited,MMTC,2021-08-20,41.95,43.75,41.05,41.55,42.5,2516798
MMTC Limited,MMTC,2021-08-18,43.3,43.75,42.1,42.5,43.3,1452911
