StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-05-27,3424.7,3500.0,3420.0,3473.85,3399.5,43027
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-05-24,3325.05,3423.0,3325.05,3399.5,3325.0,24461
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-05-23,3300.05,3345.95,3300.05,3325.0,3289.7,68189
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-05-22,3327.85,3329.0,3260.0,3289.7,3304.35,26297
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-05-21,3302.0,3360.0,3251.0,3304.35,3325.75,15920
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-05-20,3333.0,3388.0,3263.15,3325.75,3281.7,50034
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-05-17,3180.0,3310.0,3174.0,3281.7,3167.45,58762
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-05-16,3187.0,3200.0,3152.9,3167.45,3165.4,15226
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-05-15,3119.0,3185.0,3076.2,3165.4,3131.05,17830
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-05-14,3083.65,3156.0,3059.85,3131.05,3106.4,11668
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-05-13,3060.9,3145.25,3030.05,3106.4,3060.95,15934
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-05-10,3098.95,3100.0,3036.05,3060.95,3073.1,9168
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-05-09,3102.25,3106.55,3051.0,3073.1,3102.25,12622
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-05-08,3151.0,3178.55,3080.1,3102.25,3178.05,18724
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-05-07,3185.2,3193.7,3168.0,3178.05,3181.0,9918
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-05-06,3190.0,3208.0,3169.5,3181.0,3191.4,10989
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-05-03,3200.35,3240.2,3175.05,3191.4,3204.55,11171
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-05-02,3085.95,3221.5,3080.1,3204.55,3086.0,29569
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-04-30,3261.0,3271.15,2980.0,3086.0,3268.6,114146
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-04-26,3261.0,3298.0,3252.35,3268.6,3272.1,14453
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-04-25,3326.9,3328.0,3251.25,3272.1,3300.45,27350
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-04-24,3300.0,3335.0,3293.05,3300.45,3291.75,31159
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-04-23,3285.9,3319.0,3276.25,3291.75,3286.35,26272
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-04-22,3290.0,3313.05,3258.9,3286.35,3289.4,13356
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-04-18,3307.0,3324.95,3280.0,3289.4,3304.1,30759
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-04-16,3318.9,3329.6,3293.6,3304.1,3311.1,16358
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-04-15,3318.0,3333.95,3285.0,3311.1,3300.2,13158
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-04-12,3340.0,3344.55,3296.85,3300.2,3306.15,21177
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-04-11,3304.1,3346.6,3279.55,3306.15,3304.75,17982
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-04-10,3314.65,3347.95,3275.0,3304.75,3284.45,14305
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-04-09,3316.95,3356.0,3270.9,3284.45,3317.4,37279
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-04-08,3355.15,3381.9,3285.3,3317.4,3351.45,15427
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-04-05,3351.0,3441.9,3331.55,3351.45,3326.15,15422
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-04-04,3433.0,3433.0,3270.55,3326.15,3406.15,47065
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-04-03,3425.05,3461.2,3383.1,3406.15,3423.55,130489
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-04-02,3375.0,3450.0,3353.95,3423.55,3352.15,342322
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-04-01,3445.0,3454.15,3341.1,3352.15,3416.55,59859
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-03-29,3570.0,3730.0,3352.1,3416.55,3593.65,114770
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-03-28,3237.0,3800.0,3237.0,3593.65,3273.75,240494
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-03-27,3294.95,3324.2,3250.0,3273.75,3250.25,45199
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-03-26,3279.9,3281.25,3210.0,3250.25,3260.5,21102
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-03-22,3363.6,3388.5,3342.95,3366.95,3364.0,66853
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-03-20,3325.35,3370.0,3325.35,3364.0,3357.45,22184
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-03-19,3326.05,3366.65,3276.05,3357.45,3321.5,42551
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-03-18,3340.05,3355.4,3310.15,3321.5,3337.2,10156
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-03-15,3358.85,3376.05,3300.0,3337.2,3335.85,49372
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-03-14,3360.0,3370.0,3317.1,3335.85,3317.75,10881
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-03-13,3360.0,3390.0,3302.75,3317.75,3343.35,28254
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-03-12,3334.9,3385.85,3305.8,3343.35,3296.7,19409
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-03-11,3313.95,3335.1,3283.1,3296.7,3276.9,13466
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-03-08,3298.0,3298.0,3220.8,3276.9,3274.35,16530
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-03-07,3220.0,3298.0,3220.0,3274.35,3220.1,63115
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-03-06,3188.05,3248.0,3164.2,3220.1,3161.4,19548
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-03-05,3170.3,3198.9,3152.0,3161.4,3170.3,23572
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-03-01,3165.1,3205.0,3152.0,3170.3,3165.05,12820
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-02-28,3163.0,3195.0,3150.0,3165.05,3158.25,80990
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-02-27,3163.0,3179.0,3123.0,3158.25,3130.4,16231
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-02-26,3022.25,3180.0,3022.25,3130.4,3135.95,58731
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-02-25,3133.0,3195.05,3101.0,3135.95,3150.9,25970
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-02-22,3152.9,3190.0,3125.0,3150.9,3152.9,9013
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-02-21,3159.0,3221.9,3107.0,3152.9,3159.2,20575
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-02-20,3100.05,3192.9,3039.5,3159.2,3105.95,94549
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-02-19,3001.0,3123.45,2999.9,3105.95,3006.85,10738
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-02-18,3168.85,3195.0,3000.0,3006.85,3159.7,21499
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-02-15,3150.0,3180.0,3127.7,3159.7,3149.95,72564
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-02-14,3120.0,3176.95,3107.2,3149.95,3132.35,15773
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-02-13,3071.5,3159.9,3071.5,3132.35,3100.35,19694
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-02-12,3117.25,3117.25,3067.0,3100.35,3117.25,33654
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-02-11,3158.45,3158.45,3095.8,3117.25,3131.5,74757
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-02-08,3120.0,3178.85,3099.65,3131.5,3116.85,16906
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-02-07,2986.7,3179.95,2986.65,3116.85,2994.25,550055
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-02-06,2924.1,3005.0,2924.1,2994.25,2928.6,86499
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-02-05,2988.0,3085.25,2904.05,2928.6,2993.5,13382
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-02-04,2856.5,3050.0,2856.5,2993.5,2865.9,583619
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-02-01,2850.0,2925.95,2850.0,2865.9,2847.05,16406
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-31,2836.05,2879.7,2815.0,2847.05,2852.65,28439
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-30,2847.8,2894.6,2841.3,2852.65,2844.9,10198
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-29,2855.0,2855.0,2825.0,2844.9,2853.5,52299
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-28,2860.0,2909.95,2821.0,2853.5,2861.8,28941
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-25,2968.95,2968.95,2860.0,2861.8,2939.8,11730
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-24,2971.95,2977.0,2931.65,2939.8,2966.65,39805
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-23,2961.2,2981.0,2950.0,2966.65,2956.95,17908
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-22,2971.85,2989.0,2929.75,2956.95,2961.4,28214
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-21,2955.65,2999.85,2951.0,2961.4,2960.4,11792
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-18,2976.95,2988.0,2952.1,2960.4,2950.05,5107
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-17,2962.05,2995.0,2920.0,2950.05,2958.45,61769
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-16,3000.4,3018.0,2950.0,2958.45,2998.35,5828
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-15,3014.05,3044.8,2989.95,2998.35,3008.65,7811
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-14,3026.05,3112.0,2999.0,3008.65,3007.35,25939
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-11,2970.0,3030.0,2950.0,3007.35,2969.95,8073
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-10,2999.0,3030.0,2952.35,2969.95,2951.15,14544
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-09,2962.7,2975.0,2949.5,2951.15,2955.45,5980
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-08,2953.0,2978.95,2950.0,2955.45,2953.8,6335
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-07,2926.05,2987.85,2926.05,2953.8,2951.65,4452
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-04,2960.05,3000.0,2948.0,2951.65,2977.25,16159
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-03,2968.3,2985.0,2939.95,2977.25,2950.1,25184
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-02,2930.15,2968.0,2925.0,2950.1,2949.95,15693
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2019-01-01,2967.95,2970.0,2925.0,2949.95,2950.0,56276
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-12-31,2946.5,3000.0,2940.0,2950.0,2934.95,29552
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-12-28,2944.8,2999.9,2925.0,2934.95,2950.05,10438
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-12-27,2872.0,2988.8,2871.05,2950.05,2859.45,59145
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-12-26,2920.05,2923.85,2738.7,2859.45,2937.85,116124
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-12-24,2956.4,2965.0,2920.0,2937.85,2940.3,48668
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-12-21,2950.05,2990.0,2915.0,2940.3,2969.2,40029
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-12-20,2921.3,2977.2,2921.0,2969.2,2932.0,4159
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-12-18,2949.95,2949.95,2911.0,2919.9,2959.75,10883
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-12-17,2996.95,2996.95,2952.4,2959.75,2958.4,14350
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-12-14,2997.05,3015.0,2950.0,2958.4,2998.8,6481
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-12-13,2965.6,3001.0,2965.6,2998.8,2976.45,34210
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-12-11,2939.75,2962.0,2910.1,2930.4,2939.8,4380
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-12-10,2969.95,2969.95,2922.25,2939.8,2985.0,4575
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-12-07,2975.05,2999.65,2926.05,2985.0,2970.05,2721
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-12-06,2940.05,3010.0,2902.0,2970.05,2969.45,6554
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-12-05,2973.8,3038.0,2936.1,2969.45,2980.6,7823
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-12-04,2999.9,2999.9,2965.1,2980.6,2992.8,3535
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-12-03,3034.0,3034.0,2976.0,2992.8,3000.8,8007
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-11-30,3022.0,3029.8,2980.0,3000.8,3022.1,15452
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-11-29,3003.1,3030.0,2992.4,3022.1,2990.15,6577
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-11-28,3012.95,3019.0,2976.3,2990.15,2995.35,4002
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-11-27,3003.0,3020.95,2981.0,2995.35,3002.9,3793
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-11-26,3015.15,3044.95,2955.15,3002.9,3026.1,9604
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-11-22,3026.9,3056.0,3000.0,3026.1,3006.95,8040
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-11-21,3024.8,3062.0,2978.0,3006.95,3025.65,12621
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-11-20,3051.0,3076.95,3000.0,3025.65,3080.25,10365
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-11-19,3122.0,3188.0,3059.0,3080.25,3131.6,13716
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-11-16,2960.05,3316.05,2954.5,3131.6,2954.5,379004
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-11-15,2920.0,2988.0,2920.0,2954.5,2925.25,8054
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-11-14,2896.9,2964.0,2850.0,2925.25,2854.15,18138
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-11-13,2799.0,2897.9,2775.6,2854.15,2799.15,33399
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-11-12,2792.0,2833.0,2792.0,2799.15,2805.15,1848
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-11-09,2800.05,2835.0,2791.0,2805.15,2820.35,1883
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-11-07,2799.0,2838.7,2790.0,2820.35,2799.05,537
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-11-06,2817.8,2817.8,2792.0,2799.05,2833.45,2250
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-11-05,2807.9,2844.0,2780.05,2833.45,2815.05,4835
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-11-02,2825.0,2854.95,2810.0,2815.05,2813.1,3935
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-11-01,2814.85,2845.6,2752.15,2813.1,2809.5,96107
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-10-31,2749.8,2818.0,2714.0,2809.5,2734.4,47145
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-10-30,2675.15,2749.0,2660.0,2734.4,2698.4,6168
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-10-29,2642.55,2712.95,2640.1,2698.4,2642.6,7316
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-10-26,2674.75,2674.75,2637.0,2642.6,2651.4,15488
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-10-25,2620.0,2661.0,2550.55,2651.4,2635.55,47285
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-10-24,2603.0,2690.0,2603.0,2635.55,2626.25,6307
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-10-23,2624.95,2699.0,2539.5,2626.25,2628.4,7735
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-10-22,2606.05,2669.9,2582.1,2628.4,2602.9,64141
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-10-19,2579.0,2628.3,2545.25,2602.9,2576.9,17232
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-10-17,2640.0,2644.95,2560.0,2576.9,2625.7,5050
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-10-16,2611.7,2651.0,2605.15,2625.7,2611.7,17831
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-10-15,2637.1,2662.65,2600.0,2611.7,2635.35,15386
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-10-12,2619.0,2694.65,2615.05,2635.35,2600.05,5835
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-10-11,2512.75,2675.9,2512.75,2600.05,2614.8,7515
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-10-10,2512.5,2649.7,2512.5,2614.8,2512.05,12090
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-10-09,2491.15,2596.0,2482.45,2512.05,2520.05,33174
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-10-08,2738.0,2738.0,2465.05,2520.05,2703.05,112609
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-10-05,2920.0,2959.95,2599.65,2703.05,2930.05,17445
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-10-04,3012.0,3012.0,2908.75,2930.05,3005.65,20985
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-10-03,2996.0,3036.25,2937.0,3005.65,2964.1,11542
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-10-01,3084.0,3084.0,2949.3,2964.1,3093.55,10454
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-09-28,3100.0,3130.0,3058.0,3093.55,3090.95,89896
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-09-27,3068.0,3116.6,3061.15,3090.95,3095.85,36835
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-09-26,3068.25,3109.85,3020.0,3095.85,3080.8,35026
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-09-25,3020.2,3106.0,3020.2,3080.8,3082.45,54530
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-09-24,3051.0,3101.35,3050.0,3082.45,3101.35,47597
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-09-21,3065.2,3115.0,2451.2,3101.35,3063.95,120042
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-09-19,3062.55,3089.0,3051.0,3063.95,3062.55,13888
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-09-18,3105.0,3121.75,3041.0,3062.55,3104.4,5507
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-09-17,3123.8,3163.95,3090.05,3104.4,3116.35,19538
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-09-14,3101.0,3142.5,3090.65,3116.35,3066.65,13530
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-09-12,3055.0,3072.0,3050.0,3066.65,3060.75,22039
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-09-11,3042.0,3079.0,3018.0,3060.75,3046.2,40458
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-09-10,3120.05,3134.95,3030.0,3046.2,3112.65,15635
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-09-07,3100.0,3169.95,3076.05,3112.65,3060.95,18765
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-09-06,3031.0,3082.0,3031.0,3060.95,3007.95,13048
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-09-05,3049.0,3075.0,2970.0,3007.95,3038.05,14652
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-09-04,3049.0,3050.0,2994.1,3038.05,3039.0,15424
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-09-03,3135.0,3155.0,3027.0,3039.0,3117.25,14190
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-08-31,3125.0,3211.0,3105.0,3117.25,3128.0,29559
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-08-30,3120.0,3171.0,3066.0,3128.0,3107.25,17488
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-08-29,2995.0,3141.0,2990.0,3107.25,3002.6,45389
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-08-28,2990.0,3010.0,2979.05,3002.6,2998.85,15457
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-08-27,2976.0,3008.0,2970.0,2998.85,2963.65,39253
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-08-24,3019.0,3019.0,2960.0,2963.65,3019.15,21770
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-08-23,3023.95,3046.0,3002.0,3019.15,3024.0,41216
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-08-21,3005.0,3038.7,2987.1,3024.0,3007.05,10182
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-08-20,2983.05,3047.0,2983.05,3007.05,2980.6,9395
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-08-17,3000.0,3013.65,2976.15,2980.6,2982.25,7437
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-08-16,3004.0,3019.35,2976.0,2982.25,2994.95,16695
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-08-14,2999.9,3020.0,2987.0,2994.95,2986.7,3425
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-08-13,3004.0,3018.0,2955.25,2986.7,2996.6,10183
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-08-10,3048.0,3048.0,2975.65,2996.6,2972.3,13902
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-08-09,2987.3,3024.95,2954.0,2972.3,2981.05,10329
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-08-08,2999.5,3019.7,2972.0,2981.05,2979.35,12292
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-08-07,2998.5,2998.5,2945.05,2979.35,2980.0,15429
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-08-06,3000.0,3000.0,2962.0,2980.0,2980.2,19633
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-08-03,2920.15,2994.95,2920.15,2980.2,2946.05,8579
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-08-02,2965.0,2977.95,2909.75,2946.05,2934.75,3599
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-08-01,2910.0,2982.75,2910.0,2934.75,2904.4,10362
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-07-31,2950.0,2955.0,2900.0,2904.4,2945.85,10584
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-07-30,2990.95,2990.95,2936.15,2945.85,2991.4,10130
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-07-27,2978.65,3038.95,2960.0,2991.4,2970.3,33875
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-07-26,2968.0,2980.0,2948.95,2970.3,2960.2,65122
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-07-25,2983.95,3040.0,2950.0,2960.2,2983.8,16303
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-07-24,3040.0,3047.0,2969.15,2983.8,3047.4,13738
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-07-23,3035.0,3120.0,3010.0,3047.4,3020.0,59064
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-07-20,2968.9,3126.85,2915.1,3020.0,2950.75,95199
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-07-19,2990.0,2992.45,2916.2,2950.75,2985.15,7385
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-07-18,2994.95,3000.0,2963.0,2985.15,2975.45,14750
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-07-17,2936.0,3043.0,2926.45,2975.45,2942.2,26399
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-07-16,3000.0,3023.65,2930.1,2942.2,2998.75,10207
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-07-13,2995.6,3029.65,2982.1,2998.75,2995.6,12099
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-07-11,3000.0,3046.25,2998.1,2999.5,3029.2,9747
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-07-10,3063.9,3063.9,2990.5,3029.2,3011.95,12722
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2018-07-09,2951.05,3040.0,2951.05,3011.95,2946.15,12925
