StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Biocon Limited,BIOCON,2022-12-22,274.0,275.4,265.05,269.65,271.2,2390292
Biocon Limited,BIOCON,2022-12-21,263.0,272.6,262.7,271.2,262.05,4912220
Biocon Limited,BIOCON,2022-12-20,263.6,263.9,259.1,262.05,263.05,1660191
Biocon Limited,BIOCON,2022-12-16,270.4,270.4,265.0,266.1,270.3,1190382
Biocon Limited,BIOCON,2022-12-15,272.45,273.8,269.0,270.3,271.45,1793894
Biocon Limited,BIOCON,2022-12-14,267.4,274.0,267.0,271.45,266.1,4452626
Biocon Limited,BIOCON,2022-12-13,272.0,272.0,265.6,266.1,270.7,2463416
Biocon Limited,BIOCON,2022-12-12,272.9,274.2,269.9,270.7,272.25,975963
Biocon Limited,BIOCON,2022-12-09,276.2,277.35,270.6,272.25,275.55,865434
Biocon Limited,BIOCON,2022-12-08,276.0,278.0,273.0,275.55,275.75,1261574
Biocon Limited,BIOCON,2022-12-07,274.1,276.65,272.75,275.75,273.7,1244697
Biocon Limited,BIOCON,2022-12-06,279.4,280.4,272.25,273.7,279.45,2383617
Biocon Limited,BIOCON,2022-12-05,284.2,285.3,278.9,279.45,283.55,1492167
Biocon Limited,BIOCON,2022-12-02,285.5,285.55,282.0,283.55,285.55,987241
Biocon Limited,BIOCON,2022-11-30,284.9,287.0,280.5,282.85,282.1,6560699
Biocon Limited,BIOCON,2022-11-29,282.5,283.5,281.85,282.1,281.2,764612
Biocon Limited,BIOCON,2022-11-28,282.15,284.6,280.3,281.2,282.15,2087670
Biocon Limited,BIOCON,2022-11-25,276.0,282.75,275.1,282.15,274.45,1972475
Biocon Limited,BIOCON,2022-11-23,283.0,283.2,279.6,280.15,282.2,1410001
Biocon Limited,BIOCON,2022-11-22,284.55,285.0,280.0,282.2,285.45,1458767
Biocon Limited,BIOCON,2022-11-21,295.0,295.0,283.05,285.45,287.35,1901674
Biocon Limited,BIOCON,2022-11-18,287.3,289.75,283.0,287.35,285.85,1722626
Biocon Limited,BIOCON,2022-11-17,284.0,286.45,282.25,285.85,284.4,1319951
Biocon Limited,BIOCON,2022-11-16,284.4,287.5,280.5,284.4,283.85,2687912
Biocon Limited,BIOCON,2022-11-15,286.0,286.95,278.0,283.85,286.0,4141668
Biocon Limited,BIOCON,2022-11-14,281.05,281.05,281.05,281.05,268.45,500049
Biocon Limited,BIOCON,2022-11-14,281.0,287.8,278.7,286.0,281.05,2662219
Biocon Limited,BIOCON,2022-11-11,278.5,284.4,278.05,281.05,275.9,1949030
Biocon Limited,BIOCON,2022-11-10,277.95,283.0,272.0,275.9,279.2,1807736
Biocon Limited,BIOCON,2022-11-09,279.05,283.0,277.1,279.2,278.4,2106632
Biocon Limited,BIOCON,2022-11-07,275.4,278.75,273.05,278.4,274.0,2212874
Biocon Limited,BIOCON,2022-11-04,280.8,281.8,273.15,274.0,279.75,2172686
Biocon Limited,BIOCON,2022-11-03,268.45,268.45,268.45,268.45,290.95,500049
Biocon Limited,BIOCON,2022-11-03,267.8,281.25,267.2,279.75,268.45,5298720
Biocon Limited,BIOCON,2022-11-02,271.7,272.5,267.9,268.45,270.3,3665906
Biocon Limited,BIOCON,2022-11-01,270.95,275.0,269.6,270.3,269.85,2436287
Biocon Limited,BIOCON,2022-10-31,274.0,276.55,269.2,269.85,272.6,1369705
Biocon Limited,BIOCON,2022-10-28,277.65,277.65,271.7,272.6,276.25,634150
Biocon Limited,BIOCON,2022-10-27,274.0,277.2,271.4,276.25,272.0,1528784
Biocon Limited,BIOCON,2022-10-25,270.4,273.8,267.15,272.0,270.1,1941410
Biocon Limited,BIOCON,2022-10-24,270.5,272.55,268.3,270.1,268.8,309236
Biocon Limited,BIOCON,2022-10-21,271.5,271.65,266.5,268.8,270.55,1080940
Biocon Limited,BIOCON,2022-10-20,268.2,272.8,267.35,270.55,269.7,2421174
Biocon Limited,BIOCON,2022-10-19,267.8,273.7,265.0,269.7,266.8,2359801
Biocon Limited,BIOCON,2022-10-18,265.05,267.6,264.45,266.8,263.7,1152193
Biocon Limited,BIOCON,2022-10-17,261.9,265.6,258.25,263.7,261.3,2632881
Biocon Limited,BIOCON,2022-10-14,265.1,266.05,260.7,261.3,262.4,2411572
Biocon Limited,BIOCON,2022-10-13,268.5,268.8,261.25,262.4,267.45,4126270
Biocon Limited,BIOCON,2022-10-12,269.5,269.5,262.25,267.45,268.75,4144672
Biocon Limited,BIOCON,2022-10-11,276.0,276.85,268.05,268.75,277.4,2615823
Biocon Limited,BIOCON,2022-10-10,279.5,280.15,276.1,277.4,282.85,1970884
Biocon Limited,BIOCON,2022-10-07,290.0,290.0,281.8,282.85,291.2,4811153
Biocon Limited,BIOCON,2022-10-06,298.5,298.75,290.5,291.2,298.55,2959566
Biocon Limited,BIOCON,2022-10-04,293.0,299.15,293.0,298.55,291.75,2244077
Biocon Limited,BIOCON,2022-10-03,290.95,296.3,286.0,291.75,290.95,1655669
Biocon Limited,BIOCON,2022-10-03,290.95,290.95,290.95,290.95,313.3,537633
Biocon Limited,BIOCON,2022-09-30,286.85,292.35,285.85,290.95,286.85,1858560
Biocon Limited,BIOCON,2022-09-29,285.5,288.7,284.25,286.85,284.05,1541227
Biocon Limited,BIOCON,2022-09-28,279.8,287.05,277.5,284.05,280.15,1977859
Biocon Limited,BIOCON,2022-09-27,277.45,281.15,273.5,280.15,276.05,1411277
Biocon Limited,BIOCON,2022-09-26,283.8,283.8,275.35,276.05,283.8,1352658
Biocon Limited,BIOCON,2022-09-23,289.5,292.65,282.95,283.8,289.5,1747197
Biocon Limited,BIOCON,2022-09-22,290.0,290.5,285.5,289.5,289.35,1145495
Biocon Limited,BIOCON,2022-09-21,297.45,298.45,289.0,289.35,298.55,1423489
Biocon Limited,BIOCON,2022-09-20,291.95,301.1,290.3,298.55,290.0,2482788
Biocon Limited,BIOCON,2022-09-19,292.75,292.95,286.1,290.0,291.25,1319012
Biocon Limited,BIOCON,2022-09-16,300.4,300.85,290.0,291.25,299.45,2749903
Biocon Limited,BIOCON,2022-09-15,305.55,307.15,297.05,299.45,305.25,2340192
Biocon Limited,BIOCON,2022-09-14,301.0,307.35,300.05,305.25,303.4,2500445
Biocon Limited,BIOCON,2022-09-13,304.2,305.0,302.35,303.4,303.55,1230351
Biocon Limited,BIOCON,2022-09-12,303.0,305.6,302.55,303.55,302.15,1445662
Biocon Limited,BIOCON,2022-09-09,301.55,304.75,300.25,302.15,300.2,1116425
Biocon Limited,BIOCON,2022-09-08,304.7,304.8,298.85,300.2,302.2,1457902
Biocon Limited,BIOCON,2022-09-07,292.7,303.2,291.7,302.2,292.4,2690548
Biocon Limited,BIOCON,2022-09-06,296.0,296.0,290.2,292.4,292.8,2326067
Biocon Limited,BIOCON,2022-09-05,295.6,295.8,290.65,292.8,295.6,3619567
Biocon Limited,BIOCON,2022-09-02,302.5,304.45,294.1,295.6,301.6,2893357
Biocon Limited,BIOCON,2022-09-01,301.0,304.9,297.55,301.6,309.9,3239075
Biocon Limited,BIOCON,2022-08-30,306.5,310.5,305.3,309.9,303.5,1608532
Biocon Limited,BIOCON,2022-08-29,304.0,304.5,298.55,303.5,306.75,1948405
Biocon Limited,BIOCON,2022-08-26,307.0,308.8,305.55,306.75,306.5,1074937
Biocon Limited,BIOCON,2022-08-25,307.0,308.9,306.0,306.5,306.8,1189693
Biocon Limited,BIOCON,2022-08-24,306.65,309.85,305.5,306.8,306.95,1296571
Biocon Limited,BIOCON,2022-08-23,305.3,308.95,303.9,306.95,305.5,1233007
Biocon Limited,BIOCON,2022-08-22,308.15,308.25,303.0,305.5,308.15,1994185
Biocon Limited,BIOCON,2022-08-19,315.0,315.95,307.6,308.15,315.0,2301259
Biocon Limited,BIOCON,2022-08-18,317.9,318.35,313.0,315.0,317.5,1262974
Biocon Limited,BIOCON,2022-08-17,319.0,319.5,316.15,317.5,317.35,1205595
Biocon Limited,BIOCON,2022-08-16,312.95,318.45,311.25,317.35,311.15,1424508
Biocon Limited,BIOCON,2022-08-12,314.0,315.6,310.55,311.15,315.75,1477133
Biocon Limited,BIOCON,2022-08-11,315.9,316.4,314.0,315.75,313.45,1098580
Biocon Limited,BIOCON,2022-08-10,315.0,316.8,312.55,313.45,313.7,941323
Biocon Limited,BIOCON,2022-08-08,312.75,315.5,311.0,313.7,313.3,1005221
Biocon Limited,BIOCON,2022-08-08,313.3,313.3,313.3,313.3,327.55,496327
Biocon Limited,BIOCON,2022-08-05,315.0,316.35,311.75,313.3,314.0,1413210
Biocon Limited,BIOCON,2022-08-04,309.4,314.65,308.35,314.0,308.4,2363017
Biocon Limited,BIOCON,2022-08-03,311.65,311.95,306.0,308.4,311.1,1605452
Biocon Limited,BIOCON,2022-08-02,309.25,312.1,307.5,311.1,309.2,1840725
Biocon Limited,BIOCON,2022-08-01,309.95,310.55,307.0,309.2,307.2,1775428
Biocon Limited,BIOCON,2022-07-29,308.9,309.6,305.2,307.2,306.75,4759094
Biocon Limited,BIOCON,2022-07-28,316.0,316.0,305.05,306.75,323.3,8467901
Biocon Limited,BIOCON,2022-07-27,318.25,324.3,316.6,323.3,318.25,1004738
Biocon Limited,BIOCON,2022-07-26,324.3,324.45,316.05,318.25,322.75,1097083
Biocon Limited,BIOCON,2022-07-25,327.55,327.55,327.55,327.55,365.3,496326
Biocon Limited,BIOCON,2022-07-25,327.0,327.55,320.7,322.75,327.55,781225
Biocon Limited,BIOCON,2022-07-22,330.25,331.85,326.1,327.55,331.2,2378460
Biocon Limited,BIOCON,2022-07-21,327.0,333.8,324.95,331.2,326.05,1968504
Biocon Limited,BIOCON,2022-07-20,331.0,331.75,324.5,326.05,329.05,1825208
Biocon Limited,BIOCON,2022-07-19,332.3,341.65,327.65,329.05,332.45,3775546
Biocon Limited,BIOCON,2022-07-18,332.85,335.2,329.25,332.45,332.4,693547
Biocon Limited,BIOCON,2022-07-15,333.0,334.45,330.05,332.4,331.9,740797
Biocon Limited,BIOCON,2022-07-14,331.0,335.6,327.8,331.9,329.1,1831364
Biocon Limited,BIOCON,2022-07-13,326.0,331.5,323.75,329.1,324.45,1056581
Biocon Limited,BIOCON,2022-07-12,328.2,331.9,323.9,324.45,328.9,1244564
Biocon Limited,BIOCON,2022-07-11,322.5,329.9,319.25,328.9,322.8,1048019
Biocon Limited,BIOCON,2022-07-08,323.1,324.55,319.7,322.8,321.4,628813
Biocon Limited,BIOCON,2022-07-07,322.0,324.1,318.5,321.4,321.0,841241
Biocon Limited,BIOCON,2022-07-06,316.8,321.5,314.0,321.0,313.55,1838655
Biocon Limited,BIOCON,2022-07-05,312.0,316.7,311.6,313.55,311.3,1233143
Biocon Limited,BIOCON,2022-07-04,312.0,314.4,309.1,311.3,311.55,876910
Biocon Limited,BIOCON,2022-07-01,308.75,312.0,305.0,311.55,308.4,1136834
Biocon Limited,BIOCON,2022-06-30,310.9,313.0,307.0,308.4,310.2,2216979
Biocon Limited,BIOCON,2022-06-29,314.9,315.15,308.05,310.2,315.95,2928101
Biocon Limited,BIOCON,2022-06-28,318.6,319.25,314.5,315.95,319.95,2250561
Biocon Limited,BIOCON,2022-06-27,330.0,332.25,319.4,319.95,326.95,2463482
Biocon Limited,BIOCON,2022-06-24,327.0,340.0,325.9,326.95,326.65,4598920
Biocon Limited,BIOCON,2022-06-23,315.5,328.7,312.55,326.65,314.0,3009496
Biocon Limited,BIOCON,2022-06-22,317.1,324.1,311.5,314.0,325.0,2795435
Biocon Limited,BIOCON,2022-06-21,317.0,326.5,313.5,325.0,316.1,1465141
Biocon Limited,BIOCON,2022-06-20,314.0,317.9,309.45,316.1,314.1,1642311
Biocon Limited,BIOCON,2022-06-17,320.5,321.0,312.0,314.1,321.75,1353964
Biocon Limited,BIOCON,2022-06-16,327.85,329.4,318.35,321.75,325.5,1456444
Biocon Limited,BIOCON,2022-06-15,331.8,331.8,323.3,325.5,326.45,1762878
Biocon Limited,BIOCON,2022-06-14,329.0,333.45,325.1,326.45,331.05,1117224
Biocon Limited,BIOCON,2022-06-13,335.25,338.8,327.6,331.05,339.0,1783868
Biocon Limited,BIOCON,2022-06-10,330.05,344.0,329.0,339.0,337.15,4659316
Biocon Limited,BIOCON,2022-06-09,323.4,338.55,321.55,337.15,320.55,8216222
Biocon Limited,BIOCON,2022-06-08,318.4,321.2,311.9,320.55,316.75,1973109
Biocon Limited,BIOCON,2022-06-07,317.9,319.85,314.25,316.75,318.7,1628890
Biocon Limited,BIOCON,2022-06-06,320.3,321.0,313.2,318.7,320.3,1951463
Biocon Limited,BIOCON,2022-06-03,325.0,327.0,319.4,320.3,322.9,1528233
Biocon Limited,BIOCON,2022-06-02,328.05,329.5,319.55,322.9,327.7,4452479
Biocon Limited,BIOCON,2022-06-01,334.0,335.7,326.15,327.7,334.1,1443964
Biocon Limited,BIOCON,2022-05-31,333.15,339.5,332.15,334.1,334.05,3592613
Biocon Limited,BIOCON,2022-05-30,335.15,340.1,332.0,334.05,333.0,1520296
Biocon Limited,BIOCON,2022-05-27,327.5,333.7,327.1,333.0,325.4,895936
Biocon Limited,BIOCON,2022-05-26,325.0,327.5,321.0,325.4,324.2,1800315
Biocon Limited,BIOCON,2022-05-25,330.0,332.75,322.8,324.2,329.4,1231892
Biocon Limited,BIOCON,2022-05-24,339.0,341.0,328.0,329.4,338.05,1142414
Biocon Limited,BIOCON,2022-05-23,342.05,343.8,336.35,338.05,340.0,1242086
Biocon Limited,BIOCON,2022-05-20,327.05,340.85,325.75,340.0,322.5,3683548
Biocon Limited,BIOCON,2022-05-19,334.0,337.8,321.55,322.5,337.85,1342321
Biocon Limited,BIOCON,2022-05-18,332.5,347.1,332.0,337.85,330.45,5155939
Biocon Limited,BIOCON,2022-05-17,322.65,332.0,320.25,330.45,319.9,1061358
Biocon Limited,BIOCON,2022-05-16,326.15,326.85,317.05,319.9,326.15,1437402
Biocon Limited,BIOCON,2022-05-13,330.0,335.55,323.5,326.15,327.95,691415
Biocon Limited,BIOCON,2022-05-12,333.4,334.0,324.6,327.95,334.25,716609
Biocon Limited,BIOCON,2022-05-11,332.8,336.2,327.05,334.25,330.8,1135305
Biocon Limited,BIOCON,2022-05-10,338.55,343.4,328.1,330.8,338.55,1277055
Biocon Limited,BIOCON,2022-05-09,340.2,349.9,337.0,338.55,348.0,1321944
Biocon Limited,BIOCON,2022-05-06,358.1,361.7,347.1,348.0,362.1,1273996
Biocon Limited,BIOCON,2022-05-05,370.0,370.0,360.8,362.1,367.05,840435
Biocon Limited,BIOCON,2022-05-04,373.0,376.9,364.5,367.05,372.8,2138364
Biocon Limited,BIOCON,2022-05-02,364.95,377.55,363.3,372.8,368.45,3155507
Biocon Limited,BIOCON,2022-04-29,377.0,381.7,367.0,368.45,376.75,3420515
Biocon Limited,BIOCON,2022-04-28,385.0,385.0,375.25,376.75,381.95,1707353
Biocon Limited,BIOCON,2022-04-27,379.9,383.9,372.0,381.95,380.05,2724204
Biocon Limited,BIOCON,2022-04-26,384.9,388.0,376.75,380.05,380.85,4954362
Biocon Limited,BIOCON,2022-04-25,371.8,383.35,371.1,380.85,375.55,4861868
Biocon Limited,BIOCON,2022-04-22,373.9,384.85,368.15,375.55,373.95,7481010
Biocon Limited,BIOCON,2022-04-21,352.6,375.0,348.6,373.95,352.55,8965603
Biocon Limited,BIOCON,2022-04-20,342.0,353.8,337.3,352.55,337.95,3702037
Biocon Limited,BIOCON,2022-04-19,344.0,348.45,333.0,337.95,343.2,2438919
Biocon Limited,BIOCON,2022-04-18,347.8,350.6,338.4,343.2,350.7,2986116
Biocon Limited,BIOCON,2022-04-13,349.95,354.8,348.5,350.7,349.15,855439
Biocon Limited,BIOCON,2022-04-12,350.65,354.6,342.3,349.15,351.35,2291502
Biocon Limited,BIOCON,2022-04-11,355.0,361.75,349.8,351.35,355.0,3390421
Biocon Limited,BIOCON,2022-04-08,354.55,357.8,353.0,355.0,353.35,1524533
Biocon Limited,BIOCON,2022-04-07,352.0,355.9,348.35,353.35,350.3,3929845
Biocon Limited,BIOCON,2022-04-06,346.0,352.6,346.0,350.3,347.3,1959648
Biocon Limited,BIOCON,2022-04-05,347.95,350.0,345.3,347.3,346.45,983530
Biocon Limited,BIOCON,2022-04-04,344.2,348.0,341.75,346.45,341.9,1627838
Biocon Limited,BIOCON,2022-04-01,339.0,343.0,335.4,341.9,335.6,2395845
Biocon Limited,BIOCON,2022-03-31,343.0,343.9,334.45,335.6,341.55,2009138
Biocon Limited,BIOCON,2022-03-30,345.85,347.6,340.0,341.55,343.45,2474161
Biocon Limited,BIOCON,2022-03-29,347.1,349.25,342.0,343.45,345.7,1145170
Biocon Limited,BIOCON,2022-03-28,349.95,351.9,339.55,345.7,348.9,3149400
Biocon Limited,BIOCON,2022-03-25,343.55,350.9,342.0,348.9,342.3,4089702
Biocon Limited,BIOCON,2022-03-24,337.0,343.25,335.2,342.3,337.2,1779377
Biocon Limited,BIOCON,2022-03-23,336.0,341.9,335.7,337.2,334.7,2868421
Biocon Limited,BIOCON,2022-03-22,331.0,335.65,328.7,334.7,329.8,1558965
Biocon Limited,BIOCON,2022-03-21,332.0,335.6,328.8,329.8,331.45,1872846
Biocon Limited,BIOCON,2022-03-17,332.0,332.7,330.0,331.45,329.2,3561872
Biocon Limited,BIOCON,2022-03-16,330.6,330.85,327.5,329.2,327.45,1461561
Biocon Limited,BIOCON,2022-03-15,331.25,336.95,325.7,327.45,328.7,4762960
Biocon Limited,BIOCON,2022-03-14,331.95,334.3,324.65,328.7,331.95,2757846
Biocon Limited,BIOCON,2022-03-11,333.0,335.25,328.0,331.95,333.2,4955659
Biocon Limited,BIOCON,2022-03-10,344.0,344.0,331.5,333.2,337.8,5133631
Biocon Limited,BIOCON,2022-03-09,337.85,339.2,332.65,337.8,334.45,3009188
Biocon Limited,BIOCON,2022-03-08,330.0,338.5,325.0,334.45,330.0,6020844
Biocon Limited,BIOCON,2022-03-07,326.0,332.0,319.1,330.0,328.2,3343221
Biocon Limited,BIOCON,2022-03-04,340.0,340.95,327.0,328.2,340.05,4510173
Biocon Limited,BIOCON,2022-03-03,350.45,351.5,337.6,340.05,344.85,5683175
Biocon Limited,BIOCON,2022-03-02,350.0,353.45,343.05,344.85,348.85,13122596
Biocon Limited,BIOCON,2022-02-28,394.9,394.9,347.0,348.85,394.55,15809887
Biocon Limited,BIOCON,2022-02-25,379.7,395.8,378.4,394.55,374.15,1945989
Biocon Limited,BIOCON,2022-02-24,389.0,394.85,372.9,374.15,395.45,2949622
Biocon Limited,BIOCON,2022-02-23,384.1,397.15,383.45,395.45,384.3,2297257
Biocon Limited,BIOCON,2022-02-22,380.95,385.5,377.25,384.3,387.5,1727260
Biocon Limited,BIOCON,2022-02-21,390.4,392.2,385.0,387.5,392.7,1125934
Biocon Limited,BIOCON,2022-02-18,394.95,397.2,387.65,392.7,395.7,1428851
Biocon Limited,BIOCON,2022-02-17,403.0,405.75,393.3,395.7,401.85,1131202
Biocon Limited,BIOCON,2022-02-15,393.55,404.85,392.6,403.9,393.55,1702145
Biocon Limited,BIOCON,2022-02-14,395.0,402.75,392.0,393.55,402.9,1638123
Biocon Limited,BIOCON,2022-02-11,400.0,404.6,394.7,402.9,403.7,2008633
Biocon Limited,BIOCON,2022-02-10,406.1,408.0,401.25,403.7,407.25,1556043
Biocon Limited,BIOCON,2022-02-08,403.9,410.7,399.7,404.6,399.3,7761396
Biocon Limited,BIOCON,2022-02-07,390.5,404.5,390.25,399.3,391.65,6057343
Biocon Limited,BIOCON,2022-02-04,393.8,395.7,389.65,391.65,392.7,2637508
Biocon Limited,BIOCON,2022-02-03,388.0,394.35,384.7,392.7,387.25,4692928
Biocon Limited,BIOCON,2022-02-02,379.0,389.9,378.15,387.25,376.15,4529790
Biocon Limited,BIOCON,2022-02-01,369.1,376.9,366.15,376.15,367.1,1563744
Biocon Limited,BIOCON,2022-01-31,365.75,377.4,363.55,367.1,364.1,2706629
Biocon Limited,BIOCON,2022-01-28,361.4,369.4,358.3,364.1,359.4,2352469
Biocon Limited,BIOCON,2022-01-27,372.45,374.15,357.0,359.4,374.3,2404382
Biocon Limited,BIOCON,2022-01-25,370.0,377.3,365.8,374.3,372.8,3877973
Biocon Limited,BIOCON,2022-01-24,377.1,379.85,367.9,372.8,377.1,4407054
Biocon Limited,BIOCON,2022-01-21,364.0,382.5,356.0,377.1,364.2,9950400
Biocon Limited,BIOCON,2022-01-20,366.0,367.9,361.5,364.2,367.35,1513144
Biocon Limited,BIOCON,2022-01-19,353.3,369.5,353.3,367.35,348.7,8460578
Biocon Limited,BIOCON,2022-01-18,358.0,359.5,347.0,348.7,357.1,1631061
Biocon Limited,BIOCON,2022-01-17,361.0,361.0,353.5,357.1,357.7,1571893
Biocon Limited,BIOCON,2022-01-14,370.25,374.35,356.3,357.7,370.25,4700387
Biocon Limited,BIOCON,2022-01-13,365.0,374.2,358.6,370.25,364.85,2924164
Biocon Limited,BIOCON,2022-01-12,359.15,366.0,356.55,364.85,358.65,1738270
Biocon Limited,BIOCON,2022-01-11,358.15,362.7,357.05,358.65,358.15,1019918
Biocon Limited,BIOCON,2022-01-10,356.8,359.25,353.55,358.15,358.5,1843562
Biocon Limited,BIOCON,2022-01-07,360.0,362.65,356.7,358.5,360.35,1182457
Biocon Limited,BIOCON,2022-01-05,366.0,367.9,361.75,363.35,364.4,1049204
Biocon Limited,BIOCON,2022-01-04,365.0,369.6,358.55,364.4,362.75,3115452
Biocon Limited,BIOCON,2022-01-03,364.65,367.5,362.15,362.75,364.65,868445
Biocon Limited,BIOCON,2021-12-31,363.95,367.0,361.6,364.65,361.4,1788993
Biocon Limited,BIOCON,2021-12-30,360.5,367.55,359.0,361.4,361.65,3285675
Biocon Limited,BIOCON,2021-12-29,355.0,362.35,353.8,361.65,355.95,1961291
Biocon Limited,BIOCON,2021-12-28,359.0,360.4,355.05,355.95,356.45,2072197
Biocon Limited,BIOCON,2021-12-27,355.0,357.85,351.5,356.45,354.45,2537639
Biocon Limited,BIOCON,2021-12-24,363.0,366.0,352.5,354.45,374.35,7151655
Biocon Limited,BIOCON,2021-12-23,360.8,376.25,360.05,374.35,360.1,6612121
Biocon Limited,BIOCON,2021-12-22,353.0,365.9,349.85,360.1,350.75,3069556
Biocon Limited,BIOCON,2021-12-21,352.0,357.65,349.15,350.75,350.8,1339312
Biocon Limited,BIOCON,2021-12-20,351.0,354.05,343.05,350.8,353.25,1946996
Biocon Limited,BIOCON,2021-12-17,365.4,367.25,349.4,353.25,363.15,2108444
Biocon Limited,BIOCON,2021-12-16,376.2,377.55,361.65,363.15,375.4,2537038
Biocon Limited,BIOCON,2021-12-15,379.3,381.15,373.5,375.4,378.15,1909185
Biocon Limited,BIOCON,2021-12-14,376.5,383.4,374.2,378.15,378.5,2419263
Biocon Limited,BIOCON,2021-12-13,374.0,380.5,370.7,378.5,372.2,2794613
Biocon Limited,BIOCON,2021-12-10,372.95,378.0,370.4,372.2,372.95,1732117
Biocon Limited,BIOCON,2021-12-09,383.0,386.0,372.0,372.95,382.8,4191269
Biocon Limited,BIOCON,2021-12-08,361.0,387.9,360.6,382.8,360.2,7931372
Biocon Limited,BIOCON,2021-12-07,361.6,364.8,357.55,360.2,359.75,1585988
Biocon Limited,BIOCON,2021-12-06,367.0,369.5,358.5,359.75,366.85,1309429
Biocon Limited,BIOCON,2021-12-03,370.95,370.95,365.35,366.85,367.5,2610184
Biocon Limited,BIOCON,2021-12-02,374.9,378.6,363.0,367.5,370.7,5011584
Biocon Limited,BIOCON,2021-12-01,362.2,373.9,358.1,370.7,360.4,3496010
Biocon Limited,BIOCON,2021-11-30,364.5,370.95,357.55,360.4,364.4,4131254
Biocon Limited,BIOCON,2021-11-29,362.5,371.95,347.6,364.4,362.8,2513989
Biocon Limited,BIOCON,2021-11-26,362.0,373.6,358.9,362.8,362.5,3526533
Biocon Limited,BIOCON,2021-11-24,366.55,368.55,358.7,359.8,365.8,1154465
Biocon Limited,BIOCON,2021-11-23,356.45,372.0,351.4,365.8,357.85,3195124
Biocon Limited,BIOCON,2021-11-22,366.45,366.9,356.15,357.85,366.95,2115434
Biocon Limited,BIOCON,2021-11-18,377.4,377.4,364.0,366.95,376.4,3134730
Biocon Limited,BIOCON,2021-11-17,371.4,377.6,367.6,376.4,369.35,6964611
Biocon Limited,BIOCON,2021-11-16,361.8,370.5,360.3,369.35,361.75,6775061
Biocon Limited,BIOCON,2021-11-15,347.5,362.4,347.1,361.75,346.45,7501814
Biocon Limited,BIOCON,2021-11-12,347.5,349.3,344.0,346.45,346.6,704956
Biocon Limited,BIOCON,2021-11-11,347.8,348.65,342.5,346.6,347.9,873619
Biocon Limited,BIOCON,2021-11-10,347.0,351.15,346.2,347.9,347.0,1175287
Biocon Limited,BIOCON,2021-11-09,349.4,352.4,345.8,347.0,348.75,1079524
Biocon Limited,BIOCON,2021-11-08,349.5,350.95,343.55,348.75,348.65,1043298
Biocon Limited,BIOCON,2021-11-04,350.0,352.0,347.2,348.65,348.45,265779
Biocon Limited,BIOCON,2021-11-03,345.55,350.95,343.85,348.45,345.55,2061255
Biocon Limited,BIOCON,2021-11-02,348.3,350.95,343.1,345.55,348.3,1961079
Biocon Limited,BIOCON,2021-11-01,351.5,353.95,346.1,348.3,351.1,1940664
Biocon Limited,BIOCON,2021-10-29,337.85,352.5,335.5,351.1,337.85,5793111
Biocon Limited,BIOCON,2021-10-28,338.0,340.95,335.0,337.85,337.7,3263752
Biocon Limited,BIOCON,2021-10-27,334.7,341.45,333.0,337.7,333.55,2813487
Biocon Limited,BIOCON,2021-10-26,323.0,334.7,320.1,333.55,321.3,3113691
Biocon Limited,BIOCON,2021-10-25,325.05,326.9,314.8,321.3,323.8,3480754
Biocon Limited,BIOCON,2021-10-22,342.0,343.0,322.5,323.8,344.95,7224929
Biocon Limited,BIOCON,2021-10-21,346.0,349.8,338.0,344.95,341.75,4144347
Biocon Limited,BIOCON,2021-10-20,344.45,346.65,340.75,341.75,344.4,1610459
Biocon Limited,BIOCON,2021-10-19,342.0,348.75,339.2,344.4,342.5,2739563
Biocon Limited,BIOCON,2021-10-18,347.65,349.0,341.35,342.5,347.65,2870530
Biocon Limited,BIOCON,2021-10-14,353.75,354.6,347.0,347.65,352.25,2334243
Biocon Limited,BIOCON,2021-10-13,359.95,359.95,351.3,352.25,358.3,4417346
Biocon Limited,BIOCON,2021-10-12,360.1,364.0,357.55,358.3,360.1,1703354
Biocon Limited,BIOCON,2021-10-11,359.0,362.0,356.5,360.1,358.75,1707523
Biocon Limited,BIOCON,2021-10-08,361.75,363.5,358.15,358.75,359.75,1179337
Biocon Limited,BIOCON,2021-10-07,359.5,361.85,357.2,359.75,356.4,1040559
Biocon Limited,BIOCON,2021-10-06,362.0,364.2,355.85,356.4,362.0,1197301
Biocon Limited,BIOCON,2021-10-05,365.6,367.45,361.5,362.0,364.9,1114071
Biocon Limited,BIOCON,2021-10-04,367.0,370.6,364.25,364.9,365.3,1734169
Biocon Limited,BIOCON,2021-10-04,365.3,365.3,365.3,365.3,542.0,376635
Biocon Limited,BIOCON,2021-10-01,362.0,367.6,358.25,365.3,362.7,1551246
Biocon Limited,BIOCON,2021-09-30,363.5,369.05,361.15,362.7,362.6,2147714
Biocon Limited,BIOCON,2021-09-29,361.85,366.6,359.1,362.6,361.95,1385922
Biocon Limited,BIOCON,2021-09-27,355.0,361.85,352.65,358.15,360.15,4098510
