StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
DLF Limited,DLF,2022-11-21,399.0,400.3,391.8,394.7,400.4,3236030
DLF Limited,DLF,2022-11-18,404.0,404.4,397.6,400.4,402.9,2907982
DLF Limited,DLF,2022-11-17,401.4,405.45,400.15,402.9,401.25,2978886
DLF Limited,DLF,2022-11-16,405.5,406.6,396.55,401.25,405.45,2711725
DLF Limited,DLF,2022-11-15,407.0,409.5,401.4,405.45,406.5,2773854
DLF Limited,DLF,2022-11-14,402.3,408.2,400.3,406.5,400.55,3134766
DLF Limited,DLF,2022-11-14,400.55,400.55,400.55,400.55,385.15,1007462
DLF Limited,DLF,2022-11-11,395.5,405.0,395.5,400.55,391.15,6567026
DLF Limited,DLF,2022-11-10,396.25,400.35,386.6,391.15,397.05,4250236
DLF Limited,DLF,2022-11-09,398.0,402.15,395.05,397.05,397.8,4968369
DLF Limited,DLF,2022-11-07,388.5,399.75,387.05,397.8,387.3,4991409
DLF Limited,DLF,2022-11-04,385.2,389.6,384.05,387.3,384.75,2031089
DLF Limited,DLF,2022-11-03,383.0,388.5,380.6,384.75,385.15,3805252
DLF Limited,DLF,2022-11-03,385.15,385.15,385.15,385.15,356.7,1007463
DLF Limited,DLF,2022-11-02,388.0,391.0,380.0,385.15,389.65,4448264
DLF Limited,DLF,2022-11-01,387.0,392.0,385.0,389.65,385.5,4655525
DLF Limited,DLF,2022-10-31,386.0,389.6,382.3,385.5,384.6,3315136
DLF Limited,DLF,2022-10-28,385.85,385.9,380.4,384.6,383.5,3984403
DLF Limited,DLF,2022-10-27,374.0,385.8,369.7,383.5,369.75,6417885
DLF Limited,DLF,2022-10-25,369.0,375.5,367.1,369.75,367.65,2997168
DLF Limited,DLF,2022-10-24,374.0,374.85,366.7,367.65,369.8,821743
DLF Limited,DLF,2022-10-21,374.4,375.0,364.6,369.8,373.4,3605264
DLF Limited,DLF,2022-10-20,368.5,374.5,365.5,373.4,370.3,4314503
DLF Limited,DLF,2022-10-19,367.45,377.35,366.05,370.3,365.65,6360698
DLF Limited,DLF,2022-10-18,362.1,369.3,362.0,365.65,359.4,2859419
DLF Limited,DLF,2022-10-17,357.0,361.8,351.5,359.4,358.7,4311369
DLF Limited,DLF,2022-10-14,368.15,371.4,358.0,358.7,362.55,3591285
DLF Limited,DLF,2022-10-13,365.25,366.5,357.65,362.55,366.85,3680850
DLF Limited,DLF,2022-10-12,360.4,367.75,357.65,366.85,358.5,3919948
DLF Limited,DLF,2022-10-11,367.45,368.85,356.5,358.5,366.25,3727411
DLF Limited,DLF,2022-10-10,359.0,367.95,359.0,366.25,368.9,3136911
DLF Limited,DLF,2022-10-07,367.0,370.45,361.8,368.9,367.35,4146172
DLF Limited,DLF,2022-10-06,364.0,372.9,363.3,367.35,359.1,9169254
DLF Limited,DLF,2022-10-04,354.0,361.0,354.0,359.1,347.85,4660309
DLF Limited,DLF,2022-10-03,357.3,357.9,346.0,347.85,356.7,4315023
DLF Limited,DLF,2022-10-03,356.7,356.7,356.7,356.7,367.8,833395
DLF Limited,DLF,2022-09-30,348.7,361.25,346.9,356.7,350.6,7344112
DLF Limited,DLF,2022-09-29,352.3,355.5,345.05,350.6,348.75,5905469
DLF Limited,DLF,2022-09-28,348.9,354.4,345.2,348.75,350.75,3987512
DLF Limited,DLF,2022-09-27,352.1,356.9,344.1,350.75,352.05,5931471
DLF Limited,DLF,2022-09-26,366.0,366.5,350.25,352.05,369.95,5947442
DLF Limited,DLF,2022-09-23,381.1,382.2,368.15,369.95,380.7,4060146
DLF Limited,DLF,2022-09-22,378.5,383.95,375.0,380.7,379.75,3941049
DLF Limited,DLF,2022-09-21,391.05,392.75,378.3,379.75,391.95,4035315
DLF Limited,DLF,2022-09-20,389.0,400.4,389.0,391.95,385.15,4794091
DLF Limited,DLF,2022-09-19,391.05,393.9,383.6,385.15,389.1,5089286
DLF Limited,DLF,2022-09-16,408.25,413.25,384.45,389.1,411.0,9517876
DLF Limited,DLF,2022-09-15,409.0,413.75,402.0,411.0,407.2,4834801
DLF Limited,DLF,2022-09-14,400.0,410.25,397.25,407.2,408.75,6503658
DLF Limited,DLF,2022-09-13,410.9,413.85,407.2,408.75,409.6,6632103
DLF Limited,DLF,2022-09-12,398.4,411.2,395.8,409.6,396.9,9496756
DLF Limited,DLF,2022-09-09,399.9,403.45,393.0,396.9,397.2,5536333
DLF Limited,DLF,2022-09-08,402.0,403.4,394.8,397.2,399.4,4602945
DLF Limited,DLF,2022-09-07,391.05,401.6,389.8,399.4,395.25,4860013
DLF Limited,DLF,2022-09-06,396.1,398.95,392.3,395.25,394.1,2831682
DLF Limited,DLF,2022-09-05,395.9,400.9,391.6,394.1,395.0,4044126
DLF Limited,DLF,2022-09-02,400.85,406.0,393.75,395.0,398.3,8022555
DLF Limited,DLF,2022-09-01,388.0,400.0,386.0,398.3,390.0,9880155
DLF Limited,DLF,2022-08-30,372.85,392.0,372.1,390.0,369.9,10834269
DLF Limited,DLF,2022-08-29,366.4,374.9,365.05,369.9,380.0,2663606
DLF Limited,DLF,2022-08-26,379.15,383.8,378.65,380.0,376.7,1981093
DLF Limited,DLF,2022-08-25,373.95,383.2,373.05,376.7,372.05,4424052
DLF Limited,DLF,2022-08-24,370.8,373.35,368.0,372.05,368.2,3120328
DLF Limited,DLF,2022-08-23,361.1,369.6,360.1,368.2,364.8,2553978
DLF Limited,DLF,2022-08-22,372.0,372.25,363.25,364.8,373.7,3796813
DLF Limited,DLF,2022-08-19,391.0,391.0,371.0,373.7,389.15,6322982
DLF Limited,DLF,2022-08-18,380.55,389.95,379.2,389.15,380.35,5188764
DLF Limited,DLF,2022-08-17,381.1,386.5,379.0,380.35,379.15,6384327
DLF Limited,DLF,2022-08-16,375.9,382.35,374.3,379.15,372.9,3839161
DLF Limited,DLF,2022-08-12,372.8,377.0,372.05,372.9,372.55,3215823
DLF Limited,DLF,2022-08-11,371.9,375.6,370.4,372.55,368.5,3888072
DLF Limited,DLF,2022-08-10,370.1,375.25,367.9,368.5,370.3,3769700
DLF Limited,DLF,2022-08-08,366.5,372.6,365.0,370.3,367.8,3666894
DLF Limited,DLF,2022-08-08,367.8,367.8,367.8,367.8,360.15,730422
DLF Limited,DLF,2022-08-05,369.7,372.85,366.3,367.8,367.6,4186137
DLF Limited,DLF,2022-08-04,374.4,375.95,360.8,367.6,372.2,4037919
DLF Limited,DLF,2022-08-03,378.1,378.95,368.5,372.2,376.65,3183672
DLF Limited,DLF,2022-08-02,384.25,386.0,375.2,376.65,384.25,4448690
DLF Limited,DLF,2022-08-01,385.0,387.9,376.7,384.25,385.95,7429671
DLF Limited,DLF,2022-07-29,385.95,396.85,383.75,385.95,382.0,8223276
DLF Limited,DLF,2022-07-28,371.95,384.0,371.5,382.0,368.65,8480197
DLF Limited,DLF,2022-07-27,358.7,369.5,358.7,368.65,360.8,5478661
DLF Limited,DLF,2022-07-26,357.35,362.35,354.3,360.8,357.35,3466646
DLF Limited,DLF,2022-07-25,360.15,360.15,360.15,360.15,390.9,730422
DLF Limited,DLF,2022-07-25,358.9,360.75,353.5,357.35,360.15,2303596
DLF Limited,DLF,2022-07-22,360.5,363.4,358.0,360.15,360.6,3247918
DLF Limited,DLF,2022-07-21,356.8,361.4,356.45,360.6,356.4,3358877
DLF Limited,DLF,2022-07-20,364.0,364.7,352.15,356.4,359.85,5343868
DLF Limited,DLF,2022-07-19,352.95,361.4,351.8,359.85,353.2,5148307
DLF Limited,DLF,2022-07-18,357.1,357.5,350.2,353.2,353.65,2406259
DLF Limited,DLF,2022-07-15,350.1,355.0,349.15,353.65,348.55,4400222
DLF Limited,DLF,2022-07-14,349.0,352.2,344.25,348.55,347.45,4920704
DLF Limited,DLF,2022-07-13,347.0,353.95,344.85,347.45,346.8,5397952
DLF Limited,DLF,2022-07-12,343.0,350.6,342.3,346.8,346.15,4041343
DLF Limited,DLF,2022-07-11,336.55,347.8,336.2,346.15,340.4,4251298
DLF Limited,DLF,2022-07-08,339.9,341.6,334.75,340.4,336.9,3635774
DLF Limited,DLF,2022-07-07,332.0,337.7,330.15,336.9,329.6,5330866
DLF Limited,DLF,2022-07-06,321.5,330.5,321.5,329.6,322.1,4031342
DLF Limited,DLF,2022-07-05,325.0,329.8,321.1,322.1,324.75,4164243
DLF Limited,DLF,2022-07-04,323.1,326.85,321.05,324.75,323.15,4171008
DLF Limited,DLF,2022-07-01,310.4,324.4,309.45,323.15,312.7,5557896
DLF Limited,DLF,2022-06-30,316.7,321.45,308.1,312.7,318.55,5228785
DLF Limited,DLF,2022-06-29,315.0,319.25,313.2,318.55,319.4,3164135
DLF Limited,DLF,2022-06-28,315.9,320.0,310.5,319.4,318.05,5140316
DLF Limited,DLF,2022-06-27,322.0,322.45,315.0,318.05,315.8,3334788
DLF Limited,DLF,2022-06-24,317.4,320.2,314.45,315.8,313.4,3572017
DLF Limited,DLF,2022-06-23,306.7,315.4,303.5,313.4,304.3,6769260
DLF Limited,DLF,2022-06-22,314.45,314.45,303.25,304.3,315.1,4354021
DLF Limited,DLF,2022-06-21,302.55,317.2,301.0,315.1,298.5,5336496
DLF Limited,DLF,2022-06-20,305.0,306.3,294.7,298.5,302.0,7708600
DLF Limited,DLF,2022-06-17,302.0,310.0,298.0,302.0,304.05,7782354
DLF Limited,DLF,2022-06-16,321.2,322.65,302.65,304.05,317.15,6574807
DLF Limited,DLF,2022-06-15,315.8,319.6,312.7,317.15,313.85,4024438
DLF Limited,DLF,2022-06-14,307.0,319.3,304.05,313.85,307.7,6307163
DLF Limited,DLF,2022-06-13,315.0,315.7,305.0,307.7,322.1,7361749
DLF Limited,DLF,2022-06-10,321.95,325.9,319.4,322.1,324.85,3525590
DLF Limited,DLF,2022-06-09,324.45,327.0,321.1,324.85,326.2,3304352
DLF Limited,DLF,2022-06-08,319.5,331.6,316.2,326.2,318.75,9732471
DLF Limited,DLF,2022-06-07,325.8,325.8,315.1,318.75,326.85,5097864
DLF Limited,DLF,2022-06-06,329.8,330.45,323.05,326.85,330.65,4693011
DLF Limited,DLF,2022-06-03,342.25,343.5,329.6,330.65,340.25,5573119
DLF Limited,DLF,2022-06-02,336.4,341.45,334.55,340.25,337.0,4326789
DLF Limited,DLF,2022-06-01,346.4,348.85,333.6,337.0,345.55,5551017
DLF Limited,DLF,2022-05-31,345.5,350.3,342.35,345.55,346.85,10568070
DLF Limited,DLF,2022-05-30,329.4,347.85,327.2,346.85,324.55,9568306
DLF Limited,DLF,2022-05-27,324.0,329.8,319.15,324.55,319.85,5042715
DLF Limited,DLF,2022-05-26,310.5,329.2,302.3,319.85,312.0,8037300
DLF Limited,DLF,2022-05-25,326.8,328.8,307.75,312.0,324.5,7080643
DLF Limited,DLF,2022-05-24,331.45,333.75,323.1,324.5,330.9,3843952
DLF Limited,DLF,2022-05-23,334.55,339.95,329.0,330.9,331.5,6456879
DLF Limited,DLF,2022-05-20,326.0,336.5,323.0,331.5,320.6,8095291
DLF Limited,DLF,2022-05-19,317.0,325.8,309.05,320.6,324.95,10108593
DLF Limited,DLF,2022-05-18,337.2,344.9,323.65,324.95,334.1,15907792
DLF Limited,DLF,2022-05-17,328.35,336.3,323.6,334.1,327.35,5294509
DLF Limited,DLF,2022-05-16,321.0,331.5,317.55,327.35,318.9,4588718
DLF Limited,DLF,2022-05-13,328.1,332.8,317.25,318.9,322.2,5040759
DLF Limited,DLF,2022-05-12,324.0,325.7,315.9,322.2,326.25,7826298
DLF Limited,DLF,2022-05-11,322.1,328.3,313.6,326.25,318.2,9584712
DLF Limited,DLF,2022-05-10,328.95,338.5,316.5,318.2,327.2,7809598
DLF Limited,DLF,2022-05-09,329.15,332.65,324.35,327.2,329.15,5588545
DLF Limited,DLF,2022-05-06,328.05,336.95,326.3,329.15,340.0,10554131
DLF Limited,DLF,2022-05-05,349.0,352.35,337.85,340.0,348.4,8172183
DLF Limited,DLF,2022-05-04,370.1,372.8,346.6,348.4,367.55,6741897
DLF Limited,DLF,2022-05-02,367.5,371.7,364.2,367.55,371.85,3606478
DLF Limited,DLF,2022-04-29,382.0,386.4,368.25,371.85,379.65,4463995
DLF Limited,DLF,2022-04-28,381.0,381.0,371.0,379.65,375.75,3951298
DLF Limited,DLF,2022-04-27,375.0,377.9,368.35,375.75,378.8,3787448
DLF Limited,DLF,2022-04-26,369.0,382.65,367.15,378.8,364.0,5510832
DLF Limited,DLF,2022-04-25,375.0,375.7,361.1,364.0,379.7,4987646
DLF Limited,DLF,2022-04-22,387.4,389.0,378.45,379.7,389.85,2971828
DLF Limited,DLF,2022-04-21,380.0,390.85,379.2,389.85,377.7,3935746
DLF Limited,DLF,2022-04-20,379.0,382.75,373.6,377.7,377.8,3247779
DLF Limited,DLF,2022-04-19,390.1,391.75,372.0,377.8,388.85,3938936
DLF Limited,DLF,2022-04-18,385.85,390.6,379.25,388.85,391.3,4551203
DLF Limited,DLF,2022-04-13,395.0,399.4,389.65,391.3,393.55,2465488
DLF Limited,DLF,2022-04-12,403.0,403.9,388.75,393.55,403.2,4854926
DLF Limited,DLF,2022-04-11,393.1,404.9,393.1,403.2,396.1,7340278
DLF Limited,DLF,2022-04-08,403.65,405.0,395.0,396.1,401.25,6519357
DLF Limited,DLF,2022-04-07,403.9,407.5,397.4,401.25,398.05,8931310
DLF Limited,DLF,2022-04-06,391.0,403.4,390.25,398.05,394.2,8671174
DLF Limited,DLF,2022-04-05,389.0,396.6,385.55,394.2,387.3,10310506
DLF Limited,DLF,2022-04-04,386.95,390.4,383.8,387.3,385.95,3264802
DLF Limited,DLF,2022-04-01,380.0,387.7,378.85,385.95,380.45,3250273
DLF Limited,DLF,2022-03-31,382.7,385.8,378.45,380.45,382.85,5537751
DLF Limited,DLF,2022-03-30,375.95,387.45,374.55,382.85,372.95,10688708
DLF Limited,DLF,2022-03-29,365.65,373.6,364.55,372.95,363.8,9088475
DLF Limited,DLF,2022-03-28,368.85,368.85,356.2,363.8,365.1,5946994
DLF Limited,DLF,2022-03-25,357.0,366.0,356.1,365.1,356.6,9141134
DLF Limited,DLF,2022-03-24,354.1,361.25,352.0,356.6,356.95,4111307
DLF Limited,DLF,2022-03-23,361.55,367.25,355.65,356.95,358.65,7304162
DLF Limited,DLF,2022-03-22,353.5,360.85,345.2,358.65,353.9,5561409
DLF Limited,DLF,2022-03-21,364.95,366.0,352.8,353.9,363.05,4873329
DLF Limited,DLF,2022-03-17,358.5,364.95,357.35,363.05,355.5,8990234
DLF Limited,DLF,2022-03-16,347.8,356.4,346.5,355.5,341.15,6167428
DLF Limited,DLF,2022-03-15,347.0,353.45,335.4,341.15,343.4,8151180
DLF Limited,DLF,2022-03-14,353.75,356.0,341.0,343.4,353.75,10079369
DLF Limited,DLF,2022-03-11,352.05,356.9,349.15,353.75,354.65,3891664
DLF Limited,DLF,2022-03-10,349.1,360.7,346.7,354.65,339.2,11010864
DLF Limited,DLF,2022-03-09,331.35,342.2,329.0,339.2,329.6,6387930
DLF Limited,DLF,2022-03-08,314.0,331.35,312.1,329.6,313.6,14780062
DLF Limited,DLF,2022-03-07,318.45,320.5,306.0,313.6,327.6,11047929
DLF Limited,DLF,2022-03-04,334.9,336.35,326.65,327.6,339.05,7924031
DLF Limited,DLF,2022-03-03,353.0,354.2,336.5,339.05,346.85,7492305
DLF Limited,DLF,2022-03-02,346.4,350.5,340.1,346.85,350.75,6854294
DLF Limited,DLF,2022-02-28,341.6,352.4,340.1,350.75,348.8,8850697
DLF Limited,DLF,2022-02-25,335.0,351.5,330.15,348.8,320.5,16385276
DLF Limited,DLF,2022-02-24,325.5,339.45,318.05,320.5,344.2,15926498
DLF Limited,DLF,2022-02-23,330.15,345.45,328.95,344.2,324.35,16434369
DLF Limited,DLF,2022-02-22,331.0,338.35,323.25,324.35,346.5,19176808
DLF Limited,DLF,2022-02-21,356.0,357.8,344.4,346.5,359.65,7926195
DLF Limited,DLF,2022-02-18,363.5,367.0,357.65,359.65,365.6,3470414
DLF Limited,DLF,2022-02-17,370.9,370.9,362.4,365.6,367.85,4698952
DLF Limited,DLF,2022-02-15,358.0,373.25,347.75,371.55,355.05,10050051
DLF Limited,DLF,2022-02-14,369.85,371.8,352.4,355.05,378.6,7374254
DLF Limited,DLF,2022-02-11,386.5,388.75,377.1,378.6,391.15,4872433
DLF Limited,DLF,2022-02-10,388.8,394.6,382.0,391.15,386.35,4747069
DLF Limited,DLF,2022-02-08,388.8,391.9,376.4,384.55,387.15,5011220
DLF Limited,DLF,2022-02-07,399.8,401.55,385.4,387.15,399.5,4851736
DLF Limited,DLF,2022-02-04,405.0,407.25,396.6,399.5,403.25,4128681
DLF Limited,DLF,2022-02-03,400.4,409.75,398.75,403.25,399.55,8273002
DLF Limited,DLF,2022-02-02,408.0,409.0,397.2,399.55,404.8,5265147
DLF Limited,DLF,2022-02-01,394.8,408.0,385.05,404.8,390.9,11931399
DLF Limited,DLF,2022-02-01,390.9,390.9,390.9,390.9,417.2,1952581
DLF Limited,DLF,2022-01-31,381.6,392.2,381.6,390.9,378.35,4205414
DLF Limited,DLF,2022-01-28,376.5,389.5,376.2,378.35,374.15,5280455
DLF Limited,DLF,2022-01-27,373.0,377.35,362.0,374.15,380.25,7134303
DLF Limited,DLF,2022-01-25,369.9,382.7,363.15,380.25,372.0,7324240
DLF Limited,DLF,2022-01-24,394.0,394.6,365.55,372.0,395.1,7007990
DLF Limited,DLF,2022-01-21,402.85,405.7,390.4,395.1,407.85,6994687
DLF Limited,DLF,2022-01-20,408.4,410.35,403.35,407.85,408.25,4572029
DLF Limited,DLF,2022-01-19,403.9,411.85,398.6,408.25,403.9,6237382
DLF Limited,DLF,2022-01-18,426.9,429.9,390.75,403.9,423.8,9435830
DLF Limited,DLF,2022-01-17,417.25,425.0,413.2,423.8,417.35,4584613
DLF Limited,DLF,2022-01-14,408.0,419.0,405.1,417.35,410.8,5761279
DLF Limited,DLF,2022-01-13,419.8,419.8,409.5,410.8,417.55,4584953
DLF Limited,DLF,2022-01-12,421.0,426.8,412.0,417.55,408.85,12818775
DLF Limited,DLF,2022-01-11,408.5,416.0,407.55,408.85,407.95,4585662
DLF Limited,DLF,2022-01-10,405.15,411.7,405.15,407.95,400.6,6298597
DLF Limited,DLF,2022-01-07,399.9,406.45,396.1,400.6,398.95,5075140
DLF Limited,DLF,2022-01-05,394.45,404.15,391.3,402.05,394.45,4327617
DLF Limited,DLF,2022-01-04,396.3,400.5,390.7,394.45,394.75,4091503
DLF Limited,DLF,2022-01-03,392.0,397.75,390.5,394.75,390.45,3274712
DLF Limited,DLF,2021-12-31,381.85,391.8,381.5,390.45,379.2,3949389
DLF Limited,DLF,2021-12-30,382.7,385.25,377.1,379.2,385.7,2569747
DLF Limited,DLF,2021-12-29,386.1,389.0,381.2,385.7,385.8,3119708
DLF Limited,DLF,2021-12-28,385.6,390.0,383.0,385.8,382.6,3818062
DLF Limited,DLF,2021-12-27,378.25,384.4,369.15,382.6,379.6,4183245
DLF Limited,DLF,2021-12-24,386.8,386.8,375.3,379.6,383.7,4499625
DLF Limited,DLF,2021-12-23,381.4,388.9,380.25,383.7,377.25,5739918
DLF Limited,DLF,2021-12-22,377.0,380.5,372.0,377.25,372.9,3998066
DLF Limited,DLF,2021-12-21,372.0,381.35,368.75,372.9,366.7,5075432
DLF Limited,DLF,2021-12-20,384.25,385.65,361.55,366.7,390.2,8769978
DLF Limited,DLF,2021-12-17,404.4,406.9,389.05,390.2,405.15,4920357
DLF Limited,DLF,2021-12-16,413.0,414.55,403.0,405.15,411.0,4319280
DLF Limited,DLF,2021-12-15,416.5,418.35,408.65,411.0,417.0,3224926
DLF Limited,DLF,2021-12-14,410.25,420.55,405.4,417.0,414.2,5058088
DLF Limited,DLF,2021-12-13,420.95,423.5,412.3,414.2,419.1,6510329
DLF Limited,DLF,2021-12-10,398.0,422.0,395.65,419.1,398.6,13250517
DLF Limited,DLF,2021-12-09,398.0,401.0,392.5,398.6,397.7,3237488
DLF Limited,DLF,2021-12-08,395.1,398.8,393.0,397.7,391.2,4391196
DLF Limited,DLF,2021-12-07,380.2,393.0,378.9,391.2,376.5,5299980
DLF Limited,DLF,2021-12-06,386.2,390.5,375.0,376.5,386.2,6437207
DLF Limited,DLF,2021-12-03,385.0,389.75,382.85,386.2,385.05,4410427
DLF Limited,DLF,2021-12-02,382.95,387.0,377.6,385.05,383.1,4819894
DLF Limited,DLF,2021-12-01,380.0,385.8,375.35,383.1,374.8,7479832
DLF Limited,DLF,2021-11-30,378.0,390.75,372.0,374.8,374.85,9984396
DLF Limited,DLF,2021-11-29,376.15,383.3,363.1,374.85,376.85,9038035
DLF Limited,DLF,2021-11-26,400.05,401.8,375.0,376.85,407.25,11874170
DLF Limited,DLF,2021-11-24,409.95,412.7,401.0,403.5,407.95,3762561
DLF Limited,DLF,2021-11-23,399.85,410.4,396.65,407.95,400.45,5107281
DLF Limited,DLF,2021-11-22,417.1,417.5,394.3,400.45,415.9,5824237
DLF Limited,DLF,2021-11-18,417.0,422.05,405.3,415.9,417.95,6773134
DLF Limited,DLF,2021-11-17,421.45,426.65,415.6,417.95,423.8,3311849
DLF Limited,DLF,2021-11-16,425.1,431.6,421.75,423.8,424.05,4307994
DLF Limited,DLF,2021-11-15,430.5,431.4,420.25,424.05,428.35,3385226
DLF Limited,DLF,2021-11-12,418.5,429.2,418.35,428.35,416.0,5871736
DLF Limited,DLF,2021-11-11,434.5,438.05,414.2,416.0,434.5,8079167
DLF Limited,DLF,2021-11-10,434.95,438.8,430.0,434.5,437.4,4563617
DLF Limited,DLF,2021-11-09,442.35,442.35,433.05,437.4,442.2,5558139
DLF Limited,DLF,2021-11-08,435.15,444.0,427.7,442.2,430.85,7938150
DLF Limited,DLF,2021-11-04,431.0,433.45,429.5,430.85,429.65,834164
DLF Limited,DLF,2021-11-03,431.85,434.8,422.3,429.65,430.05,11101084
DLF Limited,DLF,2021-11-02,412.0,431.9,411.15,430.05,408.85,19028658
DLF Limited,DLF,2021-11-01,404.35,415.0,403.05,408.85,398.6,12418986
DLF Limited,DLF,2021-10-29,402.9,409.8,388.2,398.6,396.55,15011614
DLF Limited,DLF,2021-10-28,414.5,415.0,394.2,396.55,414.4,7192680
DLF Limited,DLF,2021-10-27,415.8,422.7,412.0,414.4,415.85,6585855
DLF Limited,DLF,2021-10-26,403.0,417.15,402.35,415.85,401.15,5111958
DLF Limited,DLF,2021-10-25,414.9,414.9,391.5,401.15,413.65,7158126
DLF Limited,DLF,2021-10-22,411.0,418.5,406.8,413.65,407.1,8070605
DLF Limited,DLF,2021-10-21,415.0,417.0,398.15,407.1,412.95,10677501
DLF Limited,DLF,2021-10-20,416.9,420.4,405.3,412.95,414.45,9537787
DLF Limited,DLF,2021-10-19,443.0,444.95,410.3,414.45,441.75,8662895
DLF Limited,DLF,2021-10-18,429.3,449.7,429.0,441.75,434.9,8330640
DLF Limited,DLF,2021-10-14,430.5,444.8,429.4,434.9,427.5,12094977
DLF Limited,DLF,2021-10-13,431.8,435.8,426.0,427.5,429.0,6351171
DLF Limited,DLF,2021-10-12,426.3,432.35,419.55,429.0,424.85,9631321
DLF Limited,DLF,2021-10-11,418.0,437.9,416.0,424.85,415.85,13587772
DLF Limited,DLF,2021-10-08,423.95,425.4,412.5,415.85,422.6,7456612
DLF Limited,DLF,2021-10-07,414.15,428.9,414.15,422.6,408.1,16871779
DLF Limited,DLF,2021-10-06,415.85,419.45,406.35,408.1,415.65,7205982
DLF Limited,DLF,2021-10-05,421.5,423.75,413.45,415.65,424.4,6736683
DLF Limited,DLF,2021-10-04,417.2,431.65,414.55,424.4,417.2,13898131
DLF Limited,DLF,2021-10-04,417.2,417.2,417.2,417.2,333.95,593124
DLF Limited,DLF,2021-10-01,419.0,422.85,411.15,417.2,417.2,11265711
DLF Limited,DLF,2021-09-30,412.9,420.8,408.15,417.2,410.85,12248397
DLF Limited,DLF,2021-09-29,405.2,420.9,405.0,410.85,410.05,17273596
DLF Limited,DLF,2021-09-27,414.15,427.9,411.8,420.0,410.45,32580196
DLF Limited,DLF,2021-09-24,404.4,418.3,397.7,410.45,401.85,43795780
DLF Limited,DLF,2021-09-23,372.2,412.8,370.0,401.85,369.05,76461998
DLF Limited,DLF,2021-09-22,332.85,373.75,331.05,369.05,330.7,42525950
DLF Limited,DLF,2021-09-21,324.35,333.6,319.55,330.7,323.0,12090071
DLF Limited,DLF,2021-09-20,329.0,337.45,320.1,323.0,334.75,5888573
DLF Limited,DLF,2021-09-17,342.85,348.6,331.9,334.75,342.4,9901964
DLF Limited,DLF,2021-09-16,344.0,344.6,339.6,342.4,342.45,3236430
DLF Limited,DLF,2021-09-15,342.45,345.45,341.1,342.45,342.3,3455110
DLF Limited,DLF,2021-09-14,341.0,345.0,341.0,342.3,339.65,6832136
DLF Limited,DLF,2021-09-13,333.5,341.25,332.25,339.65,332.95,6333561
DLF Limited,DLF,2021-09-09,331.7,334.5,329.7,332.95,334.7,3618505
DLF Limited,DLF,2021-09-08,336.85,337.5,329.6,334.7,336.05,5673475
DLF Limited,DLF,2021-09-07,347.7,347.7,334.3,336.05,345.5,7523534
DLF Limited,DLF,2021-09-06,344.75,348.8,341.55,345.5,343.7,8448657
DLF Limited,DLF,2021-09-03,340.85,346.6,338.4,343.7,338.9,10190223
DLF Limited,DLF,2021-09-02,334.75,341.1,331.05,338.9,332.85,12204919
DLF Limited,DLF,2021-09-01,322.65,335.0,319.25,332.85,320.55,14296207
DLF Limited,DLF,2021-08-31,319.1,323.9,317.6,320.55,319.8,9726975
DLF Limited,DLF,2021-08-30,312.05,320.9,312.05,319.8,311.8,6860250
DLF Limited,DLF,2021-08-27,309.0,314.3,308.25,311.8,307.55,7456521
DLF Limited,DLF,2021-08-26,309.0,311.5,305.25,307.55,307.3,8282325
DLF Limited,DLF,2021-08-25,314.8,317.65,303.0,307.3,315.2,10506390
DLF Limited,DLF,2021-08-24,308.2,316.4,306.3,315.2,306.6,7875017
DLF Limited,DLF,2021-08-23,313.9,316.35,304.25,306.6,309.0,6842918
DLF Limited,DLF,2021-08-20,321.0,325.35,306.5,309.0,327.1,7814607
DLF Limited,DLF,2021-08-18,327.0,332.9,324.0,327.1,325.35,6497642
DLF Limited,DLF,2021-08-17,329.6,333.05,320.7,325.35,329.65,6982467
DLF Limited,DLF,2021-08-16,332.5,338.0,328.15,329.65,332.6,5652582
DLF Limited,DLF,2021-08-13,334.9,338.6,329.3,332.6,334.05,5586335
DLF Limited,DLF,2021-08-12,332.75,338.35,329.0,334.05,331.55,6584207
DLF Limited,DLF,2021-08-11,335.4,336.2,323.0,331.55,334.25,9652285
DLF Limited,DLF,2021-08-10,343.5,345.75,330.2,334.25,342.25,6133189
DLF Limited,DLF,2021-08-09,345.0,349.55,339.15,342.25,342.8,6125876
DLF Limited,DLF,2021-08-06,349.9,353.25,341.0,342.8,351.05,4741644
DLF Limited,DLF,2021-08-05,351.3,353.85,345.7,351.05,350.45,9899381
DLF Limited,DLF,2021-08-04,356.0,359.25,346.45,350.45,355.15,8722938
DLF Limited,DLF,2021-08-03,353.95,356.9,350.55,355.15,351.85,14244303
DLF Limited,DLF,2021-08-02,340.0,354.9,337.95,351.85,337.65,20614630
DLF Limited,DLF,2021-07-30,338.8,344.5,336.25,337.65,340.05,9615942
DLF Limited,DLF,2021-07-29,335.8,341.7,332.2,340.05,332.05,13771413
DLF Limited,DLF,2021-07-28,338.65,339.5,326.4,332.05,337.0,12956787
DLF Limited,DLF,2021-07-27,333.95,333.95,333.95,333.95,330.5,377735
DLF Limited,DLF,2021-07-27,338.0,344.55,328.65,337.0,333.95,27226565
DLF Limited,DLF,2021-07-26,334.15,341.1,332.15,333.95,334.15,11540718
