StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
AU Small Finance Bank Limited,AUBANK,2018-09-12,692.0,698.0,678.2,694.45,688.35,204580
AU Small Finance Bank Limited,AUBANK,2018-09-11,681.0,703.25,681.0,688.35,680.05,236584
AU Small Finance Bank Limited,AUBANK,2018-09-10,690.1,698.45,675.05,680.05,694.45,302463
AU Small Finance Bank Limited,AUBANK,2018-09-07,680.0,699.0,676.0,694.45,680.05,395129
AU Small Finance Bank Limited,AUBANK,2018-09-06,707.1,707.1,673.2,680.05,701.4,582829
AU Small Finance Bank Limited,AUBANK,2018-09-05,707.65,714.9,670.0,701.4,717.3,471364
AU Small Finance Bank Limited,AUBANK,2018-09-04,725.1,733.95,705.0,717.3,730.1,246988
AU Small Finance Bank Limited,AUBANK,2018-09-03,733.6,735.85,724.15,730.1,735.1,271500
AU Small Finance Bank Limited,AUBANK,2018-08-31,730.5,744.7,722.1,735.1,736.75,385568
AU Small Finance Bank Limited,AUBANK,2018-08-30,736.95,745.0,722.35,736.75,729.25,850593
AU Small Finance Bank Limited,AUBANK,2018-08-29,720.35,734.7,720.35,729.25,719.05,1243255
AU Small Finance Bank Limited,AUBANK,2018-08-28,719.95,725.0,703.0,719.05,721.05,295432
AU Small Finance Bank Limited,AUBANK,2018-08-27,700.0,727.6,699.8,721.05,699.8,723295
AU Small Finance Bank Limited,AUBANK,2018-08-24,697.0,704.9,689.0,699.8,701.4,194235
AU Small Finance Bank Limited,AUBANK,2018-08-23,705.0,714.0,690.2,701.4,699.55,2712090
AU Small Finance Bank Limited,AUBANK,2018-08-21,688.0,701.5,673.55,699.55,688.35,377889
AU Small Finance Bank Limited,AUBANK,2018-08-20,697.95,705.0,684.75,688.35,695.45,140630
AU Small Finance Bank Limited,AUBANK,2018-08-17,699.65,705.95,686.25,695.45,697.7,530288
AU Small Finance Bank Limited,AUBANK,2018-08-16,678.9,705.65,675.0,697.7,682.5,873512
AU Small Finance Bank Limited,AUBANK,2018-08-14,692.4,692.8,680.0,682.5,689.4,162141
AU Small Finance Bank Limited,AUBANK,2018-08-13,689.8,708.9,678.0,689.4,693.7,844274
AU Small Finance Bank Limited,AUBANK,2018-08-10,670.0,714.0,670.0,693.7,644.55,2946317
AU Small Finance Bank Limited,AUBANK,2018-08-09,658.9,658.9,641.0,644.55,653.75,116074
AU Small Finance Bank Limited,AUBANK,2018-08-08,652.7,661.75,638.0,653.75,659.5,248211
AU Small Finance Bank Limited,AUBANK,2018-08-07,660.9,670.0,640.0,659.5,657.9,714360
AU Small Finance Bank Limited,AUBANK,2018-08-06,660.0,666.0,650.0,657.9,657.3,126797
AU Small Finance Bank Limited,AUBANK,2018-08-03,660.0,664.5,655.0,657.3,657.4,144126
AU Small Finance Bank Limited,AUBANK,2018-08-02,645.0,661.0,642.05,657.4,644.15,674543
AU Small Finance Bank Limited,AUBANK,2018-08-01,640.2,647.0,639.05,644.15,643.9,803107
AU Small Finance Bank Limited,AUBANK,2018-07-31,643.0,648.0,639.5,643.9,640.25,230152
AU Small Finance Bank Limited,AUBANK,2018-07-30,636.4,644.8,636.4,640.25,636.4,1824310
AU Small Finance Bank Limited,AUBANK,2018-07-27,640.0,645.0,633.7,636.4,640.0,797189
AU Small Finance Bank Limited,AUBANK,2018-07-26,639.9,644.7,636.9,640.0,637.2,149809
AU Small Finance Bank Limited,AUBANK,2018-07-25,643.0,651.0,635.0,637.2,640.95,443230
AU Small Finance Bank Limited,AUBANK,2018-07-24,636.15,646.0,635.6,640.95,641.95,354694
AU Small Finance Bank Limited,AUBANK,2018-07-23,632.0,646.9,627.75,641.95,632.0,260849
AU Small Finance Bank Limited,AUBANK,2018-07-20,629.0,634.6,625.9,632.0,629.5,317342
AU Small Finance Bank Limited,AUBANK,2018-07-19,637.0,637.0,623.25,629.5,636.05,1624761
AU Small Finance Bank Limited,AUBANK,2018-07-18,638.9,638.9,630.0,636.05,634.95,169511
AU Small Finance Bank Limited,AUBANK,2018-07-17,639.9,640.0,632.3,634.95,634.95,200753
AU Small Finance Bank Limited,AUBANK,2018-07-16,637.05,644.9,631.2,634.95,636.25,448146
AU Small Finance Bank Limited,AUBANK,2018-07-13,647.0,647.0,630.0,636.25,648.6,9664336
AU Small Finance Bank Limited,AUBANK,2018-07-11,641.0,647.15,634.05,637.8,639.15,276442
AU Small Finance Bank Limited,AUBANK,2018-07-10,634.0,648.0,631.0,639.15,637.65,445051
AU Small Finance Bank Limited,AUBANK,2018-07-09,664.8,664.8,629.0,637.65,679.35,1083555
AU Small Finance Bank Limited,AUBANK,2018-07-06,640.0,692.5,612.05,679.35,669.2,1422854
AU Small Finance Bank Limited,AUBANK,2018-07-05,671.55,683.25,663.0,669.2,680.2,88389
AU Small Finance Bank Limited,AUBANK,2018-07-04,674.6,693.1,664.0,680.2,670.6,76880
AU Small Finance Bank Limited,AUBANK,2018-07-03,664.85,679.8,658.15,670.6,664.75,91579
AU Small Finance Bank Limited,AUBANK,2018-07-02,660.65,669.35,652.05,664.75,655.75,102946
AU Small Finance Bank Limited,AUBANK,2018-06-29,670.0,675.0,654.65,655.75,663.0,82847
AU Small Finance Bank Limited,AUBANK,2018-06-28,671.1,677.65,650.0,663.0,669.2,223547
AU Small Finance Bank Limited,AUBANK,2018-06-27,685.3,696.75,660.4,669.2,686.45,156910
AU Small Finance Bank Limited,AUBANK,2018-06-26,685.9,695.0,683.0,686.45,688.9,87483
AU Small Finance Bank Limited,AUBANK,2018-06-25,680.3,698.0,675.55,688.9,680.3,166981
AU Small Finance Bank Limited,AUBANK,2018-06-22,690.35,699.3,675.6,680.3,690.35,176069
AU Small Finance Bank Limited,AUBANK,2018-06-21,710.0,712.3,687.75,690.35,708.8,215749
AU Small Finance Bank Limited,AUBANK,2018-06-20,715.05,721.85,705.3,708.8,716.45,189042
AU Small Finance Bank Limited,AUBANK,2018-06-19,715.0,719.8,703.1,716.45,712.45,155211
AU Small Finance Bank Limited,AUBANK,2018-06-18,711.5,722.1,705.5,712.45,711.75,145231
AU Small Finance Bank Limited,AUBANK,2018-06-15,721.05,732.75,705.85,711.75,720.65,411092
AU Small Finance Bank Limited,AUBANK,2018-06-14,718.0,728.0,705.3,720.65,715.15,141001
AU Small Finance Bank Limited,AUBANK,2018-06-13,722.7,734.35,707.35,715.15,720.8,134048
AU Small Finance Bank Limited,AUBANK,2018-06-12,703.95,728.0,696.0,720.8,695.75,203709
AU Small Finance Bank Limited,AUBANK,2018-06-11,701.0,709.0,692.0,695.75,699.85,340149
AU Small Finance Bank Limited,AUBANK,2018-06-08,691.95,711.9,691.95,699.85,704.7,305663
AU Small Finance Bank Limited,AUBANK,2018-06-07,698.0,714.8,697.5,704.7,698.7,466616
AU Small Finance Bank Limited,AUBANK,2018-06-06,685.65,704.7,684.0,698.7,688.45,69205
AU Small Finance Bank Limited,AUBANK,2018-06-05,698.95,698.95,680.0,688.45,699.05,68797
AU Small Finance Bank Limited,AUBANK,2018-06-04,699.4,700.0,690.9,699.05,697.4,61989
AU Small Finance Bank Limited,AUBANK,2018-06-01,691.0,703.9,691.0,697.4,697.3,79716
AU Small Finance Bank Limited,AUBANK,2018-05-31,688.1,707.8,684.0,697.3,689.45,138884
AU Small Finance Bank Limited,AUBANK,2018-05-30,680.9,695.0,675.0,689.45,683.35,91674
AU Small Finance Bank Limited,AUBANK,2018-05-29,686.1,690.0,678.4,683.35,686.1,103637
AU Small Finance Bank Limited,AUBANK,2018-05-28,693.2,699.95,683.5,686.1,695.95,69898
AU Small Finance Bank Limited,AUBANK,2018-05-25,692.65,708.9,692.1,695.95,696.8,97416
AU Small Finance Bank Limited,AUBANK,2018-05-24,713.0,713.55,683.9,696.8,709.2,119340
AU Small Finance Bank Limited,AUBANK,2018-05-23,693.9,712.5,688.35,709.2,693.35,121728
AU Small Finance Bank Limited,AUBANK,2018-05-22,704.0,720.0,690.0,693.35,704.6,133055
AU Small Finance Bank Limited,AUBANK,2018-05-21,700.0,720.7,697.35,704.6,690.7,277081
AU Small Finance Bank Limited,AUBANK,2018-05-18,695.0,696.75,685.5,690.7,695.0,48387
AU Small Finance Bank Limited,AUBANK,2018-05-17,709.95,710.0,691.3,695.0,701.25,194930
AU Small Finance Bank Limited,AUBANK,2018-05-16,695.15,707.0,685.45,701.25,696.25,48444
AU Small Finance Bank Limited,AUBANK,2018-05-15,690.5,708.0,672.25,696.25,696.55,95190
AU Small Finance Bank Limited,AUBANK,2018-05-14,705.0,715.0,690.0,696.55,711.1,71067
AU Small Finance Bank Limited,AUBANK,2018-05-11,708.2,716.4,703.0,711.1,705.6,121654
AU Small Finance Bank Limited,AUBANK,2018-05-10,695.7,711.0,672.2,705.6,694.8,199496
AU Small Finance Bank Limited,AUBANK,2018-05-09,655.0,703.4,655.0,694.8,657.6,175319
AU Small Finance Bank Limited,AUBANK,2018-05-08,671.65,676.15,651.25,657.6,671.65,180771
AU Small Finance Bank Limited,AUBANK,2018-05-07,678.0,691.9,667.5,671.65,678.35,50080
AU Small Finance Bank Limited,AUBANK,2018-05-04,699.9,699.9,675.0,678.35,697.85,65088
AU Small Finance Bank Limited,AUBANK,2018-05-03,711.7,715.2,694.55,697.85,708.85,69322
AU Small Finance Bank Limited,AUBANK,2018-05-02,719.95,733.0,696.65,708.85,721.85,226098
AU Small Finance Bank Limited,AUBANK,2018-04-30,739.7,740.0,711.0,721.85,731.65,100974
AU Small Finance Bank Limited,AUBANK,2018-04-27,742.0,748.4,701.1,731.65,737.3,655392
AU Small Finance Bank Limited,AUBANK,2018-04-26,704.25,743.85,703.85,737.3,701.45,666609
AU Small Finance Bank Limited,AUBANK,2018-04-25,700.0,712.0,693.0,701.45,698.25,181205
AU Small Finance Bank Limited,AUBANK,2018-04-24,660.0,714.45,654.0,698.25,656.8,273892
AU Small Finance Bank Limited,AUBANK,2018-04-23,655.0,659.75,650.0,656.8,653.95,63508
AU Small Finance Bank Limited,AUBANK,2018-04-20,654.8,663.0,650.2,653.95,650.9,206132
AU Small Finance Bank Limited,AUBANK,2018-04-19,652.65,661.55,647.7,650.9,657.7,29083
AU Small Finance Bank Limited,AUBANK,2018-04-18,653.8,667.45,652.45,657.7,649.25,155593
AU Small Finance Bank Limited,AUBANK,2018-04-17,667.15,668.0,645.0,649.25,661.85,68363
AU Small Finance Bank Limited,AUBANK,2018-04-16,662.5,666.95,639.5,661.85,662.35,162352
AU Small Finance Bank Limited,AUBANK,2018-04-13,672.05,689.9,660.0,662.35,677.45,89331
AU Small Finance Bank Limited,AUBANK,2018-04-12,665.85,680.0,662.0,677.45,665.65,70708
AU Small Finance Bank Limited,AUBANK,2018-04-11,666.0,672.6,660.0,665.65,671.35,64244
AU Small Finance Bank Limited,AUBANK,2018-04-10,676.95,677.0,664.1,671.35,677.15,275018
AU Small Finance Bank Limited,AUBANK,2018-04-09,660.0,684.5,654.05,677.15,657.45,295743
AU Small Finance Bank Limited,AUBANK,2018-04-06,655.6,661.15,640.35,657.45,652.85,66837
AU Small Finance Bank Limited,AUBANK,2018-04-04,641.9,643.85,625.1,635.9,629.2,2049211
AU Small Finance Bank Limited,AUBANK,2018-04-03,640.0,648.75,620.65,629.2,642.35,75305
AU Small Finance Bank Limited,AUBANK,2018-04-02,624.0,645.5,615.0,642.35,618.05,107563
AU Small Finance Bank Limited,AUBANK,2018-03-28,622.0,639.0,610.2,618.05,622.7,212413
AU Small Finance Bank Limited,AUBANK,2018-03-27,590.0,629.0,590.0,622.7,590.65,425367
AU Small Finance Bank Limited,AUBANK,2018-03-26,579.0,595.0,576.5,590.65,575.5,100046
AU Small Finance Bank Limited,AUBANK,2018-03-23,570.0,579.1,565.3,575.5,579.45,58587
AU Small Finance Bank Limited,AUBANK,2018-03-22,584.5,588.0,576.55,579.45,584.5,70763
AU Small Finance Bank Limited,AUBANK,2018-03-21,579.2,587.8,576.35,584.5,579.2,96040
AU Small Finance Bank Limited,AUBANK,2018-03-20,572.6,582.0,569.0,579.2,580.8,87879
AU Small Finance Bank Limited,AUBANK,2018-03-19,584.0,589.0,577.1,580.8,581.1,424298
AU Small Finance Bank Limited,AUBANK,2018-03-16,598.0,599.0,580.0,581.1,595.7,93350
AU Small Finance Bank Limited,AUBANK,2018-03-15,574.25,599.6,574.25,595.7,580.65,199098
AU Small Finance Bank Limited,AUBANK,2018-03-14,585.0,592.4,578.0,580.65,583.35,295462
AU Small Finance Bank Limited,AUBANK,2018-03-13,584.9,592.5,576.95,583.35,581.45,84750
AU Small Finance Bank Limited,AUBANK,2018-03-12,591.1,593.6,577.5,581.45,588.55,63381
AU Small Finance Bank Limited,AUBANK,2018-03-09,587.15,591.5,575.85,588.55,585.45,82126
AU Small Finance Bank Limited,AUBANK,2018-03-08,575.1,589.0,573.0,585.45,572.9,61287
AU Small Finance Bank Limited,AUBANK,2018-03-07,584.0,586.3,565.3,572.9,583.55,102981
AU Small Finance Bank Limited,AUBANK,2018-03-06,588.15,592.95,572.7,583.55,586.75,64457
AU Small Finance Bank Limited,AUBANK,2018-03-05,596.0,596.0,586.0,586.75,598.15,37838
AU Small Finance Bank Limited,AUBANK,2018-03-01,595.1,600.1,570.65,598.15,591.2,241776
AU Small Finance Bank Limited,AUBANK,2018-02-28,583.95,599.8,583.95,591.2,587.95,98384
AU Small Finance Bank Limited,AUBANK,2018-02-27,600.0,600.0,585.0,587.95,592.55,73100
AU Small Finance Bank Limited,AUBANK,2018-02-26,580.1,599.0,580.0,592.55,575.85,111549
AU Small Finance Bank Limited,AUBANK,2018-02-23,576.05,585.85,569.0,575.85,575.75,68417
AU Small Finance Bank Limited,AUBANK,2018-02-22,575.0,579.3,573.9,575.75,579.8,33018
AU Small Finance Bank Limited,AUBANK,2018-02-21,576.0,584.95,576.0,579.8,575.95,50778
AU Small Finance Bank Limited,AUBANK,2018-02-20,575.0,582.35,567.05,575.95,574.6,197731
AU Small Finance Bank Limited,AUBANK,2018-02-19,585.05,587.5,565.0,574.6,583.0,199051
AU Small Finance Bank Limited,AUBANK,2018-02-16,592.15,595.0,581.0,583.0,590.65,77873
AU Small Finance Bank Limited,AUBANK,2018-02-15,598.95,599.65,586.7,590.65,593.95,80526
AU Small Finance Bank Limited,AUBANK,2018-02-14,606.9,606.9,590.0,593.95,597.05,126178
AU Small Finance Bank Limited,AUBANK,2018-02-12,594.0,603.1,592.55,597.05,593.5,115759
AU Small Finance Bank Limited,AUBANK,2018-02-09,585.0,608.25,585.0,593.5,603.45,111897
AU Small Finance Bank Limited,AUBANK,2018-02-08,613.15,617.05,602.1,603.45,608.0,130360
AU Small Finance Bank Limited,AUBANK,2018-02-07,628.8,630.0,600.5,608.0,603.45,126992
AU Small Finance Bank Limited,AUBANK,2018-02-06,602.0,622.75,575.05,603.45,618.95,178813
AU Small Finance Bank Limited,AUBANK,2018-02-05,624.0,634.75,604.25,618.95,639.2,612854
AU Small Finance Bank Limited,AUBANK,2018-02-02,656.0,656.0,555.55,639.2,662.9,397396
AU Small Finance Bank Limited,AUBANK,2018-02-01,652.0,674.0,648.0,662.9,656.55,147189
AU Small Finance Bank Limited,AUBANK,2018-01-31,671.35,676.0,645.4,656.55,679.3,370497
AU Small Finance Bank Limited,AUBANK,2018-01-30,693.7,693.9,674.05,679.3,688.5,96366
AU Small Finance Bank Limited,AUBANK,2018-01-29,684.25,700.0,684.0,688.5,684.25,74917
AU Small Finance Bank Limited,AUBANK,2018-01-25,705.75,705.75,674.9,684.25,699.85,81916
AU Small Finance Bank Limited,AUBANK,2018-01-24,710.0,715.6,693.15,699.85,712.5,103671
AU Small Finance Bank Limited,AUBANK,2018-01-23,716.85,724.05,710.0,712.5,716.7,80323
AU Small Finance Bank Limited,AUBANK,2018-01-22,715.0,720.1,700.0,716.7,720.4,684257
AU Small Finance Bank Limited,AUBANK,2018-01-19,714.65,741.1,705.0,720.4,708.1,437699
AU Small Finance Bank Limited,AUBANK,2018-01-18,725.0,725.0,700.0,708.1,709.05,237562
AU Small Finance Bank Limited,AUBANK,2018-01-17,704.0,710.0,699.0,709.05,702.7,107325
AU Small Finance Bank Limited,AUBANK,2018-01-16,714.0,714.0,699.0,702.7,708.0,124473
AU Small Finance Bank Limited,AUBANK,2018-01-15,710.5,714.35,703.05,708.0,705.2,85318
AU Small Finance Bank Limited,AUBANK,2018-01-12,714.65,719.4,695.25,705.2,709.55,214948
AU Small Finance Bank Limited,AUBANK,2018-01-11,694.0,725.0,694.0,709.55,699.55,268325
AU Small Finance Bank Limited,AUBANK,2018-01-10,703.5,705.0,695.05,699.55,699.4,103219
AU Small Finance Bank Limited,AUBANK,2018-01-09,710.0,714.5,695.0,699.4,712.0,212321
AU Small Finance Bank Limited,AUBANK,2018-01-08,710.0,720.0,701.05,712.0,699.45,298192
AU Small Finance Bank Limited,AUBANK,2018-01-05,675.0,704.0,675.0,699.45,675.0,255516
AU Small Finance Bank Limited,AUBANK,2018-01-04,671.8,677.9,665.0,675.0,669.75,112010
AU Small Finance Bank Limited,AUBANK,2018-01-03,662.15,676.4,660.6,669.75,661.4,120646
AU Small Finance Bank Limited,AUBANK,2018-01-02,663.0,679.0,652.2,661.4,662.85,129760
AU Small Finance Bank Limited,AUBANK,2018-01-01,669.0,676.2,659.0,662.85,666.8,92576
AU Small Finance Bank Limited,AUBANK,2017-12-29,678.0,681.8,660.55,666.8,677.55,168024
AU Small Finance Bank Limited,AUBANK,2017-12-28,684.9,684.9,672.6,677.55,681.8,82217
AU Small Finance Bank Limited,AUBANK,2017-12-27,679.0,689.0,676.35,681.8,679.25,89107
AU Small Finance Bank Limited,AUBANK,2017-12-26,680.75,684.8,671.0,679.25,679.85,57224
AU Small Finance Bank Limited,AUBANK,2017-12-22,676.4,686.7,675.0,679.85,683.4,117513
AU Small Finance Bank Limited,AUBANK,2017-12-21,688.1,698.0,680.5,683.4,684.95,121415
AU Small Finance Bank Limited,AUBANK,2017-12-20,675.0,690.0,667.05,684.95,670.7,270255
AU Small Finance Bank Limited,AUBANK,2017-12-19,673.0,683.0,663.0,670.7,668.4,172981
AU Small Finance Bank Limited,AUBANK,2017-12-18,670.3,679.9,650.0,668.4,670.45,185631
AU Small Finance Bank Limited,AUBANK,2017-12-15,685.1,693.85,660.1,670.45,675.75,1964081
AU Small Finance Bank Limited,AUBANK,2017-12-14,703.2,705.9,650.9,675.75,699.3,290855
AU Small Finance Bank Limited,AUBANK,2017-12-13,729.65,737.0,695.1,699.3,724.25,257946
AU Small Finance Bank Limited,AUBANK,2017-12-12,715.0,732.5,715.0,724.25,712.85,509886
AU Small Finance Bank Limited,AUBANK,2017-12-11,694.9,731.95,688.05,712.85,689.8,684489
AU Small Finance Bank Limited,AUBANK,2017-12-08,678.0,694.0,677.0,689.8,677.6,239590
AU Small Finance Bank Limited,AUBANK,2017-12-07,676.0,683.85,670.05,677.6,672.85,113863
AU Small Finance Bank Limited,AUBANK,2017-12-06,684.6,689.95,670.1,672.85,684.6,245518
AU Small Finance Bank Limited,AUBANK,2017-12-05,687.65,690.0,680.0,684.6,687.65,157018
AU Small Finance Bank Limited,AUBANK,2017-12-04,707.85,709.8,670.3,687.65,702.1,211797
AU Small Finance Bank Limited,AUBANK,2017-12-01,699.7,713.0,691.0,702.1,698.05,269915
AU Small Finance Bank Limited,AUBANK,2017-11-30,688.0,713.0,675.0,698.05,689.5,522966
AU Small Finance Bank Limited,AUBANK,2017-11-29,685.0,698.4,681.2,689.5,679.6,307070
AU Small Finance Bank Limited,AUBANK,2017-11-28,668.95,684.35,662.2,679.6,668.55,447722
AU Small Finance Bank Limited,AUBANK,2017-11-27,664.9,670.0,655.0,668.55,663.25,210388
AU Small Finance Bank Limited,AUBANK,2017-11-24,665.55,673.0,658.0,663.25,665.55,127651
AU Small Finance Bank Limited,AUBANK,2017-11-23,658.45,673.8,650.2,665.55,652.7,171548
AU Small Finance Bank Limited,AUBANK,2017-11-22,652.15,655.65,641.55,652.7,651.5,116031
AU Small Finance Bank Limited,AUBANK,2017-11-21,669.2,674.0,649.2,651.5,663.2,758854
AU Small Finance Bank Limited,AUBANK,2017-11-20,672.0,674.95,658.05,663.2,670.45,178622
AU Small Finance Bank Limited,AUBANK,2017-11-17,648.0,679.0,640.1,670.45,645.6,663093
AU Small Finance Bank Limited,AUBANK,2017-11-16,626.5,652.5,626.0,645.6,625.95,519416
AU Small Finance Bank Limited,AUBANK,2017-11-15,608.0,629.9,608.0,625.95,623.6,222125
AU Small Finance Bank Limited,AUBANK,2017-11-14,620.0,624.9,616.05,623.6,614.7,267493
AU Small Finance Bank Limited,AUBANK,2017-11-13,605.0,618.0,595.1,614.7,604.95,375118
AU Small Finance Bank Limited,AUBANK,2017-11-10,618.0,623.0,600.0,604.95,623.75,286913
AU Small Finance Bank Limited,AUBANK,2017-11-09,613.0,628.0,613.0,623.75,611.85,416783
AU Small Finance Bank Limited,AUBANK,2017-11-08,611.0,623.8,609.0,611.85,611.45,319555
AU Small Finance Bank Limited,AUBANK,2017-11-07,618.3,620.2,598.0,611.45,615.2,344166
AU Small Finance Bank Limited,AUBANK,2017-11-06,617.95,622.0,607.9,615.2,614.9,322901
AU Small Finance Bank Limited,AUBANK,2017-11-03,620.0,620.0,610.95,614.9,610.25,537207
AU Small Finance Bank Limited,AUBANK,2017-11-02,597.0,619.5,597.0,610.25,589.3,927453
AU Small Finance Bank Limited,AUBANK,2017-11-01,590.95,592.0,580.0,589.3,581.75,294687
AU Small Finance Bank Limited,AUBANK,2017-10-31,588.0,595.35,580.1,581.75,587.95,226989
AU Small Finance Bank Limited,AUBANK,2017-10-30,593.0,599.0,571.0,587.95,591.8,813988
AU Small Finance Bank Limited,AUBANK,2017-10-27,587.8,604.0,586.0,591.8,581.35,422430
AU Small Finance Bank Limited,AUBANK,2017-10-26,574.8,589.85,572.0,581.35,570.25,169128
AU Small Finance Bank Limited,AUBANK,2017-10-25,590.0,598.0,564.0,570.25,593.4,733135
AU Small Finance Bank Limited,AUBANK,2017-10-24,598.0,601.95,591.5,593.4,598.5,129672
AU Small Finance Bank Limited,AUBANK,2017-10-23,600.0,605.95,595.3,598.5,600.9,379839
AU Small Finance Bank Limited,AUBANK,2017-10-19,592.0,603.55,592.0,600.9,591.7,102001
AU Small Finance Bank Limited,AUBANK,2017-10-18,600.0,609.0,588.2,591.7,604.35,314010
AU Small Finance Bank Limited,AUBANK,2017-10-17,605.6,609.8,598.45,604.35,607.25,271420
AU Small Finance Bank Limited,AUBANK,2017-10-16,589.0,614.4,584.0,607.25,585.7,1007564
AU Small Finance Bank Limited,AUBANK,2017-10-13,582.3,596.0,577.5,585.7,581.35,454782
AU Small Finance Bank Limited,AUBANK,2017-10-12,585.9,586.15,570.15,581.35,581.6,240905
AU Small Finance Bank Limited,AUBANK,2017-10-11,582.1,587.3,577.65,581.6,580.8,564042
AU Small Finance Bank Limited,AUBANK,2017-10-10,594.8,594.95,576.0,580.8,591.4,339224
AU Small Finance Bank Limited,AUBANK,2017-10-09,610.9,611.5,587.1,591.4,615.05,623692
AU Small Finance Bank Limited,AUBANK,2017-10-06,590.4,623.0,586.2,615.05,585.75,1921968
AU Small Finance Bank Limited,AUBANK,2017-10-05,562.0,590.0,562.0,585.75,563.3,867437
AU Small Finance Bank Limited,AUBANK,2017-10-04,567.9,572.85,560.1,563.3,562.55,166260
AU Small Finance Bank Limited,AUBANK,2017-10-03,569.2,573.35,557.55,562.55,568.6,535457
AU Small Finance Bank Limited,AUBANK,2017-09-29,558.95,577.9,550.1,568.6,557.15,396142
AU Small Finance Bank Limited,AUBANK,2017-09-28,556.0,559.8,550.1,557.15,558.65,379248
AU Small Finance Bank Limited,AUBANK,2017-09-27,560.9,563.4,551.65,558.65,560.1,419121
AU Small Finance Bank Limited,AUBANK,2017-09-26,556.1,563.6,544.65,560.1,553.5,562972
AU Small Finance Bank Limited,AUBANK,2017-09-25,549.6,557.5,528.5,553.5,545.95,448008
AU Small Finance Bank Limited,AUBANK,2017-09-22,551.9,551.9,541.0,545.95,553.7,284570
AU Small Finance Bank Limited,AUBANK,2017-09-21,551.2,560.8,546.0,553.7,549.9,493229
AU Small Finance Bank Limited,AUBANK,2017-09-20,556.8,558.0,546.35,549.9,553.05,607148
AU Small Finance Bank Limited,AUBANK,2017-09-19,562.8,562.8,551.0,553.05,562.7,465633
AU Small Finance Bank Limited,AUBANK,2017-09-18,569.0,576.0,559.0,562.7,567.25,411976
AU Small Finance Bank Limited,AUBANK,2017-09-15,551.8,572.0,550.45,567.25,554.1,504402
AU Small Finance Bank Limited,AUBANK,2017-09-14,559.0,564.3,552.7,554.1,557.5,179895
AU Small Finance Bank Limited,AUBANK,2017-09-13,556.9,560.0,551.05,557.5,555.65,238299
AU Small Finance Bank Limited,AUBANK,2017-09-12,560.0,560.45,551.05,555.65,558.6,234107
AU Small Finance Bank Limited,AUBANK,2017-09-11,558.75,564.9,551.0,558.6,554.35,348502
AU Small Finance Bank Limited,AUBANK,2017-09-08,561.0,565.5,550.0,554.35,558.7,415958
AU Small Finance Bank Limited,AUBANK,2017-09-07,571.25,576.0,555.0,558.7,567.85,407726
AU Small Finance Bank Limited,AUBANK,2017-09-06,568.0,578.0,563.6,567.85,573.15,578677
AU Small Finance Bank Limited,AUBANK,2017-09-05,560.1,576.5,553.15,573.15,557.0,994612
AU Small Finance Bank Limited,AUBANK,2017-09-04,555.75,564.3,542.05,557.0,552.3,591385
AU Small Finance Bank Limited,AUBANK,2017-09-01,551.0,570.0,547.55,552.3,549.45,882994
AU Small Finance Bank Limited,AUBANK,2017-08-31,549.8,556.45,546.0,549.45,550.85,290104
AU Small Finance Bank Limited,AUBANK,2017-08-30,550.0,557.75,548.45,550.85,544.8,356147
AU Small Finance Bank Limited,AUBANK,2017-08-29,531.0,558.8,531.0,544.8,537.95,824901
AU Small Finance Bank Limited,AUBANK,2017-08-28,533.25,541.25,528.0,537.95,532.85,500688
AU Small Finance Bank Limited,AUBANK,2017-08-24,526.75,535.0,524.05,532.85,525.25,486024
AU Small Finance Bank Limited,AUBANK,2017-08-23,531.8,533.0,522.0,525.25,529.5,255288
AU Small Finance Bank Limited,AUBANK,2017-08-22,542.8,544.25,527.7,529.5,540.2,471540
AU Small Finance Bank Limited,AUBANK,2017-08-21,540.75,546.5,537.35,540.2,537.75,537489
AU Small Finance Bank Limited,AUBANK,2017-08-18,541.4,549.0,535.0,537.75,543.5,286880
AU Small Finance Bank Limited,AUBANK,2017-08-17,546.4,552.5,542.1,543.5,544.1,325873
AU Small Finance Bank Limited,AUBANK,2017-08-16,545.1,551.8,540.3,544.1,540.4,487988
AU Small Finance Bank Limited,AUBANK,2017-08-14,545.2,555.0,537.0,540.4,541.5,588097
AU Small Finance Bank Limited,AUBANK,2017-08-11,532.0,547.85,525.15,541.5,542.8,839237
AU Small Finance Bank Limited,AUBANK,2017-08-10,515.0,550.7,502.0,542.8,549.9,3199711
AU Small Finance Bank Limited,AUBANK,2017-08-09,565.0,565.0,541.0,549.9,568.35,1387103
AU Small Finance Bank Limited,AUBANK,2017-08-08,553.45,578.3,548.55,568.35,551.4,2371678
AU Small Finance Bank Limited,AUBANK,2017-08-07,550.0,581.45,496.25,551.4,554.3,7352471
AU Small Finance Bank Limited,AUBANK,2017-08-04,560.4,560.4,541.75,554.3,558.5,701556
AU Small Finance Bank Limited,AUBANK,2017-08-03,582.0,585.5,548.1,558.5,582.0,740392
AU Small Finance Bank Limited,AUBANK,2017-08-02,582.2,589.9,580.0,582.0,585.9,465458
AU Small Finance Bank Limited,AUBANK,2017-08-01,592.0,592.5,583.0,585.9,590.6,422157
AU Small Finance Bank Limited,AUBANK,2017-07-31,590.0,595.0,578.15,590.6,588.5,1050079
