StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-04-21,457.0,462.85,438.6,444.1,455.7,8724739
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-04-20,444.0,461.0,441.5,455.7,445.6,4322040
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-04-19,450.05,454.6,444.65,445.6,449.9,4234171
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-04-18,450.0,452.7,446.85,449.9,450.65,1874301
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-04-17,440.0,451.7,438.25,450.65,442.9,1335470
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-04-13,442.0,450.35,440.55,442.9,442.5,1290166
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-04-12,436.0,445.75,432.95,442.5,435.9,2103806
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-04-11,434.0,443.8,433.0,435.9,433.0,1493093
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-04-10,440.15,440.15,429.2,433.0,440.95,1158854
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-04-06,438.0,442.45,435.7,440.95,438.1,999136
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-04-05,437.9,440.4,433.55,438.1,437.95,934408
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-04-03,435.85,441.65,435.0,437.95,435.7,760255
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-03-31,428.0,439.2,426.9,435.7,426.5,2402348
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-03-29,421.5,428.0,418.9,426.5,421.75,1474965
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-03-28,419.55,422.85,417.0,421.75,419.45,1180743
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-03-27,420.85,421.35,417.0,419.45,420.25,1111860
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-03-24,414.7,423.95,391.0,420.25,418.75,3455815
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-03-23,422.5,426.2,418.0,418.75,427.7,1478265
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-03-22,416.5,431.25,416.5,427.7,415.9,3132211
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-03-21,405.55,424.0,404.75,415.9,405.6,4312571
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-03-20,405.9,408.9,393.55,405.6,405.9,1827170
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-03-17,411.7,414.6,403.65,405.9,409.65,4048236
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-03-16,385.0,418.9,380.7,409.65,384.05,9510146
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-03-14,391.2,394.7,386.0,387.05,392.7,920691
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-03-13,391.0,400.85,390.5,392.7,394.0,1126280
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-03-10,394.05,396.2,390.15,394.0,397.6,1180810
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-03-09,407.45,408.8,396.2,397.6,407.45,1257806
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-03-08,404.7,408.2,403.0,407.45,405.4,1033956
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-03-06,407.0,410.4,404.7,405.4,405.55,716260
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-03-03,400.4,408.15,398.6,405.55,398.45,1054855
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-03-02,406.0,406.0,397.5,398.45,407.85,1482412
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-03-01,406.1,409.3,400.4,407.85,408.9,1386636
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-02-28,405.9,410.9,402.1,408.9,405.2,1498917
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-02-27,401.25,406.5,390.1,405.2,399.7,1414374
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-02-24,404.0,406.25,397.6,399.7,402.5,1103925
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-02-23,408.55,410.55,401.3,402.5,410.95,2357236
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-02-22,418.0,418.0,409.2,410.95,418.45,925607
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-02-20,416.85,431.75,411.5,420.5,417.55,1216225
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-02-17,424.0,426.25,413.05,417.55,428.5,1931928
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-02-16,438.75,441.7,427.0,428.5,438.75,1284438
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-02-15,434.55,439.8,432.95,438.75,436.3,1530243
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-02-14,438.9,438.95,433.05,436.3,437.4,1571426
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-02-13,437.55,439.75,431.25,437.4,437.55,2401650
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-02-10,437.0,439.15,433.2,437.55,437.25,819408
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-02-09,437.0,440.1,434.3,437.25,436.4,1049565
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-02-08,426.95,440.25,425.0,436.4,426.05,3047387
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-02-07,429.65,432.9,422.65,426.05,429.15,2003626
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-02-06,418.0,430.5,417.45,429.15,418.0,2453170
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-02-03,409.0,423.7,408.35,418.0,409.45,3550174
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-02-02,394.0,411.45,387.05,409.45,401.95,4499056
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-02-01,454.1,456.6,390.35,401.95,452.4,8989162
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-01-31,455.8,456.95,448.0,452.4,454.5,1285506
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-01-30,461.1,463.4,446.75,454.5,465.25,2213369
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-01-27,464.1,467.95,458.05,465.25,464.15,3031223
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-01-25,470.45,472.0,461.05,464.15,469.95,1045167
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-01-24,475.4,475.4,468.6,469.95,474.7,1196236
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-01-23,472.05,475.8,468.9,474.7,470.7,1061081
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-01-20,483.2,483.2,467.25,470.7,483.45,2730762
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-01-19,483.7,488.5,481.0,483.45,487.35,2083729
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-01-18,485.3,488.75,475.0,487.35,484.8,4673829
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-01-17,477.55,485.9,470.15,484.8,477.55,2334670
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-01-16,472.0,479.9,469.8,477.55,469.55,1909177
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-01-13,468.0,475.75,468.0,469.55,464.7,3153137
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-01-12,462.9,467.0,461.05,464.7,461.7,667882
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-01-11,465.7,466.9,460.05,461.7,465.65,626159
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-01-10,466.75,469.6,459.2,465.65,466.65,2107951
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-01-09,475.0,476.25,463.35,466.65,473.0,1114854
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-01-06,471.65,477.8,469.35,473.0,471.7,2155725
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-01-05,469.9,472.45,465.3,471.7,468.75,1070708
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-01-04,470.0,475.0,467.4,468.75,468.85,1678426
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-01-03,454.0,472.0,450.7,468.85,452.4,4108248
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2023-01-02,451.3,454.0,444.8,452.4,451.3,688085
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-12-30,452.0,455.4,448.5,451.3,448.0,895186
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-12-29,449.0,452.0,440.8,448.0,449.45,1287119
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-12-28,450.4,453.6,448.0,449.45,450.4,688253
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-12-27,446.15,451.0,445.65,450.4,445.9,1073611
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-12-26,438.0,447.7,437.7,445.9,439.65,1180235
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-12-23,448.15,449.3,438.0,439.65,450.2,1479721
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-12-22,454.5,458.35,446.8,450.2,454.2,766591
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-12-21,455.0,461.65,451.2,454.2,454.35,2303957
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-12-20,453.0,456.5,447.0,454.35,452.65,1351150
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-12-16,451.05,452.5,443.2,444.35,453.0,1571656
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-12-15,455.0,462.0,451.5,453.0,453.6,2428957
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-12-14,452.5,456.5,450.9,453.6,449.8,1345298
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-12-13,452.0,453.65,448.6,449.8,450.9,977791
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-12-12,456.55,456.85,448.0,450.9,456.85,3598421
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-12-09,465.7,466.0,455.0,456.85,462.25,1708947
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-12-08,465.1,466.55,460.25,462.25,465.1,1233437
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-12-07,470.0,471.4,464.2,465.1,468.0,1006428
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-12-06,475.8,479.9,467.1,468.0,475.3,1666287
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-12-05,484.8,484.8,470.75,475.3,482.25,1866186
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-12-02,478.3,483.45,474.1,482.25,476.65,1566499
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-11-30,473.5,478.95,470.55,476.2,471.1,3786647
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-11-29,456.9,473.95,453.85,471.1,455.15,10301083
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-11-28,454.3,459.9,452.75,455.15,452.1,5207226
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-11-25,461.3,468.8,450.6,452.1,462.0,6951008
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-11-23,468.2,469.0,453.9,460.1,467.35,4297126
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-11-22,464.9,468.7,459.0,467.35,465.3,1083032
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-11-21,469.7,472.0,462.55,465.3,469.7,904399
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-11-18,477.05,478.0,464.0,469.7,476.95,2592536
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-11-17,471.7,482.0,471.7,476.95,475.0,1731223
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-11-16,480.0,484.15,474.1,475.0,481.1,2086052
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-11-15,485.0,486.15,478.7,481.1,485.6,2019173
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-11-14,488.6,488.6,488.6,488.6,517.25,558172
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-11-14,490.0,490.1,483.7,485.6,488.6,1661259
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-11-11,491.55,497.3,486.15,488.6,489.1,3170570
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-11-10,500.0,500.2,484.7,489.1,500.6,1246010
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-11-09,513.2,514.0,499.1,500.6,513.1,1059104
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-11-07,516.0,519.3,507.55,513.1,514.6,668753
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-11-04,520.0,520.15,511.2,514.6,519.15,341572
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-11-03,517.25,517.25,517.25,517.25,525.95,558172
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-11-03,516.55,524.75,512.05,519.15,517.25,460314
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-11-02,516.5,523.15,515.7,517.25,520.25,433564
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-11-01,509.5,522.75,509.0,520.25,507.55,722561
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-10-31,500.0,509.25,499.0,507.55,502.15,1193917
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-10-28,502.45,507.4,499.65,502.15,500.4,625611
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-10-27,508.0,511.0,490.0,500.4,503.8,2379714
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-10-25,512.0,512.95,501.0,503.8,511.7,2221480
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-10-24,520.2,520.2,510.5,511.7,510.0,97311
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-10-21,521.4,521.4,505.05,510.0,518.8,1522576
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-10-20,506.7,520.5,501.25,518.8,508.2,1640059
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-10-19,513.55,517.35,506.5,508.2,513.4,761308
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-10-18,510.0,514.7,500.65,513.4,509.7,1113585
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-10-17,511.5,515.95,503.0,509.7,513.35,1256193
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-10-14,506.1,519.8,501.75,513.35,500.85,1259463
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-10-13,512.2,512.8,499.1,500.85,512.1,668379
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-10-12,511.35,514.35,504.0,512.1,508.8,606618
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-10-11,515.6,519.7,507.9,508.8,515.6,585165
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-10-10,520.0,521.0,512.0,515.6,522.6,749885
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-10-07,521.0,525.85,514.2,522.6,521.65,1832202
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-10-06,533.55,533.55,519.7,521.65,526.9,1122254
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-10-04,513.9,528.45,513.6,526.9,509.9,1090829
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-10-03,520.0,528.2,509.0,509.9,525.95,714660
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-10-03,525.95,525.95,525.95,525.95,582.1,461731
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-09-30,519.3,530.0,515.05,525.95,529.9,1645466
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-09-29,535.4,539.25,520.2,529.9,532.7,1214269
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-09-28,529.5,538.05,526.45,532.7,532.5,1020329
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-09-27,533.55,537.65,526.05,532.5,535.15,810771
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-09-26,540.0,544.1,528.45,535.15,545.55,1039247
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-09-23,553.95,555.95,540.55,545.55,553.05,426887
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-09-22,554.5,560.0,546.2,553.05,558.6,561073
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-09-21,560.0,568.5,556.5,558.6,561.0,526464
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-09-20,559.85,570.95,557.7,561.0,557.05,696855
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-09-19,558.6,562.75,547.0,557.05,556.35,978275
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-09-16,568.5,576.0,551.85,556.35,575.2,1336993
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-09-15,579.05,587.7,572.95,575.2,578.45,723271
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-09-14,579.15,582.5,573.0,578.45,584.8,1051249
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-09-13,590.0,595.8,583.4,584.8,588.95,713984
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-09-12,584.0,594.95,582.25,588.95,585.05,929506
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-09-09,596.65,596.85,583.9,585.05,593.05,432666
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-09-08,596.05,597.25,583.35,593.05,594.05,700911
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-09-07,586.0,595.05,585.1,594.05,591.2,619280
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-09-06,588.0,592.65,582.0,591.2,585.05,686162
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-09-05,589.25,590.95,581.1,585.05,592.9,657452
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-09-02,593.5,608.75,589.15,592.9,593.3,1395603
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-09-01,593.2,595.0,575.55,593.3,594.6,1599521
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-08-30,585.45,596.25,580.0,594.6,582.05,1091640
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-08-29,581.0,588.0,576.5,582.05,591.85,597246
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-08-26,590.0,601.7,589.85,591.85,589.2,1078855
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-08-25,586.9,594.35,585.55,589.2,584.4,1199573
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-08-24,577.75,586.9,576.95,584.4,580.55,662161
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-08-23,569.2,589.55,565.65,580.55,577.25,1008724
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-08-22,576.5,591.2,572.3,577.25,576.5,1793541
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-08-19,593.65,596.9,572.0,576.5,593.7,902084
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-08-18,580.5,603.95,577.4,593.7,580.5,2601445
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-08-17,576.8,585.6,574.2,580.5,577.9,594022
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-08-16,558.8,580.3,558.8,577.9,558.8,1345162
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-08-12,547.35,562.1,544.6,558.8,547.35,1960389
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-08-11,560.1,562.95,546.0,547.35,557.15,668705
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-08-10,562.0,565.15,551.25,557.15,569.85,1306663
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-08-08,582.1,582.1,582.1,582.1,532.25,425156
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-08-08,582.05,584.65,566.15,569.85,582.1,1347055
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-08-05,565.1,587.0,563.7,582.1,560.15,5334618
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-08-04,551.65,562.8,549.0,560.15,549.3,1151125
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-08-03,545.95,551.0,533.45,549.3,543.55,1216028
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-08-02,556.0,556.0,535.0,543.55,559.45,1301732
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-08-01,555.0,560.9,548.7,559.45,553.6,1281302
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2022-07-29,535.85,557.9,532.4,553.6,530.0,2000993
