StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
DCM Shriram Limited,DCMSHRIRAM,2020-08-24,355.15,380.0,355.15,378.35,356.55,219435
DCM Shriram Limited,DCMSHRIRAM,2020-08-21,363.0,367.75,354.0,356.55,362.65,97480
DCM Shriram Limited,DCMSHRIRAM,2020-08-20,359.9,368.65,352.3,362.65,360.9,68470
DCM Shriram Limited,DCMSHRIRAM,2020-08-19,378.8,378.95,360.05,360.9,373.65,184022
DCM Shriram Limited,DCMSHRIRAM,2020-08-17,360.9,365.0,350.0,355.1,358.95,36330
DCM Shriram Limited,DCMSHRIRAM,2020-08-14,355.0,362.05,344.85,358.95,355.2,180925
DCM Shriram Limited,DCMSHRIRAM,2020-08-13,359.15,360.1,353.25,355.2,357.35,66594
DCM Shriram Limited,DCMSHRIRAM,2020-08-12,354.0,358.8,341.5,357.35,354.35,69600
DCM Shriram Limited,DCMSHRIRAM,2020-08-11,357.25,362.3,345.2,354.35,352.05,89141
DCM Shriram Limited,DCMSHRIRAM,2020-08-10,337.9,354.7,337.9,352.05,336.2,247484
DCM Shriram Limited,DCMSHRIRAM,2020-08-07,336.0,342.0,330.75,336.2,336.2,62534
DCM Shriram Limited,DCMSHRIRAM,2020-08-06,336.6,339.5,334.85,336.2,334.45,17881
DCM Shriram Limited,DCMSHRIRAM,2020-08-04,329.45,344.4,328.1,334.1,332.4,44184
DCM Shriram Limited,DCMSHRIRAM,2020-08-03,339.0,339.0,331.05,332.4,339.25,35095
DCM Shriram Limited,DCMSHRIRAM,2020-07-31,336.25,341.3,336.0,339.25,339.75,56371
DCM Shriram Limited,DCMSHRIRAM,2020-07-30,335.35,342.0,335.35,339.75,335.3,48650
DCM Shriram Limited,DCMSHRIRAM,2020-07-29,341.15,342.9,326.45,335.3,339.55,199536
DCM Shriram Limited,DCMSHRIRAM,2020-07-28,338.35,349.95,337.25,339.55,338.9,93652
DCM Shriram Limited,DCMSHRIRAM,2020-07-27,341.0,354.9,328.1,338.9,339.45,281318
DCM Shriram Limited,DCMSHRIRAM,2020-07-24,338.0,348.5,326.2,339.45,340.2,186645
DCM Shriram Limited,DCMSHRIRAM,2020-07-23,336.0,344.35,335.1,340.2,342.65,150738
DCM Shriram Limited,DCMSHRIRAM,2020-07-22,325.0,345.2,313.3,342.65,336.25,232558
DCM Shriram Limited,DCMSHRIRAM,2020-07-21,343.95,348.5,331.15,336.25,339.95,305698
DCM Shriram Limited,DCMSHRIRAM,2020-07-20,332.1,343.9,324.4,339.95,331.3,188282
DCM Shriram Limited,DCMSHRIRAM,2020-07-17,333.0,338.8,330.0,331.3,332.45,102311
DCM Shriram Limited,DCMSHRIRAM,2020-07-16,315.0,345.45,315.0,332.45,317.2,537988
DCM Shriram Limited,DCMSHRIRAM,2020-07-15,326.9,327.4,316.1,317.2,324.7,141564
DCM Shriram Limited,DCMSHRIRAM,2020-07-14,303.3,328.4,303.3,324.7,306.25,302785
DCM Shriram Limited,DCMSHRIRAM,2020-07-13,310.0,311.8,305.0,306.25,310.5,44935
DCM Shriram Limited,DCMSHRIRAM,2020-07-13,310.0,311.8,305.0,306.25,310.5,44935
DCM Shriram Limited,DCMSHRIRAM,2020-07-10,313.55,317.0,308.1,310.5,312.95,46165
DCM Shriram Limited,DCMSHRIRAM,2020-07-09,315.25,318.7,311.0,312.95,316.2,56881
DCM Shriram Limited,DCMSHRIRAM,2020-07-08,321.4,326.95,312.8,316.2,319.8,101866
DCM Shriram Limited,DCMSHRIRAM,2020-07-07,316.75,322.45,303.85,319.8,315.15,277765
DCM Shriram Limited,DCMSHRIRAM,2020-07-06,317.8,320.0,312.0,315.15,316.2,153167
DCM Shriram Limited,DCMSHRIRAM,2020-07-03,322.0,322.0,314.05,316.2,316.95,77549
DCM Shriram Limited,DCMSHRIRAM,2020-07-01,318.1,321.0,311.1,318.85,317.35,305251
DCM Shriram Limited,DCMSHRIRAM,2020-06-30,325.75,326.95,313.5,317.35,324.1,151680
DCM Shriram Limited,DCMSHRIRAM,2020-06-29,337.85,338.5,320.0,324.1,337.8,165782
DCM Shriram Limited,DCMSHRIRAM,2020-06-26,332.0,345.0,330.1,337.8,329.3,199409
DCM Shriram Limited,DCMSHRIRAM,2020-06-25,326.5,332.1,321.0,329.3,327.0,166750
DCM Shriram Limited,DCMSHRIRAM,2020-06-24,322.5,341.7,317.05,327.0,319.5,622136
DCM Shriram Limited,DCMSHRIRAM,2020-06-23,321.7,324.7,316.2,319.5,316.95,145398
DCM Shriram Limited,DCMSHRIRAM,2020-06-22,310.0,323.0,307.0,316.95,306.75,208047
DCM Shriram Limited,DCMSHRIRAM,2020-06-19,301.25,318.0,301.25,306.75,298.25,534334
DCM Shriram Limited,DCMSHRIRAM,2020-06-18,291.0,305.4,290.95,298.25,290.2,126748
DCM Shriram Limited,DCMSHRIRAM,2020-06-17,284.25,292.0,284.25,290.2,284.9,65511
DCM Shriram Limited,DCMSHRIRAM,2020-06-16,287.5,300.4,282.55,284.9,285.75,207577
DCM Shriram Limited,DCMSHRIRAM,2020-06-15,292.0,295.05,282.5,285.75,291.05,103658
DCM Shriram Limited,DCMSHRIRAM,2020-06-12,289.5,294.7,284.55,291.05,299.25,92899
DCM Shriram Limited,DCMSHRIRAM,2020-06-11,304.0,304.7,293.2,299.25,294.55,151615
DCM Shriram Limited,DCMSHRIRAM,2020-06-10,295.0,299.0,285.15,294.55,297.05,204259
DCM Shriram Limited,DCMSHRIRAM,2020-06-09,307.95,308.85,295.2,297.05,306.2,113218
DCM Shriram Limited,DCMSHRIRAM,2020-06-08,308.35,313.8,297.4,306.2,306.8,151702
DCM Shriram Limited,DCMSHRIRAM,2020-06-05,298.0,313.5,291.75,306.8,292.65,325960
DCM Shriram Limited,DCMSHRIRAM,2020-06-04,298.45,298.45,281.0,292.65,298.45,201259
DCM Shriram Limited,DCMSHRIRAM,2020-06-03,302.3,314.75,294.0,298.45,299.45,166821
DCM Shriram Limited,DCMSHRIRAM,2020-06-02,282.45,308.0,282.45,299.45,282.45,316610
DCM Shriram Limited,DCMSHRIRAM,2020-06-01,282.0,290.0,281.0,282.45,278.65,90891
DCM Shriram Limited,DCMSHRIRAM,2020-05-29,280.0,290.05,276.05,278.65,284.4,114790
DCM Shriram Limited,DCMSHRIRAM,2020-05-28,272.9,286.5,270.7,284.4,270.35,261423
DCM Shriram Limited,DCMSHRIRAM,2020-05-27,267.9,277.75,258.0,270.35,266.65,201672
DCM Shriram Limited,DCMSHRIRAM,2020-05-26,251.0,269.0,250.05,266.65,244.8,321285
DCM Shriram Limited,DCMSHRIRAM,2020-05-22,247.0,250.0,241.2,244.8,250.3,56477
DCM Shriram Limited,DCMSHRIRAM,2020-05-21,239.35,255.55,237.5,250.3,239.3,127379
DCM Shriram Limited,DCMSHRIRAM,2020-05-20,235.25,243.0,229.35,239.3,235.25,93145
DCM Shriram Limited,DCMSHRIRAM,2020-05-19,237.0,241.95,232.55,235.25,233.8,54816
DCM Shriram Limited,DCMSHRIRAM,2020-05-18,237.5,241.15,229.05,233.8,239.95,81020
DCM Shriram Limited,DCMSHRIRAM,2020-05-15,242.3,245.25,235.5,239.95,244.0,116113
DCM Shriram Limited,DCMSHRIRAM,2020-05-14,249.7,249.7,242.0,244.0,249.15,59993
DCM Shriram Limited,DCMSHRIRAM,2020-05-12,242.5,247.05,236.0,243.05,241.25,58474
DCM Shriram Limited,DCMSHRIRAM,2020-05-11,250.0,255.0,240.2,241.25,248.8,72614
DCM Shriram Limited,DCMSHRIRAM,2020-05-08,256.85,262.0,248.3,248.8,255.55,69216
DCM Shriram Limited,DCMSHRIRAM,2020-05-07,255.1,263.0,252.4,255.55,257.05,52506
DCM Shriram Limited,DCMSHRIRAM,2020-05-06,264.7,264.7,255.3,257.05,259.35,85283
DCM Shriram Limited,DCMSHRIRAM,2020-05-04,265.0,271.4,262.5,265.7,275.0,62513
DCM Shriram Limited,DCMSHRIRAM,2020-04-30,286.2,289.5,273.3,275.0,283.35,145072
DCM Shriram Limited,DCMSHRIRAM,2020-04-29,285.3,293.9,280.05,283.35,281.75,137377
DCM Shriram Limited,DCMSHRIRAM,2020-04-28,262.8,284.6,258.05,281.75,257.7,388015
DCM Shriram Limited,DCMSHRIRAM,2020-04-27,268.35,270.05,252.4,257.7,264.15,71630
DCM Shriram Limited,DCMSHRIRAM,2020-04-24,266.25,272.0,262.45,264.15,271.8,48897
DCM Shriram Limited,DCMSHRIRAM,2020-04-23,271.0,280.5,270.0,271.8,271.0,64357
DCM Shriram Limited,DCMSHRIRAM,2020-04-22,276.0,282.95,267.45,271.0,282.4,128293
DCM Shriram Limited,DCMSHRIRAM,2020-04-21,288.8,292.75,275.0,282.4,283.5,290778
DCM Shriram Limited,DCMSHRIRAM,2020-04-20,296.0,298.0,275.0,283.5,282.75,372138
DCM Shriram Limited,DCMSHRIRAM,2020-04-17,242.8,282.75,237.7,282.75,235.65,1105086
DCM Shriram Limited,DCMSHRIRAM,2020-04-16,229.6,237.5,227.05,235.65,227.25,76895
DCM Shriram Limited,DCMSHRIRAM,2020-04-15,229.0,235.0,225.3,227.25,227.5,90591
DCM Shriram Limited,DCMSHRIRAM,2020-04-13,236.0,236.0,220.05,227.5,230.15,90537
DCM Shriram Limited,DCMSHRIRAM,2020-04-09,225.0,235.0,224.95,230.15,217.25,146784
DCM Shriram Limited,DCMSHRIRAM,2020-04-08,207.0,228.2,205.0,217.25,207.7,314779
DCM Shriram Limited,DCMSHRIRAM,2020-04-07,218.5,218.5,205.7,207.7,206.65,110317
DCM Shriram Limited,DCMSHRIRAM,2020-04-03,215.7,218.5,204.0,206.65,215.7,68672
DCM Shriram Limited,DCMSHRIRAM,2020-04-01,219.0,222.0,213.1,215.7,215.2,31406
DCM Shriram Limited,DCMSHRIRAM,2020-03-31,214.0,224.0,210.05,215.2,212.9,62912
DCM Shriram Limited,DCMSHRIRAM,2020-03-30,203.0,234.85,198.2,212.9,203.85,319878
DCM Shriram Limited,DCMSHRIRAM,2020-03-27,211.6,216.0,202.5,203.85,203.05,54383
DCM Shriram Limited,DCMSHRIRAM,2020-03-25,193.0,205.0,180.0,193.65,193.2,33052
DCM Shriram Limited,DCMSHRIRAM,2020-03-24,215.0,215.85,172.6,193.2,200.45,52709
DCM Shriram Limited,DCMSHRIRAM,2020-03-23,221.0,239.9,200.4,200.45,250.45,79202
DCM Shriram Limited,DCMSHRIRAM,2020-03-20,231.35,254.4,231.35,250.45,240.05,57250
DCM Shriram Limited,DCMSHRIRAM,2020-03-19,232.0,248.05,220.0,240.05,240.25,66487
DCM Shriram Limited,DCMSHRIRAM,2020-03-18,235.95,245.0,228.0,240.25,231.5,85362
DCM Shriram Limited,DCMSHRIRAM,2020-03-17,227.05,237.85,226.0,231.5,234.85,51290
DCM Shriram Limited,DCMSHRIRAM,2020-03-16,252.8,255.9,225.1,234.85,256.05,92747
DCM Shriram Limited,DCMSHRIRAM,2020-03-13,217.0,268.8,205.05,256.05,256.1,137096
DCM Shriram Limited,DCMSHRIRAM,2020-03-12,279.0,290.9,255.0,256.1,304.55,216230
DCM Shriram Limited,DCMSHRIRAM,2020-03-11,293.0,306.95,289.55,304.55,299.7,110272
DCM Shriram Limited,DCMSHRIRAM,2020-03-09,315.0,315.0,292.0,299.7,321.1,113448
DCM Shriram Limited,DCMSHRIRAM,2020-03-06,320.0,328.0,310.0,321.1,329.3,88012
DCM Shriram Limited,DCMSHRIRAM,2020-03-05,323.8,332.75,318.0,329.3,316.9,61828
DCM Shriram Limited,DCMSHRIRAM,2020-03-04,336.9,336.9,314.05,316.9,332.0,63457
DCM Shriram Limited,DCMSHRIRAM,2020-03-03,330.0,339.95,326.8,332.0,331.3,39455
DCM Shriram Limited,DCMSHRIRAM,2020-03-02,333.1,340.0,327.0,331.3,328.5,41674
DCM Shriram Limited,DCMSHRIRAM,2020-02-28,327.0,345.0,321.0,328.5,337.6,63951
DCM Shriram Limited,DCMSHRIRAM,2020-02-27,339.0,340.0,322.05,337.6,339.65,53361
DCM Shriram Limited,DCMSHRIRAM,2020-02-26,343.85,343.85,335.5,339.65,344.15,56819
DCM Shriram Limited,DCMSHRIRAM,2020-02-25,346.9,347.95,341.0,344.15,342.8,21166
DCM Shriram Limited,DCMSHRIRAM,2020-02-24,341.05,346.1,339.0,342.8,347.6,48074
DCM Shriram Limited,DCMSHRIRAM,2020-02-20,350.5,355.0,343.1,347.6,350.05,42512
DCM Shriram Limited,DCMSHRIRAM,2020-02-19,356.3,357.0,343.0,350.05,349.5,54789
DCM Shriram Limited,DCMSHRIRAM,2020-02-18,359.1,359.1,339.95,349.5,360.2,76215
DCM Shriram Limited,DCMSHRIRAM,2020-02-17,361.15,365.0,355.05,360.2,358.95,38048
DCM Shriram Limited,DCMSHRIRAM,2020-02-14,355.9,361.95,345.0,358.95,353.35,84864
DCM Shriram Limited,DCMSHRIRAM,2020-02-13,359.9,359.9,351.5,353.35,359.6,40752
DCM Shriram Limited,DCMSHRIRAM,2020-02-12,363.8,368.7,356.15,359.6,362.5,48471
DCM Shriram Limited,DCMSHRIRAM,2020-02-11,364.1,368.75,359.2,362.5,365.3,38442
DCM Shriram Limited,DCMSHRIRAM,2020-02-10,368.2,374.8,359.1,365.3,364.85,96830
DCM Shriram Limited,DCMSHRIRAM,2020-02-07,367.95,373.0,364.1,364.85,367.65,39800
DCM Shriram Limited,DCMSHRIRAM,2020-02-06,365.2,374.5,360.2,367.65,366.3,93907
DCM Shriram Limited,DCMSHRIRAM,2020-02-05,370.9,370.9,362.3,366.3,362.1,41962
DCM Shriram Limited,DCMSHRIRAM,2020-02-04,358.75,367.9,350.05,362.1,350.25,81630
DCM Shriram Limited,DCMSHRIRAM,2020-02-03,364.0,366.05,349.6,350.25,359.05,42393
DCM Shriram Limited,DCMSHRIRAM,2020-02-01,369.0,378.95,355.0,359.05,371.05,37439
DCM Shriram Limited,DCMSHRIRAM,2020-01-31,377.85,379.95,368.2,371.05,372.15,40371
DCM Shriram Limited,DCMSHRIRAM,2020-01-30,381.2,382.05,369.5,372.15,381.05,56785
DCM Shriram Limited,DCMSHRIRAM,2020-01-29,389.1,394.15,375.1,381.05,386.05,80345
DCM Shriram Limited,DCMSHRIRAM,2020-01-28,393.0,395.95,381.3,386.05,386.75,157728
DCM Shriram Limited,DCMSHRIRAM,2020-01-27,394.15,400.0,378.65,386.75,394.15,253337
DCM Shriram Limited,DCMSHRIRAM,2020-01-24,396.0,402.15,391.65,394.15,399.05,62433
DCM Shriram Limited,DCMSHRIRAM,2020-01-23,403.1,406.45,396.7,399.05,403.1,55973
DCM Shriram Limited,DCMSHRIRAM,2020-01-22,409.6,414.9,400.0,403.1,407.75,48940
DCM Shriram Limited,DCMSHRIRAM,2020-01-21,414.0,415.0,402.0,407.75,412.85,121070
DCM Shriram Limited,DCMSHRIRAM,2020-01-20,420.05,429.0,409.2,412.85,420.05,75870
DCM Shriram Limited,DCMSHRIRAM,2020-01-17,419.0,430.9,416.25,420.05,415.7,166710
DCM Shriram Limited,DCMSHRIRAM,2020-01-16,417.5,425.95,413.0,415.7,413.8,114249
DCM Shriram Limited,DCMSHRIRAM,2020-01-15,418.0,418.0,408.65,413.8,416.5,63870
DCM Shriram Limited,DCMSHRIRAM,2020-01-14,418.0,421.0,411.65,416.5,416.7,140987
DCM Shriram Limited,DCMSHRIRAM,2020-01-13,405.0,419.5,402.2,416.7,403.85,238144
DCM Shriram Limited,DCMSHRIRAM,2020-01-10,401.85,409.0,396.05,403.85,398.2,118118
DCM Shriram Limited,DCMSHRIRAM,2020-01-09,389.95,399.5,385.1,398.2,383.75,115937
DCM Shriram Limited,DCMSHRIRAM,2020-01-08,380.0,390.0,378.3,383.75,388.1,94642
DCM Shriram Limited,DCMSHRIRAM,2020-01-07,389.0,394.3,381.0,388.1,378.5,220094
DCM Shriram Limited,DCMSHRIRAM,2020-01-06,382.0,390.9,375.25,378.5,388.05,119199
DCM Shriram Limited,DCMSHRIRAM,2020-01-03,397.45,405.1,386.3,388.05,397.55,119354
DCM Shriram Limited,DCMSHRIRAM,2020-01-02,410.1,414.25,392.2,397.55,409.5,155586
DCM Shriram Limited,DCMSHRIRAM,2020-01-01,400.0,414.0,396.35,409.5,394.9,391573
DCM Shriram Limited,DCMSHRIRAM,2019-12-31,372.5,399.9,367.95,394.9,371.15,551909
DCM Shriram Limited,DCMSHRIRAM,2019-12-30,374.0,378.5,369.1,371.15,372.65,78857
DCM Shriram Limited,DCMSHRIRAM,2019-12-27,361.15,381.9,361.1,372.65,361.15,209991
DCM Shriram Limited,DCMSHRIRAM,2019-12-26,358.4,371.9,354.4,361.15,358.45,129513
DCM Shriram Limited,DCMSHRIRAM,2019-12-24,356.0,360.3,351.4,358.45,357.7,32953
DCM Shriram Limited,DCMSHRIRAM,2019-12-23,356.1,359.5,351.0,357.7,359.3,36088
DCM Shriram Limited,DCMSHRIRAM,2019-12-20,359.75,362.3,355.6,359.3,359.6,39547
DCM Shriram Limited,DCMSHRIRAM,2019-12-19,358.3,362.4,354.05,359.6,358.15,62715
DCM Shriram Limited,DCMSHRIRAM,2019-12-18,357.5,360.75,350.05,358.15,354.85,73661
DCM Shriram Limited,DCMSHRIRAM,2019-12-17,343.5,357.6,338.05,354.85,341.3,165601
DCM Shriram Limited,DCMSHRIRAM,2019-12-16,338.8,348.95,332.55,341.3,337.75,136620
DCM Shriram Limited,DCMSHRIRAM,2019-12-13,339.95,344.0,334.5,337.75,337.5,86586
DCM Shriram Limited,DCMSHRIRAM,2019-12-12,336.95,343.1,333.15,337.5,336.2,64909
DCM Shriram Limited,DCMSHRIRAM,2019-12-11,346.8,348.7,334.05,336.2,344.35,102511
DCM Shriram Limited,DCMSHRIRAM,2019-12-10,361.3,362.5,342.25,344.35,359.4,87657
DCM Shriram Limited,DCMSHRIRAM,2019-12-09,356.0,371.75,352.0,359.4,358.5,239563
DCM Shriram Limited,DCMSHRIRAM,2019-12-06,351.0,364.0,350.5,358.5,354.5,223316
DCM Shriram Limited,DCMSHRIRAM,2019-12-05,343.1,374.9,340.3,354.5,343.1,774653
DCM Shriram Limited,DCMSHRIRAM,2019-12-04,334.0,347.3,328.1,343.1,334.75,119008
DCM Shriram Limited,DCMSHRIRAM,2019-12-03,337.1,341.8,332.1,334.75,336.4,43456
DCM Shriram Limited,DCMSHRIRAM,2019-12-02,343.5,343.5,334.0,336.4,340.75,39247
DCM Shriram Limited,DCMSHRIRAM,2019-11-29,341.6,344.4,338.2,340.75,340.2,68364
DCM Shriram Limited,DCMSHRIRAM,2019-11-28,341.25,349.8,335.95,340.2,341.15,103885
DCM Shriram Limited,DCMSHRIRAM,2019-11-27,336.0,359.95,336.0,341.15,334.4,477163
DCM Shriram Limited,DCMSHRIRAM,2019-11-26,358.0,358.9,329.0,334.4,358.95,217122
DCM Shriram Limited,DCMSHRIRAM,2019-11-25,317.55,367.9,315.85,358.95,312.85,878278
DCM Shriram Limited,DCMSHRIRAM,2019-11-22,313.1,316.8,310.65,312.85,313.1,25134
DCM Shriram Limited,DCMSHRIRAM,2019-11-21,317.0,317.05,310.65,313.1,317.05,39957
DCM Shriram Limited,DCMSHRIRAM,2019-11-20,321.5,321.5,316.2,317.05,320.3,32703
DCM Shriram Limited,DCMSHRIRAM,2019-11-19,326.0,331.4,317.25,320.3,324.6,65195
DCM Shriram Limited,DCMSHRIRAM,2019-11-18,316.8,331.15,316.8,324.6,316.5,140243
DCM Shriram Limited,DCMSHRIRAM,2019-11-15,317.0,318.1,314.0,316.5,318.15,38119
DCM Shriram Limited,DCMSHRIRAM,2019-11-14,324.9,327.35,317.05,318.15,325.35,42404
DCM Shriram Limited,DCMSHRIRAM,2019-11-13,333.0,334.8,321.65,325.35,332.65,89737
DCM Shriram Limited,DCMSHRIRAM,2019-11-11,336.0,342.5,330.05,332.65,337.45,97599
DCM Shriram Limited,DCMSHRIRAM,2019-11-08,357.0,357.75,335.0,337.45,356.6,159253
DCM Shriram Limited,DCMSHRIRAM,2019-11-07,360.0,363.55,355.5,356.6,363.65,61005
DCM Shriram Limited,DCMSHRIRAM,2019-11-05,371.0,374.4,360.15,362.35,369.4,61232
DCM Shriram Limited,DCMSHRIRAM,2019-11-04,374.7,379.9,366.3,369.4,376.6,88454
DCM Shriram Limited,DCMSHRIRAM,2019-11-01,368.05,382.95,368.05,376.6,367.8,106674
DCM Shriram Limited,DCMSHRIRAM,2019-10-31,376.35,377.6,366.1,367.8,374.85,106855
DCM Shriram Limited,DCMSHRIRAM,2019-10-30,375.5,383.8,373.85,374.85,377.05,59706
DCM Shriram Limited,DCMSHRIRAM,2019-10-29,372.2,382.25,370.55,377.05,374.75,94965
DCM Shriram Limited,DCMSHRIRAM,2019-10-27,374.0,377.65,372.5,374.75,374.5,12355
DCM Shriram Limited,DCMSHRIRAM,2019-10-25,390.0,390.0,373.0,374.5,392.15,98347
DCM Shriram Limited,DCMSHRIRAM,2019-10-24,395.05,411.8,388.0,392.15,395.75,268587
DCM Shriram Limited,DCMSHRIRAM,2019-10-23,392.0,407.0,392.0,395.75,392.0,144082
DCM Shriram Limited,DCMSHRIRAM,2019-10-22,391.0,400.0,390.2,392.0,389.8,101777
DCM Shriram Limited,DCMSHRIRAM,2019-10-18,388.9,399.0,384.85,389.8,388.2,186507
DCM Shriram Limited,DCMSHRIRAM,2019-10-17,386.5,400.0,383.1,388.2,383.6,158605
DCM Shriram Limited,DCMSHRIRAM,2019-10-16,377.8,390.85,376.1,383.6,375.25,68525
DCM Shriram Limited,DCMSHRIRAM,2019-10-15,371.9,377.85,367.45,375.25,370.4,67641
DCM Shriram Limited,DCMSHRIRAM,2019-10-14,373.0,381.9,370.0,370.4,377.0,74761
DCM Shriram Limited,DCMSHRIRAM,2019-10-11,381.35,388.5,374.65,377.0,381.35,67427
DCM Shriram Limited,DCMSHRIRAM,2019-10-10,385.0,390.4,375.15,381.35,387.75,52031
DCM Shriram Limited,DCMSHRIRAM,2019-10-09,380.5,394.4,377.0,387.75,383.15,66326
DCM Shriram Limited,DCMSHRIRAM,2019-10-07,390.95,395.0,379.05,383.15,390.95,70273
DCM Shriram Limited,DCMSHRIRAM,2019-10-04,415.0,415.0,387.95,390.95,405.6,46237
DCM Shriram Limited,DCMSHRIRAM,2019-10-03,391.8,411.0,391.8,405.6,396.15,100458
DCM Shriram Limited,DCMSHRIRAM,2019-10-01,406.5,412.6,373.55,396.15,404.45,106410
DCM Shriram Limited,DCMSHRIRAM,2019-09-30,418.6,418.7,401.45,404.45,415.7,107012
DCM Shriram Limited,DCMSHRIRAM,2019-09-27,422.0,426.05,412.1,415.7,419.45,83081
DCM Shriram Limited,DCMSHRIRAM,2019-09-26,421.0,428.0,416.7,419.45,417.4,166696
DCM Shriram Limited,DCMSHRIRAM,2019-09-25,410.3,424.0,409.05,417.4,412.55,131924
DCM Shriram Limited,DCMSHRIRAM,2019-09-24,405.0,417.8,405.0,412.55,404.7,188735
DCM Shriram Limited,DCMSHRIRAM,2019-09-23,414.0,418.8,400.35,404.7,410.8,199428
DCM Shriram Limited,DCMSHRIRAM,2019-09-20,407.9,424.65,401.65,410.8,403.1,840880
DCM Shriram Limited,DCMSHRIRAM,2019-09-18,435.1,443.4,412.8,415.7,433.1,145171
DCM Shriram Limited,DCMSHRIRAM,2019-09-17,429.9,452.0,427.75,433.1,427.45,318464
DCM Shriram Limited,DCMSHRIRAM,2019-09-16,421.8,434.8,418.85,427.45,423.05,171765
DCM Shriram Limited,DCMSHRIRAM,2019-09-13,415.8,438.95,411.8,423.05,416.2,272358
DCM Shriram Limited,DCMSHRIRAM,2019-09-12,415.45,425.4,410.55,416.2,410.5,172845
DCM Shriram Limited,DCMSHRIRAM,2019-09-11,390.0,416.9,390.0,410.5,389.6,394636
DCM Shriram Limited,DCMSHRIRAM,2019-09-09,382.45,392.8,377.95,389.6,380.2,118566
DCM Shriram Limited,DCMSHRIRAM,2019-09-06,374.95,385.5,374.95,380.2,373.7,118951
DCM Shriram Limited,DCMSHRIRAM,2019-09-05,366.0,383.2,366.0,373.7,368.6,83535
DCM Shriram Limited,DCMSHRIRAM,2019-09-04,375.05,379.95,367.0,368.6,374.4,80489
DCM Shriram Limited,DCMSHRIRAM,2019-09-03,381.7,385.8,373.0,374.4,382.45,92406
DCM Shriram Limited,DCMSHRIRAM,2019-08-30,389.0,392.0,375.0,382.45,388.0,95478
DCM Shriram Limited,DCMSHRIRAM,2019-08-29,389.9,397.9,384.6,388.0,389.8,88030
DCM Shriram Limited,DCMSHRIRAM,2019-08-28,405.0,405.0,385.6,389.8,402.5,69228
DCM Shriram Limited,DCMSHRIRAM,2019-08-27,396.85,409.0,392.5,402.5,389.55,182777
DCM Shriram Limited,DCMSHRIRAM,2019-08-26,382.0,392.95,372.25,389.55,374.1,162224
DCM Shriram Limited,DCMSHRIRAM,2019-08-23,377.0,382.85,367.25,374.1,380.0,109607
DCM Shriram Limited,DCMSHRIRAM,2019-08-22,396.8,397.5,373.1,380.0,396.65,228880
DCM Shriram Limited,DCMSHRIRAM,2019-08-21,404.95,405.95,395.0,396.65,403.9,53856
DCM Shriram Limited,DCMSHRIRAM,2019-08-20,401.5,409.45,396.0,403.9,402.1,70494
DCM Shriram Limited,DCMSHRIRAM,2019-08-19,409.9,414.4,400.0,402.1,407.2,107244
DCM Shriram Limited,DCMSHRIRAM,2019-08-16,397.8,427.45,392.05,407.2,399.6,307868
DCM Shriram Limited,DCMSHRIRAM,2019-08-14,392.5,414.2,389.0,399.6,392.65,254171
DCM Shriram Limited,DCMSHRIRAM,2019-08-13,393.85,403.0,378.55,392.65,388.9,281264
DCM Shriram Limited,DCMSHRIRAM,2019-08-09,396.95,405.0,380.1,388.9,393.35,108569
DCM Shriram Limited,DCMSHRIRAM,2019-08-08,384.0,395.0,382.05,393.35,388.25,65333
DCM Shriram Limited,DCMSHRIRAM,2019-08-07,391.85,404.0,384.0,388.25,391.1,60229
DCM Shriram Limited,DCMSHRIRAM,2019-08-06,377.0,394.65,361.0,391.1,377.55,110904
DCM Shriram Limited,DCMSHRIRAM,2019-08-05,400.0,405.0,374.15,377.55,402.35,158701
DCM Shriram Limited,DCMSHRIRAM,2019-08-02,397.2,407.25,390.25,402.35,399.2,69950
DCM Shriram Limited,DCMSHRIRAM,2019-08-01,398.8,407.9,392.8,399.2,398.8,89347
DCM Shriram Limited,DCMSHRIRAM,2019-07-31,414.0,414.0,391.15,398.8,411.05,99180
DCM Shriram Limited,DCMSHRIRAM,2019-07-30,435.05,442.45,405.85,411.05,437.7,99718
DCM Shriram Limited,DCMSHRIRAM,2019-07-29,451.2,458.1,434.0,437.7,457.2,66073
DCM Shriram Limited,DCMSHRIRAM,2019-07-26,438.7,463.0,437.05,457.2,439.1,196912
DCM Shriram Limited,DCMSHRIRAM,2019-07-25,437.1,463.45,435.0,439.1,444.8,173036
DCM Shriram Limited,DCMSHRIRAM,2019-07-24,470.0,475.7,442.55,444.8,482.95,144450
DCM Shriram Limited,DCMSHRIRAM,2019-07-23,495.0,509.95,471.1,482.95,495.3,145320
DCM Shriram Limited,DCMSHRIRAM,2019-07-22,502.0,504.05,491.75,495.3,504.0,63548
DCM Shriram Limited,DCMSHRIRAM,2019-07-19,504.0,516.9,496.25,504.0,504.1,108424
DCM Shriram Limited,DCMSHRIRAM,2019-07-18,512.0,514.6,490.0,504.1,510.6,80104
DCM Shriram Limited,DCMSHRIRAM,2019-07-17,518.2,529.95,505.0,510.6,520.2,87424
DCM Shriram Limited,DCMSHRIRAM,2019-07-16,532.0,537.45,517.0,520.2,530.55,101899
DCM Shriram Limited,DCMSHRIRAM,2019-07-15,540.0,544.3,527.35,530.55,536.25,91081
