StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Havells India Limited,HAVELLS,2023-02-07,1206.45,1217.55,1190.9,1198.95,1199.45,614821
Havells India Limited,HAVELLS,2023-02-06,1200.0,1202.1,1176.6,1199.45,1196.9,429582
Havells India Limited,HAVELLS,2023-02-03,1200.0,1204.45,1181.55,1196.9,1198.8,353228
Havells India Limited,HAVELLS,2023-02-02,1191.4,1213.9,1184.9,1198.8,1198.0,470914
Havells India Limited,HAVELLS,2023-02-01,1186.1,1213.25,1175.15,1198.0,1181.75,774523
Havells India Limited,HAVELLS,2023-01-31,1179.95,1186.0,1158.0,1181.75,1176.55,971218
Havells India Limited,HAVELLS,2023-01-30,1166.5,1184.65,1162.4,1176.55,1171.2,457495
Havells India Limited,HAVELLS,2023-01-27,1181.0,1184.4,1151.3,1171.2,1180.5,505303
Havells India Limited,HAVELLS,2023-01-25,1189.0,1195.85,1175.35,1180.5,1193.4,266216
Havells India Limited,HAVELLS,2023-01-24,1207.0,1207.0,1183.75,1193.4,1200.0,530155
Havells India Limited,HAVELLS,2023-01-23,1160.0,1204.35,1155.0,1200.0,1153.6,1252028
Havells India Limited,HAVELLS,2023-01-20,1214.0,1214.9,1136.6,1153.6,1205.45,3037526
Havells India Limited,HAVELLS,2023-01-19,1200.0,1223.9,1188.4,1205.45,1202.8,1825960
Havells India Limited,HAVELLS,2023-01-18,1178.1,1210.5,1175.35,1202.8,1178.1,927227
Havells India Limited,HAVELLS,2023-01-17,1181.35,1189.95,1172.05,1178.1,1178.4,725215
Havells India Limited,HAVELLS,2023-01-16,1171.85,1196.8,1171.85,1178.4,1172.6,929746
Havells India Limited,HAVELLS,2023-01-13,1191.0,1202.7,1163.0,1172.6,1192.6,962496
Havells India Limited,HAVELLS,2023-01-12,1192.45,1198.0,1185.1,1192.6,1188.4,578505
Havells India Limited,HAVELLS,2023-01-11,1177.0,1196.95,1175.9,1188.4,1181.6,420758
Havells India Limited,HAVELLS,2023-01-10,1187.45,1193.05,1173.15,1181.6,1186.45,509356
Havells India Limited,HAVELLS,2023-01-09,1203.1,1203.1,1177.0,1186.45,1192.5,570085
Havells India Limited,HAVELLS,2023-01-06,1167.1,1197.85,1167.1,1192.5,1167.1,1198621
Havells India Limited,HAVELLS,2023-01-05,1154.9,1171.5,1146.0,1167.1,1148.75,2453274
Havells India Limited,HAVELLS,2023-01-04,1129.0,1154.05,1120.2,1148.75,1127.95,2421079
Havells India Limited,HAVELLS,2023-01-03,1104.5,1134.0,1101.25,1127.95,1100.6,998855
Havells India Limited,HAVELLS,2023-01-02,1103.95,1112.5,1099.0,1100.6,1099.95,461228
Havells India Limited,HAVELLS,2022-12-30,1109.9,1116.65,1096.35,1099.95,1102.85,382009
Havells India Limited,HAVELLS,2022-12-29,1108.0,1112.1,1098.95,1102.85,1110.8,608371
Havells India Limited,HAVELLS,2022-12-28,1109.85,1121.7,1105.05,1110.8,1109.85,237041
Havells India Limited,HAVELLS,2022-12-27,1117.0,1123.1,1102.6,1109.85,1110.55,569944
Havells India Limited,HAVELLS,2022-12-26,1098.65,1118.2,1089.7,1110.55,1100.8,537211
Havells India Limited,HAVELLS,2022-12-23,1131.0,1134.7,1024.5,1100.8,1138.3,868844
Havells India Limited,HAVELLS,2022-12-22,1158.0,1163.05,1134.4,1138.3,1156.3,697173
Havells India Limited,HAVELLS,2022-12-21,1178.05,1181.9,1151.4,1156.3,1172.25,526005
Havells India Limited,HAVELLS,2022-12-20,1151.2,1177.0,1151.2,1172.25,1162.5,535004
Havells India Limited,HAVELLS,2022-12-16,1150.0,1160.0,1140.0,1153.75,1154.65,712922
Havells India Limited,HAVELLS,2022-12-15,1159.0,1167.85,1148.55,1154.65,1155.25,615540
Havells India Limited,HAVELLS,2022-12-14,1160.4,1161.0,1150.6,1155.25,1151.6,2024261
Havells India Limited,HAVELLS,2022-12-13,1178.0,1179.55,1143.75,1151.6,1167.0,1338319
Havells India Limited,HAVELLS,2022-12-12,1183.9,1184.0,1159.35,1167.0,1182.0,589078
Havells India Limited,HAVELLS,2022-12-09,1218.55,1220.95,1180.3,1182.0,1212.45,920352
Havells India Limited,HAVELLS,2022-12-08,1205.75,1223.7,1201.75,1212.45,1205.75,526779
Havells India Limited,HAVELLS,2022-12-07,1224.0,1227.45,1201.2,1205.75,1222.45,450207
Havells India Limited,HAVELLS,2022-12-06,1231.4,1245.75,1218.0,1222.45,1234.35,543852
Havells India Limited,HAVELLS,2022-12-05,1240.0,1240.0,1217.75,1234.35,1238.95,658970
Havells India Limited,HAVELLS,2022-12-02,1249.0,1252.9,1232.05,1238.95,1250.4,444917
Havells India Limited,HAVELLS,2022-11-30,1233.0,1261.35,1216.25,1253.55,1234.85,1931733
Havells India Limited,HAVELLS,2022-11-29,1227.5,1240.7,1222.0,1234.85,1221.55,298865
Havells India Limited,HAVELLS,2022-11-28,1245.0,1248.9,1218.5,1221.55,1246.5,684369
Havells India Limited,HAVELLS,2022-11-25,1245.8,1254.9,1236.0,1246.5,1243.0,329119
Havells India Limited,HAVELLS,2022-11-23,1244.2,1251.15,1229.0,1240.8,1240.65,575291
Havells India Limited,HAVELLS,2022-11-22,1233.2,1251.8,1228.35,1240.65,1234.6,685087
Havells India Limited,HAVELLS,2022-11-21,1215.1,1242.0,1215.1,1234.6,1221.55,695606
Havells India Limited,HAVELLS,2022-11-18,1227.45,1230.75,1211.0,1221.55,1223.6,906381
Havells India Limited,HAVELLS,2022-11-17,1230.0,1234.7,1214.05,1223.6,1232.55,389060
Havells India Limited,HAVELLS,2022-11-16,1238.85,1240.85,1218.0,1232.55,1238.85,595800
Havells India Limited,HAVELLS,2022-11-15,1243.5,1247.85,1228.15,1238.85,1239.7,798880
Havells India Limited,HAVELLS,2022-11-14,1236.45,1236.45,1236.45,1236.45,1220.2,377586
Havells India Limited,HAVELLS,2022-11-14,1236.45,1243.7,1229.0,1239.7,1236.45,466101
Havells India Limited,HAVELLS,2022-11-11,1232.9,1245.85,1227.05,1236.45,1226.75,625997
Havells India Limited,HAVELLS,2022-11-10,1185.0,1229.9,1183.1,1226.75,1203.05,783233
Havells India Limited,HAVELLS,2022-11-09,1236.0,1240.95,1198.2,1203.05,1232.45,781273
Havells India Limited,HAVELLS,2022-11-07,1215.0,1235.9,1210.6,1232.45,1208.95,591151
Havells India Limited,HAVELLS,2022-11-04,1213.15,1213.15,1198.15,1208.95,1207.1,542314
Havells India Limited,HAVELLS,2022-11-03,1220.2,1220.2,1220.2,1220.2,1348.55,377587
Havells India Limited,HAVELLS,2022-11-03,1216.8,1219.4,1198.0,1207.1,1220.2,495954
Havells India Limited,HAVELLS,2022-11-02,1220.0,1234.0,1213.0,1220.2,1220.75,677069
Havells India Limited,HAVELLS,2022-11-01,1220.0,1233.75,1215.0,1220.75,1216.3,689552
Havells India Limited,HAVELLS,2022-10-31,1192.9,1220.0,1188.1,1216.3,1187.35,718591
Havells India Limited,HAVELLS,2022-10-28,1180.0,1191.2,1172.0,1187.35,1186.5,564137
Havells India Limited,HAVELLS,2022-10-27,1187.0,1190.0,1175.7,1186.5,1175.75,735441
Havells India Limited,HAVELLS,2022-10-25,1180.0,1185.7,1161.15,1175.75,1175.95,764317
Havells India Limited,HAVELLS,2022-10-24,1190.0,1190.0,1173.0,1175.95,1165.95,217790
Havells India Limited,HAVELLS,2022-10-21,1215.0,1218.35,1159.2,1165.95,1209.8,1432485
Havells India Limited,HAVELLS,2022-10-20,1220.0,1234.95,1192.15,1209.8,1248.65,3106479
Havells India Limited,HAVELLS,2022-10-19,1263.05,1281.65,1245.0,1248.65,1257.05,702501
Havells India Limited,HAVELLS,2022-10-18,1238.2,1262.4,1234.5,1257.05,1232.0,982630
Havells India Limited,HAVELLS,2022-10-17,1254.0,1267.0,1223.15,1232.0,1253.5,868754
Havells India Limited,HAVELLS,2022-10-14,1247.95,1267.55,1238.15,1253.5,1230.95,929681
Havells India Limited,HAVELLS,2022-10-13,1268.0,1268.0,1224.0,1230.95,1270.2,1498795
Havells India Limited,HAVELLS,2022-10-12,1282.0,1285.8,1245.0,1270.2,1279.4,1001404
Havells India Limited,HAVELLS,2022-10-11,1352.15,1352.15,1275.1,1279.4,1345.4,1009006
Havells India Limited,HAVELLS,2022-10-10,1324.0,1349.7,1320.0,1345.4,1350.75,391374
Havells India Limited,HAVELLS,2022-10-07,1354.4,1361.3,1328.25,1350.75,1352.55,568417
Havells India Limited,HAVELLS,2022-10-06,1352.2,1360.65,1340.35,1352.55,1343.3,457774
Havells India Limited,HAVELLS,2022-10-04,1349.0,1368.4,1336.45,1343.3,1323.15,799269
Havells India Limited,HAVELLS,2022-10-03,1349.05,1353.8,1317.7,1323.15,1348.55,639263
Havells India Limited,HAVELLS,2022-10-03,1348.55,1348.55,1348.55,1348.55,1289.4,312347
Havells India Limited,HAVELLS,2022-09-30,1332.2,1352.85,1308.65,1348.55,1333.5,617890
Havells India Limited,HAVELLS,2022-09-29,1326.0,1336.5,1310.0,1333.5,1319.3,715783
Havells India Limited,HAVELLS,2022-09-28,1306.9,1325.7,1296.05,1319.3,1313.9,719495
Havells India Limited,HAVELLS,2022-09-27,1297.45,1328.85,1280.0,1313.9,1292.85,455865
Havells India Limited,HAVELLS,2022-09-26,1282.0,1307.1,1270.25,1292.85,1306.45,679026
Havells India Limited,HAVELLS,2022-09-23,1313.0,1325.0,1293.0,1306.45,1313.4,367687
Havells India Limited,HAVELLS,2022-09-22,1306.1,1327.15,1298.0,1313.4,1314.3,414650
Havells India Limited,HAVELLS,2022-09-21,1321.0,1346.8,1311.3,1314.3,1319.4,383657
Havells India Limited,HAVELLS,2022-09-20,1320.35,1353.35,1316.25,1319.4,1313.35,580519
Havells India Limited,HAVELLS,2022-09-19,1305.55,1320.0,1284.4,1313.35,1302.35,370467
Havells India Limited,HAVELLS,2022-09-16,1359.8,1361.45,1294.4,1302.35,1358.4,1054550
Havells India Limited,HAVELLS,2022-09-15,1370.7,1377.7,1351.05,1358.4,1368.7,458162
Havells India Limited,HAVELLS,2022-09-14,1369.95,1377.6,1361.6,1368.7,1378.55,404187
Havells India Limited,HAVELLS,2022-09-13,1386.4,1390.0,1371.0,1378.55,1383.55,575609
Havells India Limited,HAVELLS,2022-09-12,1351.65,1387.9,1348.75,1383.55,1346.1,484016
Havells India Limited,HAVELLS,2022-09-09,1364.5,1364.5,1330.3,1346.1,1348.9,321642
Havells India Limited,HAVELLS,2022-09-08,1372.0,1372.7,1344.25,1348.9,1367.4,380987
Havells India Limited,HAVELLS,2022-09-07,1372.0,1388.7,1361.3,1367.4,1378.35,373109
Havells India Limited,HAVELLS,2022-09-06,1380.0,1389.85,1370.0,1378.35,1379.8,281833
Havells India Limited,HAVELLS,2022-09-05,1386.1,1402.0,1366.4,1379.8,1382.3,459330
Havells India Limited,HAVELLS,2022-09-02,1395.0,1405.55,1375.0,1382.3,1384.95,688481
Havells India Limited,HAVELLS,2022-09-01,1385.6,1399.0,1374.5,1384.95,1391.5,529228
Havells India Limited,HAVELLS,2022-08-30,1350.0,1396.45,1348.1,1391.5,1343.5,1448064
Havells India Limited,HAVELLS,2022-08-29,1288.0,1347.5,1288.0,1343.5,1323.65,1011777
Havells India Limited,HAVELLS,2022-08-26,1315.3,1328.5,1308.7,1323.65,1311.15,417728
Havells India Limited,HAVELLS,2022-08-25,1300.0,1329.35,1296.0,1311.15,1299.1,548190
Havells India Limited,HAVELLS,2022-08-24,1290.0,1305.0,1289.8,1299.1,1291.65,379795
Havells India Limited,HAVELLS,2022-08-23,1275.05,1297.0,1275.05,1291.65,1287.15,537982
Havells India Limited,HAVELLS,2022-08-22,1344.0,1344.0,1282.4,1287.15,1350.0,858252
Havells India Limited,HAVELLS,2022-08-19,1365.0,1370.0,1332.5,1350.0,1358.0,864242
Havells India Limited,HAVELLS,2022-08-18,1348.0,1362.95,1342.65,1358.0,1348.5,884432
Havells India Limited,HAVELLS,2022-08-17,1301.35,1352.8,1290.75,1348.5,1301.35,1200211
Havells India Limited,HAVELLS,2022-08-16,1300.0,1316.0,1289.05,1301.35,1297.15,781060
Havells India Limited,HAVELLS,2022-08-12,1310.0,1316.0,1293.8,1297.15,1308.2,477595
Havells India Limited,HAVELLS,2022-08-11,1320.0,1324.9,1299.25,1308.2,1309.0,492587
Havells India Limited,HAVELLS,2022-08-10,1305.0,1316.95,1295.3,1309.0,1304.95,547484
Havells India Limited,HAVELLS,2022-08-08,1296.8,1308.0,1286.0,1304.95,1289.4,576588
Havells India Limited,HAVELLS,2022-08-08,1289.4,1289.4,1289.4,1289.4,1226.45,295883
Havells India Limited,HAVELLS,2022-08-05,1315.0,1321.0,1283.0,1289.4,1309.9,1078846
Havells India Limited,HAVELLS,2022-08-04,1280.45,1316.8,1272.0,1309.9,1279.45,957136
Havells India Limited,HAVELLS,2022-08-03,1290.0,1303.75,1264.7,1279.45,1290.2,912780
Havells India Limited,HAVELLS,2022-08-02,1289.0,1307.95,1275.0,1290.2,1287.9,1040083
Havells India Limited,HAVELLS,2022-08-01,1258.8,1293.0,1248.95,1287.9,1249.35,1026659
Havells India Limited,HAVELLS,2022-07-29,1228.5,1252.9,1227.1,1249.35,1225.25,1027274
Havells India Limited,HAVELLS,2022-07-28,1215.0,1233.8,1202.25,1225.25,1221.0,885351
Havells India Limited,HAVELLS,2022-07-27,1207.0,1225.7,1200.05,1221.0,1210.55,693406
Havells India Limited,HAVELLS,2022-07-26,1220.0,1225.6,1206.65,1210.55,1226.3,710968
Havells India Limited,HAVELLS,2022-07-25,1220.15,1230.75,1190.2,1226.3,1226.45,1023851
Havells India Limited,HAVELLS,2022-07-25,1226.45,1226.45,1226.45,1226.45,1359.1,295883
Havells India Limited,HAVELLS,2022-07-22,1249.6,1259.9,1218.4,1226.45,1257.0,1380188
Havells India Limited,HAVELLS,2022-07-21,1200.0,1260.0,1197.3,1257.0,1223.25,2812165
Havells India Limited,HAVELLS,2022-07-20,1270.05,1276.7,1216.5,1223.25,1258.7,1405925
Havells India Limited,HAVELLS,2022-07-19,1257.8,1276.0,1252.4,1258.7,1262.3,907167
Havells India Limited,HAVELLS,2022-07-18,1260.5,1265.0,1248.75,1262.3,1255.6,519695
Havells India Limited,HAVELLS,2022-07-15,1247.0,1259.8,1244.0,1255.6,1241.75,377925
Havells India Limited,HAVELLS,2022-07-14,1234.7,1249.0,1230.4,1241.75,1228.55,501292
Havells India Limited,HAVELLS,2022-07-13,1234.0,1243.0,1222.6,1228.55,1220.9,699876
Havells India Limited,HAVELLS,2022-07-12,1221.8,1223.55,1212.15,1220.9,1224.3,356739
Havells India Limited,HAVELLS,2022-07-11,1216.0,1228.2,1211.15,1224.3,1218.6,355695
Havells India Limited,HAVELLS,2022-07-08,1224.95,1233.2,1210.15,1218.6,1222.05,488079
Havells India Limited,HAVELLS,2022-07-07,1198.95,1231.8,1194.55,1222.05,1197.2,1067111
Havells India Limited,HAVELLS,2022-07-06,1162.8,1200.0,1159.0,1197.2,1157.1,1415708
Havells India Limited,HAVELLS,2022-07-05,1139.4,1163.85,1135.2,1157.1,1133.1,1358545
Havells India Limited,HAVELLS,2022-07-04,1111.15,1136.1,1109.95,1133.1,1111.25,693543
Havells India Limited,HAVELLS,2022-07-01,1099.85,1120.0,1092.25,1111.25,1098.2,1848135
Havells India Limited,HAVELLS,2022-06-30,1098.0,1108.0,1086.95,1098.2,1098.6,1374865
Havells India Limited,HAVELLS,2022-06-29,1085.2,1109.0,1084.0,1098.6,1106.55,933631
Havells India Limited,HAVELLS,2022-06-28,1103.0,1109.25,1075.2,1106.55,1102.4,913805
Havells India Limited,HAVELLS,2022-06-27,1116.55,1119.95,1097.0,1102.4,1106.85,691858
Havells India Limited,HAVELLS,2022-06-24,1104.95,1112.9,1087.05,1106.85,1096.65,2337913
Havells India Limited,HAVELLS,2022-06-23,1105.0,1111.0,1084.5,1096.65,1101.25,846567
Havells India Limited,HAVELLS,2022-06-22,1100.0,1106.45,1090.25,1101.25,1105.95,410868
Havells India Limited,HAVELLS,2022-06-21,1093.0,1108.5,1074.0,1105.95,1071.2,590641
Havells India Limited,HAVELLS,2022-06-20,1069.65,1085.0,1057.45,1071.2,1069.65,602545
Havells India Limited,HAVELLS,2022-06-17,1082.0,1103.95,1063.6,1069.65,1093.4,1136315
Havells India Limited,HAVELLS,2022-06-16,1126.0,1127.8,1085.3,1093.4,1113.6,478120
Havells India Limited,HAVELLS,2022-06-15,1125.0,1129.8,1107.0,1113.6,1122.5,412426
Havells India Limited,HAVELLS,2022-06-14,1090.0,1125.95,1086.95,1122.5,1092.55,1446380
Havells India Limited,HAVELLS,2022-06-13,1109.7,1109.7,1078.7,1092.55,1123.45,500303
Havells India Limited,HAVELLS,2022-06-10,1124.0,1141.6,1106.6,1123.45,1132.05,901223
Havells India Limited,HAVELLS,2022-06-09,1101.5,1141.95,1092.3,1132.05,1109.1,1870191
Havells India Limited,HAVELLS,2022-06-08,1134.2,1147.1,1099.5,1109.1,1132.85,1469147
Havells India Limited,HAVELLS,2022-06-07,1139.7,1149.9,1112.15,1132.85,1149.15,638957
Havells India Limited,HAVELLS,2022-06-06,1156.15,1163.7,1142.5,1149.15,1156.15,332039
Havells India Limited,HAVELLS,2022-06-03,1181.0,1184.7,1153.15,1156.15,1171.2,2326132
Havells India Limited,HAVELLS,2022-06-02,1188.0,1190.55,1169.25,1171.2,1191.15,1052575
Havells India Limited,HAVELLS,2022-06-01,1197.25,1210.9,1182.6,1191.15,1201.8,1027857
Havells India Limited,HAVELLS,2022-05-31,1215.0,1217.45,1195.15,1201.8,1217.6,2007784
Havells India Limited,HAVELLS,2022-05-30,1187.0,1226.9,1187.0,1217.6,1181.35,615374
Havells India Limited,HAVELLS,2022-05-27,1172.8,1192.0,1150.0,1181.35,1172.75,1235041
Havells India Limited,HAVELLS,2022-05-26,1239.0,1241.0,1165.8,1172.75,1229.45,1375381
Havells India Limited,HAVELLS,2022-05-25,1220.0,1241.95,1205.15,1229.45,1217.7,761679
Havells India Limited,HAVELLS,2022-05-24,1250.0,1256.3,1210.6,1217.7,1245.45,366642
Havells India Limited,HAVELLS,2022-05-23,1232.0,1274.0,1230.95,1245.45,1229.35,597894
Havells India Limited,HAVELLS,2022-05-20,1223.0,1257.15,1223.0,1229.35,1215.05,586525
Havells India Limited,HAVELLS,2022-05-19,1218.1,1227.3,1196.3,1215.05,1242.5,793986
Havells India Limited,HAVELLS,2022-05-18,1253.0,1276.2,1238.55,1242.5,1252.65,729101
Havells India Limited,HAVELLS,2022-05-17,1241.05,1257.95,1230.35,1252.65,1236.0,594675
Havells India Limited,HAVELLS,2022-05-16,1236.0,1248.95,1227.8,1236.0,1234.95,335027
Havells India Limited,HAVELLS,2022-05-13,1215.0,1256.3,1206.0,1234.95,1199.55,925407
Havells India Limited,HAVELLS,2022-05-12,1225.0,1237.55,1190.5,1199.55,1229.25,684197
Havells India Limited,HAVELLS,2022-05-11,1223.3,1241.1,1203.25,1229.25,1224.3,612932
Havells India Limited,HAVELLS,2022-05-10,1199.0,1231.65,1199.0,1224.3,1215.5,1059607
Havells India Limited,HAVELLS,2022-05-09,1235.2,1236.0,1193.25,1215.5,1238.55,858791
Havells India Limited,HAVELLS,2022-05-06,1225.55,1253.75,1205.25,1238.55,1249.1,1004903
Havells India Limited,HAVELLS,2022-05-05,1265.0,1288.2,1227.05,1249.1,1253.0,1569668
Havells India Limited,HAVELLS,2022-05-04,1292.0,1293.95,1249.85,1253.0,1289.85,1052210
Havells India Limited,HAVELLS,2022-05-02,1295.0,1310.9,1282.85,1289.85,1311.8,782353
Havells India Limited,HAVELLS,2022-04-29,1324.0,1326.0,1300.0,1311.8,1317.1,875714
Havells India Limited,HAVELLS,2022-04-28,1321.0,1336.0,1307.7,1317.1,1316.0,920708
Havells India Limited,HAVELLS,2022-04-27,1313.4,1344.7,1313.0,1316.0,1325.95,1444594
Havells India Limited,HAVELLS,2022-04-26,1308.2,1329.4,1296.05,1325.95,1301.9,1014769
Havells India Limited,HAVELLS,2022-04-25,1301.0,1312.55,1287.0,1301.9,1316.3,691797
Havells India Limited,HAVELLS,2022-04-22,1319.0,1330.0,1307.8,1316.3,1320.75,514639
Havells India Limited,HAVELLS,2022-04-21,1310.95,1329.95,1297.05,1320.75,1299.35,795979
Havells India Limited,HAVELLS,2022-04-20,1290.0,1304.7,1277.7,1299.35,1285.8,732477
Havells India Limited,HAVELLS,2022-04-19,1281.0,1305.8,1266.95,1285.8,1279.8,1033067
Havells India Limited,HAVELLS,2022-04-18,1268.95,1297.9,1260.7,1279.8,1273.7,1154240
Havells India Limited,HAVELLS,2022-04-13,1256.0,1279.35,1247.75,1273.7,1255.8,602668
Havells India Limited,HAVELLS,2022-04-12,1272.0,1278.0,1251.05,1255.8,1275.2,844897
Havells India Limited,HAVELLS,2022-04-11,1267.95,1286.95,1259.25,1275.2,1267.95,759966
Havells India Limited,HAVELLS,2022-04-08,1265.5,1278.85,1252.25,1267.95,1249.2,741622
Havells India Limited,HAVELLS,2022-04-07,1251.8,1282.8,1246.0,1249.2,1251.85,1208629
Havells India Limited,HAVELLS,2022-04-06,1258.65,1264.0,1240.85,1251.85,1258.65,845250
Havells India Limited,HAVELLS,2022-04-05,1187.0,1264.95,1183.6,1258.65,1180.3,3238425
Havells India Limited,HAVELLS,2022-04-04,1178.0,1190.95,1174.35,1180.3,1173.1,712219
Havells India Limited,HAVELLS,2022-04-01,1154.2,1176.0,1153.0,1173.1,1152.55,747142
Havells India Limited,HAVELLS,2022-03-31,1150.9,1159.95,1145.25,1152.55,1150.9,547446
Havells India Limited,HAVELLS,2022-03-30,1165.0,1170.0,1137.0,1150.9,1153.6,1059088
Havells India Limited,HAVELLS,2022-03-29,1135.0,1157.5,1124.05,1153.6,1130.05,717636
Havells India Limited,HAVELLS,2022-03-28,1148.55,1152.65,1114.35,1130.05,1148.55,781636
Havells India Limited,HAVELLS,2022-03-25,1150.5,1160.0,1132.7,1148.55,1146.15,778720
Havells India Limited,HAVELLS,2022-03-24,1135.0,1152.7,1126.65,1146.15,1141.35,838633
Havells India Limited,HAVELLS,2022-03-23,1135.0,1161.95,1132.1,1141.35,1124.95,1613189
Havells India Limited,HAVELLS,2022-03-22,1139.95,1144.0,1096.0,1124.95,1137.15,1207877
Havells India Limited,HAVELLS,2022-03-21,1148.6,1164.25,1131.05,1137.15,1147.1,1000399
Havells India Limited,HAVELLS,2022-03-17,1159.1,1177.0,1143.65,1147.1,1136.35,1955444
Havells India Limited,HAVELLS,2022-03-16,1098.0,1138.95,1096.0,1136.35,1082.05,1669435
Havells India Limited,HAVELLS,2022-03-15,1099.9,1114.1,1072.6,1082.05,1095.7,1158265
Havells India Limited,HAVELLS,2022-03-14,1103.0,1103.0,1075.0,1095.7,1092.6,776057
Havells India Limited,HAVELLS,2022-03-11,1120.0,1122.8,1088.3,1092.6,1127.7,1395420
Havells India Limited,HAVELLS,2022-03-10,1115.0,1134.2,1105.6,1127.7,1092.65,1520340
Havells India Limited,HAVELLS,2022-03-09,1079.0,1111.0,1076.0,1092.65,1075.35,1113825
Havells India Limited,HAVELLS,2022-03-08,1068.0,1084.65,1040.0,1075.35,1072.05,1378391
Havells India Limited,HAVELLS,2022-03-07,1064.0,1081.0,1037.4,1072.05,1084.0,1596458
Havells India Limited,HAVELLS,2022-03-04,1092.0,1096.4,1063.0,1084.0,1104.35,1210864
Havells India Limited,HAVELLS,2022-03-03,1160.3,1166.2,1088.6,1104.35,1148.85,1729863
Havells India Limited,HAVELLS,2022-03-02,1175.0,1184.2,1137.8,1148.85,1185.7,1512687
Havells India Limited,HAVELLS,2022-02-28,1156.2,1191.8,1118.85,1185.7,1168.4,1813314
Havells India Limited,HAVELLS,2022-02-25,1155.3,1191.0,1152.15,1168.4,1147.4,1201568
Havells India Limited,HAVELLS,2022-02-24,1150.0,1180.25,1140.05,1147.4,1201.25,1658545
Havells India Limited,HAVELLS,2022-02-23,1207.0,1217.45,1198.35,1201.25,1203.45,627290
Havells India Limited,HAVELLS,2022-02-22,1194.4,1208.1,1166.1,1203.45,1201.15,847355
Havells India Limited,HAVELLS,2022-02-21,1198.0,1205.85,1179.55,1201.15,1201.3,578419
Havells India Limited,HAVELLS,2022-02-18,1197.0,1211.45,1191.05,1201.3,1206.95,632744
Havells India Limited,HAVELLS,2022-02-17,1210.0,1219.3,1192.5,1206.95,1206.4,846963
Havells India Limited,HAVELLS,2022-02-15,1156.0,1194.0,1141.0,1189.8,1156.05,1325941
Havells India Limited,HAVELLS,2022-02-14,1156.0,1165.0,1141.6,1156.05,1174.75,1094621
Havells India Limited,HAVELLS,2022-02-11,1206.5,1207.0,1165.35,1174.75,1219.3,1216283
Havells India Limited,HAVELLS,2022-02-10,1229.0,1229.0,1199.8,1219.3,1223.9,704743
Havells India Limited,HAVELLS,2022-02-08,1194.8,1200.6,1175.0,1186.8,1194.95,608655
Havells India Limited,HAVELLS,2022-02-07,1212.8,1217.65,1185.1,1194.95,1209.55,1031295
Havells India Limited,HAVELLS,2022-02-04,1208.0,1222.0,1201.0,1209.55,1206.65,858263
