StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tube Investments of India Limited,TIINDIA,2019-11-27,457.25,468.8,443.55,451.5,458.7,72593
Tube Investments of India Limited,TIINDIA,2019-11-26,468.0,468.0,449.1,458.7,459.9,85559
Tube Investments of India Limited,TIINDIA,2019-11-25,459.5,461.8,449.05,459.9,451.75,268829
Tube Investments of India Limited,TIINDIA,2019-11-22,454.5,459.5,447.85,451.75,451.2,35961
Tube Investments of India Limited,TIINDIA,2019-11-21,454.0,463.85,449.5,451.2,453.9,32556
Tube Investments of India Limited,TIINDIA,2019-11-20,457.0,469.0,445.15,453.9,448.1,331394
Tube Investments of India Limited,TIINDIA,2019-11-19,443.75,450.0,443.1,448.1,443.75,53834
Tube Investments of India Limited,TIINDIA,2019-11-18,453.3,453.3,440.35,443.75,449.0,25004
Tube Investments of India Limited,TIINDIA,2019-11-15,440.55,451.9,440.55,449.0,445.1,112571
Tube Investments of India Limited,TIINDIA,2019-11-14,445.0,448.9,439.0,445.1,445.45,133924
Tube Investments of India Limited,TIINDIA,2019-11-13,442.0,450.0,440.25,445.45,441.95,258298
Tube Investments of India Limited,TIINDIA,2019-11-11,438.45,449.5,437.9,441.95,438.45,566806
Tube Investments of India Limited,TIINDIA,2019-11-08,455.0,457.4,433.35,438.45,449.2,47499
Tube Investments of India Limited,TIINDIA,2019-11-07,446.0,458.9,443.05,449.2,445.65,174853
Tube Investments of India Limited,TIINDIA,2019-11-05,439.0,449.6,435.0,446.4,436.5,92065
Tube Investments of India Limited,TIINDIA,2019-11-04,432.0,463.6,428.35,436.5,425.1,1243303
Tube Investments of India Limited,TIINDIA,2019-11-01,399.0,429.0,399.0,425.1,398.4,194081
Tube Investments of India Limited,TIINDIA,2019-10-31,362.3,409.0,362.3,398.4,369.7,419723
Tube Investments of India Limited,TIINDIA,2019-10-30,374.9,377.0,364.1,369.7,372.15,26654
Tube Investments of India Limited,TIINDIA,2019-10-29,374.0,375.25,366.05,372.15,374.5,42392
Tube Investments of India Limited,TIINDIA,2019-10-27,370.15,377.0,370.15,374.5,371.8,4444
Tube Investments of India Limited,TIINDIA,2019-10-25,370.45,373.5,365.0,371.8,370.45,17228
Tube Investments of India Limited,TIINDIA,2019-10-24,372.0,373.5,367.25,370.45,366.05,20218
Tube Investments of India Limited,TIINDIA,2019-10-23,374.0,374.7,364.0,366.05,372.95,13302
Tube Investments of India Limited,TIINDIA,2019-10-22,361.0,374.8,361.0,372.95,364.65,20048
Tube Investments of India Limited,TIINDIA,2019-10-18,372.15,372.15,362.3,364.65,361.15,16555
Tube Investments of India Limited,TIINDIA,2019-10-17,369.95,369.95,355.0,361.15,364.85,38586
Tube Investments of India Limited,TIINDIA,2019-10-16,368.0,368.0,361.65,364.85,364.3,20763
Tube Investments of India Limited,TIINDIA,2019-10-15,377.95,377.95,361.0,364.3,371.55,14041
Tube Investments of India Limited,TIINDIA,2019-10-14,373.0,375.95,369.25,371.55,363.8,10634
Tube Investments of India Limited,TIINDIA,2019-10-11,363.0,367.55,360.7,363.8,363.6,17969
Tube Investments of India Limited,TIINDIA,2019-10-10,375.75,375.75,360.55,363.6,374.0,14123
Tube Investments of India Limited,TIINDIA,2019-10-09,383.1,384.95,371.0,374.0,383.55,18232
Tube Investments of India Limited,TIINDIA,2019-10-07,379.0,387.05,372.65,383.55,383.1,10571
Tube Investments of India Limited,TIINDIA,2019-10-04,392.95,392.95,375.0,383.1,385.0,130325
Tube Investments of India Limited,TIINDIA,2019-10-03,384.85,393.9,381.0,385.0,380.9,14734
Tube Investments of India Limited,TIINDIA,2019-10-01,384.1,388.0,376.25,380.9,384.1,78153
Tube Investments of India Limited,TIINDIA,2019-09-30,388.85,395.05,380.05,384.1,385.75,63879
Tube Investments of India Limited,TIINDIA,2019-09-27,409.0,409.0,385.0,385.75,392.3,641131
Tube Investments of India Limited,TIINDIA,2019-09-26,399.55,401.25,385.1,392.3,399.55,244629
Tube Investments of India Limited,TIINDIA,2019-09-25,389.35,404.05,377.35,399.55,389.35,89433
Tube Investments of India Limited,TIINDIA,2019-09-24,372.0,394.6,365.0,389.35,365.8,81834
Tube Investments of India Limited,TIINDIA,2019-09-23,355.0,374.3,346.1,365.8,345.45,180822
Tube Investments of India Limited,TIINDIA,2019-09-20,335.0,346.2,334.0,345.45,336.35,353366
Tube Investments of India Limited,TIINDIA,2019-09-18,351.0,351.0,336.05,343.3,340.05,29039
Tube Investments of India Limited,TIINDIA,2019-09-17,354.45,362.0,339.0,340.05,351.25,210049
Tube Investments of India Limited,TIINDIA,2019-09-16,331.2,354.0,331.15,351.25,335.75,1086916
Tube Investments of India Limited,TIINDIA,2019-09-13,338.75,341.05,330.0,335.75,332.05,148498
Tube Investments of India Limited,TIINDIA,2019-09-12,341.0,345.9,330.0,332.05,341.85,27542
Tube Investments of India Limited,TIINDIA,2019-09-11,347.85,349.0,337.15,341.85,339.0,19437
Tube Investments of India Limited,TIINDIA,2019-09-09,337.4,342.35,333.55,339.0,342.15,66556
Tube Investments of India Limited,TIINDIA,2019-09-06,326.55,349.0,326.55,342.15,330.6,233757
Tube Investments of India Limited,TIINDIA,2019-09-05,325.2,333.8,325.2,330.6,330.9,9862
Tube Investments of India Limited,TIINDIA,2019-09-04,327.35,333.9,326.05,330.9,331.15,21122
Tube Investments of India Limited,TIINDIA,2019-09-03,337.9,342.85,330.0,331.15,337.9,109820
Tube Investments of India Limited,TIINDIA,2019-08-30,331.0,342.35,331.0,337.9,335.35,319794
Tube Investments of India Limited,TIINDIA,2019-08-29,334.2,342.0,334.2,335.35,340.05,759125
Tube Investments of India Limited,TIINDIA,2019-08-28,346.0,349.45,337.0,340.05,348.65,100785
Tube Investments of India Limited,TIINDIA,2019-08-27,343.2,350.0,343.2,348.65,349.2,19425
Tube Investments of India Limited,TIINDIA,2019-08-26,346.5,350.0,341.1,349.2,344.45,18659
Tube Investments of India Limited,TIINDIA,2019-08-23,335.0,348.8,333.25,344.45,337.7,28209
Tube Investments of India Limited,TIINDIA,2019-08-22,338.0,344.95,335.0,337.7,340.15,11675
Tube Investments of India Limited,TIINDIA,2019-08-21,351.2,359.0,340.0,340.15,356.05,59657
Tube Investments of India Limited,TIINDIA,2019-08-20,353.0,359.0,350.0,356.05,353.9,51745
Tube Investments of India Limited,TIINDIA,2019-08-19,348.0,355.8,348.0,353.9,352.75,11527
Tube Investments of India Limited,TIINDIA,2019-08-16,351.55,358.6,347.2,352.75,351.55,23878
Tube Investments of India Limited,TIINDIA,2019-08-14,347.0,353.7,341.7,351.55,349.85,11878
Tube Investments of India Limited,TIINDIA,2019-08-13,356.0,356.0,342.0,349.85,352.75,776067
Tube Investments of India Limited,TIINDIA,2019-08-09,349.0,358.95,349.0,352.75,352.75,56750
Tube Investments of India Limited,TIINDIA,2019-08-08,347.0,357.6,347.0,352.75,350.4,36575
Tube Investments of India Limited,TIINDIA,2019-08-07,349.0,353.6,349.0,350.4,352.3,12461
Tube Investments of India Limited,TIINDIA,2019-08-06,355.2,362.65,346.55,352.3,355.2,16538
Tube Investments of India Limited,TIINDIA,2019-08-05,355.0,357.9,347.7,355.2,358.45,81583
Tube Investments of India Limited,TIINDIA,2019-08-02,357.5,362.0,344.95,358.45,357.5,20112
Tube Investments of India Limited,TIINDIA,2019-08-01,350.95,361.0,342.65,357.5,346.35,42536
Tube Investments of India Limited,TIINDIA,2019-07-31,343.0,347.8,338.25,346.35,344.9,33306
Tube Investments of India Limited,TIINDIA,2019-07-30,335.0,348.25,335.0,344.9,337.2,32850
Tube Investments of India Limited,TIINDIA,2019-07-29,331.0,345.0,327.0,337.2,339.2,66727
Tube Investments of India Limited,TIINDIA,2019-07-26,363.15,363.95,336.0,339.2,363.15,61692
Tube Investments of India Limited,TIINDIA,2019-07-25,384.0,389.5,356.0,363.15,376.5,542444
Tube Investments of India Limited,TIINDIA,2019-07-24,390.0,390.0,363.2,376.5,384.2,84065
Tube Investments of India Limited,TIINDIA,2019-07-23,381.0,387.85,381.0,384.2,383.15,12413
Tube Investments of India Limited,TIINDIA,2019-07-22,393.9,394.5,381.5,383.15,392.3,16810
Tube Investments of India Limited,TIINDIA,2019-07-19,415.6,421.9,389.2,392.3,415.6,64920
Tube Investments of India Limited,TIINDIA,2019-07-18,416.45,422.4,411.35,415.6,416.45,25266
Tube Investments of India Limited,TIINDIA,2019-07-17,397.05,419.8,397.05,416.45,400.2,109891
Tube Investments of India Limited,TIINDIA,2019-07-16,404.45,407.0,397.35,400.2,404.45,17469
Tube Investments of India Limited,TIINDIA,2019-07-15,408.9,408.9,397.0,404.45,404.7,91474
Tube Investments of India Limited,TIINDIA,2019-07-12,382.0,414.85,382.0,404.7,384.9,1026092
Tube Investments of India Limited,TIINDIA,2019-07-11,381.35,388.95,381.35,384.9,384.9,8437
Tube Investments of India Limited,TIINDIA,2019-07-09,381.4,387.75,380.0,383.0,384.55,56191
Tube Investments of India Limited,TIINDIA,2019-07-08,385.5,391.85,383.4,384.55,386.9,41132
Tube Investments of India Limited,TIINDIA,2019-07-05,385.05,393.85,385.0,386.9,386.7,12218
Tube Investments of India Limited,TIINDIA,2019-07-04,385.35,391.0,385.0,386.7,387.2,8274
Tube Investments of India Limited,TIINDIA,2019-07-03,390.0,392.9,385.0,387.2,389.6,16152
Tube Investments of India Limited,TIINDIA,2019-07-02,391.0,392.0,383.55,389.6,387.5,20690
Tube Investments of India Limited,TIINDIA,2019-07-01,384.05,392.95,379.6,387.5,384.05,31958
Tube Investments of India Limited,TIINDIA,2019-06-28,394.0,394.0,376.2,384.05,392.6,33343
Tube Investments of India Limited,TIINDIA,2019-06-27,399.95,400.0,391.5,392.6,397.15,18762
Tube Investments of India Limited,TIINDIA,2019-06-25,380.5,404.8,380.0,399.9,380.5,61629
Tube Investments of India Limited,TIINDIA,2019-06-24,376.55,384.95,376.55,380.5,380.45,71495
Tube Investments of India Limited,TIINDIA,2019-06-21,386.0,386.0,379.95,380.45,382.1,8990
Tube Investments of India Limited,TIINDIA,2019-06-19,385.2,389.7,379.65,380.1,384.45,54246
Tube Investments of India Limited,TIINDIA,2019-06-18,385.0,392.0,382.0,384.45,389.8,14864
Tube Investments of India Limited,TIINDIA,2019-06-17,394.75,394.75,382.25,389.8,392.6,24073
Tube Investments of India Limited,TIINDIA,2019-06-14,395.3,397.3,388.0,392.6,395.3,29749
Tube Investments of India Limited,TIINDIA,2019-06-13,400.0,400.0,390.05,395.3,395.15,14621
Tube Investments of India Limited,TIINDIA,2019-06-12,395.95,399.5,386.2,395.15,392.8,50566
Tube Investments of India Limited,TIINDIA,2019-06-11,394.4,397.0,390.0,392.8,388.4,28501
Tube Investments of India Limited,TIINDIA,2019-06-10,386.0,395.95,386.0,388.4,385.4,11593
Tube Investments of India Limited,TIINDIA,2019-06-07,394.05,396.95,381.55,385.4,394.8,185087
Tube Investments of India Limited,TIINDIA,2019-06-06,399.0,399.0,389.95,394.8,395.25,32204
Tube Investments of India Limited,TIINDIA,2019-06-04,392.0,398.0,384.3,395.25,386.35,33033
Tube Investments of India Limited,TIINDIA,2019-06-03,398.0,398.0,383.0,386.35,389.4,12079
Tube Investments of India Limited,TIINDIA,2019-05-31,390.7,394.45,381.2,389.4,388.55,28296
Tube Investments of India Limited,TIINDIA,2019-05-30,390.5,398.75,383.2,388.55,395.0,19615
Tube Investments of India Limited,TIINDIA,2019-05-29,390.05,397.0,387.7,395.0,394.55,225665
Tube Investments of India Limited,TIINDIA,2019-05-28,395.0,398.95,386.7,394.55,396.5,72981
Tube Investments of India Limited,TIINDIA,2019-05-27,401.0,401.0,391.5,396.5,398.85,67321
Tube Investments of India Limited,TIINDIA,2019-05-24,384.1,402.95,379.85,398.85,378.05,76209
Tube Investments of India Limited,TIINDIA,2019-05-23,381.9,387.0,372.0,378.05,379.8,43279
Tube Investments of India Limited,TIINDIA,2019-05-22,385.0,385.0,378.05,379.8,383.8,68428
Tube Investments of India Limited,TIINDIA,2019-05-21,385.75,387.5,370.05,383.8,387.1,46194
Tube Investments of India Limited,TIINDIA,2019-05-20,384.0,388.35,375.35,387.1,379.65,46984
Tube Investments of India Limited,TIINDIA,2019-05-17,377.7,382.0,371.2,379.65,375.5,26785
Tube Investments of India Limited,TIINDIA,2019-05-16,376.0,384.0,366.0,375.5,370.95,45830
Tube Investments of India Limited,TIINDIA,2019-05-15,379.0,379.0,370.0,370.95,372.1,5046
Tube Investments of India Limited,TIINDIA,2019-05-14,367.75,376.0,365.65,372.1,371.35,20578
Tube Investments of India Limited,TIINDIA,2019-05-13,371.65,372.95,365.0,371.35,371.65,162071
Tube Investments of India Limited,TIINDIA,2019-05-10,368.0,373.75,366.1,371.65,368.0,15153
Tube Investments of India Limited,TIINDIA,2019-05-09,376.6,376.6,365.0,368.0,371.05,120447
Tube Investments of India Limited,TIINDIA,2019-05-08,366.1,374.85,362.1,371.05,368.8,76839
Tube Investments of India Limited,TIINDIA,2019-05-07,375.95,378.05,365.55,368.8,370.25,43552
Tube Investments of India Limited,TIINDIA,2019-05-06,379.95,379.95,365.0,370.25,374.45,88646
Tube Investments of India Limited,TIINDIA,2019-05-03,371.05,380.0,370.0,374.45,374.1,46576
Tube Investments of India Limited,TIINDIA,2019-05-02,396.9,396.9,370.55,374.1,380.4,67967
Tube Investments of India Limited,TIINDIA,2019-04-30,380.0,385.0,367.0,380.4,380.1,18162
Tube Investments of India Limited,TIINDIA,2019-04-26,377.2,382.0,376.35,380.1,379.05,23930
Tube Investments of India Limited,TIINDIA,2019-04-25,375.05,381.65,374.0,379.05,379.3,32714
Tube Investments of India Limited,TIINDIA,2019-04-24,379.3,384.4,373.2,379.3,381.95,19531
Tube Investments of India Limited,TIINDIA,2019-04-23,354.2,385.85,354.2,381.95,359.9,108484
Tube Investments of India Limited,TIINDIA,2019-04-22,375.0,375.0,355.0,359.9,372.3,29933
Tube Investments of India Limited,TIINDIA,2019-04-18,378.55,378.55,369.1,372.3,378.55,22839
Tube Investments of India Limited,TIINDIA,2019-04-16,375.0,380.0,374.15,378.55,376.15,29005
Tube Investments of India Limited,TIINDIA,2019-04-15,373.3,378.8,370.0,376.15,373.6,27011
Tube Investments of India Limited,TIINDIA,2019-04-12,378.15,378.65,372.5,373.6,377.35,10107
Tube Investments of India Limited,TIINDIA,2019-04-11,378.75,381.55,375.5,377.35,376.05,9979
Tube Investments of India Limited,TIINDIA,2019-04-10,379.65,381.85,374.4,376.05,382.05,13473
Tube Investments of India Limited,TIINDIA,2019-04-09,394.95,394.95,377.25,382.05,391.25,19303
Tube Investments of India Limited,TIINDIA,2019-04-08,399.9,399.9,387.6,391.25,393.25,16220
Tube Investments of India Limited,TIINDIA,2019-04-05,393.95,396.5,388.7,393.25,390.4,28829
Tube Investments of India Limited,TIINDIA,2019-04-04,391.0,393.0,381.0,390.4,385.25,52521
Tube Investments of India Limited,TIINDIA,2019-04-03,381.35,398.0,381.35,385.25,387.65,83939
Tube Investments of India Limited,TIINDIA,2019-04-02,388.15,395.2,383.0,387.65,389.0,28917
Tube Investments of India Limited,TIINDIA,2019-04-01,385.0,394.0,376.0,389.0,383.2,31347
Tube Investments of India Limited,TIINDIA,2019-03-29,387.9,387.9,375.05,383.2,383.25,83356
Tube Investments of India Limited,TIINDIA,2019-03-28,367.05,388.25,364.1,383.25,372.65,148683
Tube Investments of India Limited,TIINDIA,2019-03-27,382.45,382.5,363.5,372.65,378.25,280764
Tube Investments of India Limited,TIINDIA,2019-03-26,363.0,382.55,363.0,378.25,365.4,392463
Tube Investments of India Limited,TIINDIA,2019-03-22,373.8,375.0,358.05,360.8,370.8,64204
Tube Investments of India Limited,TIINDIA,2019-03-20,386.8,387.95,368.0,370.8,383.95,146996
Tube Investments of India Limited,TIINDIA,2019-03-19,402.1,402.75,381.7,383.95,401.15,56350
Tube Investments of India Limited,TIINDIA,2019-03-18,419.8,419.9,399.0,401.15,414.45,94989
Tube Investments of India Limited,TIINDIA,2019-03-15,381.0,434.0,381.0,414.45,382.6,1130039
Tube Investments of India Limited,TIINDIA,2019-03-14,384.0,384.75,380.0,382.6,383.9,19666
Tube Investments of India Limited,TIINDIA,2019-03-13,384.6,386.0,373.0,383.9,379.2,27936
Tube Investments of India Limited,TIINDIA,2019-03-12,379.6,387.4,376.8,379.2,379.15,35171
Tube Investments of India Limited,TIINDIA,2019-03-11,382.0,384.95,374.0,379.15,380.85,17325
Tube Investments of India Limited,TIINDIA,2019-03-08,387.95,388.75,371.45,380.85,384.85,27341
Tube Investments of India Limited,TIINDIA,2019-03-07,384.0,397.45,379.6,384.85,379.85,679160
Tube Investments of India Limited,TIINDIA,2019-03-06,380.0,384.0,374.1,379.85,380.0,63910
Tube Investments of India Limited,TIINDIA,2019-03-05,366.0,383.5,366.0,380.0,366.05,143151
Tube Investments of India Limited,TIINDIA,2019-03-01,360.25,370.0,356.45,366.05,358.0,92508
Tube Investments of India Limited,TIINDIA,2019-02-28,348.0,358.95,348.0,358.0,351.2,32547
Tube Investments of India Limited,TIINDIA,2019-02-27,362.0,366.25,345.0,351.2,364.85,61922
Tube Investments of India Limited,TIINDIA,2019-02-26,352.05,365.0,350.0,364.85,356.15,44292
Tube Investments of India Limited,TIINDIA,2019-02-25,351.2,351.2,351.2,351.2,222.0,660152
Tube Investments of India Limited,TIINDIA,2019-02-25,351.2,359.0,351.0,356.15,351.2,25085
Tube Investments of India Limited,TIINDIA,2019-02-22,351.6,354.0,347.0,351.2,355.6,26219
Tube Investments of India Limited,TIINDIA,2019-02-21,356.75,360.0,352.2,355.6,356.75,12231
Tube Investments of India Limited,TIINDIA,2019-02-20,348.3,363.9,346.15,356.75,348.95,65721
Tube Investments of India Limited,TIINDIA,2019-02-19,342.05,354.0,340.95,348.95,344.65,55417
Tube Investments of India Limited,TIINDIA,2019-02-18,341.9,346.0,332.85,344.65,337.7,32261
Tube Investments of India Limited,TIINDIA,2019-02-15,341.05,347.9,331.35,337.7,341.05,19877
Tube Investments of India Limited,TIINDIA,2019-02-14,350.0,351.95,339.95,341.05,352.6,10743
Tube Investments of India Limited,TIINDIA,2019-02-13,348.55,354.0,348.5,352.6,348.75,34497
Tube Investments of India Limited,TIINDIA,2019-02-12,345.05,350.0,341.6,348.75,345.25,27483
Tube Investments of India Limited,TIINDIA,2019-02-11,335.1,351.9,328.3,345.25,339.7,168770
Tube Investments of India Limited,TIINDIA,2019-02-08,342.0,347.0,338.0,339.7,347.6,19237
Tube Investments of India Limited,TIINDIA,2019-02-07,339.0,354.0,335.0,347.6,339.55,528033
Tube Investments of India Limited,TIINDIA,2019-02-06,337.8,344.9,333.65,339.55,339.65,25157
Tube Investments of India Limited,TIINDIA,2019-02-05,330.15,342.0,322.55,339.65,331.45,521242
Tube Investments of India Limited,TIINDIA,2019-02-04,345.9,345.9,330.0,331.45,342.2,1073497
Tube Investments of India Limited,TIINDIA,2019-02-01,342.1,347.0,337.55,342.2,345.1,38776
Tube Investments of India Limited,TIINDIA,2019-01-31,340.35,348.8,333.0,345.1,340.35,40792
Tube Investments of India Limited,TIINDIA,2019-01-30,341.8,347.0,335.5,340.35,341.8,10665
Tube Investments of India Limited,TIINDIA,2019-01-29,335.0,347.0,330.0,341.8,336.95,28609
Tube Investments of India Limited,TIINDIA,2019-01-28,337.5,339.0,321.0,336.95,331.55,37363
Tube Investments of India Limited,TIINDIA,2019-01-25,335.4,339.8,325.0,331.55,335.45,53198
Tube Investments of India Limited,TIINDIA,2019-01-24,335.85,338.0,330.1,335.45,331.05,23942
Tube Investments of India Limited,TIINDIA,2019-01-23,334.0,338.35,330.0,331.05,332.7,17123
Tube Investments of India Limited,TIINDIA,2019-01-22,331.0,335.0,330.0,332.7,330.3,20559
Tube Investments of India Limited,TIINDIA,2019-01-21,342.8,342.8,330.0,330.3,341.7,23735
Tube Investments of India Limited,TIINDIA,2019-01-18,331.95,344.0,329.0,341.7,330.4,73972
Tube Investments of India Limited,TIINDIA,2019-01-17,337.15,345.95,330.0,330.4,335.2,75127
Tube Investments of India Limited,TIINDIA,2019-01-16,324.95,337.85,323.3,335.2,325.05,84255
Tube Investments of India Limited,TIINDIA,2019-01-15,327.0,329.85,323.25,325.05,326.95,21616
Tube Investments of India Limited,TIINDIA,2019-01-14,323.0,332.35,322.0,326.95,327.8,35782
Tube Investments of India Limited,TIINDIA,2019-01-11,325.8,335.0,323.7,327.8,324.5,62337
Tube Investments of India Limited,TIINDIA,2019-01-10,335.45,339.65,323.0,324.5,335.45,75675
Tube Investments of India Limited,TIINDIA,2019-01-09,333.35,344.6,333.35,335.45,337.3,55029
Tube Investments of India Limited,TIINDIA,2019-01-08,354.7,354.7,335.5,337.3,349.05,69648
Tube Investments of India Limited,TIINDIA,2019-01-07,362.0,364.85,346.7,349.05,351.1,84754
Tube Investments of India Limited,TIINDIA,2019-01-04,360.0,369.0,346.8,351.1,359.35,310286
Tube Investments of India Limited,TIINDIA,2019-01-03,350.2,391.95,349.95,359.35,353.0,1408638
Tube Investments of India Limited,TIINDIA,2019-01-02,349.95,363.0,343.0,353.0,350.15,754873
Tube Investments of India Limited,TIINDIA,2019-01-01,359.05,363.0,346.35,350.15,356.25,320389
Tube Investments of India Limited,TIINDIA,2018-12-31,341.0,358.7,336.35,356.25,341.75,121487
Tube Investments of India Limited,TIINDIA,2018-12-28,330.45,344.95,330.45,341.75,332.15,16709
Tube Investments of India Limited,TIINDIA,2018-12-27,326.85,339.6,326.85,332.15,325.9,63771
Tube Investments of India Limited,TIINDIA,2018-12-26,332.0,335.1,320.35,325.9,334.15,7854
Tube Investments of India Limited,TIINDIA,2018-12-24,327.95,336.0,321.65,334.15,324.95,10398
Tube Investments of India Limited,TIINDIA,2018-12-21,326.0,327.0,323.7,324.95,325.15,15194
Tube Investments of India Limited,TIINDIA,2018-12-20,329.8,329.8,324.95,325.15,329.3,7808
Tube Investments of India Limited,TIINDIA,2018-12-18,328.75,333.3,322.0,325.3,325.3,10548
Tube Investments of India Limited,TIINDIA,2018-12-17,328.7,334.7,324.95,325.3,328.7,16432
Tube Investments of India Limited,TIINDIA,2018-12-14,339.5,342.45,325.0,328.7,336.85,25643
Tube Investments of India Limited,TIINDIA,2018-12-13,347.0,348.45,332.0,336.85,339.95,30786
Tube Investments of India Limited,TIINDIA,2018-12-11,322.0,332.65,319.95,326.55,325.7,14634
Tube Investments of India Limited,TIINDIA,2018-12-10,334.0,337.0,323.25,325.7,333.75,49119
Tube Investments of India Limited,TIINDIA,2018-12-07,315.0,336.65,315.0,333.75,321.25,95965
Tube Investments of India Limited,TIINDIA,2018-12-06,316.0,324.0,315.0,321.25,315.75,84780
Tube Investments of India Limited,TIINDIA,2018-12-05,316.0,319.0,312.55,315.75,315.8,24826
Tube Investments of India Limited,TIINDIA,2018-12-04,303.45,317.55,303.45,315.8,305.5,39615
Tube Investments of India Limited,TIINDIA,2018-12-03,300.35,308.9,294.05,305.5,300.15,36963
Tube Investments of India Limited,TIINDIA,2018-11-30,302.0,302.0,292.85,300.15,299.55,28768
Tube Investments of India Limited,TIINDIA,2018-11-29,296.15,305.15,291.95,299.55,297.1,35246
Tube Investments of India Limited,TIINDIA,2018-11-28,288.1,301.8,281.7,297.1,290.3,43587
Tube Investments of India Limited,TIINDIA,2018-11-27,282.0,292.5,272.2,290.3,281.7,74478
Tube Investments of India Limited,TIINDIA,2018-11-26,291.95,293.4,280.3,281.7,287.55,8766
Tube Investments of India Limited,TIINDIA,2018-11-22,291.45,292.8,286.0,287.55,292.35,17894
Tube Investments of India Limited,TIINDIA,2018-11-21,293.0,297.45,290.15,292.35,293.0,8921
Tube Investments of India Limited,TIINDIA,2018-11-20,291.3,298.0,291.3,293.0,295.65,200266
Tube Investments of India Limited,TIINDIA,2018-11-19,294.1,300.9,292.6,295.65,295.6,18269
Tube Investments of India Limited,TIINDIA,2018-11-16,294.4,297.0,285.05,295.6,288.1,22678
Tube Investments of India Limited,TIINDIA,2018-11-15,291.85,293.9,284.75,288.1,290.65,12168
Tube Investments of India Limited,TIINDIA,2018-11-14,298.05,298.1,290.1,290.65,296.8,13213
Tube Investments of India Limited,TIINDIA,2018-11-13,296.05,299.0,293.05,296.8,297.7,14122
Tube Investments of India Limited,TIINDIA,2018-11-12,305.85,305.9,292.95,297.7,299.9,14676
Tube Investments of India Limited,TIINDIA,2018-11-09,293.0,301.95,293.0,299.9,299.3,27608
Tube Investments of India Limited,TIINDIA,2018-11-07,301.0,301.0,298.05,299.3,297.05,2155
Tube Investments of India Limited,TIINDIA,2018-11-06,299.35,299.35,291.35,297.05,298.05,8113
Tube Investments of India Limited,TIINDIA,2018-11-05,295.0,300.0,294.0,298.05,294.25,26589
Tube Investments of India Limited,TIINDIA,2018-11-02,297.75,306.0,287.95,294.25,297.75,18043
Tube Investments of India Limited,TIINDIA,2018-11-01,292.05,299.0,292.05,297.75,292.75,7662
Tube Investments of India Limited,TIINDIA,2018-10-31,296.95,296.95,287.95,292.75,291.35,21247
Tube Investments of India Limited,TIINDIA,2018-10-30,293.25,298.1,288.3,291.35,299.35,14525
Tube Investments of India Limited,TIINDIA,2018-10-29,293.05,300.0,289.15,299.35,292.8,29337
Tube Investments of India Limited,TIINDIA,2018-10-26,293.05,300.0,291.9,292.8,297.55,12897
Tube Investments of India Limited,TIINDIA,2018-10-25,290.0,301.0,285.5,297.55,293.4,37804
Tube Investments of India Limited,TIINDIA,2018-10-24,295.6,300.6,285.0,293.4,294.55,63301
Tube Investments of India Limited,TIINDIA,2018-10-23,302.0,306.0,291.05,294.55,300.35,51120
Tube Investments of India Limited,TIINDIA,2018-10-22,289.35,303.0,285.0,300.35,289.85,48447
Tube Investments of India Limited,TIINDIA,2018-10-19,293.95,293.95,284.05,289.85,290.15,32115
Tube Investments of India Limited,TIINDIA,2018-10-17,290.95,292.2,290.0,290.15,289.7,11932
Tube Investments of India Limited,TIINDIA,2018-10-16,293.8,293.8,286.2,289.7,288.55,7499
Tube Investments of India Limited,TIINDIA,2018-10-15,294.0,294.0,282.2,288.55,289.7,143409
Tube Investments of India Limited,TIINDIA,2018-10-12,287.1,294.9,282.0,289.7,285.8,101908
Tube Investments of India Limited,TIINDIA,2018-10-11,288.3,290.0,281.65,285.8,293.5,21876
Tube Investments of India Limited,TIINDIA,2018-10-10,280.15,298.9,280.05,293.5,280.65,35648
Tube Investments of India Limited,TIINDIA,2018-10-09,281.1,285.55,277.0,280.65,283.45,14648
Tube Investments of India Limited,TIINDIA,2018-10-08,281.7,294.0,280.0,283.45,283.1,72991
Tube Investments of India Limited,TIINDIA,2018-10-05,280.05,289.0,271.15,283.1,280.1,74679
Tube Investments of India Limited,TIINDIA,2018-10-04,298.0,298.0,280.0,280.1,291.9,48267
Tube Investments of India Limited,TIINDIA,2018-10-03,298.0,298.0,290.0,291.9,297.95,17498
Tube Investments of India Limited,TIINDIA,2018-10-01,294.95,300.95,287.05,297.95,294.55,29104
Tube Investments of India Limited,TIINDIA,2018-09-28,297.0,299.0,290.85,294.55,295.6,68711
Tube Investments of India Limited,TIINDIA,2018-09-27,297.5,299.0,288.45,295.6,296.55,55989
Tube Investments of India Limited,TIINDIA,2018-09-26,296.05,301.8,295.0,296.55,295.8,20648
Tube Investments of India Limited,TIINDIA,2018-09-25,288.0,299.0,270.0,295.8,289.8,86672
Tube Investments of India Limited,TIINDIA,2018-09-24,285.9,294.5,275.3,289.8,285.05,84987
Tube Investments of India Limited,TIINDIA,2018-09-21,299.5,299.55,280.0,285.05,295.35,232541
Tube Investments of India Limited,TIINDIA,2018-09-19,296.95,310.0,292.3,295.35,293.8,13610
Tube Investments of India Limited,TIINDIA,2018-09-18,300.4,303.0,291.5,293.8,300.45,26118
