StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sonata Software Limited,SONATSOFTW,2017-04-11,173.75,174.85,172.15,173.15,171.65,105826
Sonata Software Limited,SONATSOFTW,2017-04-07,172.0,177.4,169.7,171.0,172.9,368212
Sonata Software Limited,SONATSOFTW,2017-04-06,173.0,175.25,171.15,172.9,174.05,213984
Sonata Software Limited,SONATSOFTW,2017-04-05,174.55,176.9,173.2,174.05,175.95,166765
Sonata Software Limited,SONATSOFTW,2017-04-03,169.1,176.7,169.1,175.95,168.65,297492
Sonata Software Limited,SONATSOFTW,2017-03-31,168.8,173.0,165.65,168.65,168.8,145814
Sonata Software Limited,SONATSOFTW,2017-03-30,170.0,171.8,168.05,168.8,169.85,115942
Sonata Software Limited,SONATSOFTW,2017-03-28,166.75,170.85,166.0,166.8,165.5,148962
Sonata Software Limited,SONATSOFTW,2017-03-27,168.95,171.9,165.0,165.5,169.1,118237
Sonata Software Limited,SONATSOFTW,2017-03-24,172.0,173.25,155.6,169.1,170.45,182841
Sonata Software Limited,SONATSOFTW,2017-03-23,168.0,171.65,168.0,170.45,167.8,235857
Sonata Software Limited,SONATSOFTW,2017-03-22,173.0,173.0,166.75,167.8,173.7,181774
Sonata Software Limited,SONATSOFTW,2017-03-21,172.9,175.4,170.65,173.7,172.35,254702
Sonata Software Limited,SONATSOFTW,2017-03-20,180.9,183.0,171.1,172.35,180.85,217909
Sonata Software Limited,SONATSOFTW,2017-03-17,181.5,182.45,178.65,180.85,180.85,41549
Sonata Software Limited,SONATSOFTW,2017-03-16,180.75,183.8,178.2,180.85,179.35,226571
Sonata Software Limited,SONATSOFTW,2017-03-15,183.5,184.35,178.5,179.35,182.8,104182
Sonata Software Limited,SONATSOFTW,2017-03-14,189.0,189.0,181.35,182.8,185.0,88171
Sonata Software Limited,SONATSOFTW,2017-03-10,185.4,188.8,184.5,185.0,184.6,61960
Sonata Software Limited,SONATSOFTW,2017-03-09,187.0,188.9,184.2,184.6,186.95,62202
Sonata Software Limited,SONATSOFTW,2017-03-08,189.0,190.7,186.5,186.95,189.35,52823
Sonata Software Limited,SONATSOFTW,2017-03-07,190.75,194.4,188.65,189.35,190.75,161766
Sonata Software Limited,SONATSOFTW,2017-03-06,191.0,193.0,189.0,190.75,191.3,154313
Sonata Software Limited,SONATSOFTW,2017-03-03,186.95,193.0,186.0,191.3,187.1,106826
Sonata Software Limited,SONATSOFTW,2017-03-02,193.0,194.35,186.0,187.1,193.15,89331
Sonata Software Limited,SONATSOFTW,2017-03-01,192.9,195.15,191.5,193.15,191.45,143564
Sonata Software Limited,SONATSOFTW,2017-02-28,192.1,194.65,190.85,191.45,192.15,54594
Sonata Software Limited,SONATSOFTW,2017-02-27,198.0,198.0,189.0,192.15,195.95,84014
Sonata Software Limited,SONATSOFTW,2017-02-23,194.4,199.5,192.55,195.95,193.25,217814
Sonata Software Limited,SONATSOFTW,2017-02-22,192.2,195.5,192.0,193.25,192.3,107592
Sonata Software Limited,SONATSOFTW,2017-02-21,191.05,196.45,191.0,192.3,191.35,133119
Sonata Software Limited,SONATSOFTW,2017-02-20,189.9,193.0,189.9,191.35,189.35,96525
Sonata Software Limited,SONATSOFTW,2017-02-16,185.55,191.0,185.55,189.25,185.7,167401
Sonata Software Limited,SONATSOFTW,2017-02-15,190.95,190.95,184.1,185.7,190.0,102214
Sonata Software Limited,SONATSOFTW,2017-02-14,194.7,195.9,188.25,190.0,194.0,105569
Sonata Software Limited,SONATSOFTW,2017-02-13,197.1,198.65,192.75,194.0,196.85,136524
Sonata Software Limited,SONATSOFTW,2017-02-10,192.0,198.8,191.5,196.85,190.4,399002
Sonata Software Limited,SONATSOFTW,2017-02-09,185.25,192.0,183.65,190.4,185.45,252111
Sonata Software Limited,SONATSOFTW,2017-02-08,189.8,190.9,184.5,185.45,187.6,162899
Sonata Software Limited,SONATSOFTW,2017-02-07,193.6,195.35,186.65,187.6,193.6,129649
Sonata Software Limited,SONATSOFTW,2017-02-06,199.25,201.05,191.75,193.6,199.4,161782
Sonata Software Limited,SONATSOFTW,2017-02-03,200.6,204.9,198.0,199.4,197.6,190883
Sonata Software Limited,SONATSOFTW,2017-02-02,192.6,199.4,187.45,197.6,192.0,268573
Sonata Software Limited,SONATSOFTW,2017-02-01,190.35,192.5,184.1,192.0,191.8,279278
Sonata Software Limited,SONATSOFTW,2017-01-31,199.0,199.95,191.3,191.8,199.55,184128
Sonata Software Limited,SONATSOFTW,2017-01-30,208.95,208.95,198.1,199.55,208.9,156856
Sonata Software Limited,SONATSOFTW,2017-01-27,207.5,211.9,206.2,208.9,208.5,113657
Sonata Software Limited,SONATSOFTW,2017-01-25,211.0,211.6,206.45,208.5,209.0,232980
Sonata Software Limited,SONATSOFTW,2017-01-24,211.85,214.9,208.0,209.0,209.85,196615
Sonata Software Limited,SONATSOFTW,2017-01-23,215.15,216.4,208.85,209.85,216.45,208386
Sonata Software Limited,SONATSOFTW,2017-01-20,221.85,222.7,214.25,216.45,222.9,310476
Sonata Software Limited,SONATSOFTW,2017-01-19,213.0,224.0,213.0,222.9,213.65,1145540
Sonata Software Limited,SONATSOFTW,2017-01-18,207.3,214.75,206.05,213.65,205.35,1108637
Sonata Software Limited,SONATSOFTW,2017-01-17,198.55,208.0,197.3,205.35,196.85,818747
Sonata Software Limited,SONATSOFTW,2017-01-16,199.7,199.7,195.8,196.85,198.8,103027
Sonata Software Limited,SONATSOFTW,2017-01-13,199.6,202.15,197.7,198.8,197.8,189357
Sonata Software Limited,SONATSOFTW,2017-01-12,201.3,203.6,196.1,197.8,199.7,197690
Sonata Software Limited,SONATSOFTW,2017-01-11,199.25,203.0,197.45,199.7,198.05,224319
Sonata Software Limited,SONATSOFTW,2017-01-10,196.2,199.7,195.05,198.05,194.8,275382
Sonata Software Limited,SONATSOFTW,2017-01-09,198.6,198.6,190.7,194.8,197.2,320398
Sonata Software Limited,SONATSOFTW,2017-01-06,209.7,209.7,195.7,197.2,208.05,553208
Sonata Software Limited,SONATSOFTW,2017-01-05,202.7,208.9,200.3,208.05,200.9,971056
Sonata Software Limited,SONATSOFTW,2017-01-04,203.0,205.45,198.65,200.9,201.4,470115
Sonata Software Limited,SONATSOFTW,2017-01-03,198.6,204.3,197.5,201.4,197.05,894817
Sonata Software Limited,SONATSOFTW,2017-01-02,195.0,198.7,191.5,197.05,193.4,390968
Sonata Software Limited,SONATSOFTW,2016-12-30,192.9,197.9,191.55,193.4,191.05,812806
Sonata Software Limited,SONATSOFTW,2016-12-29,186.35,193.0,186.35,191.05,185.9,542953
Sonata Software Limited,SONATSOFTW,2016-12-28,192.0,195.6,184.0,185.9,189.45,733046
Sonata Software Limited,SONATSOFTW,2016-12-26,188.9,189.75,179.9,181.3,188.9,449799
Sonata Software Limited,SONATSOFTW,2016-12-23,180.0,190.45,179.0,188.9,180.35,1028831
Sonata Software Limited,SONATSOFTW,2016-12-22,186.7,188.75,178.4,180.35,186.05,603087
Sonata Software Limited,SONATSOFTW,2016-12-21,196.0,196.0,184.15,186.05,194.3,625084
Sonata Software Limited,SONATSOFTW,2016-12-20,197.8,201.4,192.65,194.3,196.1,1331459
Sonata Software Limited,SONATSOFTW,2016-12-19,185.4,198.9,184.1,196.1,183.45,2717918
Sonata Software Limited,SONATSOFTW,2016-12-16,184.4,187.5,180.95,183.45,183.2,1031522
Sonata Software Limited,SONATSOFTW,2016-12-15,170.9,188.4,170.9,183.2,170.85,2864320
Sonata Software Limited,SONATSOFTW,2016-12-14,173.95,177.5,170.3,170.85,173.05,303061
Sonata Software Limited,SONATSOFTW,2016-12-13,166.25,178.75,164.15,173.05,166.25,1663299
Sonata Software Limited,SONATSOFTW,2016-12-12,164.5,168.6,160.0,166.25,163.7,343182
Sonata Software Limited,SONATSOFTW,2016-12-09,159.9,166.0,157.15,163.7,159.55,592256
Sonata Software Limited,SONATSOFTW,2016-12-08,158.1,162.2,157.5,159.55,157.65,111466
Sonata Software Limited,SONATSOFTW,2016-12-07,161.8,161.8,156.65,157.65,158.3,37941
Sonata Software Limited,SONATSOFTW,2016-12-06,157.4,166.3,154.95,158.3,154.6,369207
Sonata Software Limited,SONATSOFTW,2016-12-05,157.0,157.4,153.0,154.6,154.85,58603
Sonata Software Limited,SONATSOFTW,2016-12-02,154.9,162.8,152.7,154.85,153.35,274587
Sonata Software Limited,SONATSOFTW,2016-12-01,158.7,158.7,152.65,153.35,156.4,74308
Sonata Software Limited,SONATSOFTW,2016-11-30,158.4,158.4,155.55,156.4,156.5,19765
Sonata Software Limited,SONATSOFTW,2016-11-29,159.0,159.9,156.05,156.5,158.3,45373
Sonata Software Limited,SONATSOFTW,2016-11-28,158.2,160.45,155.0,158.3,158.25,69341
Sonata Software Limited,SONATSOFTW,2016-11-25,149.95,158.85,148.55,158.25,148.15,210748
Sonata Software Limited,SONATSOFTW,2016-11-24,146.4,151.7,146.0,148.15,146.4,37906
Sonata Software Limited,SONATSOFTW,2016-11-23,147.35,150.95,145.6,146.4,147.5,78276
Sonata Software Limited,SONATSOFTW,2016-11-22,153.7,153.7,144.0,147.5,150.25,90172
Sonata Software Limited,SONATSOFTW,2016-11-21,154.7,155.9,149.4,150.25,152.35,75821
Sonata Software Limited,SONATSOFTW,2016-11-18,154.25,154.25,151.85,152.35,153.25,22677
Sonata Software Limited,SONATSOFTW,2016-11-17,154.7,155.5,151.1,153.25,152.85,112933
Sonata Software Limited,SONATSOFTW,2016-11-16,153.4,156.15,149.9,152.85,150.15,310324
Sonata Software Limited,SONATSOFTW,2016-11-15,151.5,153.0,149.55,150.15,151.35,114722
Sonata Software Limited,SONATSOFTW,2016-11-11,151.5,154.75,150.5,151.35,157.6,76577
Sonata Software Limited,SONATSOFTW,2016-11-10,161.0,161.7,156.45,157.6,157.05,67572
Sonata Software Limited,SONATSOFTW,2016-11-09,153.35,160.0,149.25,157.05,161.05,284795
Sonata Software Limited,SONATSOFTW,2016-11-08,164.0,164.9,160.2,161.05,163.4,147222
Sonata Software Limited,SONATSOFTW,2016-11-07,166.5,166.5,160.55,163.4,160.15,224293
Sonata Software Limited,SONATSOFTW,2016-11-04,161.5,164.9,156.1,160.15,162.8,195735
Sonata Software Limited,SONATSOFTW,2016-11-03,155.3,174.7,152.6,162.8,154.35,1425697
Sonata Software Limited,SONATSOFTW,2016-11-02,155.8,157.25,153.6,154.35,155.75,113116
Sonata Software Limited,SONATSOFTW,2016-11-01,157.8,158.2,152.05,155.75,156.6,67611
Sonata Software Limited,SONATSOFTW,2016-10-30,158.9,158.9,154.2,156.6,153.3,32869
Sonata Software Limited,SONATSOFTW,2016-10-28,153.8,156.0,151.35,153.3,153.4,139195
Sonata Software Limited,SONATSOFTW,2016-10-27,157.9,157.9,153.2,153.4,154.4,48480
Sonata Software Limited,SONATSOFTW,2016-10-26,154.5,155.95,153.25,154.4,154.15,63947
Sonata Software Limited,SONATSOFTW,2016-10-25,155.0,156.0,153.0,154.15,155.2,42557
Sonata Software Limited,SONATSOFTW,2016-10-24,156.35,157.0,154.5,155.2,156.05,74022
Sonata Software Limited,SONATSOFTW,2016-10-21,155.0,156.9,154.4,156.05,154.4,49164
Sonata Software Limited,SONATSOFTW,2016-10-20,155.75,156.5,154.1,154.4,154.0,123464
Sonata Software Limited,SONATSOFTW,2016-10-19,157.8,157.8,153.2,154.0,156.3,103446
Sonata Software Limited,SONATSOFTW,2016-10-18,155.35,158.0,154.05,156.3,153.95,44713
Sonata Software Limited,SONATSOFTW,2016-10-17,156.8,157.05,153.3,153.95,156.05,120830
Sonata Software Limited,SONATSOFTW,2016-10-14,155.8,157.5,153.05,156.05,153.55,57762
Sonata Software Limited,SONATSOFTW,2016-10-13,158.25,159.0,149.5,153.55,158.25,426390
Sonata Software Limited,SONATSOFTW,2016-10-10,159.5,159.7,158.0,158.25,157.3,119996
Sonata Software Limited,SONATSOFTW,2016-10-07,157.95,160.0,155.1,157.3,157.25,64573
Sonata Software Limited,SONATSOFTW,2016-10-06,157.25,159.85,156.5,157.25,157.25,73474
Sonata Software Limited,SONATSOFTW,2016-10-05,159.05,160.9,156.7,157.25,158.75,73384
Sonata Software Limited,SONATSOFTW,2016-10-04,160.4,160.8,158.0,158.75,159.6,39164
Sonata Software Limited,SONATSOFTW,2016-10-03,158.4,162.0,157.6,159.6,156.05,83933
Sonata Software Limited,SONATSOFTW,2016-09-30,156.05,160.05,155.05,156.05,160.0,145830
Sonata Software Limited,SONATSOFTW,2016-09-29,165.0,169.0,154.5,160.0,164.55,669603
Sonata Software Limited,SONATSOFTW,2016-09-28,155.3,165.45,155.3,164.55,156.85,766349
Sonata Software Limited,SONATSOFTW,2016-09-27,156.5,158.3,156.2,156.85,157.75,68872
Sonata Software Limited,SONATSOFTW,2016-09-26,157.0,158.75,155.2,157.75,157.6,73992
Sonata Software Limited,SONATSOFTW,2016-09-23,162.3,162.3,156.6,157.6,162.3,204359
Sonata Software Limited,SONATSOFTW,2016-09-22,158.15,166.4,158.15,162.3,156.95,442426
Sonata Software Limited,SONATSOFTW,2016-09-20,150.5,151.7,149.7,150.0,151.0,485638
Sonata Software Limited,SONATSOFTW,2016-09-19,151.4,152.0,150.2,151.0,150.0,64594
Sonata Software Limited,SONATSOFTW,2016-09-16,152.9,152.9,149.3,150.0,150.3,366389
Sonata Software Limited,SONATSOFTW,2016-09-15,150.35,151.7,149.9,150.3,150.2,26473
Sonata Software Limited,SONATSOFTW,2016-09-14,150.55,151.8,149.95,150.2,150.55,63867
Sonata Software Limited,SONATSOFTW,2016-09-12,150.0,152.9,147.75,150.55,150.05,103287
Sonata Software Limited,SONATSOFTW,2016-09-09,150.15,152.0,149.75,150.05,150.55,231887
Sonata Software Limited,SONATSOFTW,2016-09-08,150.15,151.8,148.8,150.55,150.45,256520
Sonata Software Limited,SONATSOFTW,2016-09-07,152.8,153.7,150.05,150.45,152.8,114355
Sonata Software Limited,SONATSOFTW,2016-09-06,152.05,154.6,152.0,152.8,152.1,73442
Sonata Software Limited,SONATSOFTW,2016-09-02,153.0,153.9,150.1,152.1,153.2,112215
Sonata Software Limited,SONATSOFTW,2016-09-01,154.0,154.55,152.15,153.2,154.0,83352
Sonata Software Limited,SONATSOFTW,2016-08-31,155.5,155.5,153.35,154.0,153.3,66690
Sonata Software Limited,SONATSOFTW,2016-08-30,151.1,156.8,150.8,153.3,151.5,343169
Sonata Software Limited,SONATSOFTW,2016-08-29,151.15,152.35,150.5,151.5,151.15,45400
Sonata Software Limited,SONATSOFTW,2016-08-26,153.0,153.0,150.6,151.15,150.6,29606
Sonata Software Limited,SONATSOFTW,2016-08-25,153.0,153.8,150.0,150.6,153.0,120873
Sonata Software Limited,SONATSOFTW,2016-08-24,152.05,153.6,151.0,153.0,150.9,103727
Sonata Software Limited,SONATSOFTW,2016-08-23,155.0,155.0,150.1,150.9,152.3,53477
Sonata Software Limited,SONATSOFTW,2016-08-22,150.95,154.5,150.6,152.3,151.2,69322
Sonata Software Limited,SONATSOFTW,2016-08-19,151.05,152.5,150.65,151.2,150.65,48289
Sonata Software Limited,SONATSOFTW,2016-08-18,151.65,152.2,150.0,150.65,150.05,94738
Sonata Software Limited,SONATSOFTW,2016-08-17,150.8,153.75,149.75,150.05,151.3,139120
Sonata Software Limited,SONATSOFTW,2016-08-16,150.5,151.95,150.0,151.3,150.2,67998
Sonata Software Limited,SONATSOFTW,2016-08-12,150.15,153.5,150.0,150.2,150.2,65891
Sonata Software Limited,SONATSOFTW,2016-08-11,151.0,151.85,149.75,150.2,151.4,105969
Sonata Software Limited,SONATSOFTW,2016-08-10,153.25,154.1,149.55,151.4,152.8,95386
Sonata Software Limited,SONATSOFTW,2016-08-09,150.0,156.0,149.8,152.8,151.15,162449
Sonata Software Limited,SONATSOFTW,2016-08-08,155.0,155.0,144.25,151.15,154.45,616481
Sonata Software Limited,SONATSOFTW,2016-08-05,154.5,155.85,151.65,154.45,151.5,66064
Sonata Software Limited,SONATSOFTW,2016-08-04,156.0,157.0,150.55,151.5,155.0,85890
Sonata Software Limited,SONATSOFTW,2016-08-03,155.0,158.0,154.3,155.0,155.0,70235
Sonata Software Limited,SONATSOFTW,2016-08-02,158.85,160.0,154.3,155.0,159.35,119620
Sonata Software Limited,SONATSOFTW,2016-08-01,159.15,162.25,158.8,159.35,159.1,53320
Sonata Software Limited,SONATSOFTW,2016-07-29,162.7,162.7,158.5,159.1,160.85,97517
Sonata Software Limited,SONATSOFTW,2016-07-28,161.7,163.0,160.1,160.85,160.55,80511
Sonata Software Limited,SONATSOFTW,2016-07-27,160.4,162.8,158.55,160.55,160.9,109958
Sonata Software Limited,SONATSOFTW,2016-07-26,163.05,164.65,160.35,160.9,162.7,96029
Sonata Software Limited,SONATSOFTW,2016-07-25,161.75,164.8,161.75,162.7,162.05,87299
Sonata Software Limited,SONATSOFTW,2016-07-22,161.3,163.45,161.0,162.05,160.9,135684
Sonata Software Limited,SONATSOFTW,2016-07-21,164.35,165.5,160.05,160.9,163.95,134436
Sonata Software Limited,SONATSOFTW,2016-07-20,167.6,172.0,163.0,163.95,164.8,228798
Sonata Software Limited,SONATSOFTW,2016-07-19,169.65,170.2,164.05,164.8,168.1,130770
Sonata Software Limited,SONATSOFTW,2016-07-18,171.55,172.9,167.35,168.1,168.65,198897
Sonata Software Limited,SONATSOFTW,2016-07-15,169.6,174.0,168.0,168.65,170.4,154667
Sonata Software Limited,SONATSOFTW,2016-07-14,172.2,172.9,170.0,170.4,172.1,107636
Sonata Software Limited,SONATSOFTW,2016-07-13,175.7,176.5,171.0,172.1,175.0,151797
Sonata Software Limited,SONATSOFTW,2016-07-12,173.5,177.8,171.0,175.0,171.5,293453
Sonata Software Limited,SONATSOFTW,2016-07-11,173.25,175.0,170.6,171.5,171.0,282731
Sonata Software Limited,SONATSOFTW,2016-07-08,173.0,174.8,169.05,171.0,172.65,126107
Sonata Software Limited,SONATSOFTW,2016-07-07,172.0,175.0,170.35,172.65,170.9,197909
Sonata Software Limited,SONATSOFTW,2016-07-05,171.1,173.75,169.65,170.9,168.2,290105
Sonata Software Limited,SONATSOFTW,2016-07-04,169.95,169.95,166.05,168.2,166.5,132637
Sonata Software Limited,SONATSOFTW,2016-07-01,166.85,169.9,165.5,166.5,166.45,208650
Sonata Software Limited,SONATSOFTW,2016-06-30,165.0,169.25,164.15,166.45,164.65,236450
Sonata Software Limited,SONATSOFTW,2016-06-29,161.75,166.4,161.05,164.65,160.45,155005
Sonata Software Limited,SONATSOFTW,2016-06-28,159.35,163.3,158.25,160.45,159.35,106251
Sonata Software Limited,SONATSOFTW,2016-06-27,159.95,165.0,159.0,159.35,160.45,102517
Sonata Software Limited,SONATSOFTW,2016-06-24,162.95,162.95,155.6,160.45,164.35,221422
Sonata Software Limited,SONATSOFTW,2016-06-23,163.0,166.0,162.1,164.35,165.15,215125
Sonata Software Limited,SONATSOFTW,2016-06-22,168.4,169.4,162.1,165.15,167.55,172741
Sonata Software Limited,SONATSOFTW,2016-06-21,165.0,173.6,165.0,167.55,166.0,376994
Sonata Software Limited,SONATSOFTW,2016-06-20,162.0,169.9,160.8,166.0,161.4,396930
Sonata Software Limited,SONATSOFTW,2016-06-17,165.7,165.7,161.0,161.4,163.5,119317
Sonata Software Limited,SONATSOFTW,2016-06-16,165.15,165.2,160.0,163.5,159.4,307142
Sonata Software Limited,SONATSOFTW,2016-06-15,159.55,161.55,157.4,159.4,160.25,179582
Sonata Software Limited,SONATSOFTW,2016-06-14,151.0,162.5,150.25,160.25,151.4,358746
Sonata Software Limited,SONATSOFTW,2016-06-13,153.3,153.3,150.0,151.4,152.15,43512
Sonata Software Limited,SONATSOFTW,2016-06-10,151.5,157.1,151.4,152.15,151.85,174925
Sonata Software Limited,SONATSOFTW,2016-06-09,151.0,154.45,150.75,151.85,153.65,81798
Sonata Software Limited,SONATSOFTW,2016-06-08,148.0,154.4,147.85,153.65,150.05,126715
Sonata Software Limited,SONATSOFTW,2016-06-07,152.7,152.7,148.0,150.05,151.15,84399
Sonata Software Limited,SONATSOFTW,2016-06-06,153.6,154.6,150.35,151.15,151.95,64488
Sonata Software Limited,SONATSOFTW,2016-06-03,151.05,154.0,150.25,151.95,151.1,107916
Sonata Software Limited,SONATSOFTW,2016-06-02,150.9,152.35,150.0,151.1,150.45,99129
Sonata Software Limited,SONATSOFTW,2016-06-01,144.9,152.5,142.25,150.45,143.3,181410
Sonata Software Limited,SONATSOFTW,2016-05-31,146.0,149.5,137.9,143.3,147.05,127098
Sonata Software Limited,SONATSOFTW,2016-05-30,147.75,148.75,146.0,147.05,147.55,66690
Sonata Software Limited,SONATSOFTW,2016-05-27,146.1,149.45,145.9,147.55,146.6,123539
Sonata Software Limited,SONATSOFTW,2016-05-26,148.5,148.85,146.0,146.6,146.95,63984
Sonata Software Limited,SONATSOFTW,2016-05-25,146.05,147.95,145.5,146.95,146.1,57712
Sonata Software Limited,SONATSOFTW,2016-05-24,147.0,148.9,143.0,146.1,150.0,282126
Sonata Software Limited,SONATSOFTW,2016-05-23,152.7,154.9,146.95,150.0,150.1,147237
Sonata Software Limited,SONATSOFTW,2016-05-20,153.7,153.7,149.15,150.1,151.95,40100
Sonata Software Limited,SONATSOFTW,2016-05-19,152.0,153.85,151.0,151.95,151.25,96788
Sonata Software Limited,SONATSOFTW,2016-05-18,147.05,152.75,147.0,151.25,147.75,161495
Sonata Software Limited,SONATSOFTW,2016-05-17,148.75,149.3,147.5,147.75,147.95,36925
Sonata Software Limited,SONATSOFTW,2016-05-16,150.5,150.5,146.35,147.95,148.1,48151
Sonata Software Limited,SONATSOFTW,2016-05-13,147.45,149.5,147.0,148.1,146.7,42160
Sonata Software Limited,SONATSOFTW,2016-05-12,149.0,150.5,145.85,146.7,148.45,85114
Sonata Software Limited,SONATSOFTW,2016-05-11,147.0,149.3,144.7,148.45,148.45,27027
Sonata Software Limited,SONATSOFTW,2016-05-10,148.95,150.4,147.1,148.45,149.05,36773
Sonata Software Limited,SONATSOFTW,2016-05-09,148.2,149.85,147.2,149.05,147.4,23921
Sonata Software Limited,SONATSOFTW,2016-05-06,149.85,149.9,146.3,147.4,148.5,35334
Sonata Software Limited,SONATSOFTW,2016-05-05,146.0,150.35,146.0,148.5,146.05,57403
Sonata Software Limited,SONATSOFTW,2016-05-04,148.25,148.75,145.05,146.05,146.75,76879
Sonata Software Limited,SONATSOFTW,2016-05-03,149.3,151.85,145.7,146.75,149.15,69485
Sonata Software Limited,SONATSOFTW,2016-05-02,150.2,150.9,147.7,149.15,149.85,54685
Sonata Software Limited,SONATSOFTW,2016-04-29,152.05,153.45,149.0,149.85,151.05,60736
Sonata Software Limited,SONATSOFTW,2016-04-28,152.4,155.6,150.25,151.05,152.15,75789
Sonata Software Limited,SONATSOFTW,2016-04-27,153.3,155.0,151.55,152.15,152.15,45246
Sonata Software Limited,SONATSOFTW,2016-04-26,155.5,155.5,151.6,152.15,155.5,68948
Sonata Software Limited,SONATSOFTW,2016-04-25,155.95,158.0,152.2,155.5,152.25,85907
Sonata Software Limited,SONATSOFTW,2016-04-22,153.2,154.0,151.0,152.25,152.5,81701
Sonata Software Limited,SONATSOFTW,2016-04-21,156.0,156.8,152.0,152.5,153.8,75768
Sonata Software Limited,SONATSOFTW,2016-04-20,154.95,156.95,152.6,153.8,152.9,141468
Sonata Software Limited,SONATSOFTW,2016-04-18,153.0,155.25,152.4,152.9,153.85,82225
Sonata Software Limited,SONATSOFTW,2016-04-13,155.9,156.3,152.35,153.85,154.3,157084
Sonata Software Limited,SONATSOFTW,2016-04-12,145.15,155.25,145.0,154.3,144.55,288231
Sonata Software Limited,SONATSOFTW,2016-04-11,145.0,146.95,143.5,144.55,145.65,66178
Sonata Software Limited,SONATSOFTW,2016-04-08,150.4,150.4,145.2,145.65,146.2,88624
Sonata Software Limited,SONATSOFTW,2016-04-07,151.8,151.8,145.55,146.2,148.3,74309
Sonata Software Limited,SONATSOFTW,2016-04-06,144.5,150.0,144.5,148.3,145.95,64982
Sonata Software Limited,SONATSOFTW,2016-04-05,151.5,151.5,144.3,145.95,150.05,112127
