StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Power Company Limited,TATAPOWER,2016-01-15,65.0,65.5,61.3,61.75,64.75,2254377
Tata Power Company Limited,TATAPOWER,2016-01-14,65.1,65.85,63.5,64.75,65.7,2720635
Tata Power Company Limited,TATAPOWER,2016-01-13,67.5,68.0,64.4,65.7,67.0,3728023
Tata Power Company Limited,TATAPOWER,2016-01-12,67.65,68.25,66.45,67.0,67.15,2857305
Tata Power Company Limited,TATAPOWER,2016-01-11,67.95,67.95,66.2,67.15,68.7,3288875
Tata Power Company Limited,TATAPOWER,2016-01-08,67.0,69.3,66.35,68.7,66.35,2913346
Tata Power Company Limited,TATAPOWER,2016-01-07,67.95,68.4,65.8,66.35,68.8,2616771
Tata Power Company Limited,TATAPOWER,2016-01-06,69.3,69.75,68.0,68.8,69.35,3274557
Tata Power Company Limited,TATAPOWER,2016-01-05,68.55,70.7,68.45,69.35,68.25,3266085
Tata Power Company Limited,TATAPOWER,2016-01-04,68.9,69.9,67.5,68.25,68.95,2644953
Tata Power Company Limited,TATAPOWER,2016-01-01,68.1,69.45,67.8,68.95,67.9,1973896
Tata Power Company Limited,TATAPOWER,2015-12-31,67.9,69.0,67.6,67.9,67.75,3580051
Tata Power Company Limited,TATAPOWER,2015-12-30,68.45,68.45,67.45,67.75,67.1,2193301
Tata Power Company Limited,TATAPOWER,2015-12-29,67.7,67.9,66.8,67.1,67.5,1868048
Tata Power Company Limited,TATAPOWER,2015-12-28,67.0,68.35,67.0,67.5,66.4,3739245
Tata Power Company Limited,TATAPOWER,2015-12-24,66.0,66.8,65.45,66.4,65.75,1359015
Tata Power Company Limited,TATAPOWER,2015-12-23,65.65,66.15,65.3,65.75,65.25,1163831
Tata Power Company Limited,TATAPOWER,2015-12-22,65.05,66.4,64.75,65.25,65.0,2654585
Tata Power Company Limited,TATAPOWER,2015-12-21,65.0,65.5,64.4,65.0,65.0,2932353
Tata Power Company Limited,TATAPOWER,2015-12-18,64.75,66.0,64.5,65.0,64.75,3813660
Tata Power Company Limited,TATAPOWER,2015-12-17,62.95,64.95,62.3,64.75,62.0,3638996
Tata Power Company Limited,TATAPOWER,2015-12-16,61.95,63.1,61.7,62.0,61.45,2509005
Tata Power Company Limited,TATAPOWER,2015-12-15,61.5,62.05,61.1,61.45,61.6,1989111
Tata Power Company Limited,TATAPOWER,2015-12-14,62.0,62.55,61.1,61.6,61.85,1926459
Tata Power Company Limited,TATAPOWER,2015-12-11,62.4,63.15,61.0,61.85,62.6,2013081
Tata Power Company Limited,TATAPOWER,2015-12-10,62.3,62.9,62.0,62.6,62.0,1552855
Tata Power Company Limited,TATAPOWER,2015-12-09,63.75,63.75,61.7,62.0,63.55,1717959
Tata Power Company Limited,TATAPOWER,2015-12-08,62.9,64.3,62.75,63.55,64.15,2207354
Tata Power Company Limited,TATAPOWER,2015-12-07,64.9,64.95,64.0,64.15,64.2,1516182
Tata Power Company Limited,TATAPOWER,2015-12-04,64.9,66.0,64.0,64.2,65.65,2544924
Tata Power Company Limited,TATAPOWER,2015-12-03,66.0,66.8,65.25,65.65,66.3,1727696
Tata Power Company Limited,TATAPOWER,2015-12-01,68.0,68.0,66.35,66.6,66.8,3104617
Tata Power Company Limited,TATAPOWER,2015-11-27,66.8,67.35,65.9,66.25,66.3,1778931
Tata Power Company Limited,TATAPOWER,2015-11-26,66.7,67.05,66.15,66.3,66.55,4945512
Tata Power Company Limited,TATAPOWER,2015-11-24,66.9,67.3,66.3,66.55,66.95,1807371
Tata Power Company Limited,TATAPOWER,2015-11-23,67.0,67.1,66.5,66.95,66.65,1691812
Tata Power Company Limited,TATAPOWER,2015-11-20,66.35,67.5,66.3,66.65,66.75,1435324
Tata Power Company Limited,TATAPOWER,2015-11-19,66.05,66.95,66.05,66.75,65.85,1319920
Tata Power Company Limited,TATAPOWER,2015-11-18,67.55,68.25,65.65,65.85,67.4,2070946
Tata Power Company Limited,TATAPOWER,2015-11-17,67.5,68.2,66.95,67.4,67.3,1783141
Tata Power Company Limited,TATAPOWER,2015-11-16,68.15,68.55,66.65,67.3,68.3,4186093
Tata Power Company Limited,TATAPOWER,2015-11-13,68.45,68.85,67.55,68.3,68.45,1967314
Tata Power Company Limited,TATAPOWER,2015-11-11,69.0,69.3,68.05,68.45,67.8,466299
Tata Power Company Limited,TATAPOWER,2015-11-10,69.25,69.8,67.35,67.8,68.1,4596144
Tata Power Company Limited,TATAPOWER,2015-11-09,67.0,69.55,66.05,68.1,67.55,9032436
Tata Power Company Limited,TATAPOWER,2015-11-06,69.4,69.5,66.6,67.55,68.5,2400308
Tata Power Company Limited,TATAPOWER,2015-11-05,69.1,69.5,68.15,68.5,68.6,1836314
Tata Power Company Limited,TATAPOWER,2015-11-04,69.4,69.5,68.45,68.6,68.85,2170065
Tata Power Company Limited,TATAPOWER,2015-11-02,68.7,69.15,68.1,68.75,68.85,1629516
Tata Power Company Limited,TATAPOWER,2015-10-30,69.75,71.5,68.65,68.85,69.65,7852546
Tata Power Company Limited,TATAPOWER,2015-10-29,69.6,70.0,68.5,69.65,69.7,6150955
Tata Power Company Limited,TATAPOWER,2015-10-27,70.5,71.5,70.35,70.95,70.65,4220398
Tata Power Company Limited,TATAPOWER,2015-10-26,70.7,71.9,70.15,70.65,70.4,3336007
Tata Power Company Limited,TATAPOWER,2015-10-23,71.1,71.3,70.05,70.4,70.6,2483461
Tata Power Company Limited,TATAPOWER,2015-10-21,71.35,71.35,69.35,70.6,70.9,3607852
Tata Power Company Limited,TATAPOWER,2015-10-20,69.4,72.5,69.35,70.9,69.45,7165327
Tata Power Company Limited,TATAPOWER,2015-10-19,70.0,70.0,68.75,69.45,69.65,1948781
Tata Power Company Limited,TATAPOWER,2015-10-16,70.35,70.6,64.0,69.65,70.2,2399414
Tata Power Company Limited,TATAPOWER,2015-10-15,70.2,71.1,70.0,70.2,69.65,2276032
Tata Power Company Limited,TATAPOWER,2015-10-14,70.0,70.4,69.5,69.65,70.15,1506954
Tata Power Company Limited,TATAPOWER,2015-10-13,70.0,70.35,69.4,70.15,69.95,2212905
Tata Power Company Limited,TATAPOWER,2015-10-12,69.95,71.25,69.55,69.95,69.7,5866783
Tata Power Company Limited,TATAPOWER,2015-10-09,70.45,71.05,69.25,69.7,70.25,2545925
Tata Power Company Limited,TATAPOWER,2015-10-08,70.5,71.0,69.1,70.25,70.35,2156145
Tata Power Company Limited,TATAPOWER,2015-10-07,69.1,70.75,68.4,70.35,69.05,3527961
Tata Power Company Limited,TATAPOWER,2015-10-06,67.5,69.45,67.0,69.05,67.2,3684704
Tata Power Company Limited,TATAPOWER,2015-10-05,66.1,67.5,65.85,67.2,65.85,2183790
Tata Power Company Limited,TATAPOWER,2015-10-01,65.3,66.65,65.3,65.85,64.95,1818223
Tata Power Company Limited,TATAPOWER,2015-09-30,66.5,67.0,64.75,64.95,66.05,3624923
Tata Power Company Limited,TATAPOWER,2015-09-29,64.5,66.3,63.6,66.05,65.5,3623790
Tata Power Company Limited,TATAPOWER,2015-09-28,64.9,66.95,63.75,65.5,65.05,2253633
Tata Power Company Limited,TATAPOWER,2015-09-24,63.05,66.45,62.65,65.05,63.25,6380468
Tata Power Company Limited,TATAPOWER,2015-09-23,62.4,63.95,61.85,63.25,62.85,2186897
Tata Power Company Limited,TATAPOWER,2015-09-22,64.9,65.5,62.2,62.85,64.7,2552620
Tata Power Company Limited,TATAPOWER,2015-09-21,63.7,65.7,63.55,64.7,64.3,3129377
Tata Power Company Limited,TATAPOWER,2015-09-18,62.25,65.0,61.7,64.3,62.15,4338334
Tata Power Company Limited,TATAPOWER,2015-09-16,62.0,62.35,61.25,62.15,61.5,1556239
Tata Power Company Limited,TATAPOWER,2015-09-15,61.85,62.1,60.65,61.5,61.8,2276796
Tata Power Company Limited,TATAPOWER,2015-09-14,59.8,62.1,59.5,61.8,59.55,3161574
Tata Power Company Limited,TATAPOWER,2015-09-11,61.1,61.5,58.75,59.55,60.95,3058038
Tata Power Company Limited,TATAPOWER,2015-09-10,58.8,61.3,58.5,60.95,59.2,3898795
Tata Power Company Limited,TATAPOWER,2015-09-08,56.35,59.1,56.2,58.65,56.15,3906976
Tata Power Company Limited,TATAPOWER,2015-09-07,57.5,57.8,55.3,56.15,56.55,4116671
Tata Power Company Limited,TATAPOWER,2015-09-04,59.35,59.75,56.05,56.55,59.9,4740800
Tata Power Company Limited,TATAPOWER,2015-09-03,59.0,60.4,58.65,59.9,58.45,1759906
Tata Power Company Limited,TATAPOWER,2015-09-02,60.8,60.9,58.1,58.45,60.35,3677920
Tata Power Company Limited,TATAPOWER,2015-09-01,60.3,61.0,59.6,60.35,60.55,5519413
Tata Power Company Limited,TATAPOWER,2015-08-31,61.1,62.2,60.0,60.55,61.05,6311543
Tata Power Company Limited,TATAPOWER,2015-08-28,61.55,62.25,59.65,61.05,60.55,9597680
