StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Godfrey Phillips India Limited,GODFRYPHLP,2023-04-13,1777.6,1792.95,1762.05,1789.25,1775.0,61603
Godfrey Phillips India Limited,GODFRYPHLP,2023-04-12,1775.0,1787.4,1755.0,1775.0,1762.6,78913
Godfrey Phillips India Limited,GODFRYPHLP,2023-04-11,1727.55,1774.95,1722.6,1762.6,1718.45,75224
Godfrey Phillips India Limited,GODFRYPHLP,2023-04-10,1769.0,1769.0,1713.25,1718.45,1757.85,49785
Godfrey Phillips India Limited,GODFRYPHLP,2023-04-06,1775.0,1795.8,1750.05,1757.85,1768.5,79607
Godfrey Phillips India Limited,GODFRYPHLP,2023-04-05,1768.4,1794.0,1755.0,1768.5,1768.4,66822
Godfrey Phillips India Limited,GODFRYPHLP,2023-04-03,1823.0,1828.85,1760.0,1768.4,1819.75,80490
Godfrey Phillips India Limited,GODFRYPHLP,2023-03-31,1855.2,1884.75,1811.0,1819.75,1853.05,51049
Godfrey Phillips India Limited,GODFRYPHLP,2023-03-29,1806.0,1869.0,1791.0,1853.05,1797.4,71059
Godfrey Phillips India Limited,GODFRYPHLP,2023-03-28,1790.0,1820.0,1750.0,1797.4,1788.55,54180
Godfrey Phillips India Limited,GODFRYPHLP,2023-03-27,1806.55,1823.7,1768.0,1788.55,1814.25,42212
Godfrey Phillips India Limited,GODFRYPHLP,2023-03-24,1845.9,1850.55,1808.35,1814.25,1841.4,25058
Godfrey Phillips India Limited,GODFRYPHLP,2023-03-23,1878.9,1878.9,1836.0,1841.4,1877.6,29807
Godfrey Phillips India Limited,GODFRYPHLP,2023-03-22,1873.0,1906.4,1867.05,1877.6,1862.35,34243
Godfrey Phillips India Limited,GODFRYPHLP,2023-03-21,1890.0,1897.5,1851.05,1862.35,1886.05,37710
Godfrey Phillips India Limited,GODFRYPHLP,2023-03-20,1985.0,1995.0,1863.25,1886.05,1919.1,62806
Godfrey Phillips India Limited,GODFRYPHLP,2023-03-17,1892.05,1934.9,1892.0,1919.1,1876.8,79615
Godfrey Phillips India Limited,GODFRYPHLP,2023-03-16,1911.15,1942.45,1866.0,1876.8,1911.15,70528
Godfrey Phillips India Limited,GODFRYPHLP,2023-03-14,1830.05,1876.95,1797.05,1870.2,1848.75,77924
Godfrey Phillips India Limited,GODFRYPHLP,2023-03-13,1897.1,1909.7,1832.0,1848.75,1915.45,75846
Godfrey Phillips India Limited,GODFRYPHLP,2023-03-10,1977.75,1977.8,1900.0,1915.45,1988.65,85664
Godfrey Phillips India Limited,GODFRYPHLP,2023-03-09,2041.0,2049.0,1970.0,1988.65,2039.05,90627
Godfrey Phillips India Limited,GODFRYPHLP,2023-03-08,1975.6,2072.0,1929.1,2039.05,1998.25,234834
Godfrey Phillips India Limited,GODFRYPHLP,2023-03-06,1892.0,2009.0,1892.0,1998.25,1891.15,265498
Godfrey Phillips India Limited,GODFRYPHLP,2023-03-03,1848.0,1899.9,1838.2,1891.15,1842.2,100108
Godfrey Phillips India Limited,GODFRYPHLP,2023-03-02,1816.5,1850.0,1800.0,1842.2,1807.45,105181
Godfrey Phillips India Limited,GODFRYPHLP,2023-03-01,1775.5,1818.0,1752.0,1807.45,1775.5,104467
Godfrey Phillips India Limited,GODFRYPHLP,2023-02-28,1703.0,1789.75,1703.0,1775.5,1699.4,94980
Godfrey Phillips India Limited,GODFRYPHLP,2023-02-27,1715.0,1726.25,1685.0,1699.4,1730.2,33971
Godfrey Phillips India Limited,GODFRYPHLP,2023-02-24,1734.85,1768.3,1715.9,1730.2,1726.2,62301
Godfrey Phillips India Limited,GODFRYPHLP,2023-02-23,1686.9,1739.0,1654.85,1726.2,1678.5,63769
Godfrey Phillips India Limited,GODFRYPHLP,2023-02-22,1699.0,1728.2,1670.15,1678.5,1703.2,50336
Godfrey Phillips India Limited,GODFRYPHLP,2023-02-20,1766.05,1770.4,1703.1,1714.95,1757.3,34857
Godfrey Phillips India Limited,GODFRYPHLP,2023-02-17,1745.0,1780.0,1735.0,1757.3,1752.15,49864
Godfrey Phillips India Limited,GODFRYPHLP,2023-02-16,1781.85,1790.0,1740.0,1752.15,1762.95,106656
Godfrey Phillips India Limited,GODFRYPHLP,2023-02-15,1679.9,1772.5,1675.0,1762.95,1672.6,166334
Godfrey Phillips India Limited,GODFRYPHLP,2023-02-14,1688.95,1704.75,1637.1,1672.6,1681.05,113228
Godfrey Phillips India Limited,GODFRYPHLP,2023-02-13,1771.0,1788.0,1667.7,1681.05,1789.25,117500
Godfrey Phillips India Limited,GODFRYPHLP,2023-02-10,1821.95,1841.45,1780.0,1789.25,1816.75,42205
Godfrey Phillips India Limited,GODFRYPHLP,2023-02-09,1863.35,1889.35,1800.1,1816.75,1852.75,81578
Godfrey Phillips India Limited,GODFRYPHLP,2023-02-08,1780.0,1863.0,1777.3,1852.75,1776.35,89086
Godfrey Phillips India Limited,GODFRYPHLP,2023-02-07,1809.0,1824.9,1765.9,1776.35,1801.9,56086
Godfrey Phillips India Limited,GODFRYPHLP,2023-02-06,1827.0,1861.95,1784.0,1801.9,1819.85,62633
Godfrey Phillips India Limited,GODFRYPHLP,2023-02-03,1829.95,1858.5,1803.55,1819.85,1829.4,65324
Godfrey Phillips India Limited,GODFRYPHLP,2023-02-02,1799.35,1910.0,1795.05,1829.4,1820.05,110642
Godfrey Phillips India Limited,GODFRYPHLP,2023-02-01,1926.05,1928.9,1779.0,1820.05,1923.2,287013
Godfrey Phillips India Limited,GODFRYPHLP,2023-01-31,1843.9,1928.8,1835.0,1923.2,1835.3,158686
Godfrey Phillips India Limited,GODFRYPHLP,2023-01-30,1908.0,1944.0,1820.0,1835.3,1890.75,132737
Godfrey Phillips India Limited,GODFRYPHLP,2023-01-27,1982.95,1982.95,1870.5,1890.75,1970.7,101778
Godfrey Phillips India Limited,GODFRYPHLP,2023-01-25,1931.95,1983.25,1906.1,1970.7,1924.75,79413
Godfrey Phillips India Limited,GODFRYPHLP,2023-01-24,1924.8,1949.9,1916.7,1924.75,1915.35,64085
Godfrey Phillips India Limited,GODFRYPHLP,2023-01-23,1930.0,1949.25,1905.35,1915.35,1914.85,64194
Godfrey Phillips India Limited,GODFRYPHLP,2023-01-20,1935.0,1944.95,1901.9,1914.85,1940.05,57726
Godfrey Phillips India Limited,GODFRYPHLP,2023-01-19,1923.05,1962.0,1914.3,1940.05,1936.8,77575
Godfrey Phillips India Limited,GODFRYPHLP,2023-01-18,1930.0,1973.8,1922.0,1936.8,1929.25,129613
Godfrey Phillips India Limited,GODFRYPHLP,2023-01-17,1949.0,1975.0,1876.0,1929.25,1948.05,146340
Godfrey Phillips India Limited,GODFRYPHLP,2023-01-16,2042.0,2049.0,1927.45,1948.05,2040.05,126387
Godfrey Phillips India Limited,GODFRYPHLP,2023-01-13,2084.0,2094.85,2016.05,2040.05,2077.65,126724
Godfrey Phillips India Limited,GODFRYPHLP,2023-01-12,2044.0,2094.85,2023.45,2077.65,2041.4,172574
Godfrey Phillips India Limited,GODFRYPHLP,2023-01-11,2101.0,2108.8,2026.15,2041.4,2102.9,193407
Godfrey Phillips India Limited,GODFRYPHLP,2023-01-10,2112.35,2145.7,2072.2,2102.9,2127.65,408895
Godfrey Phillips India Limited,GODFRYPHLP,2023-01-09,2012.0,2149.0,2011.4,2127.65,1997.4,1046922
Godfrey Phillips India Limited,GODFRYPHLP,2023-01-06,1955.0,2035.8,1932.95,1997.4,1955.25,268038
Godfrey Phillips India Limited,GODFRYPHLP,2023-01-05,1927.0,1988.95,1913.2,1955.25,1923.65,133844
Godfrey Phillips India Limited,GODFRYPHLP,2023-01-04,1996.0,2005.4,1907.25,1923.65,1998.85,109832
Godfrey Phillips India Limited,GODFRYPHLP,2023-01-03,1995.0,2029.4,1986.0,1998.85,2006.8,93342
Godfrey Phillips India Limited,GODFRYPHLP,2023-01-02,1986.0,2020.0,1960.0,2006.8,1978.7,165335
Godfrey Phillips India Limited,GODFRYPHLP,2022-12-30,1890.0,1999.9,1890.0,1978.7,1907.65,219992
Godfrey Phillips India Limited,GODFRYPHLP,2022-12-29,1871.3,1920.0,1844.65,1907.65,1873.2,168582
Godfrey Phillips India Limited,GODFRYPHLP,2022-12-28,1808.75,1891.95,1780.0,1873.2,1833.45,162246
Godfrey Phillips India Limited,GODFRYPHLP,2022-12-27,1839.0,1861.85,1770.1,1833.45,1805.85,208700
Godfrey Phillips India Limited,GODFRYPHLP,2022-12-26,1670.0,1828.0,1638.8,1805.85,1667.1,258636
Godfrey Phillips India Limited,GODFRYPHLP,2022-12-23,1819.0,1819.0,1651.25,1667.1,1818.4,287077
Godfrey Phillips India Limited,GODFRYPHLP,2022-12-22,1956.0,1961.9,1796.1,1818.4,1943.8,227729
Godfrey Phillips India Limited,GODFRYPHLP,2022-12-21,2036.0,2063.5,1922.0,1943.8,2031.5,145711
Godfrey Phillips India Limited,GODFRYPHLP,2022-12-20,1970.0,2054.55,1878.4,2031.5,1998.25,298194
Godfrey Phillips India Limited,GODFRYPHLP,2022-12-16,1980.0,1990.0,1873.6,1893.4,1974.95,147770
Godfrey Phillips India Limited,GODFRYPHLP,2022-12-15,1925.45,1994.0,1922.0,1974.95,1925.1,138716
Godfrey Phillips India Limited,GODFRYPHLP,2022-12-14,1978.8,1978.8,1920.0,1925.1,1963.75,94747
Godfrey Phillips India Limited,GODFRYPHLP,2022-12-13,2031.25,2033.95,1951.0,1963.75,2016.2,202036
Godfrey Phillips India Limited,GODFRYPHLP,2022-12-12,1955.0,2100.0,1942.6,2016.2,1953.0,1171008
Godfrey Phillips India Limited,GODFRYPHLP,2022-12-09,1921.0,1985.0,1921.0,1953.0,1912.2,446113
Godfrey Phillips India Limited,GODFRYPHLP,2022-12-08,1800.9,1949.95,1791.6,1912.2,1789.65,1052040
Godfrey Phillips India Limited,GODFRYPHLP,2022-12-07,1783.65,1795.0,1774.1,1789.65,1771.95,42410
Godfrey Phillips India Limited,GODFRYPHLP,2022-12-06,1773.7,1785.0,1754.35,1771.95,1772.6,50826
Godfrey Phillips India Limited,GODFRYPHLP,2022-12-05,1830.0,1835.15,1755.0,1772.6,1819.75,60544
Godfrey Phillips India Limited,GODFRYPHLP,2022-12-02,1824.45,1833.1,1789.3,1819.75,1817.65,82394
Godfrey Phillips India Limited,GODFRYPHLP,2022-11-30,1830.0,1849.95,1781.1,1804.95,1814.95,156882
Godfrey Phillips India Limited,GODFRYPHLP,2022-11-29,1755.0,1819.0,1750.0,1814.95,1742.05,147918
Godfrey Phillips India Limited,GODFRYPHLP,2022-11-28,1749.8,1794.75,1730.05,1742.05,1741.05,85453
Godfrey Phillips India Limited,GODFRYPHLP,2022-11-25,1763.0,1771.45,1731.55,1741.05,1771.95,68582
Godfrey Phillips India Limited,GODFRYPHLP,2022-11-23,1831.8,1853.45,1789.85,1798.65,1831.8,148973
Godfrey Phillips India Limited,GODFRYPHLP,2022-11-22,1815.0,1885.75,1806.5,1831.8,1803.95,298656
Godfrey Phillips India Limited,GODFRYPHLP,2022-11-21,1840.0,1840.0,1795.0,1803.95,1842.6,106125
Godfrey Phillips India Limited,GODFRYPHLP,2022-11-18,1875.0,1915.0,1820.0,1842.6,1860.05,391534
Godfrey Phillips India Limited,GODFRYPHLP,2022-11-17,1755.0,1885.0,1747.05,1860.05,1751.25,514707
Godfrey Phillips India Limited,GODFRYPHLP,2022-11-16,1760.6,1830.0,1730.8,1751.25,1760.9,236831
Godfrey Phillips India Limited,GODFRYPHLP,2022-11-15,1779.9,1779.9,1744.55,1760.9,1782.6,104487
Godfrey Phillips India Limited,GODFRYPHLP,2022-11-14,1715.0,1837.7,1702.1,1782.6,1681.75,777384
Godfrey Phillips India Limited,GODFRYPHLP,2022-11-11,1630.0,1717.0,1607.05,1681.75,1600.4,249691
Godfrey Phillips India Limited,GODFRYPHLP,2022-11-10,1608.3,1617.0,1571.0,1600.4,1622.45,65627
Godfrey Phillips India Limited,GODFRYPHLP,2022-11-09,1658.05,1670.5,1615.0,1622.45,1656.55,59553
Godfrey Phillips India Limited,GODFRYPHLP,2022-11-07,1638.9,1666.0,1620.3,1656.55,1619.3,88512
Godfrey Phillips India Limited,GODFRYPHLP,2022-11-04,1590.0,1680.0,1590.0,1619.3,1597.35,371129
Godfrey Phillips India Limited,GODFRYPHLP,2022-11-03,1588.4,1619.0,1582.0,1597.35,1601.35,79355
Godfrey Phillips India Limited,GODFRYPHLP,2022-11-02,1599.55,1630.05,1580.7,1601.35,1590.55,201398
Godfrey Phillips India Limited,GODFRYPHLP,2022-11-01,1485.05,1600.0,1485.05,1590.55,1484.5,666168
Godfrey Phillips India Limited,GODFRYPHLP,2022-10-31,1470.05,1495.0,1469.0,1484.5,1470.6,76697
Godfrey Phillips India Limited,GODFRYPHLP,2022-10-28,1460.0,1505.0,1460.0,1470.6,1475.25,65407
Godfrey Phillips India Limited,GODFRYPHLP,2022-10-27,1500.6,1505.0,1461.05,1475.25,1490.3,82609
Godfrey Phillips India Limited,GODFRYPHLP,2022-10-25,1456.9,1500.0,1432.0,1490.3,1450.9,159806
Godfrey Phillips India Limited,GODFRYPHLP,2022-10-24,1451.0,1460.0,1438.0,1450.9,1423.45,49573
Godfrey Phillips India Limited,GODFRYPHLP,2022-10-21,1412.85,1457.75,1408.95,1423.45,1403.15,235154
Godfrey Phillips India Limited,GODFRYPHLP,2022-10-20,1380.0,1409.0,1375.0,1403.15,1380.95,100813
Godfrey Phillips India Limited,GODFRYPHLP,2022-10-19,1402.0,1419.6,1375.0,1380.95,1399.2,162901
Godfrey Phillips India Limited,GODFRYPHLP,2022-10-18,1429.5,1434.85,1380.0,1399.2,1410.5,386252
Godfrey Phillips India Limited,GODFRYPHLP,2022-10-17,1310.0,1427.0,1310.0,1410.5,1311.95,652157
Godfrey Phillips India Limited,GODFRYPHLP,2022-10-14,1329.95,1334.8,1304.9,1311.95,1304.05,50359
Godfrey Phillips India Limited,GODFRYPHLP,2022-10-13,1293.25,1324.5,1278.2,1304.05,1293.45,151903
Godfrey Phillips India Limited,GODFRYPHLP,2022-10-12,1317.25,1324.7,1273.1,1293.45,1310.65,90230
Godfrey Phillips India Limited,GODFRYPHLP,2022-10-11,1335.0,1348.0,1293.25,1310.65,1332.5,98786
Godfrey Phillips India Limited,GODFRYPHLP,2022-10-10,1310.0,1345.0,1300.0,1332.5,1310.35,233660
Godfrey Phillips India Limited,GODFRYPHLP,2022-10-07,1280.0,1326.0,1260.0,1310.35,1246.25,246851
Godfrey Phillips India Limited,GODFRYPHLP,2022-10-06,1205.0,1265.0,1200.55,1246.25,1197.35,259062
Godfrey Phillips India Limited,GODFRYPHLP,2022-10-04,1145.0,1214.4,1145.0,1197.35,1135.3,235143
Godfrey Phillips India Limited,GODFRYPHLP,2022-10-03,1153.65,1175.0,1122.1,1135.3,1147.9,69076
Godfrey Phillips India Limited,GODFRYPHLP,2022-09-30,1130.0,1158.0,1121.45,1147.9,1133.5,30374
Godfrey Phillips India Limited,GODFRYPHLP,2022-09-29,1135.0,1142.95,1129.95,1133.5,1133.2,12633
Godfrey Phillips India Limited,GODFRYPHLP,2022-09-28,1135.0,1144.25,1123.0,1133.2,1146.85,21040
Godfrey Phillips India Limited,GODFRYPHLP,2022-09-27,1119.0,1160.0,1119.0,1146.85,1118.1,68541
Godfrey Phillips India Limited,GODFRYPHLP,2022-09-26,1189.0,1210.0,1107.2,1118.1,1179.75,204264
Godfrey Phillips India Limited,GODFRYPHLP,2022-09-23,1145.0,1189.0,1130.55,1179.75,1139.75,158735
Godfrey Phillips India Limited,GODFRYPHLP,2022-09-22,1129.0,1150.0,1118.85,1139.75,1119.65,37249
Godfrey Phillips India Limited,GODFRYPHLP,2022-09-21,1125.2,1139.85,1111.0,1119.65,1129.15,22744
Godfrey Phillips India Limited,GODFRYPHLP,2022-09-20,1135.0,1140.15,1125.2,1129.15,1122.95,14133
Godfrey Phillips India Limited,GODFRYPHLP,2022-09-19,1099.7,1151.35,1079.0,1122.95,1099.7,74635
Godfrey Phillips India Limited,GODFRYPHLP,2022-09-16,1164.95,1176.8,1082.05,1099.7,1160.0,67539
Godfrey Phillips India Limited,GODFRYPHLP,2022-09-15,1189.0,1189.0,1153.2,1160.0,1169.9,33266
Godfrey Phillips India Limited,GODFRYPHLP,2022-09-14,1151.4,1197.7,1145.4,1169.9,1172.9,59272
Godfrey Phillips India Limited,GODFRYPHLP,2022-09-13,1145.0,1177.9,1134.0,1172.9,1134.55,95467
Godfrey Phillips India Limited,GODFRYPHLP,2022-09-12,1129.9,1146.8,1119.65,1134.55,1114.0,40377
Godfrey Phillips India Limited,GODFRYPHLP,2022-09-09,1139.95,1141.0,1111.0,1114.0,1133.55,28249
Godfrey Phillips India Limited,GODFRYPHLP,2022-09-08,1119.0,1145.0,1107.0,1133.55,1106.9,70913
Godfrey Phillips India Limited,GODFRYPHLP,2022-09-07,1060.0,1119.0,1059.05,1106.9,1054.85,121996
Godfrey Phillips India Limited,GODFRYPHLP,2022-09-06,1061.0,1078.9,1047.0,1054.85,1059.95,43246
Godfrey Phillips India Limited,GODFRYPHLP,2022-09-05,1088.0,1088.0,1057.0,1059.95,1072.8,54469
Godfrey Phillips India Limited,GODFRYPHLP,2022-09-02,1106.0,1113.0,1065.55,1072.8,1104.45,126804
Godfrey Phillips India Limited,GODFRYPHLP,2022-09-01,1111.0,1118.15,1097.45,1104.45,1110.35,49323
Godfrey Phillips India Limited,GODFRYPHLP,2022-08-30,1115.0,1120.85,1103.05,1110.35,1106.35,49436
Godfrey Phillips India Limited,GODFRYPHLP,2022-08-29,1117.7,1117.7,1098.0,1106.35,1123.75,35905
Godfrey Phillips India Limited,GODFRYPHLP,2022-08-26,1151.0,1155.0,1119.5,1123.75,1144.55,47496
Godfrey Phillips India Limited,GODFRYPHLP,2022-08-25,1150.0,1167.3,1140.5,1144.55,1148.3,24935
Godfrey Phillips India Limited,GODFRYPHLP,2022-08-24,1137.0,1154.0,1126.8,1148.3,1127.3,25234
Godfrey Phillips India Limited,GODFRYPHLP,2022-08-23,1116.0,1139.0,1111.0,1127.3,1118.65,17477
Godfrey Phillips India Limited,GODFRYPHLP,2022-08-22,1160.3,1160.35,1110.0,1118.65,1160.25,44370
Godfrey Phillips India Limited,GODFRYPHLP,2022-08-19,1188.0,1194.7,1151.55,1160.25,1182.15,64586
Godfrey Phillips India Limited,GODFRYPHLP,2022-08-18,1178.9,1189.4,1170.05,1182.15,1173.45,25238
Godfrey Phillips India Limited,GODFRYPHLP,2022-08-17,1173.5,1214.3,1165.65,1173.45,1176.3,49264
Godfrey Phillips India Limited,GODFRYPHLP,2022-08-16,1187.05,1191.2,1162.55,1176.3,1185.25,39301
Godfrey Phillips India Limited,GODFRYPHLP,2022-08-12,1204.0,1204.0,1181.0,1185.25,1198.65,15131
Godfrey Phillips India Limited,GODFRYPHLP,2022-08-11,1206.0,1207.0,1185.0,1198.65,1212.7,22769
Godfrey Phillips India Limited,GODFRYPHLP,2022-08-10,1223.3,1229.0,1200.2,1212.7,1199.35,36263
Godfrey Phillips India Limited,GODFRYPHLP,2022-08-08,1199.9,1216.95,1187.7,1199.35,1184.45,46898
Godfrey Phillips India Limited,GODFRYPHLP,2022-08-05,1199.0,1199.0,1173.8,1184.45,1187.45,32962
Godfrey Phillips India Limited,GODFRYPHLP,2022-08-04,1167.95,1199.0,1151.25,1187.45,1162.1,42007
Godfrey Phillips India Limited,GODFRYPHLP,2022-08-03,1163.8,1169.1,1145.0,1162.1,1163.25,22682
Godfrey Phillips India Limited,GODFRYPHLP,2022-08-02,1185.0,1193.8,1156.55,1163.25,1185.6,47806
Godfrey Phillips India Limited,GODFRYPHLP,2022-08-01,1204.9,1253.0,1172.0,1185.6,1140.95,405052
Godfrey Phillips India Limited,GODFRYPHLP,2022-07-29,1105.0,1149.0,1101.0,1140.95,1097.25,38750
Godfrey Phillips India Limited,GODFRYPHLP,2022-07-28,1120.0,1124.35,1090.1,1097.25,1113.15,29891
Godfrey Phillips India Limited,GODFRYPHLP,2022-07-27,1103.0,1122.2,1102.2,1113.15,1114.95,24318
Godfrey Phillips India Limited,GODFRYPHLP,2022-07-26,1103.65,1126.0,1103.65,1114.95,1112.55,19173
Godfrey Phillips India Limited,GODFRYPHLP,2022-07-25,1136.85,1145.0,1104.8,1112.55,1131.15,43546
Godfrey Phillips India Limited,GODFRYPHLP,2022-07-22,1110.6,1144.0,1105.25,1131.15,1105.05,55803
Godfrey Phillips India Limited,GODFRYPHLP,2022-07-21,1114.6,1118.8,1091.05,1105.05,1109.05,22211
Godfrey Phillips India Limited,GODFRYPHLP,2022-07-20,1111.75,1121.85,1097.0,1109.05,1099.9,27370
Godfrey Phillips India Limited,GODFRYPHLP,2022-07-19,1070.0,1115.0,1067.05,1099.9,1074.15,63895
Godfrey Phillips India Limited,GODFRYPHLP,2022-07-18,1079.95,1090.0,1060.95,1074.15,1078.15,15297
Godfrey Phillips India Limited,GODFRYPHLP,2022-07-15,1075.0,1082.0,1065.95,1078.15,1072.2,16594
Godfrey Phillips India Limited,GODFRYPHLP,2022-07-14,1068.0,1080.0,1055.4,1072.2,1062.85,12624
Godfrey Phillips India Limited,GODFRYPHLP,2022-07-13,1075.5,1079.95,1060.0,1062.85,1070.1,10563
Godfrey Phillips India Limited,GODFRYPHLP,2022-07-12,1078.85,1084.25,1065.0,1070.1,1077.45,12396
Godfrey Phillips India Limited,GODFRYPHLP,2022-07-11,1070.0,1082.8,1067.0,1077.45,1070.1,11404
Godfrey Phillips India Limited,GODFRYPHLP,2022-07-08,1089.05,1128.0,1066.95,1070.1,1083.6,53533
Godfrey Phillips India Limited,GODFRYPHLP,2022-07-07,1074.55,1092.7,1067.0,1083.6,1074.55,12950
Godfrey Phillips India Limited,GODFRYPHLP,2022-07-06,1069.55,1087.95,1056.0,1074.55,1071.15,22894
Godfrey Phillips India Limited,GODFRYPHLP,2022-07-05,1069.05,1089.9,1065.65,1071.15,1063.7,21538
Godfrey Phillips India Limited,GODFRYPHLP,2022-07-04,1073.55,1079.85,1055.15,1063.7,1068.2,16323
Godfrey Phillips India Limited,GODFRYPHLP,2022-07-01,1089.0,1089.0,1042.65,1068.2,1059.15,12787
Godfrey Phillips India Limited,GODFRYPHLP,2022-06-30,1074.1,1090.5,1051.0,1059.15,1068.75,10264
Godfrey Phillips India Limited,GODFRYPHLP,2022-06-29,1081.35,1081.35,1064.5,1068.75,1081.35,8485
Godfrey Phillips India Limited,GODFRYPHLP,2022-06-28,1053.0,1094.85,1040.95,1081.35,1052.95,55206
Godfrey Phillips India Limited,GODFRYPHLP,2022-06-27,1052.0,1062.0,1046.6,1052.95,1044.0,10260
Godfrey Phillips India Limited,GODFRYPHLP,2022-06-24,1030.0,1049.4,1025.05,1044.0,1023.65,11193
Godfrey Phillips India Limited,GODFRYPHLP,2022-06-23,1030.2,1045.3,1018.0,1023.65,1025.05,13649
Godfrey Phillips India Limited,GODFRYPHLP,2022-06-22,1040.3,1060.0,1016.0,1025.05,1046.35,15202
Godfrey Phillips India Limited,GODFRYPHLP,2022-06-21,1054.85,1059.85,1021.05,1046.35,1054.85,42487
Godfrey Phillips India Limited,GODFRYPHLP,2022-06-20,1100.0,1124.05,1022.8,1054.85,1103.75,30315
Godfrey Phillips India Limited,GODFRYPHLP,2022-06-17,1129.8,1131.0,1100.0,1103.75,1127.3,13246
Godfrey Phillips India Limited,GODFRYPHLP,2022-06-16,1180.95,1198.5,1116.05,1127.3,1170.95,14652
Godfrey Phillips India Limited,GODFRYPHLP,2022-06-15,1141.1,1194.6,1141.1,1170.95,1154.55,24509
Godfrey Phillips India Limited,GODFRYPHLP,2022-06-14,1132.25,1161.7,1132.25,1154.55,1156.3,13964
Godfrey Phillips India Limited,GODFRYPHLP,2022-06-13,1170.1,1173.5,1151.7,1156.3,1177.3,14124
Godfrey Phillips India Limited,GODFRYPHLP,2022-06-10,1193.45,1203.3,1170.0,1177.3,1204.5,13093
Godfrey Phillips India Limited,GODFRYPHLP,2022-06-09,1210.3,1211.0,1193.15,1204.5,1204.25,11257
Godfrey Phillips India Limited,GODFRYPHLP,2022-06-08,1228.0,1228.0,1195.9,1204.25,1214.1,13392
Godfrey Phillips India Limited,GODFRYPHLP,2022-06-07,1194.0,1233.0,1185.0,1214.1,1200.25,53878
Godfrey Phillips India Limited,GODFRYPHLP,2022-06-06,1204.95,1224.8,1189.4,1200.25,1199.65,31792
Godfrey Phillips India Limited,GODFRYPHLP,2022-06-03,1220.0,1221.9,1195.0,1199.65,1208.5,23268
Godfrey Phillips India Limited,GODFRYPHLP,2022-06-02,1149.0,1219.85,1135.0,1208.5,1143.2,148993
Godfrey Phillips India Limited,GODFRYPHLP,2022-06-01,1164.0,1170.4,1134.25,1143.2,1153.25,18451
Godfrey Phillips India Limited,GODFRYPHLP,2022-05-31,1205.0,1205.0,1145.05,1153.25,1189.55,51423
Godfrey Phillips India Limited,GODFRYPHLP,2022-05-30,1246.6,1246.6,1175.1,1189.55,1225.2,41777
Godfrey Phillips India Limited,GODFRYPHLP,2022-05-27,1256.0,1275.0,1217.0,1225.2,1215.8,88504
Godfrey Phillips India Limited,GODFRYPHLP,2022-05-26,1166.35,1227.95,1151.1,1215.8,1171.2,50305
Godfrey Phillips India Limited,GODFRYPHLP,2022-05-25,1181.05,1198.5,1160.0,1171.2,1193.05,12581
Godfrey Phillips India Limited,GODFRYPHLP,2022-05-24,1208.0,1218.1,1175.5,1193.05,1196.55,32377
Godfrey Phillips India Limited,GODFRYPHLP,2022-05-23,1226.0,1259.6,1181.0,1196.55,1213.8,127990
Godfrey Phillips India Limited,GODFRYPHLP,2022-05-20,1181.05,1232.0,1181.05,1213.8,1177.85,52676
Godfrey Phillips India Limited,GODFRYPHLP,2022-05-19,1126.0,1184.0,1124.0,1177.85,1160.9,72567
Godfrey Phillips India Limited,GODFRYPHLP,2022-05-18,1184.0,1198.65,1143.0,1160.9,1167.05,42573
Godfrey Phillips India Limited,GODFRYPHLP,2022-05-17,1136.3,1181.0,1133.0,1167.05,1130.6,39405
Godfrey Phillips India Limited,GODFRYPHLP,2022-05-16,1125.0,1163.5,1113.05,1130.6,1139.25,32454
Godfrey Phillips India Limited,GODFRYPHLP,2022-05-13,1141.05,1173.35,1126.85,1139.25,1134.0,19197
Godfrey Phillips India Limited,GODFRYPHLP,2022-05-12,1120.0,1165.45,1107.0,1134.0,1128.3,61531
Godfrey Phillips India Limited,GODFRYPHLP,2022-05-11,1208.45,1220.45,1116.35,1128.3,1194.45,47565
Godfrey Phillips India Limited,GODFRYPHLP,2022-05-10,1190.0,1246.0,1173.05,1194.45,1174.85,208025
Godfrey Phillips India Limited,GODFRYPHLP,2022-05-09,1140.0,1202.2,1115.05,1174.85,1157.2,65215
Godfrey Phillips India Limited,GODFRYPHLP,2022-05-06,1169.95,1173.8,1140.1,1157.2,1173.9,36295
Godfrey Phillips India Limited,GODFRYPHLP,2022-05-05,1190.0,1196.7,1158.0,1173.9,1175.75,39840
Godfrey Phillips India Limited,GODFRYPHLP,2022-05-04,1213.0,1226.3,1161.2,1175.75,1213.35,39725
