StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bayer Cropscience Limited,BAYERCROP,2023-03-23,3999.0,4014.8,3975.0,3985.1,3981.85,6478
Bayer Cropscience Limited,BAYERCROP,2023-03-22,4019.95,4023.95,3965.55,3981.85,4010.95,7255
Bayer Cropscience Limited,BAYERCROP,2023-03-21,3989.9,4042.0,3955.05,4010.95,3970.05,9207
Bayer Cropscience Limited,BAYERCROP,2023-03-20,4006.6,4083.95,3949.0,3970.05,3988.1,13337
Bayer Cropscience Limited,BAYERCROP,2023-03-17,4051.0,4066.7,3958.05,3988.1,4031.3,18869
Bayer Cropscience Limited,BAYERCROP,2023-03-16,4078.85,4084.65,4014.05,4031.3,4074.65,10340
Bayer Cropscience Limited,BAYERCROP,2023-03-14,4128.25,4138.95,4046.0,4056.15,4107.75,13269
Bayer Cropscience Limited,BAYERCROP,2023-03-13,4125.0,4152.0,4100.0,4107.75,4131.25,11056
Bayer Cropscience Limited,BAYERCROP,2023-03-10,4163.9,4174.0,4106.0,4131.25,4142.1,8339
Bayer Cropscience Limited,BAYERCROP,2023-03-09,4141.25,4186.8,4125.0,4142.1,4148.4,7961
Bayer Cropscience Limited,BAYERCROP,2023-03-08,4205.0,4228.25,4137.0,4148.4,4189.2,14414
Bayer Cropscience Limited,BAYERCROP,2023-03-06,4229.9,4238.15,4180.0,4189.2,4217.4,16035
Bayer Cropscience Limited,BAYERCROP,2023-03-03,4260.6,4271.7,4212.0,4217.4,4239.45,15832
Bayer Cropscience Limited,BAYERCROP,2023-03-02,4286.0,4295.55,4230.1,4239.45,4274.2,7583
Bayer Cropscience Limited,BAYERCROP,2023-03-01,4270.0,4308.0,4257.0,4274.2,4279.95,6775
Bayer Cropscience Limited,BAYERCROP,2023-02-28,4393.65,4402.95,4227.85,4279.95,4393.65,17462
Bayer Cropscience Limited,BAYERCROP,2023-02-27,4458.0,4459.9,4377.15,4393.65,4436.5,5772
Bayer Cropscience Limited,BAYERCROP,2023-02-24,4382.0,4470.0,4366.6,4436.5,4387.0,20186
Bayer Cropscience Limited,BAYERCROP,2023-02-23,4400.7,4423.9,4380.0,4387.0,4400.7,5723
Bayer Cropscience Limited,BAYERCROP,2023-02-22,4405.0,4443.4,4388.0,4400.7,4437.2,8091
Bayer Cropscience Limited,BAYERCROP,2023-02-20,4529.9,4565.95,4470.0,4476.0,4506.15,9838
Bayer Cropscience Limited,BAYERCROP,2023-02-17,4456.0,4528.55,4456.0,4506.15,4480.05,6575
Bayer Cropscience Limited,BAYERCROP,2023-02-16,4524.95,4524.95,4459.1,4480.05,4487.0,8120
Bayer Cropscience Limited,BAYERCROP,2023-02-15,4451.75,4498.0,4425.55,4487.0,4460.05,6155
Bayer Cropscience Limited,BAYERCROP,2023-02-14,4421.0,4482.0,4401.05,4460.05,4435.9,4452
Bayer Cropscience Limited,BAYERCROP,2023-02-13,4479.4,4500.5,4406.1,4435.9,4476.95,3497
Bayer Cropscience Limited,BAYERCROP,2023-02-10,4472.5,4529.75,4450.0,4476.95,4449.05,8105
Bayer Cropscience Limited,BAYERCROP,2023-02-09,4468.15,4495.95,4421.0,4449.05,4482.45,6329
Bayer Cropscience Limited,BAYERCROP,2023-02-08,4550.0,4550.0,4440.0,4482.45,4492.75,14293
Bayer Cropscience Limited,BAYERCROP,2023-02-07,4375.0,4523.0,4355.0,4492.75,4379.4,10698
Bayer Cropscience Limited,BAYERCROP,2023-02-06,4400.0,4422.7,4365.0,4379.4,4387.75,3895
Bayer Cropscience Limited,BAYERCROP,2023-02-03,4432.2,4435.95,4349.05,4387.75,4408.95,5681
Bayer Cropscience Limited,BAYERCROP,2023-02-02,4494.0,4500.0,4401.0,4408.95,4479.6,5953
Bayer Cropscience Limited,BAYERCROP,2023-02-01,4477.75,4515.0,4445.0,4479.6,4449.75,4741
Bayer Cropscience Limited,BAYERCROP,2023-01-31,4439.95,4522.4,4415.0,4449.75,4431.4,10884
Bayer Cropscience Limited,BAYERCROP,2023-01-30,4500.0,4500.05,4420.0,4431.4,4497.4,5277
Bayer Cropscience Limited,BAYERCROP,2023-01-27,4442.05,4519.95,4425.0,4497.4,4433.85,4927
Bayer Cropscience Limited,BAYERCROP,2023-01-25,4560.0,4580.0,4413.25,4433.85,4574.1,12081
Bayer Cropscience Limited,BAYERCROP,2023-01-24,4619.6,4619.6,4560.05,4574.1,4596.65,5435
Bayer Cropscience Limited,BAYERCROP,2023-01-23,4629.5,4629.55,4587.5,4596.65,4629.55,3532
Bayer Cropscience Limited,BAYERCROP,2023-01-20,4660.75,4701.15,4620.1,4629.55,4688.8,4277
Bayer Cropscience Limited,BAYERCROP,2023-01-19,4719.95,4733.95,4662.0,4688.8,4712.8,3786
Bayer Cropscience Limited,BAYERCROP,2023-01-18,4779.3,4779.3,4690.0,4712.8,4758.25,2592
Bayer Cropscience Limited,BAYERCROP,2023-01-17,4731.3,4794.0,4701.25,4758.25,4731.3,3247
Bayer Cropscience Limited,BAYERCROP,2023-01-16,4677.85,4769.9,4673.95,4731.3,4677.9,51628
Bayer Cropscience Limited,BAYERCROP,2023-01-13,4669.0,4687.1,4646.05,4677.9,4647.55,2721
Bayer Cropscience Limited,BAYERCROP,2023-01-12,4670.0,4707.9,4630.2,4647.55,4684.45,137523
Bayer Cropscience Limited,BAYERCROP,2023-01-11,4702.0,4721.85,4667.55,4684.45,4699.8,3773
Bayer Cropscience Limited,BAYERCROP,2023-01-10,4739.8,4744.0,4687.0,4699.8,4719.15,10528
Bayer Cropscience Limited,BAYERCROP,2023-01-09,4756.55,4757.8,4705.15,4719.15,4732.9,5619
Bayer Cropscience Limited,BAYERCROP,2023-01-06,4800.0,4814.6,4721.0,4732.9,4803.95,6458
Bayer Cropscience Limited,BAYERCROP,2023-01-05,4799.95,4840.2,4752.7,4803.95,4793.2,12087
Bayer Cropscience Limited,BAYERCROP,2023-01-04,4870.0,4873.35,4770.0,4793.2,4849.2,6911
Bayer Cropscience Limited,BAYERCROP,2023-01-03,4914.95,4914.95,4795.0,4849.2,4896.05,11665
Bayer Cropscience Limited,BAYERCROP,2023-01-02,4963.0,5037.75,4875.1,4896.05,4937.4,12275
Bayer Cropscience Limited,BAYERCROP,2022-12-30,4899.25,4968.9,4846.0,4937.4,4899.25,14355
Bayer Cropscience Limited,BAYERCROP,2022-12-29,4873.0,4913.1,4823.0,4899.25,4865.3,15042
Bayer Cropscience Limited,BAYERCROP,2022-12-28,4820.0,4875.0,4777.55,4865.3,4817.15,9463
Bayer Cropscience Limited,BAYERCROP,2022-12-27,4800.0,4838.0,4742.0,4817.15,4812.7,15894
Bayer Cropscience Limited,BAYERCROP,2022-12-26,4681.05,4860.0,4675.0,4812.7,4745.0,14556
Bayer Cropscience Limited,BAYERCROP,2022-12-23,4718.3,4764.7,4623.0,4745.0,4761.55,13101
Bayer Cropscience Limited,BAYERCROP,2022-12-22,4775.0,4780.0,4630.05,4761.55,4750.45,11123
Bayer Cropscience Limited,BAYERCROP,2022-12-21,4700.7,4794.35,4586.0,4750.45,4676.05,17800
Bayer Cropscience Limited,BAYERCROP,2022-12-20,4767.0,4799.85,4660.05,4676.05,4793.9,7820
Bayer Cropscience Limited,BAYERCROP,2022-12-16,4610.0,4884.0,4600.0,4830.2,4651.4,29430
Bayer Cropscience Limited,BAYERCROP,2022-12-15,4679.3,4715.95,4645.0,4651.4,4679.55,4474
Bayer Cropscience Limited,BAYERCROP,2022-12-14,4667.0,4734.7,4620.0,4679.55,4725.45,38798
Bayer Cropscience Limited,BAYERCROP,2022-12-13,4825.0,4847.45,4691.5,4725.45,4789.0,11781
Bayer Cropscience Limited,BAYERCROP,2022-12-12,4768.6,4825.0,4719.05,4789.0,4751.8,8093
Bayer Cropscience Limited,BAYERCROP,2022-12-09,4824.0,4824.0,4702.6,4751.8,4780.65,5709
Bayer Cropscience Limited,BAYERCROP,2022-12-08,4754.4,4793.55,4686.7,4780.65,4729.55,6002
Bayer Cropscience Limited,BAYERCROP,2022-12-07,4806.0,4814.95,4706.65,4729.55,4781.15,9711
Bayer Cropscience Limited,BAYERCROP,2022-12-06,4658.0,4840.0,4610.0,4781.15,4635.4,90270
Bayer Cropscience Limited,BAYERCROP,2022-12-05,4637.0,4650.0,4611.15,4635.4,4635.15,58299
Bayer Cropscience Limited,BAYERCROP,2022-12-02,4650.0,4650.0,4600.0,4635.15,4604.3,56298
Bayer Cropscience Limited,BAYERCROP,2022-11-30,4535.0,4650.0,4525.6,4630.15,4519.55,110473
Bayer Cropscience Limited,BAYERCROP,2022-11-29,4537.45,4617.0,4492.0,4519.55,4537.45,120678
Bayer Cropscience Limited,BAYERCROP,2022-11-28,4541.45,4541.45,4516.0,4537.45,4541.45,34620
Bayer Cropscience Limited,BAYERCROP,2022-11-25,4565.0,4608.15,4534.0,4541.45,4585.25,4605
Bayer Cropscience Limited,BAYERCROP,2022-11-23,4566.9,4599.0,4525.3,4543.25,4551.65,4605
Bayer Cropscience Limited,BAYERCROP,2022-11-22,4525.0,4637.4,4522.05,4551.65,4524.7,8964
Bayer Cropscience Limited,BAYERCROP,2022-11-21,4533.3,4559.95,4505.0,4524.7,4538.75,4651
Bayer Cropscience Limited,BAYERCROP,2022-11-18,4601.65,4616.65,4526.0,4538.75,4601.65,4714
Bayer Cropscience Limited,BAYERCROP,2022-11-17,4620.0,4650.0,4580.0,4601.65,4660.75,10108
Bayer Cropscience Limited,BAYERCROP,2022-11-16,4667.4,4703.7,4643.8,4660.75,4667.4,9377
Bayer Cropscience Limited,BAYERCROP,2022-11-15,4745.0,4761.2,4651.0,4667.4,4746.6,9535
Bayer Cropscience Limited,BAYERCROP,2022-11-14,4668.25,4769.9,4668.25,4746.6,4668.25,15029
Bayer Cropscience Limited,BAYERCROP,2022-11-11,4745.0,4745.0,4651.0,4668.25,4721.35,8999
Bayer Cropscience Limited,BAYERCROP,2022-11-10,4750.0,4750.0,4706.7,4721.35,4755.2,12902
Bayer Cropscience Limited,BAYERCROP,2022-11-09,4690.0,4765.0,4674.0,4755.2,4673.5,10421
Bayer Cropscience Limited,BAYERCROP,2022-11-07,4657.1,4691.2,4650.0,4673.5,4645.05,10690
Bayer Cropscience Limited,BAYERCROP,2022-11-04,4629.7,4680.0,4619.7,4645.05,4620.85,12017
Bayer Cropscience Limited,BAYERCROP,2022-11-03,4555.0,4645.4,4555.0,4620.85,4584.8,109276
Bayer Cropscience Limited,BAYERCROP,2022-11-02,4615.0,4664.0,4555.0,4584.8,4614.95,69597
Bayer Cropscience Limited,BAYERCROP,2022-11-01,4670.0,4678.85,4605.05,4614.95,4678.45,10382
Bayer Cropscience Limited,BAYERCROP,2022-10-31,4655.9,4726.2,4645.45,4678.45,4655.9,11830
Bayer Cropscience Limited,BAYERCROP,2022-10-28,4735.6,4749.9,4632.95,4655.9,4727.5,8555
Bayer Cropscience Limited,BAYERCROP,2022-10-27,4666.0,4749.0,4665.95,4727.5,4685.3,8349
Bayer Cropscience Limited,BAYERCROP,2022-10-25,4680.0,4718.95,4658.8,4685.3,4696.7,4797
Bayer Cropscience Limited,BAYERCROP,2022-10-24,4640.0,4700.0,4640.0,4696.7,4671.8,685
Bayer Cropscience Limited,BAYERCROP,2022-10-21,4705.8,4705.8,4626.35,4671.8,4682.4,8027
Bayer Cropscience Limited,BAYERCROP,2022-10-20,4647.15,4769.75,4620.0,4682.4,4647.15,11090
Bayer Cropscience Limited,BAYERCROP,2022-10-19,4677.6,4720.05,4625.05,4647.15,4665.65,4380
Bayer Cropscience Limited,BAYERCROP,2022-10-18,4649.95,4699.05,4619.75,4665.65,4626.95,8831
Bayer Cropscience Limited,BAYERCROP,2022-10-17,4659.95,4747.0,4592.15,4626.95,4649.55,8582
Bayer Cropscience Limited,BAYERCROP,2022-10-14,4669.95,4720.0,4626.05,4649.55,4648.25,5441
Bayer Cropscience Limited,BAYERCROP,2022-10-13,4672.0,4693.65,4645.0,4648.25,4699.15,3663
Bayer Cropscience Limited,BAYERCROP,2022-10-12,4749.95,4750.75,4692.05,4699.15,4725.95,4146
Bayer Cropscience Limited,BAYERCROP,2022-10-11,4697.65,4815.0,4668.85,4725.95,4697.65,14960
Bayer Cropscience Limited,BAYERCROP,2022-10-10,4662.0,4720.0,4662.0,4697.65,4747.85,6117
Bayer Cropscience Limited,BAYERCROP,2022-10-07,4855.55,4875.1,4736.6,4747.85,4855.55,13066
Bayer Cropscience Limited,BAYERCROP,2022-10-06,4888.9,4921.45,4830.05,4855.55,4884.85,7091
Bayer Cropscience Limited,BAYERCROP,2022-10-04,4825.0,4914.0,4805.55,4884.85,4803.0,5520
Bayer Cropscience Limited,BAYERCROP,2022-10-03,4949.0,4999.0,4760.0,4803.0,4883.05,13077
Bayer Cropscience Limited,BAYERCROP,2022-10-03,4883.05,4883.05,4883.05,4883.05,3569.5,25083
Bayer Cropscience Limited,BAYERCROP,2022-09-30,4824.05,4944.0,4785.6,4883.05,4863.4,19268
Bayer Cropscience Limited,BAYERCROP,2022-09-29,4800.0,4878.0,4780.0,4863.4,4825.2,7882
Bayer Cropscience Limited,BAYERCROP,2022-09-28,4844.0,4849.0,4755.05,4825.2,4824.15,10291
Bayer Cropscience Limited,BAYERCROP,2022-09-27,4787.5,4849.0,4721.25,4824.15,4762.4,7654
Bayer Cropscience Limited,BAYERCROP,2022-09-26,4801.0,4810.0,4660.1,4762.4,4838.95,11505
Bayer Cropscience Limited,BAYERCROP,2022-09-23,4909.05,4919.0,4815.0,4838.95,4906.65,4709
Bayer Cropscience Limited,BAYERCROP,2022-09-22,4852.75,4928.0,4829.95,4906.65,4852.75,4145
Bayer Cropscience Limited,BAYERCROP,2022-09-21,4874.0,4923.95,4825.75,4852.75,4900.35,5305
Bayer Cropscience Limited,BAYERCROP,2022-09-20,4869.0,4940.05,4850.05,4900.35,4847.5,12220
Bayer Cropscience Limited,BAYERCROP,2022-09-19,4846.1,4872.0,4788.0,4847.5,4821.95,7236
Bayer Cropscience Limited,BAYERCROP,2022-09-16,5141.75,5150.0,4776.0,4821.95,5139.0,34475
Bayer Cropscience Limited,BAYERCROP,2022-09-15,5181.0,5228.95,5120.05,5139.0,5175.5,4315
Bayer Cropscience Limited,BAYERCROP,2022-09-14,5200.0,5230.0,5151.0,5175.5,5186.05,5241
Bayer Cropscience Limited,BAYERCROP,2022-09-13,5249.0,5275.0,5180.7,5186.05,5233.7,13074
Bayer Cropscience Limited,BAYERCROP,2022-09-12,5237.6,5289.9,5210.2,5233.7,5210.15,8945
Bayer Cropscience Limited,BAYERCROP,2022-09-09,5249.95,5287.95,5155.0,5210.15,5211.6,7800
Bayer Cropscience Limited,BAYERCROP,2022-09-08,5271.5,5300.75,5141.0,5211.6,5269.9,36297
Bayer Cropscience Limited,BAYERCROP,2022-09-07,5294.15,5345.0,5252.4,5269.9,5278.0,7993
Bayer Cropscience Limited,BAYERCROP,2022-09-06,5336.0,5374.0,5253.0,5278.0,5347.6,8637
Bayer Cropscience Limited,BAYERCROP,2022-09-05,5410.0,5460.0,5331.0,5347.6,5354.4,13486
Bayer Cropscience Limited,BAYERCROP,2022-09-02,5426.0,5435.0,5325.55,5354.4,5397.55,52489
Bayer Cropscience Limited,BAYERCROP,2022-09-01,5400.0,5484.7,5394.0,5397.55,5448.9,10862
Bayer Cropscience Limited,BAYERCROP,2022-08-30,5337.0,5473.6,5316.0,5448.9,5309.6,41725
Bayer Cropscience Limited,BAYERCROP,2022-08-29,5213.25,5378.15,5213.25,5309.6,5336.3,7277
Bayer Cropscience Limited,BAYERCROP,2022-08-26,5237.0,5355.6,5237.0,5336.3,5247.4,53941
Bayer Cropscience Limited,BAYERCROP,2022-08-25,5292.75,5318.85,5230.0,5247.4,5293.85,7746
Bayer Cropscience Limited,BAYERCROP,2022-08-24,5310.0,5360.0,5222.0,5293.85,5298.55,9168
Bayer Cropscience Limited,BAYERCROP,2022-08-23,5264.95,5329.9,5195.3,5298.55,5218.55,104367
Bayer Cropscience Limited,BAYERCROP,2022-08-22,5111.0,5290.0,5111.0,5218.55,5249.1,5680
Bayer Cropscience Limited,BAYERCROP,2022-08-19,5330.0,5347.35,5231.0,5249.1,5316.2,7848
Bayer Cropscience Limited,BAYERCROP,2022-08-18,5320.0,5405.0,5284.45,5316.2,5322.8,6350
Bayer Cropscience Limited,BAYERCROP,2022-08-17,5367.15,5400.0,5301.25,5322.8,5356.15,4970
Bayer Cropscience Limited,BAYERCROP,2022-08-16,5408.95,5438.4,5335.0,5356.15,5408.95,11728
Bayer Cropscience Limited,BAYERCROP,2022-08-12,5297.0,5467.9,5297.0,5408.95,5297.15,14133
Bayer Cropscience Limited,BAYERCROP,2022-08-11,5403.35,5411.2,5270.8,5297.15,5376.5,8771
Bayer Cropscience Limited,BAYERCROP,2022-08-10,5403.6,5490.0,5290.0,5376.5,5416.15,16160
Bayer Cropscience Limited,BAYERCROP,2022-08-08,5507.0,5533.0,5342.5,5416.15,5482.05,30430
Bayer Cropscience Limited,BAYERCROP,2022-08-05,5507.0,5667.75,5465.0,5482.05,5287.0,119651
Bayer Cropscience Limited,BAYERCROP,2022-08-04,5296.85,5318.65,5230.0,5287.0,5269.2,8882
Bayer Cropscience Limited,BAYERCROP,2022-08-03,5312.0,5320.0,5250.0,5269.2,5284.15,7952
Bayer Cropscience Limited,BAYERCROP,2022-08-02,5348.15,5392.05,5260.0,5284.15,5348.15,5604
Bayer Cropscience Limited,BAYERCROP,2022-08-01,5309.0,5388.0,5295.15,5348.15,5284.65,9367
Bayer Cropscience Limited,BAYERCROP,2022-07-29,5265.0,5300.9,5253.55,5284.65,5256.85,3451
Bayer Cropscience Limited,BAYERCROP,2022-07-28,5249.9,5290.0,5221.05,5256.85,5264.55,3831
Bayer Cropscience Limited,BAYERCROP,2022-07-27,5235.0,5337.2,5220.45,5264.55,5278.55,3369
Bayer Cropscience Limited,BAYERCROP,2022-07-26,5244.9,5303.1,5240.0,5278.55,5297.85,11392
Bayer Cropscience Limited,BAYERCROP,2022-07-25,5395.0,5395.0,5275.0,5297.85,5309.3,6755
Bayer Cropscience Limited,BAYERCROP,2022-07-22,5274.0,5330.05,5208.3,5309.3,5256.05,14547
Bayer Cropscience Limited,BAYERCROP,2022-07-21,5223.3,5280.0,5166.1,5256.05,5196.0,3399
Bayer Cropscience Limited,BAYERCROP,2022-07-20,5242.25,5325.0,5185.7,5196.0,5242.15,7046
Bayer Cropscience Limited,BAYERCROP,2022-07-19,5258.45,5286.1,5170.5,5242.15,5258.45,12304
Bayer Cropscience Limited,BAYERCROP,2022-07-18,5265.2,5380.15,5240.0,5258.45,5286.35,6392
Bayer Cropscience Limited,BAYERCROP,2022-07-15,5305.9,5341.9,5250.0,5286.35,5278.1,5424
Bayer Cropscience Limited,BAYERCROP,2022-07-14,5371.3,5371.3,5238.2,5278.1,5371.3,4447
Bayer Cropscience Limited,BAYERCROP,2022-07-13,5276.0,5389.4,5269.35,5371.3,5296.25,4657
Bayer Cropscience Limited,BAYERCROP,2022-07-12,5350.0,5380.9,5252.35,5296.25,5344.6,3704
Bayer Cropscience Limited,BAYERCROP,2022-07-11,5231.8,5362.4,5190.0,5344.6,5204.45,7952
Bayer Cropscience Limited,BAYERCROP,2022-07-08,5262.1,5309.95,5132.6,5204.45,5234.5,7889
Bayer Cropscience Limited,BAYERCROP,2022-07-07,5163.6,5248.0,5138.25,5234.5,5163.6,3187
Bayer Cropscience Limited,BAYERCROP,2022-07-06,5230.0,5230.0,5131.0,5163.6,5249.8,3102
Bayer Cropscience Limited,BAYERCROP,2022-07-05,5270.0,5299.95,5200.05,5249.8,5237.3,18188
Bayer Cropscience Limited,BAYERCROP,2022-07-04,5080.0,5275.0,5080.0,5237.3,5075.65,8937
Bayer Cropscience Limited,BAYERCROP,2022-07-01,5032.15,5135.0,4982.0,5075.65,5007.15,5806
Bayer Cropscience Limited,BAYERCROP,2022-06-30,5018.0,5029.9,4950.0,5007.15,5026.45,8350
Bayer Cropscience Limited,BAYERCROP,2022-06-29,5021.05,5049.0,4970.0,5026.45,5033.0,7910
Bayer Cropscience Limited,BAYERCROP,2022-06-28,4915.0,5044.0,4910.05,5033.0,4950.75,9755
Bayer Cropscience Limited,BAYERCROP,2022-06-27,4780.0,5001.05,4780.0,4950.75,4763.2,7759
Bayer Cropscience Limited,BAYERCROP,2022-06-24,4840.0,4865.85,4750.0,4763.2,4833.65,7106
Bayer Cropscience Limited,BAYERCROP,2022-06-23,4871.0,4944.0,4807.05,4833.65,4866.7,3230
Bayer Cropscience Limited,BAYERCROP,2022-06-22,5019.9,5019.9,4802.95,4866.7,5016.6,9601
Bayer Cropscience Limited,BAYERCROP,2022-06-21,4739.95,5029.7,4737.65,5016.6,4731.2,13882
Bayer Cropscience Limited,BAYERCROP,2022-06-20,4930.0,4934.55,4696.0,4731.2,4927.75,12895
Bayer Cropscience Limited,BAYERCROP,2022-06-17,5056.8,5117.3,4850.0,4927.75,5103.2,20091
Bayer Cropscience Limited,BAYERCROP,2022-06-16,5026.5,5147.95,4952.75,5103.2,5007.3,10181
Bayer Cropscience Limited,BAYERCROP,2022-06-15,5239.0,5239.0,4962.1,5007.3,5119.55,11032
Bayer Cropscience Limited,BAYERCROP,2022-06-14,5020.0,5199.9,5020.0,5119.55,5066.2,5665
Bayer Cropscience Limited,BAYERCROP,2022-06-13,5153.0,5155.0,4938.3,5066.2,5193.8,20040
Bayer Cropscience Limited,BAYERCROP,2022-06-10,5200.0,5275.0,5160.7,5193.8,5217.85,5038
Bayer Cropscience Limited,BAYERCROP,2022-06-09,5201.6,5259.6,5176.0,5217.85,5218.95,4318
Bayer Cropscience Limited,BAYERCROP,2022-06-08,5261.0,5300.0,5156.0,5218.95,5280.45,8178
Bayer Cropscience Limited,BAYERCROP,2022-06-07,5275.05,5324.55,5262.0,5280.45,5313.8,4354
Bayer Cropscience Limited,BAYERCROP,2022-06-06,5359.65,5377.9,5275.05,5313.8,5359.65,5051
Bayer Cropscience Limited,BAYERCROP,2022-06-03,5339.4,5400.0,5326.4,5359.65,5311.4,10291
Bayer Cropscience Limited,BAYERCROP,2022-06-02,5280.0,5357.95,5216.45,5311.4,5252.35,10588
Bayer Cropscience Limited,BAYERCROP,2022-06-01,5398.1,5450.0,5225.05,5252.35,5398.1,10323
Bayer Cropscience Limited,BAYERCROP,2022-05-31,5290.2,5450.0,5225.05,5398.1,5302.8,45559
Bayer Cropscience Limited,BAYERCROP,2022-05-30,5189.95,5360.0,5054.45,5302.8,5081.85,72306
Bayer Cropscience Limited,BAYERCROP,2022-05-27,5037.4,5100.0,5010.0,5081.85,5011.05,44995
Bayer Cropscience Limited,BAYERCROP,2022-05-26,4933.25,5050.0,4862.05,5011.05,4974.3,17628
Bayer Cropscience Limited,BAYERCROP,2022-05-25,5012.0,5088.0,4908.0,4974.3,4733.45,134115
Bayer Cropscience Limited,BAYERCROP,2022-05-24,4696.0,4848.4,4696.0,4733.45,4731.15,9795
Bayer Cropscience Limited,BAYERCROP,2022-05-23,4727.7,4766.55,4680.35,4731.15,4702.95,3233
Bayer Cropscience Limited,BAYERCROP,2022-05-20,4755.2,4779.95,4658.0,4702.95,4755.2,4396
Bayer Cropscience Limited,BAYERCROP,2022-05-19,4625.1,4833.0,4510.0,4755.2,4691.15,9786
Bayer Cropscience Limited,BAYERCROP,2022-05-18,4642.9,4752.0,4600.0,4691.15,4618.6,4439
Bayer Cropscience Limited,BAYERCROP,2022-05-17,4484.5,4774.0,4468.0,4618.6,4467.65,7518
Bayer Cropscience Limited,BAYERCROP,2022-05-16,4491.0,4542.7,4435.95,4467.65,4519.0,2885
Bayer Cropscience Limited,BAYERCROP,2022-05-13,4563.2,4610.85,4470.0,4519.0,4539.3,2967
Bayer Cropscience Limited,BAYERCROP,2022-05-12,4520.0,4620.0,4444.7,4539.3,4560.35,6686
Bayer Cropscience Limited,BAYERCROP,2022-05-11,4344.0,4648.0,4298.5,4560.35,4340.8,20773
Bayer Cropscience Limited,BAYERCROP,2022-05-10,4500.15,4553.95,4300.0,4340.8,4519.15,8892
Bayer Cropscience Limited,BAYERCROP,2022-05-09,4500.0,4587.8,4384.0,4519.15,4518.05,9632
Bayer Cropscience Limited,BAYERCROP,2022-05-06,4603.8,4702.65,4507.55,4518.05,4646.05,8013
Bayer Cropscience Limited,BAYERCROP,2022-05-05,4724.0,4760.0,4616.6,4646.05,4699.3,20491
Bayer Cropscience Limited,BAYERCROP,2022-05-04,4702.0,4762.2,4621.0,4699.3,4690.95,6641
Bayer Cropscience Limited,BAYERCROP,2022-05-02,4628.4,4734.0,4617.0,4690.95,4649.9,4056
Bayer Cropscience Limited,BAYERCROP,2022-04-29,4675.6,4685.0,4641.5,4649.9,4683.5,9539
Bayer Cropscience Limited,BAYERCROP,2022-04-28,4716.15,4716.15,4665.0,4683.5,4697.7,18933
Bayer Cropscience Limited,BAYERCROP,2022-04-27,4750.0,4750.0,4674.0,4697.7,4757.1,29224
Bayer Cropscience Limited,BAYERCROP,2022-04-26,4779.95,4805.85,4690.0,4757.1,4773.85,6301
Bayer Cropscience Limited,BAYERCROP,2022-04-25,4825.05,4910.0,4750.5,4773.85,4842.55,5405
Bayer Cropscience Limited,BAYERCROP,2022-04-22,4862.4,4914.0,4828.0,4842.55,4883.5,3993
Bayer Cropscience Limited,BAYERCROP,2022-04-21,4914.95,4928.7,4851.05,4883.5,4905.95,8097
Bayer Cropscience Limited,BAYERCROP,2022-04-20,4914.1,4945.0,4870.0,4905.95,4888.4,5004
Bayer Cropscience Limited,BAYERCROP,2022-04-19,4852.8,4974.95,4825.15,4888.4,4852.85,4250
Bayer Cropscience Limited,BAYERCROP,2022-04-18,4890.0,4890.0,4800.05,4852.85,4890.0,5804
Bayer Cropscience Limited,BAYERCROP,2022-04-13,4935.65,4977.35,4871.1,4890.0,4935.7,3563
Bayer Cropscience Limited,BAYERCROP,2022-04-12,4949.0,4949.0,4855.0,4935.7,4946.9,8401
Bayer Cropscience Limited,BAYERCROP,2022-04-11,4828.0,4982.8,4828.0,4946.9,4836.55,28469
Bayer Cropscience Limited,BAYERCROP,2022-04-08,4806.6,4873.3,4767.0,4836.55,4822.9,5611
Bayer Cropscience Limited,BAYERCROP,2022-04-07,4851.0,4925.0,4806.0,4822.9,4884.95,6385
Bayer Cropscience Limited,BAYERCROP,2022-04-06,4871.0,4929.9,4805.0,4884.95,4884.4,8204
Bayer Cropscience Limited,BAYERCROP,2022-04-05,4947.95,4950.0,4855.1,4884.4,4925.85,9548
Bayer Cropscience Limited,BAYERCROP,2022-04-04,4949.9,4968.45,4855.9,4925.85,4900.45,20192
Bayer Cropscience Limited,BAYERCROP,2022-04-01,4969.35,4979.35,4840.0,4900.45,4969.35,8684
Bayer Cropscience Limited,BAYERCROP,2022-03-31,4651.35,4999.0,4651.35,4969.35,4872.05,54573
Bayer Cropscience Limited,BAYERCROP,2022-03-30,4750.0,4899.0,4701.05,4872.05,4729.15,19032
Bayer Cropscience Limited,BAYERCROP,2022-03-29,4750.05,4790.45,4706.0,4729.15,4788.95,21637
Bayer Cropscience Limited,BAYERCROP,2022-03-28,4642.8,4832.05,4540.0,4788.95,4642.8,25867
Bayer Cropscience Limited,BAYERCROP,2022-03-25,4652.7,4693.0,4617.1,4642.8,4628.35,5242
Bayer Cropscience Limited,BAYERCROP,2022-03-24,4696.95,4735.55,4594.7,4628.35,4680.45,11248
Bayer Cropscience Limited,BAYERCROP,2022-03-23,4677.85,4774.7,4584.7,4680.45,4677.85,12845
Bayer Cropscience Limited,BAYERCROP,2022-03-22,4646.6,4699.95,4551.15,4677.85,4622.3,8137
Bayer Cropscience Limited,BAYERCROP,2022-03-21,4488.0,4649.95,4481.6,4622.3,4465.45,16035
