StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Eicher Motors Limited,EICHERMOT,2023-03-09,3211.0,3219.95,3142.1,3146.7,3204.4,419727
Eicher Motors Limited,EICHERMOT,2023-03-08,3166.0,3211.55,3150.1,3204.4,3166.2,657256
Eicher Motors Limited,EICHERMOT,2023-03-06,3138.0,3169.1,3132.4,3166.2,3127.3,362693
Eicher Motors Limited,EICHERMOT,2023-03-03,3141.15,3150.9,3113.85,3127.3,3125.5,337278
Eicher Motors Limited,EICHERMOT,2023-03-02,3155.1,3158.95,3097.3,3125.5,3138.8,970565
Eicher Motors Limited,EICHERMOT,2023-03-01,3106.0,3143.9,3086.7,3138.8,3105.9,522394
Eicher Motors Limited,EICHERMOT,2023-02-28,3132.0,3181.0,3091.15,3105.9,3131.05,974100
Eicher Motors Limited,EICHERMOT,2023-02-27,3200.0,3205.4,3102.05,3131.05,3205.6,482530
Eicher Motors Limited,EICHERMOT,2023-02-24,3249.9,3249.9,3165.0,3205.6,3241.95,684029
Eicher Motors Limited,EICHERMOT,2023-02-23,3265.0,3274.85,3220.9,3241.95,3249.7,527729
Eicher Motors Limited,EICHERMOT,2023-02-22,3270.0,3270.15,3215.1,3249.7,3274.15,570379
Eicher Motors Limited,EICHERMOT,2023-02-20,3300.0,3335.0,3280.45,3290.5,3285.0,515895
Eicher Motors Limited,EICHERMOT,2023-02-17,3287.05,3297.0,3240.2,3285.0,3289.1,491317
Eicher Motors Limited,EICHERMOT,2023-02-16,3329.95,3344.0,3268.05,3289.1,3311.15,679170
Eicher Motors Limited,EICHERMOT,2023-02-15,3203.0,3341.95,3203.0,3311.15,3175.7,2093492
Eicher Motors Limited,EICHERMOT,2023-02-14,3261.95,3300.0,3145.0,3175.7,3252.65,1519235
Eicher Motors Limited,EICHERMOT,2023-02-13,3225.0,3272.0,3217.2,3252.65,3212.35,405135
Eicher Motors Limited,EICHERMOT,2023-02-10,3225.05,3242.3,3198.15,3212.35,3237.15,328745
Eicher Motors Limited,EICHERMOT,2023-02-09,3236.05,3249.55,3195.0,3237.15,3228.0,265006
Eicher Motors Limited,EICHERMOT,2023-02-08,3275.0,3277.95,3203.0,3228.0,3274.7,378309
Eicher Motors Limited,EICHERMOT,2023-02-07,3277.05,3299.0,3240.05,3274.7,3260.7,447240
Eicher Motors Limited,EICHERMOT,2023-02-06,3295.0,3300.05,3220.65,3260.7,3316.7,346025
Eicher Motors Limited,EICHERMOT,2023-02-03,3233.4,3325.0,3199.55,3316.7,3217.3,500037
Eicher Motors Limited,EICHERMOT,2023-02-02,3265.0,3320.7,3185.0,3217.3,3303.1,613267
Eicher Motors Limited,EICHERMOT,2023-02-01,3280.0,3354.95,3240.0,3303.1,3263.35,885327
Eicher Motors Limited,EICHERMOT,2023-01-31,3201.05,3277.0,3177.0,3263.35,3191.45,612164
Eicher Motors Limited,EICHERMOT,2023-01-30,3160.1,3210.0,3099.05,3191.45,3169.75,656403
Eicher Motors Limited,EICHERMOT,2023-01-27,3229.95,3264.95,3128.0,3169.75,3213.85,627913
Eicher Motors Limited,EICHERMOT,2023-01-25,3226.55,3235.0,3183.35,3213.85,3226.55,353061
Eicher Motors Limited,EICHERMOT,2023-01-24,3219.4,3234.85,3178.35,3226.55,3203.35,367438
Eicher Motors Limited,EICHERMOT,2023-01-23,3166.3,3224.6,3145.75,3203.35,3150.5,424691
Eicher Motors Limited,EICHERMOT,2023-01-20,3175.0,3194.9,3141.1,3150.5,3166.7,389881
Eicher Motors Limited,EICHERMOT,2023-01-19,3163.05,3180.05,3135.05,3166.7,3177.6,320900
Eicher Motors Limited,EICHERMOT,2023-01-18,3171.0,3192.0,3150.0,3177.6,3179.95,330814
Eicher Motors Limited,EICHERMOT,2023-01-17,3152.0,3192.0,3125.0,3179.95,3139.05,495809
Eicher Motors Limited,EICHERMOT,2023-01-16,3155.55,3179.9,3100.0,3139.05,3162.05,653373
Eicher Motors Limited,EICHERMOT,2023-01-13,3105.0,3196.0,3060.0,3162.05,3103.25,964656
Eicher Motors Limited,EICHERMOT,2023-01-12,3150.0,3152.95,3095.0,3103.25,3137.25,690116
Eicher Motors Limited,EICHERMOT,2023-01-11,3167.55,3174.5,3096.7,3137.25,3167.55,856148
Eicher Motors Limited,EICHERMOT,2023-01-10,3262.0,3265.8,3144.15,3167.55,3262.55,607830
Eicher Motors Limited,EICHERMOT,2023-01-09,3266.9,3275.1,3229.2,3262.55,3250.6,391801
Eicher Motors Limited,EICHERMOT,2023-01-06,3260.0,3278.85,3237.05,3250.6,3257.7,242107
Eicher Motors Limited,EICHERMOT,2023-01-05,3229.0,3266.9,3202.55,3257.7,3215.25,383751
Eicher Motors Limited,EICHERMOT,2023-01-04,3224.0,3242.85,3188.1,3215.25,3213.45,372617
Eicher Motors Limited,EICHERMOT,2023-01-03,3228.85,3240.0,3206.0,3213.45,3228.85,323237
Eicher Motors Limited,EICHERMOT,2023-01-02,3227.0,3249.95,3203.3,3228.85,3227.75,381581
Eicher Motors Limited,EICHERMOT,2022-12-30,3290.0,3298.0,3217.25,3227.75,3281.2,663451
Eicher Motors Limited,EICHERMOT,2022-12-29,3181.05,3490.75,3163.25,3281.2,3211.55,881072
Eicher Motors Limited,EICHERMOT,2022-12-28,3188.15,3233.6,3175.6,3211.55,3201.8,318724
Eicher Motors Limited,EICHERMOT,2022-12-27,3174.95,3213.15,3150.0,3201.8,3161.25,422130
Eicher Motors Limited,EICHERMOT,2022-12-26,3115.0,3228.65,3088.2,3161.25,3113.65,530294
Eicher Motors Limited,EICHERMOT,2022-12-23,3190.1,3200.0,3105.05,3113.65,3206.05,581956
Eicher Motors Limited,EICHERMOT,2022-12-22,3274.0,3296.15,3196.55,3206.05,3273.25,613152
Eicher Motors Limited,EICHERMOT,2022-12-21,3330.0,3350.0,3262.0,3273.25,3313.45,485199
Eicher Motors Limited,EICHERMOT,2022-12-20,3370.0,3378.4,3291.0,3313.45,3388.9,711013
Eicher Motors Limited,EICHERMOT,2022-12-16,3290.0,3347.3,3280.0,3291.45,3303.5,771552
Eicher Motors Limited,EICHERMOT,2022-12-15,3368.0,3382.35,3296.55,3303.5,3369.4,338209
Eicher Motors Limited,EICHERMOT,2022-12-14,3329.0,3385.0,3325.0,3369.4,3313.0,676995
Eicher Motors Limited,EICHERMOT,2022-12-13,3306.0,3342.15,3301.05,3313.0,3320.45,584450
Eicher Motors Limited,EICHERMOT,2022-12-12,3341.0,3352.95,3287.0,3320.45,3358.2,541993
Eicher Motors Limited,EICHERMOT,2022-12-09,3335.0,3363.0,3326.15,3358.2,3322.3,660249
Eicher Motors Limited,EICHERMOT,2022-12-08,3284.9,3330.0,3276.0,3322.3,3259.85,862490
Eicher Motors Limited,EICHERMOT,2022-12-07,3299.75,3324.9,3254.0,3259.85,3299.7,943407
Eicher Motors Limited,EICHERMOT,2022-12-06,3335.0,3338.0,3278.2,3299.7,3344.4,944559
Eicher Motors Limited,EICHERMOT,2022-12-05,3328.1,3360.0,3326.1,3344.4,3331.85,518257
Eicher Motors Limited,EICHERMOT,2022-12-02,3435.0,3435.0,3325.0,3331.85,3437.45,1453049
Eicher Motors Limited,EICHERMOT,2022-11-30,3419.8,3504.5,3417.05,3484.5,3416.1,1151772
Eicher Motors Limited,EICHERMOT,2022-11-29,3450.4,3464.75,3405.0,3416.1,3441.4,456872
Eicher Motors Limited,EICHERMOT,2022-11-28,3413.7,3449.5,3402.1,3441.4,3414.1,435882
Eicher Motors Limited,EICHERMOT,2022-11-25,3394.25,3422.25,3350.0,3414.1,3377.35,512690
Eicher Motors Limited,EICHERMOT,2022-11-23,3391.95,3418.95,3375.0,3380.9,3375.05,738556
Eicher Motors Limited,EICHERMOT,2022-11-22,3380.45,3407.95,3354.0,3375.05,3378.6,461525
Eicher Motors Limited,EICHERMOT,2022-11-21,3390.45,3411.0,3365.0,3378.6,3390.25,631291
Eicher Motors Limited,EICHERMOT,2022-11-18,3449.9,3457.55,3376.05,3390.25,3441.85,868754
Eicher Motors Limited,EICHERMOT,2022-11-17,3500.0,3500.0,3421.05,3441.85,3503.05,889808
Eicher Motors Limited,EICHERMOT,2022-11-16,3515.05,3583.8,3458.8,3503.05,3507.95,1048177
Eicher Motors Limited,EICHERMOT,2022-11-15,3520.0,3557.9,3500.0,3507.95,3516.6,552511
Eicher Motors Limited,EICHERMOT,2022-11-14,3519.65,3519.65,3519.65,3519.65,3729.2,198401
Eicher Motors Limited,EICHERMOT,2022-11-14,3537.25,3565.0,3498.0,3516.6,3519.65,659139
Eicher Motors Limited,EICHERMOT,2022-11-11,3730.0,3739.0,3501.0,3519.65,3700.85,2463500
Eicher Motors Limited,EICHERMOT,2022-11-10,3739.4,3739.4,3636.1,3700.85,3732.95,442138
Eicher Motors Limited,EICHERMOT,2022-11-09,3791.95,3791.95,3696.3,3732.95,3755.15,490411
Eicher Motors Limited,EICHERMOT,2022-11-07,3680.2,3765.0,3680.0,3755.15,3666.9,505944
Eicher Motors Limited,EICHERMOT,2022-11-04,3695.0,3729.0,3645.0,3666.9,3675.25,631943
Eicher Motors Limited,EICHERMOT,2022-11-03,3698.0,3747.0,3648.35,3675.25,3729.2,738117
Eicher Motors Limited,EICHERMOT,2022-11-03,3729.2,3729.2,3729.2,3729.2,3671.6,198402
Eicher Motors Limited,EICHERMOT,2022-11-02,3849.8,3849.8,3695.0,3729.2,3798.4,1177767
Eicher Motors Limited,EICHERMOT,2022-11-01,3889.65,3889.65,3751.95,3798.4,3850.45,746053
Eicher Motors Limited,EICHERMOT,2022-10-31,3764.5,3864.1,3758.0,3850.45,3745.75,678149
Eicher Motors Limited,EICHERMOT,2022-10-28,3721.0,3773.1,3697.15,3745.75,3710.65,478514
Eicher Motors Limited,EICHERMOT,2022-10-27,3741.05,3741.05,3661.0,3710.65,3710.65,583285
Eicher Motors Limited,EICHERMOT,2022-10-25,3677.0,3724.0,3650.0,3710.65,3641.2,571186
Eicher Motors Limited,EICHERMOT,2022-10-24,3684.9,3684.9,3630.6,3641.2,3629.5,63729
Eicher Motors Limited,EICHERMOT,2022-10-21,3651.15,3684.7,3568.0,3629.5,3651.15,532326
Eicher Motors Limited,EICHERMOT,2022-10-20,3597.0,3660.0,3560.0,3651.15,3612.3,515240
Eicher Motors Limited,EICHERMOT,2022-10-19,3629.9,3685.0,3600.15,3612.3,3612.5,645494
Eicher Motors Limited,EICHERMOT,2022-10-18,3532.3,3622.0,3529.95,3612.5,3514.7,522357
Eicher Motors Limited,EICHERMOT,2022-10-17,3470.0,3525.0,3465.3,3514.7,3477.2,492114
Eicher Motors Limited,EICHERMOT,2022-10-14,3544.65,3554.9,3469.8,3477.2,3471.2,387253
Eicher Motors Limited,EICHERMOT,2022-10-13,3467.8,3554.95,3445.0,3471.2,3458.2,753969
Eicher Motors Limited,EICHERMOT,2022-10-12,3425.05,3468.65,3377.0,3458.2,3408.0,660964
Eicher Motors Limited,EICHERMOT,2022-10-11,3549.15,3550.65,3392.5,3408.0,3531.6,661794
Eicher Motors Limited,EICHERMOT,2022-10-10,3461.0,3542.0,3451.3,3531.6,3498.55,412736
Eicher Motors Limited,EICHERMOT,2022-10-07,3531.35,3550.0,3467.55,3498.55,3531.35,458833
Eicher Motors Limited,EICHERMOT,2022-10-06,3560.0,3596.85,3520.0,3531.35,3555.0,530684
Eicher Motors Limited,EICHERMOT,2022-10-04,3524.0,3579.9,3516.65,3555.0,3463.35,961129
Eicher Motors Limited,EICHERMOT,2022-10-03,3781.0,3781.9,3444.95,3463.35,3671.6,2180504
Eicher Motors Limited,EICHERMOT,2022-10-03,3671.6,3671.6,3671.6,3671.6,3089.6,164120
Eicher Motors Limited,EICHERMOT,2022-09-30,3623.95,3693.8,3583.85,3671.6,3624.1,517861
Eicher Motors Limited,EICHERMOT,2022-09-29,3646.7,3678.25,3605.0,3624.1,3628.3,578779
Eicher Motors Limited,EICHERMOT,2022-09-28,3529.0,3665.7,3529.0,3628.3,3570.55,670814
Eicher Motors Limited,EICHERMOT,2022-09-27,3543.8,3615.0,3487.3,3570.55,3515.55,651919
Eicher Motors Limited,EICHERMOT,2022-09-26,3669.85,3669.95,3472.2,3515.55,3688.45,979894
Eicher Motors Limited,EICHERMOT,2022-09-23,3764.0,3774.45,3651.4,3688.45,3748.75,436539
Eicher Motors Limited,EICHERMOT,2022-09-22,3680.0,3759.9,3670.4,3748.75,3682.05,659825
Eicher Motors Limited,EICHERMOT,2022-09-21,3720.0,3787.25,3671.35,3682.05,3711.55,883098
Eicher Motors Limited,EICHERMOT,2022-09-20,3624.65,3738.25,3620.0,3711.55,3590.25,854400
Eicher Motors Limited,EICHERMOT,2022-09-19,3549.95,3633.7,3493.45,3590.25,3549.0,517408
Eicher Motors Limited,EICHERMOT,2022-09-16,3635.0,3640.4,3530.2,3549.0,3622.25,957393
Eicher Motors Limited,EICHERMOT,2022-09-15,3559.55,3672.0,3553.35,3622.25,3541.8,1625125
Eicher Motors Limited,EICHERMOT,2022-09-14,3452.0,3563.95,3452.0,3541.8,3522.0,508971
Eicher Motors Limited,EICHERMOT,2022-09-13,3555.0,3582.1,3510.5,3522.0,3538.95,528699
Eicher Motors Limited,EICHERMOT,2022-09-12,3484.0,3553.0,3465.1,3538.95,3473.15,761569
Eicher Motors Limited,EICHERMOT,2022-09-09,3460.0,3483.0,3427.05,3473.15,3425.75,567370
Eicher Motors Limited,EICHERMOT,2022-09-08,3400.6,3463.5,3400.6,3425.75,3383.65,640524
Eicher Motors Limited,EICHERMOT,2022-09-07,3360.7,3419.0,3360.7,3383.65,3410.35,662832
Eicher Motors Limited,EICHERMOT,2022-09-06,3412.0,3424.1,3400.0,3410.35,3400.5,355149
Eicher Motors Limited,EICHERMOT,2022-09-05,3444.95,3447.0,3379.05,3400.5,3422.1,561306
Eicher Motors Limited,EICHERMOT,2022-09-02,3451.0,3469.0,3415.0,3422.1,3411.6,1038097
Eicher Motors Limited,EICHERMOT,2022-09-01,3241.0,3434.9,3241.0,3411.6,3358.75,1592544
Eicher Motors Limited,EICHERMOT,2022-08-30,3321.8,3397.6,3317.0,3358.75,3291.6,1236651
Eicher Motors Limited,EICHERMOT,2022-08-29,3289.0,3338.8,3242.65,3291.6,3355.1,1436918
Eicher Motors Limited,EICHERMOT,2022-08-26,3440.0,3453.8,3341.1,3355.1,3481.45,1742915
Eicher Motors Limited,EICHERMOT,2022-08-25,3455.0,3513.7,3408.8,3481.45,3450.7,1244869
Eicher Motors Limited,EICHERMOT,2022-08-24,3456.05,3473.5,3393.05,3450.7,3464.75,856684
Eicher Motors Limited,EICHERMOT,2022-08-23,3361.0,3480.0,3338.15,3464.75,3363.25,1604447
Eicher Motors Limited,EICHERMOT,2022-08-22,3401.0,3415.05,3330.1,3363.25,3424.1,928071
Eicher Motors Limited,EICHERMOT,2022-08-19,3412.05,3460.0,3394.3,3424.1,3411.4,1151041
Eicher Motors Limited,EICHERMOT,2022-08-18,3400.0,3438.0,3374.7,3411.4,3397.6,591901
Eicher Motors Limited,EICHERMOT,2022-08-17,3339.0,3433.3,3335.1,3397.6,3338.05,1654567
Eicher Motors Limited,EICHERMOT,2022-08-16,3218.0,3342.0,3211.0,3338.05,3210.15,1700743
Eicher Motors Limited,EICHERMOT,2022-08-12,3178.0,3221.4,3131.0,3210.15,3176.45,1327610
Eicher Motors Limited,EICHERMOT,2022-08-11,3256.0,3265.95,3139.2,3176.45,3154.55,2187872
Eicher Motors Limited,EICHERMOT,2022-08-10,3132.0,3169.35,3117.35,3154.55,3116.75,814819
Eicher Motors Limited,EICHERMOT,2022-08-08,3090.0,3145.1,3072.15,3116.75,3089.6,595708
Eicher Motors Limited,EICHERMOT,2022-08-08,3089.6,3089.6,3089.6,3089.6,3147.6,183884
Eicher Motors Limited,EICHERMOT,2022-08-05,3152.0,3179.8,3066.0,3089.6,3145.8,518285
Eicher Motors Limited,EICHERMOT,2022-08-04,3151.0,3196.5,3101.0,3145.8,3138.2,928111
Eicher Motors Limited,EICHERMOT,2022-08-03,3129.0,3170.0,3070.55,3138.2,3120.95,1218915
Eicher Motors Limited,EICHERMOT,2022-08-02,3055.0,3148.0,2913.05,3120.95,3088.4,1843785
Eicher Motors Limited,EICHERMOT,2022-08-01,3109.9,3175.55,3072.4,3088.4,3093.45,891876
Eicher Motors Limited,EICHERMOT,2022-07-29,3083.0,3145.0,3066.4,3093.45,3054.0,570564
Eicher Motors Limited,EICHERMOT,2022-07-28,3065.1,3080.0,3031.1,3054.0,3057.4,486390
Eicher Motors Limited,EICHERMOT,2022-07-27,3023.3,3063.05,3013.5,3057.4,3023.3,527215
Eicher Motors Limited,EICHERMOT,2022-07-26,3090.0,3098.9,3007.95,3023.3,3086.7,676813
Eicher Motors Limited,EICHERMOT,2022-07-25,3140.0,3153.9,3068.1,3086.7,3147.6,623585
Eicher Motors Limited,EICHERMOT,2022-07-25,3147.6,3147.6,3147.6,3147.6,2772.45,183884
Eicher Motors Limited,EICHERMOT,2022-07-22,3085.15,3179.0,3077.6,3147.6,3081.2,1461794
Eicher Motors Limited,EICHERMOT,2022-07-21,3053.0,3092.1,3031.0,3081.2,3045.0,469152
Eicher Motors Limited,EICHERMOT,2022-07-20,3088.0,3111.0,3028.0,3045.0,3077.7,432912
Eicher Motors Limited,EICHERMOT,2022-07-19,3020.0,3089.0,3015.0,3077.7,3036.5,728004
Eicher Motors Limited,EICHERMOT,2022-07-18,3055.85,3078.0,3012.0,3036.5,3034.0,568164
Eicher Motors Limited,EICHERMOT,2022-07-15,2969.4,3045.3,2945.7,3034.0,2955.1,536541
Eicher Motors Limited,EICHERMOT,2022-07-14,2977.9,3006.85,2900.85,2955.1,2967.4,901976
Eicher Motors Limited,EICHERMOT,2022-07-13,2955.5,2994.95,2942.0,2967.4,2954.05,768270
Eicher Motors Limited,EICHERMOT,2022-07-12,3038.5,3038.5,2941.5,2954.05,3046.85,1069397
Eicher Motors Limited,EICHERMOT,2022-07-11,2929.0,3053.05,2907.9,3046.85,2931.6,1346337
Eicher Motors Limited,EICHERMOT,2022-07-08,2952.0,2982.85,2895.0,2931.6,2944.2,617742
Eicher Motors Limited,EICHERMOT,2022-07-07,2943.0,2958.0,2917.4,2944.2,2907.95,650305
Eicher Motors Limited,EICHERMOT,2022-07-06,2810.0,2920.0,2807.0,2907.95,2805.6,1058465
Eicher Motors Limited,EICHERMOT,2022-07-05,2815.0,2843.9,2790.0,2805.6,2796.4,616329
Eicher Motors Limited,EICHERMOT,2022-07-04,2793.8,2805.5,2745.75,2796.4,2782.8,443843
Eicher Motors Limited,EICHERMOT,2022-07-01,2775.0,2809.8,2750.4,2782.8,2794.35,367512
Eicher Motors Limited,EICHERMOT,2022-06-30,2879.95,2910.0,2784.05,2794.35,2886.6,928852
Eicher Motors Limited,EICHERMOT,2022-06-29,2849.1,2922.95,2830.0,2886.6,2863.8,856258
Eicher Motors Limited,EICHERMOT,2022-06-28,2827.7,2886.1,2818.75,2863.8,2848.3,770778
Eicher Motors Limited,EICHERMOT,2022-06-27,2909.0,2909.95,2836.0,2848.3,2877.9,532402
Eicher Motors Limited,EICHERMOT,2022-06-24,2837.85,2909.55,2831.95,2877.9,2819.05,1078547
Eicher Motors Limited,EICHERMOT,2022-06-23,2665.1,2825.0,2665.1,2819.05,2662.75,1338537
Eicher Motors Limited,EICHERMOT,2022-06-22,2699.0,2713.0,2642.1,2662.75,2702.8,273509
Eicher Motors Limited,EICHERMOT,2022-06-21,2642.2,2711.0,2632.15,2702.8,2623.25,1177839
Eicher Motors Limited,EICHERMOT,2022-06-20,2600.0,2661.9,2599.95,2623.25,2604.8,717655
Eicher Motors Limited,EICHERMOT,2022-06-17,2629.5,2666.7,2585.05,2604.8,2652.5,836170
Eicher Motors Limited,EICHERMOT,2022-06-16,2736.5,2749.0,2631.25,2652.5,2720.1,542478
Eicher Motors Limited,EICHERMOT,2022-06-15,2744.0,2751.1,2703.95,2720.1,2722.75,339705
Eicher Motors Limited,EICHERMOT,2022-06-14,2689.4,2752.15,2676.2,2722.75,2700.8,739832
Eicher Motors Limited,EICHERMOT,2022-06-13,2685.0,2724.55,2666.2,2700.8,2712.85,556912
Eicher Motors Limited,EICHERMOT,2022-06-10,2672.25,2736.95,2672.25,2712.85,2716.0,666106
Eicher Motors Limited,EICHERMOT,2022-06-09,2640.0,2724.45,2621.0,2716.0,2649.15,531562
Eicher Motors Limited,EICHERMOT,2022-06-08,2661.1,2674.8,2619.15,2649.15,2647.9,260633
Eicher Motors Limited,EICHERMOT,2022-06-07,2629.4,2656.8,2610.6,2647.9,2653.1,453936
Eicher Motors Limited,EICHERMOT,2022-06-06,2683.0,2696.0,2638.05,2653.1,2685.25,906875
Eicher Motors Limited,EICHERMOT,2022-06-03,2741.0,2766.65,2661.5,2685.25,2723.55,808873
Eicher Motors Limited,EICHERMOT,2022-06-02,2777.4,2785.35,2715.05,2723.55,2771.7,558032
Eicher Motors Limited,EICHERMOT,2022-06-01,2770.15,2818.0,2752.0,2771.7,2780.75,358924
Eicher Motors Limited,EICHERMOT,2022-05-31,2770.0,2818.65,2717.2,2780.75,2758.45,1766731
Eicher Motors Limited,EICHERMOT,2022-05-30,2755.3,2796.0,2742.85,2758.45,2742.1,589423
Eicher Motors Limited,EICHERMOT,2022-05-27,2736.2,2765.0,2729.7,2742.1,2725.1,404877
Eicher Motors Limited,EICHERMOT,2022-05-26,2700.1,2738.9,2663.95,2725.1,2686.15,854405
Eicher Motors Limited,EICHERMOT,2022-05-25,2734.0,2749.85,2673.0,2686.15,2719.3,556605
Eicher Motors Limited,EICHERMOT,2022-05-24,2745.95,2769.9,2702.1,2719.3,2741.3,481731
Eicher Motors Limited,EICHERMOT,2022-05-23,2721.0,2767.5,2715.05,2741.3,2707.8,892535
Eicher Motors Limited,EICHERMOT,2022-05-20,2693.95,2720.0,2652.15,2707.8,2650.5,687007
Eicher Motors Limited,EICHERMOT,2022-05-19,2622.0,2738.0,2622.0,2650.5,2696.0,1592952
Eicher Motors Limited,EICHERMOT,2022-05-18,2699.0,2769.9,2683.4,2696.0,2706.7,1173271
Eicher Motors Limited,EICHERMOT,2022-05-17,2610.0,2714.7,2600.15,2706.7,2617.95,1462487
Eicher Motors Limited,EICHERMOT,2022-05-16,2519.9,2628.4,2494.65,2617.95,2432.65,2801368
Eicher Motors Limited,EICHERMOT,2022-05-13,2400.0,2483.0,2397.85,2432.65,2384.65,650616
Eicher Motors Limited,EICHERMOT,2022-05-12,2369.0,2401.0,2332.15,2384.65,2389.15,419477
Eicher Motors Limited,EICHERMOT,2022-05-11,2396.25,2433.6,2353.0,2389.15,2415.55,459255
Eicher Motors Limited,EICHERMOT,2022-05-10,2344.3,2441.7,2334.95,2415.55,2344.3,841473
Eicher Motors Limited,EICHERMOT,2022-05-09,2344.95,2370.45,2310.0,2344.3,2362.45,403218
Eicher Motors Limited,EICHERMOT,2022-05-06,2410.0,2418.2,2351.35,2362.45,2433.55,407390
Eicher Motors Limited,EICHERMOT,2022-05-05,2494.05,2529.2,2419.95,2433.55,2483.2,477759
Eicher Motors Limited,EICHERMOT,2022-05-04,2523.0,2562.0,2455.6,2483.2,2552.5,515077
Eicher Motors Limited,EICHERMOT,2022-05-02,2624.9,2626.75,2521.55,2552.5,2630.35,497152
Eicher Motors Limited,EICHERMOT,2022-04-29,2684.0,2707.65,2620.0,2630.35,2679.95,479794
Eicher Motors Limited,EICHERMOT,2022-04-28,2683.95,2704.0,2666.0,2679.95,2655.45,739026
Eicher Motors Limited,EICHERMOT,2022-04-27,2625.0,2672.95,2605.0,2655.45,2649.3,499338
Eicher Motors Limited,EICHERMOT,2022-04-26,2613.0,2665.55,2613.0,2649.3,2594.15,616251
Eicher Motors Limited,EICHERMOT,2022-04-25,2610.0,2650.0,2580.0,2594.15,2631.5,630796
Eicher Motors Limited,EICHERMOT,2022-04-22,2630.95,2637.0,2582.0,2631.5,2651.5,829575
Eicher Motors Limited,EICHERMOT,2022-04-21,2550.0,2674.45,2541.7,2651.5,2536.8,1090334
Eicher Motors Limited,EICHERMOT,2022-04-20,2480.0,2578.5,2465.4,2536.8,2454.85,1193877
Eicher Motors Limited,EICHERMOT,2022-04-19,2516.0,2574.9,2421.1,2454.85,2511.0,636517
Eicher Motors Limited,EICHERMOT,2022-04-18,2480.0,2531.1,2456.15,2511.0,2491.45,322926
Eicher Motors Limited,EICHERMOT,2022-04-13,2530.0,2555.0,2479.55,2491.45,2521.8,383935
Eicher Motors Limited,EICHERMOT,2022-04-12,2534.0,2537.6,2496.05,2521.8,2545.6,359805
Eicher Motors Limited,EICHERMOT,2022-04-11,2549.9,2565.0,2540.0,2545.6,2555.2,332108
Eicher Motors Limited,EICHERMOT,2022-04-08,2548.0,2573.85,2515.6,2555.2,2538.4,800707
Eicher Motors Limited,EICHERMOT,2022-04-07,2523.0,2577.9,2512.0,2538.4,2530.7,451071
Eicher Motors Limited,EICHERMOT,2022-04-06,2531.0,2555.45,2522.05,2530.7,2543.45,469837
Eicher Motors Limited,EICHERMOT,2022-04-05,2525.0,2600.0,2510.0,2543.45,2508.95,1240010
Eicher Motors Limited,EICHERMOT,2022-04-04,2495.0,2518.1,2455.55,2508.95,2481.2,660191
Eicher Motors Limited,EICHERMOT,2022-04-01,2457.15,2494.75,2422.0,2481.2,2457.15,745769
Eicher Motors Limited,EICHERMOT,2022-03-31,2483.85,2495.0,2436.35,2457.15,2486.55,840572
Eicher Motors Limited,EICHERMOT,2022-03-30,2488.1,2518.2,2444.45,2486.55,2480.5,1198770
Eicher Motors Limited,EICHERMOT,2022-03-29,2378.5,2492.95,2360.05,2480.5,2380.0,1317033
Eicher Motors Limited,EICHERMOT,2022-03-28,2350.0,2386.65,2315.2,2380.0,2336.85,690955
Eicher Motors Limited,EICHERMOT,2022-03-25,2385.0,2389.85,2325.05,2336.85,2369.65,446420
Eicher Motors Limited,EICHERMOT,2022-03-24,2385.0,2388.2,2350.0,2369.65,2394.1,568611
Eicher Motors Limited,EICHERMOT,2022-03-23,2393.0,2413.7,2363.0,2394.1,2380.4,439287
Eicher Motors Limited,EICHERMOT,2022-03-22,2378.75,2404.8,2329.0,2380.4,2378.75,661123
Eicher Motors Limited,EICHERMOT,2022-03-21,2448.95,2448.95,2372.0,2378.75,2436.95,480116
Eicher Motors Limited,EICHERMOT,2022-03-17,2378.9,2463.0,2375.3,2436.95,2357.9,1229513
Eicher Motors Limited,EICHERMOT,2022-03-16,2338.7,2373.85,2322.4,2357.9,2305.25,758341
Eicher Motors Limited,EICHERMOT,2022-03-15,2320.0,2354.95,2280.1,2305.25,2313.55,611025
Eicher Motors Limited,EICHERMOT,2022-03-14,2290.0,2320.75,2235.8,2313.55,2290.75,681806
Eicher Motors Limited,EICHERMOT,2022-03-11,2290.0,2315.0,2255.15,2290.75,2303.0,621070
Eicher Motors Limited,EICHERMOT,2022-03-10,2375.0,2393.45,2291.75,2303.0,2293.05,1021481
Eicher Motors Limited,EICHERMOT,2022-03-09,2275.0,2308.35,2219.0,2293.05,2256.05,1577642
Eicher Motors Limited,EICHERMOT,2022-03-08,2251.0,2264.45,2159.55,2256.05,2259.65,1533255
Eicher Motors Limited,EICHERMOT,2022-03-07,2230.0,2297.25,2191.05,2259.65,2339.25,1513430
Eicher Motors Limited,EICHERMOT,2022-03-04,2400.0,2400.9,2300.0,2339.25,2409.5,862528
Eicher Motors Limited,EICHERMOT,2022-03-03,2539.0,2539.0,2401.35,2409.5,2508.1,558686
Eicher Motors Limited,EICHERMOT,2022-03-02,2574.8,2579.0,2496.25,2508.1,2589.8,630235
Eicher Motors Limited,EICHERMOT,2022-02-28,2600.0,2614.95,2542.75,2589.8,2628.4,815191
