StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Adani Green Energy Limited,ADANIGREEN,2020-01-23,199.2,199.9,190.0,192.2,197.65,1336193
Adani Green Energy Limited,ADANIGREEN,2020-01-22,204.0,208.95,194.55,197.65,202.25,1754417
Adani Green Energy Limited,ADANIGREEN,2020-01-21,199.0,207.0,192.0,202.25,198.05,3506909
Adani Green Energy Limited,ADANIGREEN,2020-01-20,198.05,198.05,185.0,198.05,188.65,2840614
Adani Green Energy Limited,ADANIGREEN,2020-01-17,175.1,188.65,172.3,188.65,179.7,6703516
Adani Green Energy Limited,ADANIGREEN,2020-01-16,179.7,179.7,179.7,179.7,189.15,60474
Adani Green Energy Limited,ADANIGREEN,2020-01-15,189.15,189.15,189.15,189.15,199.1,52323
Adani Green Energy Limited,ADANIGREEN,2020-01-14,199.1,199.1,199.1,199.1,209.55,80682
Adani Green Energy Limited,ADANIGREEN,2020-01-13,209.55,209.55,209.55,209.55,220.55,118786
Adani Green Energy Limited,ADANIGREEN,2020-01-10,243.75,243.75,220.55,220.55,232.15,3337546
Adani Green Energy Limited,ADANIGREEN,2020-01-09,232.15,232.15,232.15,232.15,221.1,273048
Adani Green Energy Limited,ADANIGREEN,2020-01-08,215.8,221.1,214.45,221.1,210.6,1181338
Adani Green Energy Limited,ADANIGREEN,2020-01-07,208.0,210.6,203.0,210.6,200.6,2126797
Adani Green Energy Limited,ADANIGREEN,2020-01-06,200.0,202.2,185.55,200.6,192.6,9497209
Adani Green Energy Limited,ADANIGREEN,2020-01-03,187.8,192.6,183.0,192.6,183.45,3670040
Adani Green Energy Limited,ADANIGREEN,2020-01-02,179.15,183.45,177.55,183.45,174.75,3087009
Adani Green Energy Limited,ADANIGREEN,2020-01-01,169.35,174.75,168.1,174.75,166.45,5417952
Adani Green Energy Limited,ADANIGREEN,2019-12-31,166.45,166.45,161.1,166.45,158.55,2050662
Adani Green Energy Limited,ADANIGREEN,2019-12-30,153.7,158.55,152.45,158.55,151.0,1567589
Adani Green Energy Limited,ADANIGREEN,2019-12-27,159.4,164.1,149.25,151.0,156.3,5370150
Adani Green Energy Limited,ADANIGREEN,2019-12-26,156.3,156.3,156.25,156.3,148.9,347718
Adani Green Energy Limited,ADANIGREEN,2019-12-24,146.45,148.9,145.1,148.9,141.85,1169913
Adani Green Energy Limited,ADANIGREEN,2019-12-23,135.1,141.85,134.75,141.85,135.1,2374429
Adani Green Energy Limited,ADANIGREEN,2019-12-20,134.75,136.4,134.1,135.1,134.25,617642
Adani Green Energy Limited,ADANIGREEN,2019-12-19,134.95,135.45,133.05,134.25,135.1,483204
Adani Green Energy Limited,ADANIGREEN,2019-12-18,136.3,137.3,134.0,135.1,135.55,690735
Adani Green Energy Limited,ADANIGREEN,2019-12-17,135.0,137.0,134.55,135.55,134.4,957067
Adani Green Energy Limited,ADANIGREEN,2019-12-16,133.3,137.9,132.7,134.4,132.65,2156419
Adani Green Energy Limited,ADANIGREEN,2019-12-13,131.9,135.5,131.5,132.65,131.9,764794
Adani Green Energy Limited,ADANIGREEN,2019-12-12,134.2,135.5,129.15,131.9,132.55,1195491
Adani Green Energy Limited,ADANIGREEN,2019-12-11,128.0,133.2,127.2,132.55,126.9,2319859
Adani Green Energy Limited,ADANIGREEN,2019-12-10,124.35,129.0,123.65,126.9,124.65,1078100
Adani Green Energy Limited,ADANIGREEN,2019-12-09,125.3,126.25,121.05,124.65,126.4,981394
Adani Green Energy Limited,ADANIGREEN,2019-12-06,129.6,131.25,123.5,126.4,129.95,1133254
Adani Green Energy Limited,ADANIGREEN,2019-12-05,129.0,133.95,128.6,129.95,128.55,1769948
Adani Green Energy Limited,ADANIGREEN,2019-12-04,119.55,130.95,118.55,128.55,124.75,6954803
Adani Green Energy Limited,ADANIGREEN,2019-12-03,132.0,132.0,124.75,124.75,131.3,1057611
Adani Green Energy Limited,ADANIGREEN,2019-12-02,138.0,138.7,130.25,131.3,137.1,3121254
Adani Green Energy Limited,ADANIGREEN,2019-11-29,136.0,138.75,132.35,137.1,132.15,5716364
Adani Green Energy Limited,ADANIGREEN,2019-11-28,127.25,132.15,127.25,132.15,125.9,3053265
Adani Green Energy Limited,ADANIGREEN,2019-11-27,115.8,126.65,115.4,125.9,115.15,5101074
Adani Green Energy Limited,ADANIGREEN,2019-11-26,114.5,118.85,110.85,115.15,114.3,3410913
Adani Green Energy Limited,ADANIGREEN,2019-11-25,107.7,117.3,106.7,114.3,106.7,6899872
Adani Green Energy Limited,ADANIGREEN,2019-11-22,97.45,106.7,95.3,106.7,97.0,4228833
Adani Green Energy Limited,ADANIGREEN,2019-11-21,98.65,99.2,96.3,97.0,98.75,855172
Adani Green Energy Limited,ADANIGREEN,2019-11-20,96.8,100.9,95.6,98.75,96.2,2279188
Adani Green Energy Limited,ADANIGREEN,2019-11-19,94.05,97.6,92.0,96.2,94.05,1471915
Adani Green Energy Limited,ADANIGREEN,2019-11-18,95.95,96.0,93.65,94.05,95.5,643258
Adani Green Energy Limited,ADANIGREEN,2019-11-15,95.4,96.7,94.5,95.5,95.05,1053101
Adani Green Energy Limited,ADANIGREEN,2019-11-14,96.7,98.5,93.5,95.05,96.0,1611104
Adani Green Energy Limited,ADANIGREEN,2019-11-13,95.0,99.8,94.0,96.0,93.85,6684791
Adani Green Energy Limited,ADANIGREEN,2019-11-11,86.8,95.25,85.2,93.85,86.7,4135563
Adani Green Energy Limited,ADANIGREEN,2019-11-08,88.8,89.6,83.6,86.7,88.7,1403419
Adani Green Energy Limited,ADANIGREEN,2019-11-07,90.4,91.2,88.3,88.7,90.3,911495
Adani Green Energy Limited,ADANIGREEN,2019-11-05,93.2,93.6,90.1,90.7,92.65,963016
Adani Green Energy Limited,ADANIGREEN,2019-11-04,89.7,95.85,89.6,92.65,89.95,3284998
Adani Green Energy Limited,ADANIGREEN,2019-11-01,90.25,91.0,88.1,89.95,89.7,937093
Adani Green Energy Limited,ADANIGREEN,2019-10-31,90.55,91.75,88.6,89.7,89.9,1051707
Adani Green Energy Limited,ADANIGREEN,2019-10-30,89.6,92.0,89.5,89.9,89.5,1188364
Adani Green Energy Limited,ADANIGREEN,2019-10-29,90.35,92.7,87.1,89.5,90.2,1977567
Adani Green Energy Limited,ADANIGREEN,2019-10-27,90.0,91.5,89.5,90.2,88.95,678015
Adani Green Energy Limited,ADANIGREEN,2019-10-25,85.9,93.1,85.0,88.95,86.15,3192580
Adani Green Energy Limited,ADANIGREEN,2019-10-24,87.35,87.75,85.1,86.15,86.65,1196231
Adani Green Energy Limited,ADANIGREEN,2019-10-23,86.55,89.8,85.0,86.65,86.6,1917829
Adani Green Energy Limited,ADANIGREEN,2019-10-22,90.0,91.25,84.0,86.6,89.6,2692862
Adani Green Energy Limited,ADANIGREEN,2019-10-18,89.0,93.0,88.0,89.6,88.85,3174728
Adani Green Energy Limited,ADANIGREEN,2019-10-17,80.45,92.9,80.25,88.85,80.25,8398359
Adani Green Energy Limited,ADANIGREEN,2019-10-16,80.6,81.0,79.3,80.25,79.95,1511651
Adani Green Energy Limited,ADANIGREEN,2019-10-15,79.8,81.2,77.75,79.95,79.15,2719906
Adani Green Energy Limited,ADANIGREEN,2019-10-14,79.45,81.25,72.2,79.15,78.75,5291524
Adani Green Energy Limited,ADANIGREEN,2019-10-11,74.6,79.35,74.2,78.75,73.8,6379751
Adani Green Energy Limited,ADANIGREEN,2019-10-10,71.4,74.5,70.55,73.8,71.45,3267575
Adani Green Energy Limited,ADANIGREEN,2019-10-09,68.3,74.3,67.5,71.45,68.05,6942443
Adani Green Energy Limited,ADANIGREEN,2019-10-07,65.45,68.7,62.6,68.05,65.15,4496152
Adani Green Energy Limited,ADANIGREEN,2019-10-04,61.85,66.0,61.2,65.15,61.2,6352717
Adani Green Energy Limited,ADANIGREEN,2019-10-03,56.7,63.25,55.0,61.2,56.5,3183487
Adani Green Energy Limited,ADANIGREEN,2019-10-01,58.75,59.3,55.9,56.5,58.25,1433723
Adani Green Energy Limited,ADANIGREEN,2019-09-30,57.55,61.45,55.8,58.25,57.35,4085782
Adani Green Energy Limited,ADANIGREEN,2019-09-27,59.15,60.05,56.0,57.35,59.15,2026755
Adani Green Energy Limited,ADANIGREEN,2019-09-26,52.6,60.45,52.1,59.15,52.55,6024700
Adani Green Energy Limited,ADANIGREEN,2019-09-25,52.6,53.85,51.4,52.55,52.7,910875
Adani Green Energy Limited,ADANIGREEN,2019-09-24,52.0,53.5,51.3,52.7,52.2,763788
Adani Green Energy Limited,ADANIGREEN,2019-09-23,52.5,54.5,51.7,52.2,51.6,1072941
Adani Green Energy Limited,ADANIGREEN,2019-09-20,50.5,53.4,49.2,51.6,50.15,1461426
Adani Green Energy Limited,ADANIGREEN,2019-09-18,55.6,55.7,52.0,53.05,54.85,1049757
Adani Green Energy Limited,ADANIGREEN,2019-09-17,55.9,57.2,53.35,54.85,55.55,1969318
Adani Green Energy Limited,ADANIGREEN,2019-09-16,49.95,57.5,49.85,55.55,50.25,5344257
Adani Green Energy Limited,ADANIGREEN,2019-09-13,49.25,50.6,48.0,50.25,48.9,706131
Adani Green Energy Limited,ADANIGREEN,2019-09-12,49.05,50.25,48.4,48.9,48.3,922820
Adani Green Energy Limited,ADANIGREEN,2019-09-11,45.55,49.1,45.5,48.3,45.5,1040310
Adani Green Energy Limited,ADANIGREEN,2019-09-09,45.45,45.9,45.0,45.5,45.1,337267
Adani Green Energy Limited,ADANIGREEN,2019-09-06,45.25,45.8,44.75,45.1,45.05,278208
Adani Green Energy Limited,ADANIGREEN,2019-09-05,44.15,45.9,44.15,45.05,43.85,299542
Adani Green Energy Limited,ADANIGREEN,2019-09-04,44.8,44.8,43.5,43.85,44.45,266067
Adani Green Energy Limited,ADANIGREEN,2019-09-03,46.0,46.2,43.5,44.45,46.4,337233
Adani Green Energy Limited,ADANIGREEN,2019-08-30,46.0,47.85,45.5,46.4,43.4,1922577
Adani Green Energy Limited,ADANIGREEN,2019-08-29,44.15,44.3,43.0,43.4,44.05,175387
Adani Green Energy Limited,ADANIGREEN,2019-08-28,45.0,45.2,43.5,44.05,44.95,292461
Adani Green Energy Limited,ADANIGREEN,2019-08-27,43.55,45.5,43.5,44.95,43.65,469164
Adani Green Energy Limited,ADANIGREEN,2019-08-26,45.0,45.0,42.5,43.65,43.85,445215
Adani Green Energy Limited,ADANIGREEN,2019-08-23,43.0,44.0,42.75,43.85,43.5,394426
Adani Green Energy Limited,ADANIGREEN,2019-08-22,43.6,44.5,43.2,43.5,44.1,486726
Adani Green Energy Limited,ADANIGREEN,2019-08-21,45.9,45.9,43.8,44.1,45.8,310844
Adani Green Energy Limited,ADANIGREEN,2019-08-20,46.3,46.65,45.4,45.8,46.35,298641
Adani Green Energy Limited,ADANIGREEN,2019-08-19,47.3,47.4,46.1,46.35,46.85,289088
Adani Green Energy Limited,ADANIGREEN,2019-08-16,45.2,47.65,45.2,46.85,46.6,348501
Adani Green Energy Limited,ADANIGREEN,2019-08-14,46.5,47.0,46.3,46.6,46.5,219496
Adani Green Energy Limited,ADANIGREEN,2019-08-13,47.0,47.4,45.9,46.5,46.4,393919
Adani Green Energy Limited,ADANIGREEN,2019-08-09,47.45,48.1,46.05,46.4,47.35,599088
Adani Green Energy Limited,ADANIGREEN,2019-08-08,48.5,49.4,46.7,47.35,47.8,860687
Adani Green Energy Limited,ADANIGREEN,2019-08-07,47.65,49.35,47.2,47.8,47.5,1046474
Adani Green Energy Limited,ADANIGREEN,2019-08-06,45.95,48.15,45.5,47.5,45.8,584382
Adani Green Energy Limited,ADANIGREEN,2019-08-05,46.1,47.7,45.1,45.8,46.85,767973
Adani Green Energy Limited,ADANIGREEN,2019-08-02,45.4,48.15,45.0,46.85,45.6,932015
Adani Green Energy Limited,ADANIGREEN,2019-08-01,46.0,47.75,45.1,45.6,46.8,503495
Adani Green Energy Limited,ADANIGREEN,2019-07-31,45.6,47.8,45.4,46.8,46.4,473057
Adani Green Energy Limited,ADANIGREEN,2019-07-30,49.0,49.2,46.0,46.4,48.8,623197
Adani Green Energy Limited,ADANIGREEN,2019-07-29,49.05,50.05,48.55,48.8,49.6,328736
Adani Green Energy Limited,ADANIGREEN,2019-07-26,48.8,50.35,48.2,49.6,48.8,777960
Adani Green Energy Limited,ADANIGREEN,2019-07-25,48.35,49.4,48.35,48.8,48.45,677095
Adani Green Energy Limited,ADANIGREEN,2019-07-24,49.4,49.5,48.25,48.45,48.8,671080
Adani Green Energy Limited,ADANIGREEN,2019-07-23,46.9,49.35,46.7,48.8,46.8,1756709
Adani Green Energy Limited,ADANIGREEN,2019-07-22,45.5,47.45,44.7,46.8,45.8,1022220
Adani Green Energy Limited,ADANIGREEN,2019-07-19,48.0,48.15,45.2,45.8,47.5,1180434
Adani Green Energy Limited,ADANIGREEN,2019-07-18,48.3,49.75,46.95,47.5,48.45,938262
Adani Green Energy Limited,ADANIGREEN,2019-07-17,49.4,50.0,48.2,48.45,49.2,705789
Adani Green Energy Limited,ADANIGREEN,2019-07-16,48.9,49.85,48.0,49.2,48.5,1212564
Adani Green Energy Limited,ADANIGREEN,2019-07-15,49.9,51.1,48.1,48.5,49.55,967174
Adani Green Energy Limited,ADANIGREEN,2019-07-12,49.75,50.8,49.0,49.55,49.45,1510070
Adani Green Energy Limited,ADANIGREEN,2019-07-11,49.55,50.7,48.25,49.45,49.1,1433624
Adani Green Energy Limited,ADANIGREEN,2019-07-09,44.7,51.8,43.25,49.6,44.85,5877043
Adani Green Energy Limited,ADANIGREEN,2019-07-08,47.0,47.0,44.0,44.85,47.6,1441111
Adani Green Energy Limited,ADANIGREEN,2019-07-05,51.45,52.2,46.8,47.6,51.05,1917892
Adani Green Energy Limited,ADANIGREEN,2019-07-04,52.5,53.4,50.25,51.05,52.0,2307705
Adani Green Energy Limited,ADANIGREEN,2019-07-03,50.75,54.0,50.5,52.0,50.2,5384608
Adani Green Energy Limited,ADANIGREEN,2019-07-02,45.75,52.15,45.65,50.2,45.5,9097156
Adani Green Energy Limited,ADANIGREEN,2019-07-01,44.95,46.1,44.45,45.5,44.4,1373074
Adani Green Energy Limited,ADANIGREEN,2019-06-28,42.8,45.75,42.6,44.4,42.35,1669966
Adani Green Energy Limited,ADANIGREEN,2019-06-27,41.6,43.25,41.4,42.35,41.5,520763
Adani Green Energy Limited,ADANIGREEN,2019-06-25,40.75,41.95,40.75,41.35,41.15,420526
Adani Green Energy Limited,ADANIGREEN,2019-06-24,41.6,41.65,40.45,41.15,41.25,329432
Adani Green Energy Limited,ADANIGREEN,2019-06-21,41.25,42.15,40.6,41.25,40.95,544866
Adani Green Energy Limited,ADANIGREEN,2019-06-19,40.8,41.9,38.6,39.75,40.8,716297
Adani Green Energy Limited,ADANIGREEN,2019-06-18,41.65,42.3,40.3,40.8,41.65,507146
Adani Green Energy Limited,ADANIGREEN,2019-06-17,42.3,43.05,41.35,41.65,42.6,463842
Adani Green Energy Limited,ADANIGREEN,2019-06-14,43.2,44.1,42.5,42.6,43.4,735206
Adani Green Energy Limited,ADANIGREEN,2019-06-13,43.3,43.7,42.1,43.4,43.15,878605
Adani Green Energy Limited,ADANIGREEN,2019-06-12,42.95,43.7,42.95,43.15,42.55,1005299
Adani Green Energy Limited,ADANIGREEN,2019-06-11,42.9,43.15,42.0,42.55,42.9,373551
Adani Green Energy Limited,ADANIGREEN,2019-06-10,43.95,44.1,42.8,42.9,43.25,572040
Adani Green Energy Limited,ADANIGREEN,2019-06-07,44.45,44.75,43.0,43.25,44.35,958801
Adani Green Energy Limited,ADANIGREEN,2019-06-06,45.65,45.9,44.15,44.35,45.2,1090829
Adani Green Energy Limited,ADANIGREEN,2019-06-04,43.9,46.15,43.6,45.2,44.1,1564837
Adani Green Energy Limited,ADANIGREEN,2019-06-03,43.55,45.1,42.05,44.1,43.3,1032570
Adani Green Energy Limited,ADANIGREEN,2019-05-31,44.8,45.0,41.95,43.3,44.6,733078
Adani Green Energy Limited,ADANIGREEN,2019-05-30,44.9,45.2,44.25,44.6,44.7,775453
Adani Green Energy Limited,ADANIGREEN,2019-05-29,45.2,46.0,44.2,44.7,45.0,1087465
Adani Green Energy Limited,ADANIGREEN,2019-05-28,43.5,46.6,43.05,45.0,43.15,2795602
Adani Green Energy Limited,ADANIGREEN,2019-05-27,42.55,44.0,42.3,43.15,42.3,728280
Adani Green Energy Limited,ADANIGREEN,2019-05-24,44.0,44.3,41.5,42.3,43.4,836545
Adani Green Energy Limited,ADANIGREEN,2019-05-23,46.0,47.4,43.05,43.4,43.95,3296384
Adani Green Energy Limited,ADANIGREEN,2019-05-22,44.2,44.25,42.45,43.95,43.35,1366431
Adani Green Energy Limited,ADANIGREEN,2019-05-21,44.1,45.2,43.1,43.35,43.1,2839782
Adani Green Energy Limited,ADANIGREEN,2019-05-20,41.0,43.9,41.0,43.1,37.4,2765726
Adani Green Energy Limited,ADANIGREEN,2019-05-17,37.0,37.85,36.6,37.4,36.6,605735
Adani Green Energy Limited,ADANIGREEN,2019-05-16,37.5,37.5,35.6,36.6,37.5,750015
Adani Green Energy Limited,ADANIGREEN,2019-05-15,38.1,39.85,37.1,37.5,37.7,991433
Adani Green Energy Limited,ADANIGREEN,2019-05-14,37.6,37.95,37.15,37.7,37.8,551588
Adani Green Energy Limited,ADANIGREEN,2019-05-13,39.35,40.0,37.65,37.8,39.1,388130
Adani Green Energy Limited,ADANIGREEN,2019-05-10,39.7,40.0,38.7,39.1,39.15,389550
Adani Green Energy Limited,ADANIGREEN,2019-05-09,38.25,39.5,37.45,39.15,38.05,704888
Adani Green Energy Limited,ADANIGREEN,2019-05-08,39.85,40.0,37.8,38.05,39.45,793079
Adani Green Energy Limited,ADANIGREEN,2019-05-07,40.5,41.65,39.1,39.45,40.2,752888
Adani Green Energy Limited,ADANIGREEN,2019-05-06,41.4,41.55,39.95,40.2,41.9,482271
Adani Green Energy Limited,ADANIGREEN,2019-05-03,41.9,43.65,41.5,41.9,41.8,432762
Adani Green Energy Limited,ADANIGREEN,2019-05-02,40.0,44.0,39.3,41.8,40.05,1313437
Adani Green Energy Limited,ADANIGREEN,2019-04-30,42.95,43.0,39.65,40.05,43.0,958201
Adani Green Energy Limited,ADANIGREEN,2019-04-26,43.55,44.0,42.5,43.0,43.8,648948
Adani Green Energy Limited,ADANIGREEN,2019-04-25,44.75,45.1,43.5,43.8,44.7,599113
Adani Green Energy Limited,ADANIGREEN,2019-04-24,44.4,45.45,44.3,44.7,44.2,867612
Adani Green Energy Limited,ADANIGREEN,2019-04-23,44.6,46.15,43.85,44.2,44.75,1041669
Adani Green Energy Limited,ADANIGREEN,2019-04-22,44.4,46.95,43.65,44.75,45.0,2596859
Adani Green Energy Limited,ADANIGREEN,2019-04-18,44.9,48.05,41.3,45.0,44.5,7207777
Adani Green Energy Limited,ADANIGREEN,2019-04-16,37.6,44.9,37.6,44.5,37.45,10783405
Adani Green Energy Limited,ADANIGREEN,2019-04-15,37.3,37.75,37.15,37.45,37.0,598604
Adani Green Energy Limited,ADANIGREEN,2019-04-12,36.35,37.45,36.2,37.0,36.0,716786
Adani Green Energy Limited,ADANIGREEN,2019-04-11,37.0,37.3,35.7,36.0,36.95,592636
Adani Green Energy Limited,ADANIGREEN,2019-04-10,36.9,38.1,36.35,36.95,37.0,446323
Adani Green Energy Limited,ADANIGREEN,2019-04-09,36.5,37.25,36.0,37.0,36.25,434729
Adani Green Energy Limited,ADANIGREEN,2019-04-08,36.95,37.4,36.1,36.25,36.65,680431
Adani Green Energy Limited,ADANIGREEN,2019-04-05,37.0,37.25,36.35,36.65,36.95,258016
Adani Green Energy Limited,ADANIGREEN,2019-04-04,37.3,37.7,36.45,36.95,37.25,425277
Adani Green Energy Limited,ADANIGREEN,2019-04-03,37.75,38.45,36.85,37.25,37.75,368043
Adani Green Energy Limited,ADANIGREEN,2019-04-02,38.95,39.4,37.6,37.75,38.7,785107
Adani Green Energy Limited,ADANIGREEN,2019-04-01,37.55,39.2,37.55,38.7,37.15,780251
Adani Green Energy Limited,ADANIGREEN,2019-03-29,35.95,38.25,35.45,37.15,35.85,2006664
Adani Green Energy Limited,ADANIGREEN,2019-03-28,35.6,36.4,35.25,35.85,35.55,498011
Adani Green Energy Limited,ADANIGREEN,2019-03-27,36.1,36.7,35.15,35.55,35.95,366621
Adani Green Energy Limited,ADANIGREEN,2019-03-26,35.05,36.25,34.9,35.95,35.15,480545
Adani Green Energy Limited,ADANIGREEN,2019-03-22,36.6,37.0,35.35,36.0,36.45,505496
Adani Green Energy Limited,ADANIGREEN,2019-03-20,37.0,37.25,36.2,36.45,37.1,458645
Adani Green Energy Limited,ADANIGREEN,2019-03-19,37.4,38.0,37.0,37.1,37.4,514591
Adani Green Energy Limited,ADANIGREEN,2019-03-18,38.25,38.45,36.45,37.4,37.8,591667
Adani Green Energy Limited,ADANIGREEN,2019-03-15,38.9,39.6,37.3,37.8,38.55,886002
Adani Green Energy Limited,ADANIGREEN,2019-03-14,40.2,40.3,38.25,38.55,39.75,791109
Adani Green Energy Limited,ADANIGREEN,2019-03-13,39.3,41.6,38.4,39.75,39.1,2123795
Adani Green Energy Limited,ADANIGREEN,2019-03-12,36.5,40.7,36.4,39.1,36.15,3374322
Adani Green Energy Limited,ADANIGREEN,2019-03-11,35.4,36.25,35.15,36.15,35.0,515567
Adani Green Energy Limited,ADANIGREEN,2019-03-08,35.6,35.95,34.7,35.0,35.6,552247
Adani Green Energy Limited,ADANIGREEN,2019-03-07,36.0,36.45,34.95,35.6,35.4,816819
Adani Green Energy Limited,ADANIGREEN,2019-03-06,36.75,37.45,35.0,35.4,36.25,976586
Adani Green Energy Limited,ADANIGREEN,2019-03-05,34.25,37.4,34.1,36.25,34.2,1423360
Adani Green Energy Limited,ADANIGREEN,2019-03-01,33.1,35.3,33.1,34.2,33.05,1019350
Adani Green Energy Limited,ADANIGREEN,2019-02-28,33.0,33.5,32.65,33.05,32.9,305906
Adani Green Energy Limited,ADANIGREEN,2019-02-27,33.25,34.5,32.55,32.9,32.9,918227
Adani Green Energy Limited,ADANIGREEN,2019-02-26,32.75,33.25,30.55,32.9,32.95,602009
Adani Green Energy Limited,ADANIGREEN,2019-02-25,33.4,33.5,32.3,32.95,32.7,493358
Adani Green Energy Limited,ADANIGREEN,2019-02-22,31.1,32.95,30.75,32.7,30.85,788757
Adani Green Energy Limited,ADANIGREEN,2019-02-21,31.0,31.8,30.35,30.85,30.95,320492
Adani Green Energy Limited,ADANIGREEN,2019-02-20,31.15,31.65,30.55,30.95,30.8,220599
Adani Green Energy Limited,ADANIGREEN,2019-02-19,30.25,31.5,30.2,30.8,30.25,200552
Adani Green Energy Limited,ADANIGREEN,2019-02-18,31.45,31.45,30.15,30.25,31.0,238514
Adani Green Energy Limited,ADANIGREEN,2019-02-15,32.05,32.5,30.8,31.0,31.95,438733
Adani Green Energy Limited,ADANIGREEN,2019-02-14,32.55,33.75,31.65,31.95,32.4,418342
Adani Green Energy Limited,ADANIGREEN,2019-02-13,32.7,34.5,31.05,32.4,32.1,587135
Adani Green Energy Limited,ADANIGREEN,2019-02-12,33.0,33.4,31.85,32.1,32.85,216299
Adani Green Energy Limited,ADANIGREEN,2019-02-11,33.0,35.2,32.6,32.85,33.9,198956
Adani Green Energy Limited,ADANIGREEN,2019-02-08,34.75,34.75,33.0,33.9,34.4,190270
Adani Green Energy Limited,ADANIGREEN,2019-02-07,33.5,37.8,33.5,34.4,33.1,1211335
Adani Green Energy Limited,ADANIGREEN,2019-02-06,33.4,34.0,33.0,33.1,32.95,345009
Adani Green Energy Limited,ADANIGREEN,2019-02-05,34.3,34.35,32.6,32.95,33.85,192834
Adani Green Energy Limited,ADANIGREEN,2019-02-04,35.95,36.3,33.0,33.85,35.75,251417
Adani Green Energy Limited,ADANIGREEN,2019-02-01,36.4,37.0,35.5,35.75,35.6,352935
Adani Green Energy Limited,ADANIGREEN,2019-01-31,38.0,39.85,35.0,35.6,37.3,733194
Adani Green Energy Limited,ADANIGREEN,2019-01-30,35.95,38.2,34.2,37.3,34.9,529540
Adani Green Energy Limited,ADANIGREEN,2019-01-29,33.0,35.75,32.25,34.9,32.5,542956
Adani Green Energy Limited,ADANIGREEN,2019-01-28,35.45,36.0,31.6,32.5,35.1,770899
Adani Green Energy Limited,ADANIGREEN,2019-01-25,38.05,38.05,34.7,35.1,37.35,250182
Adani Green Energy Limited,ADANIGREEN,2019-01-24,37.7,38.2,37.0,37.35,37.95,119053
Adani Green Energy Limited,ADANIGREEN,2019-01-23,37.75,38.35,37.55,37.95,37.75,113541
Adani Green Energy Limited,ADANIGREEN,2019-01-22,38.0,38.9,36.55,37.75,37.95,243342
Adani Green Energy Limited,ADANIGREEN,2019-01-21,39.0,39.1,37.5,37.95,38.75,113138
Adani Green Energy Limited,ADANIGREEN,2019-01-18,39.65,40.15,38.35,38.75,39.65,180157
Adani Green Energy Limited,ADANIGREEN,2019-01-17,39.75,40.25,39.15,39.65,39.15,221463
Adani Green Energy Limited,ADANIGREEN,2019-01-16,39.3,39.35,38.55,39.15,38.75,167243
Adani Green Energy Limited,ADANIGREEN,2019-01-15,40.1,40.1,38.5,38.75,39.6,228070
Adani Green Energy Limited,ADANIGREEN,2019-01-14,40.5,40.95,39.5,39.6,39.75,269872
Adani Green Energy Limited,ADANIGREEN,2019-01-11,40.65,41.35,39.5,39.75,40.65,346640
Adani Green Energy Limited,ADANIGREEN,2019-01-10,40.95,40.95,40.5,40.65,40.65,82567
Adani Green Energy Limited,ADANIGREEN,2019-01-09,41.2,41.2,40.5,40.65,40.75,160411
Adani Green Energy Limited,ADANIGREEN,2019-01-08,41.1,41.5,40.5,40.75,41.1,259216
Adani Green Energy Limited,ADANIGREEN,2019-01-07,41.0,42.25,41.0,41.1,40.55,292864
Adani Green Energy Limited,ADANIGREEN,2019-01-04,40.95,41.3,40.4,40.55,40.95,169984
Adani Green Energy Limited,ADANIGREEN,2019-01-03,41.5,42.15,40.75,40.95,41.15,211035
Adani Green Energy Limited,ADANIGREEN,2019-01-02,41.1,42.5,40.55,41.15,41.4,288827
Adani Green Energy Limited,ADANIGREEN,2019-01-01,41.85,41.85,41.15,41.4,41.85,105166
Adani Green Energy Limited,ADANIGREEN,2018-12-31,41.75,42.3,41.7,41.85,41.7,211687
Adani Green Energy Limited,ADANIGREEN,2018-12-28,42.0,42.55,41.55,41.7,41.45,233894
Adani Green Energy Limited,ADANIGREEN,2018-12-27,41.75,42.7,41.25,41.45,41.55,212220
Adani Green Energy Limited,ADANIGREEN,2018-12-26,42.2,42.4,40.15,41.55,42.15,517905
Adani Green Energy Limited,ADANIGREEN,2018-12-24,42.5,43.2,42.0,42.15,42.5,174059
Adani Green Energy Limited,ADANIGREEN,2018-12-21,43.95,44.25,42.35,42.5,43.95,443037
Adani Green Energy Limited,ADANIGREEN,2018-12-20,43.95,44.65,43.6,43.95,44.15,369104
Adani Green Energy Limited,ADANIGREEN,2018-12-18,44.9,46.8,43.9,44.25,44.65,1217941
Adani Green Energy Limited,ADANIGREEN,2018-12-17,44.3,45.9,44.15,44.65,44.15,200093
Adani Green Energy Limited,ADANIGREEN,2018-12-14,44.0,45.6,43.8,44.15,44.3,269581
Adani Green Energy Limited,ADANIGREEN,2018-12-13,45.55,45.8,44.0,44.3,44.8,205559
Adani Green Energy Limited,ADANIGREEN,2018-12-11,40.95,45.0,39.8,43.35,41.3,910217
Adani Green Energy Limited,ADANIGREEN,2018-12-10,43.0,43.0,40.4,41.3,44.45,362344
Adani Green Energy Limited,ADANIGREEN,2018-12-07,45.6,46.4,43.5,44.45,45.2,469921
Adani Green Energy Limited,ADANIGREEN,2018-12-06,46.9,47.75,44.85,45.2,46.8,650624
