StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Oberoi Realty Limited,OBEROIRLTY,2023-03-24,855.0,860.45,836.15,844.1,855.7,376893
Oberoi Realty Limited,OBEROIRLTY,2023-03-23,863.1,867.75,852.15,855.7,862.1,200314
Oberoi Realty Limited,OBEROIRLTY,2023-03-22,862.2,872.4,858.0,862.1,862.0,193236
Oberoi Realty Limited,OBEROIRLTY,2023-03-21,862.7,865.4,854.1,862.0,860.0,134744
Oberoi Realty Limited,OBEROIRLTY,2023-03-20,870.35,872.0,850.1,860.0,866.1,505106
Oberoi Realty Limited,OBEROIRLTY,2023-03-17,858.5,871.95,851.05,866.1,854.2,836837
Oberoi Realty Limited,OBEROIRLTY,2023-03-16,843.2,861.65,840.45,854.2,847.35,305799
Oberoi Realty Limited,OBEROIRLTY,2023-03-14,866.45,866.45,841.25,853.9,862.35,571314
Oberoi Realty Limited,OBEROIRLTY,2023-03-13,872.0,883.45,856.3,862.35,879.25,447970
Oberoi Realty Limited,OBEROIRLTY,2023-03-10,883.1,888.05,873.8,879.25,889.35,206808
Oberoi Realty Limited,OBEROIRLTY,2023-03-09,909.55,909.75,887.0,889.35,904.45,232740
Oberoi Realty Limited,OBEROIRLTY,2023-03-08,876.0,910.0,872.6,904.45,884.8,762736
Oberoi Realty Limited,OBEROIRLTY,2023-03-06,895.1,904.9,881.6,884.8,890.6,287921
Oberoi Realty Limited,OBEROIRLTY,2023-03-03,872.9,899.0,872.1,890.6,871.9,514498
Oberoi Realty Limited,OBEROIRLTY,2023-03-02,864.8,874.45,862.8,871.9,868.55,222949
Oberoi Realty Limited,OBEROIRLTY,2023-03-01,856.9,873.2,852.05,868.55,857.4,306092
Oberoi Realty Limited,OBEROIRLTY,2023-02-28,856.95,869.0,849.1,857.4,853.4,602997
Oberoi Realty Limited,OBEROIRLTY,2023-02-27,844.0,861.45,838.65,853.4,845.25,295101
Oberoi Realty Limited,OBEROIRLTY,2023-02-24,838.0,852.0,836.3,845.25,836.95,376385
Oberoi Realty Limited,OBEROIRLTY,2023-02-23,831.0,842.2,825.0,836.95,841.65,458044
Oberoi Realty Limited,OBEROIRLTY,2023-02-22,851.0,855.45,836.6,841.65,856.25,426164
Oberoi Realty Limited,OBEROIRLTY,2023-02-20,865.0,869.0,850.5,857.05,861.05,335159
Oberoi Realty Limited,OBEROIRLTY,2023-02-17,883.3,889.0,855.1,861.05,884.05,454565
Oberoi Realty Limited,OBEROIRLTY,2023-02-16,868.0,894.0,865.65,884.05,864.0,977344
Oberoi Realty Limited,OBEROIRLTY,2023-02-15,848.9,868.5,845.6,864.0,855.6,319960
Oberoi Realty Limited,OBEROIRLTY,2023-02-14,858.1,862.0,840.0,855.6,857.45,456906
Oberoi Realty Limited,OBEROIRLTY,2023-02-13,859.45,879.85,850.75,857.45,859.0,710773
Oberoi Realty Limited,OBEROIRLTY,2023-02-10,848.55,861.65,823.6,859.0,845.1,768275
Oberoi Realty Limited,OBEROIRLTY,2023-02-09,882.0,888.0,839.85,845.1,839.0,2016343
Oberoi Realty Limited,OBEROIRLTY,2023-02-08,829.0,845.0,822.3,839.0,828.9,206087
Oberoi Realty Limited,OBEROIRLTY,2023-02-07,822.2,835.8,820.8,828.9,821.35,137970
Oberoi Realty Limited,OBEROIRLTY,2023-02-06,832.8,836.85,815.7,821.35,829.35,667235
Oberoi Realty Limited,OBEROIRLTY,2023-02-03,849.0,849.45,817.5,829.35,845.3,630870
Oberoi Realty Limited,OBEROIRLTY,2023-02-02,820.05,849.9,806.5,845.3,824.9,1236566
Oberoi Realty Limited,OBEROIRLTY,2023-02-01,823.9,851.25,810.15,824.9,820.95,1426197
Oberoi Realty Limited,OBEROIRLTY,2023-01-31,808.5,829.15,798.05,820.95,803.6,804016
Oberoi Realty Limited,OBEROIRLTY,2023-01-30,803.8,828.0,793.75,803.6,802.25,554817
Oberoi Realty Limited,OBEROIRLTY,2023-01-27,808.5,821.7,790.1,802.25,808.3,590446
Oberoi Realty Limited,OBEROIRLTY,2023-01-25,820.0,827.7,799.2,808.3,826.6,788468
Oberoi Realty Limited,OBEROIRLTY,2023-01-24,829.1,833.0,817.5,826.6,829.05,319697
Oberoi Realty Limited,OBEROIRLTY,2023-01-23,828.0,837.95,821.55,829.05,831.55,390950
Oberoi Realty Limited,OBEROIRLTY,2023-01-20,840.0,842.8,827.05,831.55,841.7,255003
Oberoi Realty Limited,OBEROIRLTY,2023-01-19,847.5,851.45,839.05,841.7,849.9,275572
Oberoi Realty Limited,OBEROIRLTY,2023-01-18,851.9,862.9,847.5,849.9,850.8,407890
Oberoi Realty Limited,OBEROIRLTY,2023-01-17,841.5,854.05,837.0,850.8,840.6,350729
Oberoi Realty Limited,OBEROIRLTY,2023-01-16,851.0,856.1,834.05,840.6,850.6,495776
Oberoi Realty Limited,OBEROIRLTY,2023-01-13,846.0,862.5,839.0,850.6,849.05,309541
Oberoi Realty Limited,OBEROIRLTY,2023-01-12,850.25,854.45,839.2,849.05,850.25,342208
Oberoi Realty Limited,OBEROIRLTY,2023-01-11,850.1,858.7,844.0,850.25,852.85,339029
Oberoi Realty Limited,OBEROIRLTY,2023-01-10,860.0,864.2,845.75,852.85,859.85,334984
Oberoi Realty Limited,OBEROIRLTY,2023-01-09,857.15,870.6,854.2,859.85,853.65,266298
Oberoi Realty Limited,OBEROIRLTY,2023-01-06,858.85,861.7,844.3,853.65,858.95,386125
Oberoi Realty Limited,OBEROIRLTY,2023-01-05,860.5,870.55,847.5,858.95,860.2,468558
Oberoi Realty Limited,OBEROIRLTY,2023-01-04,877.5,879.8,851.5,860.2,877.15,346596
Oberoi Realty Limited,OBEROIRLTY,2023-01-03,870.1,885.35,865.1,877.15,871.7,242793
Oberoi Realty Limited,OBEROIRLTY,2023-01-02,867.1,876.65,864.35,871.7,867.95,176520
Oberoi Realty Limited,OBEROIRLTY,2022-12-30,850.9,880.95,850.9,867.95,849.2,510278
Oberoi Realty Limited,OBEROIRLTY,2022-12-29,841.2,854.05,826.8,849.2,848.75,511131
Oberoi Realty Limited,OBEROIRLTY,2022-12-28,840.0,856.0,835.0,848.75,845.85,375473
Oberoi Realty Limited,OBEROIRLTY,2022-12-27,833.0,850.2,828.4,845.85,833.05,308145
Oberoi Realty Limited,OBEROIRLTY,2022-12-26,810.0,840.45,802.4,833.05,816.9,472586
Oberoi Realty Limited,OBEROIRLTY,2022-12-23,852.0,854.95,810.05,816.9,853.85,672114
Oberoi Realty Limited,OBEROIRLTY,2022-12-22,866.7,867.55,845.0,853.85,863.25,397590
Oberoi Realty Limited,OBEROIRLTY,2022-12-21,881.0,887.0,853.0,863.25,879.3,493325
Oberoi Realty Limited,OBEROIRLTY,2022-12-20,881.0,885.75,864.55,879.3,885.1,469747
Oberoi Realty Limited,OBEROIRLTY,2022-12-16,892.3,906.15,862.65,879.95,901.65,656320
Oberoi Realty Limited,OBEROIRLTY,2022-12-15,911.5,921.65,893.05,901.65,913.85,290086
Oberoi Realty Limited,OBEROIRLTY,2022-12-14,911.05,928.95,908.05,913.85,908.55,531324
Oberoi Realty Limited,OBEROIRLTY,2022-12-13,921.7,923.95,906.0,908.55,918.0,402583
Oberoi Realty Limited,OBEROIRLTY,2022-12-12,905.0,925.0,898.25,918.0,902.95,506705
Oberoi Realty Limited,OBEROIRLTY,2022-12-09,908.3,927.0,895.0,902.95,906.0,682205
Oberoi Realty Limited,OBEROIRLTY,2022-12-08,915.0,923.75,898.55,906.0,912.0,376013
Oberoi Realty Limited,OBEROIRLTY,2022-12-07,942.5,951.25,904.85,912.0,944.3,574416
Oberoi Realty Limited,OBEROIRLTY,2022-12-06,956.9,959.0,939.3,944.3,956.75,337804
Oberoi Realty Limited,OBEROIRLTY,2022-12-05,954.75,961.1,944.6,956.75,954.25,418300
Oberoi Realty Limited,OBEROIRLTY,2022-12-02,965.0,976.9,948.7,954.25,960.8,1347966
Oberoi Realty Limited,OBEROIRLTY,2022-11-30,904.3,940.95,902.05,923.9,904.5,1355158
Oberoi Realty Limited,OBEROIRLTY,2022-11-29,906.85,923.35,896.75,904.5,906.15,537198
Oberoi Realty Limited,OBEROIRLTY,2022-11-28,897.4,915.0,890.25,906.15,894.5,316631
Oberoi Realty Limited,OBEROIRLTY,2022-11-25,882.95,905.0,880.05,894.5,877.5,510793
Oberoi Realty Limited,OBEROIRLTY,2022-11-23,890.0,894.7,875.1,882.35,889.0,271830
Oberoi Realty Limited,OBEROIRLTY,2022-11-22,894.0,897.0,884.0,889.0,889.55,297978
Oberoi Realty Limited,OBEROIRLTY,2022-11-21,894.0,897.7,882.15,889.55,896.15,330786
Oberoi Realty Limited,OBEROIRLTY,2022-11-18,889.55,901.2,887.6,896.15,888.15,585875
Oberoi Realty Limited,OBEROIRLTY,2022-11-17,887.2,896.0,877.5,888.15,894.35,493890
Oberoi Realty Limited,OBEROIRLTY,2022-11-16,907.95,912.7,886.2,894.35,910.1,410549
Oberoi Realty Limited,OBEROIRLTY,2022-11-15,914.5,921.05,902.6,910.1,917.4,253116
Oberoi Realty Limited,OBEROIRLTY,2022-11-14,889.9,923.95,886.45,917.4,886.4,576480
Oberoi Realty Limited,OBEROIRLTY,2022-11-11,884.0,903.6,881.85,886.4,876.0,636987
Oberoi Realty Limited,OBEROIRLTY,2022-11-10,888.0,892.7,852.25,876.0,910.85,2979771
Oberoi Realty Limited,OBEROIRLTY,2022-11-09,935.0,945.75,907.6,910.85,932.6,415165
Oberoi Realty Limited,OBEROIRLTY,2022-11-07,929.95,946.0,922.15,932.6,926.75,451881
Oberoi Realty Limited,OBEROIRLTY,2022-11-04,935.0,936.55,917.45,926.75,931.4,146180
Oberoi Realty Limited,OBEROIRLTY,2022-11-03,915.0,936.35,902.4,931.4,917.0,386229
Oberoi Realty Limited,OBEROIRLTY,2022-11-02,934.05,941.65,910.8,917.0,930.35,637749
Oberoi Realty Limited,OBEROIRLTY,2022-11-01,927.5,932.9,915.1,930.35,924.65,354163
Oberoi Realty Limited,OBEROIRLTY,2022-10-31,907.0,927.55,906.55,924.65,904.95,549586
Oberoi Realty Limited,OBEROIRLTY,2022-10-28,884.0,907.9,879.8,904.95,884.4,711293
Oberoi Realty Limited,OBEROIRLTY,2022-10-27,866.9,888.0,861.6,884.4,866.4,511441
Oberoi Realty Limited,OBEROIRLTY,2022-10-25,871.0,872.05,856.0,866.4,868.3,596256
Oberoi Realty Limited,OBEROIRLTY,2022-10-24,874.85,878.0,858.95,868.3,867.55,103003
Oberoi Realty Limited,OBEROIRLTY,2022-10-21,850.1,879.6,831.3,867.55,860.65,1157495
Oberoi Realty Limited,OBEROIRLTY,2022-10-20,868.15,874.45,846.5,860.65,873.65,576756
Oberoi Realty Limited,OBEROIRLTY,2022-10-19,861.0,884.0,855.0,873.65,863.8,843609
Oberoi Realty Limited,OBEROIRLTY,2022-10-18,870.0,877.0,850.0,863.8,857.6,1207767
Oberoi Realty Limited,OBEROIRLTY,2022-10-17,885.05,890.5,833.3,857.6,900.35,3499997
Oberoi Realty Limited,OBEROIRLTY,2022-10-14,915.0,928.9,892.45,900.35,899.15,741979
Oberoi Realty Limited,OBEROIRLTY,2022-10-13,908.0,915.8,890.75,899.15,906.15,377775
Oberoi Realty Limited,OBEROIRLTY,2022-10-12,900.5,912.3,889.0,906.15,894.55,852795
Oberoi Realty Limited,OBEROIRLTY,2022-10-11,928.0,929.1,889.0,894.55,931.35,1032483
Oberoi Realty Limited,OBEROIRLTY,2022-10-10,936.0,951.9,928.0,931.35,942.05,485677
Oberoi Realty Limited,OBEROIRLTY,2022-10-07,946.0,948.0,931.1,942.05,946.0,648972
Oberoi Realty Limited,OBEROIRLTY,2022-10-06,939.7,959.55,933.2,946.0,930.85,741635
Oberoi Realty Limited,OBEROIRLTY,2022-10-04,927.0,957.45,919.65,930.85,911.1,575566
Oberoi Realty Limited,OBEROIRLTY,2022-10-03,924.0,935.0,906.65,911.1,917.8,878131
Oberoi Realty Limited,OBEROIRLTY,2022-10-03,917.8,917.8,917.8,917.8,260.0,162567
Oberoi Realty Limited,OBEROIRLTY,2022-09-30,890.1,931.3,890.1,917.8,906.9,719170
Oberoi Realty Limited,OBEROIRLTY,2022-09-29,911.9,913.4,885.0,906.9,901.8,740877
Oberoi Realty Limited,OBEROIRLTY,2022-09-28,911.8,925.2,878.3,901.8,917.3,654982
Oberoi Realty Limited,OBEROIRLTY,2022-09-27,912.0,923.85,895.0,917.3,913.5,861750
Oberoi Realty Limited,OBEROIRLTY,2022-09-26,953.0,957.95,896.05,913.5,970.3,1593388
Oberoi Realty Limited,OBEROIRLTY,2022-09-23,1009.0,1009.35,958.75,970.3,1007.3,580944
Oberoi Realty Limited,OBEROIRLTY,2022-09-22,1005.0,1015.0,991.95,1007.3,1007.15,721823
Oberoi Realty Limited,OBEROIRLTY,2022-09-21,1038.0,1043.2,1004.0,1007.15,1039.2,516045
Oberoi Realty Limited,OBEROIRLTY,2022-09-20,1025.0,1051.3,1016.0,1039.2,1014.15,781540
Oberoi Realty Limited,OBEROIRLTY,2022-09-19,1025.0,1034.95,1002.3,1014.15,1022.1,588235
Oberoi Realty Limited,OBEROIRLTY,2022-09-16,1074.55,1083.2,1010.0,1022.1,1076.7,731209
Oberoi Realty Limited,OBEROIRLTY,2022-09-15,1070.8,1088.95,1068.35,1076.7,1070.8,681087
Oberoi Realty Limited,OBEROIRLTY,2022-09-14,1039.5,1079.8,1035.0,1070.8,1053.3,1334953
Oberoi Realty Limited,OBEROIRLTY,2022-09-13,1063.3,1068.0,1049.2,1053.3,1059.1,1024665
Oberoi Realty Limited,OBEROIRLTY,2022-09-12,1031.0,1067.8,1022.15,1059.1,1019.45,1814243
Oberoi Realty Limited,OBEROIRLTY,2022-09-09,1034.45,1057.7,1014.2,1019.45,1029.8,883195
Oberoi Realty Limited,OBEROIRLTY,2022-09-08,1028.0,1050.0,1023.0,1029.8,1019.0,783262
Oberoi Realty Limited,OBEROIRLTY,2022-09-07,1020.0,1030.75,1000.05,1019.0,1026.0,970132
Oberoi Realty Limited,OBEROIRLTY,2022-09-06,1043.65,1056.3,1020.45,1026.0,1040.3,1049263
Oberoi Realty Limited,OBEROIRLTY,2022-09-05,1030.0,1045.0,1016.05,1040.3,1023.3,526676
Oberoi Realty Limited,OBEROIRLTY,2022-09-02,1036.0,1044.7,1019.6,1023.3,1036.0,663653
Oberoi Realty Limited,OBEROIRLTY,2022-09-01,990.0,1039.6,990.0,1036.0,1006.85,1275556
Oberoi Realty Limited,OBEROIRLTY,2022-08-30,960.0,1017.95,959.3,1006.85,956.65,1752385
Oberoi Realty Limited,OBEROIRLTY,2022-08-29,944.0,965.0,942.7,956.65,968.25,403909
Oberoi Realty Limited,OBEROIRLTY,2022-08-26,975.0,986.0,964.05,968.25,972.85,313064
Oberoi Realty Limited,OBEROIRLTY,2022-08-25,974.5,988.6,957.05,972.85,964.85,1005532
Oberoi Realty Limited,OBEROIRLTY,2022-08-24,951.0,969.0,948.0,964.85,951.2,461626
Oberoi Realty Limited,OBEROIRLTY,2022-08-23,924.0,962.5,922.35,951.2,936.6,592825
Oberoi Realty Limited,OBEROIRLTY,2022-08-22,950.0,951.85,924.4,936.6,962.3,517944
Oberoi Realty Limited,OBEROIRLTY,2022-08-19,985.0,986.15,955.0,962.3,978.65,781693
Oberoi Realty Limited,OBEROIRLTY,2022-08-18,956.0,994.7,952.9,978.65,956.8,1060074
Oberoi Realty Limited,OBEROIRLTY,2022-08-17,967.5,969.45,940.25,956.8,958.6,456355
Oberoi Realty Limited,OBEROIRLTY,2022-08-16,950.0,966.55,947.0,958.6,940.7,1129397
Oberoi Realty Limited,OBEROIRLTY,2022-08-12,935.95,951.0,927.55,940.7,937.05,652336
Oberoi Realty Limited,OBEROIRLTY,2022-08-11,913.0,942.65,912.6,937.05,910.0,863045
Oberoi Realty Limited,OBEROIRLTY,2022-08-10,895.5,926.95,895.0,910.0,895.5,1041834
Oberoi Realty Limited,OBEROIRLTY,2022-08-08,890.1,911.5,889.05,895.5,896.85,291278
Oberoi Realty Limited,OBEROIRLTY,2022-08-05,894.1,905.25,889.0,896.85,896.5,442922
Oberoi Realty Limited,OBEROIRLTY,2022-08-04,907.35,916.0,878.2,896.5,907.05,342025
Oberoi Realty Limited,OBEROIRLTY,2022-08-03,917.0,922.0,895.65,907.05,916.75,297079
Oberoi Realty Limited,OBEROIRLTY,2022-08-02,930.0,939.8,913.85,916.75,934.2,404968
Oberoi Realty Limited,OBEROIRLTY,2022-08-01,916.9,939.05,904.0,934.2,910.15,1385430
Oberoi Realty Limited,OBEROIRLTY,2022-07-29,901.0,920.75,900.0,910.15,897.5,794917
Oberoi Realty Limited,OBEROIRLTY,2022-07-28,891.0,913.8,887.7,897.5,886.9,1856980
Oberoi Realty Limited,OBEROIRLTY,2022-07-27,880.0,900.9,878.0,886.9,886.2,568938
Oberoi Realty Limited,OBEROIRLTY,2022-07-26,875.1,893.9,867.25,886.2,879.9,829797
Oberoi Realty Limited,OBEROIRLTY,2022-07-25,890.7,895.0,876.1,879.9,893.7,296716
Oberoi Realty Limited,OBEROIRLTY,2022-07-22,896.9,909.9,888.85,893.7,894.05,560065
Oberoi Realty Limited,OBEROIRLTY,2022-07-21,893.35,905.0,888.7,894.05,897.6,405934
Oberoi Realty Limited,OBEROIRLTY,2022-07-20,905.0,905.9,884.0,897.6,898.8,765704
Oberoi Realty Limited,OBEROIRLTY,2022-07-19,859.55,905.1,856.95,898.8,857.05,1503871
Oberoi Realty Limited,OBEROIRLTY,2022-07-18,870.0,884.75,846.05,857.05,848.05,1874410
Oberoi Realty Limited,OBEROIRLTY,2022-07-15,832.5,852.6,830.1,848.05,834.05,583955
Oberoi Realty Limited,OBEROIRLTY,2022-07-14,846.9,847.75,825.65,834.05,840.3,372659
Oberoi Realty Limited,OBEROIRLTY,2022-07-13,841.0,854.7,832.15,840.3,837.55,531107
Oberoi Realty Limited,OBEROIRLTY,2022-07-12,820.45,854.05,815.35,837.55,822.05,1010373
Oberoi Realty Limited,OBEROIRLTY,2022-07-11,803.25,835.5,798.05,822.05,803.3,769256
Oberoi Realty Limited,OBEROIRLTY,2022-07-08,787.0,807.0,780.2,803.3,792.8,818119
Oberoi Realty Limited,OBEROIRLTY,2022-07-07,784.3,809.8,784.0,792.8,784.0,851257
Oberoi Realty Limited,OBEROIRLTY,2022-07-06,768.0,791.5,763.1,784.0,765.8,586418
Oberoi Realty Limited,OBEROIRLTY,2022-07-05,769.35,781.4,761.4,765.8,767.2,523831
Oberoi Realty Limited,OBEROIRLTY,2022-07-04,740.0,778.5,737.0,767.2,742.1,769700
Oberoi Realty Limited,OBEROIRLTY,2022-07-01,734.35,751.0,731.35,742.1,737.65,563385
Oberoi Realty Limited,OBEROIRLTY,2022-06-30,744.6,746.7,726.55,737.65,739.95,897807
Oberoi Realty Limited,OBEROIRLTY,2022-06-29,741.0,746.45,735.0,739.95,747.6,372132
Oberoi Realty Limited,OBEROIRLTY,2022-06-28,746.0,755.45,737.4,747.6,753.9,695308
Oberoi Realty Limited,OBEROIRLTY,2022-06-27,770.0,771.95,751.15,753.9,758.7,572430
Oberoi Realty Limited,OBEROIRLTY,2022-06-24,754.9,765.75,750.0,758.7,749.7,407039
Oberoi Realty Limited,OBEROIRLTY,2022-06-23,747.0,757.65,737.3,749.7,757.1,940241
Oberoi Realty Limited,OBEROIRLTY,2022-06-22,759.2,763.3,746.0,757.1,767.75,408788
Oberoi Realty Limited,OBEROIRLTY,2022-06-21,745.0,774.95,745.0,767.75,741.0,299794
Oberoi Realty Limited,OBEROIRLTY,2022-06-20,755.0,766.2,725.95,741.0,756.95,706981
Oberoi Realty Limited,OBEROIRLTY,2022-06-17,760.0,771.5,744.0,756.95,759.4,770810
Oberoi Realty Limited,OBEROIRLTY,2022-06-16,799.9,799.9,754.25,759.4,784.55,459229
Oberoi Realty Limited,OBEROIRLTY,2022-06-15,789.9,800.95,780.9,784.55,789.55,335379
Oberoi Realty Limited,OBEROIRLTY,2022-06-14,773.3,801.0,763.0,789.55,773.15,604302
Oberoi Realty Limited,OBEROIRLTY,2022-06-13,779.75,783.4,751.5,773.15,792.85,860021
Oberoi Realty Limited,OBEROIRLTY,2022-06-10,778.0,799.0,775.0,792.85,794.85,566272
Oberoi Realty Limited,OBEROIRLTY,2022-06-09,776.8,800.0,772.5,794.85,780.95,823092
Oberoi Realty Limited,OBEROIRLTY,2022-06-08,766.6,794.0,755.15,780.95,766.6,1530919
Oberoi Realty Limited,OBEROIRLTY,2022-06-07,762.95,769.95,747.85,766.6,763.95,578383
Oberoi Realty Limited,OBEROIRLTY,2022-06-06,761.45,771.9,746.85,763.95,764.0,565389
Oberoi Realty Limited,OBEROIRLTY,2022-06-03,790.0,794.9,759.2,764.0,785.25,550284
Oberoi Realty Limited,OBEROIRLTY,2022-06-02,793.0,803.95,780.25,785.25,795.45,795563
Oberoi Realty Limited,OBEROIRLTY,2022-06-01,813.8,826.8,782.4,795.45,805.75,1409228
Oberoi Realty Limited,OBEROIRLTY,2022-05-31,795.0,815.2,786.15,805.75,795.4,1477286
Oberoi Realty Limited,OBEROIRLTY,2022-05-30,769.85,807.0,759.4,795.4,756.45,1095792
Oberoi Realty Limited,OBEROIRLTY,2022-05-27,776.0,781.8,746.0,756.45,768.5,1219553
Oberoi Realty Limited,OBEROIRLTY,2022-05-26,760.5,780.0,730.0,768.5,763.15,720584
Oberoi Realty Limited,OBEROIRLTY,2022-05-25,787.95,795.7,755.0,763.15,787.95,909329
Oberoi Realty Limited,OBEROIRLTY,2022-05-24,795.4,798.85,771.15,787.95,787.85,1054260
Oberoi Realty Limited,OBEROIRLTY,2022-05-23,816.0,822.2,782.6,787.85,799.35,1090013
Oberoi Realty Limited,OBEROIRLTY,2022-05-20,805.0,821.0,789.9,799.35,792.2,922121
Oberoi Realty Limited,OBEROIRLTY,2022-05-19,801.25,807.0,785.4,792.2,819.15,686101
Oberoi Realty Limited,OBEROIRLTY,2022-05-18,839.0,864.65,816.0,819.15,833.7,704981
Oberoi Realty Limited,OBEROIRLTY,2022-05-17,811.4,840.2,805.05,833.7,811.4,868947
Oberoi Realty Limited,OBEROIRLTY,2022-05-16,825.6,845.15,804.0,811.4,821.95,753860
Oberoi Realty Limited,OBEROIRLTY,2022-05-13,832.0,865.95,810.1,821.95,824.85,988511
Oberoi Realty Limited,OBEROIRLTY,2022-05-12,846.8,846.8,812.0,824.85,853.4,502448
Oberoi Realty Limited,OBEROIRLTY,2022-05-11,841.8,860.0,822.65,853.4,843.75,890973
Oberoi Realty Limited,OBEROIRLTY,2022-05-10,873.45,880.6,836.4,843.75,868.2,576034
Oberoi Realty Limited,OBEROIRLTY,2022-05-09,862.0,880.05,852.5,868.2,875.5,633871
Oberoi Realty Limited,OBEROIRLTY,2022-05-06,901.5,901.5,867.85,875.5,904.4,1022364
Oberoi Realty Limited,OBEROIRLTY,2022-05-05,913.0,931.6,901.0,904.4,916.2,677296
Oberoi Realty Limited,OBEROIRLTY,2022-05-04,959.0,959.0,906.55,916.2,948.95,653874
Oberoi Realty Limited,OBEROIRLTY,2022-05-02,944.5,962.0,941.0,948.95,960.25,371226
Oberoi Realty Limited,OBEROIRLTY,2022-04-29,965.0,985.0,955.0,960.25,965.0,384555
Oberoi Realty Limited,OBEROIRLTY,2022-04-28,971.0,974.75,944.45,965.0,970.0,691635
Oberoi Realty Limited,OBEROIRLTY,2022-04-27,940.0,976.65,937.1,970.0,955.6,725322
Oberoi Realty Limited,OBEROIRLTY,2022-04-26,930.0,965.0,925.0,955.6,916.75,740261
Oberoi Realty Limited,OBEROIRLTY,2022-04-25,956.0,956.0,912.0,916.75,966.35,716573
Oberoi Realty Limited,OBEROIRLTY,2022-04-22,968.0,986.4,955.9,966.35,981.9,483836
Oberoi Realty Limited,OBEROIRLTY,2022-04-21,975.8,987.2,962.1,981.9,964.1,436086
Oberoi Realty Limited,OBEROIRLTY,2022-04-20,968.0,986.8,958.0,964.1,961.95,407690
Oberoi Realty Limited,OBEROIRLTY,2022-04-19,1009.0,1009.0,937.0,961.95,997.0,421519
Oberoi Realty Limited,OBEROIRLTY,2022-04-18,993.5,1003.8,962.65,997.0,997.5,714099
Oberoi Realty Limited,OBEROIRLTY,2022-04-13,999.0,1021.5,990.25,997.5,996.5,1115900
Oberoi Realty Limited,OBEROIRLTY,2022-04-12,1003.5,1006.25,960.8,996.5,1001.2,1238177
Oberoi Realty Limited,OBEROIRLTY,2022-04-11,965.55,1015.0,960.95,1001.2,957.9,1729168
Oberoi Realty Limited,OBEROIRLTY,2022-04-08,948.1,977.8,941.75,957.9,980.15,1214949
Oberoi Realty Limited,OBEROIRLTY,2022-04-07,996.0,1016.0,974.9,980.15,988.6,1105004
Oberoi Realty Limited,OBEROIRLTY,2022-04-06,970.0,1007.35,970.0,988.6,977.85,1510961
Oberoi Realty Limited,OBEROIRLTY,2022-04-05,985.0,991.05,974.35,977.85,978.8,571303
Oberoi Realty Limited,OBEROIRLTY,2022-04-04,988.75,993.05,966.3,978.8,985.55,711565
Oberoi Realty Limited,OBEROIRLTY,2022-04-01,948.0,989.6,939.45,985.55,939.85,1477483
Oberoi Realty Limited,OBEROIRLTY,2022-03-31,936.0,944.35,931.05,939.85,935.35,496394
Oberoi Realty Limited,OBEROIRLTY,2022-03-30,945.0,961.7,930.0,935.35,941.5,1075771
Oberoi Realty Limited,OBEROIRLTY,2022-03-29,947.7,955.45,937.85,941.5,943.45,576443
Oberoi Realty Limited,OBEROIRLTY,2022-03-28,923.0,950.0,917.3,943.45,920.85,1331881
Oberoi Realty Limited,OBEROIRLTY,2022-03-25,935.0,950.0,916.3,920.85,930.6,836147
Oberoi Realty Limited,OBEROIRLTY,2022-03-24,918.7,953.0,906.0,930.6,922.85,1689476
Oberoi Realty Limited,OBEROIRLTY,2022-03-23,916.0,935.0,903.0,922.85,913.55,1261759
Oberoi Realty Limited,OBEROIRLTY,2022-03-22,914.0,917.95,888.65,913.55,910.9,1403285
Oberoi Realty Limited,OBEROIRLTY,2022-03-21,923.0,929.7,907.6,910.9,912.9,500325
Oberoi Realty Limited,OBEROIRLTY,2022-03-17,932.0,939.9,910.8,912.9,926.55,1033682
Oberoi Realty Limited,OBEROIRLTY,2022-03-16,901.25,930.9,897.85,926.55,889.65,1040788
Oberoi Realty Limited,OBEROIRLTY,2022-03-15,904.0,918.0,867.0,889.65,897.9,1063003
Oberoi Realty Limited,OBEROIRLTY,2022-03-14,911.0,917.95,896.0,897.9,916.45,241599
Oberoi Realty Limited,OBEROIRLTY,2022-03-11,900.5,923.0,900.5,916.45,904.25,658386
Oberoi Realty Limited,OBEROIRLTY,2022-03-10,886.0,924.5,880.0,904.25,875.55,1329937
Oberoi Realty Limited,OBEROIRLTY,2022-03-09,835.0,878.35,828.3,875.55,832.45,694712
Oberoi Realty Limited,OBEROIRLTY,2022-03-08,796.5,838.95,788.3,832.45,797.35,778796
Oberoi Realty Limited,OBEROIRLTY,2022-03-07,833.0,833.0,786.0,797.35,845.3,1124903
Oberoi Realty Limited,OBEROIRLTY,2022-03-04,863.0,874.05,841.9,845.3,870.2,702235
Oberoi Realty Limited,OBEROIRLTY,2022-03-03,904.9,911.4,861.0,870.2,891.15,918318
Oberoi Realty Limited,OBEROIRLTY,2022-03-02,894.0,901.15,888.0,891.15,907.2,492731
Oberoi Realty Limited,OBEROIRLTY,2022-02-28,889.2,911.85,876.1,907.2,899.2,490295
Oberoi Realty Limited,OBEROIRLTY,2022-02-25,880.0,912.0,880.0,899.2,858.55,822320
Oberoi Realty Limited,OBEROIRLTY,2022-02-24,900.0,914.75,841.5,858.55,932.85,1124077
